frame,res,X,Y
,[[ 0.17278494  0.06599433 -0.97768463]],215,-40469
,[[ 0.1530854   0.06371511 -0.9835378 ]],281,-40481
,[[ 0.14618569  0.07260857 -0.98394674]],301,-40453
,[[ 0.13811128  0.08039515 -0.9830553 ]],324,-40429
,[[ 0.14464184  0.06777232 -0.98368045]],302,-40465
,[[ 0.12789226  0.09100623 -0.98413778]],356,-40400
,[[ 0.16839576  0.08836579 -0.97831067]],232,-40406
,[[ 0.15666762  0.08949091 -0.98002796]],265,-40399
,[[ 0.13908817  0.07044    -0.98432039]],317,-40455
,[[ 0.10872422  0.08859676 -0.98649511]],412,-40404
,[[ 0.11265711  0.0971686  -0.98564639]],400,-40379
,[[ 0.16901087  0.10072914 -0.97482699]],230,-40371
,[[ 0.15248336  0.08741584 -0.98225403]],277,-40403
,[[ 0.1333239   0.08531779 -0.98371156]],333,-40407
,[[ 0.1215043   0.0874473  -0.98584499]],371,-40405
,[[ 0.12038937  0.09660571 -0.98074514]],377,-40381
,[[ 0.13668814  0.08620785 -0.98291981]],325,-40409
,[[ 0.13368815  0.10969976 -0.97963844]],332,-40336
,[[ 0.1441621   0.0936018  -0.98190522]],304,-40393
,[[ 0.14498535  0.09487794 -0.97945635]],300,-40386
,[[ 0.13664248  0.11518028 -0.98001165]],326,-40324
,[[ 0.14820478  0.11457923 -0.97927779]],293,-40333
,[[ 0.15018988  0.11021375 -0.97792732]],285,-40340
,[[ 0.13331561  0.11091683 -0.98181393]],337,-40340
,[[ 0.14250637  0.10338138 -0.98061283]],307,-40361
,[[ 0.13772111  0.09402235 -0.98241916]],325,-40388
,[[ 0.12418043  0.07393207 -0.98614131]],364,-40448
,[[ 0.12215434  0.06387879 -0.98652274]],370,-40476
,[[ 0.13922153  0.08204172 -0.9818407 ]],319,-40423
,[[ 0.146476    0.0871726  -0.98065372]],300,-40410
,[[ 0.13664927  0.08138788 -0.98282933]],326,-40425
,[[ 0.14264299  0.09213797 -0.98171559]],311,-40397
,[[ 0.14413472  0.0961876  -0.98001096]],303,-40380
,[[ 0.14895009  0.08843674 -0.98023915]],290,-40405
,[[ 0.13290405  0.08444194 -0.98381412]],343,-40421
,[[ 0.11742351  0.09136313 -0.98512135]],382,-40386
,[[ 0.10679486  0.0772517  -0.98699759]],417,-40431
,[[ 0.14700164  0.08781118 -0.98151549]],299,-40409
,[[ 0.12476744  0.09304407 -0.98417231]],359,-40381
,[[ 0.14393277  0.08947888 -0.98276421]],309,-40404
,[[ 0.11672895  0.07523963 -0.98502802]],388,-40441
,[[ 0.14828925  0.06924684 -0.98169284]],288,-40458
,[[ 0.1529632   0.07203076 -0.97969728]],274,-40449
,[[ 0.17473876  0.08639351 -0.97683936]],206,-40406
,[[ 0.16274218  0.08240668 -0.97900727]],244,-40418
,[[ 0.18878583  0.07462235 -0.97717466]],162,-40441
,[[ 0.13126527  0.06831635 -0.98522493]],337,-40450
,[[ 0.15860033  0.0647973  -0.98060986]],262,-40476
,[[ 0.13565228  0.05870602 -0.98246667]],329,-40495
,[[ 0.08942361  0.04186365 -0.99252536]],468,-40529
,[[ 0.11415811  0.07612001 -0.98467123]],396,-40438
,[[ 0.10862225  0.07138001 -0.98926081]],414,-40451
,[[ 0.1097118   0.06397811 -0.98778356]],405,-40465
,[[ 0.0930187   0.05099666 -0.99392699]],463,-40510
,[[ 0.13452422  0.04491616 -0.98927638]],337,-40529
,[[ 0.10606058  0.04584035 -0.99134974]],422,-40523
,[[ 0.11193217  0.06181345 -0.98991125]],402,-40472
,[[ 0.15358529  0.05631528 -0.98484005]],276,-40495
,[[ 0.16351504  0.02563347 -0.98452871]],245,-40587
,[[ 0.12622147  0.0319128  -0.99073866]],359,-40566
,[[ 0.15217431  0.04445732 -0.98578686]],280,-40534
,[[ 0.15914766  0.06560734 -0.98379518]],262,-40473
,[[ 0.15046457  0.04873089 -0.98536917]],287,-40519
,[[ 0.17015568  0.05362194 -0.98153098]],223,-40506
,[[ 0.15544257  0.02991168 -0.98703334]],263,-40569
,[[ 0.16121209  0.09503252 -0.98058231]],249,-40374
,[[ 0.15867162  0.09002356 -0.98181201]],252,-40382
,[[ 0.17410522  0.07463602 -0.97913063]],208,-40436
,[[ 0.15523612  0.06355956 -0.98456398]],269,-40472
,[[ 0.19105069  0.07035221 -0.97839173]],154,-40450
,[[ 0.17975588  0.05193284 -0.98092738]],194,-40508
,[[ 0.16476944  0.06685464 -0.97992326]],246,-40472
,[[ 0.16865155  0.07622942 -0.98003028]],232,-40443
,[[ 0.14890956  0.07161399 -0.98443157]],286,-40443
,[[ 0.16156231  0.08706033 -0.98090382]],247,-40398
,[[ 0.20968357  0.07165086 -0.97137598]],111,-40462
,[[ 0.21231955  0.07642899 -0.97172034]],97,-40445
,[[ 0.1768388   0.11565269 -0.97081207]],193,-40307
,[[ 0.21842667  0.10768145 -0.96616806]],71,-40343
,[[ 0.15762211  0.10486336 -0.97732704]],261,-40357
,[[ 0.18960742  0.12312997 -0.9693661 ]],161,-40296
,[[ 0.19372518  0.11607025 -0.96950305]],151,-40322
,[[ 0.17009486  0.12471536 -0.97425857]],223,-40291
,[[ 0.19200093  0.11141911 -0.96895947]],156,-40338
,[[ 0.17293467  0.10923289 -0.97418331]],214,-40339
,[[ 0.19291994  0.11027307 -0.97114063]],151,-40336
,[[ 0.19264858  0.10054527 -0.97436155]],149,-40364
,[[ 0.18466368  0.09852309 -0.97512652]],176,-40372
,[[ 0.1728868   0.11645973 -0.97570955]],210,-40314
,[[ 0.14774675  0.08161269 -0.9841473 ]],295,-40430
,[[ 0.16656599  0.09989578 -0.98027555]],237,-40374
,[[ 0.12803611  0.07094014 -0.98845362]],347,-40442
,[[ 0.16064673  0.06823302 -0.98417227]],252,-40467
,[[ 0.16095759  0.10612149 -0.98096187]],253,-40354
,[[ 0.14854471  0.10115742 -0.98320033]],289,-40366
,[[ 0.04945061  0.02728218 -0.99807468]],597,-40598
,[[-0.11529877  0.04605149 -0.99154655]],1090,-40540
,[[-0.14388816  0.04354003 -0.98509352]],1178,-40550
,[[-0.12763414 -0.00224488 -0.98696804]],1129,-40691
,[[-0.13295026  0.00665794 -0.9897149 ]],1155,-40658
,[[-0.17671188  0.03515325 -0.98196018]],1308,-40559
,[[-0.17515499  0.00868977 -0.97882784]],1308,-40639
,[[-0.16285     0.02602305 -0.98317932]],1266,-40585
,[[-0.17724132  0.01924253 -0.98035711]],1313,-40607
,[[-0.17959949  0.02378944 -0.97870552]],1324,-40589
,[[-0.2400304  -0.00190548 -0.96874328]],1523,-40670
,[[-0.17921592  0.00818452 -0.98317047]],1339,-40626
,[[-0.18708439 -0.00309421 -0.98113725]],1362,-40665
,[[-1.71243227e-01 -9.19539611e-04 -9.83828966e-01]],1319,-40655
,[[-0.15665349  0.00605586 -0.9866601 ]],1281,-40626
,[[-0.18710233  0.0104433  -0.98072018]],1364,-40619
,[[-0.14676829  0.01296149 -0.98813926]],1246,-40603
,[[-0.20431904  0.00476941 -0.97712365]],1418,-40640
,[[-0.16474983  0.0068237  -0.98502764]],1290,-40633
,[[-0.13442935  0.02035997 -0.98953723]],1206,-40574
,[[-0.19930906  0.01736644 -0.97953819]],1402,-40601
,[[-1.85003702e-01  7.53540218e-05 -9.81316213e-01]],1360,-40651
,[[-0.15696373  0.00471852 -0.98564226]],1262,-40641
,[[-0.15271227 -0.00194419 -0.98662853]],1250,-40660
,[[-0.16977164  0.00558302 -0.98490847]],1316,-40629
,[[-0.19527628  0.0080613  -0.98025798]],1400,-40621
,[[-0.18649205 -0.01121898 -0.98160915]],1372,-40683
,[[-0.17141644 -0.01903167 -0.98343866]],1313,-40713
,[[-0.20195    -0.00822781 -0.97692117]],1402,-40688
,[[-0.19937249  0.00226649 -0.97902494]],1407,-40644
,[[-0.16918086  0.00349316 -0.98384375]],1307,-40640
,[[-0.18210872 -0.01365481 -0.98187645]],1355,-40694
,[[-0.19028649  0.01572753 -0.97925883]],1376,-40603
,[[-1.91941327e-01  2.70940332e-04 -9.78934501e-01]],1378,-40657
,[[-0.18559133 -0.0081323  -0.97862315]],1360,-40683
,[[-0.20210394  0.01486567 -0.9776926 ]],1417,-40604
,[[-0.19187443  0.01577758 -0.9790815 ]],1374,-40607
,[[-0.18111939  0.01840943 -0.98151762]],1343,-40595
,[[-0.19134215  0.02773673 -0.98012809]],1371,-40572
,[[-0.21019727  0.01039913 -0.97640265]],1416,-40634
,[[-0.20127265  0.01137142 -0.97720695]],1413,-40625
,[[-0.20444721  0.01796167 -0.97711674]],1407,-40611
,[[-0.20107156  0.02865476 -0.97703663]],1385,-40584
,[[-0.19530672  0.03675642 -0.97844315]],1368,-40557
,[[-0.19253383  0.02878144 -0.9787091 ]],1355,-40586
,[[-0.20341567  0.03113161 -0.97755163]],1388,-40578
,[[-0.1816777   0.0017307  -0.98234377]],1316,-40671
,[[-0.19714725  0.03973942 -0.97785994]],1371,-40551
,[[-0.18711213  0.03277838 -0.98014149]],1343,-40570
,[[-0.20173526  0.02019728 -0.97827126]],1390,-40607
,[[-0.19406024  0.03927887 -0.97958376]],1368,-40545
,[[-0.17952647  0.02427624 -0.98302343]],1322,-40587
,[[-0.17981929  0.02868734 -0.98309921]],1330,-40570
,[[-0.15696819  0.02486192 -0.98683525]],1252,-40585
,[[-0.19067983  0.00692383 -0.97992836]],1360,-40642
,[[-0.1583688  -0.00532999 -0.9863645 ]],1265,-40675
,[[-0.17673718  0.01096084 -0.98251718]],1316,-40629
,[[-0.17674339  0.0186934  -0.98310821]],1313,-40609
,[[-0.17070146  0.01536375 -0.98345704]],1294,-40615
,[[-0.17643266  0.02699054 -0.98179519]],1312,-40578
,[[-0.22134264  0.00985248 -0.9739913 ]],1454,-40638
,[[-0.2105448   0.03178301 -0.97523536]],1418,-40568
,[[-0.19870262  0.01713905 -0.97795893]],1383,-40611
,[[-0.19054596  0.02336927 -0.9795197 ]],1356,-40592
,[[-0.21473119  0.00207568 -0.97489773]],1439,-40658
,[[-0.20652827  0.02062529 -0.9765633 ]],1404,-40607
,[[-0.20028439  0.04966121 -0.97511858]],1391,-40514
,[[-0.13973727  0.05323306 -0.98728228]],1198,-40502
,[[-0.16486725  0.04441935 -0.98334751]],1281,-40530
,[[-0.17977818  0.05818992 -0.97999943]],1324,-40485
,[[-0.21012832  0.04604644 -0.97355581]],1417,-40533
,[[-0.16355685  0.06851184 -0.98268372]],1271,-40458
,[[-0.16901102  0.05578034 -0.98035226]],1284,-40503
,[[-0.16312325  0.05769021 -0.98269732]],1265,-40495
,[[-0.19740605  0.04190501 -0.97595444]],1370,-40548
,[[-0.18747575  0.05144056 -0.97821966]],1339,-40517
,[[-0.19431986  0.05111517 -0.97569177]],1360,-40521
,[[-0.17633944  0.06943564 -0.97888198]],1310,-40457
,[[-0.23137651  0.01026982 -0.97175644]],1486,-40636
,[[-0.2155069   0.01489982 -0.9757657 ]],1434,-40626
,[[-0.24350836  0.0261271  -0.96737512]],1522,-40590
,[[-0.24787306  0.02799623 -0.96728386]],1533,-40590
,[[-0.22703383  0.04058494 -0.97222333]],1476,-40544
,[[-0.21347245  0.03134138 -0.97626493]],1431,-40571
,[[-0.21495861  0.04628286 -0.97391898]],1442,-40516
,[[-0.22197519  0.03558781 -0.97320134]],1456,-40557
,[[-0.21603958  0.04250194 -0.97506075]],1440,-40533
,[[-0.2290985   0.02057415 -0.97260002]],1477,-40609
,[[-0.23687107  0.02471208 -0.9705441 ]],1506,-40591
,[[-0.21992721  0.03010159 -0.97419408]],1445,-40577
,[[-0.18001695  0.02871333 -0.98300719]],1323,-40578
,[[-0.18294143  0.02440137 -0.98240543]],1330,-40594
,[[-0.22731966  0.03131839 -0.97288573]],1445,-40583
,[[-0.20771361  0.007047   -0.97591307]],1398,-40647
,[[-0.19355275  0.00620096 -0.97935689]],1353,-40652
,[[-0.21226638  0.0140655  -0.97457318]],1417,-40623
,[[-0.19446171  0.01516139 -0.97957125]],1346,-40631
,[[-0.19826051  0.02886414 -0.97937244]],1356,-40594
,[[-0.18569626  0.02453131 -0.98096937]],1325,-40598
,[[-0.22946294  0.01841903 -0.97274813]],1448,-40625
,[[-0.22119753  0.0075703  -0.97479307]],1463,-40637
,[[-0.12845128  0.02195008 -0.98946447]],1160,-40598
,[[ 0.07747683 -0.0026927  -0.9954866 ]],524,-40680
,[[ 0.13601397 -0.00326056 -0.98971559]],340,-40676
,[[ 0.13013938 -0.02185204 -0.99086723]],355,-40734
,[[ 0.15625088 -0.04102432 -0.98680447]],275,-40798
,[[ 0.14933427  0.01133428 -0.98765804]],281,-40617
,[[ 0.15769949 -0.01364991 -0.98694787]],254,-40696
,[[ 0.1155123  -0.02881679 -0.99103922]],387,-40749
,[[ 0.13759282 -0.04208151 -0.98934983]],328,-40810
,[[ 0.13943562 -0.00842217 -0.98811068]],321,-40708
,[[ 0.12032949 -0.02224495 -0.99241604]],382,-40753
,[[ 0.13513092 -0.02447793 -0.99032378]],339,-40761
,[[ 0.1428825  -0.02376058 -0.98938906]],314,-40760
,[[ 0.12227067 -0.01408519 -0.99133379]],378,-40731
,[[ 0.12829543 -0.01776959 -0.98996692]],357,-40741
,[[ 0.12829338 -0.01376934 -0.99012121]],356,-40728
,[[ 0.13310777 -0.00364239 -0.98959607]],343,-40698
,[[ 0.13883756 -0.01246178 -0.9891773 ]],326,-40727
,[[ 0.13020598 -0.01352563 -0.98998163]],348,-40727
,[[ 0.11261322  0.01727075 -0.99123533]],401,-40624
,[[ 0.09857233 -0.01186694 -0.99280664]],445,-40713
,[[ 0.10383293  0.00512127 -0.99248218]],432,-40664
,[[ 0.11911466  0.02212642 -0.98986538]],386,-40612
,[[ 0.1424451  -0.01597618 -0.98827339]],310,-40734
,[[ 0.12020427  0.02537672 -0.99038232]],377,-40597
,[[ 0.1447106   0.01333673 -0.98893727]],306,-40638
,[[ 1.30329275e-01  5.68770460e-04 -9.91091600e-01]],346,-40674
,[[ 0.16496855  0.03966739 -0.98431937]],239,-40554
,[[ 0.15183742  0.02962316 -0.987226  ]],279,-40584
,[[ 0.16110982  0.03288432 -0.98537932]],254,-40577
,[[ 0.15109306  0.03306845 -0.98707539]],288,-40580
,[[ 1.44133879e-01  7.04199499e-04 -9.87388542e-01]],307,-40676
,[[ 0.1509623   0.01807828 -0.98655287]],286,-40623
,[[ 0.13813085  0.02686366 -0.98752557]],326,-40601
,[[ 0.15117861  0.02660065 -0.98653466]],288,-40602
,[[ 0.15309302  0.02150184 -0.9864586 ]],279,-40615
,[[ 0.15862718  0.02110314 -0.98614466]],259,-40613
,[[ 0.14079194  0.02756781 -0.98642652]],315,-40598
,[[ 0.12996279  0.02120911 -0.98920757]],347,-40618
,[[ 0.11361173  0.03663464 -0.99075502]],396,-40571
,[[ 0.12249476  0.03812211 -0.98899026]],369,-40563
,[[ 0.10287843  0.03561235 -0.99284774]],426,-40571
,[[ 0.13459747  0.02547096 -0.98725205]],332,-40601
,[[ 0.13802455  0.00965903 -0.98724025]],325,-40653
,[[ 0.1364126   0.03439427 -0.98807664]],322,-40570
,[[ 0.12428048  0.01824063 -0.98951652]],364,-40627
,[[ 0.12609909  0.00888741 -0.99011377]],360,-40654
,[[ 0.11664667  0.03251294 -0.98958763]],386,-40579
,[[ 0.11414264  0.02810788 -0.98781314]],394,-40596
,[[ 0.13138671  0.0431093  -0.98835104]],338,-40549
,[[ 0.11998943  0.05219874 -0.98956113]],378,-40525
,[[ 0.08962368  0.01618332 -0.99471762]],449,-40630
,[[ 0.10091072  0.00367106 -0.99417951]],415,-40672
,[[ 0.13870269  0.03832443 -0.98835745]],324,-40571
,[[ 0.12515059  0.0455095  -0.99014456]],363,-40546
,[[ 0.12994773  0.03204958 -0.9890886 ]],350,-40587
,[[ 0.11992765  0.03203032 -0.98888887]],378,-40586
,[[ 0.12100928  0.0243251  -0.9894404 ]],376,-40610
,[[ 0.14000341  0.02920191 -0.98705217]],321,-40597
,[[ 0.12262632  0.01689342 -0.98922388]],373,-40637
,[[ 0.13398033  0.00523204 -0.98783305]],338,-40672
,[[ 0.11577181 -0.03444524 -0.99051295]],365,-40796
,[[ 0.14897806  0.00541975 -0.98826871]],291,-40668
,[[ 0.14530111  0.01371005 -0.98876509]],304,-40643
,[[ 0.1561785   0.01319455 -0.98676176]],267,-40642
,[[ 0.15312853  0.00988732 -0.98691366]],276,-40652
,[[ 0.11720657  0.00805534 -0.99133293]],384,-40659
,[[ 0.1307747  -0.01287792 -0.9885245 ]],352,-40726
,[[ 0.13889481  0.00309835 -0.98866719]],325,-40674
,[[ 0.14713307 -0.00359948 -0.98804865]],309,-40701
,[[ 0.09787111  0.00284856 -0.99137525]],425,-40675
,[[ 0.07245385 -0.02100179 -0.99593804]],502,-40750
,[[ 0.10419415 -0.01977157 -0.99301792]],406,-40751
,[[ 0.11190357 -0.00248937 -0.99337675]],369,-40692
,[[ 1.45552910e-01  1.68307468e-04 -9.86757511e-01]],308,-40687
,[[ 0.14742776 -0.00342353 -0.98659585]],299,-40696
,[[ 0.13217165  0.00603661 -0.98809471]],345,-40665
,[[ 0.14890643  0.00144267 -0.98667687]],303,-40686
,[[ 0.13943174  0.01006743 -0.98789837]],326,-40656
,[[ 0.14586027  0.00514386 -0.98781182]],305,-40668
,[[ 0.16302354 -0.00695286 -0.98364586]],262,-40711
,[[ 0.14864809  0.00166696 -0.98737541]],302,-40682
,[[ 0.10548395 -0.00313181 -0.99163538]],424,-40691
,[[ 0.13862019 -0.00923972 -0.98792704]],326,-40710
,[[ 0.13486866 -0.00566777 -0.98903277]],340,-40702
,[[ 0.13022409  0.02203543 -0.98953663]],352,-40619
,[[ 0.12698542  0.02842664 -0.99016921]],364,-40603
,[[ 0.11000809  0.02293896 -0.99228653]],412,-40616
,[[ 0.11399426  0.02580709 -0.99038969]],400,-40608
,[[ 0.10583172 -0.03346174 -0.99309634]],397,-40792
,[[ 0.08836423 -0.02566118 -0.99478472]],458,-40771
,[[ 0.14261102  0.0185617  -0.9878285 ]],312,-40627
,[[ 0.1354664   0.00813983 -0.98910371]],333,-40658
,[[ 0.13351327  0.0269304  -0.98846522]],338,-40601
,[[ 0.13548415  0.01679338 -0.98807611]],336,-40634
,[[ 0.08731629 -0.0239022  -0.9954371 ]],457,-40765
,[[ 0.05488369 -0.03313201 -0.99716232]],560,-40789
,[[ 0.19725665  0.03404719 -0.97904394]],154,-40585
,[[ 0.10349237  0.01009544 -0.99420418]],412,-40654
,[[ 0.15729371  0.01047456 -0.98639032]],275,-40658
,[[ 0.16064403  0.02649384 -0.9857977 ]],258,-40605
,[[ 0.17687667  0.02860124 -0.98196026]],211,-40597
,[[ 0.15640815  0.02925977 -0.98628728]],268,-40594
,[[ 0.16120399  0.02001901 -0.98537426]],254,-40622
,[[ 0.15150127  0.02776976 -0.98688894]],281,-40599
,[[ 0.14965469  0.02422366 -0.98641926]],292,-40614
,[[ 0.03020093  0.09663066 -0.99446339]],638,-40367
,[[ 0.06098205  0.06737333 -0.99522144]],539,-40456
,[[ 0.06379145  0.09106915 -0.99353575]],549,-40409
,[[ 0.11848391  0.07205734 -0.98927789]],350,-40439
,[[ 0.10278355  0.0725452  -0.99025354]],408,-40446
,[[ 0.0305154   0.04400096 -0.99725   ]],639,-40538
,[[ 0.14920626  0.05444622 -0.98648533]],305,-40534
,[[ 0.07487143  0.0315235  -0.99514456]],492,-40573
,[[ 0.13669328  0.0287344  -0.98947352]],345,-40615
,[[ 0.12004533  0.04024366 -0.99193624]],390,-40575
,[[ 0.09825551  0.03002297 -0.99449246]],450,-40601
,[[-0.01646724 -0.03808603 -0.99378393]],791,-40802
,[[-0.02001308 -0.05659736 -0.99553688]],803,-40863
,[[-0.04901746 -0.04407238 -0.99712883]],898,-40821
,[[-0.0742056  -0.04366188 -0.99607309]],976,-40821
,[[-0.00712971  0.01481549 -0.99938259]],758,-40633
,[[ 0.00903682  0.00863934 -0.99964911]],710,-40659
,[[-0.0491686  -0.01768214 -0.99775583]],897,-40733
,[[-0.00310877  0.00264621 -0.99942736]],748,-40672
,[[-0.026558    0.00929536 -0.99938593]],819,-40651
,[[ 0.00988828  0.03646587 -0.99829072]],710,-40580
,[[-0.0229684   0.0129649  -0.99926566]],807,-40639
,[[ 0.01327222  0.00763979 -0.99956787]],701,-40656
,[[ 0.01026967  0.03725704 -0.99849405]],707,-40571
,[[ 0.0467611   0.03810366 -0.99804113]],597,-40565
,[[ 0.02923261  0.02527537 -0.99807942]],653,-40607
,[[-1.49378577e-04  1.70052991e-02 -9.99589896e-01]],739,-40630
,[[ 0.03247591  0.01872392 -0.99899021]],643,-40627
,[[ 0.03655438  0.00780093 -0.9992589 ]],631,-40658
,[[-0.02683048  0.02046576 -0.99909498]],817,-40618
,[[-0.00948772  0.02021331 -0.99948092]],765,-40619
,[[ 0.01117512  0.01802683 -0.99948157]],704,-40625
,[[ 0.00989076  0.02226528 -0.99930998]],707,-40610
,[[ 0.00612528 -0.00459694 -0.99876873]],719,-40697
,[[ 0.01469143  0.01141104 -0.99945641]],693,-40648
,[[ 0.01692951  0.01968437 -0.99955221]],686,-40623
,[[ 0.01316763  0.01849774 -0.99946356]],698,-40627
,[[ 0.00633443  0.01172767 -0.99872838]],718,-40648
,[[-1.81017923e-02 -4.99454361e-04 -9.99535066e-01]],791,-40684
,[[ 0.02965089  0.02953679 -0.99778731]],647,-40586
,[[ 0.05190079  0.03715294 -0.99660414]],581,-40567
,[[ 0.00901417  0.01481852 -0.99842954]],710,-40628
,[[ 0.01305931  0.0194132  -0.99873352]],695,-40611
,[[ 0.02339145  0.02106605 -0.99564555]],666,-40612
,[[ 0.0335613   0.01540385 -0.99663796]],635,-40627
,[[ 0.03456706  0.01202784 -0.99667802]],634,-40641
,[[-0.0149321  -0.00181482 -0.99548031]],785,-40684
,[[-0.0271464   0.00329335 -0.99721152]],826,-40666
,[[-0.01207025 -0.00872915 -0.99474591]],776,-40705
,[[ 0.00471428 -0.00940779 -0.99503501]],721,-40709
,[[ 0.04831166  0.01617078 -0.99774481]],592,-40629
,[[ 0.0115021   0.01614506 -0.99836878]],701,-40629
,[[ 0.02022384  0.01886584 -0.99955645]],677,-40620
,[[ 0.00589898  0.031372   -0.99853622]],718,-40590
,[[ 0.01494894  0.0304221  -0.99649622]],692,-40589
,[[ 0.02401097  0.02641486 -0.99746701]],665,-40603
,[[ 0.03134752  0.01159967 -0.99882964]],646,-40651
,[[ 0.01660004  0.00337821 -0.99720108]],688,-40672
,[[ 0.02918636  0.01395135 -0.99928885]],651,-40641
,[[ 0.05662403  0.02929887 -0.99653617]],573,-40602
,[[ 0.04575273  0.01949527 -0.99826626]],600,-40621
,[[ 0.02081789  0.02169361 -0.99888431]],674,-40609
,[[ 0.06375154 -0.00788632 -0.99779016]],551,-40703
,[[-3.69985030e-04 -3.67341548e-03 -9.99913002e-01]],740,-40690
,[[ 1.34842759e-02 -5.26535369e-04 -9.99775204e-01]],698,-40681
,[[-0.02997819  0.00919877 -0.99933649]],828,-40650
,[[-0.00221323 -0.00477383 -0.99963079]],745,-40693
,[[ 0.0088458   0.00775197 -0.99957103]],712,-40655
,[[-0.02761711  0.00443771 -0.9995685 ]],820,-40663
,[[-0.00241004 -0.00641997 -0.99985124]],746,-40699
,[[ 0.00437302  0.00853677 -0.99977547]],725,-40653
,[[-0.03129073 -0.01469707 -0.99897722]],832,-40719
,[[-0.01099438 -0.00841659 -0.99960018]],771,-40703
,[[-0.01077547 -0.022161   -0.99935155]],771,-40746
,[[-0.0193551  -0.02604101 -0.99943927]],795,-40759
,[[-0.00207931 -0.00701506 -0.9995964 ]],745,-40699
,[[ 0.00821507  0.00502124 -0.99904584]],715,-40662
,[[-1.13867663e-02 -5.72481376e-04 -9.99652855e-01]],771,-40681
,[[-0.01789804 -0.00151709 -0.99928617]],790,-40682
,[[-0.00587916 -0.0020505  -0.9995574 ]],754,-40685
,[[ 0.01438296 -0.00414777 -0.99936667]],696,-40696
,[[ 0.00816359  0.01980313 -0.99907276]],714,-40629
,[[ 0.00447769  0.00761124 -0.99944062]],723,-40653
,[[ 0.00269988 -0.01236785 -0.99954671]],728,-40712
,[[-0.0122002   0.00249824 -0.99973988]],772,-40668
,[[ 0.01788775 -0.0246447  -0.99921412]],683,-40749
,[[-0.01345726 -0.02177    -0.99937997]],775,-40737
,[[ 0.00706082  0.01895538 -0.99824921]],715,-40616
,[[ 0.00389895  0.01516215 -0.99850428]],724,-40630
,[[ 0.0078155   0.02289218 -0.99809505]],713,-40601
,[[ 0.02237584  0.01321635 -0.9984571 ]],668,-40633
,[[-0.02459708 -0.0042932  -0.99714095]],809,-40698
,[[ 0.03521047 -0.00770798 -0.99763191]],633,-40707
,[[ 0.02202912  0.0106034  -0.99814805]],671,-40651
,[[ 0.02009629 -0.00231896 -0.99862563]],676,-40688
,[[ 0.03634491  0.01548446 -0.99749201]],627,-40634
,[[ 0.03483107  0.03984517 -0.99748469]],632,-40552
,[[ 0.03663953  0.02188752 -0.99752278]],626,-40614
,[[ 0.01006316  0.02057499 -0.99907623]],706,-40608
,[[-0.00603195  0.00995322 -0.99924551]],755,-40654
,[[-0.01086484  0.01525495 -0.99892828]],768,-40636
,[[-0.03362661  0.00570365 -0.998686  ]],836,-40664
,[[-0.01212225  0.00470406 -0.99939255]],773,-40668
,[[ 2.14648508e-02  4.25589801e-04 -9.98057114e-01]],673,-40682
,[[-0.01479643  0.01441443 -0.99842286]],781,-40640
,[[ 0.01129826 -0.01717271 -0.99857108]],703,-40735
,[[ 1.81055148e-02 -6.55962103e-04 -9.98465953e-01]],682,-40684
,[[ 0.00188208  0.00206377 -0.99892923]],730,-40676
,[[-0.01317036  0.0112558  -0.99873617]],776,-40647
,[[ 0.01984693 -0.00327583 -0.99873608]],677,-40694
,[[ 0.09800164  0.00871652 -0.99495804]],445,-40658
,[[ 0.14622635  0.01491775 -0.98826659]],300,-40642
,[[ 0.15188886  0.02037107 -0.98733735]],281,-40626
,[[ 0.12281227  0.00429125 -0.9918438 ]],372,-40671
,[[ 0.10433644  0.0085573  -0.99444162]],426,-40661
,[[ 0.10634865  0.01458023 -0.99403787]],418,-40639
,[[ 0.12140595  0.0072669  -0.99248917]],370,-40657
,[[ 0.12797278  0.01459076 -0.9906146 ]],355,-40641
,[[ 0.13774945  0.00764608 -0.98947617]],322,-40659
,[[ 0.12474717  0.00511659 -0.99096619]],360,-40664
,[[ 0.14483507  0.02511607 -0.98838307]],307,-40612
,[[ 0.13880217  0.01691386 -0.98864466]],316,-40630
,[[ 0.12077343  0.02607678 -0.99176396]],373,-40604
,[[ 0.12820077  0.01599365 -0.99113065]],349,-40637
,[[ 0.12506827  0.02420759 -0.99117528]],360,-40610
,[[ 0.12026807  0.02042641 -0.99136845]],377,-40626
,[[ 0.10296868  0.03308672 -0.99367641]],424,-40585
,[[ 0.11539912  0.02946913 -0.99208142]],389,-40598
,[[ 0.12542989  0.03829303 -0.99070605]],359,-40568
,[[ 0.11429628  0.0380958  -0.99256323]],387,-40566
,[[ 0.07335393  0.03067992 -0.99665195]],512,-40587
,[[ 0.13119897  0.02258632 -0.99094681]],344,-40617
,[[ 0.13100557  0.01026385 -0.99085553]],347,-40655
,[[ 0.13436433  0.0269676  -0.99005762]],336,-40604
,[[ 0.11840835  0.03578926 -0.99188172]],377,-40570
,[[ 0.10952931  0.04150975 -0.99155507]],402,-40552
,[[ 0.11791106  0.03502652 -0.99212025]],382,-40578
,[[ 0.11782782  0.05090455 -0.99127484]],380,-40528
,[[ 0.118168    0.05947339 -0.99118022]],377,-40500
,[[ 0.10159538  0.05629072 -0.9929731 ]],432,-40517
,[[ 0.10285865  0.04909108 -0.99305775]],427,-40535
,[[ 0.10510809  0.03561492 -0.99360105]],419,-40575
