frame,res,X,Y
,[[-0.06862917  0.05755164 -0.99543406]],941,-40525
,[[-0.05174596  0.07676476 -0.99555405]],891,-40475
,[[-0.07497271  0.04540576 -0.99581713]],959,-40558
,[[-0.07769415  0.03866256 -0.99471336]],969,-40577
,[[-0.04738106  0.07683796 -0.9955736 ]],878,-40470
,[[-0.06023741  0.08406945 -0.99344571]],916,-40451
,[[-0.06729538  0.07850578 -0.99338704]],937,-40465
,[[-0.02569724  0.08634071 -0.99259348]],828,-40395
,[[-0.08155621  0.07802999 -0.99332441]],980,-40466
,[[-0.0736171   0.07085672 -0.99463607]],955,-40492
,[[-0.08467913  0.0767683  -0.99281659]],990,-40471
,[[-0.05593579  0.08826848 -0.99379667]],906,-40441
,[[-0.06997257  0.07529285 -0.99450172]],947,-40471
,[[-0.09053559  0.08698885 -0.99142289]],1009,-40437
,[[-0.06534532  0.07767358 -0.99471646]],932,-40469
,[[-0.0453293   0.08189337 -0.9952188 ]],873,-40461
,[[-0.04872771  0.05773245 -0.99625344]],883,-40526
,[[-0.03305668  0.0327917  -0.9987299 ]],840,-40595
,[[-0.03888769  0.02476319 -0.9987307 ]],857,-40618
,[[-0.0327956   0.02477461 -0.99876689]],839,-40618
,[[-0.02063317  0.0460242  -0.99871392]],805,-40562
,[[-0.07605968  0.00561492 -0.9969156 ]],970,-40672
,[[-0.0204181   0.06133725 -0.99787977]],804,-40523
,[[-0.04535568  0.05099544 -0.9973947 ]],874,-40547
,[[-0.04886917  0.0546922  -0.99716232]],885,-40539
,[[-0.05468794  0.04869138 -0.99589403]],901,-40561
,[[-0.02725901  0.07884297 -0.99619742]],826,-40470
,[[-0.06741248  0.02664427 -0.99712263]],940,-40613
,[[-0.05440795  0.04125815 -0.99747785]],905,-40571
,[[-0.04869025  0.04558126 -0.99755509]],887,-40562
,[[-0.01769017  0.04609863 -0.99800087]],798,-40561
,[[-0.02251799  0.05882579 -0.99751088]],812,-40527
,[[-0.03547553  0.0397082  -0.9985557 ]],850,-40576
,[[-0.02037742  0.04265359 -0.99839223]],807,-40577
,[[-0.02977207  0.04634063 -0.99769687]],833,-40559
,[[-0.03075623  0.06696256 -0.99716208]],835,-40513
,[[-0.02836153  0.06900909 -0.99699154]],829,-40501
,[[-0.03659568  0.04655043 -0.99775904]],853,-40556
,[[-0.01407999  0.05231658 -0.99789753]],789,-40540
,[[-0.02119232  0.02869523 -0.99873061]],808,-40607
,[[-0.03054311  0.05674903 -0.99776741]],833,-40531
,[[-0.05575317  0.03378248 -0.99710227]],933,-40563
,[[-0.03552261  0.04489787 -0.99745444]],868,-40515
,[[-0.06956837  0.03903205 -0.99678482]],951,-40575
,[[-0.03770567  0.0411361  -0.99776248]],857,-40572
,[[-0.01211912  0.03951868 -0.99837985]],782,-40580
,[[-0.04234616  0.02239773 -0.9980143 ]],869,-40623
,[[-0.04048178  0.03152818 -0.99784967]],863,-40600
,[[-0.02825711  0.0299775  -0.99823278]],827,-40608
,[[-0.02746655  0.03434459 -0.99787335]],826,-40594
,[[-0.04269896  0.05146959 -0.99729233]],869,-40544
,[[-0.03976084  0.05721377 -0.99703827]],859,-40531
,[[-0.07147768  0.03625551 -0.99541889]],952,-40592
,[[-0.07908101  0.04128718 -0.9949094 ]],977,-40570
,[[-0.07448575  0.04846417 -0.9951871 ]],960,-40554
,[[-0.06995163  0.02367006 -0.99707989]],947,-40627
,[[-0.07471656  0.04951904 -0.99528094]],962,-40548
,[[-0.0765512   0.04366361 -0.99538273]],974,-40555
,[[-0.0826819   0.01240409 -0.99603239]],986,-40658
,[[-0.1158724   0.0386401  -0.99217115]],1086,-40575
,[[-0.01006609  0.03808157 -0.99792123]],774,-40583
,[[-0.02585377  0.02436777 -0.99845099]],822,-40617
,[[-0.00219237  0.03906645 -0.99806811]],752,-40571
,[[ 0.00728146  0.0475041  -0.99792097]],724,-40544
,[[-0.03614563  0.02984182 -0.99878395]],854,-40598
,[[-0.00896668 -0.00191774 -0.99986049]],773,-40692
,[[-0.01483848 -0.00527205 -0.99980367]],790,-40698
,[[-0.03658075  0.00795628 -0.9990887 ]],854,-40659
,[[-0.0493458   0.02206303 -0.99825185]],892,-40617
,[[-0.03917678 -0.001283   -0.99915446]],862,-40690
,[[-0.01804274  0.01608488 -0.9995476 ]],800,-40638
,[[-0.03496155  0.01899289 -0.99914728]],849,-40627
,[[-0.02903391  0.02405728 -0.99925646]],831,-40613
,[[-0.00902484  0.03787262 -0.99911786]],771,-40569
,[[-0.01055838  0.03233754 -0.99938445]],777,-40588
,[[-8.96436403e-03 -3.59661991e-04 -9.99570605e-01]],773,-40691
,[[-0.03091367  0.01907806 -0.99901331]],836,-40632
,[[-0.02806974  0.03911627 -0.99880776]],826,-40572
,[[-0.03222185  0.02277369 -0.99807228]],841,-40624
,[[-0.03240865  0.03525042 -0.99779025]],840,-40585
,[[-0.03098788  0.03224873 -0.99864255]],838,-40589
,[[-0.05044542  0.04214469 -0.99719187]],895,-40562
,[[-0.02540869  0.05052107 -0.99786748]],821,-40538
,[[-0.04260599  0.07587423 -0.99565325]],871,-40465
,[[-0.03657473  0.05930537 -0.9964233 ]],854,-40513
,[[-0.03093903  0.05993714 -0.99722536]],837,-40508
,[[-0.04236605  0.04832833 -0.99754141]],872,-40541
,[[-0.04486552  0.03929507 -0.99780277]],879,-40570
,[[-0.03183257  0.00329224 -0.99916672]],840,-40678
,[[-0.02221479  0.03812371 -0.99819922]],813,-40572
,[[-0.00690236  0.03351459 -0.99867018]],767,-40586
,[[-0.03290663  0.03782329 -0.99845931]],844,-40574
,[[-0.01439125  0.04385133 -0.99860903]],787,-40564
,[[-0.01661238  0.0559608  -0.9982129 ]],796,-40532
,[[-0.03770994  0.03727121 -0.99821599]],858,-40577
,[[-0.03976095  0.02314767 -0.9982736 ]],863,-40620
,[[-0.03470169  0.03670454 -0.99806888]],850,-40577
,[[-0.0174919   0.03575645 -0.99904582]],800,-40577
,[[-0.00468501  0.03278338 -0.99906373]],762,-40593
,[[-0.0042971   0.02708078 -0.99929638]],759,-40607
,[[ 0.05427458  0.03772945 -0.99668169]],589,-40575
,[[ 0.0385227   0.03863973 -0.99723012]],636,-40576
,[[ 0.03704074  0.02871915 -0.99779369]],638,-40600
,[[ 0.0282276   0.04442532 -0.99735457]],665,-40557
,[[ 0.01498606  0.05091919 -0.99647442]],704,-40536
,[[-0.01413     0.06306771 -0.99664817]],788,-40496
,[[ 0.03151693  0.04574132 -0.99707506]],654,-40550
,[[-0.0021661   0.06852315 -0.99679883]],753,-40481
,[[ 0.01358321  0.0913239  -0.99419455]],708,-40421
,[[ 0.0214727   0.08382774 -0.99491117]],685,-40442
,[[ 0.02629306  0.08378097 -0.99517197]],669,-40448
,[[ 0.01498319  0.06552575 -0.99551199]],702,-40491
,[[ 0.04660804  0.08040931 -0.99538416]],609,-40450
,[[ 0.05644839  0.07972904 -0.99488801]],580,-40451
,[[ 0.04923706  0.08174298 -0.99520817]],601,-40447
,[[ 0.03352286  0.08305468 -0.99555524]],647,-40450
,[[ 0.0457178   0.09081329 -0.99446657]],610,-40429
,[[ 0.04315353  0.08247478 -0.99529418]],619,-40451
,[[ 0.04675906  0.07334171 -0.99610778]],609,-40479
,[[ 0.00795978  0.06501235 -0.9977852 ]],721,-40496
,[[ 0.03433187  0.07585867 -0.99622077]],645,-40468
,[[ 0.01866593  0.08022587 -0.99637203]],690,-40453
,[[ 0.01300752  0.07721124 -0.99653929]],706,-40464
,[[ 0.02757885  0.08093996 -0.99558605]],665,-40449
,[[ 0.03942348  0.09883121 -0.99400097]],629,-40396
,[[ 0.05702257  0.07522157 -0.99503317]],579,-40468
,[[ 0.02615346  0.06438414 -0.99751809]],667,-40490
,[[ 0.05213443  0.10065158 -0.99332148]],594,-40397
,[[ 0.03952107  0.08380378 -0.99568867]],632,-40450
,[[ 0.04518778  0.08524236 -0.99507914]],614,-40442
,[[ 0.04045927  0.10183783 -0.99350533]],626,-40391
,[[ 0.02903725  0.10037723 -0.99438122]],659,-40388
,[[ 0.01441419  0.08836739 -0.99585891]],702,-40430
,[[ 0.01348936  0.10000853 -0.99480885]],705,-40398
,[[ 0.01195951  0.1094283  -0.99365684]],710,-40380
,[[ 0.01023745  0.110494   -0.99358648]],717,-40373
,[[ 0.06606584  0.07257609 -0.99491715]],555,-40486
,[[ 0.05980211  0.06897729 -0.99560496]],571,-40493
,[[ 0.04273393  0.06859689 -0.99663873]],621,-40493
,[[ 0.04656265  0.08859007 -0.99493251]],609,-40434
,[[ 0.05776114  0.09264885 -0.99371027]],575,-40418
,[[ 0.0520125   0.08100093 -0.99452325]],589,-40444
,[[ 0.06837648  0.0936551  -0.99221833]],545,-40415
,[[ 0.0629248   0.09656979 -0.99289826]],560,-40404
,[[ 0.06098103  0.0966777  -0.99288773]],566,-40407
,[[ 0.06437646  0.11765098 -0.99071686]],554,-40340
,[[ 0.05070845  0.08459152 -0.99410434]],595,-40441
,[[ 0.05815919  0.09339525 -0.99273125]],573,-40415
,[[ 0.00355152  0.07205435 -0.99717626]],733,-40474
,[[ 0.03358642  0.08594356 -0.99548864]],645,-40439
,[[ 0.0604013   0.08148017 -0.99402348]],570,-40457
,[[ 0.04248246  0.07241563 -0.99605706]],619,-40475
,[[ 0.0533305   0.08095045 -0.99450733]],586,-40445
,[[ 0.05097261  0.0984974  -0.99335496]],591,-40390
,[[ 0.04870338  0.07754416 -0.99485241]],602,-40464
,[[ 0.02021963  0.08987528 -0.99510463]],684,-40421
,[[ 0.03046408  0.08050506 -0.99544095]],655,-40458
,[[ 0.02498507  0.06090711 -0.99682018]],671,-40515
,[[ 0.03501759  0.05421444 -0.99674278]],643,-40538
,[[ 0.06070374  0.08550206 -0.99389692]],566,-40444
,[[ 0.0065507   0.09772899 -0.99435947]],722,-40395
,[[ 0.02795511  0.10278714 -0.99400892]],659,-40380
,[[ 0.02812318  0.10791041 -0.99362855]],661,-40379
,[[ 0.02736124  0.1046145  -0.99352814]],663,-40388
,[[ 0.04993129  0.12108701 -0.99106058]],599,-40343
,[[ 0.02906147  0.12068013 -0.99220643]],658,-40337
,[[ 0.01749915  0.10548089 -0.99413877]],691,-40379
,[[ 0.02762358  0.10937096 -0.99361475]],663,-40372
,[[ 0.03168961  0.10864573 -0.99351716]],650,-40368
,[[ 0.01413682  0.11483404 -0.99285982]],701,-40357
,[[ 0.03671478  0.09178808 -0.99368446]],637,-40426
,[[ 0.04338623  0.09382743 -0.99403285]],617,-40416
,[[ 0.01299288  0.09205968 -0.99566436]],704,-40413
,[[ 0.05381307  0.06267563 -0.99595296]],587,-40506
,[[ 0.04501052  0.06048719 -0.99642634]],612,-40510
,[[ 0.06555694  0.06754563 -0.99480318]],553,-40491
,[[ 0.04164102  0.06773794 -0.99641626]],621,-40486
,[[ 0.04281098  0.07804862 -0.9957944 ]],618,-40459
,[[ 0.05731486  0.09272178 -0.99373133]],575,-40414
,[[ 0.07924351  0.09085935 -0.99253365]],512,-40422
,[[ 0.06363522  0.09113374 -0.99335421]],559,-40420
,[[ 0.04986248  0.08732822 -0.99436757]],600,-40441
,[[ 0.0737497   0.08542851 -0.9930576 ]],530,-40439
,[[ 0.08160384  0.08584155 -0.99249452]],508,-40438
,[[ 0.04900659  0.07333762 -0.99603636]],600,-40463
,[[ 0.05733738  0.07240036 -0.99529031]],576,-40470
,[[ 0.05641996  0.0780853  -0.99474441]],579,-40451
,[[ 0.05646028  0.08028485 -0.9943246 ]],578,-40444
,[[ 0.06622666  0.06667265 -0.99484825]],549,-40485
,[[ 0.04882263  0.07876015 -0.9952908 ]],602,-40453
,[[ 0.04579966  0.07951149 -0.99559703]],612,-40452
,[[ 0.0496358   0.09804502 -0.99353252]],601,-40402
,[[ 0.06783955  0.09076422 -0.99335134]],549,-40431
,[[ 0.04280455  0.0765133  -0.99577287]],622,-40466
,[[ 0.02207184  0.06440079 -0.99760792]],680,-40493
,[[ 0.04155165  0.0405672  -0.99790828]],622,-40562
,[[ 0.04858867  0.05097511 -0.99683402]],602,-40536
,[[ 0.03615502  0.07635502 -0.99639039]],640,-40466
,[[ 0.16827421  0.03354444 -0.98119669]],243,-40589
,[[ 0.1633626   0.05058853 -0.98376653]],259,-40537
,[[ 0.18738463  0.03282138 -0.98007443]],183,-40587
,[[ 0.16574089  0.03470153 -0.98394471]],244,-40581
,[[ 0.15975288  0.03563379 -0.98527384]],259,-40577
,[[ 0.17971539  0.02607364 -0.98124592]],202,-40609
,[[ 0.19923171  0.01538268 -0.97846066]],154,-40645
,[[ 0.18745982  0.03926046 -0.9785004 ]],191,-40576
,[[ 0.1530066   0.04588413 -0.98578588]],288,-40552
,[[ 0.16315644  0.02584347 -0.98525525]],256,-40608
,[[ 0.12094354 -0.0106014  -0.99115423]],331,-40711
,[[ 0.14465748  0.03620498 -0.98742165]],302,-40572
,[[ 0.1533887   0.01722823 -0.98658063]],275,-40631
,[[ 0.07023255  0.02239953 -0.99666492]],494,-40597
,[[ 0.11264926 -0.0236364  -0.992128  ]],357,-40750
,[[ 0.06700147 -0.02235705 -0.99506085]],512,-40750
,[[ 0.07450493 -0.01121056 -0.9967038 ]],487,-40718
,[[ 0.03578802  0.0194362  -0.99840298]],608,-40607
,[[ 0.06557682  0.02895228 -0.99555712]],512,-40584
,[[ 0.05176098 -0.00840438 -0.99715054]],559,-40706
,[[ 0.07556942  0.02102999 -0.9953897 ]],482,-40615
,[[ 7.18503612e-02 -9.44531090e-04 -9.96391536e-01]],490,-40681
,[[ 0.05966497 -0.01808847 -0.9980486 ]],532,-40740
,[[ 0.05361788 -0.01355754 -0.99818929]],552,-40725
,[[ 0.0791319   0.01280157 -0.99588029]],468,-40639
,[[ 0.09159313 -0.03003675 -0.99521651]],430,-40779
,[[ 0.11460462  0.00756246 -0.99247836]],351,-40660
,[[ 0.10415419  0.00667846 -0.99333346]],385,-40662
,[[ 0.1026896  -0.02552563 -0.99437858]],393,-40763
,[[ 0.09843451 -0.01785242 -0.99458259]],409,-40742
,[[ 0.0938027  -0.03233871 -0.9950436 ]],427,-40788
,[[ 0.11358162  0.00227486 -0.99182238]],353,-40674
,[[ 0.09690161 -0.02351344 -0.99492491]],419,-40760
,[[ 0.06052732 -0.01048157 -0.99579903]],532,-40714
,[[ 0.11328347  0.01012144 -0.99315784]],362,-40650
,[[ 0.13124665  0.02011374 -0.99050342]],348,-40628
,[[ 0.14373046  0.01564889 -0.98938762]],312,-40644
,[[ 0.09323416  0.01724021 -0.99534501]],435,-40629
,[[ 0.10806958  0.03384458 -0.99317081]],387,-40573
,[[ 0.09954272  0.00512049 -0.9945169 ]],410,-40664
,[[ 0.0894059   0.00526888 -0.99564648]],443,-40667
,[[ 0.14864541  0.01923537 -0.98840401]],298,-40632
,[[ 0.1298355   0.00841635 -0.99132349]],352,-40664
,[[ 0.05949481  0.01277935 -0.9976553 ]],536,-40636
,[[ 0.0599878   0.00534378 -0.99744418]],532,-40656
,[[ 0.09572807  0.00627864 -0.99466191]],418,-40660
,[[ 0.11739808  0.02337709 -0.99122143]],388,-40615
,[[ 0.12062225  0.00107736 -0.99111494]],383,-40687
,[[ 0.11986519  0.01502141 -0.99136844]],384,-40647
,[[ 0.1265947   0.01539936 -0.99109234]],359,-40640
,[[ 0.0637718   0.02531791 -0.99684687]],525,-40597
,[[ 0.11889671  0.01592637 -0.99151441]],382,-40639
,[[ 0.11358632  0.00915827 -0.99251123]],405,-40665
,[[ 0.11222863  0.017063   -0.99308028]],368,-40626
,[[ 0.09981476  0.02196102 -0.99344342]],413,-40614
,[[ 0.1461173   0.00765234 -0.98815684]],307,-40667
,[[ 0.13482565  0.02626777 -0.98978714]],344,-40614
,[[ 0.15712803  0.00891857 -0.98651278]],284,-40670
,[[ 0.07981829  0.01133784 -0.9961525 ]],480,-40649
,[[ 0.05874409  0.00483445 -0.99750226]],547,-40668
,[[ 0.07583888  0.0037895  -0.99658313]],489,-40671
,[[ 0.0623937   0.00994823 -0.99798995]],530,-40646
,[[ 0.12412678 -0.03332493 -0.99151053]],336,-40793
,[[ 0.14322325 -0.02682676 -0.98908798]],275,-40772
,[[ 0.11378704 -0.02842641 -0.99273964]],367,-40780
,[[ 0.14880788  0.00802647 -0.98744132]],298,-40664
,[[ 0.0531732   0.04765098 -0.99634019]],559,-40524
,[[ 0.11127027  0.00723479 -0.99235192]],365,-40656
,[[ 0.15130254  0.01310156 -0.98490653]],291,-40648
,[[ 0.14814398  0.01831131 -0.98746519]],298,-40631
,[[ 0.13533237  0.03117145 -0.98570792]],342,-40598
,[[ 0.16977024  0.03447353 -0.97813038]],244,-40591
,[[ 0.16475579  0.03302161 -0.98167224]],258,-40595
,[[ 0.17710467  0.02582816 -0.9799817 ]],223,-40618
,[[ 0.16610015  0.02816911 -0.98249973]],252,-40608
,[[ 0.1682667   0.02756021 -0.98158244]],245,-40611
,[[ 0.18532994  0.02058529 -0.97632346]],194,-40630
,[[ 0.19463614  0.03442455 -0.97430444]],170,-40594
,[[ 0.14258927  0.01807284 -0.98599868]],319,-40639
,[[ 0.15024344  0.01546168 -0.98299465]],295,-40643
,[[ 1.50897125e-01 -2.88433349e-04 -9.84096648e-01]],294,-40691
,[[ 0.15381745  0.00675003 -0.98383571]],284,-40668
,[[ 0.18396697  0.00437646 -0.97951318]],200,-40682
,[[ 0.1899087   0.0295069  -0.97754061]],176,-40602
,[[ 0.15872567  0.02354203 -0.98408559]],270,-40622
,[[ 0.15675662  0.01816937 -0.98401721]],274,-40636
,[[ 0.12834144 -0.0129224  -0.99101014]],306,-40723
,[[ 0.16283481 -0.03229943 -0.98586146]],203,-40792
,[[ 0.18514789  0.00688424 -0.98018864]],193,-40672
,[[ 0.19362228  0.02801098 -0.9763095 ]],172,-40611
,[[ 0.18332132 -0.00715463 -0.9795488 ]],204,-40717
,[[ 0.14713783  0.02200145 -0.98606263]],300,-40623
,[[ 0.16613435  0.00759367 -0.98135733]],250,-40670
,[[ 0.17061679  0.00564664 -0.98125944]],237,-40675
,[[ 0.17261354  0.00197789 -0.98221606]],226,-40684
,[[ 0.17039425 -0.00098639 -0.9819074 ]],233,-40691
,[[ 0.13988658  0.02360301 -0.98784817]],323,-40617
,[[ 0.15151257  0.00632364 -0.98505932]],289,-40668
,[[ 0.12854823  0.02445672 -0.99110786]],324,-40611
,[[ 0.07796957  0.08274147 -0.98379946]],509,-40445
,[[ 0.0617357   0.11656553 -0.99092294]],560,-40350
,[[ 0.05643254  0.0930262  -0.99286308]],572,-40409
,[[-0.0097924   0.09155834 -0.99472738]],768,-40413
,[[-0.01275387  0.07968296 -0.99624574]],777,-40451
,[[-0.02892342  0.09363054 -0.99480995]],825,-40412
,[[-0.01672846  0.09207996 -0.99521997]],788,-40419
,[[-0.05445286  0.12363449 -0.99058671]],898,-40330
,[[-0.03355233  0.1265725  -0.99103584]],836,-40321
,[[-0.05820028  0.12671502 -0.99010938]],907,-40323
,[[-0.07776295  0.12376412 -0.9872211 ]],963,-40331
,[[-0.07216586  0.11555803 -0.99022862]],950,-40349
,[[-0.06516354  0.10793762 -0.99151452]],934,-40360
,[[-0.03990744  0.11496751 -0.99214509]],857,-40341
,[[-0.03722669  0.10146121 -0.99396597]],848,-40389
,[[-0.04876822  0.11135852 -0.99253458]],882,-40358
,[[-0.050856    0.13743207 -0.98892888]],893,-40269
,[[-0.03901115  0.12764466 -0.99093328]],855,-40303
,[[-0.03998582  0.11891413 -0.99202626]],859,-40324
,[[-0.04487685  0.11535019 -0.99218115]],874,-40338
,[[-0.0643846   0.11375017 -0.9911786 ]],935,-40335
,[[-0.04356802  0.1151345  -0.99227369]],871,-40329
,[[-0.04501039  0.10911539 -0.9929466 ]],873,-40352
,[[-0.04797506  0.13823397 -0.98830715]],883,-40271
,[[-0.01953505  0.13692391 -0.9900832 ]],799,-40273
,[[-0.03073821  0.11848794 -0.99239826]],833,-40331
,[[-0.0522854   0.13217278 -0.98973967]],898,-40278
,[[-0.06084519  0.12792108 -0.98974068]],920,-40304
,[[-0.06112441  0.12386438 -0.99041274]],922,-40309
,[[-0.04292781  0.11403726 -0.99245476]],867,-40346
,[[-0.04766113  0.11409334 -0.99220313]],883,-40334
,[[-0.02011542  0.11607051 -0.99265077]],802,-40337
,[[-0.02340389  0.12657231 -0.99084706]],811,-40311
,[[-0.01770735  0.10442779 -0.99433585]],794,-40378
,[[-0.02253656  0.09887621 -0.99431889]],807,-40398
,[[-0.05707186  0.10644457 -0.9924697 ]],912,-40363
,[[-0.05431457  0.09155714 -0.99381791]],903,-40409
,[[-0.01674339  0.09518044 -0.99514685]],791,-40401
,[[-0.03718195  0.08846455 -0.99350041]],851,-40422
,[[-0.03186241  0.11128148 -0.99083743]],835,-40367
,[[-0.05351585  0.0859572  -0.99431308]],900,-40430
,[[-0.03297534  0.09503653 -0.9943988 ]],841,-40402
,[[-0.04266021  0.09321815 -0.99434125]],870,-40405
,[[-0.0571849   0.11876339 -0.99064906]],911,-40331
,[[-0.04224541  0.09990453 -0.99381534]],867,-40389
,[[-0.04273755  0.10213698 -0.99354374]],869,-40383
,[[-0.04467095  0.08707401 -0.99512457]],876,-40420
,[[-0.06014576  0.11978296 -0.9903814 ]],922,-40323
,[[-0.01433563  0.11426848 -0.99271035]],786,-40353
,[[-0.03722446  0.05804516 -0.9973882 ]],866,-40485
,[[-0.04168318  0.05826415 -0.99710551]],879,-40474
,[[-0.02984147  0.06645978 -0.99627906]],842,-40456
,[[-0.04880745  0.06633176 -0.99606247]],901,-40465
,[[-0.02992327  0.12368641 -0.9897307 ]],832,-40322
,[[-0.04699691  0.11874419 -0.99125995]],881,-40340
,[[-0.03393703  0.11892772 -0.9902889 ]],855,-40266
,[[-0.01412446  0.07665798 -0.99526375]],790,-40405
,[[ 0.00322809  0.10212447 -0.99395439]],735,-40383
,[[-0.00581055  0.12359608 -0.99134214]],761,-40321
,[[-0.00371817  0.08617474 -0.994391  ]],756,-40374
,[[ 0.00364541  0.08690585 -0.99503463]],732,-40372
,[[-0.01180795  0.11477    -0.99201994]],779,-40334
,[[-0.03185614  0.11773972 -0.9915931 ]],839,-40324
,[[-0.03129023  0.12754888 -0.98765519]],836,-40303
,[[-0.04625677  0.1315836  -0.98865262]],881,-40288
,[[-0.05494739  0.11941017 -0.98938699]],907,-40324
,[[-0.03415949  0.12655707 -0.98907262]],848,-40293
,[[-0.04438079  0.12180177 -0.99118829]],876,-40313
,[[-0.04225642  0.11263346 -0.99213738]],870,-40343
,[[-0.03873384  0.0931385  -0.99377642]],858,-40402
,[[-0.03625331  0.11847816 -0.99197084]],850,-40337
,[[-0.04680232  0.10687809 -0.99263959]],883,-40359
,[[-0.0358382   0.10269451 -0.99395996]],851,-40365
,[[-0.03412894  0.1124328  -0.9925438 ]],845,-40344
,[[-0.05059499  0.1210341  -0.99070301]],895,-40318
,[[-0.05556585  0.11429067 -0.99125981]],909,-40337
,[[-0.06659433  0.11104722 -0.99112085]],942,-40350
,[[-0.05366019  0.10110788 -0.99218535]],903,-40377
,[[-0.05111323  0.1234099  -0.99046128]],897,-40309
,[[-0.00888861  0.11004029 -0.99335871]],769,-40336
,[[-0.02035015  0.11040302 -0.9930699 ]],805,-40341
,[[-0.00276665  0.11488418 -0.992045  ]],751,-40328
,[[-0.03701135  0.12310536 -0.9915442 ]],853,-40310
,[[-0.04861965  0.11183202 -0.99250045]],888,-40343
,[[-0.01657494  0.12680064 -0.99163145]],793,-40303
,[[-0.02661356  0.10969674 -0.99341656]],823,-40343
,[[-0.01561219  0.11899914 -0.99249584]],789,-40318
,[[-0.04308696  0.11755663 -0.99180937]],872,-40321
,[[-0.0313461   0.08723201 -0.99567057]],838,-40409
,[[-0.02147184  0.09753129 -0.99474136]],808,-40383
,[[-0.01945314  0.08494711 -0.99591967]],802,-40415
,[[-0.00592084  0.10592692 -0.99335225]],761,-40369
,[[ 0.01013029  0.13541554 -0.99009813]],713,-40276
,[[ 0.02317708  0.11181365 -0.99263514]],674,-40350
,[[ 0.03610546  0.12328716 -0.99119631]],636,-40316
,[[ 0.03115224  0.12647907 -0.9909171 ]],651,-40310
,[[ 0.00894935  0.10498573 -0.99345924]],717,-40374
,[[ 0.00962451  0.12742397 -0.99097489]],715,-40311
,[[ 0.02270391  0.13340035 -0.99029766]],676,-40288
,[[ 0.01683723  0.13032732 -0.99119742]],694,-40292
,[[ 0.02444763  0.11109417 -0.99350557]],670,-40347
,[[ 0.00463551  0.12813355 -0.99120317]],729,-40304
,[[-0.00597229  0.09615312 -0.99373927]],759,-40390
,[[-0.04292378  0.120329   -0.99143131]],868,-40338
,[[-0.03965444  0.10680908 -0.99328574]],861,-40360
,[[-0.05832097  0.08629311 -0.99370477]],916,-40421
,[[-0.08591782  0.09177123 -0.9901216 ]],999,-40410
,[[-0.13703516  0.09964271 -0.98550435]],1157,-40379
,[[-0.06812216  0.0671568  -0.99315666]],947,-40482
,[[-0.14499049  0.04049788 -0.98774254]],1179,-40562
,[[-0.1619357   0.06879811 -0.98328068]],1227,-40489
,[[-0.179654    0.03096171 -0.98321036]],1287,-40594
,[[-0.19527658  0.03036213 -0.97945693]],1338,-40596
,[[-0.2107398   0.01739903 -0.97575111]],1389,-40636
,[[-0.17678109  0.01148419 -0.98368758]],1281,-40650
,[[-0.19794178  0.00783354 -0.97878925]],1353,-40665
,[[-0.19382629 -0.00740218 -0.98000952]],1349,-40708
,[[-1.86449998e-01 -3.56724746e-05 -9.80505169e-01]],1327,-40684
,[[-0.18755537 -0.01492363 -0.98074441]],1335,-40726
,[[-0.2031295  -0.00361483 -0.977749  ]],1379,-40697
,[[-0.17787107 -0.00177921 -0.98228144]],1301,-40694
,[[-0.18022868  0.00426645 -0.98252639]],1314,-40672
,[[-2.08848962e-01  3.64816755e-04 -9.76936552e-01]],1396,-40686
,[[-0.20465084 -0.0058307  -0.97747007]],1389,-40700
,[[-0.21372597  0.01532759 -0.97596672]],1421,-40635
,[[-0.20450957  0.01229083 -0.97755338]],1390,-40645
,[[-0.22117983  0.02313442 -0.97365852]],1445,-40613
,[[-0.22356569  0.03934745 -0.97380287]],1451,-40561
,[[-0.24697315  0.01557971 -0.96806219]],1523,-40635
,[[-0.22550966  0.05287993 -0.97227225]],1464,-40518
,[[-0.22490915  0.04508096 -0.97201248]],1461,-40545
,[[-0.25435004  0.03065705 -0.96511316]],1542,-40595
,[[-0.23402834  0.02377409 -0.97026485]],1499,-40605
,[[-0.24825295  0.02954409 -0.96712862]],1536,-40590
,[[-0.22957948  0.03501526 -0.97171917]],1473,-40575
,[[-0.23270884  0.03194445 -0.96885174]],1477,-40593
,[[-0.23316375  0.04157924 -0.96753313]],1461,-40568
,[[-0.23505926  0.03183453 -0.96845885]],1483,-40594
,[[-0.22571403  0.05345016 -0.97011862]],1454,-40526
,[[-0.21681238  0.01080688 -0.97610138]],1430,-40647
,[[-0.19068729  0.02036999 -0.9812422 ]],1352,-40611
,[[-0.2295859   0.00769888 -0.9728072 ]],1472,-40657
,[[-0.22303658  0.01809555 -0.97358   ]],1454,-40625
,[[-0.2291779   0.03430812 -0.97070686]],1452,-40586
,[[-0.22289905  0.06394783 -0.96936406]],1431,-40499
,[[-0.22974659  0.05464681 -0.96941855]],1452,-40527
,[[-0.20666141  0.0235277  -0.97677444]],1405,-40615
,[[-0.21810597  0.04531458 -0.97366743]],1435,-40544
,[[-0.20611214  0.02929919 -0.97758837]],1397,-40593
,[[-0.21907755  0.03366017 -0.97357758]],1414,-40589
,[[-0.22916979  0.05710385 -0.97044228]],1444,-40522
,[[-0.17878559  0.01792139 -0.98291946]],1309,-40626
,[[-0.19135781  0.0428142  -0.97897388]],1350,-40548
,[[-0.22034239  0.04915797 -0.97235562]],1441,-40533
