frame,res,X,Y
,[[-0.16154538  0.05102956 -0.98547287]],1269,-40449
,[[-0.17476209  0.0746411  -0.9817394 ]],1313,-40373
,[[-0.19078651  0.07322211 -0.97868547]],1367,-40373
,[[-0.18002473  0.08521995 -0.97765238]],1333,-40336
,[[-0.16894631  0.09770065 -0.97852043]],1293,-40302
,[[-0.20152195  0.07529261 -0.97570128]],1407,-40363
,[[-0.17888169  0.06877629 -0.97986407]],1323,-40394
,[[-0.13318425  0.06264703 -0.98870801]],1186,-40403
,[[-0.13887583  0.07764678 -0.98684878]],1211,-40343
,[[-0.04106449  0.06370264 -0.9962157 ]],893,-40406
,[[-0.0450594   0.06204757 -0.99606335]],905,-40408
,[[-0.04727714  0.06641751 -0.99525035]],914,-40384
,[[-0.03625371  0.08994993 -0.9934816 ]],879,-40328
,[[-0.04523074  0.08537702 -0.99492639]],906,-40338
,[[-0.05465108  0.06409939 -0.99633437]],937,-40399
,[[-0.01846438  0.03363157 -0.9986699 ]],820,-40510
,[[ 0.02110857  0.04020913 -0.99405429]],698,-40480
,[[ 0.02144224 -0.01258096 -0.99432483]],692,-40630
,[[ 0.08300951 -0.00250933 -0.99340173]],502,-40608
,[[ 0.07318765  0.0048741  -0.9949891 ]],525,-40580
,[[ 0.06152404 -0.05670585 -0.99539793]],568,-40782
,[[ 0.08396348 -0.08251324 -0.99228942]],503,-40867
,[[ 0.07826367 -0.04652546 -0.99043669]],506,-40748
,[[ 0.08804101 -0.10823836 -0.98795956]],483,-40950
,[[ 0.07007964 -0.08717999 -0.99055101]],540,-40878
,[[ 0.09018401 -0.0703556  -0.98764703]],468,-40827
,[[ 0.0947996  -0.07375387 -0.98955812]],461,-40838
,[[ 0.09171413 -0.10412715 -0.98636402]],466,-40937
,[[ 0.16912565 -0.0337383  -0.98480444]],290,-40738
,[[ 0.16866166 -0.01892545 -0.98532447]],289,-40696
,[[ 0.15683811 -0.04054377 -0.98661578]],323,-40759
,[[ 0.14899049 -0.03596947 -0.98816489]],339,-40745
,[[ 0.11239953 -0.06848658 -0.99116264]],428,-40833
,[[ 0.11929178 -0.04639848 -0.99108848]],384,-40755
,[[ 0.11556616 -0.0491604  -0.99111144]],394,-40761
,[[ 0.12888818 -0.03454001 -0.99082832]],400,-40747
,[[ 0.15564433 -0.0396656  -0.98694195]],325,-40760
,[[ 0.14028551 -0.06976151 -0.98764439]],349,-40837
,[[ 0.08644661 -0.05912606 -0.9930268 ]],484,-40794
,[[ 0.12897987 -0.03540844 -0.98911832]],352,-40719
,[[ 0.11044799 -0.0755027  -0.98299547]],406,-40852
,[[ 0.09426373 -0.05254934 -0.99020809]],450,-40777
,[[ 0.15618428 -0.02894432 -0.98655143]],315,-40725
,[[ 0.12806801 -0.04717104 -0.99046972]],392,-40776
,[[ 0.12367368 -0.05320536 -0.99049839]],402,-40794
,[[ 0.13285532 -0.04168509 -0.98963405]],387,-40761
,[[ 0.15420906 -0.04726    -0.98616074]],323,-40778
,[[ 0.17575097 -0.04951516 -0.98297847]],264,-40786
,[[ 0.16801677 -0.08230286 -0.98226571]],278,-40878
,[[ 0.1405014  -0.06635878 -0.98752081]],314,-40817
,[[ 0.14485471 -0.05209371 -0.98695158]],292,-40771
,[[ 0.14337296 -0.04882415 -0.98763626]],293,-40760
,[[ 0.13695737 -0.0413748  -0.98967081]],324,-40739
,[[ 0.20255697 -0.02114898 -0.97834028]],179,-40704
,[[ 0.18658428 -0.0268169  -0.9818232 ]],238,-40724
,[[ 0.1935711  -0.0307388  -0.98056452]],217,-40733
,[[ 0.1921964  -0.01020434 -0.98128302]],221,-40673
,[[ 0.13211181 -0.07671548 -0.98802784]],344,-40849
,[[ 0.20722688 -0.03988553 -0.97494886]],168,-40752
,[[ 0.19547594 -0.04130472 -0.97819983]],212,-40764
,[[ 0.11713106 -0.02228231 -0.99260121]],388,-40680
,[[ 0.12875432 -0.05178789 -0.98923851]],353,-40772
,[[ 0.10803816 -0.05245224 -0.99171104]],417,-40771
,[[ 0.06105346 -0.05832254 -0.99571107]],562,-40788
,[[ 0.10765647 -0.02586105 -0.99346386]],457,-40718
,[[ 0.08777777 -0.07296906 -0.99290886]],481,-40833
,[[ 0.04816358 -0.06330732 -0.99621686]],602,-40799
,[[-0.00856303 -0.07405657 -0.99256021]],778,-40842
,[[-0.02708818 -0.0300107  -0.99523043]],837,-40709
,[[-0.0791541  -0.0126024  -0.99657945]],977,-40669
,[[-0.14947238  0.00101445 -0.98785092]],1224,-40609
,[[-0.04823248  0.0039266  -0.9983125 ]],883,-40631
,[[-0.13065764 -0.07278131 -0.98734876]],1159,-40841
,[[-0.08106637 -0.0421226  -0.99453962]],1010,-40739
,[[-0.1516428  -0.02657867 -0.98690416]],1229,-40691
,[[-0.12073483 -0.03133126 -0.98991292]],1137,-40702
,[[-0.11920151 -0.04044515 -0.99075238]],1131,-40737
,[[-0.08602417 -0.0269051  -0.99541619]],1029,-40686
,[[-0.08097654 -0.02296553 -0.99555727]],1012,-40676
,[[-0.09748051 -0.04014238 -0.99380641]],1062,-40732
,[[-0.11897816 -0.08448853 -0.98906256]],1124,-40875
,[[-0.15213345 -0.04794948 -0.98701007]],1229,-40760
,[[-0.1321321  -0.04038898 -0.99019335]],1167,-40738
,[[-0.07872334 -0.0021445  -0.99634495]],998,-40621
,[[-0.11645005 -0.0032714  -0.99313131]],1118,-40622
,[[-0.14121661 -0.01007603 -0.98959161]],1188,-40647
,[[-0.08995804 -0.01108251 -0.99495078]],1036,-40641
,[[-0.07641417 -0.00895206 -0.99702807]],997,-40629
,[[-0.13074172 -0.002629   -0.99053375]],1161,-40622
,[[-0.10446247  0.00354735 -0.99444239]],1092,-40583
,[[-0.12754322 -0.02813756 -0.9906899 ]],1152,-40697
,[[-0.12009121 -0.00767531 -0.99224941]],1133,-40633
,[[-0.12993314 -0.03334019 -0.98983035]],1157,-40717
,[[-0.07890125 -0.08283451 -0.99267671]],1002,-40870
,[[-0.05868693 -0.06212187 -0.99515335]],940,-40804
,[[-0.0800832  -0.06098273 -0.99419011]],1004,-40798
,[[-0.06618817 -0.08964825 -0.99209139]],959,-40888
,[[-0.07384248 -0.0673226  -0.99473444]],981,-40823
,[[-0.09729784 -0.06283926 -0.99251489]],1060,-40804
,[[-0.11519297 -0.07908787 -0.98957407]],1114,-40862
,[[-0.02730058 -0.07313427 -0.99495697]],844,-40836
,[[-0.06060952 -0.0769912  -0.99397969]],947,-40853
,[[-0.07373696 -0.0804349  -0.99353716]],985,-40863
,[[-0.06532418 -0.08130626 -0.99406143]],958,-40864
,[[-0.08193515 -0.09519024 -0.99111577]],1014,-40906
,[[-0.08760311 -0.08188892 -0.99266942]],1031,-40867
,[[-0.07753652 -0.06520958 -0.99478258]],997,-40817
,[[-0.09089599 -0.08099243 -0.99207402]],1041,-40866
,[[-0.09689169 -0.08968596 -0.99049966]],1059,-40890
,[[-0.08860552 -0.08092323 -0.99231494]],1034,-40866
,[[-0.10662688 -0.09170318 -0.98985712]],1092,-40900
,[[-0.10834768 -0.08692938 -0.99027071]],1093,-40882
,[[-0.09171608 -0.05731788 -0.9938837 ]],1043,-40789
,[[-0.08040597 -0.08222658 -0.99328378]],1008,-40858
,[[-0.09751989 -0.09515195 -0.9903047 ]],1059,-40903
,[[-0.08569476 -0.11253742 -0.98957943]],1025,-40959
,[[-0.0864277  -0.08420679 -0.99217915]],1030,-40866
,[[-0.11148768 -0.0610375  -0.99164353]],1113,-40800
,[[-0.12344569  0.00358156 -0.98783694]],1150,-40594
,[[-0.08825444  0.00998562 -0.99224488]],1036,-40576
,[[-0.10991753  0.00620285 -0.98898611]],1107,-40586
,[[-0.07523955  0.00602386 -0.99590498]],998,-40582
,[[-0.0764916   0.03209232 -0.99600862]],1000,-40505
,[[-0.13418678 -0.00605833 -0.98978606]],1184,-40620
,[[-0.09321098  0.02707742 -0.99497727]],1058,-40513
,[[-0.11389757  0.0213794  -0.99222749]],1121,-40534
,[[-0.1677153  -0.00568707 -0.9849136 ]],1290,-40620
,[[-0.14248747  0.00476279 -0.98933215]],1217,-40582
,[[-0.1669848   0.03365664 -0.98450686]],1293,-40497
,[[-0.18774635  0.02561154 -0.98152217]],1372,-40511
,[[-0.16404698  0.0247466  -0.98537668]],1297,-40514
,[[-0.15904676  0.02826048 -0.98647903]],1273,-40502
,[[-0.16973668  0.05121501 -0.98361783]],1314,-40426
,[[-0.15468205 -0.00973016 -0.98790318]],1257,-40630
,[[-0.11495343  0.00572702 -0.99141621]],1132,-40575
,[[-0.11226579  0.01877868 -0.99316046]],1124,-40534
,[[-0.12451038  0.02493497 -0.99133638]],1160,-40518
,[[-0.12551925  0.01258881 -0.99157178]],1163,-40557
,[[-0.09688192  0.02129976 -0.99503126]],1075,-40525
,[[-0.12091495 -0.01674919 -0.99252035]],1148,-40650
,[[-0.16192685  0.01391714 -0.9866994 ]],1286,-40553
,[[-0.11719946  0.01744146 -0.99124217]],1140,-40540
,[[-0.16983986 -0.02927556 -0.98217028]],1305,-40694
,[[-0.1558108  -0.00349758 -0.98677376]],1263,-40611
,[[-0.18138074 -0.00799149 -0.98033479]],1350,-40622
,[[-0.19919746 -0.02111288 -0.97807332]],1402,-40667
,[[-0.20232544  0.01554217 -0.97722747]],1410,-40555
,[[-0.21184405  0.00754613 -0.97507607]],1442,-40578
,[[-2.21328170e-01 -9.38706005e-04 -9.73495617e-01]],1468,-40607
,[[-0.19068399  0.02663415 -0.97980872]],1373,-40516
,[[-0.15903777  0.01422705 -0.98495534]],1273,-40555
,[[-0.20065053  0.0109192  -0.97790651]],1402,-40571
,[[-0.16040471  0.00632391 -0.98452392]],1279,-40579
,[[-0.220992    0.01471243 -0.97395869]],1476,-40558
,[[-0.22090869  0.01095004 -0.97416152]],1473,-40569
,[[-0.1878746   0.01150756 -0.98109377]],1374,-40560
,[[-0.13038463  0.03740518 -0.98858564]],1185,-40479
,[[-0.21525675 -0.00269844 -0.97633702]],1448,-40616
,[[-0.16492749  0.00608833 -0.98566804]],1297,-40579
,[[-0.17416657  0.0152501  -0.98405413]],1328,-40549
,[[-0.16176123  0.0282086  -0.98401712]],1288,-40509
,[[-0.16656772 -0.00610365 -0.98501967]],1299,-40623
,[[-0.17453966  0.0024655  -0.98259295]],1329,-40587
,[[-0.19194519  0.01007093 -0.98025856]],1378,-40573
,[[-0.13841996  0.00820144 -0.98892466]],1212,-40566
,[[-0.1884435  -0.02954981 -0.98159467]],1357,-40701
,[[-0.1460294   0.02882116 -0.98862495]],1224,-40504
,[[-0.15200807  0.03478166 -0.98728408]],1241,-40487
,[[-0.11703062  0.05430156 -0.99115641]],1133,-40423
,[[-0.13286127  0.05725328 -0.98854442]],1185,-40411
,[[-0.15342202  0.05331708 -0.98614411]],1247,-40427
,[[-0.13393355  0.0363804  -0.98954178]],1185,-40484
,[[-0.08736142  0.05969817 -0.99429964]],998,-40471
,[[-0.13547371  0.023141   -0.99029833]],1196,-40522
,[[-0.10249357  0.02978322 -0.99394136]],1085,-40509
,[[-0.15004399  0.05759627 -0.98679399]],1228,-40427
,[[-0.16628938  0.03883321 -0.98473653]],1284,-40488
,[[-0.06650674  0.05770721 -0.99603931]],965,-40430
,[[-0.07033872  0.02867028 -0.99652113]],985,-40500
,[[-0.07014039  0.06449295 -0.99537375]],977,-40405
,[[-0.08727005  0.07305429 -0.99349423]],1034,-40379
,[[-0.0599924   0.07276204 -0.99515636]],947,-40380
,[[-0.06417245  0.06003821 -0.9960474 ]],960,-40418
,[[-0.04826351  0.080955   -0.99405376]],890,-40409
,[[-0.05345789  0.07014032 -0.99584807]],907,-40437
,[[-0.09055649  0.03714428 -0.99505731]],1044,-40490
,[[-0.04996772  0.07345407 -0.99551055]],895,-40431
,[[-0.07401515  0.01990519 -0.99697802]],996,-40529
,[[-0.0670679   0.03324598 -0.99709821]],975,-40488
,[[-0.02599873  0.03955372 -0.99652529]],848,-40466
,[[-0.0400259   0.05458797 -0.99725637]],887,-40434
,[[-0.02277828  0.03939776 -0.99828351]],836,-40459
,[[ 0.01115653  0.08867426 -0.99594501]],729,-40308
,[[ 0.01558516  0.11622862 -0.99166695]],712,-40191
,[[ 0.03154484  0.08543151 -0.99486293]],661,-40306
,[[ 0.04377211  0.0902689  -0.99430833]],627,-40315
,[[-0.04180835  0.05972043 -0.99732622]],902,-40383
,[[-0.01652804  0.07649294 -0.99605625]],816,-40348
,[[-0.05220551  0.06084785 -0.99622188]],929,-40407
,[[-0.03947194  0.0694656  -0.9961579 ]],887,-40380
,[[-0.02771761  0.06705063 -0.99509959]],852,-40378
,[[-0.04504553  0.08760282 -0.99213582]],907,-40319
,[[-0.02311389  0.07314342 -0.99480024]],836,-40372
,[[-0.06184927  0.04052939 -0.9967442 ]],959,-40473
,[[-0.0211151   0.00811055 -0.99635062]],830,-40581
,[[-0.07623074 -0.00349587 -0.99489686]],1005,-40612
,[[-3.18519970e-04  6.93910472e-03 -9.96645231e-01]],764,-40567
,[[-0.04554113  0.00924499 -0.99730757]],912,-40557
,[[-0.04643272  0.00232061 -0.99654199]],909,-40599
,[[-0.09156795  0.03295187 -0.99390987]],1058,-40484
,[[-9.78369804e-02 -5.89419833e-04 -9.91675148e-01]],1078,-40601
,[[-0.0894768   0.02776677 -0.99386688]],1044,-40520
,[[-0.09532276  0.02869812 -0.99390519]],1062,-40517
,[[-0.07389763  0.05240099 -0.99255918]],997,-40444
,[[-0.1199048   0.02937374 -0.98853114]],1141,-40515
,[[-0.09985184  0.04556878 -0.99258383]],1076,-40464
,[[-0.06466962  0.04341339 -0.9923553 ]],970,-40464
,[[-8.78346837e-02 -9.50314350e-04 -9.95329237e-01]],1051,-40592
,[[-0.08106074  0.00604645 -0.99652948]],1023,-40571
,[[-0.136066    0.03298423 -0.98926006]],1200,-40490
,[[-0.11147389 -0.01047224 -0.99236991]],1133,-40620
,[[-0.13295512  0.02491326 -0.98908067]],1192,-40518
,[[-0.118884    0.00254192 -0.99244547]],1156,-40574
,[[-0.13115533  0.02954088 -0.99084987]],1187,-40496
,[[-0.11790825  0.04976232 -0.99013299]],1139,-40438
,[[-0.11655406  0.08468889 -0.98611786]],1132,-40328
,[[-0.1197385   0.0817116  -0.98590471]],1141,-40340
,[[-0.12784239  0.04978182 -0.98810802]],1174,-40430
,[[-0.09474776  0.06401347 -0.98767615]],1066,-40391
,[[-0.1205646   0.08773454 -0.984355  ]],1146,-40318
,[[-0.0869685   0.0556678  -0.98639168]],1042,-40419
,[[-0.10048848  0.07595809 -0.98872165]],1083,-40356
,[[-0.1281332   0.0752277  -0.98640541]],1168,-40360
,[[-0.10397408  0.06249129 -0.98498713]],1097,-40389
,[[-0.13282957  0.09271686 -0.98383161]],1183,-40306
,[[-0.12123427  0.07249118 -0.98385353]],1148,-40365
,[[-0.1117347   0.06451356 -0.98611041]],1118,-40392
,[[-0.05555906  0.05827502 -0.99194744]],940,-40415
,[[-0.05246892  0.07718789 -0.99499423]],927,-40364
,[[-0.10472954  0.05271622 -0.99103996]],1098,-40422
,[[-0.09033733  0.05788062 -0.99063162]],1051,-40405
,[[-0.08843201  0.07511607 -0.98928907]],1045,-40353
,[[-0.0795463   0.07648922 -0.99138493]],1015,-40350
,[[-0.12587676  0.10756522 -0.9847897 ]],1159,-40259
,[[-0.09540379  0.07551598 -0.99082104]],1064,-40361
,[[-0.07010404  0.05598412 -0.9953355 ]],990,-40402
,[[-0.0954395   0.07228257 -0.98939647]],1069,-40363
,[[-0.09878116  0.09625675 -0.99008937]],1073,-40296
,[[-0.09159635  0.06983761 -0.98992807]],1050,-40379
,[[-0.09995492  0.04899606 -0.99307862]],1082,-40428
,[[-0.1169203   0.04640963 -0.98897094]],1134,-40441
,[[-0.1089227   0.06166482 -0.99074735]],1104,-40401
,[[-0.07565321  0.0722565  -0.99243677]],1002,-40358
,[[-0.11555462  0.06833787 -0.99048571]],1121,-40389
,[[-0.13142579  0.07006126 -0.98790222]],1174,-40383
,[[-0.10391086  0.06369859 -0.99028719]],1089,-40401
,[[-0.10978379  0.08045194 -0.98861143]],1101,-40356
,[[-0.11176426  0.06318786 -0.99096363]],1107,-40408
,[[-0.14061686  0.04370883 -0.98657947]],1208,-40458
,[[-0.13514198  0.05645758 -0.98875978]],1189,-40417
,[[-0.08828927  0.04225965 -0.99420947]],1042,-40461
,[[-0.09059722  0.09788768 -0.9889061 ]],1041,-40307
,[[-0.09882158  0.09648142 -0.98735268]],1072,-40301
,[[-0.07899283  0.0895537  -0.99191732]],1009,-40320
,[[-0.08130883  0.08262015 -0.9896769 ]],1015,-40345
,[[-0.06007673  0.10311826 -0.98944022]],950,-40285
,[[-0.11222037  0.0730112  -0.98930137]],1115,-40377
,[[-0.08875519  0.07941555 -0.98934076]],1045,-40345
,[[-0.05876256  0.07959685 -0.99361033]],947,-40357
,[[ 0.01235291  0.11697752 -0.9924889 ]],722,-40240
,[[ 0.03274344  0.08574382 -0.99502586]],658,-40338
,[[ 0.05969716  0.0786461  -0.99441051]],570,-40353
,[[ 0.04439465  0.11622637 -0.98947927]],622,-40251
,[[ 0.00315681  0.06230714 -0.9972693 ]],748,-40415
,[[ 0.00409789  0.0517788  -0.99715041]],744,-40443
,[[ 0.02409301  0.07246255 -0.99478724]],683,-40385
,[[-0.00939772  0.0808636  -0.99568339]],781,-40343
,[[-0.00427458  0.08829609 -0.99524086]],767,-40324
,[[-0.01842877  0.07461043 -0.99519935]],810,-40362
,[[ 0.00269323  0.0689634  -0.99516485]],744,-40382
,[[ 0.02429694  0.08791152 -0.99413833]],680,-40327
,[[ 0.07054562  0.05896208 -0.99242567]],537,-40418
,[[ 0.0643645   0.06026569 -0.99084178]],557,-40416
,[[ 0.07162038  0.01527204 -0.99578273]],535,-40556
,[[ 0.05037645  0.05943724 -0.99353057]],604,-40427
,[[ 0.04623854  0.07151384 -0.99274248]],612,-40373
,[[ 0.02861503  0.07313312 -0.99331775]],666,-40378
,[[ 0.0445918   0.07940456 -0.99198284]],618,-40356
,[[ 0.02221049  0.07804295 -0.99392789]],688,-40364
,[[ 0.02238314  0.09538713 -0.99006911]],688,-40317
,[[ 0.08087157  0.08975427 -0.98910323]],505,-40317
,[[ 0.10467827  0.02953386 -0.98954427]],435,-40510
,[[ 0.04200449  0.02850268 -0.99722208]],629,-40518
,[[ 0.0719922   0.0585751  -0.99396029]],534,-40417
,[[ 0.04924649  0.07170064 -0.99485758]],604,-40377
,[[ 0.10722289  0.0694102  -0.99110373]],428,-40395
,[[ 0.06810545  0.056233   -0.9956673 ]],544,-40421
,[[ 0.15462974  0.0602387  -0.98486296]],273,-40411
,[[ 0.12295085  0.01208533 -0.99160102]],380,-40569
,[[ 0.12241516  0.00528269 -0.99136927]],380,-40586
,[[ 0.12784737  0.03268184 -0.98798651]],360,-40502
,[[ 0.09632301  0.05443171 -0.99292434]],458,-40431
,[[ 0.08556618  0.0368454  -0.99485787]],488,-40480
,[[ 0.10040667  0.07029956 -0.99207739]],445,-40382
,[[ 0.06707463  0.06990814 -0.99519169]],546,-40380
,[[ 0.04967524  0.07023307 -0.99621961]],604,-40384
,[[ 0.07407564  0.07790107 -0.99302909]],527,-40354
,[[ 0.03782187  0.07056468 -0.99485016]],639,-40376
,[[ 0.0766998   0.08174526 -0.99309091]],521,-40353
,[[ 0.01615542  0.0551969  -0.9973589 ]],706,-40437
,[[-0.00631348  0.03173081 -0.99818722]],775,-40507
,[[-0.00684801  0.04225202 -0.99783754]],776,-40475
,[[-0.01818217  0.04507963 -0.99817117]],812,-40465
,[[-0.01420176  0.02289746 -0.9987529 ]],799,-40537
,[[-0.0118388   0.01398806 -0.99983123]],791,-40556
,[[-0.00834019  0.038492   -0.99818069]],782,-40492
,[[ 0.01500516  0.06575694 -0.99761216]],708,-40401
,[[-0.02634035  0.06055606 -0.99766621]],836,-40417
,[[-0.00399695  0.02984958 -0.99734347]],768,-40510
,[[ 0.02412179  0.00180214 -0.99948406]],680,-40598
,[[ 0.00293283  0.02355623 -0.99901962]],746,-40532
,[[ 0.06681759  0.03917987 -0.99685731]],551,-40489
,[[ 0.00717665  0.04543328 -0.99867805]],732,-40461
,[[ 0.00775103  0.03219633 -0.99905729]],732,-40505
,[[-0.00924254  0.03881629 -0.99856663]],785,-40488
,[[ 0.01058664  0.05036837 -0.99827367]],722,-40448
,[[ 0.05862828  0.04432676 -0.99709932]],573,-40467
,[[ 0.0301137   0.04400532 -0.99834956]],662,-40471
,[[ 0.06133727  0.03945023 -0.99664932]],566,-40485
,[[ 0.03676667  0.06238195 -0.99737114]],640,-40416
,[[ 0.02083919  0.06784608 -0.99746629]],689,-40395
,[[ 0.06078903  0.05372741 -0.99656484]],566,-40443
,[[ 0.05391845  0.03392224 -0.9978163 ]],589,-40508
,[[ 0.05395492  0.01694421 -0.99695647]],586,-40548
,[[ 0.0476138   0.00601424 -0.99713701]],608,-40587
,[[ 0.09248526 -0.00429514 -0.992994  ]],470,-40619
,[[ 0.07921102  0.02845345 -0.99395621]],511,-40521
,[[ 0.08169503  0.0287732  -0.99552745]],505,-40521
,[[ 0.07230479  0.00890069 -0.99622588]],532,-40579
,[[ 0.06985635  0.03738479 -0.99682442]],540,-40490
,[[ 0.05724252  0.03716162 -0.99735862]],578,-40490
,[[ 0.04935252  0.05516878 -0.99705016]],603,-40438
,[[ 0.03676568  0.03709017 -0.99860788]],637,-40482
,[[ 0.04574138  0.04651581 -0.99775908]],611,-40459
,[[ 0.01229144  0.03209987 -0.99866393]],715,-40501
,[[ 0.04717263  0.08412475 -0.99521305]],608,-40340
,[[ 0.05285047  0.06002233 -0.99678468]],590,-40419
,[[ 0.03950502  0.04391126 -0.99819126]],630,-40457
,[[ 0.04939599  0.06927382 -0.99634216]],603,-40392
,[[ 0.03649496  0.05079227 -0.99802147]],639,-40439
,[[ 0.06004713  0.04193852 -0.99729018]],570,-40478
,[[ 0.0710723   0.0643353  -0.99536677]],532,-40401
,[[ 0.06332319  0.04608474 -0.99669138]],559,-40461
,[[ 0.03724626  0.06365791 -0.99645534]],637,-40401
,[[ 0.02775855  0.07236022 -0.99649316]],667,-40378
,[[ 0.00623805  0.08349908 -0.99522971]],733,-40349
,[[ 0.03570352  0.06105602 -0.99705431]],643,-40412
,[[ 0.00686494  0.03502816 -0.99929899]],733,-40501
,[[ 0.00121656  0.0434601  -0.99876146]],751,-40466
,[[ 0.00904902  0.05059735 -0.99823647]],725,-40446
,[[ 0.01070359  0.03618257 -0.99913313]],720,-40494
,[[ 0.01816578  0.04016271 -0.99890127]],698,-40484
,[[ 0.03266585  0.02929535 -0.99845242]],653,-40509
,[[ 0.02540959  0.05197784 -0.99803209]],676,-40445
,[[ 0.04377499  0.05238418 -0.99722269]],621,-40451
,[[ 0.04461708  0.07033567 -0.99589173]],618,-40395
,[[ 0.04034235  0.07108998 -0.99640977]],632,-40397
,[[ 0.01704519  0.07639807 -0.99632647]],701,-40370
,[[ 0.04258456  0.02921211 -0.99846505]],623,-40510
,[[ 0.03055724  0.06407109 -0.99676615]],658,-40405
,[[-0.02045869  0.05193786 -0.99832462]],816,-40440
,[[ 0.01520378  0.0382039  -0.99880872]],706,-40485
,[[ 0.04351011  0.05494185 -0.99657206]],624,-40446
,[[ 0.04929569 -0.02756781 -0.9961364 ]],603,-40699
,[[ 0.02119816 -0.0177608  -0.99930938]],687,-40652
,[[ 0.05193572 -0.00263603 -0.99787301]],595,-40614
,[[ 0.04044695 -0.01718067 -0.9976685 ]],627,-40660
,[[ 0.03573017 -0.028737   -0.99742021]],647,-40701
,[[ 0.05398597 -0.01999883 -0.99603741]],592,-40674
,[[ 0.03358685  0.02260615 -0.99824253]],651,-40535
,[[ 0.04883795  0.00717719 -0.99817755]],608,-40595
,[[ 0.04678081 -0.02650034 -0.99779337]],614,-40688
,[[ 0.05720704 -0.03932892 -0.99714964]],582,-40730
,[[ 0.04434926 -0.05687812 -0.99681176]],620,-40782
,[[ 0.03879373 -0.06637737 -0.9967492 ]],638,-40814
,[[ 1.90948120e-04 -5.46840588e-02 -9.97100252e-01]],756,-40774
,[[ 0.03605    -0.05425309 -0.99685827]],647,-40778
,[[ 0.02109526 -0.05785098 -0.99690595]],692,-40789
,[[ 0.00948955 -0.0634602  -0.99571404]],728,-40805
,[[-2.35137285e-04 -5.95287532e-02 -9.96787715e-01]],758,-40791
,[[ 0.03564605 -0.07464603 -0.99525942]],648,-40842
,[[ 0.02928201 -0.05484776 -0.99765243]],671,-40784
,[[ 0.02184438 -0.06584652 -0.99695492]],693,-40813
,[[-0.01117592 -0.0112778  -0.9990002 ]],790,-40653
,[[-0.03230256  0.00479105 -0.9948272 ]],858,-40599
,[[-0.02176096  0.01229903 -0.9992002 ]],824,-40584
,[[-0.03150345 -0.01905195 -0.99763032]],855,-40675
,[[-0.02159435 -0.01315594 -0.99932358]],822,-40656
,[[-0.01732577 -0.01495138 -0.9980655 ]],808,-40671
,[[-0.03059939 -0.00455303 -0.99866959]],851,-40632
,[[ 0.01408066 -0.00270727 -0.99876223]],714,-40629
,[[-0.02004871  0.00636624 -0.99894018]],817,-40598
,[[-1.63894493e-02 -7.16629893e-04 -9.98338524e-01]],806,-40625
,[[-0.02048705 -0.01278427 -0.99895526]],819,-40656
,[[-0.00397517 -0.0095478  -0.99815581]],769,-40643
,[[-0.05574413 -0.0234068  -0.99813925]],930,-40681
,[[-0.04912361 -0.03509484 -0.99782394]],910,-40715
,[[-0.03005091 -0.02278394 -0.9990455 ]],848,-40679
