frame,res,X,Y
,[[ 0.00950899 -0.02054787 -0.99828495]],733,-40671
,[[ 0.01276052  0.00504896 -0.99853404]],723,-40594
,[[-0.01574193  0.01065979 -0.99904715]],811,-40580
,[[ 0.00812152  0.01266737 -0.99798064]],737,-40574
,[[ 0.00540616 -0.00960172 -0.99921623]],744,-40642
,[[ 7.96369246e-04  3.50594413e-02 -9.97455754e-01]],761,-40502
,[[-0.00156153  0.02101394 -0.99859662]],768,-40549
,[[-0.01115831 -0.00125462 -0.9995212 ]],798,-40613
,[[-0.00984682 -0.02087548 -0.99912285]],792,-40677
,[[ 0.00129873  0.00183861 -0.99978172]],759,-40604
,[[-0.02681287 -0.01171391 -0.99918822]],846,-40644
,[[ 0.0258976  -0.00799203 -0.99840176]],685,-40641
,[[ 0.01999792 -0.00211396 -0.9986049 ]],701,-40619
,[[ 0.01335575 -0.00656683 -0.99757558]],723,-40630
,[[ 0.00615634  0.01028606 -0.99821128]],745,-40582
,[[-0.0366986  -0.0131835  -0.99525389]],879,-40656
,[[-0.10513156  0.01621775 -0.99115795]],1100,-40556
,[[-0.15876285 -0.00237134 -0.98556627]],1271,-40625
,[[-0.15123893 -0.01291898 -0.98569406]],1250,-40656
,[[-0.17145257  0.00954567 -0.98510915]],1314,-40584
,[[-0.16612408  0.02044499 -0.98509221]],1286,-40553
,[[-0.16898791 -0.00641199 -0.98373208]],1304,-40639
,[[-0.17927823 -0.01111691 -0.98269728]],1339,-40655
,[[-2.09986857e-01 -7.86026171e-05 -9.77509242e-01]],1434,-40621
,[[-0.19298354  0.00228731 -0.98060067]],1378,-40610
,[[-0.19479629 -0.02471983 -0.97922807]],1386,-40694
,[[-0.17524279 -0.03990218 -0.98176237]],1318,-40745
,[[-0.18410994 -0.03346295 -0.98018913]],1344,-40728
,[[-0.16882682 -0.03286386 -0.98498156]],1306,-40721
,[[-0.16467764 -0.06108415 -0.98423055]],1287,-40812
,[[-0.17170327 -0.03477759 -0.98373642]],1313,-40727
,[[-0.19904012 -0.04308429 -0.97785495]],1403,-40755
,[[-0.17948801 -0.05924705 -0.98121836]],1330,-40808
,[[-0.16398043 -0.04562418 -0.98499092]],1283,-40764
,[[-0.1777784  -0.06008877 -0.9812836 ]],1334,-40810
,[[-0.19531941 -0.06322584 -0.97705707]],1397,-40819
,[[-0.2213345  -0.06629463 -0.97228129]],1474,-40833
,[[-0.21623404 -0.07133459 -0.97292899]],1457,-40849
,[[-0.18597972 -0.07476482 -0.97780486]],1366,-40852
,[[-0.18956049 -0.0766115  -0.9777992 ]],1373,-40863
,[[-0.2301666  -0.04998216 -0.96951993]],1505,-40780
,[[-0.21559412 -0.02534749 -0.97266872]],1459,-40698
,[[-0.2272869  -0.01694649 -0.97208533]],1484,-40677
,[[-0.2117927  -0.05308644 -0.9733775 ]],1446,-40789
,[[-0.22449994 -0.05156683 -0.97053091]],1487,-40784
,[[-0.21596209 -0.06833116 -0.97302746]],1456,-40840
,[[-0.19030076 -0.04934437 -0.97898189]],1382,-40776
,[[-0.20477185 -0.03790293 -0.97649611]],1426,-40740
,[[-0.24978714 -0.03926088 -0.96605419]],1578,-40743
,[[-0.21597884 -0.03703094 -0.97258946]],1462,-40736
,[[-0.220998   -0.04422113 -0.97220727]],1477,-40760
,[[-0.21760554 -0.03308874 -0.97270692]],1467,-40725
,[[-0.22451401 -0.05147819 -0.97093363]],1492,-40782
,[[-0.2186274  -0.04783575 -0.97330987]],1469,-40771
,[[-0.22579837 -0.02173229 -0.97357037]],1484,-40697
,[[-0.20430575 -0.05170298 -0.97570417]],1425,-40783
,[[-0.18762411 -0.0561452  -0.97920584]],1366,-40796
,[[-0.1913337  -0.06244105 -0.97788804]],1381,-40817
,[[-0.20085938 -0.06176513 -0.97689091]],1407,-40813
,[[-0.15193619 -0.03832854 -0.9874902 ]],1243,-40748
,[[-0.16844609 -0.01223675 -0.98555087]],1306,-40657
,[[-0.17848478 -0.00334715 -0.98346778]],1337,-40632
,[[-0.18873489 -0.01503736 -0.98117247]],1372,-40667
,[[-0.17799275 -0.02236672 -0.98366214]],1335,-40689
,[[-0.14476376 -0.0061734  -0.98941578]],1230,-40637
,[[-0.1397163  -0.02319904 -0.98909853]],1210,-40693
,[[-0.10477993  0.0473986  -0.99232893]],1097,-40472
,[[-0.09561734  0.02690156 -0.99056983]],1071,-40529
,[[-0.04978193  0.01799076 -0.9961496 ]],924,-40565
,[[-0.07351057  0.02119465 -0.99419368]],1000,-40551
,[[-0.0380255   0.08206497 -0.99399482]],887,-40353
,[[ 4.65881099e-05  1.03509569e-01 -9.94233284e-01]],767,-40280
,[[-0.00885858  0.02543916 -0.9989193 ]],795,-40518
,[[ 0.00307018  0.05141917 -0.99858621]],754,-40439
,[[-0.02767376  0.03906133 -0.99874446]],851,-40473
,[[ 0.01123124  0.06167447 -0.99801461]],726,-40400
,[[ 0.03886876  0.08109028 -0.99555075]],638,-40345
,[[ 0.05409132  0.07448179 -0.99558685]],592,-40376
,[[ 9.88330516e-05  7.46152170e-02 -9.96719834e-01]],758,-40358
,[[ 0.06343957  0.12907299 -0.9892665 ]],565,-40210
,[[-0.00147704  0.09050741 -0.99580526]],763,-40318
,[[ 0.00551842  0.09293375 -0.99531365]],741,-40311
,[[-0.00376386  0.07285545 -0.99678447]],771,-40376
,[[-0.01787739  0.0214796  -0.99555721]],815,-40531
,[[-0.00996036  0.02020832 -0.99622826]],790,-40537
,[[-0.00435594  0.03432293 -0.99642512]],770,-40492
,[[ 0.02295603  0.0756058  -0.99378114]],690,-40374
,[[ 0.02043639  0.03890615 -0.99546888]],695,-40467
,[[ 0.02487762  0.05536366 -0.99469147]],682,-40428
,[[ 0.02470265  0.0683974  -0.99540041]],681,-40388
,[[-1.31717412e-04  6.05806774e-02 -9.96333739e-01]],760,-40404
,[[ 0.01704046  0.07098197 -0.9938478 ]],707,-40374
,[[ 0.01092781  0.06627121 -0.99310488]],726,-40390
,[[ 0.01596931  0.03993133 -0.99741179]],710,-40466
,[[ 0.02111195  0.06504749 -0.99514448]],693,-40392
,[[ 0.05798156  0.0480592  -0.99466281]],574,-40444
,[[ 0.08462577  0.03121788 -0.99406338]],491,-40496
,[[ 0.05728042  0.0331978  -0.99529924]],578,-40493
,[[ 0.05736722  0.04164864 -0.99529168]],578,-40466
,[[ 0.07237912  0.03972648 -0.99504599]],530,-40473
,[[ 0.06010406  0.03558198 -0.99654586]],571,-40491
,[[ 0.04997547  0.054151   -0.9943445 ]],604,-40432
,[[ 0.04152537  0.03784426 -0.99635828]],631,-40482
,[[ 0.04423444  0.06489508 -0.99416564]],623,-40400
,[[ 0.05210836  0.05005856 -0.99629316]],597,-40446
,[[ 0.05488589  0.06207341 -0.99517925]],588,-40403
,[[ 0.04467705  0.06197925 -0.99564242]],620,-40405
,[[ 0.0235512   0.01734141 -0.99561389]],685,-40538
,[[ 0.023632    0.03130625 -0.99493284]],685,-40497
,[[ 0.02253709  0.03362906 -0.99554637]],689,-40484
,[[ 0.04394219  0.008295   -0.99668705]],623,-40575
,[[ 0.02099696  0.01081944 -0.99583893]],695,-40566
,[[ 0.0119254   0.02005526 -0.99683748]],724,-40539
,[[ 0.05200064  0.02964063 -0.99332931]],600,-40515
,[[ 0.06394567  0.01503672 -0.99299635]],555,-40546
,[[-0.00791335 -0.00803633 -0.99753013]],788,-40633
,[[-0.03037824  0.00917772 -0.99759308]],859,-40581
,[[-0.06193054 -0.02351499 -0.99208901]],957,-40682
,[[-0.09303944 -0.02399831 -0.99169331]],1061,-40681
,[[-0.07625046  0.03822937 -0.99545208]],1000,-40493
,[[-0.06060432  0.03202901 -0.99491199]],955,-40507
,[[ 0.0140122  -0.00148361 -0.99960581]],721,-40618
,[[ 0.05160169  0.01049172 -0.9940956 ]],601,-40573
,[[ 0.05509855  0.0217156  -0.9933707 ]],586,-40532
,[[ 0.0834306   0.02184376 -0.99510095]],501,-40541
,[[ 0.08098631  0.01839968 -0.99554958]],510,-40550
,[[ 0.06418435  0.00194437 -0.99493632]],562,-40600
,[[ 0.04416446  0.0219901  -0.99674303]],623,-40533
,[[ 0.06353119  0.03634378 -0.99452831]],565,-40495
,[[ 0.05015626  0.00149486 -0.99684798]],608,-40604
,[[ 0.09604223  0.01588881 -0.99361958]],458,-40552
,[[ 0.07291217  0.00633205 -0.99486172]],535,-40588
,[[ 0.09468426  0.00429996 -0.99384628]],467,-40595
,[[ 0.09779369  0.0023836  -0.99244868]],457,-40601
,[[ 0.08631386  0.01183052 -0.9931018 ]],494,-40573
,[[ 0.05180656  0.0065331  -0.9977802 ]],600,-40588
,[[ 0.05864415  0.01835942 -0.99716938]],580,-40552
,[[ 0.05150653  0.01493375 -0.99805954]],603,-40567
,[[ 0.06141745  0.02345401 -0.99663576]],571,-40536
,[[ 0.06395575  0.01925248 -0.99650378]],561,-40542
,[[ 0.06906163  0.02571233 -0.99581354]],546,-40526
,[[ 0.04789064  0.00458063 -0.99766792]],613,-40593
,[[ 0.06029538 -0.00138765 -0.99715004]],572,-40609
,[[ 0.07341689  0.048482   -0.99498205]],533,-40459
,[[ 0.06012536  0.04297852 -0.99546627]],573,-40470
,[[ 0.04500434  0.02443627 -0.99686948]],620,-40529
,[[ 0.08558002  0.03736762 -0.99288866]],494,-40493
,[[ 0.07155319  0.0494444  -0.99431401]],535,-40446
,[[ 0.11646593  0.06822162 -0.98761629]],392,-40387
,[[ 0.09677007  0.06387808 -0.99027754]],459,-40406
,[[ 0.07683295  0.06727301 -0.99188155]],521,-40394
,[[ 0.05741408  0.02681963 -0.99498736]],582,-40525
,[[ 0.05911034  0.02992968 -0.99535047]],577,-40515
,[[ 0.06361111  0.03946051 -0.9950515 ]],563,-40480
,[[ 0.09124119  0.05181193 -0.9932684 ]],473,-40439
,[[ 0.09849078 -0.02610411 -0.99291126]],449,-40687
,[[ 0.05657052 -0.01640759 -0.99758077]],586,-40658
,[[ 0.05594536  0.01544679 -0.99774151]],589,-40561
,[[ 0.05409778  0.00353383 -0.99846511]],590,-40594
,[[ 0.03244621 -0.00718162 -0.99877697]],660,-40635
,[[ 0.05308848 -0.01472236 -0.99712724]],597,-40655
,[[ 0.02144586 -0.01199753 -0.99916081]],694,-40647
,[[ 0.06365996 -0.00893157 -0.99617296]],564,-40640
,[[ 0.02984178 -0.03090015 -0.99751047]],669,-40706
,[[ 0.067387    0.03835714 -0.99689846]],557,-40498
,[[ 0.01167109 -0.00572735 -0.99915096]],726,-40625
,[[ 0.06973365  0.00779753 -0.99619528]],542,-40577
,[[ 0.02100381  0.02315663 -0.99608236]],697,-40539
,[[ 0.0269895   0.02078451 -0.99817838]],679,-40541
,[[ 0.02450088  0.03374781 -0.99742925]],688,-40504
,[[ 0.0391269   0.04069431 -0.9968387 ]],643,-40485
,[[-0.02680408  0.01513803 -0.99740924]],850,-40559
,[[-0.00452723  0.02133349 -0.99798114]],782,-40542
,[[-0.02891782  0.01906568 -0.99860969]],857,-40548
,[[-0.03740343  0.02764156 -0.99835869]],884,-40522
,[[-0.05250614  0.00751499 -0.99849698]],932,-40571
,[[-0.03281733  0.00500516 -0.99890763]],872,-40585
,[[-0.07491816  0.00513686 -0.99706548]],1002,-40591
,[[-3.22334770e-02 -9.28547473e-04 -9.98930361e-01]],869,-40605
,[[-0.04256653  0.08644203 -0.99529266]],900,-40337
,[[-0.03924477  0.0799659  -0.99601727]],893,-40345
,[[-0.0290241   0.11045428 -0.99330923]],857,-40265
,[[-0.02864109  0.08117557 -0.99622298]],856,-40352
,[[-0.05183566  0.08021905 -0.99538758]],929,-40354
,[[-0.02147643  0.10215369 -0.99415765]],833,-40289
,[[-0.01224086  0.10126773 -0.99475876]],804,-40289
,[[-0.00112994  0.0753199  -0.99704121]],771,-40364
,[[-0.00399873  0.09583665 -0.99525904]],779,-40309
,[[ 0.01016068  0.09769832 -0.99459989]],735,-40306
,[[ 0.00881103  0.08488194 -0.99607729]],740,-40341
,[[ 0.02198823  0.09272731 -0.99506479]],699,-40321
,[[ 0.03543252  0.05944452 -0.99676488]],656,-40423
,[[-0.00496805  0.048696   -0.99874461]],782,-40463
,[[ 0.02404672  0.06686759 -0.99737073]],693,-40395
,[[ 0.02911671  0.0733947  -0.99605393]],677,-40387
,[[ 0.05377311  0.06818659 -0.99596327]],600,-40405
,[[-0.02860823  0.07232707 -0.99682438]],855,-40380
,[[-0.01372215  0.07550939 -0.99677441]],811,-40372
,[[-0.00729591  0.07228823 -0.99714928]],790,-40384
,[[ 4.97129929e-04  7.61454160e-02 -9.96461380e-01]],764,-40372
,[[ 0.004485    0.07845578 -0.99665988]],751,-40359
,[[-0.03829211  0.07877439 -0.99615557]],885,-40360
,[[-0.00693789  0.08234194 -0.99652041]],788,-40349
,[[ 0.0047078   0.06124521 -0.9968869 ]],752,-40427
,[[-0.01457644  0.04290333 -0.99862628]],812,-40480
,[[ 0.01824098  0.04388454 -0.99775415]],710,-40466
,[[ 0.02044319  0.02948424 -0.99885641]],702,-40515
,[[ 0.05122829  0.06174596 -0.99647958]],610,-40426
,[[ 0.0259369   0.04094469 -0.99819133]],684,-40480
,[[ 0.03310829  0.06138824 -0.99702651]],664,-40420
,[[ 0.03616391  0.05066432 -0.99712332]],651,-40442
,[[ 0.01373848  0.06164445 -0.99799011]],721,-40418
,[[ 0.01986275  0.05677259 -0.99793801]],701,-40429
,[[ 0.01082227  0.05717721 -0.99805044]],731,-40432
,[[ 0.02739943  0.05951681 -0.99778805]],680,-40424
,[[-0.01807524  0.07216659 -0.99699479]],821,-40386
,[[-0.04053538  0.04622792 -0.99649244]],893,-40466
,[[-0.02805491  0.03271904 -0.99825798]],855,-40499
,[[-0.02675208  0.04834447 -0.99795888]],850,-40453
,[[-0.0251966   0.02040278 -0.99833108]],846,-40539
,[[-6.28767595e-03 -4.08103386e-04 -9.99389724e-01]],785,-40605
,[[ 0.05787061  0.04596646 -0.99670547]],584,-40462
,[[ 0.07433118  0.02482323 -0.99657437]],531,-40526
,[[ 0.05129036 -0.00546328 -0.99866287]],603,-40623
,[[ 0.05710846  0.01316515 -0.99805833]],584,-40568
,[[ 0.03787883  0.00775316 -0.99834803]],644,-40587
,[[ 0.06568241 -0.00269598 -0.99629276]],555,-40618
,[[ 0.05208212  0.01290954 -0.99803936]],601,-40575
,[[ 0.01508952 -0.01171339 -0.99882535]],714,-40648
,[[ 0.07049972 -0.01675696 -0.99700689]],543,-40665
,[[ 0.02556169  0.00149109 -0.99936401]],680,-40605
,[[ 0.02564334  0.00883437 -0.99958982]],679,-40578
,[[ 0.04392984  0.00734116 -0.99885405]],621,-40583
,[[ 0.04864573  0.00822973 -0.99845956]],607,-40579
,[[ 0.04224366 -0.00656037 -0.99753683]],628,-40627
,[[ 0.03051552 -0.01147273 -0.99918546]],664,-40647
,[[ 0.02167639 -0.02797828 -0.99917152]],694,-40699
,[[ 0.01656579 -0.03755893 -0.99779739]],709,-40725
,[[ 0.02659915 -0.03086988 -0.99734357]],677,-40705
,[[ 0.07060589 -0.02196969 -0.99721283]],545,-40682
,[[ 0.02733634 -0.03816296 -0.99825495]],675,-40730
,[[ 0.03505767 -0.04487525 -0.99815037]],650,-40748
,[[ 0.04885855 -0.03557928 -0.99788365]],610,-40725
,[[ 0.01874519 -0.03739104 -0.99890524]],702,-40727
,[[ 0.05184102 -0.04827987 -0.99725908]],599,-40763
,[[ 0.06134478 -0.05331581 -0.99661656]],570,-40782
,[[ 0.06381975 -0.03496358 -0.99720431]],567,-40724
,[[ 0.08193101 -0.04113685 -0.99570431]],507,-40747
,[[ 0.07867227 -0.03435304 -0.99590852]],517,-40719
,[[ 0.07865751 -0.027128   -0.99616373]],516,-40699
,[[ 0.06947224 -0.03251369 -0.99611016]],544,-40716
,[[ 0.07536907  0.0158073  -0.99690882]],528,-40568
,[[ 0.0180616   0.00238758 -0.99829845]],704,-40606
,[[ 0.05605662 -0.00168812 -0.99806527]],589,-40617
,[[ 0.0879347  -0.01316758 -0.99589842]],492,-40652
,[[ 0.04557489 -0.01588002 -0.99790405]],617,-40654
,[[ 0.05812303 -0.0161092  -0.99477189]],579,-40659
,[[ 0.08172213 -0.0108901  -0.99209852]],507,-40649
,[[ 0.09710995 -0.00383403 -0.9915752 ]],456,-40623
,[[ 0.07963423 -0.00989151 -0.99332607]],511,-40640
,[[ 0.08068857  0.00700736 -0.993089  ]],510,-40590
,[[ 0.10468087  0.00240197 -0.98913695]],428,-40597
,[[ 0.091905    0.00758186 -0.9924626 ]],471,-40584
,[[ 0.06658069  0.01651642 -0.99683845]],556,-40556
,[[-8.95272251e-04 -1.36496179e-02 -9.92733253e-01]],767,-40659
,[[ 0.04811318  0.02695239 -0.99519146]],611,-40519
,[[-0.00536891  0.02341883 -0.99611014]],782,-40539
,[[ 0.0732797   0.03778999 -0.99106229]],525,-40478
,[[ 0.03647327  0.02103262 -0.99288768]],646,-40530
,[[ 0.03139966 -0.0070112  -0.99476276]],661,-40627
,[[ 0.01420323  0.00561023 -0.99370841]],720,-40589
,[[ 0.00274068  0.01973977 -0.99449684]],754,-40542
,[[-0.09341812  0.04512442 -0.99440012]],1068,-40460
,[[-0.11657831  0.07296871 -0.99000997]],1137,-40372
,[[-0.08944213  0.07276376 -0.99328331]],1055,-40370
,[[-0.15929072  0.05096197 -0.98531567]],1280,-40437
,[[-0.13360762  0.06192482 -0.98868675]],1196,-40398
,[[-0.16051262  0.04723521 -0.98423815]],1284,-40447
,[[-0.15245914  0.06273068 -0.98631089]],1255,-40399
,[[-0.17212005  0.0194201  -0.98463779]],1324,-40538
,[[-0.18017388  0.04789075 -0.98231922]],1346,-40448
,[[-0.17861761  0.04128276 -0.98285865]],1340,-40471
,[[-0.14983934  0.01281083 -0.98844517]],1264,-40542
,[[-0.19376503  0.03642906 -0.97984849]],1405,-40464
,[[-0.17285773  0.04301225 -0.98386908]],1334,-40449
,[[-0.21191449  0.06491385 -0.97506789]],1452,-40387
,[[-0.21215254  0.03155705 -0.97644798]],1455,-40487
,[[-0.21873904  0.01224838 -0.97534847]],1464,-40560
,[[-0.13775542  0.02722059 -0.98968422]],1213,-40499
,[[-0.17185301  0.03322211 -0.98381237]],1318,-40490
,[[-0.15167924  0.03073436 -0.98755087]],1259,-40492
,[[-0.15042936  0.04704754 -0.98707671]],1255,-40444
,[[-0.15016776  0.06442877 -0.98644521]],1252,-40383
,[[-0.18558633  0.03927979 -0.98113128]],1363,-40471
,[[-0.19293845  0.04832947 -0.97961655]],1388,-40440
,[[-0.22156517  0.06822788 -0.97181678]],1489,-40369
,[[-0.21556225  0.07878191 -0.9727612 ]],1466,-40337
,[[-0.17494889  0.06114709 -0.98239546]],1341,-40382
,[[-0.16461291  0.08455863 -0.98151498]],1307,-40306
,[[-0.21947222  0.04375374 -0.97341597]],1494,-40432
,[[-0.18046733  0.0494444  -0.98209559]],1387,-40394
,[[-0.19133367  0.02471251 -0.98103887]],1399,-40493
,[[-0.23426906  0.02550236 -0.97156092]],1538,-40488
,[[-0.168779    0.03954894 -0.98433137]],1320,-40449
,[[-0.15781355  0.03466505 -0.98596723]],1281,-40470
,[[-0.17658671  0.0705274  -0.98150505]],1337,-40359
,[[-0.20012     0.04419498 -0.97794189]],1362,-40467
,[[-0.23494392  0.04661379 -0.97027853]],1471,-40461
,[[-0.24477509  0.05054297 -0.96776184]],1498,-40454
,[[-0.20779048  0.06137585 -0.9759731 ]],1441,-40388
,[[-0.20996629  0.0356179  -0.97654627]],1388,-40495
,[[-0.22670362  0.0810709  -0.9695108 ]],1431,-40380
,[[-0.23276498  0.06850229 -0.96985793]],1450,-40411
,[[-0.25813731  0.06774819 -0.96347673]],1545,-40399
,[[-0.21171198  0.05810456 -0.9752469 ]],1400,-40429
,[[-0.20059601  0.06083887 -0.97701425]],1373,-40409
,[[-0.19840155  0.05673842 -0.97777622]],1356,-40432
,[[-0.20022218  0.05740485 -0.97658374]],1367,-40425
,[[-0.19248691  0.0232021  -0.97850474]],1343,-40524
,[[-0.20099733  0.05839058 -0.97642805]],1364,-40429
,[[-0.21862254  0.06588842 -0.9725911 ]],1421,-40402
,[[-0.16201486  0.04339341 -0.98543237]],1244,-40474
,[[-0.07477786  0.02951929 -0.99574931]],997,-40504
,[[-0.05845924 -0.03248166 -0.99648094]],930,-40707
,[[-0.11480571 -0.0133227  -0.99266404]],1125,-40635
,[[-0.14887488  0.0248839  -0.98842912]],1233,-40521
,[[-0.14099998  0.01696874 -0.98933172]],1198,-40554
,[[-0.17591293  0.03129392 -0.98383419]],1321,-40504
,[[-0.18143191  0.00699122 -0.98331971]],1338,-40576
,[[-0.14336704  0.02166879 -0.98826313]],1224,-40528
,[[-0.15035732 -0.02364156 -0.98828287]],1237,-40678
,[[-0.14727439 -0.0126942  -0.98898811]],1228,-40646
,[[-0.13412946 -0.02784845 -0.99004631]],1185,-40688
,[[-0.09660182 -0.02068043 -0.99505181]],1070,-40668
,[[-0.11823397 -0.00417045 -0.99279076]],1137,-40621
,[[-0.1262738  -0.03651747 -0.99098537]],1160,-40725
,[[-0.13049847 -0.04105536 -0.9898561 ]],1173,-40740
,[[-0.10940454 -0.06670674 -0.99160417]],1109,-40819
,[[-0.1063234  -0.05192808 -0.99192852]],1103,-40774
,[[-0.10372618 -0.04223081 -0.99250438]],1091,-40741
,[[-0.10761109 -0.02364345 -0.99282464]],1102,-40686
,[[-0.06555556 -0.03091626 -0.99475472]],978,-40703
,[[-0.0984793  -0.05803726 -0.99315946]],1078,-40789
,[[-0.10176046 -0.04691422 -0.99223607]],1086,-40758
,[[-0.1119417  -0.05417662 -0.99198374]],1119,-40779
,[[-0.11202105 -0.05154124 -0.99168672]],1119,-40768
,[[-0.08599963 -0.03942419 -0.99327547]],1038,-40733
,[[-0.09277172 -0.04754086 -0.99331977]],1072,-40736
,[[-0.07086972 -0.04248995 -0.99585346]],1007,-40718
,[[-0.04856643 -0.01807542 -0.99849464]],936,-40639
,[[-0.04150553 -0.02833585 -0.99789997]],916,-40657
,[[-0.04307634 -0.02709405 -0.99837851]],922,-40655
,[[-0.04031285 -0.03181843 -0.99830059]],912,-40669
,[[-0.03186007 -0.04043913 -0.99742392]],881,-40704
,[[-0.04946476 -0.02844532 -0.99785349]],944,-40659
,[[-0.12572516 -0.08326637 -0.98852678]],1162,-40868
,[[-0.11271752 -0.05032286 -0.98920103]],1130,-40767
,[[-0.1058874  -0.04122498 -0.99294872]],1101,-40739
,[[-0.08753571 -0.06305369 -0.99268859]],1047,-40809
,[[-0.13533428 -0.02364811 -0.98957147]],1205,-40671
,[[-0.14784709 -0.0438721  -0.98715052]],1239,-40744
,[[-0.13871542 -0.01306438 -0.98850192]],1207,-40648
,[[-0.13324175 -0.0470255  -0.98916014]],1188,-40757
,[[-0.09067571 -0.0309214  -0.9941468 ]],1054,-40704
,[[-5.95858452e-02  8.68541410e-04 -9.97255783e-01]],959,-40601
,[[-0.11059315 -0.03013717 -0.99222316]],1119,-40699
,[[-0.0847713  -0.01858306 -0.99215324]],1036,-40659
,[[-0.15323211 -0.01641504 -0.98463933]],1254,-40652
,[[-0.07573932  0.01379693 -0.99445847]],1011,-40553
,[[-0.09524667 -0.02265273 -0.99282483]],1072,-40668
,[[-0.04496436 -0.01837874 -0.99838328]],914,-40650
,[[-0.07887762 -0.02540919 -0.99476796]],1019,-40673
,[[-0.08960577 -0.05692888 -0.99266841]],1053,-40773
,[[-0.05265073 -0.04392555 -0.99218897]],934,-40731
,[[-0.01352986 -0.02571398 -0.99890433]],810,-40670
,[[-0.01485242 -0.02808917 -0.99843001]],814,-40680
,[[-0.02177047 -0.03835521 -0.99807025]],836,-40713
,[[-0.04594872 -0.05378938 -0.99722634]],914,-40761
,[[-0.03377725 -0.04674609 -0.99614729]],874,-40731
,[[-0.02549765 -0.04359347 -0.99773743]],844,-40728
,[[-0.07219942 -0.06613842 -0.99483471]],992,-40800
,[[-0.05601678 -0.0435992  -0.99621325]],942,-40733
,[[-0.01687651 -0.04848982 -0.99747093]],816,-40750
,[[-0.04970651 -0.03301974 -0.99710846]],919,-40698
,[[ 0.07120081 -0.05480138 -0.99571158]],563,-40780
,[[ 0.04696644 -0.03898625 -0.99740276]],612,-40717
,[[ 0.02829815 -0.04532318 -0.99774289]],671,-40738
,[[-0.02369919 -0.08338689 -0.99525507]],835,-40861
,[[ 0.01997316 -0.07518487 -0.99644787]],697,-40835
,[[ 0.03543061 -0.0470286  -0.99720374]],647,-40748
,[[-0.00172668 -0.06652177 -0.99601807]],764,-40810
,[[ 0.02669042 -0.03107894 -0.99621847]],672,-40698
,[[ 0.0143511  -0.02667591 -0.99651615]],712,-40686
,[[ 0.02350328 -0.05127802 -0.99807179]],682,-40766
,[[ 0.02185687 -0.03288565 -0.99790816]],687,-40705
,[[ 0.02655065 -0.07045618 -0.99602432]],676,-40831
,[[ 0.01592687 -0.05207203 -0.99798484]],708,-40773
,[[ 0.02505109 -0.07049198 -0.9962747 ]],681,-40832
,[[ 0.04243017 -0.07160594 -0.9961347 ]],628,-40835
,[[ 0.01524366 -0.03917962 -0.99823512]],710,-40735
,[[ 0.01916944 -0.07104661 -0.99476948]],699,-40837
,[[ 0.03848318 -0.05933047 -0.99644216]],640,-40798
,[[-0.01264531 -0.0910955  -0.99522608]],795,-40898
,[[-0.03020162 -0.04604521 -0.99682434]],850,-40755
,[[ 0.00684021 -0.06960885 -0.99675817]],736,-40830
,[[ 0.05577061 -0.09277605 -0.99267636]],585,-40903
,[[ 0.03049044 -0.09135434 -0.99424902]],662,-40901
,[[ 0.06794387 -0.06422143 -0.99240432]],544,-40823
,[[ 0.09446721 -0.08709086 -0.99001055]],464,-40886
,[[ 0.04801315 -0.07293069 -0.99251241]],604,-40848
