frame,res,X,Y
,[[-4.41238508e-02 -1.40107651e-04 -9.97128990e-01]],908,-40586
,[[-0.26853231 -0.06418054 -0.9603272 ]],-304,-39297
,[[-0.26249438 -0.05944096 -0.96212812]],-396,-39244
,[[-0.2568765  -0.05526231 -0.96450221]],-478,-39206
,[[-0.27328695 -0.06461596 -0.95897183]],-286,-39332
,[[-0.30208237 -0.06322667 -0.94859168]],54,-39318
,[[-0.23380628 -0.04183535 -0.96882942]],-783,-39094
,[[-0.25538555 -0.05113963 -0.96154501]],-552,-39189
,[[-0.28263562 -0.02862876 -0.95267264]],-217,-38970
,[[-0.28178293 -0.01998153 -0.9552108 ]],-255,-38867
,[[-0.28845736 -0.04958412 -0.95257815]],-207,-39170
,[[-0.30329244 -0.05864905 -0.94720693]],-12,-39345
,[[-0.29678723 -0.05644461 -0.94996593]],-119,-39294
,[[-6.82281417e-04 -2.51479430e-02 -9.99166356e-01]],783,-40657
,[[-0.29139588 -0.04149942 -0.95126381]],-231,-39102
,[[ 0.00871144 -0.0071905  -0.999455  ]],757,-40607
,[[-0.00206942 -0.00914427 -0.99963863]],787,-40615
,[[-2.11038974e-02 -1.99017617e-04 -9.99462478e-01]],842,-40588
,[[-0.30296202 -0.03125541 -0.94731941]],-115,-39022
,[[-0.00230853  0.00181245 -0.99970154]],788,-40582
,[[ 0.03083042 -0.01294453 -0.99846643]],691,-40618
,[[ 0.01471902  0.02006768 -0.99967555]],733,-40532
,[[-0.01984015 -0.00661805 -0.99895881]],838,-40602
,[[-0.02377629  0.00423063 -0.99860196]],849,-40573
,[[-0.0161705  -0.0069448  -0.99940447]],826,-40606
,[[ 0.03174479  0.00629484 -0.99943083]],685,-40555
,[[ 0.03976975  0.04395628 -0.99821719]],670,-40502
,[[ 0.05524072  0.04830106 -0.99703814]],631,-40496
,[[-0.00642258  0.04106022 -0.99898898]],795,-40451
,[[ 0.01658586  0.02647882 -0.99893498]],726,-40488
,[[-0.0282126   0.01864976 -0.99928908]],863,-40505
,[[-6.11798075e-04  1.06361954e-02 -9.99519526e-01]],775,-40539
,[[-0.00874562  0.00513054 -0.99972073]],799,-40555
,[[ 0.05658351  0.06543644 -0.99450601]],621,-40440
,[[ 0.09450838  0.04260256 -0.99347742]],525,-40504
,[[-0.27179132 -0.01073329 -0.95859831]],-514,-38752
,[[-0.28152811 -0.01101071 -0.95679485]],-371,-38781
,[[-0.28719229 -0.02784468 -0.95215712]],-281,-38958
,[[-0.28027768 -0.0121753  -0.95452433]],-335,-38817
,[[-0.25328666 -0.01972528 -0.96186464]],-640,-38887
,[[-0.24094421 -0.03444041 -0.96594386]],-732,-39093
,[[-0.26728148 -0.01241752 -0.95794413]],-416,-38850
,[[ 0.07981312  0.03686926 -0.99432971]],560,-40514
,[[ 0.07908843  0.06268872 -0.99404268]],563,-40453
,[[-0.27773365 -0.04968703 -0.95760262]],-258,-39232
,[[-0.25630215 -0.09039334 -0.9582772 ]],-462,-39680
,[[-0.27429931 -0.06203974 -0.95358356]],-246,-39370
,[[-0.27833059 -0.05444541 -0.95253602]],-195,-39262
,[[-0.27806798 -0.03172071 -0.95511754]],-162,-39070
,[[-0.23239322 -0.01748405 -0.96950905]],-695,-38887
,[[-0.20488545 -0.05729489 -0.96827891]],-985,-39295
,[[-0.25567631 -0.08647675 -0.95439258]],-385,-39618
,[[-0.29788093 -0.06869605 -0.94798494]],110,-39441
,[[-0.28526084 -0.0403291  -0.95159719]],-15,-39166
,[[-0.25576349 -0.03038735 -0.95934391]],-338,-39059
,[[ 0.05616194  0.06832724 -0.99505561]],623,-40438
,[[-0.25111917 -0.04274958 -0.95647977]],-348,-39203
,[[ 0.03492359  0.03804585 -0.99703488]],679,-40518
,[[ 0.04222833  0.06226483 -0.997057  ]],660,-40455
,[[ 0.03288012  0.04435439 -0.99841972]],684,-40506
,[[-0.234371   -0.02138567 -0.96617267]],-521,-38979
,[[ 0.05523139  0.05175166 -0.99710492]],628,-40488
,[[ 0.04624554  0.05894609 -0.99713043]],651,-40469
,[[ 0.03787519  0.07326337 -0.99630818]],671,-40426
,[[ 0.02412013  0.04904229 -0.99791505]],707,-40494
,[[-0.28279692 -0.09034853 -0.95181666]],4,-39656
,[[-0.28790704 -0.06337966 -0.95181866]],56,-39370
,[[-0.29475752 -0.09623831 -0.94863697]],148,-39738
,[[-0.28347705 -0.07907459 -0.95419145]],14,-39555
,[[-0.01294301  0.01996982 -0.99955832]],814,-40515
,[[-0.20341881 -0.08314955 -0.97052112]],-839,-39603
,[[-0.21245183 -0.07105099 -0.97084475]],-750,-39482
,[[-0.28438723 -0.06819587 -0.95486847]],16,-39455
,[[-0.30607107 -0.04740335 -0.94668973]],256,-39234
,[[-0.2661264  -0.10961501 -0.95575663]],-185,-39875
,[[-0.29227037 -0.08548848 -0.95075505]],85,-39607
,[[-0.32270337 -0.08414392 -0.93749661]],447,-39597
,[[-0.28552893 -0.09141058 -0.94563589]],-9,-39625
,[[-0.21948813 -0.07936264 -0.96673373]],-769,-39493
,[[-0.23573464 -0.07366836 -0.96630293]],-595,-39439
,[[-0.20675731 -0.08875052 -0.96842943]],-905,-39596
,[[-0.23031032 -0.08981062 -0.96344159]],-645,-39615
,[[-0.29668469 -0.06147422 -0.9481846 ]],120,-39343
,[[-0.26745853 -0.08560513 -0.95280251]],-214,-39587
,[[-0.26094773 -0.09294673 -0.95229484]],-281,-39665
,[[-0.26096908 -0.07312289 -0.95089471]],-270,-39468
,[[-0.22757801 -0.07222293 -0.95769436]],-657,-39437
,[[-0.22676605 -0.07232412 -0.9603212 ]],-651,-39460
,[[-0.24717486 -0.05749478 -0.95283591]],-430,-39290
,[[-0.23614128 -0.06298201 -0.95330027]],-539,-39359
,[[-0.23349285 -0.07260317 -0.95366222]],-577,-39452
,[[-0.25068458 -0.07692939 -0.95608771]],-371,-39532
,[[-0.23497194 -0.08033969 -0.96083892]],-536,-39572
,[[-0.23453554 -0.07728351 -0.95742493]],-557,-39511
,[[-0.25377467 -0.08051161 -0.96120836]],-382,-39529
,[[-0.27623356 -0.07668589 -0.9541609 ]],-115,-39502
,[[-0.27072341 -0.06108216 -0.95231284]],-140,-39374
,[[-0.27061119 -0.07796398 -0.95162431]],-150,-39529
,[[-0.26193536 -0.08484144 -0.95753367]],-248,-39611
,[[-0.25396554 -0.07923924 -0.95713814]],-337,-39544
,[[-0.2832591  -0.07596377 -0.95041276]],-5,-39517
,[[-0.27006124 -0.02392654 -0.96037312]],-173,-38974
,[[-0.29005248 -0.05319736 -0.95328024]],48,-39259
,[[-0.25124562 -0.08520705 -0.96225009]],-402,-39575
,[[-0.25241658 -0.06306314 -0.96436872]],-395,-39330
,[[-0.27944782 -0.07088665 -0.95518368]],-79,-39425
,[[-2.29757546e-02 -9.07756541e-04 -9.99261545e-01]],843,-40590
,[[-0.22296231 -0.06475114 -0.96971299]],-703,-39365
,[[-0.21164232 -0.0678243  -0.97304168]],-836,-39388
,[[-0.21246954 -0.07861944 -0.97152523]],-801,-39525
,[[-0.25261139 -0.0268884  -0.96109529]],-370,-38969
,[[-0.19325329 -0.05663787 -0.97764061]],-1026,-39282
,[[-0.20913419 -0.03621737 -0.97483991]],-832,-39098
,[[-0.17855079 -0.03500286 -0.97961292]],-1170,-39068
,[[-0.21702979 -0.0354452  -0.96992939]],-767,-39060
,[[-0.25824044 -0.0550085  -0.96054956]],-312,-39267
,[[-0.22180849 -0.05403863 -0.96794031]],-717,-39250
,[[-0.23893758 -0.07373882 -0.96207185]],-511,-39474
,[[-0.24875774 -0.09499826 -0.96213366]],-390,-39723
,[[-0.27051046 -0.07399893 -0.95821386]],-166,-39494
,[[-0.31118643 -0.06384809 -0.94317831]],311,-39387
,[[-0.28952704 -0.06535169 -0.95157788]],56,-39409
,[[-0.23881532 -0.07739103 -0.96627751]],-534,-39505
,[[-0.25211935 -0.06637643 -0.95990256]],-368,-39407
,[[-0.25832001 -0.064908   -0.96022316]],-318,-39372
,[[-0.2083277  -0.06330662 -0.96386128]],-816,-39394
,[[-0.22685213 -0.06438843 -0.96233118]],-628,-39398
,[[-0.21807427 -0.05762074 -0.96494109]],-741,-39317
,[[-0.23702825 -0.05341233 -0.96042183]],-544,-39261
,[[-0.24265155 -0.05980099 -0.95572114]],-441,-39376
,[[-0.30849305 -0.03026159 -0.9435157 ]],251,-38990
,[[-0.06170993 -0.00791439 -0.99763284]],962,-40605
,[[-0.27969624 -0.05087622 -0.9490549 ]],-83,-39224
,[[-0.30758513 -0.0373766  -0.94313512]],240,-39103
,[[-0.28011794 -0.0620487  -0.94904456]],-84,-39346
,[[-0.29616338 -0.05867033 -0.94374894]],99,-39305
,[[-0.24177708 -0.07434259 -0.96208779]],-518,-39499
,[[-0.30182698 -0.03571291 -0.94795998]],150,-39100
,[[-0.27932582 -0.04523842 -0.95159658]],-110,-39197
,[[-0.27090184 -0.03317876 -0.95331154]],-222,-39045
,[[-0.30837327 -0.03306804 -0.93847524]],229,-39090
,[[-0.23061736 -0.05395216 -0.96076667]],-660,-39296
,[[-0.04797211 -0.02350613 -0.99443925]],917,-40661
,[[-0.26523559 -0.0339771  -0.95734566]],-300,-39116
,[[-0.23971803 -0.041627   -0.96526673]],-600,-39187
,[[-0.25499231 -0.03848688 -0.95688401]],-441,-39145
,[[-0.29045332 -0.04293223 -0.950939  ]],-60,-39204
,[[-0.27679253 -0.05661523 -0.94968899]],-214,-39345
,[[-0.26155177 -0.0649635  -0.96219659]],-428,-39427
,[[-0.26751958 -0.0464247  -0.9597637 ]],-360,-39258
,[[-0.27253156 -0.04797188 -0.95749734]],-332,-39265
,[[-0.27023602 -0.04033803 -0.95815084]],-371,-39187
,[[-0.27053612 -0.0379217  -0.95764364]],-393,-39151
,[[-0.27460505 -0.04160511 -0.95678369]],-358,-39196
,[[-0.29911689 -0.07613555 -0.94680029]],-90,-39563
,[[-0.32607287 -0.03722138 -0.94252629]],182,-39137
,[[-0.29008404 -0.04476145 -0.95155671]],-253,-39197
,[[-0.29860508 -0.04262423 -0.94779081]],-156,-39192
,[[-0.28629324 -0.05103993 -0.94533759]],-289,-39292
,[[ 0.09255003 -0.0998225  -0.98888485]],499,-40888
,[[-0.31814867 -0.03018045 -0.93975822]],34,-39075
,[[-0.29511555 -0.02642433 -0.95153991]],-275,-39012
,[[-0.28768155 -0.03710619 -0.95084194]],-368,-39131
,[[ 0.04795568 -0.0823034  -0.99376188]],639,-40827
,[[-0.32025134 -0.02036392 -0.94273629]],-9,-38989
,[[-0.30814796 -0.05821606 -0.94322761]],-147,-39385
,[[-0.27276893 -0.03495858 -0.95426761]],-555,-39153
,[[ 0.07231139 -0.12438722 -0.98853025]],556,-40961
,[[-0.28471097 -0.04494986 -0.94548055]],-444,-39216
,[[ 0.06499686 -0.10167716 -0.99212729]],585,-40889
,[[-0.3214162  -0.07014519 -0.94119825]],-41,-39496
,[[-0.28966651 -0.06380262 -0.95180178]],-411,-39435
,[[ 0.04554435 -0.11330565 -0.9922523 ]],639,-40929
,[[ 0.03925825 -0.09230212 -0.99442145]],658,-40864
,[[-0.02128948 -0.0525362  -0.99739852]],841,-40748
,[[ 0.01390738 -0.03944241 -0.99898101]],736,-40700
,[[-0.00161062 -0.03322313 -0.99860862]],782,-40686
,[[-0.00351261 -0.01432392 -0.99872213]],789,-40625
,[[-0.31391189 -0.0554931  -0.94632165]],-173,-39301
,[[-0.29280813 -0.03294537 -0.95208097]],-408,-39082
,[[-0.29727674 -0.07620806 -0.94969998]],-353,-39547
,[[-0.2846552  -0.07282569 -0.953938  ]],-498,-39511
,[[ 0.00907387 -0.03432182 -0.99828055]],751,-40686
,[[ 0.02220178 -0.03540494 -0.99901506]],712,-40682
,[[-0.33925271 -0.02099283 -0.93978745]],132,-38982
,[[-0.33778863 -0.00845363 -0.93996766]],113,-38835
,[[-0.32692081 -0.02991321 -0.94373993]],-18,-39067
,[[-0.33860991 -0.00778435 -0.94073993]],109,-38806
,[[-0.31304558 -0.01754774 -0.94849954]],-192,-38917
,[[-0.33249309 -0.02190934 -0.94113218]],46,-38967
,[[-0.03203166  0.02300225 -0.99729689]],874,-40515
,[[-3.65106139e-01 -4.25770463e-04 -9.30630460e-01]],439,-38751
,[[-0.02513544  0.00862709 -0.99696646]],854,-40560
,[[-0.05457921  0.01989093 -0.99595624]],942,-40524
,[[-0.05679028  0.00524993 -0.99541284]],945,-40574
,[[-0.31706799 -0.03984269 -0.93857102]],-101,-39177
,[[-0.34527059 -0.03115419 -0.92550574]],252,-39084
,[[-0.32636684 -0.01555382 -0.93516797]],-5,-38876
,[[-0.3202432  -0.01547554 -0.94058044]],-85,-38882
,[[-0.3135373  -0.01633134 -0.94421856]],-159,-38915
,[[-0.28862137 -0.02408292 -0.95111729]],-419,-39035
,[[-0.31728754  0.00453572 -0.93671821]],-85,-38704
,[[-0.32432923 -0.0207456  -0.93848625]],-31,-38940
,[[-0.3478234  -0.01948545 -0.93088511]],265,-38965
,[[-0.28342346 -0.05421178 -0.95465305]],-500,-39318
,[[-0.28990378 -0.02596343 -0.95096724]],-412,-39039
,[[-0.29827069 -0.01580145 -0.94813043]],-313,-38934
,[[-0.26675278 -0.02522487 -0.95845326]],-683,-39021
,[[-0.28019783 -0.0143826  -0.95360958]],-526,-38906
,[[-0.28092423 -0.0142157  -0.95757556]],-550,-38877
,[[-0.27126838 -0.02514411 -0.95297982]],-607,-39040
,[[-0.28611915 -0.0197242  -0.9528227 ]],-446,-38992
,[[-0.29895435 -0.02434186 -0.95220419]],-336,-38997
,[[-0.29909493 -0.02333079 -0.95089212]],-340,-38972
,[[-0.38053504 -0.0306318  -0.92168518]],662,-39087
,[[-0.36983543 -0.04155768 -0.92556063]],527,-39196
,[[-0.36232751 -0.04069513 -0.92803206]],433,-39182
,[[-0.36283189 -0.04333323 -0.92733202]],437,-39193
,[[-0.36723077 -0.0300517  -0.92632926]],491,-39061
,[[-0.34461383 -0.03159726 -0.93355615]],214,-39072
,[[-0.34485399 -0.02043809 -0.93334476]],218,-38955
,[[-0.3307429  -0.03728516 -0.93654154]],55,-39133
,[[-0.3339623  -0.02872377 -0.93340463]],102,-39045
,[[-0.30217256 -0.01367793 -0.94857408]],-291,-38886
,[[-0.302539   -0.00800827 -0.94779969]],-274,-38857
,[[-0.2974849   0.00566754 -0.94441708]],-323,-38695
,[[-0.31975998 -0.02568148 -0.94258318]],-77,-39029
,[[-0.32635041 -0.03066719 -0.94022486]],-14,-39045
,[[-0.30949168 -0.0156728  -0.94608447]],-214,-38887
,[[-0.32708819 -0.01521945 -0.93992581]],0,-38889
,[[-0.34500705 -0.02322614 -0.93311996]],223,-38993
,[[-0.33601156 -0.0305182  -0.93558602]],112,-39055
,[[-0.30941372 -0.01141259 -0.94546552]],-205,-38857
,[[-0.30830962 -0.01412785 -0.9456984 ]],-220,-38881
,[[-0.32942175 -0.01029322 -0.93935013]],30,-38841
,[[-0.32012446 -0.01970069 -0.94295779]],-73,-38977
,[[-0.3125926  -0.02473263 -0.94657939]],-157,-39046
,[[-0.3344838  -0.01014648 -0.93818887]],93,-38862
,[[-0.31701425 -0.01697142 -0.94427022]],-121,-38916
,[[-0.31980046 -0.01927757 -0.94197797]],-89,-38927
,[[-0.30114624 -0.00781078 -0.94940192]],-312,-38813
,[[-0.31999177 -0.00816664 -0.94372083]],-84,-38841
,[[-0.30712674 -0.03801336 -0.94752809]],-235,-39149
,[[-0.30396109 -0.03360715 -0.94865688]],-271,-39105
,[[-0.29182179 -0.0507501  -0.95152495]],-393,-39302
,[[-0.2769615  -0.03937064 -0.95433694]],-553,-39187
,[[-0.28447279 -0.0658911  -0.951206  ]],-490,-39433
,[[-0.30515983 -0.07039488 -0.9448141 ]],-261,-39471
,[[-0.2849872  -0.0661357  -0.95099017]],-494,-39424
,[[-0.2822818  -0.06328885 -0.95183018]],-509,-39413
,[[-0.29107985 -0.00845437 -0.95250262]],-434,-38811
,[[-0.28894619 -0.00848336 -0.95163751]],-450,-38823
,[[-0.30790068 -0.02424792 -0.94586155]],-218,-39011
,[[-0.31893151 -0.02976678 -0.94404315]],-100,-39060
,[[-0.34430177 -0.02697813 -0.93080286]],223,-39040
,[[-0.33591421 -0.00285635 -0.93520961]],111,-38767
,[[-0.32047309 -0.02588221 -0.93982504]],-63,-39036
,[[-0.32170627 -0.0183588  -0.93588529]],-41,-38944
,[[-0.32645138 -0.00947842 -0.93507264]],9,-38843
,[[-0.30933124 -0.02451898 -0.94334109]],-200,-38995
,[[-0.31679759 -0.0282734  -0.93958931]],-95,-39072
,[[-0.32380301 -0.01448791 -0.9417182 ]],-35,-38906
,[[-0.33487572 -0.01986446 -0.93213324]],117,-38965
,[[-0.33347931 -0.01215882 -0.93300904]],94,-38857
,[[-0.34608689 -0.00167615 -0.93262179]],236,-38778
,[[-0.33986314 -0.00205359 -0.93530976]],153,-38763
,[[-0.35195857 -0.01140019 -0.93300799]],299,-38873
,[[-0.3505167  -0.03677184 -0.93082997]],292,-39152
,[[-0.35915215 -0.03570908 -0.92560428]],402,-39125
,[[-0.33940467 -0.00600178 -0.9312575 ]],169,-38814
,[[-3.37156840e-01 -6.99690791e-04 -9.32739516e-01]],139,-38759
,[[-0.35180167  0.0020033  -0.92918032]],311,-38726
,[[-0.3667796   0.01628755 -0.9225104 ]],499,-38565
,[[-0.36966104  0.03543252 -0.92234195]],532,-38351
,[[-0.33848559 -0.03531437 -0.93156884]],163,-39156
,[[-0.34313536 -0.01980301 -0.93256496]],201,-38963
,[[-0.34763138 -0.02756189 -0.9326915 ]],249,-39044
,[[-0.35824375 -0.04307431 -0.92392232]],401,-39236
,[[-0.33855372 -0.03551605 -0.93320814]],152,-39160
,[[-0.32752813 -0.04935579 -0.93708102]],25,-39314
,[[-0.36364583 -0.02195274 -0.92761147]],435,-38974
,[[-0.37960253 -0.00769853 -0.92242839]],630,-38832
,[[-0.351227   -0.01697471 -0.9283089 ]],300,-38926
,[[-0.3587134  -0.02170344 -0.92472171]],393,-38975
,[[-0.33944461 -0.02903857 -0.9347767 ]],142,-39054
,[[-0.34076638 -0.03044427 -0.93646647]],161,-39103
,[[-0.32459055 -0.03285031 -0.93807255]],-23,-39124
,[[-0.31122692 -0.03873883 -0.94377628]],-183,-39182
,[[-0.31805639 -0.03435638 -0.94093961]],-99,-39142
,[[-0.33091414 -0.02336378 -0.93965003]],33,-39013
,[[-0.30133223 -0.0224616  -0.94595088]],-312,-38976
,[[-0.31873557 -0.02214434 -0.93993411]],-110,-38962
,[[-3.33583892e-01 -2.30166307e-04 -9.35337906e-01]],77,-38752
,[[-0.32580348 -0.00471357 -0.93807598]],-28,-38762
,[[-0.36728759  0.01125622 -0.92661733]],461,-38538
,[[ 0.02558042  0.06235084 -0.99768832]],712,-40403
,[[ 0.02404804  0.02233435 -0.99889633]],711,-40512
,[[ 0.02501253  0.0239027  -0.99852312]],710,-40517
,[[-0.3665558   0.0164138  -0.92759187]],451,-38512
,[[-0.38796878  0.01188102 -0.91731084]],739,-38561
,[[-0.37440539  0.00939632 -0.92227428]],558,-38537
,[[-0.37046786  0.00528201 -0.92500257]],511,-38668
,[[-0.03230833  0.01282028 -0.99931066]],882,-40545
,[[-0.03315775  0.00932664 -0.99939721]],884,-40556
,[[-3.58521503e-01  2.88149581e-04 -9.28731940e-01]],353,-38674
,[[-0.00152856 -0.01561965 -0.99939267]],789,-40624
,[[-0.37104284  0.01845218 -0.92452654]],514,-38473
,[[-0.03796899 -0.0096978  -0.99866652]],898,-40613
,[[-3.65135631e-01  3.19568526e-04 -9.25982610e-01]],452,-38709
,[[-0.3693637  -0.00355605 -0.92411582]],502,-38721
,[[ 0.01468899 -0.02515408 -0.99947289]],739,-40657
,[[-0.36510541  0.01108634 -0.92480332]],453,-38600
,[[-0.36793019  0.01145086 -0.92504533]],483,-38595
,[[-3.66770556e-01  6.40706817e-04 -9.25035411e-01]],469,-38692
,[[-0.37162839  0.01832142 -0.92312784]],523,-38491
,[[-0.3439918   0.01846058 -0.93180853]],186,-38494
,[[-0.34607786  0.01038579 -0.93254908]],202,-38564
,[[-0.35646807  0.00726857 -0.92875838]],333,-38596
,[[-0.3369334  -0.01218819 -0.93557653]],101,-38846
,[[-0.33377901 -0.01270258 -0.93483542]],71,-38853
,[[-3.56543005e-01  3.54915860e-04 -9.28134755e-01]],344,-38702
,[[-0.35371096  0.009863   -0.92918124]],305,-38586
,[[-0.34868406  0.00503976 -0.93125123]],239,-38625
,[[-0.34536022 -0.00197194 -0.93300936]],204,-38743
,[[-0.35358931  0.01149528 -0.92738214]],317,-38580
,[[-0.36540719 -0.00511065 -0.92537322]],459,-38777
,[[-0.36278775  0.01146895 -0.9250981 ]],434,-38602
,[[-0.35913665  0.00412239 -0.92779514]],380,-38673
,[[-0.36629429  0.00966694 -0.92233863]],481,-38594
,[[-0.38658616  0.0200254  -0.91581777]],735,-38476
,[[-0.37078572  0.01386158 -0.92213417]],527,-38547
,[[-0.35866022  0.00116858 -0.92569041]],380,-38682
,[[-0.35891648 -0.00721442 -0.92822789]],375,-38795
,[[-0.35737511 -0.00216467 -0.92520274]],366,-38696
,[[-0.3442473  -0.00446861 -0.93539883]],185,-38755
,[[-0.34932476 -0.00670297 -0.93416971]],245,-38787
,[[-0.36279162 -0.00646779 -0.92759665]],416,-38755
,[[-0.35715345 -0.00828165 -0.9288104 ]],350,-38785
,[[-0.37689284 -0.00457662 -0.92181345]],599,-38730
,[[-3.69765716e-01 -2.39133946e-04 -9.26266479e-01]],503,-38706
,[[-0.3645368   0.00625567 -0.92600622]],443,-38628
,[[-3.84931775e-01  8.33630434e-04 -9.18190210e-01]],705,-38687
,[[-0.37594317 -0.00316913 -0.92369661]],580,-38736
,[[-0.35639934 -0.00573674 -0.93146234]],335,-38776
,[[-0.38794515  0.00237093 -0.91934956]],739,-38683
,[[-0.36807831 -0.00988479 -0.92835755]],478,-38816
,[[-0.3325805  -0.02069854 -0.93645654]],59,-38957
,[[-0.3350943  -0.01671575 -0.93719122]],88,-38918
,[[-0.33290651 -0.02118771 -0.93681788]],60,-38956
,[[-0.33555338 -0.02175984 -0.93693408]],86,-38948
,[[-0.33249493 -0.03648263 -0.93548529]],57,-39115
,[[-0.30810357 -0.01743175 -0.94543988]],-238,-38917
,[[-0.31952127 -0.01484014 -0.94092706]],-110,-38860
,[[-0.3116903  -0.0192546  -0.94401036]],-190,-38951
,[[-0.33782629  0.00353236 -0.93456389]],120,-38683
,[[-0.33523194 -0.00955048 -0.93529205]],93,-38834
,[[-0.34547965 -0.00319471 -0.93332503]],212,-38766
,[[-0.37263084 -0.0083162  -0.92393824]],550,-38838
,[[-0.36614624 -0.01133627 -0.92663061]],460,-38838
,[[-0.35485214 -0.02986385 -0.93068285]],317,-39026
,[[-0.35006959 -0.02447309 -0.93206255]],259,-38974
,[[-0.37915568 -0.02834407 -0.92184998]],618,-38990
,[[-0.38415744  0.00894185 -0.92013279]],688,-38594
,[[-3.81200509e-01 -6.52275154e-04 -9.21870047e-01]],650,-38699
,[[-0.32157639 -0.0108771  -0.94249417]],-87,-38839
,[[-0.3519616   0.00257723 -0.93032967]],288,-38681
,[[-0.01579873 -0.0343902  -0.99906979]],836,-40682
,[[-0.37367634  0.02048449 -0.92126937]],564,-38421
,[[-0.36549212  0.00119388 -0.92496485]],461,-38693
,[[-0.36888991  0.00113657 -0.92430605]],504,-38698
,[[-0.3501      0.03338894 -0.93271752]],256,-38348
,[[ 6.34639250e-04  1.00790389e-02 -9.98500286e-01]],786,-40537
,[[-0.36122288  0.02582607 -0.92795708]],403,-38454
,[[-0.36376986  0.02833011 -0.92637998]],433,-38421
,[[-3.58205434e-01  5.05216936e-04 -9.30167743e-01]],361,-38717
,[[-0.34483621 -0.00600341 -0.93590747]],190,-38768
,[[-3.36274305e-01  8.66350938e-04 -9.38551165e-01]],89,-38710
,[[-0.36402353  0.01249661 -0.92984562]],424,-38568
,[[-0.33339841 -0.00634943 -0.93981019]],42,-38751
,[[-0.35010807  0.00327705 -0.93544996]],249,-38668
,[[-0.35984015  0.00453885 -0.93147261]],374,-38656
,[[-3.40657069e-01 -5.85623764e-04 -9.37818860e-01]],135,-38712
,[[-0.35979128  0.01802723 -0.92842693]],383,-38511
,[[-0.36924567  0.01935743 -0.92514772]],498,-38486
,[[-0.34952531 -0.00370758 -0.93391067]],250,-38753
,[[-0.41771848 -0.0011879  -0.90574553]],1140,-38702
,[[-0.40535513  0.00546859 -0.9115504 ]],970,-38624
,[[-0.37257751  0.0016945  -0.92608965]],535,-38668
,[[-0.39456108  0.00156068 -0.91676621]],825,-38693
,[[-3.86099366e-01  1.23812743e-04 -9.20631609e-01]],710,-38704
,[[-0.37712727  0.00101267 -0.92395353]],595,-38683
,[[-0.36040903 -0.00524833 -0.9300226 ]],385,-38749
,[[-0.08650718  0.02843804 -0.99316438]],1050,-40494
,[[-0.05625475  0.01725729 -0.99760334]],958,-40529
,[[-0.33527093 -0.00199754 -0.93937984]],68,-38722
,[[-0.35254321 -0.01082781 -0.93365993]],281,-38830
,[[-0.35719344 -0.01255332 -0.93260145]],332,-38815
,[[-0.36752395 -0.00421718 -0.92911645]],469,-38754
,[[-3.82456733e-01 -1.14814660e-04 -9.22960213e-01]],660,-38694
,[[-0.35638291 -0.01906292 -0.93301291]],331,-38925
,[[-0.36325837 -0.02027076 -0.93043359]],418,-38946
,[[-0.34885094 -0.02912015 -0.93526571]],244,-39054
,[[-0.3418144  -0.02292326 -0.93801949]],150,-38956
,[[-0.35056868 -0.0119589  -0.93499176]],256,-38828
,[[-0.35825618 -0.01534641 -0.93106048]],359,-38883
,[[-0.37118742 -0.0217167  -0.92649229]],517,-38934
,[[-0.38463923  0.00730495 -0.92218527]],687,-38628
,[[-0.38505341  0.00303131 -0.92212301]],692,-38661
,[[-0.38160841  0.00282754 -0.92357134]],645,-38660
,[[-0.3837906  -0.00735703 -0.92233277]],677,-38770
,[[-0.3867615   0.00936024 -0.91927744]],726,-38573
,[[-0.38258549 -0.02008539 -0.92094572]],673,-38926
,[[-0.3744899  -0.00819659 -0.92551776]],560,-38802
,[[-0.37230665 -0.01806176 -0.92609895]],532,-38904
,[[-0.34110928 -0.01349289 -0.93811921]],143,-38865
,[[-0.35931974 -0.01974724 -0.93190749]],368,-38937
,[[-0.32922926 -0.01131393 -0.94200733]],2,-38847
,[[-0.33223369 -0.02398086 -0.9405474 ]],33,-38964
,[[-0.35659944 -0.02301698 -0.93252603]],336,-38976
,[[-0.36039411 -0.02251032 -0.93123455]],380,-38961
,[[-0.35027076 -0.01909133 -0.9353994 ]],250,-38905
,[[-0.37651362 -0.00818533 -0.92347696]],592,-38774
,[[-0.37165541 -0.02104864 -0.92698048]],527,-38962
,[[-0.36330756 -0.02019135 -0.9298879 ]],416,-38915
,[[-0.34580195 -0.01705518 -0.93401159]],208,-38886
,[[-0.34734411 -0.01319787 -0.93492803]],219,-38831
,[[-0.34171777 -0.0142738  -0.93790324]],147,-38852
,[[-0.36618061 -0.01074981 -0.92832341]],454,-38806
,[[-0.35148292 -0.02488316 -0.93454363]],271,-38981
,[[-0.34689414 -0.01041085 -0.93632687]],215,-38840
,[[-0.36268811 -0.01325375 -0.93138509]],408,-38872
,[[-0.35807594 -0.01915757 -0.93315029]],343,-38911
,[[-0.32774006 -0.02034042 -0.94397582]],-21,-38950
,[[-0.33742106 -0.01613802 -0.94012518]],88,-38877
,[[-0.35419948 -0.0129987  -0.93357249]],302,-38857
,[[-0.35296995 -0.01374659 -0.93527725]],280,-38855
,[[-0.30139212 -0.02910888 -0.95016675]],-328,-39037
,[[-0.29943452 -0.02710547 -0.95049255]],-350,-39010
,[[-0.28483266 -0.04392855 -0.95537518]],-524,-39185
