frame,res,X,Y
,[[-0.01753802  0.00177314 -0.99452767]],830,-40602
,[[-0.01542725  0.00435897 -0.99930375]],824,-40590
,[[ 0.01304036  0.02514069 -0.99722914]],739,-40524
,[[-0.00265764  0.01513177 -0.99866999]],787,-40548
,[[ 9.05798357e-04  5.37582875e-03 -9.97923600e-01]],775,-40580
,[[ 0.0535142   0.03514357 -0.99601942]],616,-40494
,[[ 0.03175018  0.04138374 -0.99737269]],683,-40486
,[[ 0.03688372  0.02339213 -0.99794616]],668,-40538
,[[ 0.05585192  0.04575281 -0.99639458]],612,-40470
,[[ 0.04935575  0.0303736  -0.99621011]],628,-40509
,[[ 0.05041448  0.02711057 -0.99733993]],628,-40522
,[[ 0.03451002  0.03244676 -0.99728436]],674,-40501
,[[ 0.04713042  0.06006995 -0.99570729]],636,-40418
,[[ 0.10187869  0.02218052 -0.99432667]],482,-40542
,[[ 0.09393022  0.02057232 -0.99506972]],506,-40548
,[[ 0.10121672 -0.00662362 -0.99464716]],485,-40625
,[[ 0.11221982  0.01030332 -0.99357436]],454,-40579
,[[ 0.06483086 -0.02376586 -0.9971783 ]],581,-40673
,[[ 0.11234412 -0.00906697 -0.99270246]],449,-40630
,[[ 0.12295471  0.00949845 -0.99213791]],422,-40581
,[[ 6.83197661e-02 -2.68392502e-04 -9.96228661e-01]],573,-40601
,[[ 0.05003    -0.00464784 -0.99682304]],630,-40624
,[[ 0.07150365  0.02036649 -0.99625599]],566,-40547
,[[ 0.10815354  0.00790202 -0.99304196]],466,-40578
,[[ 0.01212129  0.00623627 -0.99689261]],745,-40588
,[[ 0.04268536  0.01697072 -0.99532272]],645,-40531
,[[-0.00996469 -0.01409707 -0.99474762]],811,-40637
,[[-0.01686976  0.03417972 -0.99623168]],831,-40504
,[[-0.01149151  0.01458296 -0.99721741]],816,-40559
,[[-0.03975017  0.0139383  -0.9944804 ]],902,-40562
,[[-0.04934685  0.04549999 -0.99530439]],927,-40477
,[[-0.04684033  0.02190107 -0.99461118]],924,-40537
,[[-0.05623469  0.00133947 -0.99502827]],955,-40596
,[[-0.0560355   0.00898499 -0.99573206]],952,-40577
,[[-0.02967517  0.00372317 -0.99784154]],871,-40582
,[[-0.02719277 -0.00458662 -0.99614857]],866,-40609
,[[-0.0282307   0.00530182 -0.99625127]],868,-40588
,[[-0.01698885  0.02393776 -0.99775508]],832,-40541
,[[-0.01016932 -0.00882651 -0.99685397]],812,-40628
,[[-0.01331758  0.01575954 -0.9980263 ]],821,-40557
,[[ 0.01912904 -0.01507639 -0.99609357]],724,-40643
,[[ 0.01823169 -0.0015308  -0.99637442]],728,-40603
,[[ 0.03781389 -0.0201229  -0.99514632]],664,-40654
,[[-0.00152539  0.00854868 -0.99705824]],785,-40579
,[[-0.01015767 -0.01029362 -0.99770227]],813,-40638
,[[-0.03061977  0.01064992 -0.99910072]],871,-40580
,[[-0.06405901 -0.01087113 -0.99760731]],969,-40644
,[[-0.06621935 -0.00588472 -0.99750145]],975,-40633
,[[-0.07350932  0.00300692 -0.99671124]],1003,-40595
,[[-0.07165562  0.00431991 -0.99735032]],997,-40593
,[[-7.07057903e-02  3.99019226e-04 -9.96846429e-01]],991,-40611
,[[-0.07795483  0.003352   -0.99597689]],1015,-40599
,[[-0.08113638  0.00307926 -0.99652476]],1025,-40601
,[[-0.08215767 -0.00113112 -0.99633803]],1029,-40613
,[[-0.08286334 -0.00405151 -0.99631025]],1029,-40618
,[[-0.03096329 -0.01320171 -0.99897128]],875,-40645
,[[-6.10695692e-02  3.59676175e-04 -9.97303846e-01]],961,-40607
,[[-0.05466994 -0.00261576 -0.99778927]],943,-40614
,[[-4.59112908e-02 -9.02536786e-04 -9.98165631e-01]],918,-40610
,[[-0.04397332  0.00689643 -0.99808458]],913,-40585
,[[-0.03371434  0.00666166 -0.99902772]],882,-40581
,[[-0.03204368  0.0024445  -0.99846866]],875,-40605
,[[ 9.13544890e-04  1.97708160e-02 -9.99362618e-01]],779,-40551
,[[-0.02333886  0.03542312 -0.99856748]],852,-40494
,[[-0.0100376   0.03021362 -0.99880926]],811,-40520
,[[-0.01161978  0.00761215 -0.99874957]],817,-40585
,[[-0.0376504   0.01601188 -0.99639067]],896,-40550
,[[-0.04239623  0.03510605 -0.99819065]],912,-40488
,[[-0.00394306  0.01765033 -0.99941644]],793,-40557
,[[-0.01416995  0.02192779 -0.99925999]],823,-40544
,[[-0.05739642  0.00349214 -0.99726868]],953,-40599
,[[-0.00978408  0.01079048 -0.99726066]],810,-40578
,[[-0.03482209  0.01282311 -0.99874005]],884,-40572
,[[-0.00419253 -0.02241874 -0.99941027]],797,-40669
,[[-0.02035472 -0.00511586 -0.99938762]],844,-40616
,[[-0.02033277 -0.01739032 -0.99916568]],844,-40653
,[[-0.04122899  0.00571171 -0.99891572]],906,-40587
,[[-0.00673807  0.00442863 -0.99891378]],804,-40586
,[[-0.00616349 -0.02792479 -0.99849472]],805,-40689
,[[-0.00556824 -0.0229807  -0.99800268]],802,-40673
,[[-0.02341032 -0.0016794  -0.99799484]],858,-40596
,[[-0.01354704 -0.03407933 -0.99806849]],827,-40705
,[[-0.04360691 -0.03660127 -0.99652628]],918,-40707
,[[-0.02679684 -0.03975211 -0.99811268]],863,-40726
,[[ 0.01067404 -0.03305986 -0.99853452]],753,-40694
,[[-0.00974062 -0.04276375 -0.99755076]],813,-40726
,[[-0.01136773 -0.05718061 -0.99753873]],819,-40769
,[[-0.01203406 -0.04299452 -0.99897363]],820,-40714
,[[-0.04810252 -0.04349074 -0.99777636]],929,-40719
,[[-0.02046134 -0.04027179 -0.9983599 ]],848,-40699
,[[ 0.00281337 -0.03118318 -0.99911523]],778,-40672
,[[-0.0313229  -0.04337529 -0.99774746]],880,-40715
,[[-0.03305444 -0.03008273 -0.99841316]],890,-40678
,[[-0.02874094 -0.02741835 -0.99889945]],875,-40667
,[[-0.06022799 -0.03827926 -0.99694185]],974,-40706
,[[-0.03749267 -0.03462978 -0.99793365]],905,-40695
,[[-0.0558811  -0.05165503 -0.99704867]],950,-40761
,[[-0.07344296 -0.03783712 -0.99630091]],1001,-40720
,[[-0.01910505 -0.03801269 -0.99823238]],842,-40718
,[[-0.03646566 -0.03931836 -0.99735052]],894,-40725
,[[-0.04343451 -0.05063392 -0.99633299]],915,-40752
,[[-0.05061001 -0.06039342 -0.99530696]],936,-40786
,[[-0.04458249 -0.00957579 -0.99830199]],915,-40637
,[[-0.05372338 -0.02726418 -0.99639058]],945,-40686
,[[-0.07042798 -0.02426368 -0.99697707]],991,-40680
,[[-5.00209578e-02  4.03095125e-05 -9.95511700e-01]],935,-40599
,[[-0.01581026  0.00869011 -0.99827804]],830,-40578
,[[-0.02333917 -0.00434128 -0.99926175]],855,-40618
,[[-0.0783574   0.00526794 -0.99678935]],1017,-40591
,[[-0.0120614  -0.01012984 -0.99863922]],822,-40633
,[[-0.01237032  0.0026582  -0.99916886]],821,-40603
,[[-0.04869133 -0.01458416 -0.99850843]],928,-40654
,[[-0.01553221 -0.01492075 -0.9993298 ]],830,-40645
,[[-0.01358952 -0.02175562 -0.99953999]],825,-40670
,[[-0.03849694  0.01484231 -0.99740383]],898,-40570
,[[-0.03102825  0.00910194 -0.99668081]],877,-40587
,[[-0.05348888 -0.04306413 -0.99705185]],943,-40742
,[[-0.03602683 -0.02631523 -0.99700097]],894,-40685
,[[-0.0313215  -0.03460767 -0.99724717]],880,-40712
,[[-0.03931997 -0.04738121 -0.99665931]],905,-40751
,[[-0.02346622 -0.04128254 -0.99795157]],854,-40738
,[[-0.05670242 -0.03985452 -0.99579577]],957,-40728
,[[-0.06594318 -0.05313164 -0.99465031]],982,-40773
,[[-0.08066945 -0.08704824 -0.99172454]],1025,-40876
,[[-0.04964408 -0.04488661 -0.99676827]],932,-40748
,[[-8.85258704e-04 -5.21004484e-02 -9.96986614e-01]],786,-40767
,[[-0.02384586 -0.07962786 -0.9943702 ]],854,-40849
,[[ 0.00362705 -0.09221063 -0.99558238]],773,-40889
,[[-0.00942428 -0.06782222 -0.9968434 ]],812,-40815
,[[-0.01464691 -0.08215223 -0.99585798]],826,-40858
,[[-0.01287251 -0.1073635  -0.99403802]],823,-40934
,[[-0.03421274 -0.07876841 -0.99485107]],885,-40851
,[[-0.01814213 -0.09088799 -0.99547892]],838,-40887
,[[ 0.02260442 -0.08925214 -0.99258246]],712,-40885
,[[-0.00562661 -0.0993778  -0.99338824]],799,-40912
,[[-0.04610666 -0.09659113 -0.99180802]],921,-40905
,[[-0.03513879 -0.08703295 -0.99070982]],889,-40878
,[[-0.02010419 -0.07020268 -0.9932709 ]],841,-40826
,[[-0.02612791 -0.07744576 -0.99337928]],863,-40844
,[[-0.00503623 -0.03801257 -0.9991902 ]],796,-40737
,[[-0.01025164 -0.04930527 -0.99859144]],810,-40764
,[[-0.01411897 -0.02896892 -0.99912082]],820,-40713
,[[-0.00665777 -0.03605083 -0.99892905]],801,-40733
,[[-2.02388410e-04 -2.70067846e-02 -9.99422328e-01]],783,-40707
,[[ 0.00197332 -0.03431306 -0.99891922]],778,-40727
,[[-0.02693266 -0.02629556 -0.99925245]],863,-40694
,[[-0.03910071 -0.0241863  -0.9987001 ]],900,-40686
,[[-0.00197703  0.0021389  -0.99965578]],790,-40601
,[[ 0.00341856 -0.02720695 -0.99950382]],775,-40687
,[[-0.03118829 -0.02277764 -0.99923237]],877,-40682
,[[-0.0234751  -0.01597953 -0.999204  ]],849,-40671
,[[-0.02571966 -0.01070252 -0.99933243]],854,-40657
,[[-0.04337302 -0.00602167 -0.99885136]],913,-40629
,[[-0.01678169 -0.00127419 -0.9998329 ]],835,-40613
,[[-0.05599865 -0.031662   -0.99783275]],952,-40704
,[[-0.04444005 -0.00488867 -0.99786255]],916,-40625
,[[-4.45404727e-02 -8.38716383e-04 -9.98425492e-01]],918,-40613
,[[-0.05454422  0.00602445 -0.99756462]],949,-40592
,[[-0.05901626  0.012734   -0.99720031]],961,-40574
,[[-4.68555189e-02 -2.73892111e-04 -9.98729534e-01]],923,-40615
,[[-0.0396814   0.00251682 -0.9990675 ]],903,-40607
,[[-0.03174212 -0.00912962 -0.9993496 ]],879,-40638
,[[-0.0276533  -0.00363459 -0.99950572]],867,-40620
,[[-0.04320221  0.01394216 -0.99860478]],912,-40567
,[[-0.054042   -0.00179412 -0.99824149]],946,-40615
,[[-0.00518084  0.01822637 -0.99966079]],801,-40557
,[[-0.01668635  0.03623834 -0.99885806]],834,-40505
,[[-0.03615585  0.03114311 -0.99727996]],890,-40507
,[[ 0.00138813  0.02045851 -0.9992729 ]],778,-40569
,[[-0.02912991 -0.0040816  -0.99857093]],873,-40613
,[[-0.03814649 -0.00313885 -0.99867689]],897,-40616
,[[-0.01710383 -0.00844554 -0.99954463]],834,-40635
,[[-0.00449515 -0.01458823 -0.99981262]],798,-40649
,[[-0.04789602 -0.02092501 -0.99740514]],930,-40669
,[[-0.06042953 -0.01418743 -0.99588127]],964,-40651
,[[-8.14532447e-02 -4.26666398e-04 -9.95169245e-01]],1027,-40609
,[[-0.02288708 -0.00859273 -0.9992101 ]],850,-40637
,[[-0.05112441 -0.01630882 -0.99734095]],938,-40654
,[[-6.64994774e-02 -7.78578146e-04 -9.95904251e-01]],980,-40613
,[[-0.03463188 -0.00825081 -0.99815345]],885,-40640
,[[-2.91746046e-02  5.96415630e-04 -9.98426300e-01]],870,-40610
,[[-1.10763504e-01 -7.81963369e-04 -9.91288773e-01]],1112,-40610
,[[-0.10276209 -0.02046662 -0.9916391 ]],1093,-40667
,[[-0.08432849 -0.03026413 -0.99388297]],1038,-40695
,[[-0.08942502 -0.01821685 -0.99442607]],1050,-40662
,[[-0.10207579 -0.01241087 -0.99398926]],1086,-40646
,[[-0.07887758  0.01354084 -0.99651815]],1016,-40574
,[[-0.09521758 -0.0292168  -0.99385424]],1071,-40693
,[[-0.10152984 -0.01964194 -0.99425169]],1087,-40667
,[[-0.03999808 -0.00287086 -0.99915424]],899,-40618
,[[-0.06961474 -0.01717594 -0.99742411]],987,-40666
,[[-0.08951099 -0.01791162 -0.99463906]],1046,-40664
,[[-0.05001123  0.00465037 -0.99852868]],928,-40601
,[[-0.06667752  0.01278053 -0.99757556]],983,-40569
,[[-0.06598046  0.02786681 -0.99716978]],982,-40521
,[[-0.04173057  0.00878522 -0.99845924]],911,-40575
,[[-0.06218783  0.0379291  -0.99652486]],967,-40497
,[[ 0.03015402  0.04319151 -0.99793451]],696,-40473
,[[ 0.00308146  0.04255995 -0.99895636]],774,-40468
,[[ 0.00463777  0.04446302 -0.99657794]],769,-40469
,[[-5.86392948e-04  6.71220883e-02 -9.96900674e-01]],783,-40400
,[[ 0.02616694  0.0920123  -0.99476156]],706,-40333
,[[ 0.02614949  0.05235039 -0.99640128]],704,-40440
,[[ 0.01021219  0.04623419 -0.99819132]],753,-40456
,[[ 0.01219365  0.03822009 -0.99833567]],746,-40486
,[[-0.00715287  0.12446569 -0.99166614]],803,-40225
,[[ 0.0054621   0.08799277 -0.99526983]],766,-40339
,[[ 6.23971742e-04  9.89384983e-02 -9.94933053e-01]],779,-40299
,[[-0.00525317  0.07753944 -0.99680862]],797,-40358
,[[ 0.01707551  0.09922472 -0.99480559]],731,-40297
,[[ 0.00722416  0.12184866 -0.99237586]],761,-40244
,[[ 0.0057985   0.11573526 -0.99274768]],766,-40257
,[[ 0.06133201  0.11034031 -0.99165259]],599,-40263
,[[ 0.03286391  0.13456365 -0.99009476]],686,-40210
,[[ 0.00602373  0.13487405 -0.99080308]],766,-40204
,[[ 0.02958242  0.09138618 -0.99525227]],692,-40316
,[[-0.0044672   0.08279749 -0.99639706]],795,-40346
,[[ 0.01359719  0.0354979  -0.99885401]],741,-40482
,[[-0.00761772  0.04446633 -0.99888272]],805,-40440
,[[ 0.01888991  0.03608649 -0.99887921]],724,-40483
,[[ 0.02569072  0.03531988 -0.99893714]],705,-40484
,[[ 0.02046146  0.0334727  -0.99910818]],719,-40489
,[[-0.022526    0.04523133 -0.99858011]],852,-40449
,[[ 0.04245687  0.08345965 -0.99522944]],658,-40372
,[[ 0.07202636  0.08439705 -0.99375369]],575,-40368
,[[-0.00442057  0.06554409 -0.99770663]],799,-40398
,[[-0.03750125  0.0440945  -0.99810844]],897,-40465
,[[-0.02119358  0.07198898 -0.99667319]],849,-40382
,[[-0.04394612 -0.00380157 -0.99900284]],916,-40615
,[[-0.03238689 -0.00181565 -0.9978998 ]],880,-40607
,[[-0.04225571  0.0096458  -0.99863116]],909,-40573
,[[-0.05780964  0.02580318 -0.99656523]],955,-40529
,[[ 0.0553606   0.06390093 -0.99632182]],618,-40415
,[[ 0.00828603 -0.02842357 -0.99887215]],754,-40640
,[[ 0.01847416  0.00625079 -0.99905877]],723,-40520
,[[-0.04966974  0.0162337  -0.99592487]],941,-40520
,[[-0.00988253  0.01698121 -0.99950414]],815,-40516
,[[-0.05346071  0.02583422 -0.99814324]],959,-40477
,[[-0.01498821  0.05575868 -0.99818256]],830,-40416
,[[-0.0183814   0.07430303 -0.99703437]],841,-40358
,[[ 0.01002605  0.02836925 -0.99900401]],752,-40505
,[[ 0.00567973  0.00784573 -0.99953634]],767,-40566
,[[-0.02609618  0.01652229 -0.99915405]],863,-40542
,[[-0.08742101 -0.00784325 -0.9959894 ]],1051,-40623
,[[-0.04443344 -0.00362215 -0.99870273]],914,-40619
,[[-0.07398852 -0.01578432 -0.99713138]],1006,-40650
,[[-0.04154794  0.02146085 -0.99838932]],909,-40533
,[[-0.06784507  0.03681764 -0.99686141]],1003,-40446
,[[-0.02201086  0.02521199 -0.99863088]],857,-40466
,[[-0.03220351  0.0205938  -0.99873645]],887,-40495
,[[-0.0421957   0.02424926 -0.99877933]],915,-40491
,[[-0.04199067  0.08061074 -0.99389303]],914,-40329
,[[ 0.0133915   0.07119545 -0.99654229]],744,-40379
,[[-0.01511353  0.04840642 -0.99504188]],827,-40454
,[[ 2.69704538e-04  3.37781758e-02 -9.96419105e-01]],784,-40507
,[[-0.03021869  0.02044444 -0.99748381]],870,-40543
,[[-0.02307274  0.00163525 -0.99835074]],852,-40595
,[[-0.04332319  0.02979533 -0.99829843]],910,-40514
,[[-0.03910796  0.02569769 -0.99859474]],900,-40521
,[[-0.00112922  0.02317205 -0.99788224]],786,-40530
,[[ 0.00685214  0.03422616 -0.9986337 ]],765,-40489
,[[ 0.00673385  0.03551783 -0.99865088]],763,-40486
,[[ 0.01455785  0.00264242 -0.99791773]],741,-40582
,[[-0.0151802   0.00220172 -0.99752086]],829,-40582
,[[ 0.02275689 -0.00965912 -0.99798047]],718,-40621
,[[-3.03943682e-02  8.03040544e-04 -9.98537222e-01]],872,-40584
,[[-0.01846627 -0.00363417 -0.99905859]],835,-40609
,[[-0.01114266 -0.0028261  -0.99860129]],815,-40595
,[[-0.03331044 -0.00912273 -0.99858611]],879,-40620
,[[-0.04111549 -0.01165035 -0.99790965]],904,-40624
,[[-0.0036146   0.0043049  -0.99815857]],792,-40584
,[[ 4.45079827e-03  8.68343371e-04 -9.99290091e-01]],769,-40590
,[[-0.01937669 -0.01689204 -0.99878327]],838,-40642
,[[-0.01191082 -0.00378944 -0.99903512]],815,-40604
,[[-0.02018282  0.01076645 -0.99825162]],838,-40565
,[[-0.02183359 -0.01344207 -0.9986926 ]],842,-40634
,[[-0.02283362 -0.01318583 -0.99837219]],848,-40628
,[[-0.01337625  0.00994161 -0.99877894]],820,-40562
,[[-0.05060081 -0.01682691 -0.99725316]],932,-40636
,[[-0.01938331 -0.00505318 -0.99814684]],837,-40611
,[[-0.03175565  0.00222768 -0.99824459]],874,-40584
,[[-0.0264268   0.01291372 -0.99833959]],860,-40552
,[[-0.04297122  0.00916707 -0.99819615]],906,-40568
,[[-0.03683929  0.00241787 -0.99856428]],889,-40583
,[[-0.01154975  0.00268131 -0.99940583]],814,-40587
,[[-0.02503776 -0.01976548 -0.99811275]],855,-40650
,[[-1.13033302e-02  9.55991206e-06 -9.99605537e-01]],815,-40593
,[[-0.03615175 -0.01168652 -0.99780357]],887,-40631
,[[-0.00722268  0.01315403 -0.99834141]],805,-40547
,[[-0.01437929  0.01291705 -0.99897255]],825,-40550
,[[ 0.00183453 -0.01101887 -0.99871776]],779,-40615
,[[-0.02396531 -0.00723201 -0.99872577]],851,-40615
,[[-0.02151821  0.00516187 -0.99857885]],844,-40577
,[[ 0.00531671 -0.01127139 -0.99867995]],767,-40633
,[[-0.0112828  -0.0133918  -0.99774205]],815,-40637
,[[-0.02129311  0.00383279 -0.99898217]],843,-40576
,[[ 0.01889701  0.02921193 -0.99814477]],725,-40508
,[[-0.00424795  0.01236651 -0.99863408]],794,-40547
,[[ 0.0263534   0.02358012 -0.99866947]],704,-40524
,[[ 0.00186446 -0.01201964 -0.99645338]],775,-40630
,[[ 0.03350413 -0.03857247 -0.99563145]],682,-40710
,[[-0.0369735  -0.07952937 -0.99612512]],892,-40838
,[[-0.0456369  -0.06553099 -0.99648584]],912,-40799
,[[-0.06904988 -0.07478871 -0.99429388]],993,-40824
,[[-0.04263136 -0.05601801 -0.99736677]],910,-40767
,[[-0.03355138 -0.05770792 -0.99751735]],883,-40776
,[[-0.05749616 -0.06375919 -0.99588418]],959,-40792
,[[-0.03598033 -0.05638358 -0.99762   ]],890,-40771
,[[-0.06107408 -0.06068623 -0.99562336]],968,-40783
,[[-0.02020676 -0.07437767 -0.9970195 ]],841,-40826
,[[-0.03088808 -0.06376722 -0.99742426]],873,-40794
,[[ 0.01101149 -0.07104937 -0.99656395]],746,-40814
,[[ 0.01372528 -0.07106326 -0.99603396]],738,-40818
,[[ 0.02833829 -0.06966841 -0.99611482]],694,-40807
,[[ 0.00379007 -0.05638976 -0.9965882 ]],768,-40766
,[[ 0.01216934 -0.07078967 -0.99685972]],741,-40809
,[[ 0.0252355  -0.06843767 -0.9966001 ]],702,-40806
,[[-0.00632292 -0.05836203 -0.99707947]],797,-40775
,[[ 0.01980734 -0.06792065 -0.99558478]],718,-40805
,[[ 0.02599648 -0.07424322 -0.99413598]],700,-40824
,[[ 0.0101342  -0.04533889 -0.99787847]],747,-40735
,[[ 0.00486296 -0.05543407 -0.99752992]],762,-40766
,[[ 0.0091174  -0.06103072 -0.99501172]],753,-40786
,[[ 0.03327192 -0.05763061 -0.99630511]],677,-40773
,[[ 0.02396976 -0.06040831 -0.99506357]],706,-40784
,[[ 0.04479187 -0.05129397 -0.9968044 ]],652,-40753
,[[ 0.01893988 -0.03005174 -0.99664547]],727,-40693
,[[-0.0457986  -0.02306016 -0.99630821]],917,-40661
,[[-0.04974698 -0.00251415 -0.99622547]],932,-40601
,[[-0.05372087 -0.01084538 -0.99761347]],941,-40630
,[[-0.0664825  -0.0168505  -0.99757746]],979,-40643
,[[-0.01956593 -0.01351063 -0.99806733]],841,-40629
,[[-0.01802683  0.02244594 -0.99813675]],833,-40538
,[[-0.05282048  0.01034983 -0.99784973]],938,-40570
,[[-0.05151105 -0.00289921 -0.99752563]],933,-40609
,[[-0.02775962 -0.00947325 -0.99873147]],865,-40621
,[[-0.01188    -0.01648722 -0.9989934 ]],819,-40640
,[[-0.05273424  0.00166088 -0.99855882]],939,-40589
,[[-0.04491612 -0.01025322 -0.99889931]],915,-40621
,[[-0.04061848 -0.02851908 -0.99794895]],911,-40666
,[[-0.03635258 -0.00489114 -0.99901027]],895,-40596
,[[-0.04776686  0.00358053 -0.99864683]],923,-40582
,[[-0.07188871  0.00338203 -0.9970001 ]],997,-40575
,[[-0.08537816  0.0178286  -0.9958297 ]],1034,-40534
,[[-0.04620482  0.01457513 -0.99881853]],918,-40547
,[[-0.05812655  0.00216428 -0.99743528]],949,-40593
,[[-0.06313488 -0.01544784 -0.9965402 ]],970,-40639
,[[-0.07274457  0.00892195 -0.99716885]],996,-40568
,[[-0.06941165  0.01653368 -0.99699264]],986,-40544
,[[-9.81465411e-04  1.32024802e-02 -9.99588899e-01]],791,-40550
,[[-0.01499604  0.01475008 -0.99931501]],831,-40548
,[[-0.02000886  0.002458   -0.99959366]],844,-40583
,[[-0.03100778  0.01762829 -0.9992811 ]],876,-40541
,[[-0.04220645 -0.01012078 -0.99864176]],908,-40624
,[[-0.05773949  0.00838738 -0.99794865]],953,-40565
,[[-0.03438136  0.00164914 -0.99869477]],886,-40584
,[[-0.05809182  0.01736965 -0.99783494]],954,-40547
,[[-0.01350135  0.01883552 -0.9992986 ]],823,-40544
,[[-0.01932651  0.00778571 -0.99971086]],840,-40572
,[[-0.02699216 -0.00495741 -0.99872022]],863,-40606
,[[-0.03414886 -0.00345954 -0.99806066]],885,-40610
,[[-0.01397347 -0.00184641 -0.99937605]],827,-40596
,[[-0.02469916 -0.01658723 -0.99952598]],856,-40643
,[[-0.0120052  -0.0153504  -0.99971864]],821,-40641
,[[-0.03279632 -0.0240418  -0.99749054]],881,-40656
,[[-0.03888374 -0.02915329 -0.99847256]],898,-40679
,[[-0.05224072 -0.02915235 -0.99750998]],937,-40680
,[[-0.02546744 -0.02749809 -0.99857085]],858,-40679
,[[-0.03201151 -0.02565894 -0.99837298]],876,-40673
,[[-0.03508782 -0.02379732 -0.99817618]],888,-40664
,[[-0.05446267 -0.02600585 -0.99800593]],944,-40677
,[[-0.05069094 -0.02849654 -0.99817331]],932,-40682
,[[-0.04671438 -0.00728415 -0.99882321]],923,-40616
,[[-0.0999667   0.01787702 -0.9947792 ]],1075,-40554
,[[-0.03328875 -0.00939939 -0.99832698]],885,-40622
,[[-0.06553928 -0.00699573 -0.9954323 ]],977,-40617
,[[-0.06877208 -0.02784751 -0.99652616]],985,-40681
,[[-0.08029448 -0.02494718 -0.9958627 ]],1027,-40654
,[[-0.09316532 -0.02954932 -0.99470883]],1064,-40673
,[[-0.07986028 -0.03283165 -0.99618339]],1015,-40696
,[[-0.07506663 -0.0181608  -0.99538901]],1005,-40651
,[[-0.10471039 -0.04215368 -0.99331473]],1093,-40722
,[[-0.09927461 -0.0538467  -0.99339896]],1082,-40750
,[[-0.0592526  -0.09187406 -0.9929901 ]],967,-40864
,[[-0.04967085 -0.06588052 -0.99563295]],938,-40785
,[[-0.09914906 -0.02580781 -0.994238  ]],1074,-40671
,[[-0.08179527 -0.05245125 -0.99507818]],1033,-40745
,[[-0.09500677 -0.03346086 -0.99471948]],1064,-40696
,[[-0.14768109 -0.02553802 -0.98852878]],1224,-40668
,[[-0.093646   -0.04303963 -0.99435221]],1067,-40717
,[[-0.10615884 -0.04550102 -0.99149065]],1114,-40714
,[[-0.101249   -0.03395254 -0.99361343]],1086,-40691
,[[-0.11721522 -0.0420841  -0.99135773]],1132,-40719
,[[-0.1129633  -0.03008389 -0.9919538 ]],1118,-40683
,[[-0.09367678 -0.0485684  -0.99403392]],1060,-40740
,[[-0.10619729 -0.0865651  -0.99017709]],1110,-40850
,[[-0.02692556 -0.09426632 -0.99226654]],872,-40871
,[[-0.1166781  -0.07681681 -0.98913782]],1127,-40823
,[[-0.06239836 -0.03927249 -0.99717303]],998,-40690
,[[-0.09102221 -0.13127632 -0.98624254]],1062,-40992
,[[-0.08969208 -0.09497616 -0.99041798]],1062,-40875
,[[-0.10697759 -0.11052839 -0.98706111]],1113,-40931
,[[-0.08762236 -0.05272357 -0.99434619]],1054,-40737
,[[-0.05803271 -0.06825293 -0.99469792]],963,-40792
,[[-0.11273821 -0.03260396 -0.99272802]],1124,-40683
,[[-0.05477407  0.01455031 -0.99771422]],950,-40533
,[[-0.04443612 -0.0044829  -0.99796101]],921,-40587
,[[-0.02235872 -0.01802444 -0.99858932]],856,-40624
,[[-0.02810901  0.00415163 -0.99793614]],871,-40563
,[[ 0.02461809  0.01276655 -0.99805932]],714,-40547
,[[-0.01273433  0.00645613 -0.99877888]],826,-40555
,[[-0.0078098  -0.00692388 -0.99771679]],812,-40593
,[[ 0.00218288 -0.01112713 -0.99857324]],779,-40630
,[[-0.009245   -0.01989764 -0.99956719]],813,-40659
,[[-0.02028683 -0.00417473 -0.99887724]],849,-40592
,[[-0.01411815  0.00155408 -0.99832795]],829,-40571
,[[-0.01810481  0.03186052 -0.99868176]],840,-40479
,[[ 0.02249667  0.02435026 -0.99784417]],720,-40507
,[[ 1.68672250e-03 -3.61757295e-04 -9.99740727e-01]],782,-40572
,[[-0.0050884   0.0182898  -0.99934186]],799,-40519
,[[-0.02593917 -0.01120528 -0.99829667]],864,-40621
,[[-0.05659278  0.03010387 -0.99744301]],957,-40483
,[[-0.07879391  0.02809994 -0.9962999 ]],1026,-40489
,[[-0.06402105  0.04382283 -0.99691572]],973,-40458
,[[-0.05630206  0.03678626 -0.99733777]],956,-40467
,[[-0.03274609  0.02497874 -0.99820908]],889,-40491
,[[-0.01798181  0.01619237 -0.99861958]],844,-40524
,[[-0.01484518  0.0159188  -0.99893692]],833,-40521
,[[-0.01831784  0.02419152 -0.99854612]],845,-40496
,[[-0.032643    0.02407829 -0.99877995]],879,-40523
,[[-0.01931198  0.03000923 -0.99881668]],846,-40472
,[[-0.02575764  0.03412679 -0.99848381]],866,-40469
,[[-0.03660553  0.03397641 -0.99763414]],898,-40471
,[[-0.03171023  0.02497959 -0.99911532]],878,-40514
,[[-0.02020417  0.03041864 -0.99868459]],845,-40495
,[[-0.02301205 -0.00600425 -0.99952861]],852,-40623
,[[-0.0390535  -0.00918346 -0.99834772]],899,-40630
,[[-0.05781073 -0.00657276 -0.99727014]],954,-40625
,[[-0.06803997 -0.02007162 -0.99661133]],983,-40664
,[[-0.02973771  0.02753578 -0.9982774 ]],874,-40505
,[[-0.04819733  0.01042409 -0.99590624]],932,-40552
,[[-0.0427326   0.02306284 -0.99818238]],912,-40519
,[[-0.0642123  -0.00997526 -0.99647269]],976,-40627
,[[-7.26682011e-02  6.91159856e-04 -9.95730461e-01]],999,-40602
