frame,res,X,Y
,[[ 0.13847446 -0.00802034 -0.9894846 ]],291,-40693
,[[ 0.1502681  -0.00550724 -0.98832147]],255,-40685
,[[ 0.15166944 -0.02070897 -0.98755808]],249,-40733
,[[ 0.13696413 -0.0200379  -0.99005266]],296,-40728
,[[ 0.14137455 -0.02396332 -0.98932662]],286,-40745
,[[ 0.14826186 -0.01642851 -0.98821941]],265,-40723
,[[ 0.10956783 -0.03231058 -0.99280733]],379,-40766
,[[ 0.12885514 -0.02195522 -0.99015947]],323,-40735
,[[ 0.13409525 -0.01902606 -0.99049637]],306,-40726
,[[ 0.14543227 -0.03785399 -0.98820333]],278,-40791
,[[ 0.09974244 -0.04222707 -0.99292883]],414,-40801
,[[ 0.1197254  -0.04072946 -0.99071532]],351,-40796
,[[ 0.11899032  0.00877699 -0.9927908 ]],359,-40650
,[[ 0.12273229  0.0023248  -0.99231796]],346,-40666
,[[ 0.11499683  0.01619039 -0.99319311]],368,-40624
,[[ 0.13458513 -0.00639551 -0.99077473]],309,-40690
,[[ 0.11481658 -0.0120466  -0.99322786]],370,-40708
,[[ 0.1229337  0.0114622 -0.9922558]],344,-40640
,[[ 0.13077806 -0.05530803 -0.98850668]],318,-40846
,[[ 0.12074318 -0.01884395 -0.99210191]],355,-40731
,[[ 0.10529703 -0.01392292 -0.99421326]],399,-40718
,[[-0.02315199 -0.00455569 -0.99961361]],786,-40691
,[[-0.08890302  0.01175024 -0.99512686]],983,-40642
,[[-0.10277941  0.01541752 -0.99430041]],1027,-40629
,[[-0.04560868 -0.00158584 -0.9983491 ]],855,-40680
,[[-0.07715188 -0.01369852 -0.99578377]],951,-40717
,[[-1.31828797e-01 -6.69200937e-04 -9.90594004e-01]],1121,-40673
,[[-1.09887652e-01  8.71959071e-04 -9.93916521e-01]],1051,-40669
,[[-0.11066452  0.00134574 -0.99375022]],1053,-40669
,[[-0.09019824 -0.01126819 -0.99578175]],990,-40709
,[[-0.10993703 -0.01576724 -0.99357773]],1050,-40723
,[[-0.11307975 -0.03877084 -0.99277603]],1059,-40790
,[[-0.09367734 -0.00752274 -0.99512801]],1004,-40693
,[[-0.11574625 -0.01050491 -0.99277787]],1069,-40704
,[[-0.11106628 -0.02661808 -0.99343066]],1059,-40750
,[[-0.11589872 -0.02705977 -0.99286885]],1075,-40752
,[[-0.10328337 -0.03871452 -0.99304073]],1036,-40787
,[[-0.09901948 -0.04077907 -0.99390693]],1024,-40794
,[[-0.08968335 -0.05644832 -0.99434193]],994,-40843
,[[-0.08540527 -0.05462396 -0.99403528]],983,-40838
,[[-0.09260772 -0.05182305 -0.99292263]],1004,-40832
,[[-0.09361775 -0.03295555 -0.99487661]],1007,-40772
,[[-0.12110328 -0.06231114 -0.98863818]],1092,-40865
,[[-0.10733393 -0.04816155 -0.99264548]],1051,-40820
,[[-0.11859514 -0.05329764 -0.99038832]],1086,-40837
,[[-0.10297552 -0.03575871 -0.99390874]],1038,-40780
,[[-0.07990356 -0.05521783 -0.99512027]],964,-40840
,[[-0.08557365 -0.0382654  -0.99500548]],985,-40786
,[[-0.08361469 -0.00649502 -0.99563416]],980,-40692
,[[-0.11131296 -0.00421349 -0.99159648]],1064,-40685
,[[-0.08581883  0.00409256 -0.99577978]],981,-40669
,[[-0.05779921 -0.01888487 -0.99803776]],900,-40732
,[[-0.05095978 -0.00910937 -0.99843317]],877,-40701
,[[-0.07475804 -0.0091671  -0.99642776]],952,-40702
,[[-0.078595   -0.01660862 -0.99597098]],960,-40728
,[[-0.06609616 -0.00356871 -0.9968122 ]],925,-40687
,[[-0.11793092 -0.03305483 -0.99152033]],1083,-40777
,[[-0.07874768 -0.02466567 -0.99653319]],962,-40753
,[[-5.69494605e-02 -1.65132708e-04 -9.98313915e-01]],896,-40678
,[[-0.06510617 -0.00923117 -0.99771476]],920,-40707
,[[-0.04246595 -0.02680043 -0.99866141]],852,-40758
,[[-0.06635622 -0.01582749 -0.9974105 ]],924,-40722
,[[-0.05723318 -0.03485427 -0.99755405]],896,-40783
,[[-0.07530593 -0.02258807 -0.99669415]],949,-40754
,[[-0.07481795 -0.0215071  -0.99689068]],950,-40747
,[[-0.02814661 -0.02621413 -0.99851226]],809,-40753
,[[-0.07797414 -0.04443217 -0.99585763]],960,-40810
,[[-0.07270935 -0.04150749 -0.99645516]],944,-40803
,[[-0.09199829 -0.03040152 -0.99510316]],1003,-40765
,[[-0.11053567 -0.03928984 -0.99304808]],1059,-40791
,[[-0.09669335 -0.02186976 -0.9950367 ]],1018,-40738
,[[-0.09005821 -0.01149792 -0.99577667]],993,-40713
,[[-0.08315445 -0.03135269 -0.99573081]],973,-40773
,[[-0.08899634 -0.03050001 -0.99504832]],991,-40771
,[[-0.094071   -0.03731808 -0.99471227]],1010,-40792
,[[-0.07785018 -0.02962678 -0.99625405]],957,-40767
,[[-0.12200119 -0.02177883 -0.99166904]],1091,-40742
,[[-0.13249954 -0.04943255 -0.98909814]],1126,-40826
,[[-0.10079933 -0.05498597 -0.99273228]],1030,-40850
,[[-0.09681787 -0.05134339 -0.99373311]],1020,-40832
,[[-0.12349095 -0.05752131 -0.98982914]],1098,-40853
,[[-0.12131762 -0.04963895 -0.99015154]],1090,-40828
,[[-0.1154077  -0.03703132 -0.9917307 ]],1071,-40789
,[[-0.10517568 -0.03946051 -0.99344003]],1040,-40799
,[[-0.04614354 -0.05745878 -0.99515816]],864,-40853
,[[-0.04095588 -0.06334223 -0.99429319]],849,-40872
,[[-0.05581531 -0.07776765 -0.99268986]],894,-40913
,[[-0.07946128 -0.06671292 -0.99306888]],966,-40878
,[[-0.08045158 -0.0681474  -0.99405384]],970,-40884
,[[-0.06626499 -0.05617826 -0.99556895]],925,-40849
,[[-0.0762263  -0.05428957 -0.99472904]],955,-40844
,[[-0.07145636 -0.05453246 -0.99566914]],938,-40844
,[[-0.08969158 -0.0694168  -0.99250658]],999,-40892
,[[-0.07238254 -0.07747442 -0.99389804]],944,-40915
,[[-0.09593109 -0.04983486 -0.99272899]],1016,-40829
,[[-0.09348625 -0.03433602 -0.99339774]],1009,-40780
,[[-0.10050756 -0.04176977 -0.99293611]],1031,-40812
,[[-0.09701612 -0.042783   -0.99343208]],1019,-40807
,[[-0.09130665 -0.02565594 -0.99500568]],1000,-40758
,[[-0.09958297 -0.03426942 -0.9939233 ]],1028,-40779
,[[-0.09549603 -0.04323034 -0.99346413]],1016,-40806
,[[-0.10990433 -0.02557806 -0.99271932]],1058,-40756
,[[-0.11606335 -0.03256653 -0.99249304]],1080,-40775
,[[-0.10568404 -0.01933451 -0.99319009]],1046,-40735
,[[-0.11812588 -0.02404356 -0.99250628]],1087,-40748
,[[-0.13602431 -0.04500782 -0.98914543]],1144,-40810
,[[-0.13185593 -0.04158073 -0.98997585]],1134,-40807
,[[-0.12296348 -0.02991176 -0.99184406]],1103,-40764
,[[-0.07478419 -0.05227455 -0.99486332]],959,-40842
,[[-0.08251373 -0.06451731 -0.99427941]],984,-40878
,[[-0.12720083 -0.06467111 -0.98936698]],1121,-40879
,[[-0.12944652 -0.04640573 -0.99028599]],1127,-40822
,[[-0.10252736 -0.0417496  -0.9936637 ]],1042,-40809
,[[-0.0772053  -0.03862744 -0.99616661]],968,-40801
,[[-0.1082383  -0.03816952 -0.99228358]],1064,-40798
,[[-0.12092392 -0.03305325 -0.99105255]],1103,-40782
,[[-0.11969116 -0.04252315 -0.9918147 ]],1095,-40814
,[[-0.14227711 -0.05401557 -0.98778955]],1167,-40848
,[[-0.11493274 -0.05142316 -0.99184745]],1078,-40841
,[[-0.11926067 -0.06312118 -0.99022194]],1092,-40880
,[[-0.05407669 -0.04009999 -0.99743129]],895,-40808
,[[-0.08623904 -0.06133467 -0.99427221]],992,-40871
,[[-0.07583623 -0.07730071 -0.99390701]],960,-40918
,[[-0.06861299 -0.05483843 -0.99594333]],940,-40850
,[[-0.08372041 -0.06680556 -0.99383521]],983,-40887
,[[-0.06910837 -0.05020289 -0.99599939]],940,-40837
,[[-0.07342015 -0.05333078 -0.99503215]],952,-40849
,[[-0.05853487 -0.05099033 -0.99633358]],908,-40840
,[[-0.05668063 -0.02712367 -0.99781522]],901,-40768
,[[-0.03378599  0.0197004  -0.99804143]],831,-40627
,[[-0.04121299  0.03687662 -0.9972568 ]],854,-40576
,[[-0.02550488  0.04191681 -0.99745867]],807,-40561
,[[-0.07986285  0.04264056 -0.99571675]],974,-40558
,[[-0.08258176  0.05546619 -0.99455402]],980,-40518
,[[-0.04355128  0.05515516 -0.99744474]],863,-40520
,[[-0.07535235  0.06380909 -0.99471883]],960,-40492
,[[-0.08638075  0.04533231 -0.99321799]],994,-40545
,[[-0.0777344   0.04326069 -0.99450792]],968,-40550
,[[-0.09303508  0.04042047 -0.99358549]],1014,-40561
,[[-0.08298759  0.0555203  -0.99323478]],984,-40511
,[[-0.0852331   0.05912289 -0.99231288]],991,-40501
,[[-0.08525336  0.03858669 -0.99444401]],989,-40571
,[[-0.06996848  0.05635842 -0.99439937]],944,-40511
,[[-0.07653584  0.04045335 -0.99514363]],964,-40560
,[[-0.03971126  0.06316247 -0.99503879]],850,-40493
,[[-0.06780874  0.07503266 -0.99343482]],937,-40449
,[[-0.06929024  0.06059076 -0.99426786]],939,-40502
,[[-0.07676265  0.0502828  -0.99526884]],960,-40530
,[[-0.07479629  0.05151469 -0.99510581]],953,-40526
,[[-0.08021824  0.02779573 -0.99393363]],973,-40597
,[[-0.09619436  0.02410334 -0.99317647]],1021,-40609
,[[-0.10722107  0.0222437  -0.99349589]],1055,-40613
,[[-0.1047852   0.0545451  -0.99041662]],1046,-40518
,[[-0.09884972  0.04341492 -0.99135988]],1028,-40554
,[[-0.0888475   0.04157289 -0.99243832]],996,-40558
,[[-0.1155457   0.04593175 -0.99063176]],1077,-40549
,[[-0.07874224  0.05700146 -0.99518788]],969,-40506
,[[-0.06492224  0.06911617 -0.99498504]],926,-40473
,[[-0.0829171   0.06086145 -0.99457379]],981,-40495
,[[-0.06209068  0.08147187 -0.99312665]],916,-40438
,[[-0.0629337   0.06056193 -0.99522687]],921,-40496
,[[-0.0709863   0.07103908 -0.99440066]],942,-40471
,[[-0.05397998  0.07575963 -0.99471122]],889,-40455
,[[-0.06500439  0.07310627 -0.99457508]],926,-40457
,[[-0.06015486  0.08233403 -0.99248448]],909,-40438
,[[-0.04883183  0.05180796 -0.99683447]],876,-40521
,[[-0.08605969  0.04190605 -0.99539397]],989,-40552
,[[-0.07164333  0.07459647 -0.99422876]],945,-40456
,[[-0.05624429  0.04702907 -0.99709171]],896,-40538
,[[-0.03781479  0.05961651 -0.99735911]],840,-40507
,[[-0.05757874  0.0536239  -0.99683215]],900,-40521
,[[-0.03803451  0.04834985 -0.99797526]],842,-40542
,[[-0.06572283  0.06618831 -0.99555281]],925,-40486
,[[-0.05283899  0.05765508 -0.99646162]],887,-40509
,[[-0.07774844  0.0549442  -0.99499285]],960,-40520
,[[-0.05391001  0.05307176 -0.99710167]],889,-40523
,[[-0.05717122  0.0719827  -0.9956141 ]],899,-40466
,[[-0.03829363  0.06729897 -0.99686171]],843,-40480
,[[-0.05352504  0.09020774 -0.99406079]],890,-40412
,[[-0.06182724  0.09669602 -0.99306655]],913,-40394
,[[-0.04370814  0.0279058  -0.9981596 ]],859,-40599
,[[-0.05121326  0.0385664  -0.99742187]],880,-40569
,[[-0.0302391   0.03361355 -0.99885939]],818,-40583
,[[-0.03784433  0.03300013 -0.99847596]],842,-40585
,[[-0.01440328  0.04983048 -0.99842564]],771,-40532
,[[-0.02248252  0.03129123 -0.99894667]],794,-40591
,[[-0.05678777  0.02766718 -0.99773522]],900,-40596
,[[-0.01155659  0.03122535 -0.99775837]],764,-40592
,[[-0.03329477  0.02867067 -0.99850607]],828,-40590
,[[-0.01637752  0.04598311 -0.99831131]],777,-40547
,[[-0.03823017  0.03181526 -0.99836736]],841,-40587
,[[-0.03623665  0.04055364 -0.99848698]],836,-40560
,[[-0.06686614  0.03193008 -0.9972444 ]],930,-40585
,[[-0.06901432  0.0332443  -0.9968622 ]],938,-40578
,[[-0.06695637  0.02551819 -0.99713856]],929,-40605
,[[-0.0646939   0.01797634 -0.99709769]],923,-40629
,[[-0.04880969  0.02696708 -0.99774133]],876,-40602
,[[-0.02822871  0.02691482 -0.99827199]],814,-40604
,[[-0.04939067  0.05466577 -0.99674899]],877,-40522
,[[-0.04359662  0.03672999 -0.9975468 ]],860,-40571
,[[-0.03668126  0.05704627 -0.99677949]],836,-40515
,[[-0.01854985  0.02692917 -0.99915782]],784,-40600
,[[-0.03650338  0.04881185 -0.99773426]],838,-40534
,[[-0.03073769  0.06043613 -0.9964546 ]],820,-40502
,[[-0.08727891  0.07038385 -0.99366587]],991,-40467
,[[-0.10087413  0.05431278 -0.99307927]],1034,-40514
,[[-0.08444188  0.0474286  -0.99468007]],982,-40543
,[[-0.11313371  0.06197926 -0.99157438]],1073,-40491
,[[-0.12697982  0.05298549 -0.98996746]],1116,-40520
,[[-0.12808001  0.04663412 -0.99028427]],1120,-40539
,[[-0.12535683  0.05400404 -0.99003159]],1111,-40516
,[[-0.11299799  0.05353251 -0.99205989]],1073,-40518
,[[-0.09723058  0.06002235 -0.99298611]],1025,-40500
,[[-0.1033023   0.04545812 -0.9933961 ]],1047,-40540
,[[-0.1017476   0.05545466 -0.99289335]],1040,-40511
,[[-0.09379884  0.03520305 -0.99414424]],1016,-40573
,[[-0.07371861  0.04301916 -0.99569343]],955,-40551
,[[-0.06511542  0.04254607 -0.99665696]],932,-40543
,[[-0.04596978  0.06325941 -0.99620472]],872,-40483
,[[-0.06879325  0.04554764 -0.99598244]],943,-40536
,[[-0.06492567  0.03943426 -0.99641045]],930,-40558
,[[-0.06825416  0.05587383 -0.99532177]],941,-40505
,[[-0.07683507  0.04156051 -0.99561217]],966,-40553
,[[-0.09549163  0.05473429 -0.99335253]],1019,-40520
,[[-0.07965738  0.01727164 -0.99647744]],973,-40627
,[[-0.08927496  0.03051101 -0.99531022]],1003,-40587
,[[-0.07967903  0.04398069 -0.99520903]],974,-40548
,[[-0.065817    0.03939646 -0.99613233]],928,-40565
,[[-0.06884491  0.0256145  -0.99697346]],940,-40604
,[[-0.089619    0.02868208 -0.9955126 ]],1000,-40595
,[[-0.13011423  0.00802432 -0.99032976]],1128,-40657
,[[-0.1901875  -0.00871079 -0.9800075 ]],1310,-40712
,[[-0.23799621 -0.02654472 -0.97009796]],1463,-40767
,[[-0.2560855  -0.02135208 -0.96569506]],1530,-40749
,[[-0.26450616 -0.00859228 -0.96331508]],1558,-40709
,[[-0.22190762 -0.00819486 -0.97297188]],1405,-40714
,[[-0.22188761 -0.09686439 -0.96998161]],1420,-40982
,[[-0.24107408 -0.10932271 -0.96351496]],1485,-41023
,[[-0.22251956 -0.07653163 -0.9710784 ]],1420,-40920
,[[-0.2274279  -0.06977268 -0.96987923]],1437,-40899
,[[-0.22368621 -0.06564423 -0.9722908 ]],1420,-40885
,[[-0.23132854 -0.09007844 -0.96851394]],1454,-40963
,[[-0.23038643 -0.08295313 -0.96942942]],1448,-40940
,[[-0.218998   -0.07117479 -0.97299228]],1402,-40903
,[[-0.21609965 -0.08631584 -0.97222379]],1400,-40950
,[[-0.20651307 -0.07251504 -0.97483379]],1374,-40905
,[[-0.25060511 -0.08248537 -0.96392615]],1512,-40938
,[[-0.28094765 -0.09576811 -0.95479336]],1614,-40982
,[[-0.26875719 -0.08345111 -0.9592272 ]],1572,-40942
,[[-0.28234312 -0.09041915 -0.95486158]],1622,-40966
,[[-0.27428259 -0.10489327 -0.95570589]],1588,-41011
,[[-0.24937773 -0.0914645  -0.96396474]],1500,-40966
,[[-0.26096434 -0.07750206 -0.96161297]],1547,-40925
,[[-0.2663234  -0.08739597 -0.95942359]],1566,-40955
,[[-0.25638999 -0.05793955 -0.96454477]],1536,-40862
,[[-0.26359225 -0.0680494  -0.96215693]],1555,-40895
,[[-0.26716229 -0.05636172 -0.9618791 ]],1563,-40858
,[[-0.28569411 -0.07026235 -0.95566894]],1621,-40904
,[[-0.28894932 -0.06540226 -0.95468636]],1634,-40889
,[[-0.25945952 -0.06908271 -0.96296503]],1540,-40899
,[[-0.24236035 -0.0649979  -0.96782776]],1477,-40884
,[[-0.25356228 -0.0701514  -0.96446691]],1516,-40900
,[[-0.25507755 -0.0845213  -0.96316588]],1519,-40947
,[[-0.26558159 -0.0794896  -0.96079209]],1558,-40931
,[[-0.2505223  -0.0590651  -0.96553099]],1513,-40865
,[[-0.25165058 -0.0607927  -0.9648159 ]],1518,-40872
,[[-0.24957203 -0.07364761 -0.96490631]],1507,-40913
,[[-0.26483858 -0.06932904 -0.96155681]],1555,-40899
,[[-0.2502883  -0.07873754 -0.96408353]],1508,-40928
,[[-0.26135172 -0.07175854 -0.96238251]],1544,-40908
,[[-0.25266549 -0.08793802 -0.96332246]],1517,-40958
,[[-0.24512333 -0.08204815 -0.96537814]],1490,-40938
,[[-0.24997283 -0.0710601  -0.96533582]],1505,-40903
,[[-0.25901481 -0.07888205 -0.96216989]],1548,-40929
,[[-0.26896488 -0.07078863 -0.96045724]],1573,-40904
,[[-0.25862988 -0.06582083 -0.9629668 ]],1544,-40887
,[[-0.27404253 -0.03399309 -0.9610967 ]],1590,-40790
,[[-0.27128597 -0.0415345  -0.96153792]],1583,-40812
,[[-0.25610339 -0.04053829 -0.96534838]],1534,-40807
,[[-0.25748295 -0.05810208 -0.96438425]],1542,-40863
,[[-0.28219013 -0.05554456 -0.95773937]],1609,-40857
,[[-0.28527094 -0.05345652 -0.95693254]],1630,-40850
,[[-0.26763541 -0.05487079 -0.96180875]],1571,-40854
,[[-0.26673711 -0.06708923 -0.9611076 ]],1566,-40893
,[[-0.26538639 -0.07545947 -0.96090779]],1561,-40919
,[[-0.26166977 -0.08396685 -0.96118135]],1545,-40946
,[[-0.26298719 -0.08014541 -0.96109043]],1551,-40933
,[[-0.27300835 -0.07447916 -0.95873825]],1586,-40916
,[[-0.24750332 -0.01892359 -0.96828769]],1503,-40739
,[[-0.26862368 -0.03781965 -0.96204104]],1563,-40804
,[[-0.24098198 -0.02123917 -0.97023697]],1470,-40753
,[[-0.240721   -0.02602623 -0.96925639]],1477,-40761
,[[-0.23992307 -0.02133068 -0.96977075]],1474,-40750
,[[-0.25278471 -0.04216157 -0.96607704]],1514,-40816
,[[-0.2421663  -0.04405735 -0.96777172]],1482,-40823
,[[-0.24357324 -0.02009202 -0.96828721]],1482,-40748
,[[-0.23621323 -0.01676935 -0.97131471]],1464,-40733
,[[-0.21192174 -0.01844038 -0.97681391]],1387,-40737
,[[-0.22944877 -0.0230703  -0.97283028]],1446,-40756
,[[-0.26195774 -0.02233661 -0.96388799]],1553,-40754
,[[-0.2427184  -0.04682337 -0.96861717]],1474,-40823
,[[-0.2377085  -0.04237141 -0.97040595]],1459,-40818
,[[-0.21504761 -0.0620584  -0.97442078]],1386,-40877
,[[-0.24587749 -0.06246597 -0.96725114]],1494,-40878
,[[-0.25004204 -0.04065232 -0.96690642]],1501,-40805
,[[-0.22810597 -0.04880653 -0.97209266]],1430,-40831
,[[-0.22097223 -0.04175692 -0.97402507]],1408,-40805
,[[-0.22840716 -0.04625982 -0.97237324]],1434,-40820
,[[-0.22033806 -0.05315986 -0.97371242]],1421,-40847
,[[-0.2126646  -0.05811325 -0.97507827]],1393,-40861
,[[-0.21281625 -0.05656291 -0.97514462]],1392,-40850
,[[-0.21381226 -0.04942896 -0.9752608 ]],1395,-40828
,[[-0.25008932 -0.0311436  -0.96720775]],1505,-40774
,[[-0.23695682 -0.04841013 -0.97028575]],1467,-40831
,[[-0.1979281   0.01426885 -0.97912061]],1336,-40634
,[[-0.22412356  0.07056183 -0.97175594]],1429,-40461
,[[-0.26933553  0.0494361  -0.96140394]],1569,-40527
,[[-0.23311654  0.03296541 -0.97078692]],1448,-40580
,[[-0.22387746  0.02595442 -0.9732128 ]],1427,-40599
,[[-0.20494095  0.01908769 -0.97777787]],1362,-40624
,[[-0.19299987  0.01518881 -0.9802868 ]],1322,-40633
,[[-0.18810838 -0.00332598 -0.98135197]],1306,-40692
,[[-0.20836965 -0.00318913 -0.97792149]],1379,-40688
,[[-0.17928719 -0.00508059 -0.98310433]],1278,-40695
,[[-0.23579501 -0.00769947 -0.9716469 ]],1441,-40709
,[[-0.24914043  0.00247317 -0.9674529 ]],1482,-40680
,[[-0.25007593 -0.01672222 -0.96792884]],1497,-40734
,[[-0.2452597  -0.01453457 -0.96928857]],1484,-40727
,[[-0.25196244 -0.0062716  -0.96734033]],1505,-40701
,[[-0.25149017 -0.0166965  -0.9676084 ]],1505,-40733
,[[-0.2133613  -0.01738089 -0.97679408]],1377,-40738
,[[-0.14642262  0.01247199 -0.98901167]],1163,-40651
,[[-0.1813872   0.0120458  -0.98322168]],1283,-40644
,[[-0.15937312  0.00379675 -0.98696757]],1213,-40669
,[[-0.14452806  0.00101203 -0.98878737]],1168,-40676
,[[-0.16417432 -0.01719254 -0.98588198]],1235,-40737
,[[-0.12628025  0.04318189 -0.98975999]],1115,-40545
,[[-0.125969    0.03767657 -0.99076558]],1116,-40560
,[[-1.28769541e-01 -2.07616294e-04 -9.90670287e-01]],1128,-40678
,[[-0.10912581 -0.00809005 -0.9929678 ]],1064,-40700
,[[-0.13244075 -0.00531593 -0.9899238 ]],1136,-40694
,[[-0.14060381  0.0055111  -0.98882884]],1161,-40656
,[[-0.11682825  0.00562823 -0.99089764]],1085,-40658
,[[-0.10673368 -0.021989   -0.99213938]],1054,-40742
,[[-1.25323564e-01  2.57077415e-04 -9.91749429e-01]],1118,-40671
,[[-0.13054001 -0.01261622 -0.99123715]],1132,-40710
,[[-0.11080038 -0.00522502 -0.99345419]],1070,-40700
,[[-0.10162365  0.00866285 -0.99441596]],1046,-40656
,[[-0.13744123  0.02690999 -0.98961156]],1155,-40593
,[[-0.19254165  0.036102   -0.98034037]],1322,-40575
,[[-0.18658698  0.01924158 -0.98166092]],1300,-40628
,[[-0.16063913  0.02452561 -0.986302  ]],1223,-40608
,[[-0.1597068   0.01971528 -0.98562152]],1222,-40622
,[[-0.167435    0.0379305  -0.98396477]],1247,-40561
,[[-0.17507455  0.0468893  -0.98336926]],1272,-40539
,[[-0.16028278  0.02317053 -0.98596798]],1222,-40613
,[[-0.15268863 -0.00495801 -0.98792458]],1200,-40696
,[[-0.16325834  0.02756482 -0.98571137]],1238,-40588
,[[-0.14649455  0.02121008 -0.98872317]],1181,-40620
,[[-0.13744972  0.01519023 -0.99016478]],1155,-40637
,[[-0.14553672  0.00415932 -0.98881424]],1180,-40666
,[[-0.16013178  0.01361188 -0.9863379 ]],1222,-40640
,[[-0.12542712 -0.00508295 -0.9920513 ]],1116,-40698
,[[-0.12825991  0.00272054 -0.99167668]],1123,-40675
,[[-0.13801804  0.01352163 -0.99020404]],1153,-40642
,[[-0.12728009  0.00761465 -0.99182544]],1123,-40656
,[[-0.09972149  0.00933261 -0.99331131]],1038,-40652
,[[-0.12519556  0.00453045 -0.99057354]],1114,-40669
,[[-0.15036726  0.001472   -0.98715773]],1188,-40679
,[[-1.50578473e-01 -1.73967804e-05 -9.86897523e-01]],1194,-40682
,[[-0.12222007  0.00746874 -0.99107485]],1109,-40656
,[[-0.13304006  0.01301717 -0.98948015]],1140,-40641
,[[-0.1604781  0.016101  -0.9865902]],1223,-40632
,[[-0.14824668 -0.00797458 -0.98868709]],1182,-40710
,[[-0.14272072  0.00405609 -0.98942654]],1165,-40674
,[[-0.18254259 -0.00573744 -0.98288839]],1287,-40702
,[[-0.15707091 -0.00547443 -0.98756189]],1213,-40700
,[[-0.14628603  0.01883826 -0.98906041]],1176,-40630
,[[-0.16918456  0.02648094 -0.98500843]],1251,-40604
,[[-0.17536971  0.01276515 -0.98394011]],1270,-40648
,[[-0.15831065 -0.00507935 -0.98676183]],1216,-40699
,[[-0.17739965  0.02400381 -0.98308252]],1273,-40614
,[[-0.15873325  0.01788926 -0.98700067]],1222,-40628
,[[-0.17207885  0.01290685 -0.98499129]],1259,-40644
,[[-0.09828639 -0.02680898 -0.99460899]],1031,-40760
,[[-0.12723731 -0.00301256 -0.99145808]],1119,-40689
,[[-0.12055255  0.0073153  -0.99155386]],1101,-40656
,[[-0.09488128  0.00709326 -0.99440476]],1021,-40656
,[[-0.10710793  0.0077197  -0.99304945]],1056,-40657
,[[-1.20055970e-01  7.99404545e-04 -9.92692426e-01]],1100,-40675
,[[-1.13567470e-01 -1.80561525e-04 -9.93469010e-01]],1080,-40678
,[[-0.10543675  0.01236745 -0.99416474]],1053,-40644
,[[-0.10636309  0.01850867 -0.99414303]],1058,-40623
,[[-0.09514066  0.01176048 -0.9951857 ]],1024,-40644
,[[-0.10615171  0.0037677  -0.99350653]],1060,-40663
,[[-0.09220327  0.01645912 -0.99374371]],1015,-40627
,[[-0.16461935  0.00730532 -0.98617221]],1236,-40664
,[[-0.14987724 -0.00863494 -0.98854135]],1191,-40711
,[[-0.17452103  0.00891697 -0.9840013 ]],1273,-40653
,[[-0.17753252  0.01621272 -0.98390308]],1278,-40635
,[[-0.17517987  0.00718637 -0.98440522]],1269,-40663
,[[-0.16109954  0.01200135 -0.98623954]],1228,-40644
,[[-0.18727645  0.00415468 -0.98221086]],1308,-40673
,[[-0.19031373  0.00671712 -0.98153249]],1323,-40663
,[[-0.19476693  0.0091954  -0.98079642]],1336,-40652
,[[-0.19366853 -0.00289715 -0.9809099 ]],1320,-40693
,[[-0.18326309 -0.0173711  -0.98254778]],1297,-40733
,[[-0.1720035  -0.02751101 -0.98430623]],1267,-40763
,[[-0.13450768 -0.00456622 -0.990867  ]],1151,-40690
,[[-0.15258313 -0.01582787 -0.9879745 ]],1206,-40728
,[[-0.16979194 -0.01818693 -0.98517399]],1255,-40736
,[[-0.17167215 -0.00164081 -0.98504932]],1257,-40687
,[[-0.14987552 -0.0205113  -0.98840231]],1194,-40741
,[[-0.13483188 -0.03423527 -0.98996779]],1152,-40783
,[[-0.13934463 -0.0163967  -0.99010139]],1160,-40735
,[[-0.15663614 -0.0199514  -0.98639994]],1216,-40741
,[[-0.14936202 -0.03547922 -0.98694156]],1194,-40789
,[[-0.15335047 -0.02816554 -0.98727839]],1204,-40766
,[[-0.15362513 -0.02136801 -0.9872294 ]],1206,-40745
,[[-0.14325774 -0.02340287 -0.98911546]],1177,-40747
,[[-0.15214625 -0.03634307 -0.98767198]],1199,-40790
,[[-0.12824712 -0.02527505 -0.9912883 ]],1126,-40752
,[[-0.13115482 -0.03761219 -0.99047675]],1139,-40791
,[[-0.13331887 -0.01078285 -0.99083757]],1140,-40709
,[[-0.10614213 -0.02664184 -0.99373509]],1059,-40757
,[[-0.13533923 -0.03195825 -0.98972435]],1152,-40777
,[[-0.13787945 -0.0467145  -0.98892597]],1154,-40827
,[[-0.15314833 -0.04827173 -0.98563762]],1205,-40828
,[[-0.13200565 -0.04911404 -0.98965634]],1138,-40827
,[[-0.13448211 -0.03187513 -0.99018617]],1145,-40778
,[[-0.15090865 -0.03804722 -0.98729039]],1201,-40794
,[[-0.11673083 -0.02195576 -0.99209787]],1095,-40743
,[[-0.16905687  0.00357812 -0.98541638]],1254,-40663
,[[-0.19081136  0.00888158 -0.98136051]],1317,-40654
,[[-0.15380824 -0.00414879 -0.98775441]],1207,-40689
,[[-0.18234277  0.01200264 -0.98315245]],1292,-40641
,[[-0.18039636  0.00476748 -0.98323625]],1283,-40664
,[[-0.1888709  -0.00143547 -0.9809395 ]],1317,-40680
,[[-0.19557644  0.00497187 -0.98008741]],1334,-40664
,[[-0.15765709  0.01981584 -0.98537495]],1222,-40616
,[[-0.1367544  -0.00367625 -0.9883076 ]],1156,-40686
,[[-0.17056048  0.01051778 -0.98460233]],1257,-40646
