frame,res,X,Y
,[[-0.13731043 -0.01273182 -0.98970169]],1187,-40708
,[[-0.09750295  0.00192159 -0.9946386 ]],1069,-40659
,[[-0.03770401  0.06863643 -0.99606732]],885,-40454
,[[-0.05769065  0.08110377 -0.99462276]],946,-40413
,[[-0.01850461  0.09866167 -0.99492047]],825,-40361
,[[-0.04355161  0.09640223 -0.99403456]],901,-40368
,[[-0.02986333  0.08487775 -0.99473869]],860,-40395
,[[-0.02976295  0.09696271 -0.99439012]],859,-40380
,[[-0.02201899  0.15055333 -0.98822947]],825,-40266
,[[ 0.00502395  0.12323288 -0.99215961]],750,-40336
,[[-0.02618686  0.1460054  -0.98829305]],837,-40274
,[[ 0.0032631   0.12171346 -0.99172743]],754,-40339
,[[-0.0211192   0.12706567 -0.99051078]],823,-40323
,[[-0.03277102  0.09676049 -0.99389882]],870,-40350
,[[-0.02688561  0.07410519 -0.99510425]],852,-40396
,[[-0.04091762  0.07349871 -0.99596238]],892,-40429
,[[-0.05899443  0.07441339 -0.99536016]],952,-40418
,[[-0.05202493  0.04464559 -0.9976008 ]],937,-40488
,[[-0.03965753  0.06755844 -0.9969218 ]],892,-40429
,[[-0.03325417  0.08848164 -0.99543361]],869,-40390
,[[-0.0453907   0.10152788 -0.99351067]],907,-40333
,[[-0.02503969  0.11254827 -0.99182259]],833,-40367
,[[-0.0491816   0.07755758 -0.99485846]],919,-40411
,[[-0.01284961  0.12743899 -0.98952132]],799,-40318
,[[-0.04757291  0.1133336  -0.99165007]],913,-40312
,[[-0.02794134  0.13360447 -0.98972691]],839,-40296
,[[-0.01120503  0.14491207 -0.98929619]],791,-40262
,[[-0.04620815  0.14099476 -0.98765539]],888,-40284
,[[-0.0808123   0.08769807 -0.99237699]],1016,-40370
,[[-0.03743595  0.12871691 -0.98911028]],863,-40304
,[[-0.04059915  0.13149703 -0.98868428]],871,-40300
,[[-0.06568715  0.08969953 -0.99242125]],967,-40371
,[[-0.04719617  0.05510034 -0.99514968]],911,-40482
,[[ 0.02094742  0.12603856 -0.99129542]],699,-40313
,[[ 0.00508656  0.12767909 -0.99115476]],744,-40309
,[[ 0.00400767  0.15835109 -0.986558  ]],747,-40210
,[[-0.02456491  0.14529608 -0.98807865]],828,-40258
,[[-0.02378262  0.13962439 -0.98804019]],828,-40270
,[[-0.02906795  0.14239218 -0.9885072 ]],843,-40260
,[[ 0.01957088  0.14488681 -0.98787499]],708,-40265
,[[ 0.01963289  0.15689312 -0.98584285]],706,-40224
,[[-0.00493301  0.14831192 -0.98695419]],778,-40265
,[[-0.00795982  0.14003402 -0.98944915]],786,-40265
,[[ 0.017869    0.14206219 -0.98754633]],714,-40269
,[[-0.01827828  0.14978016 -0.98702926]],816,-40246
,[[-0.00222679  0.12642215 -0.99136373]],770,-40320
,[[-0.00111658  0.13465452 -0.98998736]],767,-40282
,[[-0.01436765  0.06879006 -0.99520824]],814,-40431
,[[-0.03675265  0.07718884 -0.99479901]],884,-40401
,[[-0.0272779   0.08590997 -0.99473241]],855,-40362
,[[-0.00929308  0.09315304 -0.99450051]],799,-40352
,[[-8.70927685e-04  6.80297243e-02 -9.96822578e-01]],772,-40433
,[[-0.04057173  0.07176241 -0.9953414 ]],897,-40415
,[[-0.00969427  0.09773285 -0.99471481]],799,-40348
,[[-0.05505782  0.07823811 -0.99462095]],936,-40406
,[[-0.03047748  0.10818879 -0.99337814]],860,-40317
,[[-0.01181463  0.11176773 -0.99364522]],804,-40312
,[[-0.01735932  0.12608004 -0.990645  ]],817,-40260
,[[-0.02107339  0.15356098 -0.98677487]],820,-40227
,[[-0.07010407  0.13666199 -0.9862572 ]],960,-40268
,[[-0.06243457  0.13953201 -0.9869782 ]],939,-40254
,[[-0.04961548  0.13335976 -0.9888301 ]],903,-40268
,[[-0.06975652  0.13039138 -0.98755183]],958,-40293
,[[-0.06041239  0.1357434  -0.98787213]],932,-40274
,[[-0.08105146  0.12917777 -0.98739708]],991,-40288
,[[-0.05777845  0.11994786 -0.99006058]],928,-40299
,[[-0.04641958  0.11936381 -0.9912859 ]],893,-40305
,[[-0.04985496  0.1176483  -0.9912504 ]],902,-40310
,[[-0.06028499  0.13061801 -0.98890592]],934,-40266
,[[-0.04964112  0.14123881 -0.9871863 ]],901,-40243
,[[-0.02488688  0.1410364  -0.9882615 ]],829,-40250
,[[-0.00370005  0.13758459 -0.98922514]],770,-40265
,[[-0.02257033  0.1244774  -0.99114445]],823,-40301
,[[ 0.01212204  0.11265152 -0.99213268]],722,-40341
,[[-0.02412544  0.12033595 -0.99131874]],825,-40336
,[[-0.0243003   0.12115483 -0.99118471]],835,-40276
,[[-0.00719602  0.11670461 -0.99279231]],782,-40277
,[[-0.03077259  0.10566908 -0.99317775]],854,-40316
,[[-0.02968895  0.11368228 -0.99130272]],850,-40295
,[[-0.03105839  0.06331802 -0.99674366]],855,-40441
,[[-0.01233344  0.07938258 -0.99666131]],802,-40372
,[[-0.0231276   0.09769504 -0.99343898]],815,-40398
,[[-0.02560829  0.06997059 -0.9967959 ]],838,-40419
,[[-0.02377668  0.1192882  -0.9896992 ]],816,-40335
,[[-0.01744751  0.10956044 -0.99159874]],795,-40374
,[[-0.08062018  0.12360092 -0.98807151]],972,-40326
,[[-0.01467309  0.15733399 -0.98713116]],788,-40237
,[[-0.01095775  0.14695952 -0.98883137]],777,-40266
,[[-0.03636391  0.12504759 -0.99131706]],847,-40319
,[[-0.03652842  0.13850301 -0.98968494]],849,-40288
,[[-0.08835395  0.10083153 -0.99070857]],1027,-40319
,[[-0.07094314  0.08041732 -0.99414975]],972,-40385
,[[-0.12207796  0.08468876 -0.98882578]],1136,-40369
,[[-0.07654149  0.06520361 -0.99398303]],988,-40435
,[[-0.08953225  0.0557285  -0.99441195]],1036,-40451
,[[-0.07104603  0.09094664 -0.99307705]],969,-40347
,[[-0.11216973  0.11572959 -0.98676908]],1103,-40266
,[[-0.00860696  0.10164466 -0.99358174]],767,-40301
,[[-0.06322359  0.08614654 -0.99307775]],946,-40355
,[[-0.09249996  0.06607689 -0.99350904]],1043,-40408
,[[-0.08819252  0.0492242  -0.994286  ]],1031,-40462
,[[-0.09703608  0.05857085 -0.99263967]],1059,-40431
,[[-0.1292159   0.05192081 -0.98815981]],1167,-40451
,[[-0.12766934  0.08001669 -0.9877796 ]],1157,-40368
,[[-0.12872363  0.05743649 -0.98950972]],1159,-40442
,[[-0.03496982  0.1195702  -0.99219445]],842,-40318
,[[-0.07875958  0.08565028 -0.99037415]],996,-40353
,[[-0.03680765  0.07797986 -0.99553181]],861,-40383
,[[-0.03452931  0.08369471 -0.99546967]],854,-40357
,[[-0.06856501  0.08211468 -0.99414585]],965,-40365
,[[-0.07434451  0.07161304 -0.99415732]],988,-40382
,[[-0.00873681  0.08636736 -0.99558516]],770,-40406
,[[-0.03146312  0.1239471  -0.99144905]],835,-40314
,[[-0.02535679  0.08785236 -0.9957844 ]],818,-40408
,[[-0.05352242  0.09255632 -0.99134587]],900,-40399
,[[-0.0416407   0.06549082 -0.99526921]],868,-40473
,[[-0.09943925  0.06948813 -0.99189707]],1034,-40464
,[[-0.06906247  0.0405709  -0.99650713]],947,-40545
,[[-0.08378178  0.03260809 -0.99549852]],990,-40564
,[[-0.01909525  0.04019338 -0.99859765]],807,-40543
,[[-0.04640957  0.02706084 -0.99847346]],887,-40580
,[[-0.07088374  0.05507286 -0.99563844]],956,-40502
,[[-0.07556835  0.06081368 -0.99513659]],970,-40492
,[[-0.06682119  0.03856813 -0.99701381]],944,-40555
,[[-0.11435909  0.01894125 -0.99244945]],1124,-40580
,[[-0.05240354  0.01659919 -0.99762316]],940,-40563
,[[-0.05493524  0.02637272 -0.9976607 ]],935,-40561
,[[-0.07137844  0.02911256 -0.99655579]],1012,-40504
,[[-0.04485371  0.053848   -0.99615575]],883,-40509
,[[-0.06481998  0.09088036 -0.99285931]],941,-40403
,[[-0.05129661  0.09261066 -0.99242918]],902,-40399
,[[-0.03506952  0.12482633 -0.98801627]],857,-40294
,[[-0.06648303  0.13356019 -0.98614675]],947,-40273
,[[-0.06082349  0.11917394 -0.98734254]],932,-40314
,[[-0.04911737  0.09490587 -0.98870406]],897,-40386
,[[-0.03017133  0.09755161 -0.99302572]],844,-40375
,[[-0.01187676  0.1032106  -0.99374696]],792,-40357
,[[-0.01925679  0.10538262 -0.99036139]],813,-40355
,[[-0.01007369  0.10221964 -0.99387017]],788,-40368
,[[-0.02095127  0.11146601 -0.9919219 ]],820,-40338
,[[-0.02933556  0.09128283 -0.99455007]],846,-40392
,[[-0.00426357  0.10802942 -0.99338135]],775,-40344
,[[-0.01007887  0.07302141 -0.99510774]],792,-40445
,[[-0.06973281  0.09988546 -0.9919887 ]],965,-40372
,[[-0.03097653  0.05712708 -0.99774217]],877,-40411
,[[-0.0882391   0.08050707 -0.99196693]],1017,-40426
,[[-0.09717749  0.05977464 -0.99264158]],1086,-40429
,[[-0.1079519  0.0681152 -0.9914968]],1076,-40463
,[[-0.08814711  0.07873083 -0.99220016]],1018,-40430
,[[-0.06668219  0.05601875 -0.9931684 ]],960,-40488
,[[-0.06974298  0.05870334 -0.9955566 ]],962,-40490
,[[-0.06107106  0.05084892 -0.99635935]],939,-40512
,[[-0.05115967  0.06002786 -0.99656506]],910,-40486
,[[-0.0475846   0.07090387 -0.99603912]],899,-40456
,[[-0.06495537  0.05677535 -0.9953055 ]],951,-40494
,[[-0.08125716  0.05381215 -0.99447165]],1000,-40502
,[[-0.08927924  0.04777511 -0.99353758]],1019,-40522
,[[-0.11713443  0.04106625 -0.99194746]],1143,-40506
,[[-0.11263589  0.05202897 -0.99125916]],1093,-40505
,[[-0.12061143  0.07676034 -0.9896906 ]],1119,-40432
,[[-0.0835168   0.05493528 -0.99492415]],1052,-40435
,[[-0.05589648  0.04012672 -0.99713597]],969,-40474
,[[-0.09000091  0.03192288 -0.99534361]],1078,-40508
,[[-0.11325581  0.06640196 -0.99112204]],1095,-40465
,[[-0.10199747  0.05349481 -0.99281672]],1056,-40505
,[[-0.09573549  0.04459866 -0.99340099]],1039,-40530
,[[-0.11013923  0.03520027 -0.99187626]],1081,-40556
,[[-0.04203804  0.06520021 -0.9940574 ]],887,-40462
,[[-0.04490628  0.05703289 -0.99506626]],894,-40491
,[[-0.05415504  0.04621994 -0.99609958]],918,-40527
,[[-0.0428087   0.07433463 -0.99580845]],888,-40434
,[[-0.07053852  0.08610647 -0.99216894]],968,-40410
,[[-0.05297951  0.05896495 -0.99395783]],916,-40491
,[[-0.04511699  0.0590475  -0.99337067]],924,-40409
,[[-0.03494745  0.04309205 -0.99736596]],866,-40532
,[[-0.04818058  0.06873888 -0.99565652]],907,-40457
,[[-0.0873178   0.03773902 -0.99283086]],1062,-40494
,[[-0.07568717  0.04955899 -0.99466748]],1025,-40454
,[[-0.03826373  0.07199546 -0.99457513]],875,-40461
,[[-0.08843881  0.03392834 -0.99489988]],1061,-40511
,[[-0.09577568  0.0459436  -0.9937676 ]],1088,-40474
,[[-0.08628602  0.04009538 -0.99480092]],1057,-40485
,[[-0.09324106  0.03128507 -0.99366401]],1081,-40515
,[[-0.10183877  0.06146038 -0.99250888]],1113,-40411
,[[-0.09854035  0.03359629 -0.99425534]],1100,-40507
,[[-0.07562861  0.08690118 -0.99324982]],985,-40405
,[[-0.06526002  0.10636684 -0.99144413]],952,-40353
,[[-0.08106934  0.12082887 -0.98871172]],1000,-40302
,[[-0.08391399  0.09666794 -0.99105305]],1005,-40383
,[[-0.09888111  0.0895863  -0.988921  ]],1054,-40389
,[[-0.09141263  0.07762312 -0.99177207]],1032,-40422
,[[-0.06900862  0.09534792 -0.99253125]],966,-40371
,[[-0.08457485  0.07077493 -0.99312748]],1008,-40449
,[[-0.07189898  0.07343807 -0.99162668]],973,-40444
,[[-0.05351874  0.07700861 -0.99400448]],923,-40429
,[[-0.06300867  0.11165364 -0.98974882]],952,-40327
,[[-0.06334987  0.10951528 -0.99079883]],954,-40331
,[[-0.08306009  0.08277689 -0.99172249]],1008,-40415
,[[-0.08226851  0.09181567 -0.99174137]],1008,-40382
,[[-0.09060566  0.02052318 -0.99359332]],1076,-40557
,[[-0.06132582  0.08634646 -0.99387523]],950,-40395
,[[-0.03928092  0.09195778 -0.99434803]],884,-40380
,[[-0.06551367  0.08198196 -0.99337465]],964,-40403
,[[-0.07039036  0.08817384 -0.99360149]],973,-40394
,[[-0.10577891  0.03461654 -0.9927617 ]],1128,-40497
,[[-0.09021937  0.03821994 -0.99370936]],1079,-40485
,[[-0.04533899  0.0580143  -0.99722693]],929,-40406
,[[-0.09564011  0.05252283 -0.99301901]],1094,-40444
,[[-0.0752098   0.09770515 -0.99102096]],989,-40360
,[[-0.05273586  0.0438186  -0.99672696]],951,-40462
,[[-0.06519766  0.01722674 -0.99730294]],991,-40562
,[[-0.11868304  0.06239686 -0.99019318]],1168,-40415
,[[-0.09949978  0.09337733 -0.98946868]],1060,-40372
,[[-0.08324349  0.09089536 -0.99104644]],1013,-40377
,[[-0.08098781  0.09135795 -0.99067279]],1006,-40376
,[[-0.11557535  0.06007737 -0.99127524]],1114,-40465
,[[-0.1103558   0.06676671 -0.99108575]],1090,-40454
,[[-0.15967976  0.05702823 -0.98459037]],1255,-40470
,[[-0.16564216  0.07520063 -0.9816593 ]],1268,-40426
,[[-0.15594786  0.06641887 -0.98404187]],1235,-40451
,[[-0.16739557  0.05475852 -0.97955556]],1270,-40488
,[[-0.12193816  0.05445147 -0.98983113]],1130,-40481
,[[-0.16108768  0.04210803 -0.98594402]],1266,-40504
,[[-0.17515937  0.07541683 -0.97960557]],1299,-40419
,[[-0.15896135  0.09009909 -0.98177143]],1244,-40383
,[[-0.15593078  0.04767815 -0.98544046]],1251,-40493
,[[-0.15492494  0.04744206 -0.98535001]],1240,-40499
,[[-0.20052309  0.09880267 -0.96870243]],1388,-40339
,[[-0.16759219  0.09079966 -0.97807497]],1272,-40381
,[[-0.17738901  0.08242585 -0.97570137]],1302,-40406
,[[-0.15970805  0.07040249 -0.98155758]],1258,-40426
,[[-0.15747779  0.07496132 -0.98092969]],1248,-40420
,[[-0.1718974   0.08271678 -0.97696465]],1293,-40397
,[[-0.1587046   0.06208995 -0.98176806]],1251,-40458
,[[-0.19895708  0.0579771  -0.97498887]],1381,-40462
,[[-0.15070041  0.0759402  -0.98023347]],1225,-40414
,[[-0.17969802  0.09188036 -0.97307262]],1310,-40368
,[[-0.21197293  0.09410295 -0.96854398]],1400,-40371
,[[-0.16936199  0.09964534 -0.9770824 ]],1283,-40345
,[[-0.15906293  0.08385754 -0.98302079]],1239,-40402
,[[-0.15172603  0.08926852 -0.98419846]],1231,-40369
,[[-0.14212386  0.06649041 -0.98730319]],1201,-40441
,[[-0.14988251  0.08747623 -0.98287675]],1232,-40373
,[[-0.17047844  0.07323369 -0.97977839]],1285,-40421
,[[-0.17173137  0.0854379  -0.97702978]],1294,-40381
,[[-0.19914979  0.06345968 -0.97701729]],1375,-40448
,[[-0.19460194  0.0587539  -0.97874406]],1356,-40467
,[[-0.19983836  0.03970188 -0.97873116]],1377,-40516
,[[-0.18592996  0.05397705 -0.98003125]],1338,-40476
,[[-0.21198424  0.06511764 -0.97398306]],1427,-40435
,[[-0.19407687  0.05898238 -0.97784816]],1362,-40460
,[[-0.2051083   0.07176376 -0.97375833]],1389,-40427
,[[-0.20008428  0.08045706 -0.97414953]],1384,-40392
,[[-0.1786841   0.07519294 -0.97942752]],1301,-40423
,[[-0.20539307  0.07551106 -0.97437261]],1406,-40403
,[[-0.18794236  0.06219606 -0.98000109]],1332,-40458
,[[-0.18703506  0.07358739 -0.97836811]],1324,-40429
,[[-0.19547407  0.07326168 -0.97635208]],1372,-40415
,[[-0.21848885  0.09717669 -0.97024723]],1451,-40333
,[[-0.25405613  0.08136196 -0.96371614]],1558,-40390
,[[-0.23013757  0.08156895 -0.9689717 ]],1474,-40392
,[[-0.23521237  0.080078   -0.96826827]],1496,-40396
,[[-0.227692    0.09558054 -0.96886347]],1475,-40341
,[[-0.1886913   0.09319668 -0.97635847]],1343,-40361
,[[-0.19389003  0.07739803 -0.97709334]],1360,-40401
,[[-0.2044308   0.1142995  -0.97107348]],1400,-40290
,[[-0.18756475  0.12207911 -0.97265386]],1349,-40266
,[[-0.18231281  0.10832048 -0.97656443]],1328,-40314
,[[-0.22329373  0.11389494 -0.96693168]],1465,-40287
,[[-0.24464231  0.10351305 -0.96174886]],1534,-40317
,[[-0.25350502  0.08640187 -0.96263514]],1558,-40375
,[[-0.24214363  0.09659041 -0.96489338]],1515,-40347
,[[-0.23210515  0.10255481 -0.96650904]],1485,-40328
,[[-0.22266061  0.1099877  -0.96824076]],1443,-40314
,[[-0.2370028   0.10028801 -0.9655169 ]],1499,-40336
,[[-0.16843893  0.10573215 -0.97673789]],1288,-40316
,[[-0.16328117  0.10403259 -0.97881869]],1266,-40322
,[[-0.17483869  0.10947906 -0.97619255]],1304,-40305
,[[-0.11272408  0.1144222  -0.98348136]],1121,-40278
,[[-0.13063698  0.10147906 -0.98240062]],1171,-40328
,[[-0.16770494  0.11454428 -0.97590774]],1283,-40294
,[[-0.18282063  0.12334936 -0.97202129]],1340,-40254
,[[-0.14291224  0.09950136 -0.98242661]],1209,-40332
,[[-0.1685683   0.10939195 -0.97797999]],1283,-40307
,[[-0.1611409   0.1116294  -0.97412811]],1267,-40298
,[[-0.15315867  0.10355194 -0.97973253]],1233,-40335
,[[-0.146081    0.10688204 -0.98215852]],1213,-40318
,[[-0.16297097  0.06001914 -0.98270025]],1268,-40456
,[[-0.18704812  0.07965439 -0.97728547]],1344,-40399
,[[-0.19646284  0.06457887 -0.97600545]],1378,-40440
,[[-0.03686924  0.07346508 -0.99276125]],908,-40337
,[[-0.17537605  0.05698237 -0.98072499]],1309,-40466
,[[-0.03125945  0.06595392 -0.99589419]],886,-40378
,[[-0.00666314  0.07266843 -0.99647981]],802,-40352
,[[-0.06192261  0.0847262  -0.9936297 ]],990,-40323
,[[-0.07444332  0.09142331 -0.99240052]],1034,-40297
,[[-0.01976603  0.04565227 -0.99803119]],848,-40447
,[[ 0.00974009  0.06470861 -0.99690232]],746,-40384
,[[-0.20047087  0.09340458 -0.97459214]],1367,-40370
,[[-0.17200808  0.10698249 -0.9792511 ]],1283,-40331
,[[-0.02745332  0.08510815 -0.99453921]],875,-40315
,[[-0.16573621  0.07004726 -0.98333108]],1262,-40441
,[[-0.02334217  0.06039955 -0.99665716]],859,-40397
,[[-0.01969008  0.07164552 -0.99483801]],850,-40353
,[[-0.02165203  0.05592742 -0.99684889]],854,-40412
,[[-0.20464136  0.05983245 -0.97587748]],1394,-40462
,[[-0.18294775  0.06866317 -0.98027108]],1315,-40440
,[[-0.12316288  0.0328926  -0.99143161]],1208,-40492
,[[-0.18332623  0.05972077 -0.98005666]],1326,-40460
,[[-0.20084573  0.05849396 -0.97734802]],1385,-40460
,[[-0.1832611   0.09461067 -0.97760877]],1314,-40368
,[[-0.20125407  0.07987008 -0.9736425 ]],1400,-40383
,[[-0.03658305  0.07032352 -0.99666862]],904,-40358
,[[ 0.00846032  0.04313731 -0.99655616]],746,-40449
,[[ 0.01590865  0.07825341 -0.99327784]],720,-40316
,[[-0.01416271  0.06606499 -0.99683876]],826,-40375
,[[ 0.04369794  0.03365812 -0.9969279 ]],624,-40483
,[[ 0.03178066  0.05165528 -0.99636861]],667,-40423
,[[-0.0109181   0.04949399 -0.99362551]],814,-40421
,[[-0.00418897  0.0677026  -0.99354465]],793,-40368
,[[-0.01859111  0.06872565 -0.99421598]],841,-40369
,[[-0.04959213  0.08747833 -0.9938722 ]],950,-40294
,[[-0.18080262  0.10090687 -0.97735962]],1330,-40326
,[[-0.18643328  0.1246267  -0.9734447 ]],1346,-40258
,[[-0.19566549  0.07600661 -0.97762627]],1362,-40419
,[[-0.18294606  0.00125698 -0.98291865]],1330,-40636
,[[-0.21976164 -0.05194495 -0.97381825]],1437,-40806
,[[-0.22268565 -0.08558701 -0.97083392]],1446,-40913
,[[-0.24634558 -0.0908926  -0.96468796]],1519,-40933
,[[-0.20232131 -0.0888863  -0.97476512]],1380,-40923
,[[-0.21635596 -0.10032188 -0.97048546]],1420,-40958
,[[-0.21478971 -0.04112365 -0.97431355]],1420,-40777
,[[-0.21046889 -0.02675705 -0.97718327]],1403,-40734
,[[-0.26583594 -0.07773526 -0.9608781 ]],1574,-40896
,[[-0.24503362 -0.05830314 -0.96645664]],1510,-40833
,[[-0.23140964 -0.07391227 -0.96990837]],1456,-40882
,[[-0.20521354 -0.09135315 -0.973907  ]],1394,-40934
,[[-0.23847944 -0.08369081 -0.9673366 ]],1483,-40912
,[[-0.22303208 -0.03359286 -0.97389169]],1429,-40759
,[[-0.1984187  -0.02361584 -0.97965636]],1341,-40734
,[[-0.20313484 -0.02991921 -0.97853067]],1363,-40752
,[[-0.22018624 -0.0521528  -0.97403789]],1410,-40817
,[[-0.20946492 -0.04299873 -0.97685064]],1377,-40791
,[[-0.21875874 -0.06267088 -0.97325157]],1439,-40846
,[[-0.14018156 -0.04601101 -0.98768044]],1270,-40777
,[[-0.14448743 -0.01173272 -0.98809396]],1279,-40662
,[[-0.10769168 -0.03659692 -0.99199079]],1156,-40745
,[[-0.0863914   0.01402812 -0.99590598]],1081,-40567
,[[-0.10379274  0.01617468 -0.99428405]],1149,-40546
,[[-0.09939282  0.02275227 -0.99266504]],1127,-40535
,[[-0.0917539   0.02434757 -0.99466425]],1099,-40526
,[[-0.04170637  0.00793305 -0.99878993]],919,-40603
,[[-0.14057945 -0.06355423 -0.98751245]],1236,-40843
,[[-0.12150044 -0.01559942 -0.9924602 ]],1182,-40684
,[[-0.11629807 -0.04989425 -0.99075373]],1158,-40803
,[[-0.10333581 -0.04533322 -0.99301386]],1132,-40776
,[[-0.07883245 -0.04731184 -0.99546436]],1046,-40788
,[[-0.09055724 -0.05265429 -0.99370184]],1091,-40801
,[[-0.09093415 -0.05837328 -0.9936497 ]],1090,-40825
,[[-0.14847206 -0.0048914  -0.98693009]],1285,-40645
,[[-0.14127939 -0.00271373 -0.9888295 ]],1249,-40646
,[[-0.10032691 -0.00582315 -0.99237015]],1120,-40649
,[[-0.13512781  0.00099528 -0.98852805]],1242,-40622
,[[-0.12259489 -0.02546988 -0.98999569]],1193,-40715
,[[-0.1189091  -0.00890721 -0.99074928]],1198,-40646
,[[-0.10417534 -0.00579211 -0.99293487]],1140,-40639
,[[-0.12015344 -0.00884591 -0.99089071]],1192,-40655
,[[-0.0661843  -0.01229989 -0.99710485]],1003,-40664
,[[-0.12420378  0.00328644 -0.9918173 ]],1197,-40621
,[[-0.10410207 -0.00559015 -0.99372752]],1139,-40637
,[[-0.11038526  0.0367003  -0.99111185]],1155,-40501
,[[-0.1248654  -0.02741458 -0.99115693]],1203,-40724
,[[-0.12983218 -0.02910253 -0.98885673]],1217,-40730
,[[-0.125806   -0.00492242 -0.99066606]],1204,-40649
,[[-0.11482413  0.00211479 -0.99334609]],1179,-40608
,[[-0.17773796 -0.02325479 -0.98222717]],1364,-40716
,[[-0.13057107 -0.01116625 -0.9882927 ]],1219,-40667
,[[-0.20795144 -0.05220602 -0.97608629]],1382,-40816
,[[-0.21291936 -0.06209476 -0.97445627]],1399,-40846
,[[-0.22182963 -0.02391572 -0.97438658]],1415,-40737
,[[-0.20972247 -0.02350386 -0.97691528]],1377,-40735
,[[-0.19936157 -0.01486129 -0.97924173]],1345,-40707
,[[-0.20537351 -0.06266654 -0.97608963]],1378,-40847
,[[-0.15645045 -0.05720693 -0.98595095]],1301,-40822
,[[-0.15857014  0.00268572 -0.9869142 ]],1316,-40619
,[[-0.17659654 -0.03208153 -0.98233958]],1367,-40740
,[[-0.19345538  0.00732827 -0.97819418]],1432,-40604
,[[-0.16868665  0.05313429 -0.98294801]],1354,-40446
,[[-0.16982854  0.01441356 -0.98261118]],1352,-40582
,[[-0.17220748  0.04397667 -0.9825051 ]],1364,-40483
,[[-0.13754287  0.02924379 -0.98865199]],1238,-40537
,[[-0.15619531  0.02838744 -0.98616002]],1305,-40538
,[[-0.17312615  0.02499075 -0.98354474]],1367,-40548
,[[-0.21073969  0.01786494 -0.97605287]],1382,-40616
,[[-0.2271157   0.00679865 -0.97340469]],1429,-40649
,[[-0.19102506 -0.03017426 -0.98090924]],1337,-40750
,[[-0.17851057  0.00102956 -0.98384402]],1282,-40662
,[[-0.1961953  -0.00706864 -0.97990858]],1339,-40684
,[[-0.16465243  0.01163104 -0.98567842]],1245,-40632
,[[-0.1692819   0.00477137 -0.98434797]],1351,-40615
,[[-0.14772024 -0.01835291 -0.98741339]],1278,-40693
,[[-0.12444616 -0.01496769 -0.99157083]],1200,-40681
,[[-0.15812805  0.01380094 -0.98692257]],1312,-40587
,[[-0.10214479 -0.00870794 -0.99427567]],1129,-40651
,[[-0.20357263 -0.03811197 -0.97767026]],1372,-40775
,[[-0.14587125  0.00892366 -0.98855884]],1257,-40613
,[[-0.13554303  0.01535172 -0.98893093]],1235,-40582
,[[-0.13493089 -0.04249774 -0.98917608]],1228,-40780
,[[-0.14237744 -0.00869617 -0.98662837]],1263,-40664
,[[-0.13491453 -0.08496772 -0.98535657]],1220,-40923
,[[-0.14467498 -0.02490786 -0.98759548]],1265,-40716
,[[-0.11981729 -0.07437309 -0.98999652]],1170,-40889
,[[-0.12376634 -0.00148746 -0.99060243]],1194,-40643
,[[-0.09495214 -0.01536522 -0.99344943]],1095,-40690
,[[-0.09520665 -0.04610696 -0.99096637]],1096,-40793
,[[-0.11308802 -0.02436267 -0.98660938]],1162,-40720
,[[-0.07664473 -0.04483121 -0.99253001]],1042,-40782
,[[-0.09537956 -0.05842551 -0.9900295 ]],1105,-40829
,[[-0.08450551 -0.05586943 -0.99212468]],1071,-40817
,[[-0.06718149 -0.00859778 -0.99672209]],1009,-40658
,[[-0.09881761 -0.01082089 -0.99231024]],1115,-40671
,[[-0.11083193 -0.02290348 -0.99116076]],1157,-40709
,[[-0.10972735 -0.03387051 -0.99300131]],1149,-40748
,[[-0.08148922 -0.0112678  -0.99539742]],1057,-40667
,[[-0.10972769 -0.02444533 -0.99272278]],1151,-40716
,[[-0.12205714 -0.00236927 -0.98970916]],1197,-40642
,[[-0.14738879 -0.01191735 -0.98335052]],1290,-40671
,[[-0.16281896 -0.03209687 -0.9824211 ]],1339,-40742
,[[-0.13268703 -0.00384302 -0.99024216]],1241,-40635
,[[-0.15015298 -0.02393925 -0.98696188]],1290,-40714
,[[-0.10155007 -0.0052685  -0.99340561]],1133,-40642
,[[-0.15802493  0.00367976 -0.98534795]],1324,-40618
,[[-0.13130426 -0.01027624 -0.98997041]],1228,-40666
,[[-0.14130071 -0.01249194 -0.9892761 ]],1265,-40671
,[[-0.0798068  -0.0376755  -0.99366265]],1063,-40748
,[[-3.36816797e-02  5.49345217e-04 -9.99411261e-01]],895,-40613
,[[-0.04772263 -0.00326265 -0.99875985]],942,-40631
,[[-2.82162537e-02 -4.60315645e-04 -9.98974987e-01]],877,-40612
,[[-0.04942771 -0.00574711 -0.99789638]],948,-40633
,[[-0.01229197 -0.02195801 -0.99952836]],820,-40686
,[[-0.05923712 -0.01797637 -0.99792665]],980,-40676
,[[-0.0749819  -0.00405464 -0.99706625]],1025,-40637
,[[ 0.0527501  -0.00554828 -0.99833202]],592,-40632
,[[ 0.00899305 -0.05814284 -0.99786756]],742,-40814
,[[ 0.04746569 -0.0078022  -0.99820278]],631,-40686
,[[-0.00481749 -0.00557639 -0.99987174]],786,-40635
,[[-0.03320664 -0.02683601 -0.99877263]],886,-40706
,[[-0.04952156 -0.01114635 -0.99683137]],943,-40653
,[[ 0.05805004 -0.02895767 -0.99770203]],594,-40743
