frame,res,X,Y
,[[-0.09955544  0.08456498 -0.98871435]],1054,-40417
,[[-0.0650836   0.07028799 -0.99274901]],959,-40448
,[[-0.10244511  0.08418578 -0.98973485]],1062,-40423
,[[-0.0841054   0.07684055 -0.99166758]],1017,-40425
,[[-0.08512636  0.09132087 -0.99140062]],1014,-40390
,[[-0.07749657  0.08186318 -0.99099404]],996,-40414
,[[-0.07775002  0.08623732 -0.99145598]],994,-40405
,[[-0.09361491  0.07521487 -0.99059215]],1044,-40431
,[[-0.10684247  0.04476632 -0.99000658]],1078,-40526
,[[-0.07276401  0.05306931 -0.99382297]],982,-40496
,[[-0.06271962  0.04379313 -0.99419779]],951,-40523
,[[-0.08579732  0.05367758 -0.99201025]],1017,-40501
,[[-0.03006007  0.06331994 -0.99543158]],858,-40473
,[[-0.03124618  0.03849162 -0.99404165]],861,-40547
,[[-0.01175056  0.02543432 -0.99664006]],803,-40580
,[[ 0.02223235 -0.01516325 -0.9989058 ]],706,-40704
,[[ 0.01397599 -0.00676212 -0.99726027]],727,-40676
,[[ 0.02375671 -0.01799304 -0.99806381]],698,-40708
,[[ 0.05616571 -0.03241045 -0.99726138]],607,-40755
,[[ 0.05624387 -0.03280266 -0.99771775]],607,-40759
,[[ 0.04360679 -0.04788811 -0.99633867]],644,-40804
,[[ 0.08712339 -0.04690236 -0.99502613]],517,-40797
,[[ 0.08989207 -0.05689417 -0.99426155]],507,-40825
,[[ 0.06940936 -0.0452973  -0.99630901]],570,-40792
,[[ 0.10032655 -0.0529507  -0.99278065]],477,-40816
,[[ 0.08678867 -0.0460619  -0.99480696]],515,-40793
,[[ 0.07369181 -0.04161554 -0.99586466]],556,-40784
,[[ 0.08227849 -0.04973219 -0.99351608]],527,-40801
,[[ 0.07906707 -0.04884333 -0.99525671]],541,-40801
,[[ 0.09786507 -0.04144484 -0.99395312]],482,-40782
,[[ 0.05854331 -0.02432238 -0.99767711]],598,-40730
,[[ 0.082251   -0.03520225 -0.99565468]],528,-40762
,[[ 0.07863143 -0.06277096 -0.9945205 ]],544,-40844
,[[ 0.05911182 -0.02772483 -0.99773037]],597,-40743
,[[ 0.04741935 -0.04937064 -0.99764935]],632,-40805
,[[ 0.04994867 -0.03764483 -0.99775866]],625,-40773
,[[ 0.07317717 -0.03377659 -0.99650312]],557,-40760
,[[ 0.08069994 -0.02804404 -0.99624183]],534,-40742
,[[ 0.04164621 -0.06443216 -0.99685313]],649,-40851
,[[ 0.06822328 -0.04093587 -0.99644988]],571,-40781
,[[ 0.0467047  -0.03695104 -0.99784377]],634,-40771
,[[ 0.05924483 -0.04379726 -0.99709772]],598,-40787
,[[ 0.05322677 -0.04250132 -0.99738316]],616,-40787
,[[ 0.0716763  -0.05333404 -0.99591745]],560,-40817
,[[ 0.07728604 -0.0306353  -0.99584142]],545,-40750
,[[ 0.09577745 -0.04326044 -0.99361486]],488,-40785
,[[ 0.06683142 -0.03570162 -0.99553615]],576,-40767
,[[ 0.05230884 -0.04070679 -0.99748819]],620,-40780
,[[ 0.0525962  -0.03167043 -0.9976845 ]],618,-40753
,[[ 0.06303585 -0.02855823 -0.99687296]],588,-40746
,[[ 0.05862182 -0.02703375 -0.99682796]],600,-40743
,[[ 0.07559419 -0.02502591 -0.99588752]],551,-40736
,[[ 0.0659445  -0.03129871 -0.99667785]],582,-40755
,[[ 0.09394802 -0.04533915 -0.99405809]],497,-40794
,[[ 0.08221358 -0.02797421 -0.99580386]],534,-40745
,[[ 0.07419892 -0.0242313  -0.99633471]],556,-40735
,[[ 0.09185251  0.01387099 -0.99489169]],502,-40622
,[[ 0.09420309 -0.00924721 -0.994278  ]],497,-40695
,[[ 0.08733873  0.0010583  -0.99563125]],519,-40663
,[[ 0.10496357  0.00337743 -0.9934839 ]],466,-40654
,[[ 0.08044073 -0.00237895 -0.99528897]],537,-40670
,[[ 0.10730989 -0.00928934 -0.99249483]],455,-40686
,[[ 0.09377935 -0.01212785 -0.99381305]],494,-40695
,[[ 0.07454757 -0.02316815 -0.99608119]],553,-40728
,[[ 0.06738928  0.00604192 -0.99650181]],574,-40644
,[[ 0.08138088  0.01661483 -0.99592341]],529,-40601
,[[ 0.05521405  0.00664396 -0.99778849]],606,-40633
,[[ 0.04611116 -0.01311673 -0.99817008]],633,-40694
,[[ 0.05587255  0.02863896 -0.99790048]],605,-40571
,[[ 0.02986385  0.01089597 -0.9994448 ]],680,-40627
,[[ 0.05256602  0.01016801 -0.99847328]],614,-40626
,[[ 0.04785074  0.00869501 -0.99854397]],629,-40631
,[[ 0.05147819  0.01455146 -0.99824682]],620,-40619
,[[ 0.07235563  0.02817251 -0.99569046]],560,-40579
,[[ 0.04108707  0.06348563 -0.99666363]],647,-40480
,[[ 0.07450843  0.03887769 -0.99570134]],547,-40538
,[[ 0.07180843  0.05135694 -0.99578746]],560,-40511
,[[ 0.05226827  0.02215943 -0.99765298]],619,-40599
,[[ 0.06016296  0.04879454 -0.99651305]],594,-40518
,[[ 0.04622089  0.06363621 -0.99575244]],632,-40480
,[[ 0.03632958  0.00364535 -0.99861648]],663,-40651
,[[ 0.01478399  0.00239009 -0.9991981 ]],725,-40651
,[[ 7.28092390e-02  2.03877051e-05 -9.96216009e-01]],555,-40657
,[[ 0.06790516  0.02179993 -0.99729744]],570,-40593
,[[ 0.04372094  0.00988733 -0.99792973]],642,-40629
,[[ 0.06716171  0.01114516 -0.99732281]],571,-40618
,[[ 0.08472365  0.0192405  -0.99597153]],522,-40597
,[[ 0.05931702  0.00466469 -0.99717119]],597,-40640
,[[ 0.02628224 -0.00118356 -0.99864147]],692,-40661
,[[ 0.05773905 -0.00418201 -0.99699868]],601,-40670
,[[ 0.01990061 -0.00787591 -0.99880821]],709,-40682
,[[ 0.05585038  0.00340442 -0.99669953]],607,-40648
,[[ 0.05701531  0.03790264 -0.99624597]],604,-40557
,[[ 0.06046707  0.05339732 -0.99545451]],592,-40502
,[[ 0.05368447  0.03216478 -0.99687604]],613,-40568
,[[ 0.05865369  0.0450138  -0.99626012]],600,-40535
,[[ 0.06482453  0.04020829 -0.99601773]],581,-40548
,[[ 0.06507225  0.04240923 -0.99503169]],581,-40541
,[[ 0.05745103  0.04258658 -0.99661778]],603,-40543
,[[ 0.05300027  0.04281156 -0.99649539]],615,-40536
,[[ 0.05622965  0.03671628 -0.99637368]],607,-40557
,[[ 0.09385672  0.07243143 -0.99211351]],495,-40444
,[[ 0.07841746  0.02543505 -0.99575534]],542,-40585
,[[ 0.06340996  0.03378306 -0.9965325 ]],586,-40564
,[[ 0.07774108  0.00756766 -0.99575003]],547,-40641
,[[ 0.03981861  0.01920771 -0.99891227]],654,-40601
,[[ 4.77531368e-02  4.79069346e-05 -9.98515461e-01]],631,-40662
,[[ 5.97376146e-02 -1.54784951e-04 -9.97464052e-01]],598,-40661
,[[ 0.04732176  0.00832431 -0.99869136]],630,-40634
,[[ 0.04185737  0.01217407 -0.99856985]],647,-40626
,[[ 0.02162674  0.00652512 -0.9991027 ]],706,-40641
,[[ 0.05394872  0.00425741 -0.99768374]],613,-40644
,[[ 0.06439849  0.02168293 -0.99713501]],581,-40593
,[[ 0.03431311  0.02524059 -0.99832345]],667,-40583
,[[ 0.04002026  0.01466464 -0.99879291]],653,-40619
,[[ 0.04805765  0.02045283 -0.99824781]],629,-40600
,[[ 0.09854437  0.01329099 -0.9947033 ]],491,-40624
,[[ 0.08532376 -0.006187   -0.99581826]],528,-40686
,[[ 0.14038785 -0.00773259 -0.98929101]],365,-40683
,[[ 0.15114139 -0.0409812  -0.9865997 ]],330,-40780
,[[ 0.12625665 -0.00617761 -0.99079722]],401,-40675
,[[ 0.12428916 -0.00556465 -0.98999281]],406,-40667
,[[ 0.1390228  -0.00972631 -0.98989001]],364,-40681
,[[ 0.16296354  0.00198543 -0.98592838]],300,-40655
,[[ 0.15856574 -0.00931793 -0.98682541]],312,-40686
,[[ 0.18744287 -0.02060969 -0.98197675]],224,-40718
,[[ 0.16541789 -0.01292362 -0.98557338]],290,-40697
,[[ 0.15979686 -0.02423447 -0.98660175]],307,-40730
,[[ 0.17261376 -0.04412804 -0.98291802]],261,-40786
,[[ 0.1780715  -0.05406644 -0.98116925]],243,-40816
,[[ 0.17113834 -0.03096471 -0.98370027]],266,-40749
,[[ 0.1666097  -0.03089559 -0.98416887]],282,-40749
,[[ 0.1832395  -0.07752123 -0.97744106]],230,-40888
,[[ 0.1864204  -0.07293407 -0.97585842]],214,-40876
,[[ 0.17498106 -0.01874781 -0.9840145 ]],260,-40718
,[[ 0.19393511 -0.02547933 -0.98014893]],204,-40739
,[[ 0.17030279 -0.01459094 -0.98432851]],276,-40704
,[[ 0.18636897 -0.02196849 -0.98175535]],224,-40725
,[[ 0.16768489 -0.02849424 -0.98406399]],281,-40743
,[[ 0.18344625 -0.03611096 -0.9816153 ]],239,-40767
,[[ 1.76437742e-01  2.95962183e-04 -9.83569196e-01]],259,-40665
,[[ 1.85128456e-01  2.89067201e-04 -9.82496627e-01]],233,-40667
,[[ 0.18545501 -0.02282786 -0.98167303]],230,-40731
,[[ 0.19142301 -0.0356541  -0.98059865]],208,-40769
,[[ 0.18674331 -0.02059861 -0.98168749]],229,-40725
,[[ 0.19139796 -0.02723652 -0.98076747]],210,-40743
,[[ 0.18688478 -0.01542656 -0.98138629]],228,-40711
,[[ 0.186491   -0.02368251 -0.98161422]],229,-40736
,[[ 0.20344624 -0.00940581 -0.97879729]],171,-40690
,[[ 0.17306432 -0.01834663 -0.98450715]],264,-40715
,[[ 0.16285148 -0.01867402 -0.98609718]],295,-40716
,[[ 0.1692402  -0.01720658 -0.98508829]],279,-40714
,[[ 0.14311592 -0.01535555 -0.98944321]],352,-40705
,[[ 0.14398828 -0.01396039 -0.98920261]],344,-40697
,[[ 0.19470139 -0.01849334 -0.97988136]],201,-40717
,[[ 0.17969064 -0.02448393 -0.9827639 ]],250,-40734
,[[ 0.17025827 -0.01239898 -0.98506371]],268,-40692
,[[ 0.16705022 -0.01655122 -0.9841237 ]],282,-40709
,[[ 0.15619289  0.00514584 -0.9870434 ]],316,-40646
,[[ 0.15686243 -0.00198605 -0.98759974]],308,-40666
,[[ 0.19422525 -0.02550471 -0.98036611]],199,-40736
,[[ 0.17606562 -0.00888974 -0.98429889]],252,-40687
,[[ 0.18280892 -0.0048821  -0.9828533 ]],227,-40672
,[[ 0.16587695 -0.01091552 -0.98557844]],288,-40692
,[[ 0.13579611  0.00324467 -0.99045368]],370,-40647
,[[ 1.57028016e-01 -4.70907930e-05 -9.86960660e-01]],303,-40651
,[[ 0.11442611  0.04036362 -0.99217173]],432,-40539
,[[ 0.08603049  0.04480848 -0.99470682]],515,-40532
,[[ 0.10214303  0.05161619 -0.99276845]],474,-40516
,[[ 0.08869977  0.0564443  -0.99396641]],510,-40491
,[[ 0.07209205  0.05728275 -0.99540647]],561,-40500
,[[ 0.10917628  0.03621012 -0.99329857]],445,-40543
,[[ 0.11300953  0.04598574 -0.99139276]],435,-40518
,[[ 0.12077814  0.02405425 -0.99152109]],413,-40585
,[[ 0.09758064  0.0390837  -0.99438647]],481,-40540
,[[ 0.12284371  0.05366876 -0.9901401 ]],408,-40498
,[[ 0.0408177   0.05496254 -0.99725495]],648,-40499
,[[ 0.07754815  0.08395423 -0.99318086]],541,-40414
,[[ 0.06644713  0.07532103 -0.9946033 ]],574,-40438
,[[ 0.08645066  0.08658102 -0.99145545]],514,-40405
,[[ 0.06894051  0.07858513 -0.9915686 ]],564,-40426
,[[ 0.09550321  0.06358294 -0.99284097]],488,-40473
,[[ 0.08832822  0.03643007 -0.99451672]],510,-40547
,[[ 0.10473248  0.05109342 -0.99262198]],459,-40500
,[[ 0.11857875  0.05355296 -0.99094541]],419,-40494
,[[ 0.10754153  0.03911767 -0.99299674]],452,-40538
,[[ 0.10083515  0.05492994 -0.99330505]],469,-40490
,[[ 0.10790823  0.06327256 -0.99149775]],454,-40472
,[[ 0.05781644  0.06719615 -0.995547  ]],599,-40466
,[[ 0.02600384  0.08555001 -0.99583273]],689,-40417
,[[ 0.04379298  0.06949357 -0.99637926]],638,-40458
,[[ 0.05283743  0.07372707 -0.99573068]],613,-40448
,[[ 0.04060421  0.06162607 -0.9967885 ]],645,-40473
,[[ 0.0417074   0.06091762 -0.99675674]],642,-40477
,[[ 0.02829361  0.05209806 -0.99763893]],683,-40509
,[[ 0.03759422  0.05928775 -0.99678727]],655,-40483
,[[ 0.01754763  0.06607113 -0.9971056 ]],713,-40468
,[[ 0.01445946  0.07691065 -0.99692386]],723,-40441
,[[ 0.04163149  0.0669597  -0.99621636]],645,-40460
,[[ 0.04948744  0.04438898 -0.9970868 ]],623,-40524
,[[ 0.03949903  0.06410336 -0.99714526]],650,-40472
,[[ 0.04841589  0.05586797 -0.99725   ]],624,-40499
,[[ 0.05548903  0.05431448 -0.9965975 ]],602,-40496
,[[ 0.06419039  0.05975721 -0.99540956]],578,-40480
,[[ 0.05369254  0.05280175 -0.99684716]],609,-40502
,[[ 0.09197942  0.05081757 -0.99443998]],496,-40503
,[[ 0.06700438  0.06987669 -0.99504358]],571,-40452
,[[ 0.07127881  0.07482056 -0.9934157 ]],562,-40446
,[[ 0.07049445  0.0624566  -0.99548021]],561,-40469
,[[ 0.0725901   0.06014139 -0.99497656]],558,-40489
,[[ 0.08873753  0.05785123 -0.99414394]],508,-40485
,[[ 0.06807278  0.06447916 -0.99536279]],566,-40467
,[[ 0.01105374  0.11547833 -0.991976  ]],731,-40331
,[[ 0.04285203  0.09430986 -0.99338059]],640,-40380
,[[ 0.04407957  0.09295212 -0.99243264]],636,-40382
,[[ 0.0465927   0.09312115 -0.99328165]],629,-40386
,[[ 0.0425754   0.10265053 -0.99157519]],641,-40360
,[[ 0.04585258  0.09427385 -0.99344883]],634,-40385
,[[-0.00630494  0.07976911 -0.99596946]],783,-40420
,[[-0.06311343  0.09734876 -0.9930207 ]],950,-40360
,[[-0.06103805  0.09320671 -0.99377013]],941,-40378
,[[-0.08121286  0.09073974 -0.99250378]],1001,-40380
,[[-0.06009837  0.08336218 -0.99402113]],944,-40394
,[[-0.0484031   0.0515515  -0.99731271]],911,-40484
,[[-0.04878524  0.08318267 -0.99498017]],907,-40405
,[[-0.09714493  0.11007852 -0.9891147 ]],1051,-40321
,[[-0.07739071  0.0870529  -0.99312674]],993,-40384
,[[-0.06135992  0.1084392  -0.99213712]],955,-40316
,[[-0.04227066  0.10105485 -0.99379666]],899,-40334
,[[-0.05204521  0.07331387 -0.99592235]],928,-40415
,[[-0.04070521  0.06941231 -0.99667905]],894,-40431
,[[-0.06243938  0.06173742 -0.99539946]],957,-40451
,[[-0.05517983  0.07443419 -0.99561544]],938,-40410
,[[-0.05767819  0.09598032 -0.99361185]],945,-40345
,[[-0.06623403  0.08982867 -0.99371583]],972,-40357
,[[-0.03462347  0.09400935 -0.99409378]],878,-40342
,[[-0.05067488  0.10938771 -0.99251581]],922,-40316
,[[-0.06864358  0.10648638 -0.99194003]],978,-40313
,[[-0.06585474  0.13749125 -0.98825542]],972,-40220
,[[-0.09466776  0.10977242 -0.98941136]],1053,-40314
,[[-0.0582345   0.10652986 -0.99217351]],948,-40307
,[[-0.07883982  0.10323111 -0.99134779]],1004,-40334
,[[-0.082875    0.08587874 -0.99258087]],1020,-40374
,[[-0.10473366  0.07311718 -0.99177271]],1082,-40414
,[[-0.08684084  0.08483753 -0.9922666 ]],1031,-40375
,[[-0.0965678   0.10211395 -0.98926613]],1063,-40321
,[[-0.07609285  0.09202803 -0.99278925]],1000,-40356
,[[-0.09767429  0.08805718 -0.99111091]],1064,-40369
,[[-0.13203153  0.10774412 -0.98502438]],1167,-40314
,[[-0.10959311  0.10378154 -0.98808113]],1100,-40319
,[[-0.11398578  0.11600909 -0.98536923]],1106,-40297
,[[-0.13978552  0.10199168 -0.98440831]],1195,-40319
,[[-0.15199779  0.10628006 -0.98237249]],1229,-40316
,[[-0.1201805   0.10571786 -0.98707532]],1134,-40311
,[[-0.12706362  0.08153152 -0.98816001]],1159,-40381
,[[-0.0992648   0.10090799 -0.98983165]],1068,-40328
,[[-0.12894122  0.0958697  -0.986952  ]],1161,-40344
,[[-0.11790399  0.09196739 -0.98840314]],1129,-40351
,[[-0.12844895  0.08552027 -0.9877672 ]],1161,-40369
,[[-0.10214326  0.07960441 -0.99131062]],1080,-40383
,[[-0.09955674  0.13227949 -0.98503159]],1067,-40241
,[[-0.1128748   0.1243541  -0.98422928]],1107,-40262
,[[-0.1072647   0.11158232 -0.98693664]],1095,-40294
,[[-0.1494623   0.12881972 -0.9802751 ]],1217,-40254
,[[-0.16016418  0.13128796 -0.97818817]],1249,-40248
,[[-0.15783389  0.12442717 -0.97889807]],1239,-40274
,[[-0.09923306  0.08659039 -0.99094636]],1063,-40383
,[[-0.10456156  0.07864569 -0.98977091]],1085,-40399
,[[-0.11635347  0.05198671 -0.9907385 ]],1120,-40477
,[[-0.1232163   0.08611496 -0.9884444 ]],1129,-40394
,[[-0.1452667   0.09565463 -0.98420758]],1194,-40365
,[[-0.10687407  0.1088283  -0.98694988]],1086,-40318
,[[-3.49230268e-05  1.06839312e-01 -9.94239510e-01]],770,-40316
,[[ 0.03439842  0.09841799 -0.99433477]],669,-40338
,[[ 0.02952988  0.08991179 -0.9949827 ]],680,-40372
,[[ 0.02748892  0.09208333 -0.994546  ]],685,-40366
,[[ 0.05182226  0.10801698 -0.992441  ]],610,-40311
,[[ 0.03826465  0.10932516 -0.9931099 ]],651,-40299
,[[ 0.01288009  0.10542565 -0.99395166]],727,-40335
,[[ 0.00575031  0.1186332  -0.99226091]],746,-40305
,[[ 0.02263809  0.14230131 -0.98955488]],697,-40231
,[[ 0.02222015  0.12412651 -0.99122872]],698,-40280
,[[ 0.02722237  0.10472692 -0.99393361]],683,-40332
,[[ 0.00606763  0.07467978 -0.99717134]],743,-40431
,[[-0.05714394  0.08108206 -0.99487186]],929,-40397
,[[ 0.01568708  0.09553288 -0.99479265]],715,-40368
,[[-0.01148447  0.08531893 -0.99615595]],794,-40390
,[[ 0.0260071   0.098828   -0.99399393]],686,-40365
,[[ 0.00465807  0.07102135 -0.99716934]],748,-40435
,[[ 0.00859942  0.06836932 -0.9974543 ]],736,-40455
,[[ 0.05829283  0.09072707 -0.9936026 ]],590,-40380
,[[ 0.02550812  0.08522336 -0.99598905]],688,-40406
,[[ 0.01050859  0.09865832 -0.99492457]],730,-40360
,[[ 0.03516217  0.1048774  -0.99385919]],658,-40340
,[[-0.00343963  0.1059187  -0.99433531]],769,-40335
,[[ 0.01201226  0.10536392 -0.9943084 ]],724,-40346
,[[ 0.02223977  0.08267839 -0.99613347]],696,-40418
,[[ 0.02779174  0.08647534 -0.99570266]],679,-40406
,[[ 0.02856928  0.09141349 -0.99528376]],676,-40388
,[[ 0.03326554  0.09744662 -0.99443081]],663,-40371
,[[ 0.03313923  0.09483597 -0.99471155]],663,-40376
,[[ 0.02342603  0.09388304 -0.99494674]],691,-40383
,[[ 0.05387772  0.05810645 -0.99638   ]],605,-40485
,[[ 0.05059002  0.07708801 -0.99491143]],617,-40437
,[[ 0.0426745   0.08827059 -0.99451669]],638,-40402
,[[ 0.03289539  0.07755189 -0.99554163]],664,-40427
,[[ 0.0424309   0.06045163 -0.9964586 ]],639,-40482
,[[ 0.03687973  0.08420426 -0.99451136]],654,-40407
,[[ 0.01202109  0.08538843 -0.99555698]],724,-40402
,[[ 0.01057981  0.08214983 -0.99636104]],728,-40421
,[[ 0.02030386  0.07721053 -0.99560905]],701,-40426
,[[ 0.02858993  0.07911188 -0.9956406 ]],676,-40422
,[[ 0.0621831   0.06061258 -0.99596273]],583,-40477
,[[ 0.03467482  0.0705256  -0.99665754]],661,-40453
,[[ 0.04305234  0.06817094 -0.9966053 ]],637,-40457
,[[ 0.05057876  0.06800649 -0.99615287]],615,-40455
,[[ 0.0659908   0.07608433 -0.99451265]],569,-40426
,[[ 0.02929867  0.07438647 -0.99669779]],675,-40437
,[[ 0.01124775  0.09221138 -0.99522741]],726,-40382
,[[-0.12471584  0.06814225 -0.98909342]],1113,-40460
,[[-1.96600059e-01  6.24772873e-04 -9.80187200e-01]],1342,-40647
,[[-0.20724344 -0.04828259 -0.97692589]],1370,-40792
,[[-0.17160718 -0.04035138 -0.98302858]],1261,-40770
,[[-0.16492728 -0.03313644 -0.98511953]],1233,-40746
,[[-0.18117833 -0.06694062 -0.98113932]],1294,-40849
,[[-0.16529995 -0.06364393 -0.98403867]],1240,-40840
,[[-0.17105304 -0.07190024 -0.98258398]],1265,-40864
,[[-0.20577986 -0.06473436 -0.97622886]],1368,-40845
,[[-0.22616625 -0.05896064 -0.97213038]],1434,-40829
,[[-0.23150708 -0.05806326 -0.97095143]],1455,-40826
,[[-0.21385205 -0.04815574 -0.97566361]],1392,-40794
,[[-0.2100591  -0.051895   -0.97626565]],1388,-40804
,[[-0.16845706 -0.0584144  -0.98380405]],1260,-40824
,[[-0.19686372 -0.03003773 -0.97937856]],1355,-40738
,[[-0.19069029 -0.05452031 -0.97996449]],1329,-40812
,[[-0.19897962 -0.04548561 -0.97836045]],1352,-40791
,[[-0.21112267 -0.0314917  -0.97618338]],1393,-40747
,[[-0.19642571 -0.03335548 -0.97955084]],1350,-40752
,[[-0.16118971 -0.0382501  -0.98604523]],1239,-40761
,[[-0.20752168 -0.04540477 -0.97677432]],1383,-40784
,[[-0.20903381 -0.0509933  -0.97597397]],1383,-40803
,[[-0.17071369 -0.05196427 -0.98386223]],1272,-40806
,[[-0.19164039 -0.05827619 -0.97915968]],1339,-40828
,[[-0.18644177 -0.04583919 -0.9811169 ]],1321,-40789
,[[-0.19726496 -0.07890867 -0.97716201]],1350,-40887
,[[-0.18346877 -0.07638927 -0.97997072]],1303,-40879
,[[-0.21725491 -0.04519863 -0.97406597]],1395,-40791
,[[-0.25425657 -0.05540344 -0.96543129]],1527,-40823
,[[-0.22435181 -0.06170834 -0.97224298]],1436,-40842
,[[-0.22159859 -0.05597324 -0.97343906]],1427,-40818
,[[-0.23224828 -0.03807755 -0.97147897]],1466,-40762
,[[-0.22930329 -0.05273078 -0.97189436]],1446,-40809
,[[-0.19151168 -0.06003202 -0.97873358]],1334,-40832
,[[-0.1710526  -0.07592971 -0.980118  ]],1269,-40881
,[[-0.17862035 -0.04955011 -0.97993715]],1293,-40799
,[[-0.15126803 -0.06923632 -0.9835845 ]],1206,-40860
,[[-0.21154504 -0.06546875 -0.97266584]],1400,-40848
,[[-0.21380429 -0.07835107 -0.97129939]],1404,-40889
,[[-0.2009805  -0.09305125 -0.97418825]],1362,-40930
,[[-0.19681162 -0.06092293 -0.97710567]],1355,-40834
,[[-0.19962526 -0.06253802 -0.97595402]],1362,-40840
,[[-0.20349152 -0.07196208 -0.97523853]],1373,-40866
,[[-0.20673734 -0.06649038 -0.97533959]],1387,-40849
,[[-0.20860169 -0.05616508 -0.9755508 ]],1384,-40818
,[[-0.20265728 -0.06034489 -0.97625279]],1366,-40833
,[[-0.21935603 -0.05412614 -0.97231037]],1410,-40818
,[[-0.11461026 -0.04542629 -0.99066633]],1097,-40789
,[[-0.0748786  -0.05347647 -0.99515472]],985,-40810
,[[ 0.06413518 -0.02041769 -0.99655124]],582,-40713
,[[ 0.08448257 -0.0111827  -0.99568454]],522,-40682
,[[ 0.05534871 -0.00515095 -0.99751154]],607,-40670
,[[ 0.04195042 -0.01359435 -0.99768938]],645,-40696
,[[ 0.03802952 -0.03435196 -0.99700846]],657,-40755
,[[ 0.01480785 -0.01570426 -0.998749  ]],724,-40701
,[[-0.17109561 -0.01798581 -0.98272803]],1273,-40707
,[[-0.16667859 -0.01629262 -0.98451973]],1253,-40702
,[[-0.18031271 -0.00946711 -0.98206403]],1301,-40679
,[[-0.17200208 -0.00363851 -0.98401005]],1277,-40660
,[[-0.18916231 -0.00566997 -0.98071803]],1333,-40663
,[[-0.17827249 -0.00698445 -0.98263371]],1299,-40670
,[[-0.21300189 -0.00842907 -0.97542393]],1400,-40680
,[[-0.17394589 -0.01394894 -0.9833611 ]],1283,-40691
,[[-0.18480507 -0.01134709 -0.98163609]],1309,-40690
,[[-0.19213055 -0.027161   -0.98022211]],1337,-40733
,[[-0.19455334 -0.03303327 -0.97922943]],1343,-40752
,[[-0.1620672  -0.00262694 -0.98414613]],1247,-40655
,[[-0.16983055 -0.01503091 -0.98352847]],1268,-40697
,[[-0.16757958 -0.02447401 -0.98382122]],1260,-40726
,[[-0.20915176 -0.02132492 -0.97575959]],1389,-40719
,[[-1.91233050e-01 -8.67303619e-04 -9.79475272e-01]],1331,-40654
,[[-0.21625191 -0.01625254 -0.97336287]],1408,-40705
,[[-0.19989954  0.00124648 -0.97749203]],1356,-40652
,[[-0.21518562 -0.00830198 -0.97599809]],1405,-40673
,[[-1.98033512e-01  4.29857056e-04 -9.79542861e-01]],1355,-40647
,[[-0.19470062 -0.00378502 -0.97998908]],1347,-40656
,[[-0.18018801 -0.0060113  -0.98266965]],1302,-40665
,[[-0.21389649  0.00141906 -0.97650163]],1402,-40649
,[[-0.15039705 -0.01099408 -0.9879471 ]],1219,-40670
,[[-0.17064455  0.00142367 -0.98476854]],1278,-40637
,[[-0.16757031  0.01049075 -0.98519617]],1265,-40611
,[[-0.2087034   0.00743435 -0.97748001]],1387,-40629
,[[-1.84498212e-01  7.43361741e-05 -9.81548006e-01]],1316,-40644
,[[-0.19432484  0.0031622  -0.98069248]],1344,-40641
,[[-0.18441619 -0.01789286 -0.9801796 ]],1307,-40712
,[[-0.1934726   0.00353563 -0.98019235]],1341,-40643
,[[-0.19011774  0.0030737  -0.98134181]],1329,-40646
,[[-0.19192165 -0.01315416 -0.9801716 ]],1334,-40693
