frame,res,X,Y
,[[-0.07474873  0.06765739 -0.99395217]],992,-40431
,[[-0.11157134  0.03760905 -0.99229663]],1124,-40513
,[[-0.11296569  0.05485489 -0.99161416]],1154,-40418
,[[-0.11426473  0.04204251 -0.99121487]],1157,-40463
,[[-0.11908885  0.03835152 -0.99167764]],1175,-40484
,[[-0.11789452  0.06385656 -0.98973484]],1128,-40444
,[[-0.09242637  0.03511831 -0.99486536]],1090,-40492
,[[-0.04111179  0.07364989 -0.99581151]],908,-40349
,[[ 0.08364489  0.03687919 -0.99564893]],479,-40533
,[[ 0.11531983  0.0182299  -0.99023196]],372,-40590
,[[ 0.11136813  0.0467801  -0.99008712]],378,-40493
,[[ 0.12769515  0.04021398 -0.99083215]],330,-40523
,[[ 0.11952312  0.06075153 -0.99065394]],348,-40452
,[[ 0.16628513  0.03845623 -0.98511609]],206,-40537
,[[ 0.1056285   0.03087369 -0.99389289]],394,-40556
,[[ 0.14243003  0.05400974 -0.9880003 ]],276,-40483
,[[ 0.12512878  0.05700705 -0.99019737]],330,-40475
,[[ 0.09751374  0.01232504 -0.99370979]],410,-40611
,[[ 0.1431273   0.04493978 -0.98795631]],265,-40515
,[[ 0.11379969  0.0539394  -0.99118995]],356,-40487
,[[ 0.10861518  0.06033835 -0.99212465]],375,-40470
,[[ 0.14359065  0.06286152 -0.98682059]],261,-40459
,[[ 0.17509963  0.05888235 -0.98198536]],167,-40479
,[[ 0.14359564  0.08012344 -0.98637569]],269,-40415
,[[ 0.16019932  0.08220318 -0.98225776]],206,-40403
,[[ 0.15894148  0.07610042 -0.98240728]],217,-40426
,[[ 0.1280885   0.05997842 -0.9884328 ]],309,-40474
,[[ 0.13625213  0.04919073 -0.9876695 ]],278,-40504
,[[ 0.14351136  0.05965129 -0.9866453 ]],259,-40475
,[[ 0.13921158  0.02982216 -0.98796159]],267,-40565
,[[ 0.1300459   0.06237683 -0.98931671]],294,-40461
,[[ 0.16381257  0.09912638 -0.98065416]],251,-40425
,[[ 0.13395924  0.06418728 -0.98875395]],286,-40460
,[[ 0.16654388  0.10164369 -0.9801085 ]],253,-40432
,[[ 0.16672162  0.07586729 -0.98178846]],253,-40508
,[[ 0.18231389  0.11714489 -0.97574413]],191,-40366
,[[ 0.14894359  0.14030404 -0.97862896]],286,-40300
,[[ 0.11636364  0.09572431 -0.98811096]],382,-40437
,[[ 0.14652441  0.14309817 -0.97810781]],291,-40297
,[[ 0.17468907  0.10292819 -0.97921916]],216,-40416
,[[ 0.16639023  0.12526713 -0.97736407]],228,-40337
,[[ 0.17015362  0.08082344 -0.9818564 ]],229,-40474
,[[ 0.10773406  0.04697188 -0.99237547]],366,-40525
,[[ 0.11239225  0.01974005 -0.99139549]],352,-40607
,[[ 0.16787683  0.05045303 -0.98265962]],241,-40569
,[[ 0.13451845  0.0385791  -0.9891516 ]],329,-40595
,[[ 0.15943482  0.05289094 -0.98506789]],259,-40552
,[[ 0.1235344   0.00238601 -0.9900134 ]],319,-40663
,[[ 0.12597957  0.00278314 -0.9900262 ]],311,-40661
,[[ 0.12768603  0.00329949 -0.98940579]],307,-40662
,[[ 0.12652395  0.02065035 -0.99002491]],315,-40612
,[[ 0.10275267  0.04810076 -0.99121935]],385,-40527
,[[ 0.1365353   0.05553164 -0.98466088]],278,-40499
,[[ 0.12144243  0.05849637 -0.98717609]],325,-40492
,[[ 0.14663938  0.06397582 -0.98232958]],249,-40478
,[[ 0.12874002  0.05485787 -0.98331365]],303,-40504
,[[ 0.15473444  0.0384829  -0.9835405 ]],224,-40553
,[[ 0.19196167  0.08188292 -0.97629982]],163,-40470
,[[ 0.16081135  0.04256712 -0.98303132]],206,-40542
,[[ 0.17957921  0.09077412 -0.9789766 ]],200,-40445
,[[ 0.14862689  0.03715487 -0.98812215]],242,-40535
,[[ 0.183438    0.0502445  -0.97796479]],195,-40570
,[[ 0.17010173  0.05233129 -0.98105033]],239,-40569
,[[ 0.16543432  0.03648454 -0.98408897]],249,-40610
,[[ 0.1532345   0.0498191  -0.98603582]],275,-40561
,[[ 0.13543528  0.06184376 -0.98787217]],334,-40541
,[[ 0.16625094  0.04926137 -0.98406454]],239,-40559
,[[ 0.17636216  0.09984169 -0.97917764]],217,-40430
,[[ 0.1618578   0.11424785 -0.98005082]],250,-40373
,[[ 0.16034289  0.10508427 -0.98140089]],255,-40402
,[[ 0.14851192  0.10356188 -0.98338497]],291,-40409
,[[ 0.15957684  0.08064743 -0.98381592]],257,-40469
,[[ 0.15959508  0.07937323 -0.98397248]],257,-40473
,[[ 0.15611438  0.0902059  -0.983548  ]],266,-40440
,[[ 0.16063177  0.08085873 -0.9836451 ]],254,-40467
,[[ 0.14503269  0.06403686 -0.98727773]],298,-40515
,[[ 0.15819549  0.05704104 -0.98518329]],264,-40537
,[[ 0.15806099  0.04226317 -0.98609893]],267,-40580
,[[ 0.15549099  0.06007623 -0.98560614]],279,-40527
,[[ 0.16541933  0.05545135 -0.98381037]],257,-40544
,[[ 0.18230391  0.04495209 -0.98144657]],204,-40569
,[[ 0.18599053  0.02762482 -0.98134382]],193,-40616
,[[ 0.16422195  0.05512562 -0.98416326]],259,-40541
,[[ 0.1363072   0.04001092 -0.98928864]],335,-40584
,[[ 0.12893652  0.03361046 -0.99057124]],356,-40600
,[[ 0.12805277  0.08736573 -0.98721045]],358,-40449
,[[ 0.0998207   0.14274632 -0.9816081 ]],432,-40290
,[[ 0.03841608  0.15926999 -0.97525294]],602,-40242
,[[ 0.02017578  0.15502064 -0.98380761]],654,-40260
,[[ 0.07208909  0.12321634 -0.98325991]],513,-40350
,[[ 0.10619151  0.10671763 -0.98196497]],417,-40396
,[[ 0.12115319  0.13344593 -0.98095458]],376,-40332
,[[ 0.12383721  0.13848716 -0.9806191 ]],364,-40311
,[[ 0.112664    0.0962096  -0.98659356]],395,-40432
,[[ 0.11275564  0.11272688 -0.98500469]],402,-40394
,[[ 0.1445731   0.1160059  -0.98178501]],307,-40372
,[[ 0.13898575  0.12654097 -0.98131533]],321,-40342
,[[ 0.13006482  0.07913079 -0.98746177]],355,-40477
,[[ 0.15758253  0.08526995 -0.9837172 ]],267,-40449
,[[ 0.11191375  0.08646172 -0.98911761]],406,-40469
,[[ 0.11452544  0.08254294 -0.98923378]],396,-40475
,[[ 0.11788908  0.06985372 -0.98970034]],387,-40511
,[[ 0.14022743  0.07345705 -0.98680732]],330,-40492
,[[ 0.20386632  0.04360092 -0.97765491]],149,-40574
,[[ 0.20695021  0.05671981 -0.97659776]],139,-40537
,[[ 0.1894988   0.05096579 -0.97994928]],185,-40549
,[[ 0.17077581  0.05582078 -0.98353733]],238,-40534
,[[ 0.18531837  0.02807168 -0.9821957 ]],203,-40617
,[[ 0.17661787  0.03698668 -0.98353365]],230,-40593
,[[ 0.16751137  0.0325965  -0.98529426]],258,-40607
,[[ 0.17275446  0.03641575 -0.98399737]],234,-40588
,[[ 0.1666828   0.04545481 -0.98479164]],259,-40573
,[[ 0.15188121  0.0392594  -0.98756631]],298,-40587
,[[ 0.15351222  0.03612812 -0.98746355]],292,-40594
,[[ 0.15493151  0.05852172 -0.98609529]],291,-40538
,[[ 0.14630521  0.04922126 -0.98797045]],313,-40562
,[[ 0.12226946  0.05470237 -0.99082662]],381,-40544
,[[ 0.13050811  0.07079262 -0.98883273]],361,-40506
,[[ 0.12763882  0.06194678 -0.98945984]],362,-40521
,[[ 0.12970141  0.06230325 -0.98912798]],354,-40518
,[[ 0.14773771  0.03794679 -0.98827948]],309,-40590
,[[ 0.13734343  0.02969521 -0.99007383]],335,-40609
,[[ 0.13932476  0.03585784 -0.98957443]],332,-40595
,[[ 0.05973364  0.04846248 -0.99651046]],555,-40567
,[[-0.02010991  0.05252886 -0.99742841]],770,-40550
,[[-0.11927864 -0.02274084 -0.99119388]],1085,-40737
,[[-0.10994995 -0.01701041 -0.99184353]],1049,-40721
,[[-0.10818506  0.04140715 -0.98967219]],1045,-40544
,[[-0.12935553  0.03680608 -0.98710195]],1122,-40552
,[[-0.11732982  0.02673175 -0.98656548]],1089,-40579
,[[-0.11803734  0.01631251 -0.98938461]],1097,-40608
,[[-0.16107691  0.03411852 -0.98564472]],1232,-40556
,[[-0.14731226  0.03456889 -0.98743597]],1187,-40560
,[[-0.13130165  0.00664015 -0.98983913]],1125,-40653
,[[-0.11698098 -0.00303271 -0.99294727]],1074,-40679
,[[-0.12212509  0.02515593 -0.99176612]],1108,-40589
,[[-0.14528256  0.01235623 -0.98883233]],1178,-40632
,[[-0.15863589 -0.03207047 -0.98618299]],1218,-40769
,[[-0.14723732  0.00228164 -0.9874514 ]],1193,-40656
,[[-0.1838834  -0.00943466 -0.98254513]],1307,-40701
,[[-0.17989096 -0.01716654 -0.98306402]],1291,-40723
,[[-0.12393487 -0.02817178 -0.99114138]],1114,-40761
,[[-0.09537873  0.00619311 -0.99324347]],1027,-40644
,[[-0.11533885  0.0037026  -0.99147865]],1089,-40655
,[[-0.09098247  0.00468508 -0.99241368]],1011,-40651
,[[-0.0749159   0.01505904 -0.99470833]],959,-40623
,[[-0.0765118   0.01759884 -0.99564935]],967,-40603
,[[-0.0934414   0.01862923 -0.99332456]],1018,-40606
,[[-0.08487095 -0.01532046 -0.99315086]],994,-40712
,[[-8.75226760e-02 -7.50079768e-04 -9.93932897e-01]],1001,-40667
,[[-0.10855145  0.00492726 -0.9912555 ]],1068,-40649
,[[-0.11016261 -0.02248338 -0.98961798]],1073,-40741
,[[-0.1373032  -0.01669102 -0.98019204]],1159,-40723
,[[-0.10054886 -0.01804897 -0.99071068]],1040,-40725
,[[-0.18425471 -0.02901339 -0.97934923]],1315,-40763
,[[-0.15094912 -0.02094638 -0.97859133]],1203,-40735
,[[-0.15364544 -0.01597958 -0.98585643]],1207,-40719
,[[-1.62069417e-01  6.89271583e-04 -9.84860096e-01]],1227,-40671
,[[-0.15021505 -0.00246068 -0.98576232]],1189,-40679
,[[-0.15887647 -0.02807623 -0.98279154]],1216,-40761
,[[-0.14759744 -0.01817586 -0.98563919]],1179,-40730
,[[-0.14769774 -0.00676386 -0.98558861]],1193,-40687
,[[-0.14513093 -0.00799604 -0.98763268]],1175,-40697
,[[-0.13068021 -0.03345731 -0.99047622]],1121,-40776
,[[-0.16398511 -0.04319655 -0.9842205 ]],1228,-40804
,[[-0.15302311 -0.01413614 -0.98705025]],1194,-40720
,[[-0.14815997 -0.01570547 -0.98803973]],1188,-40718
,[[-0.13983274 -0.0357573  -0.98847762]],1152,-40783
,[[-0.15436009 -0.01153871 -0.98687538]],1210,-40706
,[[-0.1128745  -0.01367829 -0.99292244]],1069,-40716
,[[-0.1219309  -0.00465201 -0.99225751]],1099,-40689
,[[-0.17896417 -0.01144623 -0.9835252 ]],1271,-40714
,[[-0.14014414 -0.00853801 -0.99006449]],1154,-40698
,[[-0.13658712  0.00717073 -0.99025694]],1143,-40654
,[[-0.1533943  -0.01571797 -0.98793997]],1189,-40726
,[[-0.11573218  0.06274056 -0.99015295]],1084,-40477
,[[-0.12779159  0.04898775 -0.99038643]],1129,-40509
,[[-0.1388978  0.0578349 -0.986382 ]],1158,-40495
,[[-0.1436074   0.04817129 -0.98724183]],1172,-40523
,[[-0.13706281  0.03832257 -0.98934759]],1161,-40543
,[[-0.14857281  0.04863962 -0.98711359]],1190,-40518
,[[-0.16196963  0.01471738 -0.98614716]],1225,-40628
,[[-0.14570818  0.00581866 -0.98920597]],1170,-40657
,[[-0.13917257  0.0056041  -0.989552  ]],1155,-40654
,[[-0.13227845 -0.02488033 -0.9906143 ]],1124,-40753
,[[-0.15886209 -0.00614161 -0.98711151]],1217,-40690
,[[-0.14974861  0.02228328 -0.98625251]],1185,-40609
,[[-0.14138996  0.01381284 -0.98941114]],1158,-40635
,[[-0.15919971  0.00766729 -0.98703022]],1213,-40651
,[[-0.15395938  0.01503811 -0.98681857]],1198,-40630
,[[-0.16262294  0.01472785 -0.98628039]],1226,-40628
,[[-0.15072886 -0.00456578 -0.98855289]],1189,-40689
,[[-0.18150243 -0.02160394 -0.98264462]],1294,-40741
,[[-0.14695619 -0.02803028 -0.98849003]],1180,-40760
,[[-0.15287656  0.00430075 -0.98822119]],1195,-40663
,[[-0.15555976  0.01023242 -0.98774641]],1209,-40644
,[[-0.16817004 -0.01354107 -0.98550341]],1255,-40714
,[[-0.14876152 -0.02166369 -0.98777317]],1192,-40740
,[[-0.15460615 -0.03405279 -0.98689958]],1216,-40775
,[[-0.17871586 -0.02340251 -0.98268237]],1288,-40748
,[[-0.17866201 -0.02115496 -0.98252094]],1286,-40740
,[[-0.14227372 -0.05039616 -0.9873798 ]],1180,-40826
,[[-0.15317761 -0.04616324 -0.98695476]],1199,-40817
,[[-0.15776634 -0.05199386 -0.98589401]],1215,-40835
,[[-0.15438591 -0.01230439 -0.98766685]],1202,-40712
,[[-0.17405254 -0.00599152 -0.98467774]],1275,-40689
,[[-0.15389009  0.00542079 -0.98802527]],1203,-40659
,[[-0.10278835 -0.00465852 -0.99461791]],1045,-40690
,[[-0.11232529 -0.01530278 -0.99354351]],1071,-40723
,[[-0.10227494 -0.0285412  -0.99423473]],1044,-40763
,[[-0.13688617 -0.02684146 -0.98953571]],1147,-40759
,[[-0.2019078   0.04205902 -0.97774726]],1355,-40546
,[[-0.19256424  0.04532816 -0.97938917]],1332,-40530
,[[-0.17415751  0.05216333 -0.9833306 ]],1272,-40511
,[[-0.16855383  0.02380701 -0.9853208 ]],1246,-40603
,[[-0.13874029  0.02013323 -0.98995371]],1162,-40611
,[[-0.16903385  0.01505869 -0.98534884]],1255,-40628
,[[-0.18557063  0.00579665 -0.98245673]],1303,-40660
,[[-0.14940115  0.02001203 -0.98744296]],1196,-40612
,[[-0.16219345  0.04037617 -0.98429348]],1241,-40546
,[[-0.17538497  0.0272948  -0.98315773]],1282,-40587
,[[-0.14835146  0.02482186 -0.98503853]],1195,-40600
,[[-0.16818596  0.00349372 -0.98466831]],1244,-40672
,[[-0.1742528   0.01750815 -0.98422771]],1268,-40624
,[[-0.1496654  -0.00719605 -0.98855104]],1191,-40700
,[[-0.13695791 -0.0099479  -0.99001464]],1150,-40710
,[[-0.15034233 -0.01412192 -0.98762618]],1187,-40725
,[[-0.13737868 -0.03993992 -0.98949362]],1149,-40802
,[[-0.11914642 -0.02229365 -0.9924089 ]],1094,-40750
,[[-0.12458011 -0.02997309 -0.99127089]],1112,-40770
,[[-0.11605656 -0.01927138 -0.99295577]],1086,-40740
,[[-0.16754039 -0.03129441 -0.98525761]],1244,-40777
,[[-0.13819882  0.02167633 -0.98982036]],1161,-40612
,[[-0.155358   -0.01122537 -0.98754415]],1214,-40712
,[[-0.15995415 -0.00660983 -0.98682168]],1223,-40699
,[[-0.14078341  0.01355344 -0.98946246]],1166,-40634
,[[-0.13589301  0.00936455 -0.99061039]],1147,-40651
,[[-0.14566223  0.00873445 -0.98907724]],1174,-40656
,[[-0.13314575  0.01455816 -0.99072961]],1138,-40636
,[[-0.14844143  0.02512514 -0.98844351]],1182,-40606
,[[-0.15902055  0.00932453 -0.98695713]],1218,-40651
,[[-0.16074908  0.02354096 -0.98648173]],1221,-40608
,[[-0.12735583  0.02400834 -0.99146563]],1120,-40607
,[[-0.12436336  0.00485853 -0.99162898]],1113,-40666
,[[-0.11191431  0.02207787 -0.99344572]],1070,-40618
,[[-0.12973703  0.0300326  -0.99074149]],1125,-40592
,[[-0.16082391 -0.00619464 -0.98658702]],1224,-40697
,[[-0.13584143  0.01452698 -0.98985406]],1147,-40637
,[[-0.13392273  0.01158321 -0.99047527]],1143,-40643
,[[-1.29892491e-01  8.18213770e-04 -9.91360012e-01]],1127,-40676
,[[-0.09587221  0.00476129 -0.99427933]],1023,-40662
,[[-0.09738504  0.01727571 -0.99488582]],1028,-40629
,[[-0.06050888  0.02569075 -0.99747691]],917,-40603
,[[-0.05751333  0.02517296 -0.9980099 ]],908,-40604
,[[-0.06570749  0.01031498 -0.99764126]],931,-40650
,[[-0.07297556 -0.00978214 -0.99704867]],952,-40709
,[[-0.09348501  0.01780562 -0.99478686]],1014,-40628
,[[-0.04291014 -0.00246913 -0.99548089]],864,-40684
,[[-0.021031    0.00259665 -0.99661882]],798,-40669
,[[-0.08406596 -0.02161586 -0.99612646]],985,-40743
,[[-0.05632627 -0.00237061 -0.99772945]],902,-40686
,[[-0.04800084 -0.00674658 -0.99810107]],878,-40699
,[[-0.06217343 -0.01021791 -0.99798454]],918,-40709
,[[-0.03319218 -0.01408012 -0.9988433 ]],832,-40721
,[[-0.02103178 -0.03291141 -0.9980136 ]],798,-40775
,[[-0.03729608 -0.03591133 -0.99819383]],848,-40782
,[[-0.03499796 -0.01931989 -0.99807326]],840,-40732
,[[-0.04094856 -0.00879293 -0.99753214]],857,-40702
,[[-0.03159127 -0.00618609 -0.99814912]],830,-40692
,[[-0.02342735  0.01054279 -0.9988669 ]],802,-40644
,[[-0.02906595 -0.01010925 -0.99889142]],819,-40704
,[[-0.02859011  0.01405253 -0.99943161]],816,-40640
,[[-0.05800299  0.0033776  -0.99726211]],906,-40665
,[[-0.04314957  0.0241202  -0.99841383]],863,-40602
,[[-0.04283241  0.00522468 -0.99824506]],861,-40660
,[[-0.04101199  0.00150924 -0.99830765]],857,-40667
,[[-0.04528503  0.00661526 -0.99854243]],869,-40656
,[[-0.0494028   0.00258024 -0.99841831]],882,-40671
,[[-0.0461357   0.01887515 -0.99852613]],871,-40622
,[[-0.04093798 -0.00699261 -0.998349  ]],857,-40696
,[[-0.08045686 -0.02048331 -0.99571814]],977,-40734
,[[-0.06353174  0.00296046 -0.99469418]],926,-40667
,[[-0.07714731  0.01963425 -0.99454   ]],971,-40609
,[[-0.0932254   0.03798673 -0.99464907]],1015,-40561
,[[-0.08588088  0.03594189 -0.99522742]],989,-40572
,[[-0.12134362  0.00512257 -0.99083116]],1101,-40661
,[[-0.07593817  0.03871386 -0.99619006]],960,-40561
,[[-0.07018537  0.03420096 -0.99674753]],944,-40575
,[[-0.09560531  0.03463405 -0.99441024]],1023,-40570
,[[-0.05183665  0.05476809 -0.9969772 ]],888,-40512
,[[-0.09068827  0.12220933 -0.98822432]],1011,-40293
,[[ 0.02457844  0.11171333 -0.98856268]],655,-40303
,[[ 0.02946265  0.04857283 -0.99555271]],642,-40505
,[[ 0.01313255  0.07273229 -0.99554963]],691,-40410
,[[ 0.01145366  0.11109339 -0.99266488]],698,-40319
,[[ 0.05534973  0.08176381 -0.99507682]],565,-40412
,[[-0.0322196   0.07436233 -0.99625248]],834,-40437
,[[-0.05078175  0.10818513 -0.99280717]],894,-40338
,[[-0.03272918  0.08681167 -0.99566265]],835,-40411
,[[-0.04692979  0.07896298 -0.99497612]],880,-40423
,[[-0.06235469  0.06916156 -0.99494412]],929,-40455
,[[-0.04622631  0.05414931 -0.99644933]],875,-40509
,[[-0.11063379  0.02982181 -0.98980841]],1075,-40580
,[[-0.10086971  0.039508   -0.9895225 ]],1048,-40549
,[[-0.10363586  0.04547229 -0.98690287]],1061,-40525
,[[-0.08999124  0.04544694 -0.99027426]],1015,-40528
,[[-0.10683049  0.06455189 -0.98740264]],1062,-40472
,[[-0.11529883  0.05128063 -0.9914813 ]],1086,-40516
,[[-0.10650227  0.05146667 -0.99277097]],1057,-40521
,[[-0.08601371  0.00677335 -0.99486221]],996,-40655
,[[-0.10714845  0.01598487 -0.9916538 ]],1061,-40625
,[[-0.08137072  0.01965556 -0.99538203]],981,-40614
,[[-0.07442623 -0.00797859 -0.99641319]],959,-40699
,[[-0.07036158  0.0031031  -0.996806  ]],950,-40661
,[[-0.08586621  0.01963004 -0.9954307 ]],995,-40615
,[[-0.09327518  0.03530183 -0.99350441]],1016,-40569
,[[-0.07104151  0.02681374 -0.99661931]],953,-40589
,[[-0.06613006  0.01800863 -0.99753159]],937,-40624
,[[-0.06587536  0.00557656 -0.99766062]],936,-40656
,[[-0.08177867  0.00292364 -0.99599346]],984,-40664
,[[-0.10379185  0.00508847 -0.99366101]],1052,-40660
,[[-0.08110315  0.00143756 -0.996163  ]],982,-40671
,[[-0.04595685 -0.01292663 -0.99717083]],876,-40713
,[[-0.01904986 -0.00374748 -0.99863057]],794,-40686
,[[-0.02261686  0.00587769 -0.99812881]],806,-40660
,[[-0.01981367  0.01156963 -0.99808236]],797,-40638
,[[-0.03099901  0.02315744 -0.99826946]],831,-40607
,[[-0.04475406 -0.01848978 -0.99751336]],873,-40729
,[[-2.00625758e-02 -7.92136049e-04 -9.99542298e-01]],797,-40680
,[[-0.02849833 -0.00926626 -0.99802735]],822,-40706
,[[-0.00954317 -0.00611237 -0.99837314]],766,-40697
,[[-0.10998539  0.02866326 -0.99308631]],1064,-40592
,[[-0.08427126 -0.00771275 -0.99351025]],992,-40702
,[[-0.11517884  0.01690852 -0.99262803]],1084,-40624
,[[-0.06896305 -0.01107639 -0.99541833]],948,-40706
,[[-0.07208149  0.00798617 -0.99637691]],949,-40659
,[[-0.08359377  0.00549982 -0.99557009]],990,-40660
,[[-0.06728471  0.0028486  -0.99689541]],939,-40672
,[[-0.07910645  0.0194612  -0.99649239]],975,-40615
,[[-0.06963576  0.00789896 -0.9963134 ]],947,-40654
,[[-0.06229443  0.02208929 -0.99716098]],927,-40609
,[[-0.09539989  0.02191515 -0.99459256]],1022,-40612
,[[-0.11482575  0.005466   -0.99231393]],1081,-40662
,[[-0.00570384 -0.00129504 -0.99987632]],755,-40678
,[[-6.61447886e-03  6.29034285e-04 -9.99877800e-01]],756,-40675
,[[-0.01844957 -0.00730227 -0.99944497]],792,-40697
,[[-0.0113995   0.00493697 -0.9993828 ]],772,-40660
,[[-0.00164114  0.00781176 -0.99818242]],742,-40654
,[[-0.00128438 -0.00970238 -0.99689762]],740,-40704
,[[ 0.0101825  -0.00475747 -0.99812253]],706,-40691
,[[ 0.0201232  -0.00641531 -0.99770641]],676,-40695
,[[-0.03925998 -0.02019497 -0.995753  ]],854,-40736
,[[-0.03481161  0.02050525 -0.99702939]],842,-40614
,[[-0.17132388  0.02502904 -0.98323096]],1280,-40586
,[[-0.20775509  0.04701464 -0.97498519]],1377,-40531
,[[-0.19472834  0.0410398  -0.97689198]],1350,-40541
,[[-0.16915637  0.03857259 -0.98275355]],1266,-40549
,[[-0.21225178  0.04555316 -0.97403704]],1406,-40528
,[[-0.19491645  0.02900099 -0.97881916]],1362,-40576
,[[-0.22039808  0.03819398 -0.97159965]],1441,-40549
,[[-0.2479675   0.05332847 -0.96485736]],1536,-40499
,[[-0.20937103 -0.01098244 -0.9766114 ]],1405,-40704
,[[-0.20779112  0.00901526 -0.97732469]],1397,-40639
,[[-0.24170556  0.01559605 -0.96938885]],1509,-40617
,[[-0.20431414  0.02199662 -0.97794953]],1393,-40597
,[[-2.20610150e-01 -1.71719929e-05 -9.73951773e-01]],1446,-40670
,[[-0.21783364  0.02571048 -0.97549232]],1443,-40585
,[[-0.258841    0.01128265 -0.96503773]],1562,-40629
,[[-0.22428187  0.01793533 -0.97290916]],1442,-40612
,[[-0.2443742   0.00732738 -0.96955648]],1501,-40651
,[[-0.23342904  0.03638264 -0.97072056]],1491,-40554
,[[-2.20011261e-01 -2.43581859e-04 -9.75473102e-01]],1424,-40671
,[[-0.20346376  0.01537012 -0.97865872]],1372,-40622
,[[-0.21953184  0.04333657 -0.97398189]],1412,-40543
,[[-0.16783097  0.01777985 -0.98545862]],1247,-40624
,[[-0.20013378  0.02807499 -0.9792268 ]],1358,-40584
,[[-0.19840728  0.05270515 -0.97826893]],1365,-40503
,[[-0.20048553  0.06754683 -0.97730721]],1386,-40451
,[[-0.17316293  0.05064868 -0.98291834]],1275,-40516
,[[-0.25690556  0.04608592 -0.96528424]],1549,-40525
,[[-0.24573044  0.0266766  -0.96872055]],1504,-40588
,[[-2.67613015e-01  9.19016216e-05 -9.62571521e-01]],1582,-40672
,[[-0.24967611  0.00962112 -0.96805456]],1518,-40643
,[[-0.24394498  0.01539202 -0.96947832]],1503,-40622
,[[-0.26435038  0.01748259 -0.96399232]],1575,-40613
,[[-0.27844224  0.02055641 -0.96012264]],1623,-40605
,[[-0.27796213  0.01118383 -0.96024128]],1619,-40636
,[[-0.25962082  0.02308212 -0.96489954]],1557,-40598
,[[-0.27188448  0.01589685 -0.96192907]],1599,-40620
,[[-0.25142392  0.00328509 -0.96777222]],1534,-40658
,[[-0.25336147  0.00845812 -0.96672482]],1555,-40641
,[[-0.21257653  0.0446253  -0.97602433]],1400,-40534
,[[-0.15439342  0.04216072 -0.98542274]],1220,-40543
,[[-0.21387943  0.05492959 -0.97433772]],1412,-40502
,[[-0.20848395  0.0474046  -0.97653065]],1393,-40525
,[[-0.23858374  0.04250483 -0.96997248]],1504,-40533
,[[-0.19225633  0.04529751 -0.98022415]],1342,-40531
,[[-0.20093054  0.04851037 -0.97832867]],1367,-40522
,[[-0.21385342  0.04868833 -0.97540658]],1403,-40522
,[[-0.1710393   0.05731731 -0.98342377]],1270,-40498
,[[-0.18320214  0.04966709 -0.98139508]],1314,-40515
,[[-0.15255146  0.02871842 -0.98581751]],1218,-40582
,[[-0.18356931  0.03542753 -0.98221112]],1324,-40558
,[[-0.22603063  0.04161499 -0.97235054]],1464,-40538
,[[-0.18238964  0.02667877 -0.98276581]],1321,-40582
,[[-0.21064372  0.03740908 -0.97653936]],1406,-40551
,[[-0.21279046  0.03255815 -0.97593105]],1417,-40565
,[[-0.22593494  0.0251203  -0.97364864]],1453,-40591
,[[-0.22206905  0.0143814  -0.97422784]],1487,-40597
,[[-0.19267237  0.04513411 -0.97929202]],1396,-40490
,[[-0.25235833  0.04741291 -0.96642686]],1586,-40493
,[[-0.19942682  0.01930622 -0.97939152]],1409,-40585
,[[-0.23524929  0.01998567 -0.97155775]],1541,-40574
,[[-0.22510744  0.01255543 -0.97380497]],1500,-40604
,[[-0.22451267  0.04093914 -0.97314583]],1444,-40553
,[[-0.22948614  0.06244158 -0.97124785]],1529,-40428
,[[-0.13682819  0.08622538 -0.98641934]],1224,-40333
,[[-0.14710747  0.08811163 -0.98296532]],1266,-40326
,[[-0.14599095  0.10841641 -0.98322979]],1252,-40263
,[[-0.11177028  0.10633422 -0.98578606]],1130,-40288
,[[-0.10002522  0.08651847 -0.99115284]],1082,-40362
,[[-0.21541516  0.09207802 -0.9716052 ]],1464,-40349
,[[-0.19931514  0.08386287 -0.97492641]],1413,-40367
,[[-0.16266437  0.06222092 -0.98451695]],1310,-40425
,[[-0.17608478  0.0501138  -0.98282605]],1345,-40472
,[[-0.19258086  0.01745854 -0.97907034]],1422,-40572
,[[-0.18979759  0.03706217 -0.98028641]],1394,-40514
,[[-0.24541119  0.06807644 -0.96680231]],1523,-40450
,[[-0.238827    0.06661717 -0.96862851]],1498,-40459
,[[-0.21272646  0.06409779 -0.97458149]],1414,-40469
,[[-0.24528368  0.04849134 -0.96809909]],1515,-40518
,[[-0.26188084  0.01478002 -0.96355702]],1571,-40623
,[[-0.24107491  0.06162702 -0.96616934]],1513,-40472
,[[-0.24039255  0.03540442 -0.9693952 ]],1496,-40561
,[[-0.28907907  0.02586796 -0.95625647]],1667,-40585
,[[-0.12549774  0.01928195 -0.99154592]],1194,-40554
,[[-0.12407771 -0.00307287 -0.99207873]],1186,-40633
,[[-0.17678481  0.00623961 -0.98420405]],1367,-40607
,[[-0.18144677  0.02321788 -0.98310345]],1388,-40544
,[[-0.24040768  0.00803659 -0.96839694]],1569,-40613
,[[-0.20981885  0.01059689 -0.97758028]],1470,-40599
,[[-0.24509976  0.03584148 -0.96795779]],1530,-40552
,[[-0.26116481 -0.00604599 -0.96448539]],1649,-40658
,[[-0.19507473 -0.01956492 -0.979525  ]],1424,-40697
,[[-0.198119    0.02319517 -0.97955615]],1455,-40541
