frame,res,X,Y
,[[-0.02834913  0.00305027 -0.99953501]],868,-40568
,[[-0.01944404  0.00577417 -0.9995978 ]],841,-40568
,[[-0.00946309 -0.0044296  -0.99988652]],813,-40592
,[[ 4.89064845e-03 -7.44339548e-04 -9.99855822e-01]],771,-40581
,[[ 0.00797655  0.01152044 -0.99961413]],762,-40547
,[[-0.04908323 -0.0055639  -0.9962753 ]],936,-40587
,[[-0.01422419 -0.00318332 -0.99697585]],831,-40577
,[[-0.01841024  0.00984186 -0.99840454]],846,-40530
,[[-0.00770591  0.00777414 -0.99883508]],812,-40539
,[[ 0.00307791 -0.00439608 -0.99789574]],779,-40580
,[[-0.00714097  0.01085324 -0.99836606]],809,-40532
,[[ 2.56952160e-02  7.53930083e-04 -9.99101967e-01]],706,-40555
,[[-0.01167534 -0.0042252  -0.99744478]],824,-40572
,[[ 0.02791567 -0.0048812  -0.99535876]],700,-40581
,[[ 0.00782184 -0.02121558 -0.99598898]],763,-40629
,[[ 0.00458105 -0.00666229 -0.99507036]],773,-40593
,[[-0.01426923 -0.02349715 -0.99622412]],831,-40638
,[[-9.61815932e-03  5.31110557e-04 -9.98512890e-01]],816,-40564
,[[-0.02553306  0.01003298 -0.99728896]],866,-40535
,[[-0.01573396  0.01402263 -0.99797136]],827,-40560
,[[-0.04377258 -0.00267402 -0.99664273]],924,-40567
,[[-0.01042946 -0.0020825  -0.99891769]],819,-40557
,[[-0.00622326  0.00725023 -0.99879969]],804,-40527
,[[-0.01740839  0.00254597 -0.99780133]],840,-40544
,[[ 0.00275217 -0.01885549 -0.99850969]],777,-40617
,[[-0.01268161 -0.004369   -0.99635131]],826,-40575
,[[ 0.00780511 -0.00490282 -0.9986282 ]],762,-40573
,[[-0.0191364  -0.0331583  -0.99642944]],845,-40666
,[[ 0.00682205 -0.02595295 -0.99740419]],764,-40641
,[[-0.03752675  0.03283353 -0.9977601 ]],901,-40460
,[[-0.00814602  0.02061617 -0.99764717]],812,-40488
,[[-0.02707243  0.03250416 -0.99621458]],872,-40453
,[[-0.03870816  0.02043205 -0.99893324]],894,-40536
,[[-0.05706712  0.03157026 -0.99766605]],952,-40494
,[[ 9.75687107e-04  6.06628171e-02 -9.97837708e-01]],776,-40465
,[[-0.04391908  0.02024753 -0.99874134]],912,-40533
,[[-0.04079291  0.03465812 -0.99765473]],899,-40500
,[[-0.01804295 -0.02313072 -0.99935851]],843,-40633
,[[-0.04819904  0.01608576 -0.99866456]],925,-40545
,[[-0.06540527  0.0252577  -0.99717748]],978,-40508
,[[-0.0817956   0.04417537 -0.99483626]],1023,-40456
,[[-0.02350238 -0.00694108 -0.99963231]],851,-40615
,[[-0.04439266 -0.00762119 -0.99689556]],914,-40608
,[[-1.02678388e-02  1.83649399e-04 -9.99849879e-01]],812,-40595
,[[-0.04230597  0.01862257 -0.9986606 ]],903,-40541
,[[-2.33505833e-02 -5.64199203e-04 -9.99308466e-01]],861,-40560
,[[-0.00133433  0.00180053 -0.99989156]],792,-40547
,[[-0.05316243  0.00380683 -0.99701118]],938,-40584
,[[-0.06386414  0.04284174 -0.99701294]],939,-40511
,[[-0.04263955  0.01297822 -0.99736972]],922,-40515
,[[-0.05164413  0.0373518  -0.99741528]],910,-40523
,[[-0.04127552 -0.01080922 -0.99878193]],903,-40625
,[[-0.08896049  0.02729472 -0.99471518]],1006,-40550
,[[-0.0330277   0.00988154 -0.99879553]],882,-40559
,[[-0.04747708 -0.00221833 -0.99684065]],923,-40602
,[[-0.07494536 -0.00568213 -0.99605731]],1007,-40611
,[[-0.07485535  0.01701834 -0.9966488 ]],1009,-40541
,[[-0.01824093  0.01070573 -0.99972175]],840,-40557
,[[-0.05102197 -0.02560713 -0.99817361]],933,-40674
,[[-0.06802428 -0.01322218 -0.9971082 ]],989,-40630
,[[-0.13769009 -0.04771408 -0.98930705]],1185,-40738
,[[-0.08660732 -0.01408936 -0.99567385]],1046,-40630
,[[-0.11042713 -0.02029906 -0.99300333]],1109,-40656
,[[-0.08346575 -0.0071841  -0.99625775]],1035,-40613
,[[-0.05231378  0.01758204 -0.99840443]],946,-40528
,[[-0.09299923  0.01210466 -0.99509391]],1068,-40553
,[[-0.12252819  0.00202829 -0.99199502]],1161,-40583
,[[-0.17196676  0.00591746 -0.9846957 ]],1230,-40608
,[[-0.17048244  0.01290979 -0.98517427]],1229,-40588
,[[-0.15733834  0.02836753 -0.98712001]],1194,-40544
,[[-0.14867774  0.00546403 -0.98872445]],1168,-40607
,[[-0.12923812 -0.0310768  -0.99055329]],1175,-40687
,[[-0.15882573 -0.0467802  -0.98565784]],1255,-40738
,[[-0.15361101 -0.05438131 -0.98618341]],1223,-40762
,[[-0.15543779 -0.03417107 -0.98702148]],1254,-40693
,[[-0.14568684  0.00949331 -0.9890115 ]],1165,-40601
,[[-1.41444100e-01  7.16561992e-05 -9.88995197e-01]],1170,-40617
,[[-0.13590147 -0.01091893 -0.98863785]],1136,-40656
,[[-0.13863423 -0.00989425 -0.98598763]],1146,-40655
,[[-0.14174392 -0.01386217 -0.98857487]],1211,-40635
,[[-0.14279088 -0.03112437 -0.98612232]],1162,-40708
,[[-0.11482685 -0.00165318 -0.99124398]],1085,-40631
,[[-0.14016825 -0.00536287 -0.98893645]],1151,-40638
,[[-0.11230745  0.00432466 -0.99131022]],1074,-40616
,[[-0.17754478 -0.01994131 -0.98213669]],1249,-40679
,[[-0.11564045  0.01811858 -0.99245253]],1083,-40578
,[[-0.06669026 -0.00974757 -0.99655433]],959,-40648
,[[-0.03327739  0.01879008 -0.99884626]],888,-40538
,[[-2.93218680e-02  5.65167427e-04 -9.99285327e-01]],880,-40583
,[[-0.00785098  0.01262627 -0.99976809]],813,-40548
,[[-0.00978745  0.02178381 -0.99924486]],817,-40535
,[[-0.03561824  0.02739853 -0.99752687]],891,-40511
,[[ 8.20460065e-03 -8.69451016e-04 -9.99588271e-01]],762,-40583
,[[ 0.02971471  0.01996565 -0.99883174]],696,-40518
,[[-0.00973671  0.02035116 -0.9991894 ]],812,-40535
,[[-0.02204611  0.0246002  -0.9973793 ]],852,-40511
,[[-0.05924469  0.03403434 -0.99529987]],963,-40486
,[[-0.04897195  0.03379553 -0.99672979]],931,-40489
,[[-0.03368533  0.01899644 -0.99860627]],884,-40538
,[[-0.02615338  0.03954144 -0.99809445]],863,-40480
,[[-0.0752631   0.00701677 -0.9968163 ]],1006,-40570
,[[-0.02030376  0.06614886 -0.99731707]],844,-40397
,[[-0.01646839  0.1004492  -0.99246555]],829,-40303
,[[-0.00563014  0.02532461 -0.99589252]],798,-40519
,[[ 0.03715094  0.02752213 -0.99231518]],672,-40509
,[[ 0.03462364  0.05621019 -0.99394408]],676,-40416
,[[ 0.03506404  0.08280615 -0.99439381]],684,-40353
,[[-0.0238182   0.08183997 -0.99599228]],849,-40364
,[[-0.01248102  0.08428648 -0.99573336]],821,-40321
,[[ 0.01107285  0.05205289 -0.99854631]],752,-40439
,[[ 0.0146922   0.08363239 -0.99613025]],743,-40404
,[[ 0.007998    0.07038633 -0.99688339]],759,-40442
,[[-0.00292957  0.07514722 -0.99634917]],788,-40424
,[[-0.07815632 -0.00176381 -0.99673277]],1011,-40602
,[[-0.07457953  0.00329574 -0.99687827]],1003,-40577
,[[-0.0280538   0.02487458 -0.99577254]],871,-40487
,[[-0.01568474  0.01882005 -0.99682198]],832,-40513
,[[ 0.02288402  0.00509943 -0.99871899]],715,-40535
,[[-0.03002573  0.00554482 -0.99813533]],877,-40547
,[[ 0.03923411  0.0253459  -0.99648383]],665,-40473
,[[-0.00715656  0.01113425 -0.99937898]],802,-40565
,[[-0.03963028  0.0013357  -0.99811793]],896,-40587
,[[-0.03063528  0.00384317 -0.99916091]],870,-40579
,[[ 0.01447049  0.03050522 -0.99601571]],735,-40490
,[[-0.01735449  0.0326873  -0.99837142]],829,-40501
,[[-0.03371471 -0.00785755 -0.99829405]],890,-40586
,[[-0.02741273 -0.0266801  -0.99695942]],872,-40642
,[[-0.04538125 -0.02353238 -0.9970428 ]],929,-40627
,[[-0.04944306 -0.02471633 -0.99455966]],940,-40640
,[[-0.02012806 -0.00676193 -0.99610397]],846,-40582
,[[-0.01021212 -0.0109395  -0.99899116]],816,-40592
,[[-0.02594833  0.00317657 -0.99833947]],866,-40547
,[[-0.04807136 -0.03640903 -0.99282064]],936,-40675
,[[-0.01832507 -0.00333063 -0.99865151]],842,-40559
,[[ 0.0129707   0.0126095  -0.99963903]],744,-40503
,[[-0.03403396 -0.01128277 -0.99740596]],894,-40592
,[[-0.02870583  0.01256173 -0.99826117]],863,-40553
,[[-0.03739413  0.01395714 -0.99902455]],889,-40543
,[[-0.04830213  0.00211283 -0.99857674]],921,-40582
,[[-0.00485452 -0.01109634 -0.99947517]],792,-40621
,[[-0.02804202  0.01151084 -0.99903358]],861,-40558
,[[ 0.0377327   0.03100639 -0.99801212]],678,-40536
,[[ 0.026155    0.02796786 -0.99844579]],709,-40546
,[[-0.05548248  0.00657275 -0.99471606]],941,-40568
,[[-0.01018491  0.02554677 -0.99869772]],810,-40522
,[[ 0.0505275   0.02279319 -0.99751929]],646,-40565
,[[ 0.08443512  0.03346067 -0.99585101]],559,-40533
,[[ 0.05182222  0.01954637 -0.99816533]],641,-40571
,[[ 0.04831586  0.01269612 -0.99815863]],651,-40591
,[[ 0.0793403   0.01493438 -0.99600972]],570,-40585
,[[ 0.11575034  0.01304822 -0.9931654 ]],478,-40587
,[[ 0.13238708  0.00672096 -0.99104112]],436,-40603
,[[ 0.13164853  0.00866752 -0.99076039]],436,-40597
,[[ 0.09806945  0.01037942 -0.99450871]],524,-40598
,[[ 0.12259     0.00907749 -0.99224652]],457,-40593
,[[ 0.1257805   0.00500093 -0.99187138]],446,-40605
,[[ 0.10936406 -0.01987352 -0.99301246]],488,-40670
,[[ 8.72392468e-02  5.07351105e-04 -9.95665865e-01]],544,-40612
,[[ 0.11366018  0.00659933 -0.99340416]],480,-40604
,[[ 0.12373552 -0.02085092 -0.99169989]],452,-40673
,[[ 0.12009803 -0.01978291 -0.9919023 ]],459,-40666
,[[ 0.11359782 -0.02787103 -0.99309111]],481,-40696
,[[ 0.09085361 -0.0307083  -0.99511675]],537,-40701
,[[ 0.10823611 -0.0482934  -0.99291348]],492,-40744
,[[ 0.10009172 -0.02988498 -0.99451859]],511,-40691
,[[ 0.11342965 -0.01892364 -0.99330112]],481,-40670
,[[ 0.10519549 -0.02219505 -0.9942016 ]],502,-40678
,[[ 0.10481309 -0.03440732 -0.99386779]],502,-40710
,[[ 0.09838214 -0.02503162 -0.99470458]],520,-40685
,[[ 0.10382566 -0.03606504 -0.99362586]],506,-40714
,[[ 0.11388196 -0.03753477 -0.99254995]],477,-40712
,[[ 0.10460196 -0.04376059 -0.99343496]],501,-40729
,[[ 0.1060816  -0.03266902 -0.99354876]],499,-40704
,[[ 9.94718749e-02 -5.73685040e-04 -9.94941099e-01]],515,-40620
,[[ 0.06079922  0.01067964 -0.9980179 ]],615,-40590
,[[ 0.00944812  0.05183427 -0.99855917]],748,-40486
,[[ 0.01568329  0.04738137 -0.99853983]],732,-40491
,[[ 0.0160162   0.03517529 -0.99907858]],733,-40527
,[[-0.00859978  0.03169518 -0.99914643]],794,-40535
,[[-0.0034508   0.03314675 -0.99876807]],784,-40533
,[[-0.03898898  0.02471762 -0.99872582]],875,-40557
,[[-0.01807566  0.01804689 -0.99966435]],821,-40571
,[[-0.02507959  0.01856637 -0.99933961]],839,-40567
,[[-0.02554405  0.03640512 -0.99838878]],839,-40523
,[[-0.04386098 -0.01718475 -0.99724856]],924,-40593
,[[-0.01660841  0.00219576 -0.99703932]],827,-40587
,[[ 0.01812123 -0.00896264 -0.99797132]],729,-40563
,[[-0.03415481 -0.00657989 -0.99883256]],878,-40611
,[[-0.00986999  0.0236513  -0.99881235]],811,-40522
,[[-0.0417971   0.00188073 -0.99785105]],907,-40579
,[[-0.01538251 -0.02070318 -0.99961994]],829,-40646
,[[-0.0374824  -0.01173152 -0.99916278]],895,-40619
,[[-0.03107979  0.00232381 -0.99915277]],875,-40572
,[[-0.03962182  0.01180662 -0.9989211 ]],900,-40543
,[[-0.01441173 -0.04319578 -0.9989269 ]],834,-40685
,[[-0.01982503 -0.03389832 -0.99907379]],848,-40665
,[[-0.02204753 -0.01386986 -0.99960807]],855,-40599
,[[-0.04458244  0.01013168 -0.99783488]],917,-40548
,[[-0.05596144 -0.01053815 -0.99810636]],945,-40622
,[[-0.04931818 -0.00151375 -0.99830911]],925,-40592
,[[-0.04715406 -0.03777734 -0.99815302]],925,-40693
,[[-0.04013622 -0.01204004 -0.99894124]],903,-40616
,[[-0.03866983 -0.0249914  -0.99884075]],900,-40652
,[[-0.04386108  0.00877794 -0.99871958]],909,-40565
,[[-0.04713617 -0.0126894  -0.99833055]],921,-40627
,[[-0.07141352 -0.00965496 -0.99723726]],989,-40621
,[[-0.03938687 -0.01162167 -0.99807342]],900,-40616
,[[-0.05184781 -0.00854323 -0.99839157]],936,-40611
,[[-0.01982249  0.00587084 -0.99790441]],842,-40564
,[[-0.03540926  0.04094025 -0.99810407]],868,-40504
,[[-0.02051237  0.03794839 -0.99891099]],830,-40520
,[[-0.00769272  0.03327772 -0.99907364]],796,-40536
,[[-0.02169083  0.03991694 -0.99888021]],832,-40513
,[[-0.01214159  0.02247982 -0.99954627]],807,-40558
,[[ 0.00309126  0.02329025 -0.99955325]],769,-40561
,[[-0.03316131 -0.00205089 -0.99913926]],878,-40598
,[[-0.01558036  0.00587404 -0.99932692]],827,-40570
,[[-0.04159473  0.02678229 -0.99819601]],905,-40501
,[[-0.02159032  0.01184221 -0.9987665 ]],846,-40550
,[[-0.0486387  -0.01308571 -0.99818073]],925,-40628
,[[-0.02555844  0.00429793 -0.99887794]],859,-40568
,[[-0.01968563  0.03628964 -0.99908645]],840,-40493
,[[-0.0034031   0.05431402 -0.99844904]],791,-40445
,[[-0.02899436  0.02193154 -0.99908123]],864,-40530
,[[-0.00750326  0.04219644 -0.99908018]],797,-40512
,[[-0.02499677  0.05138675 -0.99816878]],855,-40430
,[[-0.0218351   0.04389809 -0.99859198]],846,-40449
,[[-0.02628356  0.05564994 -0.99784858]],859,-40418
,[[ 1.00753016e-04  2.11180913e-02 -9.99609320e-01]],780,-40529
,[[-0.00416118  0.02024741 -0.99935962]],794,-40534
,[[-0.00310872  0.0285554  -0.99950079]],792,-40511
,[[-0.02235892  0.01982723 -0.99926364]],851,-40523
,[[-0.01264693  0.04404816 -0.99892169]],820,-40446
,[[-0.02989303  0.01301931 -0.99884691]],876,-40541
,[[-0.02333908  0.04102629 -0.99849657]],854,-40457
,[[-0.02628201  0.03849375 -0.9988994 ]],861,-40469
,[[-0.02260932  0.0367294  -0.99860929]],849,-40481
,[[-0.01121201  0.05776074 -0.99802159]],816,-40404
,[[-0.0345991   0.04125015 -0.99772003]],888,-40450
,[[-0.0271764   0.07166954 -0.99690592]],863,-40364
,[[-0.02156351  0.03913034 -0.99891806]],847,-40467
,[[-0.02658724  0.03037388 -0.99901991]],861,-40500
,[[-0.01882268  0.06014427 -0.99796439]],838,-40397
,[[-0.00424641  0.06517874 -0.99778457]],793,-40383
,[[-0.00861729  0.04846175 -0.99852183]],807,-40430
,[[ 0.00432314  0.02272465 -0.99970735]],770,-40554
,[[-0.00687299  0.02876758 -0.99939269]],798,-40539
,[[ 2.42142213e-05  4.06182522e-02 -9.98975511e-01]],780,-40512
,[[-0.00702296  0.03617419 -0.99924033]],799,-40525
,[[ 0.00441518  0.03823305 -0.99917606]],769,-40521
,[[-0.01797201  0.04121868 -0.99866696]],827,-40515
,[[ 0.01087822  0.02588601 -0.99959029]],753,-40546
,[[ 0.01052927  0.03883501 -0.9984455 ]],754,-40518
,[[ 0.0061644   0.03023941 -0.99928452]],765,-40533
,[[ 0.01117532  0.0160488  -0.99834117]],752,-40573
,[[-0.0014667   0.03687252 -0.99905078]],784,-40520
,[[-0.003192    0.03653671 -0.99831335]],788,-40523
,[[ 0.01239972  0.03887256 -0.99781788]],749,-40517
,[[ 0.00379689  0.03680894 -0.99847545]],773,-40522
,[[-0.0068582   0.05014699 -0.99799653]],799,-40485
,[[ 0.00297564  0.0346149  -0.99846401]],773,-40520
,[[ 2.72163128e-04  5.27680484e-02 -9.98206059e-01]],780,-40473
,[[-0.01494862  0.02830932 -0.99933702]],827,-40493
,[[-0.02014209  0.03887558 -0.99890736]],844,-40467
,[[ 0.00329873  0.04049775 -0.99853533]],775,-40455
,[[-0.00946996  0.05822651 -0.99800054]],812,-40407
,[[-0.03554781  0.04506201 -0.99830819]],892,-40439
,[[-0.01293455  0.03586817 -0.9983815 ]],823,-40480
,[[-0.0323516   0.01972101 -0.99915237]],885,-40515
,[[-0.04546238  0.05840357 -0.99706373]],922,-40410
,[[-0.06505187  0.04428459 -0.99634407]],983,-40442
,[[-0.01308219  0.07422408 -0.99689547]],824,-40372
,[[-0.05067422  0.05333059 -0.99656627]],937,-40417
,[[-0.06631621  0.06171098 -0.99491901]],985,-40389
,[[-0.02066967  0.0635685  -0.99672025]],847,-40394
,[[ 0.00264544  0.10754433 -0.99230505]],776,-40329
,[[-0.00501223  0.09621019 -0.99444734]],795,-40362
,[[ 0.01997027  0.10194394 -0.9939233 ]],731,-40336
,[[-0.01191329  0.09983339 -0.99458317]],814,-40351
,[[ 0.03004733  0.09981693 -0.99241759]],706,-40350
,[[ 0.00972393  0.10931109 -0.99275627]],759,-40315
,[[-0.02041     0.12229987 -0.99227826]],833,-40288
,[[-0.00930298  0.11613826 -0.99305981]],804,-40300
,[[-0.05065223  0.12945352 -0.98946952]],913,-40270
,[[-0.03401481  0.13287677 -0.98965347]],872,-40256
,[[-0.00155637  0.1184261  -0.99289411]],789,-40291
,[[-0.01953025  0.10183263 -0.99444444]],835,-40326
,[[-0.05714643  0.11386871 -0.99152736]],929,-40313
,[[-0.03709033  0.06853204 -0.99643133]],894,-40367
,[[-0.05110636  0.10021518 -0.99337331]],937,-40289
,[[-0.02056836  0.0668262  -0.9973042 ]],847,-40371
,[[-0.06738468  0.07257762 -0.99458689]],982,-40367
