frame,res,X,Y
318,"[[-0.02561063]
 [ 0.41713814]
 [-0.90848218]]",772.0,797.0
319,"[[-0.01892424]
 [ 0.40843696]
 [-0.91259034]]",767.0,796.0
320,"[[-0.03156396]
 [ 0.40918243]
 [-0.9119065 ]]",772.0,796.0
321,"[[-0.04249056]
 [ 0.40420387]
 [-0.91368144]]",783.0,793.0
322,"[[-0.05028383]
 [ 0.40759864]
 [-0.91177568]]",798.0,793.0
323,"[[-0.05510063]
 [ 0.40962393]
 [-0.91058891]]",811.0,796.0
324,"[[-0.04906528]
 [ 0.4099801 ]
 [-0.9107738 ]]",817.0,799.0
325,"[[-0.05244416]
 [ 0.41396165]
 [-0.90878235]]",825.0,803.0
326,"[[-0.0501305 ]
 [ 0.41747212]
 [-0.90730588]]",828.0,810.0
327,"[[-0.05174848]
 [ 0.42411287]
 [-0.90412962]]",832.0,820.0
328,"[[-0.04864345]
 [ 0.42570038]
 [-0.90355575]]",833.0,827.0
329,"[[-0.04259172]
 [ 0.42441844]
 [-0.90446389]]",828.0,831.0
330,"[[-0.03544891]
 [ 0.42584991]
 [-0.90409913]]",820.0,834.0
331,"[[-0.03914155]
 [ 0.42876028]
 [-0.90256998]]",817.0,840.0
332,"[[-0.03109192]
 [ 0.42264748]
 [-0.90576068]]",809.0,838.0
333,"[[ 7.73012347e-04]
 [ 4.17630591e-01]
 [-9.08616581e-01]]",779.0,833.0
334,"[[ 0.00429   ]
 [ 0.41069718]
 [-0.91176171]]",755.0,824.0
335,"[[ 0.01801418]
 [ 0.40595253]
 [-0.9137166 ]]",728.0,813.0
336,"[[ 0.02314363]
 [ 0.40061127]
 [-0.91595578]]",704.0,799.0
337,"[[ 0.06209691]
 [ 0.40719607]
 [-0.91122738]]",659.0,796.0
338,"[[ 0.06751643]
 [ 0.41036473]
 [-0.90941867]]",621.0,796.0
339,"[[ 0.10618965]
 [ 0.3934813 ]
 [-0.91317918]]",565.0,783.0
340,"[[ 0.11948622]
 [ 0.39306753]
 [-0.9117132 ]]",515.0,774.0
341,"[[ 0.13505929]
 [ 0.39411518]
 [-0.90908317]]",466.0,769.0
342,"[[ 0.14978122]
 [ 0.38733866]
 [-0.90968915]]",420.0,761.0
343,"[[ 0.16162187]
 [ 0.38062384]
 [-0.91049649]]",378.0,750.0
344,"[[ 0.17366227]
 [ 0.38447021]
 [-0.90665543]]",338.0,746.0
345,"[[ 0.17513494]
 [ 0.3835229 ]
 [-0.90677337]]",307.0,743.0
346,"[[ 0.1699994 ]
 [ 0.38895388]
 [-0.90543641]]",289.0,744.0
347,"[[ 0.16763483]
 [ 0.39153788]
 [-0.90476331]]",278.0,747.0
348,"[[ 0.16709086]
 [ 0.39015685]
 [-0.90546026]]",269.0,748.0
349,"[[ 0.15440588]
 [ 0.39668461]
 [-0.90487576]]",271.0,755.0
350,"[[ 0.15127077]
 [ 0.39859872]
 [-0.9045641 ]]",274.0,762.0
351,"[[ 0.15531091]
 [ 0.39962349]
 [-0.90342658]]",274.0,766.0
352,"[[ 0.15850049]
 [ 0.39841803]
 [-0.90340504]]",273.0,767.0
353,"[[ 0.14935821]
 [ 0.39737768]
 [-0.90541875]]",279.0,766.0
354,"[[ 0.14668829]
 [ 0.39713094]
 [-0.90596334]]",286.0,765.0
355,"[[ 0.14706314]
 [ 0.39860656]
 [-0.90525424]]",289.0,766.0
356,"[[ 0.15274308]
 [ 0.39815664]
 [-0.90451138]]",288.0,766.0
357,"[[ 0.15061329]
 [ 0.39418961]
 [-0.90660366]]",289.0,763.0
358,"[[ 0.14514259]
 [ 0.39803634]
 [-0.90581494]]",294.0,763.0
359,"[[ 0.14351085]
 [ 0.39146988]
 [-0.90893122]]",297.0,759.0
360,"[[ 0.13844112]
 [ 0.39224074]
 [-0.9093851 ]]",303.0,758.0
361,"[[ 0.09281431]
 [ 0.39111694]
 [-0.91564898]]",341.0,754.0
362,"[[ 0.06308202]
 [ 0.39788147]
 [-0.91526553]]",390.0,754.0
363,"[[ 0.01732912]
 [ 0.40151437]
 [-0.91568876]]",459.0,756.0
364,"[[-0.00918948]
 [ 0.40128611]
 [-0.91590666]]",529.0,757.0
365,"[[-0.02490714]
 [ 0.40032868]
 [-0.91603307]]",591.0,756.0
366,"[[-0.02777005]
 [ 0.40460677]
 [-0.91406903]]",638.0,758.0
367,"[[-0.03119552]
 [ 0.40086936]
 [-0.91560395]]",675.0,757.0
368,"[[-0.03118772]
 [ 0.39803996]
 [-0.91683778]]",702.0,754.0
369,"[[-0.04374459]
 [ 0.39846877]
 [-0.91613812]]",731.0,752.0
370,"[[-0.0456454 ]
 [ 0.40421713]
 [-0.9135234 ]]",754.0,756.0
371,"[[-0.03916942]
 [ 0.4025132 ]
 [-0.91457579]]",765.0,758.0
372,"[[-0.04047782]
 [ 0.40071838]
 [-0.91530668]]",775.0,758.0
373,"[[-0.0527464 ]
 [ 0.39813083]
 [-0.91581093]]",790.0,757.0
374,"[[-0.06311058]
 [ 0.39835405]
 [-0.91505798]]",809.0,757.0
375,"[[-0.06341627]
 [ 0.40475521]
 [-0.91222344]]",823.0,762.0
376,"[[-0.05730749]
 [ 0.4026989 ]
 [-0.91353678]]",829.0,762.0
377,"[[-0.05958162]
 [ 0.3974126 ]
 [-0.9157037 ]]",835.0,758.0
378,"[[-0.06784542]
 [ 0.40201074]
 [-0.91311793]]",845.0,760.0
379,"[[-0.07070776]
 [ 0.40452586]
 [-0.91178903]]",855.0,764.0
380,"[[-0.05407904]
 [ 0.40760668]
 [-0.91155486]]",851.0,769.0
381,"[[-0.05807529]
 [ 0.40865587]
 [-0.91083897]]",851.0,773.0
382,"[[-0.06659247]
 [ 0.39700625]
 [-0.9153969 ]]",857.0,767.0
383,"[[-0.08920657]
 [ 0.39110796]
 [-0.91601133]]",877.0,758.0
384,"[[-0.11760203]
 [ 0.38617682]
 [-0.91489739]]",913.0,748.0
385,"[[-0.12003556]
 [ 0.36826414]
 [-0.92193979]]",940.0,727.0
386,"[[-0.12497528]
 [ 0.36763301]
 [-0.92153521]]",964.0,712.0
387,"[[-0.13389807]
 [ 0.37159127]
 [-0.91868996]]",988.0,704.0
388,"[[-0.14051703]
 [ 0.37375363]
 [-0.91682233]]",1010.0,700.0
389,"[[-0.15051021]
 [ 0.35999723]
 [-0.92073268]]",1034.0,687.0
390,"[[-0.14538833]
 [ 0.36696385]
 [-0.91880344]]",1047.0,681.0
391,"[[-0.13516347]
 [ 0.36702093]
 [-0.92034041]]",1048.0,676.0
392,"[[-0.14308553]
 [ 0.35205567]
 [-0.92497748]]",1054.0,661.0
393,"[[-0.14237125]
 [ 0.36160548]
 [-0.92139672]]",1058.0,658.0
394,"[[-0.13499338]
 [ 0.36719133]
 [-0.92029741]]",1057.0,660.0
395,"[[-0.1400025 ]
 [ 0.36061609]
 [-0.92214713]]",1059.0,656.0
396,"[[-0.13644224]
 [ 0.36116077]
 [-0.92246757]]",1058.0,655.0
397,"[[-0.143848  ]
 [ 0.36381427]
 [-0.9202972 ]]",1063.0,656.0
398,"[[-0.14251084]
 [ 0.3635703 ]
 [-0.9206016 ]]",1066.0,657.0
399,"[[-0.146814  ]
 [ 0.36320448]
 [-0.92006965]]",1071.0,658.0
400,"[[-0.14000705]
 [ 0.3559644 ]
 [-0.92395204]]",1069.0,653.0
401,"[[-0.14724948]
 [ 0.35719705]
 [-0.9223491 ]]",1073.0,650.0
402,"[[-0.14070321]
 [ 0.3555683 ]
 [-0.9239988 ]]",1072.0,647.0
403,"[[-0.14822208]
 [ 0.3511571 ]
 [-0.92451009]]",1076.0,641.0
404,"[[-0.14352731]
 [ 0.35343824]
 [-0.92438159]]",1075.0,638.0
405,"[[-0.13898432]
 [ 0.3552803 ]
 [-0.92436966]]",1072.0,636.0
406,"[[-0.14106198]
 [ 0.35418738]
 [-0.92447435]]",1071.0,634.0
407,"[[-0.14075078]
 [ 0.35340282]
 [-0.92482196]]",1069.0,632.0
408,"[[-0.14164128]
 [ 0.35719046]
 [-0.92322951]]",1070.0,635.0
409,"[[-0.14325305]
 [ 0.36261131]
 [-0.9208646 ]]",1071.0,641.0
410,"[[-0.14636054]
 [ 0.36321235]
 [-0.92013879]]",1074.0,646.0
411,"[[-0.13783904]
 [ 0.37460159]
 [-0.91688279]]",1071.0,659.0
412,"[[-0.14005019]
 [ 0.37122123]
 [-0.91792197]]",1070.0,665.0
413,"[[-0.14879058]
 [ 0.36845463]
 [-0.91766146]]",1075.0,668.0
414,"[[-0.1643474 ]
 [ 0.37343828]
 [-0.91298071]]",1091.0,675.0
415,"[[-0.17778052]
 [ 0.37535423]
 [-0.90967208]]",1113.0,684.0
416,"[[-0.18090849]
 [ 0.37918047]
 [-0.90746586]]",1132.0,694.0
417,"[[-0.20375215]
 [ 0.36706195]
 [-0.90760706]]",1162.0,693.0
418,"[[-0.22044675]
 [ 0.36921376]
 [-0.90282027]]",1197.0,695.0
419,"[[-0.22391678]
 [ 0.36842949]
 [-0.90228653]]",1225.0,696.0
420,"[[-0.22070551]
 [ 0.36515637]
 [-0.90440583]]",1242.0,692.0
421,"[[-0.23350553]
 [ 0.35680586]
 [-0.9045246 ]]",1263.0,683.0
422,"[[-0.23808402]
 [ 0.36278108]
 [-0.90094722]]",1283.0,681.0
423,"[[-0.23552424]
 [ 0.36612045]
 [-0.90026893]]",1295.0,682.0
424,"[[-0.2263888 ]
 [ 0.36119461]
 [-0.90459193]]",1297.0,678.0
425,"[[-0.23407977]
 [ 0.35456494]
 [-0.90525707]]",1305.0,673.0
426,"[[-0.25711377]
 [ 0.35453775]
 [-0.89899693]]",1329.0,670.0
427,"[[-0.26747281]
 [ 0.34617057]
 [-0.89923536]]",1354.0,662.0
428,"[[-0.27215402]
 [ 0.35258001]
 [-0.89533208]]",1376.0,662.0
429,"[[-0.28022678]
 [ 0.34817942]
 [-0.8945636 ]]",1397.0,658.0
430,"[[-0.2767037 ]
 [ 0.35187694]
 [-0.89421344]]",1408.0,655.0
431,"[[-0.27836648]
 [ 0.35416574]
 [-0.89279266]]",1417.0,654.0
432,"[[-0.28656897]
 [ 0.35430335]
 [-0.89013896]]",1431.0,655.0
433,"[[-0.2670128 ]
 [ 0.35480199]
 [-0.89600207]]",1425.0,655.0
434,"[[-0.27082187]
 [ 0.35542294]
 [-0.89461167]]",1425.0,657.0
435,"[[-0.2630419 ]
 [ 0.35763032]
 [-0.89605218]]",1418.0,658.0
436,"[[-0.26551062]
 [ 0.35912601]
 [-0.89472489]]",1415.0,659.0
437,"[[-0.25643758]
 [ 0.35540276]
 [-0.89884851]]",1405.0,658.0
438,"[[-0.27056592]
 [ 0.35250937]
 [-0.89584107]]",1409.0,654.0
439,"[[-0.26172532]
 [ 0.35887752]
 [-0.89593905]]",1405.0,657.0
440,"[[-0.27196381]
 [ 0.35280132]
 [-0.89530269]]",1411.0,657.0
441,"[[-0.27460533]
 [ 0.3468046 ]
 [-0.89683805]]",1418.0,652.0
442,"[[-0.26013653]
 [ 0.35082973]
 [-0.89958184]]",1413.0,651.0
443,"[[-0.21588063]
 [ 0.36116471]
 [-0.90716901]]",1376.0,657.0
444,"[[-0.18017996]
 [ 0.37398348]
 [-0.90976455]]",1321.0,668.0
445,"[[-0.11868791]
 [ 0.3921508 ]
 [-0.91221211]]",1237.0,688.0
446,"[[-0.10091082]
 [ 0.4030643 ]
 [-0.90959121]]",1163.0,710.0
447,"[[-0.09460263]
 [ 0.40322725]
 [-0.91019675]]",1105.0,727.0
448,"[[-0.086002  ]
 [ 0.40780165]
 [-0.90901126]]",1056.0,743.0
449,"[[-0.09114884]
 [ 0.39849718]
 [-0.91262911]]",1023.0,746.0
450,"[[-0.08242469]
 [ 0.40331439]
 [-0.91134169]]",993.0,751.0
451,"[[-0.08342473]
 [ 0.39752431]
 [-0.91379141]]",971.0,750.0
452,"[[-0.07531468]
 [ 0.39715514]
 [-0.91465594]]",950.0,749.0
453,"[[-0.07469184]
 [ 0.40085548]
 [-0.91309146]]",934.0,752.0
454,"[[-0.06284914]
 [ 0.40741917]
 [-0.91107607]]",913.0,759.0
455,"[[-0.06955565]
 [ 0.4007153 ]
 [-0.91355857]]",903.0,759.0
456,"[[-0.06489047]
 [ 0.4030977 ]
 [-0.91285348]]",892.0,761.0
457,"[[-0.05890474]
 [ 0.39263196]
 [-0.91780737]]",879.0,753.0
458,"[[-0.05707118]
 [ 0.39275008]
 [-0.91787268]]",869.0,748.0
459,"[[-0.05557796]
 [ 0.39304183]
 [-0.91783942]]",860.0,743.0
460,"[[-0.05964396]
 [ 0.3963516 ]
 [-0.91615938]]",857.0,744.0
461,"[[-0.06906968]
 [ 0.39238778]
 [-0.91720293]]",862.0,742.0
462,"[[-0.07076028]
 [ 0.3939868 ]
 [-0.91638823]]",866.0,743.0
463,"[[-0.06711515]
 [ 0.39233268]
 [-0.91737159]]",866.0,742.0
464,"[[-0.07569016]
 [ 0.39485625]
 [-0.91561976]]",873.0,742.0
465,"[[-0.07704143]
 [ 0.39335296]
 [-0.91615395]]",878.0,740.0
466,"[[-0.07569646]
 [ 0.38803649]
 [-0.9185302 ]]",881.0,734.0
467,"[[-0.07378378]
 [ 0.38093871]
 [-0.92165159]]",882.0,723.0
468,"[[-0.06985086]
 [ 0.37966713]
 [-0.92248237]]",879.0,714.0
469,"[[-0.06441546]
 [ 0.37318595]
 [-0.92551764]]",873.0,702.0
470,"[[-0.07033449]
 [ 0.37243723]
 [-0.92538833]]",873.0,692.0
471,"[[-0.07126163]
 [ 0.37161184]
 [-0.92564919]]",873.0,684.0
472,"[[-0.08227826]
 [ 0.36663809]
 [-0.92671829]]",882.0,676.0
473,"[[-0.07833515]
 [ 0.36273134]
 [-0.92859549]]",886.0,668.0
474,"[[-0.07076217]
 [ 0.35792626]
 [-0.93106472]]",884.0,658.0
475,"[[-0.0694263 ]
 [ 0.36481127]
 [-0.92848949]]",881.0,654.0
476,"[[-0.0717328 ]
 [ 0.36552314]
 [-0.92803407]]",880.0,654.0
477,"[[-0.05799945]
 [ 0.37607511]
 [-0.92477217]]",870.0,663.0
478,"[[-0.05814935]
 [ 0.38320777]
 [-0.92182995]]",863.0,676.0
479,"[[-0.06804392]
 [ 0.38531836]
 [-0.92027158]]",865.0,687.0
480,"[[-0.05659024]
 [ 0.38539966]
 [-0.92101284]]",859.0,697.0
481,"[[-0.08147785]
 [ 0.38973228]
 [-0.9173168 ]]",873.0,708.0
482,"[[-0.08352937]
 [ 0.39080092]
 [-0.91667742]]",884.0,716.0
483,"[[-0.08828463]
 [ 0.39158939]
 [-0.91589496]]",895.0,722.0
484,"[[-0.07747915]
 [ 0.4003125 ]
 [-0.91309741]]",895.0,734.0
485,"[[-0.09274929]
 [ 0.40081999]
 [-0.91144989]]",907.0,744.0
486,"[[-0.0932195 ]
 [ 0.39780856]
 [-0.91272037]]",916.0,749.0
487,"[[-0.09465804]
 [ 0.39206513]
 [-0.91505453]]",923.0,748.0
488,"[[-0.10107664]
 [ 0.39079548]
 [-0.91491114]]",933.0,746.0
489,"[[-0.10131487]
 [ 0.3870003 ]
 [-0.91649662]]",940.0,741.0
490,"[[-0.08177775]
 [ 0.38586647]
 [-0.91892299]]",931.0,736.0
491,"[[-0.07239639]
 [ 0.38355425]
 [-0.92067633]]",918.0,730.0
492,"[[-0.075029  ]
 [ 0.36959007]
 [-0.9261608 ]]",909.0,714.0
493,"[[-0.03988932]
 [ 0.36551373]
 [-0.92995083]]",879.0,699.0
494,"[[-0.04150434]
 [ 0.35494287]
 [-0.93396625]]",858.0,679.0
495,"[[-0.03189007]
 [ 0.34345535]
 [-0.93862743]]",835.0,655.0
496,"[[-0.03089461]
 [ 0.34059363]
 [-0.93970288]]",819.0,635.0
497,"[[-0.02554029]
 [ 0.34432167]
 [-0.93850428]]",803.0,623.0
498,"[[-0.01793551]
 [ 0.34673348]
 [-0.9377922 ]]",786.0,615.0
499,"[[-0.01940419]
 [ 0.33900568]
 [-0.9405842 ]]",775.0,604.0
500,"[[-0.01707267]
 [ 0.33997898]
 [-0.94027805]]",765.0,596.0
501,"[[-0.0062199 ]
 [ 0.33532216]
 [-0.94208299]]",751.0,587.0
502,"[[-0.00438254]
 [ 0.32813862]
 [-0.94461942]]",739.0,575.0
503,"[[ 0.00160522]
 [ 0.32227659]
 [-0.94664419]]",727.0,561.0
504,"[[ 0.00259902]
 [ 0.31393271]
 [-0.94944168]]",717.0,544.0
505,"[[ 0.01350959]
 [ 0.29750602]
 [-0.95462436]]",703.0,519.0
506,"[[ 0.00944115]
 [ 0.29677962]
 [-0.95489933]]",695.0,500.0
507,"[[ 0.01381189]
 [ 0.29808657]
 [-0.95443891]]",687.0,488.0
508,"[[ 0.02484247]
 [ 0.29547191]
 [-0.95502838]]",673.0,478.0
509,"[[ 0.02685071]
 [ 0.28200112]
 [-0.95903827]]",661.0,460.0
510,"[[ 0.03294863]
 [ 0.28817037]
 [-0.95701214]]",649.0,452.0
511,"[[ 0.03940304]
 [ 0.28602868]
 [-0.95741057]]",635.0,444.0
512,"[[ 0.03059074]
 [ 0.28863527]
 [-0.95695031]]",632.0,440.0
513,"[[ 0.02687164]
 [ 0.2803384 ]
 [-0.95952504]]",631.0,431.0
514,"[[ 0.03246294]
 [ 0.27800469]
 [-0.96003101]]",627.0,422.0
515,"[[ 0.03813728]
 [ 0.27740836]
 [-0.95999487]]",621.0,415.0
516,"[[ 0.02771331]
 [ 0.27430221]
 [-0.96124413]]",623.0,408.0
517,"[[ 0.03188936]
 [ 0.27266805]
 [-0.96157954]]",622.0,401.0
518,"[[ 0.03668429]
 [ 0.27524512]
 [-0.96067392]]",618.0,398.0
519,"[[ 0.03118091]
 [ 0.26750554]
 [-0.96305168]]",618.0,390.0
520,"[[ 0.02586653]
 [ 0.27286657]
 [-0.96170409]]",623.0,388.0
521,"[[ 0.00363619]
 [ 0.28527794]
 [-0.95843793]]",640.0,395.0
522,"[[-0.01549558]
 [ 0.29320965]
 [-0.95592258]]",666.0,406.0
523,"[[-0.04219345]
 [ 0.29627851]
 [-0.95416914]]",703.0,415.0
524,"[[-0.05385805]
 [ 0.3049791 ]
 [-0.95083493]]",737.0,428.0
525,"[[-0.06782624]
 [ 0.30490047]
 [-0.94996595]]",772.0,438.0
526,"[[-0.06488109]
 [ 0.31445755]
 [-0.94705168]]",796.0,454.0
527,"[[-0.06948956]
 [ 0.33609886]
 [-0.93925968]]",817.0,482.0
528,"[[-0.07924653]
 [ 0.42433349]
 [-0.90203164]]",841.0,576.0
529,"[[-0.15466987]
 [ 0.446802  ]
 [-0.88116128]]",917.0,673.0
530,"[[-0.14048069]
 [ 0.4354445 ]
 [-0.88918685]]",962.0,736.0
531,"[[-0.16581575]
 [ 0.36453643]
 [-0.91630689]]",1010.0,721.0
532,"[[-0.15027927]
 [ 0.35527139]
 [-0.92260413]]",1032.0,700.0
533,"[[-0.12462747]
 [ 0.33934286]
 [-0.93237032]]",1028.0,670.0
534,"[[-0.1221385 ]
 [ 0.32246116]
 [-0.9386698 ]]",1023.0,634.0
535,"[[-0.1269054 ]
 [ 0.37880939]
 [-0.91673249]]",1025.0,654.0
536,"[[-0.14395443]
 [ 0.24430899]
 [-0.95895268]]",1034.0,564.0
537,"[[-0.10131902]
 [ 0.20064597]
 [-0.97441041]]",1011.0,469.0
538,"[[-0.10532398]
 [ 0.16607929]
 [-0.98047159]]",996.0,376.0
539,"[[-0.14760121]
 [ 0.25923975]
 [-0.95446772]]",1017.0,375.0
540,"[[-0.14848048]
 [ 0.40114079]
 [-0.90390244]]",1038.0,489.0
541,"[[-0.09272284]
 [ 0.41965555]
 [-0.90293504]]",1013.0,583.0
542,"[[-0.09049263]
 [ 0.41888305]
 [-0.90351982]]",993.0,650.0
543,"[[-0.07070567]
 [ 0.42229753]
 [-0.90369547]]",963.0,700.0
544,"[[-0.07134582]
 [ 0.42205227]
 [-0.90375973]]",942.0,735.0
545,"[[-0.06654827]
 [ 0.41973075]
 [-0.90520574]]",923.0,758.0
546,"[[-0.0633891 ]
 [ 0.42184314]
 [-0.90445021]]",906.0,776.0
547,"[[-0.06327118]
 [ 0.41886976]
 [-0.90583933]]",894.0,787.0
548,"[[-0.06749306]
 [ 0.41408663]
 [-0.90773176]]",888.0,791.0
549,"[[-0.08462071]
 [ 0.40751119]
 [-0.90927112]]",897.0,788.0
550,"[[-0.08992816]
 [ 0.40094543]
 [-0.9116774 ]]",906.0,780.0
551,"[[-0.07715342]
 [ 0.39905915]
 [-0.91367344]]",903.0,773.0
552,"[[-0.07113633]
 [ 0.39782945]
 [-0.91469741]]",897.0,766.0
553,"[[-0.05570136]
 [ 0.39135496]
 [-0.91855248]]",882.0,756.0
554,"[[-0.06988313]
 [ 0.38182912]
 [-0.92158715]]",880.0,740.0
555,"[[-0.08597458]
 [ 0.36164967]
 [-0.92834147]]",890.0,711.0
556,"[[-0.09127422]
 [ 0.35090622]
 [-0.93195163]]",900.0,681.0
557,"[[-0.08414147]
 [ 0.3478026 ]
 [-0.93378454]]",902.0,658.0
558,"[[-0.09002081]
 [ 0.33521922]
 [-0.93782959]]",907.0,630.0
559,"[[-0.10108388]
 [ 0.33604905]
 [-0.93640434]]",919.0,610.0
560,"[[-0.07898636]
 [ 0.34487475]
 [-0.9353195 ]]",912.0,603.0
561,"[[-0.0762546 ]
 [ 0.35836328]
 [-0.93046279]]",905.0,607.0
562,"[[-0.06718537]
 [ 0.36590546]
 [-0.92822374]]",894.0,618.0
563,"[[-0.05822593]
 [ 0.38145958]
 [-0.92254991]]",880.0,638.0
564,"[[-0.06182245]
 [ 0.39199934]
 [-0.91788589]]",873.0,661.0
565,"[[-0.07349877]
 [ 0.3767496 ]
 [-0.92339464]]",877.0,668.0
566,"[[-0.07171334]
 [ 0.38382219]
 [-0.92061812]]",878.0,680.0
567,"[[-0.05643464]
 [ 0.38503438]
 [-0.92117515]]",869.0,692.0
568,"[[-0.05688826]
 [ 0.39305447]
 [-0.91775373]]",862.0,706.0
569,"[[-0.05924503]
 [ 0.38755854]
 [-0.91993935]]",860.0,713.0
570,"[[-0.07370666]
 [ 0.38524659]
 [-0.91986542]]",868.0,716.0
571,"[[-0.07355854]
 [ 0.39657175]
 [-0.91505191]]",873.0,726.0
572,"[[-0.08664523]
 [ 0.40700176]
 [-0.90930862]]",887.0,742.0
573,"[[-0.11204956]
 [ 0.40474428]
 [-0.90753896]]",916.0,753.0
574,"[[-0.11479109]
 [ 0.40796285]
 [-0.90575345]]",939.0,765.0
575,"[[-0.12306344]
 [ 0.40489094]
 [-0.90604565]]",962.0,771.0
576,"[[-0.1438253 ]
 [ 0.40912923]
 [-0.90107023]]",994.0,780.0
577,"[[-0.15537462]
 [ 0.41419121]
 [-0.89683018]]",1026.0,791.0
578,"[[-0.16431612]
 [ 0.41434737]
 [-0.89516282]]",1055.0,800.0
579,"[[-0.17841338]
 [ 0.41868916]
 [-0.89043138]]",1089.0,813.0
580,"[[-0.19297915]
 [ 0.4190404 ]
 [-0.88722274]]",1125.0,824.0
581,"[[-0.19466211]
 [ 0.42128833]
 [-0.88578937]]",1152.0,834.0
582,"[[-0.18983882]
 [ 0.42294226]
 [-0.886048  ]]",1168.0,842.0
583,"[[-0.18916798]
 [ 0.4258735 ]
 [-0.88478655]]",1180.0,852.0
584,"[[-0.19784251]
 [ 0.42506536]
 [-0.88327673]]",1196.0,860.0
585,"[[-0.20129443]
 [ 0.41931452]
 [-0.88524341]]",1210.0,861.0
586,"[[-0.22413612]
 [ 0.41554796]
 [-0.88152305]]",1238.0,861.0
587,"[[-0.23915836]
 [ 0.42332413]
 [-0.87384207]]",1273.0,870.0
588,"[[-0.24815159]
 [ 0.41928793]
 [-0.87328027]]",1304.0,874.0
589,"[[-0.24052955]
 [ 0.41080866]
 [-0.87942128]]",1320.0,866.0
590,"[[-0.23627499]
 [ 0.41062461]
 [-0.88065973]]",1327.0,860.0
591,"[[-0.25306082]
 [ 0.40234941]
 [-0.87981542]]",1344.0,847.0
592,"[[-0.2500417 ]
 [ 0.41116208]
 [-0.87659848]]",1355.0,845.0
593,"[[-0.2533251 ]
 [ 0.4071837 ]
 [-0.87751229]]",1365.0,840.0
594,"[[-0.24260392]
 [ 0.41070725]
 [-0.87889868]]",1364.0,839.0
595,"[[-0.25262969]
 [ 0.41601854]
 [-0.87355985]]",1373.0,845.0
596,"[[-0.23394898]
 [ 0.41441873]
 [-0.87950269]]",1363.0,845.0
597,"[[-0.22759082]
 [ 0.41916283]
 [-0.8789226 ]]",1352.0,850.0
598,"[[-0.22926051]
 [ 0.42210812]
 [-0.87707716]]",1345.0,855.0
599,"[[-0.25421238]
 [ 0.41938893]
 [-0.87148666]]",1360.0,859.0
600,"[[-0.25817543]
 [ 0.41721986]
 [-0.87136275]]",1375.0,861.0
601,"[[-0.24077413]
 [ 0.41749848]
 [-0.87619794]]",1373.0,862.0
602,"[[-0.21201533]
 [ 0.41826423]
 [-0.88323527]]",1348.0,861.0
603,"[[-0.15831413]
 [ 0.41259456]
 [-0.89705204]]",1288.0,851.0
604,"[[-0.14727184]
 [ 0.41695013]
 [-0.89691895]]",1237.0,848.0
605,"[[-0.14377339]
 [ 0.4188688 ]
 [-0.89659252]]",1197.0,847.0
606,"[[-0.13584079]
 [ 0.40960512]
 [-0.90209252]]",1161.0,838.0
607,"[[-0.11719695]
 [ 0.40948449]
 [-0.90475816]]",1121.0,830.0
608,"[[-0.11304242]
 [ 0.39845498]
 [-0.91019506]]",1088.0,814.0
609,"[[-0.10618488]
 [ 0.4085898 ]
 [-0.90652035]]",1058.0,809.0
610,"[[-0.09932152]
 [ 0.41093468]
 [-0.90623834]]",1032.0,806.0
611,"[[-0.09194977]
 [ 0.41356588]
 [-0.90581924]]",1008.0,807.0
612,"[[-0.08617683]
 [ 0.41211244]
 [-0.90704845]]",985.0,806.0
613,"[[-0.06338318]
 [ 0.41414321]
 [-0.90800219]]",952.0,806.0
614,"[[-0.06642129]
 [ 0.41381196]
 [-0.90793605]]",930.0,805.0
615,"[[-0.06751976]
 [ 0.40977182]
 [-0.90968574]]",915.0,801.0
616,"[[-0.06646424]
 [ 0.4061881 ]
 [-0.91136915]]",903.0,795.0
617,"[[-0.0676163 ]
 [ 0.40091004]
 [-0.91361872]]",894.0,787.0
618,"[[-0.07287555]
 [ 0.39962368]
 [-0.91377791]]",892.0,781.0
619,"[[-0.07541603]
 [ 0.40358296]
 [-0.9118296 ]]",892.0,779.0
620,"[[-0.07304399]
 [ 0.40560704]
 [-0.91112431]]",891.0,780.0
621,"[[-0.07484224]
 [ 0.3969943 ]
 [-0.91476454]]",891.0,773.0
622,"[[-0.07131676]
 [ 0.40696512]
 [-0.91065543]]",889.0,778.0
623,"[[-0.07126197]
 [ 0.39945748]
 [-0.91397782]]",888.0,774.0
624,"[[-0.07675   ]
 [ 0.40184311]
 [-0.91248647]]",891.0,772.0
625,"[[-0.08531472]
 [ 0.39069723]
 [-0.91655719]]",898.0,761.0
626,"[[-0.07926182]
 [ 0.39696679]
 [-0.91440414]]",899.0,757.0
627,"[[-0.07437091]
 [ 0.40204959]
 [-0.91259251]]",897.0,758.0
628,"[[-0.08053327]
 [ 0.40077469]
 [-0.91263029]]",899.0,758.0
629,"[[-0.08222335]
 [ 0.39735955]
 [-0.91397194]]",902.0,756.0
630,"[[-0.0801329 ]
 [ 0.40151262]
 [-0.91234113]]",903.0,755.0
631,"[[-0.08092156]
 [ 0.39812759]
 [-0.91375386]]",903.0,752.0
632,"[[-0.08880138]
 [ 0.39862204]
 [-0.91280599]]",910.0,751.0
633,"[[-0.09959707]
 [ 0.39326133]
 [-0.91401638]]",922.0,746.0
634,"[[-0.11611009]
 [ 0.39045398]
 [-0.91327112]]",942.0,740.0
