frame,res,X,Y
621,"[[-0.34415144]
 [ 0.29892504]
 [-0.8900582 ]]",1612.0,404.0
622,"[[-0.33973423]
 [ 0.29779068]
 [-0.89213304]]",1614.0,405.0
623,"[[-0.33891962]
 [ 0.29708426]
 [-0.89267824]]",1615.0,406.0
624,"[[-0.34250246]
 [ 0.29654862]
 [-0.89148807]]",1618.0,406.0
625,"[[-0.33046714]
 [ 0.29115808]
 [-0.8977853 ]]",1610.0,400.0
626,"[[-0.32945997]
 [ 0.2954871 ]
 [-0.89674049]]",1603.0,399.0
627,"[[-0.33839791]
 [ 0.28278093]
 [-0.89750866]]",1603.0,389.0
628,"[[-0.34115996]
 [ 0.29511228]
 [-0.89247892]]",1604.0,390.0
629,"[[-0.34324437]
 [ 0.28935942]
 [-0.89356277]]",1607.0,387.0
630,"[[-0.34205009]
 [ 0.29161007]
 [-0.89328904]]",1607.0,386.0
631,"[[-0.34072263]
 [ 0.29100884]
 [-0.89399214]]",1606.0,385.0
632,"[[-0.34084281]
 [ 0.29156017]
 [-0.89376666]]",1604.0,384.0
633,"[[-0.34031587]
 [ 0.29090737]
 [-0.89418008]]",1602.0,383.0
634,"[[-0.34165981]
 [ 0.28192873]
 [-0.89654044]]",1601.0,376.0
635,"[[-0.34521766]
 [ 0.28095517]
 [-0.89548253]]",1603.0,371.0
636,"[[-0.33393848]
 [ 0.28044954]
 [-0.8999073 ]]",1596.0,365.0
637,"[[-0.34262186]
 [ 0.28501914]
 [-0.89519515]]",1599.0,366.0
638,"[[-0.34277166]
 [ 0.2832438 ]
 [-0.89570115]]",1601.0,365.0
639,"[[-0.33834628]
 [ 0.284759  ]
 [-0.89690251]]",1601.0,366.0
640,"[[-0.33902006]
 [ 0.28320455]
 [-0.89714022]]",1601.0,365.0
641,"[[-0.33588076]
 [ 0.29458286]
 [-0.8946536 ]]",1601.0,374.0
642,"[[-0.33900573]
 [ 0.31224658]
 [-0.88745546]]",1604.0,395.0
643,"[[-0.34000613]
 [ 0.32356015]
 [-0.88300887]]",1607.0,420.0
644,"[[-0.33213017]
 [ 0.3371272 ]
 [-0.88092838]]",1606.0,450.0
645,"[[-0.33672195]
 [ 0.34548335]
 [-0.87593355]]",1611.0,481.0
646,"[[-0.3431699 ]
 [ 0.34869389]
 [-0.87215079]]",1620.0,506.0
647,"[[-0.34341428]
 [ 0.35169295]
 [-0.87084941]]",1627.0,527.0
648,"[[-0.34768558]
 [ 0.35806841]
 [-0.86654587]]",1636.0,549.0
649,"[[-0.35374533]
 [ 0.36876089]
 [-0.85958109]]",1650.0,575.0
650,"[[-0.35111817]
 [ 0.38067254]
 [-0.8554557 ]]",1661.0,606.0
651,"[[-0.36613314]
 [ 0.42786462]
 [-0.82636456]]",1690.0,676.0
652,"[[-0.31036906]
 [ 0.48398494]
 [-0.81818679]]",1675.0,781.0
653,"[[-0.36420431]
 [ 0.44620858]
 [-0.8174675 ]]",1709.0,829.0
654,"[[-0.36775175]
 [ 0.43843953]
 [-0.82007892]]",1736.0,858.0
655,"[[-0.360263  ]
 [ 0.43726983]
 [-0.824018  ]]",1749.0,876.0
656,"[[-0.33343956]
 [ 0.4237128 ]
 [-0.84219091]]",1731.0,871.0
657,"[[-0.33117209]
 [ 0.42242079]
 [-0.8437332 ]]",1716.0,865.0
658,"[[-0.37151636]
 [ 0.42643525]
 [-0.82469908]]",1743.0,873.0
659,"[[-0.3991868 ]
 [ 0.41201823]
 [-0.81907928]]",1787.0,868.0
660,"[[-0.33662347]
 [ 0.24682805]
 [-0.90871368]]",1743.0,713.0
661,"[[-0.42036912]
 [ 0.3839478 ]
 [-0.8221155 ]]",1805.0,731.0
662,"[[-0.42297249]
 [ 0.40851232]
 [-0.8088337 ]]",1859.0,768.0
663,"[[-0.38357051]
 [ 0.41692644]
 [-0.82404248]]",1860.0,796.0
664,"[[-0.37384487]
 [ 0.40738508]
 [-0.83323311]]",1849.0,805.0
665,"[[-0.38074825]
 [ 0.40673617]
 [-0.83041945]]",1845.0,810.0
666,"[[-0.38325154]
 [ 0.40248496]
 [-0.83133875]]",1842.0,808.0
667,"[[-0.37308952]
 [ 0.4039841 ]
 [-0.83522515]]",1830.0,805.0
668,"[[-0.36596407]
 [ 0.39861686]
 [-0.84093692]]",1814.0,797.0
669,"[[-0.38073513]
 [ 0.39518522]
 [-0.83598409]]",1818.0,791.0
670,"[[-0.37854367]
 [ 0.38774578]
 [-0.84045101]]",1817.0,780.0
671,"[[-0.36695823]
 [ 0.38365758]
 [-0.84743644]]",1804.0,764.0
672,"[[-0.36340008]
 [ 0.38789308]
 [-0.84704152]]",1791.0,756.0
673,"[[-0.36155484]
 [ 0.38665168]
 [-0.84839765]]",1778.0,747.0
674,"[[-0.35847411]
 [ 0.3857699 ]
 [-0.85010464]]",1764.0,739.0
675,"[[-0.35440454]
 [ 0.3937491 ]
 [-0.84815038]]",1751.0,739.0
676,"[[-0.35971282]
 [ 0.39444614]
 [-0.84558792]]",1747.0,741.0
677,"[[-0.36817408]
 [ 0.39204634]
 [-0.84305843]]",1752.0,741.0
678,"[[-0.36366038]
 [ 0.39083234]
 [-0.84557744]]",1752.0,740.0
679,"[[-0.3618396 ]
 [ 0.39189314]
 [-0.84586753]]",1750.0,740.0
680,"[[-0.36183845]
 [ 0.39528219]
 [-0.8442896 ]]",1749.0,743.0
681,"[[-0.36016701]
 [ 0.39536472]
 [-0.84496536]]",1747.0,745.0
682,"[[-0.36268543]
 [ 0.38808364]
 [-0.8472605 ]]",1746.0,740.0
683,"[[-0.36823436]
 [ 0.38838965]
 [-0.84472299]]",1750.0,736.0
684,"[[-0.3579273 ]
 [ 0.38735891]
 [-0.84961233]]",1744.0,732.0
685,"[[-0.35169626]
 [ 0.39488843]
 [-0.84874782]]",1735.0,734.0
686,"[[-0.35196067]
 [ 0.38945233]
 [-0.85114662]]",1727.0,731.0
687,"[[-0.35757681]
 [ 0.38818462]
 [-0.84938302]]",1725.0,729.0
688,"[[-0.35986016]
 [ 0.3870169 ]
 [-0.84895146]]",1727.0,726.0
689,"[[-0.36216506]
 [ 0.38742701]
 [-0.84778345]]",1731.0,725.0
690,"[[-0.35728221]
 [ 0.38858025]
 [-0.84932609]]",1729.0,725.0
691,"[[-0.36056092]
 [ 0.38254391]
 [-0.85067971]]",1730.0,718.0
692,"[[-0.36369645]
 [ 0.38230324]
 [-0.84945225]]",1733.0,714.0
693,"[[-0.35737275]
 [ 0.3833119 ]
 [-0.85167876]]",1729.0,710.0
694,"[[-0.36202468]
 [ 0.38192976]
 [-0.85033393]]",1731.0,707.0
695,"[[-0.3579874 ]
 [ 0.38404379]
 [-0.85109071]]",1730.0,707.0
696,"[[-0.3506845 ]
 [ 0.38801058]
 [-0.85233102]]",1723.0,710.0
697,"[[-0.35065258]
 [ 0.38424238]
 [-0.85404951]]",1718.0,709.0
698,"[[-0.35295983]
 [ 0.38301297]
 [-0.85365123]]",1716.0,706.0
699,"[[-0.35078314]
 [ 0.38520058]
 [-0.85356412]]",1713.0,707.0
700,"[[-0.35009801]
 [ 0.38421058]
 [-0.85429129]]",1710.0,706.0
701,"[[-0.35140728]
 [ 0.38934605]
 [-0.85142385]]",1711.0,711.0
702,"[[-0.35236338]
 [ 0.38909569]
 [-0.85114311]]",1711.0,713.0
703,"[[-0.34825722]
 [ 0.3907186 ]
 [-0.85208913]]",1708.0,717.0
704,"[[-0.35880302]
 [ 0.38695048]
 [-0.84942906]]",1714.0,716.0
705,"[[-0.36276375]
 [ 0.38812593]
 [-0.8472076 ]]",1721.0,716.0
706,"[[-0.36271792]
 [ 0.39014836]
 [-0.8462978 ]]",1727.0,719.0
707,"[[-0.35881531]
 [ 0.38400789]
 [-0.8507582 ]]",1728.0,717.0
708,"[[-0.35838925]
 [ 0.38602125]
 [-0.85002632]]",1729.0,717.0
709,"[[-0.36100956]
 [ 0.38260185]
 [-0.85046336]]",1732.0,714.0
710,"[[-0.36822624]
 [ 0.37848559]
 [-0.84921028]]",1741.0,710.0
711,"[[-0.36152109]
 [ 0.37873949]
 [-0.85197353]]",1740.0,706.0
712,"[[-0.37207722]
 [ 0.37405889]
 [-0.84949308]]",1748.0,700.0
713,"[[-0.3733068 ]
 [ 0.38355356]
 [-0.84470628]]",1756.0,704.0
714,"[[-0.37069365]
 [ 0.3866555 ]
 [-0.84444285]]",1760.0,709.0
715,"[[-0.36288084]
 [ 0.39236188]
 [-0.84520391]]",1757.0,717.0
716,"[[-0.3640052 ]
 [ 0.39304485]
 [-0.84440272]]",1756.0,723.0
717,"[[-0.37124945]
 [ 0.38862718]
 [-0.84329281]]",1762.0,726.0
718,"[[-0.3742798 ]
 [ 0.39162392]
 [-0.84056251]]",1770.0,731.0
719,"[[-0.3708274 ]
 [ 0.39119789]
 [-0.84228929]]",1773.0,734.0
720,"[[-0.36031538]
 [ 0.38353839]
 [-0.85033589]]",1763.0,729.0
721,"[[-0.3560938 ]
 [ 0.37421654]
 [-0.85624715]]",1752.0,715.0
722,"[[-0.35561358]
 [ 0.37545468]
 [-0.85590465]]",1743.0,706.0
723,"[[-0.35629435]
 [ 0.37155213]
 [-0.85732337]]",1737.0,697.0
724,"[[-0.34708201]
 [ 0.36639682]
 [-0.86330032]]",1722.0,683.0
725,"[[-0.34287925]
 [ 0.37321153]
 [-0.86205973]]",1709.0,679.0
726,"[[-0.34243622]
 [ 0.37560015]
 [-0.86119798]]",1699.0,678.0
727,"[[-0.35069977]
 [ 0.37329413]
 [-0.85887203]]",1699.0,676.0
728,"[[-0.34043272]
 [ 0.37530815]
 [-0.86211911]]",1690.0,675.0
729,"[[-0.33871983]
 [ 0.374271  ]
 [-0.86324394]]",1682.0,674.0
730,"[[-0.33763989]
 [ 0.37710745]
 [-0.86243218]]",1674.0,675.0
731,"[[-0.33791844]
 [ 0.3771976 ]
 [-0.86228365]]",1669.0,677.0
732,"[[-0.33526567]
 [ 0.37699431]
 [-0.86340733]]",1663.0,677.0
733,"[[-0.34091634]
 [ 0.38300521]
 [-0.85853541]]",1665.0,684.0
734,"[[-0.34091774]
 [ 0.37823471]
 [-0.8606472 ]]",1666.0,686.0
735,"[[-0.34521788]
 [ 0.37518189]
 [-0.86026924]]",1669.0,683.0
736,"[[-0.33820213]
 [ 0.3841407 ]
 [-0.85910142]]",1667.0,690.0
737,"[[-0.33998625]
 [ 0.38685359]
 [-0.85717772]]",1668.0,698.0
738,"[[-0.33981412]
 [ 0.38178273]
 [-0.85951632]]",1668.0,699.0
739,"[[-0.33900947]
 [ 0.37901644]
 [-0.86105698]]",1667.0,697.0
740,"[[-0.34079332]
 [ 0.3791868 ]
 [-0.86027745]]",1668.0,696.0
741,"[[-0.34366413]
 [ 0.37643941]
 [-0.86034199]]",1670.0,692.0
742,"[[-0.34712164]
 [ 0.36746915]
 [-0.86282848]]",1674.0,682.0
743,"[[-0.35001911]
 [ 0.37329346]
 [-0.85914994]]",1679.0,679.0
744,"[[-0.35206106]
 [ 0.36977878]
 [-0.85983525]]",1683.0,674.0
745,"[[-0.34576377]
 [ 0.37356241]
 [-0.86075463]]",1681.0,672.0
746,"[[-0.34729522]
 [ 0.37338299]
 [-0.86021577]]",1683.0,671.0
747,"[[-0.34637014]
 [ 0.3799359 ]
 [-0.85771582]]",1683.0,676.0
748,"[[-0.34764358]
 [ 0.37779531]
 [-0.85814605]]",1685.0,678.0
749,"[[-0.34997198]
 [ 0.37735409]
 [-0.85739343]]",1688.0,680.0
750,"[[-0.34334977]
 [ 0.37569643]
 [-0.86079215]]",1684.0,677.0
751,"[[-0.34795227]
 [ 0.37658847]
 [-0.8585513 ]]",1684.0,677.0
752,"[[-0.34872736]
 [ 0.38014341]
 [-0.85666809]]",1687.0,680.0
753,"[[-0.35065853]
 [ 0.38184983]
 [-0.85511947]]",1690.0,685.0
754,"[[-0.3532333 ]
 [ 0.38460064]
 [-0.85282389]]",1695.0,691.0
755,"[[-0.35936683]
 [ 0.38318506]
 [-0.85089641]]",1704.0,696.0
756,"[[-0.35471256]
 [ 0.38417788]
 [-0.85240035]]",1706.0,698.0
757,"[[-0.35030163]
 [ 0.38170718]
 [-0.85532941]]",1701.0,695.0
758,"[[-0.34967344]
 [ 0.38228658]
 [-0.85532769]]",1696.0,693.0
759,"[[-0.35123093]
 [ 0.38060291]
 [-0.85544039]]",1692.0,689.0
760,"[[-0.3418537 ]
 [ 0.38257587]
 [-0.8583541 ]]",1680.0,686.0
761,"[[-0.33989858]
 [ 0.37988431]
 [-0.8603237 ]]",1669.0,681.0
762,"[[-0.34487886]
 [ 0.37743515]
 [-0.85941915]]",1665.0,676.0
763,"[[-0.34220523]
 [ 0.38077785]
 [-0.85901328]]",1663.0,676.0
764,"[[-0.34896783]
 [ 0.38103271]
 [-0.85617494]]",1668.0,679.0
765,"[[-0.34788658]
 [ 0.38156083]
 [-0.85637974]]",1673.0,682.0
766,"[[-0.34673058]
 [ 0.38787595]
 [-0.85400829]]",1676.0,690.0
767,"[[-0.34561263]
 [ 0.38989347]
 [-0.85354261]]",1677.0,697.0
768,"[[-0.3437468 ]
 [ 0.38998753]
 [-0.85425281]]",1675.0,701.0
769,"[[-0.35032954]
 [ 0.38646228]
 [-0.85318   ]]",1677.0,700.0
770,"[[-0.35268957]
 [ 0.38616915]
 [-0.85233999]]",1681.0,699.0
771,"[[-0.35072072]
 [ 0.38738475]
 [-0.85260075]]",1681.0,699.0
772,"[[-0.34368081]
 [ 0.38749226]
 [-0.85541408]]",1676.0,699.0
773,"[[-0.35292626]
 [ 0.39024227]
 [-0.85038464]]",1683.0,704.0
774,"[[-0.3598336 ]
 [ 0.38519921]
 [-0.849789  ]]",1693.0,704.0
775,"[[-0.36236283]
 [ 0.387339  ]
 [-0.84773915]]",1703.0,707.0
776,"[[-0.35950005]
 [ 0.38768844]
 [-0.84879761]]",1709.0,709.0
777,"[[-0.35593545]
 [ 0.38686189]
 [-0.85067492]]",1708.0,708.0
778,"[[-0.35551236]
 [ 0.38195119]
 [-0.85306755]]",1706.0,703.0
779,"[[-0.35187769]
 [ 0.38369607]
 [-0.8537912 ]]",1701.0,700.0
780,"[[-0.36915708]
 [ 0.38714806]
 [-0.84489019]]",1716.0,705.0
781,"[[-0.3588979 ]
 [ 0.39298606]
 [-0.8466134 ]]",1719.0,713.0
782,"[[-0.36049426]
 [ 0.3950194 ]
 [-0.84498731]]",1723.0,721.0
783,"[[-0.36161211]
 [ 0.39677356]
 [-0.8436868 ]]",1727.0,728.0
784,"[[-0.3610044 ]
 [ 0.39575728]
 [-0.84442406]]",1730.0,733.0
785,"[[-0.34736019]
 [ 0.39720073]
 [-0.84945423]]",1721.0,736.0
786,"[[-0.28824939]
 [ 0.42238687]
 [-0.85936117]]",1666.0,755.0
787,"[[-0.22643773]
 [ 0.44600566]
 [-0.86591276]]",1578.0,785.0
788,"[[-0.16887551]
 [ 0.46411155]
 [-0.86952949]]",1470.0,820.0
789,"[[-0.15140525]
 [ 0.47231546]
 [-0.8683286 ]]",1378.0,852.0
790,"[[-0.12596361]
 [ 0.48689548]
 [-0.86432977]]",1292.0,889.0
791,"[[-0.09734365]
 [ 0.49913095]
 [-0.86104153]]",1207.0,926.0
792,"[[-0.08704893]
 [ 0.5049724 ]
 [-0.85873474]]",1137.0,960.0
793,"[[-0.07455446]
 [ 0.52033744]
 [-0.85070005]]",1077.0,999.0
794,"[[-0.07312076]
 [ 0.52069682]
 [-0.85060459]]",1032.0,1028.0
795,"[[-0.07565593]
 [ 0.52012184]
 [-0.85073465]]",1001.0,1051.0
796,"[[-0.09701227]
 [ 0.56731552]
 [-0.8177663 ]]",999.0,1121.0
797,"[[-0.02468929]
 [ 0.49275875]
 [-0.86981564]]",937.0,1092.0
798,"[[ 0.03636784]
 [ 0.35089608]
 [-0.93570793]]",847.0,944.0
799,"[[-0.01429575]
 [ 0.39522513]
 [-0.91847304]]",818.0,873.0
800,"[[ 0.02820245]
 [ 0.54269588]
 [-0.83945566]]",765.0,967.0
801,"[[-0.06286484]
 [ 0.57076702]
 [-0.81870203]]",799.0,1067.0
802,"[[-0.04663487]
 [ 0.54211556]
 [-0.83900889]]",810.0,1104.0
803,"[[-0.04193413]
 [ 0.5305787 ]
 [-0.84659776]]",813.0,1118.0
804,"[[-0.04321159]
 [ 0.52883867]
 [-0.84762163]]",817.0,1126.0
805,"[[-0.04202286]
 [ 0.50759967]
 [-0.86056763]]",818.0,1111.0
806,"[[-0.047758  ]
 [ 0.51593292]
 [-0.85529667]]",824.0,1110.0
807,"[[ 0.06725253]
 [ 0.27670751]
 [-0.95859796]]",744.0,900.0
808,"[[ 0.0209386 ]
 [ 0.28711634]
 [-0.95766684]]",717.0,756.0
809,"[[-0.10863467]
 [ 0.41632471]
 [-0.90270274]]",794.0,759.0
810,"[[-0.04853097]
 [ 0.56174159]
 [-0.82588809]]",809.0,906.0
811,"[[-0.08814558]
 [ 0.54028157]
 [-0.83685493]]",850.0,989.0
812,"[[-0.04891583]
 [ 0.52731801]
 [-0.84825878]]",848.0,1034.0
813,"[[-0.08043623]
 [ 0.51528756]
 [-0.85323428]]",871.0,1054.0
814,"[[-0.06149791]
 [ 0.51393317]
 [-0.85562299]]",874.0,1068.0
815,"[[-0.06303647]
 [ 0.50936252]
 [-0.85824019]]",876.0,1071.0
816,"[[-0.05530997]
 [ 0.51486847]
 [-0.85548306]]",872.0,1080.0
817,"[[-0.06125262]
 [ 0.52199467]
 [-0.85074654]]",874.0,1095.0
818,"[[-0.05014003]
 [ 0.52457553]
 [-0.84988616]]",867.0,1109.0
819,"[[-0.0507227 ]
 [ 0.51825974]
 [-0.85371778]]",862.0,1112.0
820,"[[-0.0532844 ]
 [ 0.52300944]
 [-0.85065968]]",861.0,1120.0
821,"[[-0.03650352]
 [ 0.52203589]
 [-0.85214202]]",847.0,1124.0
822,"[[-0.04323071]
 [ 0.51977346]
 [-0.85320962]]",842.0,1125.0
823,"[[-0.04410201]
 [ 0.52354855]
 [-0.85085365]]",838.0,1128.0
824,"[[-0.03100698]
 [ 0.5216112 ]
 [-0.85261968]]",826.0,1128.0
825,"[[-0.03547103]
 [ 0.52211119]
 [-0.85213949]]",820.0,1128.0
826,"[[-0.03279352]
 [ 0.512616  ]
 [-0.8579915 ]]",814.0,1117.0
827,"[[-0.05577958]
 [ 0.54211004]
 [-0.83845414]]",828.0,1143.0
828,"[[-0.08074405]
 [ 0.52882984]
 [-0.84487833]]",858.0,1148.0
829,"[[-0.00193827]
 [ 0.41133775]
 [-0.91148094]]",818.0,1039.0
830,"[[ 0.02012081]
 [ 0.36598631]
 [-0.93040269]]",773.0,923.0
831,"[[-0.00268941]
 [ 0.3504032 ]
 [-0.93659509]]",757.0,825.0
832,"[[-0.0791425 ]
 [ 0.48122332]
 [-0.87301809]]",804.0,873.0
833,"[[-0.11480535]
 [ 0.55797497]
 [-0.82187813]]",872.0,991.0
834,"[[-0.09445448]
 [ 0.53695381]
 [-0.8383072 ]]",902.0,1049.0
835,"[[-0.10384783]
 [ 0.51395589]
 [-0.85150747]]",929.0,1065.0
836,"[[-0.09128242]
 [ 0.51225001]
 [-0.85397157]]",939.0,1076.0
837,"[[-0.08870237]
 [ 0.509878  ]
 [-0.85566133]]",944.0,1081.0
838,"[[-0.08166734]
 [ 0.49179115]
 [-0.86687479]]",942.0,1064.0
839,"[[-0.07549972]
 [ 0.50310155]
 [-0.86092312]]",936.0,1064.0
840,"[[-0.04624331]
 [ 0.5194687 ]
 [-0.85323726]]",909.0,1078.0
841,"[[-0.02991684]
 [ 0.51872736]
 [-0.85441612]]",877.0,1088.0
842,"[[-0.03529706]
 [ 0.51934257]
 [-0.85383688]]",857.0,1097.0
843,"[[-0.03439247]
 [ 0.51726683]
 [-0.85513285]]",842.0,1101.0
844,"[[-0.0331603 ]
 [ 0.51783522]
 [-0.85483746]]",830.0,1105.0
845,"[[-0.03539262]
 [ 0.51924985]
 [-0.85388931]]",823.0,1109.0
846,"[[-0.03406096]
 [ 0.51925593]
 [-0.85393977]]",817.0,1114.0
847,"[[-0.04847949]
 [ 0.51882425]
 [-0.85350521]]",824.0,1115.0
848,"[[-0.0673435 ]
 [ 0.5255584 ]
 [-0.84808798]]",844.0,1123.0
849,"[[-0.05851313]
 [ 0.50579597]
 [-0.8606664 ]]",851.0,1109.0
850,"[[-0.05978159]
 [ 0.5182612 ]
 [-0.85313041]]",858.0,1111.0
851,"[[-0.05777145]
 [ 0.51586588]
 [-0.85471916]]",861.0,1109.0
852,"[[-0.05669108]
 [ 0.51316728]
 [-0.85641431]]",863.0,1104.0
853,"[[-0.05844378]
 [ 0.51850128]
 [-0.85307722]]",865.0,1106.0
854,"[[-0.0691296 ]
 [ 0.51744044]
 [-0.85292232]]",875.0,1105.0
855,"[[-0.06290993]
 [ 0.51797916]
 [-0.85307674]]",878.0,1106.0
856,"[[-0.0661829 ]
 [ 0.51560416]
 [-0.85426704]]",882.0,1102.0
857,"[[-0.06076867]
 [ 0.51162936]
 [-0.85705459]]",881.0,1095.0
858,"[[-0.04670335]
 [ 0.51080739]
 [-0.85842566]]",869.0,1089.0
859,"[[-0.04738084]
 [ 0.5139259 ]
 [-0.85652509]]",861.0,1087.0
860,"[[-0.05332855]
 [ 0.51979667]
 [-0.85262388]]",860.0,1091.0
861,"[[-0.05247853]
 [ 0.52122042]
 [-0.85180706]]",858.0,1097.0
862,"[[-0.05880871]
 [ 0.52027252]
 [-0.85197303]]",862.0,1100.0
863,"[[-0.0615677 ]
 [ 0.51866386]
 [-0.85275859]]",866.0,1099.0
864,"[[-0.05430108]
 [ 0.51975228]
 [-0.85258956]]",864.0,1099.0
865,"[[-0.05476364]
 [ 0.52454251]
 [-0.84962115]]",863.0,1105.0
866,"[[-0.05475342]
 [ 0.52395472]
 [-0.84998442]]",863.0,1110.0
867,"[[-0.05370176]
 [ 0.5233455 ]
 [-0.85042672]]",862.0,1113.0
868,"[[-0.05131577]
 [ 0.52363698]
 [-0.85039462]]",859.0,1116.0
869,"[[-0.0482328 ]
 [ 0.52412566]
 [-0.85027401]]",855.0,1119.0
870,"[[-0.04833475]
 [ 0.52244003]
 [-0.85130498]]",852.0,1118.0
871,"[[-0.04753352]
 [ 0.52356747]
 [-0.8506572 ]]",849.0,1122.0
872,"[[-0.03934676]
 [ 0.52161903]
 [-0.85227075]]",841.0,1122.0
873,"[[-0.04701011]
 [ 0.52410215]
 [-0.85035697]]",841.0,1122.0
874,"[[-0.03989763]
 [ 0.52251317]
 [-0.85169723]]",836.0,1122.0
875,"[[-0.04253579]
 [ 0.52481602]
 [-0.85015225]]",834.0,1123.0
876,"[[-0.03037116]
 [ 0.52213229]
 [-0.85232357]]",823.0,1121.0
877,"[[-0.04591144]
 [ 0.51814803]
 [-0.85405782]]",827.0,1116.0
878,"[[-0.05174112]
 [ 0.52001359]
 [-0.85258942]]",835.0,1114.0
879,"[[-0.0550997 ]
 [ 0.51839944]
 [-0.85336161]]",842.0,1113.0
880,"[[-0.05609614]
 [ 0.51766697]
 [-0.85374125]]",849.0,1108.0
881,"[[-0.05394009]
 [ 0.51460069]
 [-0.85573161]]",852.0,1102.0
882,"[[-0.06143911]
 [ 0.52094434]
 [-0.85137667]]",859.0,1105.0
883,"[[-0.05966879]
 [ 0.52181248]
 [-0.85097084]]",864.0,1109.0
884,"[[-0.05169754]
 [ 0.52130716]
 [-0.85180174]]",861.0,1110.0
885,"[[-0.05125553]
 [ 0.51762232]
 [-0.8540726 ]]",859.0,1107.0
886,"[[-0.04351645]
 [ 0.51290442]
 [-0.85734204]]",852.0,1101.0
887,"[[-0.04342563]
 [ 0.5182898 ]
 [-0.85410181]]",846.0,1100.0
888,"[[-0.04319066]
 [ 0.51470988]
 [-0.85627583]]",842.0,1095.0
889,"[[-0.04750742]
 [ 0.519016  ]
 [-0.85344329]]",842.0,1096.0
890,"[[-0.04601243]
 [ 0.52453054]
 [-0.85014738]]",841.0,1103.0
891,"[[-0.05824718]
 [ 0.52780669]
 [-0.84736495]]",850.0,1113.0
892,"[[-0.05701945]
 [ 0.52930125]
 [-0.84651578]]",855.0,1120.0
893,"[[-0.06259763]
 [ 0.52998066]
 [-0.84569619]]",863.0,1128.0
894,"[[-0.05007386]
 [ 0.5249032 ]
 [-0.84968773]]",860.0,1129.0
895,"[[-0.04881591]
 [ 0.51715741]
 [-0.85449706]]",856.0,1121.0
896,"[[-0.05262574]
 [ 0.52285223]
 [-0.85079732]]",857.0,1122.0
897,"[[-0.04129158]
 [ 0.51919795]
 [-0.85365596]]",849.0,1120.0
898,"[[-0.04086835]
 [ 0.51705789]
 [-0.85497422]]",843.0,1117.0
899,"[[-0.0447074 ]
 [ 0.52260982]
 [-0.85139898]]",842.0,1122.0
900,"[[-0.04364853]
 [ 0.51115253]
 [-0.85838097]]",840.0,1112.0
901,"[[-0.04369255]
 [ 0.50606354]
 [-0.86138879]]",839.0,1098.0
902,"[[-0.04101293]
 [ 0.50568794]
 [-0.86174106]]",835.0,1089.0
903,"[[-0.04192791]
 [ 0.5082206 ]
 [-0.86020572]]",834.0,1085.0
904,"[[-0.04285938]
 [ 0.50833874]
 [-0.86009   ]]",833.0,1083.0
905,"[[-0.05103649]
 [ 0.50612483]
 [-0.86094885]]",840.0,1079.0
906,"[[-0.04191436]
 [ 0.5082748 ]
 [-0.86017435]]",837.0,1078.0
907,"[[-0.04525116]
 [ 0.50470801]
 [-0.86210333]]",837.0,1073.0
908,"[[-0.04450985]
 [ 0.51194623]
 [-0.85786358]]",837.0,1078.0
909,"[[-0.04030486]
 [ 0.50969506]
 [-0.85941053]]",834.0,1080.0
910,"[[-0.04464151]
 [ 0.51197945]
 [-0.85783692]]",836.0,1084.0
911,"[[-0.0578317 ]
 [ 0.51979348]
 [-0.85233223]]",847.0,1098.0
912,"[[-0.05281085]
 [ 0.5171703 ]
 [-0.85425166]]",852.0,1103.0
913,"[[-0.04305849]
 [ 0.51467011]
 [-0.8563064 ]]",847.0,1104.0
914,"[[-0.03708375]
 [ 0.52334826]
 [-0.85131157]]",839.0,1113.0
915,"[[-0.04408175]
 [ 0.52369672]
 [-0.85076351]]",839.0,1119.0
916,"[[-0.04503762]
 [ 0.51753943]
 [-0.85447326]]",840.0,1116.0
917,"[[-0.03559016]
 [ 0.51188947]
 [-0.85831376]]",833.0,1108.0
918,"[[-0.03995399]
 [ 0.51468856]
 [-0.85644577]]",831.0,1105.0
919,"[[-0.03056934]
 [ 0.52290316]
 [-0.85184377]]",822.0,1113.0
920,"[[-0.03117962]
 [ 0.52087728]
 [-0.85306195]]",817.0,1116.0
921,"[[-0.03760987]
 [ 0.52150766]
 [-0.8524173 ]]",818.0,1118.0
922,"[[-0.04300216]
 [ 0.51923613]
 [-0.85354828]]",823.0,1118.0
923,"[[-0.04390572]
 [ 0.52419236]
 [-0.85046731]]",827.0,1122.0
924,"[[-0.04348927]
 [ 0.52501968]
 [-0.84997825]]",830.0,1129.0
925,"[[-0.05066941]
 [ 0.51255419]
 [-0.85715857]]",838.0,1119.0
926,"[[-0.0534253 ]
 [ 0.51805271]
 [-0.85367859]]",845.0,1117.0
927,"[[-0.05794762]
 [ 0.51885168]
 [-0.85289801]]",854.0,1116.0
928,"[[-0.0729755 ]
 [ 0.51093326]
 [-0.85651724]]",872.0,1108.0
929,"[[-0.0580233 ]
 [ 0.50600542]
 [-0.86057644]]",873.0,1095.0
930,"[[-0.05236217]
 [ 0.50441445]
 [-0.86187253]]",869.0,1083.0
931,"[[-0.04954468]
 [ 0.50757198]
 [-0.86018371]]",865.0,1079.0
932,"[[-0.05371727]
 [ 0.49475027]
 [-0.8673734 ]]",864.0,1063.0
933,"[[-0.06548941]
 [ 0.4969462 ]
 [-0.86530666]]",872.0,1054.0
