frame,res,X,Y
637,"[[-0.04805583]
 [ 0.39761192]
 [-0.91629439]]",819.0,735.0
638,"[[-0.04722952]
 [ 0.40091081]
 [-0.91489884]]",818.0,739.0
639,"[[-0.05467124]
 [ 0.40252078]
 [-0.91377682]]",823.0,743.0
640,"[[-0.04923526]
 [ 0.3990671 ]
 [-0.9155989 ]]",823.0,743.0
641,"[[-0.04654254]
 [ 0.40218134]
 [-0.91437627]]",820.0,745.0
642,"[[-0.05239973]
 [ 0.39967088]
 [-0.9151598 ]]",822.0,745.0
643,"[[-0.05618664]
 [ 0.39390073]
 [-0.91743407]]",826.0,741.0
644,"[[-0.05455498]
 [ 0.39496642]
 [-0.91707431]]",828.0,740.0
645,"[[-0.05402735]
 [ 0.39261728]
 [-0.91811367]]",829.0,737.0
646,"[[-0.04925486]
 [ 0.39623545]
 [-0.91682682]]",826.0,738.0
647,"[[-0.04501929]
 [ 0.39783467]
 [-0.91635192]]",822.0,740.0
648,"[[-0.04252061]
 [ 0.40315624]
 [-0.91414279]]",817.0,745.0
649,"[[-0.04620961]
 [ 0.40493718]
 [-0.91317608]]",816.0,751.0
650,"[[-0.04429403]
 [ 0.40837486]
 [-0.91173901]]",814.0,757.0
651,"[[-0.04928314]
 [ 0.40737728]
 [-0.91192923]]",816.0,761.0
652,"[[-0.04808403]
 [ 0.40107678]
 [-0.91478158]]",816.0,758.0
653,"[[-0.04153638]
 [ 0.4005241 ]
 [-0.91534429]]",812.0,754.0
654,"[[-0.03603315]
 [ 0.40279655]
 [-0.91457998]]",805.0,752.0
655,"[[-0.04734009]
 [ 0.39775877]
 [-0.91626791]]",807.0,746.0
656,"[[-0.05018506]
 [ 0.39375552]
 [-0.91784424]]",811.0,738.0
657,"[[-0.05218854]
 [ 0.39794201]
 [-0.91592495]]",816.0,738.0
658,"[[-0.0567678 ]
 [ 0.39892021]
 [-0.91522679]]",823.0,739.0
659,"[[-0.06364402]
 [ 0.40204275]
 [-0.9134063 ]]",833.0,744.0
660,"[[-0.05933403]
 [ 0.40593301]
 [-0.9119747 ]]",837.0,750.0
661,"[[-0.05779702]
 [ 0.4160459 ]
 [-0.90750499]]",839.0,762.0
662,"[[-0.05701513]
 [ 0.41876728]
 [-0.90630196]]",840.0,773.0
663,"[[-0.05631376]
 [ 0.41594364]
 [-0.90764511]]",840.0,778.0
664,"[[-0.05543877]
 [ 0.41639795]
 [-0.90749065]]",840.0,782.0
665,"[[-0.05100427]
 [ 0.41779581]
 [-0.90710817]]",836.0,786.0
666,"[[-0.04873154]
 [ 0.41852997]
 [-0.90689465]]",832.0,790.0
667,"[[-0.0467081 ]
 [ 0.42120131]
 [-0.90576366]]",827.0,796.0
668,"[[-0.04507009]
 [ 0.41957772]
 [-0.90659982]]",822.0,799.0
669,"[[-0.03628261]
 [ 0.41577206]
 [-0.90874483]]",813.0,797.0
670,"[[-0.04477378]
 [ 0.41736116]
 [-0.90763702]]",812.0,799.0
671,"[[-0.04883031]
 [ 0.40714473]
 [-0.91205744]]",814.0,791.0
672,"[[-0.04961665]
 [ 0.40539635]
 [-0.91279351]]",817.0,784.0
673,"[[-0.06320202]
 [ 0.41754951]
 [-0.90645348]]",829.0,791.0
674,"[[-0.05723035]
 [ 0.41585077]
 [-0.90763034]]",833.0,794.0
675,"[[-0.05062285]
 [ 0.41620274]
 [-0.90786156]]",831.0,798.0
676,"[[-0.05336839]
 [ 0.4170234 ]
 [-0.90732756]]",833.0,801.0
677,"[[-0.04832806]
 [ 0.41387906]
 [-0.90904814]]",830.0,799.0
678,"[[-0.05924203]
 [ 0.41418447]
 [-0.90826296]]",836.0,800.0
679,"[[-0.05819317]
 [ 0.41514889]
 [-0.90789039]]",840.0,801.0
680,"[[-0.05469136]
 [ 0.40488309]
 [-0.91273136]]",840.0,793.0
681,"[[-0.05105761]
 [ 0.40888189]
 [-0.9111579 ]]",837.0,790.0
682,"[[-0.04798923]
 [ 0.40733212]
 [-0.91201841]]",833.0,787.0
683,"[[-0.04564619]
 [ 0.4081503 ]
 [-0.91177286]]",828.0,785.0
684,"[[-0.03765608]
 [ 0.40899366]
 [-0.91175995]]",818.0,783.0
685,"[[-0.0491692 ]
 [ 0.414857  ]
 [-0.90855713]]",820.0,787.0
686,"[[-0.05573673]
 [ 0.41099829]
 [-0.90993067]]",826.0,788.0
687,"[[-0.05849235]
 [ 0.42114197]
 [-0.90510667]]",833.0,798.0
688,"[[-0.04872255]
 [ 0.4141731 ]
 [-0.90889315]]",831.0,798.0
689,"[[-0.05486107]
 [ 0.40440967]
 [-0.91293104]]",834.0,792.0
690,"[[-0.04854556]
 [ 0.40619121]
 [-0.91249769]]",831.0,788.0
691,"[[-0.06270273]
 [ 0.40733804]
 [-0.91112243]]",840.0,786.0
692,"[[-0.0524978 ]
 [ 0.40948056]
 [-0.91080714]]",839.0,786.0
693,"[[-0.05467851]
 [ 0.41322948]
 [-0.90898386]]",840.0,790.0
694,"[[-0.05840953]
 [ 0.41434587]
 [-0.90824327]]",844.0,793.0
695,"[[-0.051478  ]
 [ 0.41304627]
 [-0.90925398]]",841.0,794.0
696,"[[-0.04617511]
 [ 0.41138387]
 [-0.91029181]]",836.0,793.0
697,"[[-0.04536178]
 [ 0.40457399]
 [-0.91337955]]",831.0,786.0
698,"[[-0.04945663]
 [ 0.40341758]
 [-0.91367844]]",831.0,780.0
699,"[[-0.04617084]
 [ 0.40615591]
 [-0.91263663]]",828.0,777.0
700,"[[-0.0498129 ]
 [ 0.40857075]
 [-0.91136635]]",829.0,778.0
701,"[[-0.05598233]
 [ 0.40393845]
 [-0.91307158]]",833.0,775.0
702,"[[-0.05311232]
 [ 0.40433222]
 [-0.91306875]]",835.0,774.0
703,"[[-0.05064998]
 [ 0.41119956]
 [-0.91013708]]",835.0,780.0
704,"[[-0.05234308]
 [ 0.41197969]
 [-0.90968838]]",836.0,785.0
705,"[[-0.05493362]
 [ 0.41004733]
 [-0.91040842]]",838.0,789.0
706,"[[-0.04953941]
 [ 0.40737739]
 [-0.9119153 ]]",836.0,789.0
707,"[[-0.04959871]
 [ 0.40666989]
 [-0.91222781]]",835.0,789.0
708,"[[-0.04911568]
 [ 0.40956965]
 [-0.91095574]]",834.0,792.0
709,"[[-0.05682728]
 [ 0.40449553]
 [-0.91277271]]",839.0,789.0
710,"[[-0.05474111]
 [ 0.40571591]
 [-0.91235849]]",840.0,788.0
711,"[[-0.05648089]
 [ 0.40607228]
 [-0.91209386]]",843.0,786.0
712,"[[-0.06152221]
 [ 0.40784811]
 [-0.91097472]]",848.0,787.0
713,"[[-0.0624897 ]
 [ 0.40265188]
 [-0.91321766]]",853.0,782.0
714,"[[-0.05999431]
 [ 0.42086576]
 [-0.90513684]]",854.0,793.0
715,"[[-0.06858721]
 [ 0.4068284 ]
 [-0.91092615]]",862.0,790.0
716,"[[-0.06999345]
 [ 0.40882322]
 [-0.90992554]]",868.0,789.0
717,"[[-0.06449285]
 [ 0.40842031]
 [-0.91051278]]",868.0,787.0
718,"[[-0.06353718]
 [ 0.40882365]
 [-0.91039895]]",868.0,787.0
719,"[[-0.06385525]
 [ 0.41611392]
 [-0.90706764]]",869.0,793.0
720,"[[-0.06771049]
 [ 0.40855318]
 [-0.91021953]]",872.0,790.0
721,"[[-0.06262444]
 [ 0.39596676]
 [-0.9161269 ]]",870.0,778.0
722,"[[-0.06132349]
 [ 0.40152956]
 [-0.9137907 ]]",868.0,775.0
723,"[[-0.05823432]
 [ 0.39565595]
 [-0.91655067]]",864.0,769.0
724,"[[-0.05386685]
 [ 0.39549338]
 [-0.91688786]]",858.0,764.0
725,"[[-0.06286974]
 [ 0.38374553]
 [-0.92129624]]",860.0,749.0
726,"[[-0.06832945]
 [ 0.38495054]
 [-0.92040435]]",865.0,740.0
727,"[[-0.07902899]
 [ 0.39290854]
 [-0.91617536]]",877.0,739.0
728,"[[-0.06999775]
 [ 0.39745417]
 [-0.91494836]]",878.0,741.0
729,"[[-0.06671004]
 [ 0.39903713]
 [-0.91450486]]",876.0,743.0
730,"[[-0.05979938]
 [ 0.39692306]
 [-0.91590181]]",870.0,743.0
731,"[[-0.05740556]
 [ 0.40128344]
 [-0.91415327]]",863.0,747.0
732,"[[-0.05887136]
 [ 0.40080459]
 [-0.91427011]]",860.0,749.0
733,"[[-0.05570847]
 [ 0.40253155]
 [-0.91370943]]",854.0,753.0
734,"[[-0.05473926]
 [ 0.39951315]
 [-0.91509172]]",850.0,752.0
735,"[[-0.05386189]
 [ 0.40187303]
 [-0.91410993]]",846.0,753.0
736,"[[-0.05113498]
 [ 0.39996504]
 [-0.91510283]]",841.0,751.0
737,"[[-0.04652541]
 [ 0.39854668]
 [-0.91596721]]",834.0,748.0
738,"[[-0.0498963 ]
 [ 0.39856795]
 [-0.91578051]]",832.0,747.0
739,"[[-0.05963536]
 [ 0.39810267]
 [-0.9154004 ]]",837.0,745.0
740,"[[-0.05495306]
 [ 0.39950221]
 [-0.91508368]]",838.0,745.0
741,"[[-0.04606776]
 [ 0.40088517]
 [-0.91496931]]",833.0,748.0
742,"[[-0.04402678]
 [ 0.40005319]
 [-0.91543382]]",827.0,748.0
743,"[[-0.04404446]
 [ 0.4042965 ]
 [-0.91356687]]",822.0,752.0
744,"[[-0.04622493]
 [ 0.4060518 ]
 [-0.91268022]]",821.0,756.0
745,"[[-0.04495997]
 [ 0.4004319 ]
 [-0.91522287]]",819.0,753.0
746,"[[-0.05263072]
 [ 0.4038472 ]
 [-0.91331126]]",823.0,754.0
747,"[[-0.0613728 ]
 [ 0.40079339]
 [-0.91411052]]",832.0,753.0
748,"[[-0.06769771]
 [ 0.39889915]
 [-0.91449248]]",843.0,750.0
749,"[[-0.06607396]
 [ 0.40298885]
 [-0.91281664]]",850.0,752.0
750,"[[-0.0595518 ]
 [ 0.40807016]
 [-0.91100622]]",850.0,759.0
751,"[[-0.0512155 ]
 [ 0.41101925]
 [-0.91018687]]",845.0,766.0
752,"[[-0.06001605]
 [ 0.42691752]
 [-0.90229679]]",847.0,785.0
753,"[[-0.05686099]
 [ 0.44076389]
 [-0.89582031]]",847.0,814.0
754,"[[-0.07026528]
 [ 0.45042617]
 [-0.89004441]]",858.0,843.0
755,"[[-0.07034724]
 [ 0.45077143]
 [-0.88986313]]",865.0,864.0
756,"[[-0.07844608]
 [ 0.44827175]
 [-0.89044857]]",876.0,875.0
757,"[[-0.1000553 ]
 [ 0.44614512]
 [-0.88935003]]",901.0,882.0
758,"[[-0.09939997]
 [ 0.44540297]
 [-0.88979539]]",918.0,889.0
759,"[[-0.10559446]
 [ 0.44338824]
 [-0.89008801]]",936.0,893.0
760,"[[-0.11196606]
 [ 0.44253875]
 [-0.88973201]]",954.0,895.0
761,"[[-0.10730061]
 [ 0.45563026]
 [-0.88367847]]",964.0,910.0
762,"[[-0.10938223]
 [ 0.45750401]
 [-0.88245431]]",974.0,924.0
763,"[[-0.11469073]
 [ 0.46511876]
 [-0.87778732]]",985.0,939.0
764,"[[-0.11149936]
 [ 0.46766148]
 [-0.87684698]]",990.0,954.0
765,"[[-0.11741374]
 [ 0.46301247]
 [-0.87854053]]",999.0,962.0
766,"[[-0.11211844]
 [ 0.47438043]
 [-0.873151  ]]",1001.0,977.0
767,"[[-0.11414409]
 [ 0.47703113]
 [-0.87144273]]",1005.0,991.0
768,"[[-0.12246526]
 [ 0.4747059 ]
 [-0.8715828 ]]",1015.0,999.0
769,"[[-0.14506921]
 [ 0.46827971]
 [-0.87158995]]",1038.0,1000.0
770,"[[-0.15538046]
 [ 0.46263159]
 [-0.87282812]]",1063.0,997.0
771,"[[-0.14505127]
 [ 0.46469151]
 [-0.87351127]]",1074.0,996.0
772,"[[-0.15463501]
 [ 0.46757126]
 [-0.87032473]]",1089.0,998.0
773,"[[-0.1591167 ]
 [ 0.4719983 ]
 [-0.86712138]]",1105.0,1006.0
774,"[[-0.16370284]
 [ 0.47290742]
 [-0.86577131]]",1119.0,1013.0
775,"[[-0.16737067]
 [ 0.4790625 ]
 [-0.86167638]]",1133.0,1025.0
776,"[[-0.16512693]
 [ 0.4795225 ]
 [-0.86185339]]",1142.0,1033.0
777,"[[-0.16205704]
 [ 0.47978696]
 [-0.86228881]]",1146.0,1040.0
778,"[[-0.170145  ]
 [ 0.47679354]
 [-0.86239121]]",1155.0,1043.0
779,"[[-0.16180471]
 [ 0.47615591]
 [-0.86434645]]",1155.0,1042.0
780,"[[-0.15132784]
 [ 0.47852455]
 [-0.86493592]]",1147.0,1043.0
781,"[[-0.17343847]
 [ 0.48150512]
 [-0.85911112]]",1159.0,1050.0
782,"[[-0.14321306]
 [ 0.47540727]
 [-0.86803107]]",1144.0,1046.0
783,"[[-0.11949318]
 [ 0.46002   ]
 [-0.87983122]]",1113.0,1028.0
784,"[[-0.12666524]
 [ 0.43967393]
 [-0.88918095]]",1095.0,995.0
785,"[[-0.10949068]
 [ 0.43056155]
 [-0.89589538]]",1069.0,962.0
786,"[[-0.07706056]
 [ 0.45095664]
 [-0.88921301]]",1027.0,955.0
787,"[[-0.14076301]
 [ 0.49338238]
 [-0.85834702]]",1046.0,993.0
788,"[[-0.04550005]
 [ 0.34170433]
 [-0.93870544]]",986.0,888.0
789,"[[-0.05904094]
 [ 0.3115037 ]
 [-0.94840899]]",951.0,787.0
790,"[[-0.07792555]
 [ 0.40575389]
 [-0.91065437]]",941.0,791.0
791,"[[-0.09232619]
 [ 0.47847216]
 [-0.87323552]]",946.0,860.0
792,"[[-0.0852126 ]
 [ 0.42307408]
 [-0.90207934]]",942.0,857.0
793,"[[-0.07076718]
 [ 0.40172817]
 [-0.91302053]]",927.0,833.0
794,"[[-0.07783718]
 [ 0.3843109 ]
 [-0.91991658]]",921.0,801.0
795,"[[-0.07645523]
 [ 0.39246486]
 [-0.91658384]]",916.0,784.0
796,"[[-0.07650754]
 [ 0.38573221]
 [-0.91943312]]",913.0,768.0
797,"[[-0.08165948]
 [ 0.39219073]
 [-0.91625224]]",913.0,762.0
798,"[[-0.07203166]
 [ 0.39247956]
 [-0.91693579]]",907.0,755.0
799,"[[-0.07114449]
 [ 0.4068684 ]
 [-0.91071212]]",902.0,762.0
800,"[[-0.06659991]
 [ 0.40798127]
 [-0.91055792]]",894.0,768.0
801,"[[-0.06939953]
 [ 0.40963668]
 [-0.90960513]]",891.0,773.0
802,"[[-0.0863628 ]
 [ 0.39835105]
 [-0.91315821]]",900.0,769.0
803,"[[-0.06389088]
 [ 0.40103336]
 [-0.9138327 ]]",892.0,767.0
804,"[[-0.07817411]
 [ 0.39709823]
 [-0.9144407 ]]",896.0,763.0
805,"[[-0.06251034]
 [ 0.40184697]
 [-0.91357073]]",887.0,764.0
806,"[[-0.06181925]
 [ 0.40407352]
 [-0.91263518]]",881.0,767.0
807,"[[-0.05108335]
 [ 0.4044908 ]
 [-0.91311428]]",868.0,768.0
808,"[[-0.06791088]
 [ 0.40242007]
 [-0.91293275]]",871.0,767.0
809,"[[-0.07147567]
 [ 0.40319376]
 [-0.91231904]]",875.0,765.0
810,"[[-0.06379206]
 [ 0.40292035]
 [-0.91300918]]",873.0,764.0
811,"[[-0.04876457]
 [ 0.41708188]
 [-0.90755976]]",861.0,774.0
812,"[[-0.05893402]
 [ 0.4081325 ]
 [-0.91101846]]",860.0,774.0
813,"[[-0.05399111]
 [ 0.40849114]
 [-0.91116406]]",855.0,774.0
814,"[[-0.05806101]
 [ 0.40766056]
 [-0.91128579]]",854.0,774.0
815,"[[-0.05183617]
 [ 0.41669925]
 [-0.90756528]]",849.0,781.0
816,"[[-0.05327379]
 [ 0.41617998]
 [-0.90772029]]",846.0,785.0
817,"[[-0.03828383]
 [ 0.42187363]
 [-0.90584601]]",833.0,793.0
818,"[[-0.04457719]
 [ 0.41292206]
 [-0.9096748 ]]",829.0,792.0
819,"[[-0.05006656]
 [ 0.41374192]
 [-0.90901648]]",829.0,791.0
820,"[[-0.05089848]
 [ 0.41234938]
 [-0.90960284]]",830.0,790.0
821,"[[-0.0578923 ]
 [ 0.40671068]
 [-0.91172085]]",835.0,785.0
822,"[[-0.05927712]
 [ 0.40913114]
 [-0.91054815]]",839.0,783.0
823,"[[-0.05632315]
 [ 0.40755109]
 [-0.91144381]]",841.0,780.0
824,"[[-0.05667871]
 [ 0.40848346]
 [-0.91100427]]",842.0,778.0
825,"[[-0.04563264]
 [ 0.41136239]
 [-0.91032887]]",835.0,780.0
826,"[[-0.04964935]
 [ 0.40680235]
 [-0.91216599]]",833.0,778.0
827,"[[-0.0528611 ]
 [ 0.40139203]
 [-0.91437965]]",833.0,771.0
828,"[[-0.05731954]
 [ 0.40081625]
 [-0.91436361]]",836.0,766.0
829,"[[-0.05623414]
 [ 0.39608155]
 [-0.91649175]]",837.0,758.0
830,"[[-0.03962479]
 [ 0.40310823]
 [-0.91429406]]",827.0,758.0
831,"[[-0.03982678]
 [ 0.40274453]
 [-0.91444556]]",820.0,758.0
832,"[[-0.03902168]
 [ 0.40181427]
 [-0.91488939]]",814.0,757.0
833,"[[-0.0415618 ]
 [ 0.40167757]
 [-0.91483755]]",812.0,757.0
834,"[[-0.04261364]
 [ 0.4029895 ]
 [-0.91421198]]",811.0,758.0
835,"[[-0.04871359]
 [ 0.40092842]
 [-0.91481331]]",815.0,756.0
836,"[[-0.04873016]
 [ 0.40364404]
 [-0.91361746]]",817.0,757.0
837,"[[-0.04176978]
 [ 0.40359559]
 [-0.91398352]]",814.0,757.0
838,"[[-0.05084968]
 [ 0.40079637]
 [-0.91475493]]",818.0,756.0
839,"[[-0.05326832]
 [ 0.39969697]
 [-0.91509826]]",823.0,754.0
840,"[[-0.05960226]
 [ 0.39608683]
 [-0.91627659]]",831.0,748.0
841,"[[-0.06961833]
 [ 0.39561643]
 [-0.91577341]]",844.0,743.0
842,"[[-0.07842314]
 [ 0.37046145]
 [-0.92553127]]",858.0,718.0
843,"[[-0.06651148]
 [ 0.3750456 ]
 [-0.92461723]]",860.0,703.0
844,"[[-0.06966228]
 [ 0.3631593 ]
 [-0.9291192 ]]",864.0,681.0
845,"[[-0.07739796]
 [ 0.36058026]
 [-0.92951139]]",872.0,665.0
846,"[[-0.08532711]
 [ 0.36216121]
 [-0.92820178]]",884.0,655.0
847,"[[-0.09731644]
 [ 0.35864976]
 [-0.92838562]]",901.0,646.0
848,"[[-0.10917725]
 [ 0.34660608]
 [-0.93163542]]",923.0,632.0
849,"[[-0.12660129]
 [ 0.32971369]
 [-0.93555385]]",950.0,608.0
850,"[[-0.13919756]
 [ 0.31406293]
 [-0.93914244]]",979.0,579.0
851,"[[-0.13900997]
 [ 0.31845579]
 [-0.93768979]]",999.0,560.0
852,"[[-0.13220752]
 [ 0.31012646]
 [-0.94145778]]",1009.0,539.0
853,"[[-0.13925781]
 [ 0.30617088]
 [-0.94173598]]",1021.0,520.0
854,"[[-0.14741983]
 [ 0.30464653]
 [-0.94098772]]",1035.0,506.0
855,"[[-0.14433338]
 [ 0.30553314]
 [-0.94117872]]",1044.0,495.0
856,"[[-0.13716114]
 [ 0.30329046]
 [-0.94297493]]",1045.0,485.0
857,"[[-0.1378763 ]
 [ 0.29594384]
 [-0.94520229]]",1046.0,471.0
858,"[[-0.15091219]
 [ 0.29686567]
 [-0.94291902]]",1056.0,462.0
859,"[[-0.15725772]
 [ 0.28572854]
 [-0.94531963]]",1067.0,447.0
860,"[[-0.13526155]
 [ 0.28531736]
 [-0.94884051]]",1061.0,436.0
861,"[[-0.14690408]
 [ 0.28771523]
 [-0.94638213]]",1064.0,430.0
862,"[[-0.15842446]
 [ 0.28569154]
 [-0.94513599]]",1075.0,426.0
863,"[[-0.14722313]
 [ 0.28330125]
 [-0.94766331]]",1076.0,421.0
864,"[[-0.1563218 ]
 [ 0.27550731]
 [-0.94850367]]",1082.0,411.0
865,"[[-0.1641128 ]
 [ 0.27126211]
 [-0.94841123]]",1092.0,403.0
866,"[[-0.17603059]
 [ 0.27710195]
 [-0.94457808]]",1109.0,401.0
867,"[[-0.17023568]
 [ 0.27362403]
 [-0.94665184]]",1116.0,397.0
868,"[[-0.16929113]
 [ 0.27152055]
 [-0.94742657]]",1121.0,393.0
869,"[[-0.16378731]
 [ 0.27567608]
 [-0.94719397]]",1120.0,392.0
870,"[[-0.15494846]
 [ 0.2755342 ]
 [-0.94872118]]",1113.0,390.0
871,"[[-0.15993346]
 [ 0.26880795]
 [-0.94982292]]",1111.0,385.0
872,"[[-0.16274302]
 [ 0.26692762]
 [-0.94987597]]",1112.0,380.0
873,"[[-0.16245657]
 [ 0.26502423]
 [-0.9504578 ]]",1112.0,376.0
874,"[[-0.16185491]
 [ 0.27133641]
 [-0.94877792]]",1112.0,378.0
875,"[[-0.15132304]
 [ 0.30465808]
 [-0.94036418]]",1107.0,403.0
876,"[[-0.12432725]
 [ 0.34398643]
 [-0.9307073 ]]",1086.0,453.0
877,"[[-0.11012346]
 [ 0.35653266]
 [-0.92777006]]",1061.0,498.0
878,"[[-0.10203297]
 [ 0.37095839]
 [-0.92302716]]",1037.0,542.0
879,"[[-0.10224334]
 [ 0.37536478]
 [-0.9212207 ]]",1019.0,576.0
880,"[[-0.10211437]
 [ 0.37597361]
 [-0.9209867 ]]",1006.0,601.0
881,"[[-0.08621988]
 [ 0.38073735]
 [-0.92065477]]",986.0,625.0
882,"[[-0.08419848]
 [ 0.37740972]
 [-0.92221067]]",969.0,639.0
883,"[[-0.07186806]
 [ 0.37784132]
 [-0.92307688]]",949.0,650.0
884,"[[-0.06949469]
 [ 0.37044191]
 [-0.92625228]]",932.0,652.0
885,"[[-0.07187609]
 [ 0.37782864]
 [-0.92308144]]",921.0,659.0
886,"[[-0.06824974]
 [ 0.3830995 ]
 [-0.92118225]]",911.0,668.0
887,"[[-0.06886945]
 [ 0.38063002]
 [-0.92215931]]",903.0,673.0
888,"[[-0.07243926]
 [ 0.38815442]
 [-0.918743  ]]",900.0,683.0
889,"[[-0.06139429]
 [ 0.37850872]
 [-0.92355936]]",890.0,682.0
890,"[[-0.05867578]
 [ 0.38190277]
 [-0.92233802]]",881.0,685.0
891,"[[-0.06587951]
 [ 0.36978894]
 [-0.92677723]]",880.0,678.0
892,"[[-0.07095855]
 [ 0.36208567]
 [-0.92944008]]",881.0,665.0
893,"[[-0.06845961]
 [ 0.35042299]
 [-0.93408619]]",880.0,646.0
894,"[[-0.08677497]
 [ 0.33825528]
 [-0.93704507]]",891.0,621.0
895,"[[-0.08962236]
 [ 0.33319901]
 [-0.93858737]]",901.0,599.0
896,"[[-0.08544904]
 [ 0.3244297 ]
 [-0.94204237]]",906.0,576.0
897,"[[-0.08936061]
 [ 0.32196039]
 [-0.94252649]]",911.0,557.0
898,"[[-0.10500323]
 [ 0.31026043]
 [-0.94483479]]",925.0,535.0
899,"[[-0.1047374 ]
 [ 0.31427148]
 [-0.94353776]]",936.0,523.0
900,"[[-0.10578107]
 [ 0.31516146]
 [-0.94312439]]",944.0,515.0
901,"[[-0.10052409]
 [ 0.31411787]
 [-0.94404707]]",947.0,508.0
902,"[[-0.1009748 ]
 [ 0.32132671]
 [-0.94156956]]",949.0,508.0
903,"[[-0.10586466]
 [ 0.32294471]
 [-0.94047828]]",954.0,508.0
904,"[[-0.10604472]
 [ 0.3247325 ]
 [-0.93984218]]",957.0,509.0
905,"[[-0.10735761]
 [ 0.32035357]
 [-0.94119495]]",960.0,507.0
906,"[[-0.09628979]
 [ 0.32343169]
 [-0.94133959]]",955.0,507.0
907,"[[-0.09520284]
 [ 0.31970158]
 [-0.94272335]]",950.0,505.0
908,"[[-0.08919428]
 [ 0.32848697]
 [-0.94028756]]",943.0,512.0
909,"[[-0.09582133]
 [ 0.33469798]
 [-0.93744095]]",943.0,522.0
910,"[[-0.07153471]
 [ 0.35988899]
 [-0.93024873]]",926.0,548.0
911,"[[-0.06801611]
 [ 0.37546489]
 [-0.92433756]]",912.0,581.0
912,"[[-0.07567301]
 [ 0.38650831]
 [-0.91917622]]",907.0,614.0
913,"[[-0.0590634 ]
 [ 0.41125052]
 [-0.9096068 ]]",893.0,659.0
914,"[[-0.05403726]
 [ 0.41938305]
 [-0.90619966]]",878.0,698.0
915,"[[-0.05131501]
 [ 0.42402342]
 [-0.90419628]]",866.0,731.0
916,"[[-0.04197311]
 [ 0.43808668]
 [-0.89795229]]",850.0,769.0
917,"[[-0.03150292]
 [ 0.44459568]
 [-0.89517721]]",832.0,803.0
918,"[[-0.02343999]
 [ 0.4674758 ]
 [-0.88369505]]",813.0,851.0
919,"[[-0.03274825]
 [ 0.47501371]
 [-0.87936882]]",806.0,893.0
920,"[[-0.0322451 ]
 [ 0.47520989]
 [-0.87928142]]",800.0,922.0
921,"[[-0.0257804 ]
 [ 0.47661314]
 [-0.87873505]]",791.0,945.0
922,"[[-0.02739843]
 [ 0.47599074]
 [-0.8790234 ]]",786.0,962.0
923,"[[-0.02419086]
 [ 0.47824361]
 [-0.87789399]]",779.0,978.0
924,"[[-0.02890203]
 [ 0.47629734]
 [-0.87880915]]",778.0,990.0
925,"[[-0.0363032 ]
 [ 0.48481229]
 [-0.87386448]]",783.0,1005.0
926,"[[-0.03778928]
 [ 0.48680168]
 [-0.87269473]]",788.0,1018.0
927,"[[-0.03564493]
 [ 0.48660188]
 [-0.87289635]]",790.0,1027.0
928,"[[-0.02947091]
 [ 0.49076383]
 [-0.87079408]]",786.0,1036.0
929,"[[-0.02213122]
 [ 0.49174074]
 [-0.87046037]]",779.0,1045.0
930,"[[-0.03839652]
 [ 0.49266391]
 [-0.86937218]]",785.0,1053.0
931,"[[-0.05227998]
 [ 0.49026373]
 [-0.87000476]]",800.0,1059.0
932,"[[-0.04863481]
 [ 0.49194715]
 [-0.86926559]]",808.0,1065.0
933,"[[-0.05117394]
 [ 0.49236777]
 [-0.86888158]]",817.0,1069.0
934,"[[-0.05192164]
 [ 0.49003008]
 [-0.87015784]]",823.0,1071.0
935,"[[-0.05361349]
 [ 0.4913582 ]
 [-0.86930588]]",829.0,1073.0
936,"[[-0.05558585]
 [ 0.49238419]
 [-0.86860119]]",835.0,1075.0
937,"[[-0.06480836]
 [ 0.48924256]
 [-0.86973651]]",846.0,1073.0
938,"[[-0.07265938]
 [ 0.48464294]
 [-0.87168907]]",860.0,1067.0
939,"[[-0.0591562 ]
 [ 0.48494954]
 [-0.8725391 ]]",861.0,1064.0
940,"[[-0.06085975]
 [ 0.48989943]
 [-0.86965202]]",863.0,1067.0
941,"[[-0.05441608]
 [ 0.49238985]
 [-0.86867205]]",860.0,1071.0
942,"[[-0.05244334]
 [ 0.48764797]
 [-0.8714638 ]]",856.0,1070.0
943,"[[-0.07668252]
 [ 0.46461234]
 [-0.88218771]]",870.0,1046.0
944,"[[-0.07939712]
 [ 0.43105224]
 [-0.89882705]]",881.0,997.0
945,"[[-0.09225748]
 [ 0.38871131]
 [-0.91672901]]",897.0,923.0
946,"[[-0.07893496]
 [ 0.35850286]
 [-0.93018545]]",898.0,844.0
947,"[[-0.08419238]
 [ 0.3416693 ]
 [-0.93604152]]",902.0,772.0
948,"[[-0.07941352]
 [ 0.34284544]
 [-0.93602911]]",901.0,720.0
949,"[[-0.07646267]
 [ 0.32870881]
 [-0.94133096]]",899.0,671.0
950,"[[-0.07529242]
 [ 0.3251889 ]
 [-0.94264693]]",896.0,633.0
951,"[[-0.06983596]
 [ 0.31760907]
 [-0.94564656]]",891.0,600.0
952,"[[-0.06929012]
 [ 0.31326756]
 [-0.94713374]]",887.0,573.0
953,"[[-0.07348273]
 [ 0.31697564]
 [-0.94558275]]",887.0,557.0
954,"[[-0.04998319]
 [ 0.34071887]
 [-0.93883562]]",870.0,563.0
955,"[[-0.05563321]
 [ 0.35830446]
 [-0.93194574]]",862.0,581.0
