frame,res,X,Y
632,"[[ 0.24089208]
 [ 0.30743024]
 [-0.92057463]]",238.0,467.0
633,"[[ 0.23394182]
 [ 0.30394767]
 [-0.92351884]]",206.0,466.0
634,"[[ 0.23845288]
 [ 0.33281431]
 [-0.9123458 ]]",178.0,487.0
635,"[[ 0.21075191]
 [ 0.44981751]
 [-0.86789852]]",168.0,596.0
636,"[[ 0.22024144]
 [ 0.47693953]
 [-0.85089505]]",151.0,703.0
637,"[[ 0.20585746]
 [ 0.39740776]
 [-0.89425375]]",154.0,712.0
638,"[[ 0.16883815]
 [ 0.36522621]
 [-0.91547993]]",185.0,690.0
639,"[[ 0.15806116]
 [ 0.37344451]
 [-0.91408745]]",215.0,679.0
640,"[[ 0.14279211]
 [ 0.34734674]
 [-0.9268013 ]]",249.0,650.0
641,"[[ 0.14186681]
 [ 0.34124993]
 [-0.9292052 ]]",274.0,625.0
642,"[[ 0.14616657]
 [ 0.32867186]
 [-0.93306492]]",290.0,596.0
643,"[[ 0.14646786]
 [ 0.31476992]
 [-0.93779905]]",302.0,566.0
644,"[[ 0.13697442]
 [ 0.33386049]
 [-0.93261738]]",316.0,557.0
645,"[[ 0.1135923 ]
 [ 0.32016034]
 [-0.94052865]]",343.0,539.0
646,"[[ 0.08943108]
 [ 0.32063369]
 [-0.94297196]]",379.0,526.0
647,"[[ 0.06251404]
 [ 0.31194119]
 [-0.94804256]]",424.0,508.0
648,"[[ 0.05295404]
 [ 0.3223006 ]
 [-0.94515512]]",462.0,503.0
649,"[[ 0.03508414]
 [ 0.31321723]
 [-0.94903323]]",502.0,492.0
650,"[[ 0.04000058]
 [ 0.31782772]
 [-0.94730433]]",528.0,487.0
651,"[[ 0.06706787]
 [ 0.31158328]
 [-0.94784902]]",529.0,480.0
652,"[[ 0.0735493 ]
 [ 0.30099243]
 [-0.95078602]]",526.0,466.0
653,"[[ 0.08933446]
 [ 0.30009298]
 [-0.94971762]]",514.0,456.0
654,"[[ 0.09246321]
 [ 0.30345362]
 [-0.94834933]]",502.0,450.0
655,"[[ 0.098566  ]
 [ 0.30561171]
 [-0.94704077]]",490.0,447.0
656,"[[ 0.10759403]
 [ 0.30904307]
 [-0.94494228]]",475.0,447.0
657,"[[ 0.11124544]
 [ 0.29854086]
 [-0.94789124]]",461.0,440.0
658,"[[ 0.1082495 ]
 [ 0.29716181]
 [-0.94867112]]",453.0,434.0
659,"[[ 0.10640655]
 [ 0.29911697]
 [-0.94826509]]",448.0,430.0
660,"[[ 0.1142223 ]
 [ 0.29164826]
 [-0.94968129]]",440.0,423.0
661,"[[ 0.14921514]
 [ 0.30951683]
 [-0.93911351]]",409.0,432.0
662,"[[ 0.15459724]
 [ 0.30853908]
 [-0.9385645 ]]",384.0,438.0
663,"[[ 0.15378207]
 [ 0.30222235]
 [-0.94075115]]",366.0,439.0
664,"[[ 0.15741859]
 [ 0.30392134]
 [-0.93960162]]",350.0,441.0
665,"[[ 0.16178599]
 [ 0.30726594]
 [-0.93777019]]",336.0,444.0
666,"[[ 0.1605097 ]
 [ 0.3117142 ]
 [-0.93652063]]",326.0,448.0
667,"[[ 0.15885254]
 [ 0.30898849]
 [-0.9377057 ]]",320.0,450.0
668,"[[ 0.16058849]
 [ 0.30996202]
 [-0.93708851]]",315.0,452.0
669,"[[ 0.14315144]
 [ 0.30937723]
 [-0.94010286]]",323.0,452.0
670,"[[ 0.09543558]
 [ 0.31273995]
 [-0.94503215]]",361.0,452.0
671,"[[ 0.04907214]
 [ 0.329759  ]
 [-0.94278891]]",419.0,464.0
672,"[[ 0.03361334]
 [ 0.3381783 ]
 [-0.94048157]]",470.0,480.0
673,"[[ 0.0698322 ]
 [ 0.34711974]
 [-0.93521728]]",483.0,500.0
674,"[[ 0.09959327]
 [ 0.37429744]
 [-0.92194501]]",472.0,536.0
675,"[[ 0.14315149]
 [ 0.39526659]
 [-0.90734336]]",433.0,581.0
676,"[[ 0.15380825]
 [ 0.40584558]
 [-0.90090643]]",398.0,622.0
677,"[[ 0.15282525]
 [ 0.40331726]
 [-0.9022082 ]]",372.0,651.0
678,"[[ 0.14947702]
 [ 0.39926335]
 [-0.90456918]]",355.0,671.0
679,"[[ 0.15175225]
 [ 0.40215479]
 [-0.90290796]]",339.0,688.0
680,"[[ 0.15960451]
 [ 0.4065092 ]
 [-0.89959806]]",323.0,704.0
681,"[[ 0.16331159]
 [ 0.40182411]
 [-0.90103646]]",309.0,711.0
682,"[[ 0.16903707]
 [ 0.41114811]
 [-0.89575873]]",295.0,725.0
683,"[[ 0.18024571]
 [ 0.41394119]
 [-0.89228032]]",276.0,737.0
684,"[[ 0.18924741]
 [ 0.42095007]
 [-0.88712257]]",255.0,753.0
685,"[[ 0.1992246 ]
 [ 0.41726048]
 [-0.88668103]]",233.0,763.0
686,"[[ 0.19788218]
 [ 0.41844923]
 [-0.88642139]]",217.0,771.0
687,"[[ 0.20144167]
 [ 0.41557898]
 [-0.88696976]]",202.0,777.0
688,"[[ 0.20266127]
 [ 0.4184505 ]
 [-0.88534038]]",190.0,782.0
689,"[[ 0.20478658]
 [ 0.41975607]
 [-0.88423261]]",180.0,788.0
690,"[[ 0.20657538]
 [ 0.42043818]
 [-0.88349213]]",173.0,791.0
691,"[[ 0.21360442]
 [ 0.4220435 ]
 [-0.88105189]]",162.0,796.0
692,"[[ 0.20883603]
 [ 0.42913137]
 [-0.87876833]]",158.0,803.0
693,"[[ 0.19172971]
 [ 0.42246006]
 [-0.88587088]]",169.0,801.0
694,"[[ 0.17696312]
 [ 0.42472263]
 [-0.88785964]]",187.0,801.0
695,"[[ 0.17088785]
 [ 0.41884867]
 [-0.89183134]]",205.0,797.0
696,"[[ 0.16132606]
 [ 0.42855178]
 [-0.88899791]]",225.0,801.0
697,"[[ 0.15312856]
 [ 0.42758741]
 [-0.89091001]]",245.0,802.0
698,"[[ 0.14295252]
 [ 0.4212287 ]
 [-0.89561764]]",267.0,798.0
699,"[[ 0.13736268]
 [ 0.4169238 ]
 [-0.89850211]]",288.0,791.0
700,"[[ 0.13111369]
 [ 0.41557229]
 [-0.90006048]]",308.0,784.0
701,"[[ 0.13438174]
 [ 0.41761065]
 [-0.8986339 ]]",321.0,781.0
702,"[[ 0.13196662]
 [ 0.41422284]
 [-0.90055774]]",332.0,776.0
703,"[[ 0.12775043]
 [ 0.41248293]
 [-0.90196323]]",342.0,771.0
704,"[[ 0.13059132]
 [ 0.41296575]
 [-0.90133523]]",347.0,768.0
705,"[[ 0.12999276]
 [ 0.41156986]
 [-0.90205994]]",352.0,763.0
706,"[[ 0.12816695]
 [ 0.41412254]
 [-0.90115246]]",357.0,762.0
707,"[[ 0.14030369]
 [ 0.41349374]
 [-0.89963204]]",352.0,762.0
708,"[[ 0.13714946]
 [ 0.41671461]
 [-0.89863172]]",350.0,766.0
709,"[[ 0.151914  ]
 [ 0.42931303]
 [-0.89028785]]",336.0,780.0
710,"[[ 0.14879975]
 [ 0.43527288]
 [-0.88791675]]",329.0,796.0
711,"[[ 0.15721752]
 [ 0.43202585]
 [-0.88805198]]",319.0,805.0
712,"[[ 0.15553469]
 [ 0.42972361]
 [-0.88946421]]",312.0,810.0
713,"[[ 0.15906672]
 [ 0.42279211]
 [-0.89215728]]",303.0,810.0
714,"[[ 0.16036182]
 [ 0.42084249]
 [-0.89284695]]",296.0,809.0
715,"[[ 0.15461047]
 [ 0.42135682]
 [-0.8936185 ]]",294.0,809.0
716,"[[ 0.15324337]
 [ 0.42344383]
 [-0.89286717]]",294.0,809.0
717,"[[ 0.15136014]
 [ 0.42699809]
 [-0.89149467]]",296.0,813.0
718,"[[ 0.15345109]
 [ 0.42399214]
 [-0.89257125]]",296.0,813.0
719,"[[ 0.15360395]
 [ 0.42396643]
 [-0.89255717]]",297.0,812.0
720,"[[ 0.14941157]
 [ 0.42312468]
 [-0.89366755]]",301.0,809.0
721,"[[ 0.17039883]
 [ 0.41941973]
 [-0.89165651]]",289.0,807.0
722,"[[ 0.17090389]
 [ 0.42111656]
 [-0.89075962]]",279.0,807.0
723,"[[ 0.17002754]
 [ 0.40562303]
 [-0.89808718]]",273.0,794.0
724,"[[ 0.17971111]
 [ 0.40113371]
 [-0.89821805]]",262.0,782.0
725,"[[ 0.17723233]
 [ 0.3971328 ]
 [-0.90048556]]",256.0,768.0
726,"[[ 0.1731161 ]
 [ 0.38827153]
 [-0.90513868]]",256.0,749.0
727,"[[ 0.17525855]
 [ 0.39150463]
 [-0.90333193]]",254.0,738.0
728,"[[ 0.18133592]
 [ 0.38623621]
 [-0.90439973]]",248.0,726.0
729,"[[ 0.18555988]
 [ 0.37731956]
 [-0.90730231]]",242.0,711.0
730,"[[ 0.18987335]
 [ 0.37581625]
 [-0.90703377]]",234.0,699.0
731,"[[ 0.19944802]
 [ 0.37435474]
 [-0.90558214]]",222.0,689.0
732,"[[ 0.20483648]
 [ 0.37618517]
 [-0.90361869]]",209.0,684.0
733,"[[ 0.22479546]
 [ 0.38525072]
 [-0.89501334]]",185.0,687.0
734,"[[ 0.22533887]
 [ 0.38102316]
 [-0.89668486]]",166.0,688.0
735,"[[ 0.23119308]
 [ 0.37415302]
 [-0.89808645]]",149.0,684.0
736,"[[ 0.23297138]
 [ 0.3807139 ]
 [-0.89486382]]",135.0,685.0
737,"[[ 0.23455007]
 [ 0.37411415]
 [-0.89723178]]",124.0,682.0
738,"[[ 0.23388833]
 [ 0.37811457]
 [-0.89572631]]",115.0,683.0
739,"[[ 0.22172132]
 [ 0.38777391]
 [-0.89469048]]",117.0,689.0
740,"[[ 0.21357065]
 [ 0.38420484]
 [-0.89820611]]",126.0,689.0
741,"[[ 0.21640529]
 [ 0.3806878 ]
 [-0.89902478]]",129.0,687.0
742,"[[ 0.21696032]
 [ 0.3703948 ]
 [-0.90318099]]",133.0,676.0
743,"[[ 0.22004809]
 [ 0.37367775]
 [-0.90107923]]",134.0,671.0
744,"[[ 0.2008423 ]
 [ 0.37510548]
 [-0.90496312]]",148.0,666.0
745,"[[ 0.18588635]
 [ 0.37804166]
 [-0.90693482]]",169.0,664.0
746,"[[ 0.18980536]
 [ 0.37806007]
 [-0.90611506]]",183.0,662.0
747,"[[ 0.18411742]
 [ 0.37705796]
 [-0.90770484]]",196.0,661.0
748,"[[ 0.18209767]
 [ 0.38164266]
 [-0.90619497]]",206.0,663.0
749,"[[ 0.17504619]
 [ 0.38332566]
 [-0.9068739 ]]",219.0,665.0
750,"[[ 0.17299727]
 [ 0.38215064]
 [-0.90776254]]",230.0,665.0
751,"[[ 0.17666662]
 [ 0.38214661]
 [-0.90705726]]",235.0,664.0
752,"[[ 0.17299566]
 [ 0.38226446]
 [-0.90771492]]",240.0,666.0
753,"[[ 0.1700652 ]
 [ 0.38152921]
 [-0.90857762]]",246.0,667.0
754,"[[ 0.16883126]
 [ 0.38204602]
 [-0.90859058]]",250.0,668.0
755,"[[ 0.16460398]
 [ 0.38620332]
 [-0.90760813]]",257.0,670.0
756,"[[ 0.16436561]
 [ 0.38565309]
 [-0.90788526]]",262.0,672.0
757,"[[ 0.17482275]
 [ 0.38098675]
 [-0.90790203]]",259.0,670.0
758,"[[ 0.17242102]
 [ 0.37949699]
 [-0.90898461]]",258.0,669.0
759,"[[ 0.17109104]
 [ 0.37791525]
 [-0.90989446]]",258.0,666.0
760,"[[ 0.17279511]
 [ 0.37824183]
 [-0.90943662]]",257.0,665.0
761,"[[ 0.17099082]
 [ 0.37823634]
 [-0.90977987]]",257.0,664.0
762,"[[ 0.17311765]
 [ 0.37698476]
 [-0.90989712]]",256.0,661.0
763,"[[ 0.17278319]
 [ 0.37715592]
 [-0.90988976]]",256.0,660.0
764,"[[ 0.16861539]
 [ 0.37495722]
 [-0.91157882]]",260.0,656.0
765,"[[ 0.16925493]
 [ 0.37399761]
 [-0.91185446]]",262.0,652.0
766,"[[ 0.1716579 ]
 [ 0.37669668]
 [-0.91029291]]",261.0,652.0
767,"[[ 0.16777288]
 [ 0.36856915]
 [-0.9143353 ]]",263.0,646.0
768,"[[ 0.13024833]
 [ 0.3653138 ]
 [-0.92172729]]",292.0,636.0
769,"[[ 0.06876274]
 [ 0.38240507]
 [-0.92143261]]",353.0,641.0
770,"[[ 0.04752521]
 [ 0.3818296 ]
 [-0.92301003]]",412.0,644.0
771,"[[ 0.02815992]
 [ 0.3718997 ]
 [-0.92784569]]",468.0,637.0
772,"[[ 0.01884939]
 [ 0.36636503]
 [-0.93028026]]",516.0,629.0
773,"[[ 0.01730239]
 [ 0.37196456]
 [-0.92808566]]",551.0,626.0
774,"[[-0.03105292]
 [ 0.37939489]
 [-0.9247136 ]]",609.0,631.0
775,"[[-0.1183544 ]
 [ 0.38890191]
 [-0.9136452 ]]",710.0,643.0
776,"[[-0.18506813]
 [ 0.38803452]
 [-0.90287264]]",831.0,655.0
777,"[[-0.2245036 ]
 [ 0.37973164]
 [-0.89744193]]",947.0,660.0
778,"[[-0.24087587]
 [ 0.38266622]
 [-0.89193351]]",1045.0,669.0
779,"[[-0.25519866]
 [ 0.38620241]
 [-0.88640924]]",1128.0,681.0
780,"[[-0.25334138]
 [ 0.38463872]
 [-0.88762109]]",1186.0,687.0
781,"[[-0.27070009]
 [ 0.3741268 ]
 [-0.88698963]]",1241.0,684.0
782,"[[-0.26906748]
 [ 0.37655174]
 [-0.88646009]]",1280.0,683.0
783,"[[-0.27171879]
 [ 0.37467185]
 [-0.88644791]]",1311.0,682.0
784,"[[-0.26891701]
 [ 0.38165969]
 [-0.88431868]]",1333.0,687.0
785,"[[-0.27176856]
 [ 0.38101553]
 [-0.88372451]]",1351.0,690.0
786,"[[-0.26552311]
 [ 0.38511208]
 [-0.88384736]]",1360.0,695.0
787,"[[-0.26825174]
 [ 0.38338185]
 [-0.88377563]]",1369.0,697.0
788,"[[-0.27249379]
 [ 0.38106363]
 [-0.88348042]]",1379.0,699.0
789,"[[-0.27076484]
 [ 0.38933136]
 [-0.88040189]]",1384.0,706.0
790,"[[-0.2693187 ]
 [ 0.38571796]
 [-0.88243362]]",1389.0,709.0
791,"[[-0.2680022 ]
 [ 0.38754351]
 [-0.88203449]]",1393.0,715.0
792,"[[-0.2798213 ]
 [ 0.38489281]
 [-0.87952121]]",1405.0,718.0
793,"[[-0.30672402]
 [ 0.37346074]
 [-0.87546985]]",1433.0,714.0
794,"[[-0.30240621]
 [ 0.37475457]
 [-0.87641856]]",1450.0,710.0
795,"[[-0.30384095]
 [ 0.37528793]
 [-0.87569381]]",1462.0,707.0
796,"[[-0.30568975]
 [ 0.37152066]
 [-0.87665625]]",1473.0,702.0
797,"[[-0.30555186]
 [ 0.3748831 ]
 [-0.8752718 ]]",1481.0,702.0
798,"[[-0.2969973 ]
 [ 0.37302562]
 [-0.87900199]]",1482.0,700.0
799,"[[-0.29572928]
 [ 0.36997647]
 [-0.88071653]]",1479.0,696.0
800,"[[-0.29270044]
 [ 0.37113665]
 [-0.88124006]]",1476.0,693.0
801,"[[-0.293337  ]
 [ 0.37466997]
 [-0.87953159]]",1474.0,695.0
802,"[[-0.28718849]
 [ 0.37359154]
 [-0.88201595]]",1467.0,695.0
803,"[[-0.28196133]
 [ 0.37190772]
 [-0.8844108 ]]",1459.0,693.0
804,"[[-0.28236633]
 [ 0.37618377]
 [-0.88247098]]",1453.0,695.0
805,"[[-0.28881883]
 [ 0.37768701]
 [-0.87973644]]",1455.0,699.0
806,"[[-0.28721329]
 [ 0.37907041]
 [-0.87966706]]",1456.0,703.0
807,"[[-0.28846877]
 [ 0.37715815]
 [-0.88007812]]",1457.0,705.0
808,"[[-0.2871453 ]
 [ 0.37028038]
 [-0.88342516]]",1456.0,699.0
809,"[[-0.2862595 ]
 [ 0.36942301]
 [-0.88407134]]",1454.0,694.0
810,"[[-0.29040765]
 [ 0.3707122 ]
 [-0.88217677]]",1455.0,691.0
811,"[[-0.28995472]
 [ 0.3714263 ]
 [-0.88202537]]",1456.0,690.0
812,"[[-0.29118065]
 [ 0.36850614]
 [-0.882846  ]]",1458.0,688.0
813,"[[-0.29451198]
 [ 0.36877171]
 [-0.88162924]]",1463.0,687.0
814,"[[-0.2878095 ]
 [ 0.37014021]
 [-0.88326775]]",1461.0,688.0
815,"[[-0.28533326]
 [ 0.36883701]
 [-0.88461528]]",1459.0,687.0
816,"[[-0.28115505]
 [ 0.36946552]
 [-0.88569017]]",1455.0,687.0
817,"[[-0.27881516]
 [ 0.37619405]
 [-0.88359501]]",1450.0,692.0
818,"[[-0.27780086]
 [ 0.37614768]
 [-0.88393416]]",1445.0,695.0
819,"[[-0.27800158]
 [ 0.37548923]
 [-0.88415098]]",1441.0,697.0
820,"[[-0.27587487]
 [ 0.37962548]
 [-0.88305014]]",1437.0,701.0
821,"[[-0.27267446]
 [ 0.38015452]
 [-0.88381626]]",1432.0,704.0
822,"[[-0.25427823]
 [ 0.37600338]
 [-0.8910466 ]]",1414.0,702.0
823,"[[-0.2026584 ]
 [ 0.3728879 ]
 [-0.90547457]]",1361.0,694.0
824,"[[-0.17416647]
 [ 0.36674267]
 [-0.91387409]]",1301.0,680.0
825,"[[-0.15179872]
 [ 0.3808615 ]
 [-0.91208644]]",1242.0,679.0
826,"[[-0.14233083]
 [ 0.38443077]
 [-0.91211563]]",1192.0,680.0
827,"[[-0.12723436]
 [ 0.37714353]
 [-0.91737352]]",1145.0,674.0
828,"[[-0.12175615]
 [ 0.38187388]
 [-0.91615925]]",1107.0,675.0
829,"[[-0.12478611]
 [ 0.3723889 ]
 [-0.91964935]]",1080.0,666.0
830,"[[-0.1240527 ]
 [ 0.36715017]
 [-0.92185231]]",1060.0,655.0
831,"[[-0.13162916]
 [ 0.36347561]
 [-0.92225769]]",1049.0,643.0
832,"[[-0.12821176]
 [ 0.40015127]
 [-0.90743634]]",1041.0,664.0
833,"[[-0.15870907]
 [ 0.45280502]
 [-0.87737053]]",1059.0,726.0
834,"[[-0.17461774]
 [ 0.36752078]
 [-0.9134753 ]]",1081.0,706.0
835,"[[-0.05201135]
 [ 0.25148756]
 [-0.96646202]]",1011.0,605.0
836,"[[-0.09067023]
 [ 0.36143059]
 [-0.92797998]]",988.0,615.0
837,"[[-0.14025842]
 [ 0.38085471]
 [-0.91393505]]",1008.0,639.0
838,"[[-0.14036164]
 [ 0.39503967]
 [-0.90787789]]",1021.0,666.0
839,"[[-0.15127749]
 [ 0.39223692]
 [-0.90733969]]",1039.0,685.0
840,"[[-0.14074855]
 [ 0.37840981]
 [-0.91487478]]",1044.0,685.0
841,"[[-0.13907529]
 [ 0.36653263]
 [-0.91995212]]",1044.0,674.0
842,"[[-0.16559852]
 [ 0.40378904]
 [-0.89973971]]",1065.0,697.0
843,"[[-0.16777897]
 [ 0.44015883]
 [-0.88210568]]",1085.0,747.0
844,"[[-0.20060935]
 [ 0.4101509 ]
 [-0.88968092]]",1122.0,760.0
845,"[[-0.19535704]
 [ 0.41701217]
 [-0.88765786]]",1145.0,774.0
846,"[[-0.14576194]
 [ 0.41054813]
 [-0.90011316]]",1125.0,776.0
847,"[[-0.15081636]
 [ 0.39293622]
 [-0.90711386]]",1113.0,761.0
848,"[[-0.16021059]
 [ 0.38567703]
 [-0.90861752]]",1111.0,745.0
849,"[[-0.17324365]
 [ 0.37017275]
 [-0.91266575]]",1116.0,719.0
850,"[[-0.17178793]
 [ 0.35792982]
 [-0.91780997]]",1118.0,690.0
851,"[[-0.17559119]
 [ 0.34309653]
 [-0.92274184]]",1121.0,657.0
852,"[[-0.16873273]
 [ 0.34192371]
 [-0.92445521]]",1118.0,630.0
853,"[[-0.16605478]
 [ 0.34227787]
 [-0.92480899]]",1114.0,609.0
854,"[[-0.16903969]
 [ 0.34194361]
 [-0.92439177]]",1113.0,595.0
855,"[[-0.16465868]
 [ 0.34328848]
 [-0.92468402]]",1109.0,585.0
856,"[[-0.1570782 ]
 [ 0.34870031]
 [-0.92397756]]",1102.0,583.0
857,"[[-0.15671048]
 [ 0.34685388]
 [-0.92473467]]",1096.0,580.0
858,"[[-0.1576667 ]
 [ 0.33460385]
 [-0.9290756 ]]",1092.0,567.0
859,"[[-0.15498789]
 [ 0.33599079]
 [-0.9290258 ]]",1086.0,557.0
860,"[[-0.14941703]
 [ 0.33724731]
 [-0.92948308]]",1078.0,552.0
861,"[[-0.14772582]
 [ 0.33706718]
 [-0.92981869]]",1071.0,547.0
