frame,res,X,Y
627,"[[ 0.04917064]
 [ 0.36085499]
 [-0.93132482]]",556.0,606.0
628,"[[ 0.05080192]
 [ 0.35649253]
 [-0.93291599]]",554.0,606.0
629,"[[ 0.06319816]
 [ 0.3575286 ]
 [-0.93176139]]",543.0,606.0
630,"[[ 0.05926097]
 [ 0.35606494]
 [-0.93258024]]",538.0,605.0
631,"[[ 0.05436655]
 [ 0.353096  ]
 [-0.93400615]]",538.0,602.0
632,"[[ 0.06177528]
 [ 0.35713924]
 [-0.9320061 ]]",533.0,603.0
633,"[[ 0.0609936 ]
 [ 0.3571356 ]
 [-0.93205898]]",529.0,604.0
634,"[[ 0.05366157]
 [ 0.35198031]
 [-0.93446792]]",532.0,600.0
635,"[[ 0.04956912]
 [ 0.34788283]
 [-0.9362267 ]]",537.0,595.0
636,"[[ 0.05063214]
 [ 0.35014707]
 [-0.9353253 ]]",540.0,591.0
637,"[[ 0.05201668]
 [ 0.3531176 ]
 [-0.9341318 ]]",541.0,592.0
638,"[[ 0.04656525]
 [ 0.3499821 ]
 [-0.93559831]]",546.0,590.0
639,"[[ 0.06029178]
 [ 0.36099042]
 [-0.93061852]]",540.0,597.0
640,"[[ 0.05453701]
 [ 0.37170364]
 [-0.92674814]]",539.0,610.0
641,"[[ 0.05511106]
 [ 0.37088375]
 [-0.92704262]]",539.0,619.0
642,"[[ 0.06241442]
 [ 0.37260731]
 [-0.92588781]]",533.0,628.0
643,"[[ 0.05247716]
 [ 0.37934929]
 [-0.92376418]]",537.0,639.0
644,"[[ 0.04421492]
 [ 0.37292014]
 [-0.92680937]]",545.0,643.0
645,"[[ 0.05333478]
 [ 0.37610437]
 [-0.92504103]]",545.0,650.0
646,"[[ 0.05070052]
 [ 0.36617999]
 [-0.92916181]]",547.0,647.0
647,"[[ 0.03288537]
 [ 0.36418187]
 [-0.93074708]]",561.0,644.0
648,"[[ 0.03701084]
 [ 0.36433939]
 [-0.9305305 ]]",569.0,641.0
649,"[[ 0.0486215 ]
 [ 0.35524814]
 [-0.93350667]]",567.0,631.0
650,"[[ 0.05230828]
 [ 0.35203381]
 [-0.9345245 ]]",563.0,622.0
651,"[[ 0.03451261]
 [ 0.35113299]
 [-0.93568932]]",573.0,615.0
652,"[[ 0.03682933]
 [ 0.35246854]
 [-0.93509867]]",579.0,610.0
653,"[[ 0.05815294]
 [ 0.35850368]
 [-0.93171527]]",568.0,612.0
654,"[[ 0.04185582]
 [ 0.34723738]
 [-0.93684273]]",571.0,604.0
655,"[[ 0.05900852]
 [ 0.35739816]
 [-0.93208613]]",562.0,606.0
656,"[[ 0.05876142]
 [ 0.35561154]
 [-0.93278482]]",555.0,608.0
657,"[[ 0.05623708]
 [ 0.36060445]
 [-0.93102192]]",551.0,611.0
658,"[[ 0.04157079]
 [ 0.36063973]
 [-0.93177833]]",559.0,614.0
659,"[[ 0.05031969]
 [ 0.3648871 ]
 [-0.92969099]]",558.0,620.0
660,"[[ 0.05382565]
 [ 0.36599996]
 [-0.92905696]]",555.0,626.0
661,"[[ 0.05802629]
 [ 0.37211888]
 [-0.92636952]]",550.0,637.0
662,"[[ 0.05565606]
 [ 0.37668431]
 [-0.92466823]]",547.0,648.0
663,"[[ 0.04680019]
 [ 0.38843434]
 [-0.92028718]]",552.0,667.0
664,"[[ 0.02715613]
 [ 0.42161823]
 [-0.90636671]]",568.0,709.0
665,"[[ 0.00944836]
 [ 0.45551714]
 [-0.89017687]]",593.0,772.0
666,"[[ 0.00396568]
 [ 0.46272604]
 [-0.88649246]]",616.0,824.0
667,"[[-0.00888541]
 [ 0.46585928]
 [-0.88481421]]",642.0,869.0
668,"[[-0.02451054]
 [ 0.47503298]
 [-0.87962657]]",673.0,910.0
669,"[[-0.03089396]
 [ 0.47881245]
 [-0.87737347]]",700.0,944.0
670,"[[-0.03098419]
 [ 0.47716775]
 [-0.87826586]]",720.0,965.0
671,"[[-0.03729284]
 [ 0.47982943]
 [-0.87656886]]",740.0,984.0
672,"[[-0.0398709 ]
 [ 0.48446404]
 [-0.87390212]]",755.0,1002.0
673,"[[-0.03885414]
 [ 0.48498218]
 [-0.87366048]]",766.0,1016.0
674,"[[-0.04058001]
 [ 0.48246194]
 [-0.87497642]]",775.0,1023.0
675,"[[-0.0453632 ]
 [ 0.48245399]
 [-0.87474587]]",785.0,1025.0
676,"[[-0.04922164]
 [ 0.49815621]
 [-0.8656891 ]]",796.0,1044.0
677,"[[-0.0809864]
 [ 0.5452785]
 [-0.8343336]]",830.0,1108.0
678,"[[-0.00446898]
 [ 0.47617873]
 [-0.87933716]]",795.0,1085.0
679,"[[-0.01741192]
 [ 0.22424408]
 [-0.97437745]]",778.0,864.0
680,"[[-0.06668281]
 [ 0.31571248]
 [-0.94650887]]",801.0,771.0
681,"[[-0.1405423 ]
 [ 0.47949721]
 [-0.86621608]]",878.0,850.0
682,"[[-0.10202228]
 [ 0.53572643]
 [-0.83820561]]",907.0,962.0
683,"[[-0.06171895]
 [ 0.51544632]
 [-0.85469635]]",895.0,1021.0
684,"[[-0.07819558]
 [ 0.52118231]
 [-0.84985555]]",900.0,1071.0
685,"[[-0.03066324]
 [ 0.51793779]
 [-0.85486853]]",866.0,1101.0
686,"[[-0.02516403]
 [ 0.50999988]
 [-0.85980631]]",836.0,1112.0
687,"[[-0.03254115]
 [ 0.5121788 ]
 [-0.85826217]]",821.0,1122.0
688,"[[-0.03223061]
 [ 0.50738288]
 [-0.86111777]]",809.0,1123.0
689,"[[-0.03325444]
 [ 0.50234424]
 [-0.86402801]]",801.0,1119.0
690,"[[-0.03733688]
 [ 0.49884151]
 [-0.86588862]]",798.0,1113.0
691,"[[-0.02825789]
 [ 0.50040352]
 [-0.86533104]]",789.0,1109.0
692,"[[-0.02130196]
 [ 0.50599197]
 [-0.8622751 ]]",778.0,1111.0
693,"[[-0.03642211]
 [ 0.50326552]
 [-0.86336392]]",781.0,1111.0
694,"[[-0.04469647]
 [ 0.49980032]
 [-0.86498663]]",789.0,1106.0
695,"[[-0.05052998]
 [ 0.49751846]
 [-0.86598043]]",799.0,1101.0
696,"[[-0.04914873]
 [ 0.49863154]
 [-0.86541954]]",806.0,1097.0
697,"[[-0.07028379]
 [ 0.49216107]
 [-0.86766219]]",827.0,1092.0
698,"[[-0.06799583]
 [ 0.49497218]
 [-0.86624426]]",841.0,1090.0
699,"[[-0.04377139]
 [ 0.49386826]
 [-0.86843434]]",834.0,1089.0
700,"[[-0.03745038]
 [ 0.49298444]
 [-0.86923173]]",824.0,1088.0
701,"[[-0.05097313]
 [ 0.49431411]
 [-0.86778759]]",826.0,1086.0
702,"[[-0.04395342]
 [ 0.48939243]
 [-0.87095531]]",823.0,1079.0
703,"[[-0.04216948]
 [ 0.49147983]
 [-0.86986741]]",819.0,1077.0
704,"[[-0.05078081]
 [ 0.49012189]
 [-0.87017345]]",823.0,1075.0
705,"[[-0.0584322 ]
 [ 0.48770091]
 [-0.8710531 ]]",832.0,1072.0
706,"[[-0.05983671]
 [ 0.48861294]
 [-0.87044642]]",840.0,1072.0
707,"[[-0.05898998]
 [ 0.49106587]
 [-0.86912283]]",844.0,1072.0
708,"[[-0.06327317]
 [ 0.49080776]
 [-0.86896735]]",851.0,1070.0
709,"[[-0.05665426]
 [ 0.49687906]
 [-0.86596853]]",851.0,1073.0
710,"[[-0.06114176]
 [ 0.49934335]
 [-0.86424412]]",855.0,1076.0
711,"[[-0.04874973]
 [ 0.49524941]
 [-0.86738197]]",848.0,1076.0
712,"[[-0.05069027]
 [ 0.49755825]
 [-0.8659482 ]]",844.0,1077.0
713,"[[-0.05014823]
 [ 0.49539878]
 [-0.86721693]]",841.0,1077.0
714,"[[-0.05483826]
 [ 0.49342661]
 [-0.868057  ]]",842.0,1075.0
715,"[[-0.0458916 ]
 [ 0.49377541]
 [-0.86837768]]",837.0,1076.0
716,"[[-0.04527732]
 [ 0.49686298]
 [-0.86664707]]",832.0,1081.0
717,"[[-0.04573636]
 [ 0.49599511]
 [-0.86711997]]",829.0,1081.0
718,"[[-0.04479965]
 [ 0.49356914]
 [-0.86855195]]",826.0,1080.0
719,"[[-0.03908722]
 [ 0.49852016]
 [-0.86599644]]",819.0,1084.0
720,"[[-0.04020303]
 [ 0.50216689]
 [-0.86383571]]",815.0,1090.0
721,"[[-0.06532462]
 [ 0.49524016]
 [-0.86629664]]",832.0,1089.0
722,"[[-0.05851986]
 [ 0.49536847]
 [-0.86670958]]",838.0,1088.0
723,"[[-0.05073426]
 [ 0.49309278]
 [-0.86849614]]",837.0,1085.0
724,"[[-0.05679285]
 [ 0.48438246]
 [-0.873011  ]]",841.0,1073.0
725,"[[-0.04391412]
 [ 0.4903442 ]
 [-0.8704218 ]]",834.0,1071.0
726,"[[-0.04357146]
 [ 0.48772731]
 [-0.87190802]]",829.0,1067.0
727,"[[-0.03834455]
 [ 0.48342878]
 [-0.87454349]]",821.0,1061.0
728,"[[-0.03652891]
 [ 0.48552147]
 [-0.87346124]]",814.0,1059.0
729,"[[-0.04972801]
 [ 0.48087489]
 [-0.8753779 ]]",819.0,1053.0
730,"[[-0.04891877]
 [ 0.48087477]
 [-0.87542356]]",822.0,1050.0
731,"[[-0.04156566]
 [ 0.47923535]
 [-0.87670164]]",818.0,1046.0
732,"[[-0.04126706]
 [ 0.48207605]
 [-0.87515696]]",816.0,1044.0
733,"[[-0.06240748]
 [ 0.4868603 ]
 [-0.87124759]]",830.0,1049.0
734,"[[-0.06437198]
 [ 0.48845125]
 [-0.87021355]]",842.0,1054.0
735,"[[-0.05768634]
 [ 0.48942058]
 [-0.87013779]]",845.0,1061.0
736,"[[-0.06975938]
 [ 0.48842099]
 [-0.86981525]]",857.0,1066.0
737,"[[-0.06766504]
 [ 0.48446218]
 [-0.8721914 ]]",864.0,1063.0
738,"[[-0.07071774]
 [ 0.48215211]
 [-0.87322869]]",871.0,1059.0
739,"[[-0.07116052]
 [ 0.48480586]
 [-0.87172213]]",876.0,1058.0
740,"[[-0.074591  ]
 [ 0.48963943]
 [-0.86872862]]",883.0,1063.0
741,"[[-0.06541443]
 [ 0.49196375]
 [-0.86815472]]",881.0,1069.0
742,"[[-0.08135026]
 [ 0.49257138]
 [-0.86646152]]",892.0,1074.0
743,"[[-0.07006476]
 [ 0.49538849]
 [-0.86584131]]",891.0,1081.0
744,"[[-0.06759888]
 [ 0.49018157]
 [-0.86899506]]",889.0,1081.0
745,"[[-0.05763285]
 [ 0.49521973]
 [-0.86685401]]",881.0,1087.0
746,"[[-0.06326042]
 [ 0.49695371]
 [-0.86546815]]",879.0,1093.0
747,"[[-0.06298782]
 [ 0.49406015]
 [-0.86714307]]",877.0,1094.0
748,"[[-0.07219242]
 [ 0.49429398]
 [-0.86629194]]",883.0,1094.0
749,"[[-0.06467131]
 [ 0.49832025]
 [-0.86457767]]",882.0,1098.0
750,"[[-0.05883839]
 [ 0.49984443]
 [-0.86411434]]",876.0,1103.0
751,"[[-0.06596138]
 [ 0.49298615]
 [-0.86753314]]",878.0,1101.0
752,"[[-0.06271995]
 [ 0.49552982]
 [-0.8663235 ]]",876.0,1102.0
753,"[[-0.06449098]
 [ 0.49098497]
 [-0.86877769]]",876.0,1098.0
754,"[[-0.05772037]
 [ 0.49324831]
 [-0.86797147]]",871.0,1098.0
755,"[[-0.06179596]
 [ 0.48922925]
 [-0.86996322]]",870.0,1095.0
756,"[[-0.05385456]
 [ 0.48560823]
 [-0.87251609]]",864.0,1087.0
757,"[[-0.05399541]
 [ 0.48740887]
 [-0.87150278]]",859.0,1084.0
758,"[[-0.04390473]
 [ 0.49190274]
 [-0.86954245]]",848.0,1086.0
759,"[[-0.04141774]
 [ 0.49309642]
 [-0.8689882 ]]",838.0,1087.0
760,"[[-0.02906709]
 [ 0.49449882]
 [-0.86869213]]",822.0,1087.0
761,"[[-0.03412068]
 [ 0.48895279]
 [-0.87164267]]",813.0,1082.0
762,"[[-0.0472588 ]
 [ 0.4878208 ]
 [-0.87166362]]",817.0,1076.0
763,"[[-0.05320661]
 [ 0.49535472]
 [-0.86705984]]",824.0,1080.0
764,"[[-0.04272015]
 [ 0.497773  ]
 [-0.8662546 ]]",821.0,1087.0
765,"[[-0.05919716]
 [ 0.48864677]
 [-0.87047115]]",832.0,1083.0
766,"[[-0.05513023]
 [ 0.48843311]
 [-0.87085806]]",837.0,1081.0
767,"[[-0.06403268]
 [ 0.49204827]
 [-0.86820984]]",847.0,1081.0
768,"[[-0.07203758]
 [ 0.49478854]
 [-0.86602245]]",861.0,1085.0
769,"[[-0.06600173]
 [ 0.49328708]
 [-0.867359  ]]",867.0,1086.0
770,"[[-0.06472344]
 [ 0.49425239]
 [-0.86690567]]",870.0,1088.0
771,"[[-0.06266685]
 [ 0.49604708]
 [-0.86603127]]",871.0,1090.0
772,"[[-0.05420379]
 [ 0.49609817]
 [-0.86657288]]",865.0,1093.0
773,"[[-0.05718036]
 [ 0.49024867]
 [-0.86970492]]",863.0,1090.0
774,"[[-0.04816813]
 [ 0.49020982]
 [-0.87027247]]",854.0,1089.0
775,"[[-0.05294932]
 [ 0.48642325]
 [-0.87211742]]",851.0,1083.0
776,"[[-0.04942833]
 [ 0.48953234]
 [-0.8705831 ]]",846.0,1081.0
777,"[[-0.04945136]
 [ 0.49151495]
 [-0.86946398]]",842.0,1081.0
778,"[[-0.05447042]
 [ 0.48264269]
 [-0.87412185]]",844.0,1073.0
779,"[[-0.0495107 ]
 [ 0.4834842 ]
 [-0.87395179]]",841.0,1067.0
780,"[[-0.05255966]
 [ 0.4835001 ]
 [-0.87376492]]",841.0,1063.0
781,"[[-0.0409982 ]
 [ 0.48765633]
 [-0.87207251]]",832.0,1063.0
782,"[[-0.04272335]
 [ 0.4858536 ]
 [-0.87299542]]",827.0,1061.0
783,"[[-0.04208365]
 [ 0.48547609]
 [-0.87323647]]",823.0,1059.0
784,"[[-0.04405135]
 [ 0.48213771]
 [-0.87498726]]",821.0,1055.0
785,"[[-0.04196308]
 [ 0.48759531]
 [-0.87206073]]",818.0,1057.0
786,"[[-0.04330722]
 [ 0.48209503]
 [-0.87504792]]",817.0,1054.0
787,"[[-0.04632799]
 [ 0.48214956]
 [-0.87486314]]",818.0,1050.0
788,"[[-0.04996481]
 [ 0.48066845]
 [-0.87547779]]",822.0,1047.0
789,"[[-0.05410473]
 [ 0.48243224]
 [-0.87426072]]",827.0,1046.0
790,"[[-0.04852761]
 [ 0.4816543 ]
 [-0.87501669]]",827.0,1044.0
791,"[[-0.04280654]
 [ 0.48332144]
 [-0.87439579]]",823.0,1045.0
792,"[[-0.04667476]
 [ 0.47934759]
 [-0.87638311]]",823.0,1040.0
793,"[[-0.05896183]
 [ 0.48232994]
 [-0.87400305]]",832.0,1039.0
794,"[[-0.05302023]
 [ 0.47888525]
 [-0.87627494]]",834.0,1036.0
795,"[[-0.06596234]
 [ 0.47414379]
 [-0.87797303]]",846.0,1031.0
796,"[[-0.04436506]
 [ 0.47379738]
 [-0.87951565]]",838.0,1027.0
797,"[[-0.05029345]
 [ 0.48026851]
 [-0.87567844]]",837.0,1030.0
798,"[[-0.0453558 ]
 [ 0.47832199]
 [-0.8770125 ]]",832.0,1031.0
799,"[[-0.05012548]
 [ 0.47933964]
 [-0.87619686]]",832.0,1031.0
800,"[[-0.05729903]
 [ 0.48063858]
 [-0.87504479]]",837.0,1032.0
801,"[[-0.07052806]
 [ 0.48219883]
 [-0.87321823]]",851.0,1035.0
802,"[[-0.06477966]
 [ 0.48276005]
 [-0.8733535 ]]",856.0,1036.0
803,"[[-0.05883976]
 [ 0.48613472]
 [-0.87190075]]",855.0,1041.0
804,"[[-0.06191532]
 [ 0.48653819]
 [-0.87146261]]",857.0,1045.0
805,"[[-0.04376312]
 [ 0.47855852]
 [-0.87696439]]",844.0,1040.0
806,"[[-0.04315707]
 [ 0.47852214]
 [-0.87701427]]",835.0,1035.0
807,"[[-0.05063844]
 [ 0.47910057]
 [-0.87629812]]",834.0,1032.0
808,"[[-0.05255807]
 [ 0.4811771 ]
 [-0.87504643]]",834.0,1032.0
809,"[[-0.05487591]
 [ 0.4744441 ]
 [-0.87857352]]",836.0,1028.0
810,"[[-0.04964728]
 [ 0.46968015]
 [-0.88143957]]",833.0,1021.0
811,"[[-0.04236663]
 [ 0.46916387]
 [-0.88209429]]",826.0,1015.0
812,"[[-0.03871162]
 [ 0.47020831]
 [-0.88170605]]",818.0,1012.0
813,"[[-0.03990216]
 [ 0.47377272]
 [-0.8797427 ]]",814.0,1012.0
814,"[[-0.04182727]
 [ 0.47575675]
 [-0.87858181]]",812.0,1014.0
815,"[[-0.04004589]
 [ 0.4764831 ]
 [-0.87827113]]",810.0,1015.0
816,"[[-0.040783  ]
 [ 0.48610139]
 [-0.87295028]]",808.0,1024.0
817,"[[-0.03875686]
 [ 0.48745243]
 [-0.87228896]]",806.0,1030.0
818,"[[-0.03981865]
 [ 0.48982386]
 [-0.87091163]]",805.0,1037.0
819,"[[-0.03444006]
 [ 0.48936936]
 [-0.8713963 ]]",800.0,1041.0
820,"[[-0.0391331 ]
 [ 0.47820444]
 [-0.87737627]]",801.0,1036.0
821,"[[-0.0351867 ]
 [ 0.47875248]
 [-0.87724452]]",798.0,1033.0
822,"[[-0.04092068]
 [ 0.48150896]
 [-0.87548536]]",799.0,1033.0
823,"[[-0.0463486 ]
 [ 0.47905028]
 [-0.87656297]]",805.0,1030.0
824,"[[-0.04678641]
 [ 0.48177924]
 [-0.87504274]]",809.0,1031.0
825,"[[-0.04678021]
 [ 0.48415569]
 [-0.87373044]]",812.0,1034.0
826,"[[-0.04006631]
 [ 0.48105082]
 [-0.87577668]]",810.0,1031.0
827,"[[-0.0469995 ]
 [ 0.4797479 ]
 [-0.87614668]]",813.0,1029.0
828,"[[-0.05011144]
 [ 0.47774116]
 [-0.87707025]]",818.0,1027.0
829,"[[-0.04814193]
 [ 0.47788186]
 [-0.87710392]]",820.0,1027.0
830,"[[-0.05178253]
 [ 0.48514268]
 [-0.87290042]]",824.0,1034.0
831,"[[-0.05626846]
 [ 0.48413493]
 [-0.87318224]]",831.0,1040.0
832,"[[-0.03257231]
 [ 0.47936037]
 [-0.8770135 ]]",818.0,1040.0
833,"[[-0.02222554]
 [ 0.47036288]
 [-0.88219317]]",800.0,1031.0
834,"[[ 0.00173355]
 [ 0.45874088]
 [-0.8885684 ]]",769.0,1014.0
835,"[[ 0.0240347 ]
 [ 0.45588057]
 [-0.88971638]]",730.0,998.0
836,"[[ 0.02869344]
 [ 0.45034782]
 [-0.89239202]]",698.0,982.0
837,"[[ 0.04214434]
 [ 0.45258973]
 [-0.8907224 ]]",665.0,970.0
838,"[[ 0.06198802]
 [ 0.45228205]
 [-0.88971818]]",626.0,961.0
839,"[[ 0.01626528]
 [ 0.49782091]
 [-0.86712731]]",632.0,998.0
840,"[[-0.0126458 ]
 [ 0.45805351]
 [-0.88883467]]",658.0,987.0
841,"[[ 4.44155868e-04]
 [ 3.40553153e-01]
 [-9.40225161e-01]]",668.0,880.0
842,"[[ 0.0431934 ]
 [ 0.32711091]
 [-0.9439983 ]]",645.0,793.0
843,"[[ 0.01710009]
 [ 0.39910394]
 [-0.91674622]]",646.0,787.0
844,"[[ 0.00740603]
 [ 0.48844085]
 [-0.87256558]]",654.0,864.0
845,"[[ 0.01928712]
 [ 0.47491551]
 [-0.87982002]]",650.0,906.0
846,"[[ 0.03674793]
 [ 0.4659719 ]
 [-0.88403607]]",634.0,929.0
847,"[[ 0.0525465 ]
 [ 0.46209164]
 [-0.88527407]]",610.0,941.0
848,"[[ 0.06132482]
 [ 0.45433468]
 [-0.88871776]]",587.0,943.0
849,"[[ 0.05682634]
 [ 0.450957  ]
 [-0.89073484]]",573.0,940.0
850,"[[ 0.05953468]
 [ 0.44310158]
 [-0.89449238]]",561.0,930.0
851,"[[ 0.05832139]
 [ 0.45141301]
 [-0.89040716]]",553.0,929.0
852,"[[ 0.06524479]
 [ 0.43740784]
 [-0.89689325]]",543.0,915.0
853,"[[ 0.08181403]
 [ 0.44735502]
 [-0.89060651]]",522.0,915.0
854,"[[ 0.07987123]
 [ 0.45013844]
 [-0.88937954]]",509.0,916.0
855,"[[ 0.07028295]
 [ 0.45232208]
 [-0.88908101]]",507.0,919.0
856,"[[ 0.06743479]
 [ 0.44476765]
 [-0.89310374]]",507.0,915.0
857,"[[ 0.06647641]
 [ 0.45076838]
 [-0.89016221]]",507.0,916.0
858,"[[ 0.06714191]
 [ 0.43661831]
 [-0.8971379 ]]",507.0,905.0
859,"[[ 0.06137842]
 [ 0.44195131]
 [-0.89493672]]",511.0,900.0
860,"[[ 0.04960993]
 [ 0.44360752]
 [-0.89484704]]",523.0,898.0
861,"[[ 0.05180348]
 [ 0.44126477]
 [-0.89588046]]",530.0,892.0
862,"[[ 0.06073599]
 [ 0.43301529]
 [-0.89933803]]",528.0,883.0
863,"[[ 0.0616306 ]
 [ 0.43579518]
 [-0.89793331]]",526.0,880.0
864,"[[ 0.06703593]
 [ 0.43571301]
 [-0.89758585]]",521.0,876.0
865,"[[ 0.06446862]
 [ 0.42890447]
 [-0.90104648]]",518.0,869.0
866,"[[ 0.06230247]
 [ 0.4319903 ]
 [-0.89972372]]",518.0,866.0
867,"[[ 0.07291984]
 [ 0.43028365]
 [-0.89974367]]",510.0,863.0
868,"[[ 0.07774243]
 [ 0.42676047]
 [-0.90101699]]",501.0,857.0
869,"[[ 0.07684797]
 [ 0.42794062]
 [-0.90053385]]",496.0,853.0
870,"[[ 0.06639824]
 [ 0.42751208]
 [-0.90156791]]",500.0,848.0
871,"[[ 0.06642119]
 [ 0.43483605]
 [-0.8980567 ]]",502.0,852.0
872,"[[ 0.06586648]
 [ 0.42943459]
 [-0.90069281]]",505.0,849.0
873,"[[ 0.06677234]
 [ 0.43664136]
 [-0.89715427]]",506.0,853.0
874,"[[ 0.06591844]
 [ 0.44109494]
 [-0.89503632]]",507.0,859.0
875,"[[ 0.07059241]
 [ 0.4408586 ]
 [-0.89479629]]",504.0,866.0
876,"[[ 0.07159764]
 [ 0.43944018]
 [-0.89541393]]",501.0,870.0
877,"[[ 0.07362982]
 [ 0.43656859]
 [-0.89665295]]",497.0,870.0
878,"[[ 0.07399495]
 [ 0.4329319 ]
 [-0.8983845 ]]",494.0,867.0
879,"[[ 0.06477274]
 [ 0.43567996]
 [-0.89776805]]",498.0,866.0
880,"[[ 0.05635188]
 [ 0.43473659]
 [-0.89879284]]",508.0,863.0
881,"[[ 0.05830082]
 [ 0.43161463]
 [-0.90017211]]",513.0,859.0
882,"[[ 0.06703763]
 [ 0.43975949]
 [-0.89561015]]",511.0,862.0
883,"[[ 0.06107927]
 [ 0.43362326]
 [-0.8990218 ]]",514.0,860.0
884,"[[ 0.07264014]
 [ 0.43950454]
 [-0.89529837]]",506.0,864.0
885,"[[ 0.06074055]
 [ 0.44883034]
 [-0.89155029]]",509.0,876.0
886,"[[ 0.07881056]
 [ 0.44420321]
 [-0.89245303]]",498.0,880.0
887,"[[ 0.07729095]
 [ 0.44067514]
 [-0.89433301]]",490.0,880.0
888,"[[ 0.07679308]
 [ 0.43772185]
 [-0.89582499]]",486.0,877.0
889,"[[ 0.07998609]
 [ 0.43694184]
 [-0.89592637]]",480.0,875.0
890,"[[ 0.0863724 ]
 [ 0.44026908]
 [-0.89370182]]",470.0,876.0
891,"[[ 0.08613018]
 [ 0.44200657]
 [-0.89286717]]",463.0,879.0
892,"[[ 0.08358094]
 [ 0.44261768]
 [-0.89280671]]",460.0,882.0
893,"[[ 0.07615924]
 [ 0.44329505]
 [-0.89313452]]",463.0,885.0
894,"[[ 0.08345049]
 [ 0.43884692]
 [-0.89467837]]",461.0,882.0
895,"[[ 0.08541616]
 [ 0.44517791]
 [-0.89135891]]",458.0,885.0
896,"[[ 0.08278908]
 [ 0.44216002]
 [-0.89310721]]",457.0,885.0
897,"[[ 0.09118089]
 [ 0.44613446]
 [-0.89030898]]",451.0,889.0
898,"[[ 0.0695528 ]
 [ 0.44593396]
 [-0.89235941]]",462.0,890.0
899,"[[ 0.07852841]
 [ 0.44920965]
 [-0.88996853]]",464.0,895.0
900,"[[ 0.07821717]
 [ 0.44816213]
 [-0.89052388]]",465.0,899.0
901,"[[ 0.06447209]
 [ 0.44103488]
 [-0.89517126]]",477.0,893.0
902,"[[ 0.05772664]
 [ 0.44157479]
 [-0.89536548]]",490.0,890.0
903,"[[ 0.05894363]
 [ 0.44214386]
 [-0.89500528]]",499.0,888.0
904,"[[ 0.06285014]
 [ 0.43813934]
 [-0.89670719]]",503.0,884.0
905,"[[ 0.06099653]
 [ 0.43236152]
 [-0.89963489]]",507.0,876.0
906,"[[ 0.05834523]
 [ 0.43958555]
 [-0.89630373]]",512.0,877.0
907,"[[ 0.05549973]
 [ 0.43466441]
 [-0.89888076]]",517.0,874.0
908,"[[ 0.05932979]
 [ 0.43343845]
 [-0.89922805]]",518.0,873.0
909,"[[ 0.05228251]
 [ 0.43882286]
 [-0.8970513 ]]",524.0,878.0
910,"[[ 0.06443017]
 [ 0.43099793]
 [-0.90004974]]",520.0,874.0
911,"[[ 0.0596349 ]
 [ 0.43843274]
 [-0.89678337]]",520.0,877.0
912,"[[ 0.0655087 ]
 [ 0.43817421]
 [-0.89649984]]",516.0,878.0
913,"[[ 0.07086203]
 [ 0.43124704]
 [-0.89944681]]",510.0,872.0
914,"[[ 0.03895231]
 [ 0.44670582]
 [-0.89383255]]",528.0,882.0
915,"[[-0.00196853]
 [ 0.4984078 ]
 [-0.86694048]]",572.0,939.0
916,"[[-0.0377927 ]
 [ 0.3847231 ]
 [-0.92225802]]",630.0,880.0
917,"[[ 0.00838991]
 [ 0.38866818]
 [-0.9213396 ]]",638.0,842.0
918,"[[ 0.04611626]
 [ 0.46275012]
 [-0.88528844]]",616.0,883.0
919,"[[ 0.01608765]
 [ 0.50340609]
 [-0.86390016]]",622.0,951.0
920,"[[ 0.0240392 ]
 [ 0.46923597]
 [-0.88274556]]",621.0,966.0
921,"[[ 0.0522183 ]
 [ 0.47481798]
 [-0.87853351]]",598.0,983.0
922,"[[ 0.05036717]
 [ 0.45079163]
 [-0.89120708]]",584.0,972.0
923,"[[ 0.0377231 ]
 [ 0.45696929]
 [-0.88868219]]",583.0,968.0
924,"[[ 0.04858258]
 [ 0.45973273]
 [-0.88672744]]",574.0,966.0
925,"[[ 0.05417445]
 [ 0.45376454]
 [-0.88947337]]",563.0,960.0
926,"[[ 0.05927555]
 [ 0.44995921]
 [-0.89107975]]",552.0,951.0
927,"[[ 0.06923391]
 [ 0.45602924]
 [-0.88726772]]",536.0,951.0
928,"[[ 0.0670382 ]
 [ 0.45381499]
 [-0.88857067]]",526.0,948.0
929,"[[ 0.07042732]
 [ 0.45324326]
 [-0.88860033]]",516.0,943.0
930,"[[ 0.06899722]
 [ 0.4439951 ]
 [-0.89336876]]",511.0,931.0
931,"[[ 0.06186239]
 [ 0.44307913]
 [-0.89434553]]",512.0,921.0
932,"[[ 0.06360368]
 [ 0.44232766]
 [-0.89459533]]",512.0,912.0
933,"[[ 0.06539497]
 [ 0.43890332]
 [-0.89615142]]",510.0,903.0
934,"[[ 0.07002661]
 [ 0.44062494]
 [-0.89495583]]",505.0,899.0
935,"[[ 0.05944719]
 [ 0.4470425 ]
 [-0.89253517]]",509.0,901.0
936,"[[ 0.05322939]
 [ 0.44925545]
 [-0.89181622]]",517.0,904.0
937,"[[ 0.06559088]
 [ 0.44992534]
 [-0.89065427]]",513.0,906.0
938,"[[ 0.07004729]
 [ 0.44507695]
 [-0.8927485 ]]",506.0,906.0
939,"[[ 0.08474826]
 [ 0.44371576]
 [-0.89215136]]",491.0,906.0
