frame,res,X,Y
630,"[[ 0.2122642 ]
 [ 0.49098772]
 [-0.84491122]]",125.0,1075.0
631,"[[ 0.20900364]
 [ 0.48713803]
 [-0.84794694]]",113.0,1082.0
632,"[[ 0.21045242]
 [ 0.48981291]
 [-0.84604556]]",102.0,1089.0
633,"[[ 0.21109679]
 [ 0.48803727]
 [-0.84691072]]",94.0,1094.0
634,"[[ 0.2228981 ]
 [ 0.48868213]
 [-0.84350828]]",79.0,1098.0
635,"[[ 0.21889208]
 [ 0.4861555 ]
 [-0.84601365]]",72.0,1098.0
636,"[[ 0.22500172]
 [ 0.48685406]
 [-0.84400673]]",62.0,1098.0
637,"[[ 0.22124142]
 [ 0.48688641]
 [-0.84498157]]",57.0,1100.0
638,"[[ 0.21469173]
 [ 0.48639695]
 [-0.84695069]]",58.0,1102.0
639,"[[ 0.21493569]
 [ 0.48265107]
 [-0.84902921]]",59.0,1099.0
640,"[[ 0.21490593]
 [ 0.48640347]
 [-0.84689262]]",60.0,1100.0
641,"[[ 0.22208378]
 [ 0.4843289 ]
 [-0.84622947]]",56.0,1098.0
642,"[[ 0.22656895]
 [ 0.47938101]
 [-0.84785633]]",50.0,1092.0
643,"[[ 0.22323195]
 [ 0.48327603]
 [-0.84652925]]",48.0,1091.0
644,"[[ 0.21803844]
 [ 0.4846042 ]
 [-0.84712338]]",50.0,1093.0
645,"[[ 0.21363295]
 [ 0.47899775]
 [-0.85142358]]",55.0,1088.0
646,"[[ 0.22274169]
 [ 0.48687937]
 [-0.84459139]]",51.0,1093.0
647,"[[ 0.21790518]
 [ 0.48244231]
 [-0.84839068]]",52.0,1094.0
648,"[[ 0.21546996]
 [ 0.48161682]
 [-0.84948098]]",55.0,1093.0
649,"[[ 0.20270846]
 [ 0.48134551]
 [-0.85276948]]",70.0,1089.0
650,"[[ 0.20207701]
 [ 0.47810391]
 [-0.85474062]]",80.0,1083.0
651,"[[ 0.20146313]
 [ 0.4778371 ]
 [-0.85503469]]",89.0,1077.0
652,"[[ 0.19732859]
 [ 0.47697753]
 [-0.85647759]]",98.0,1073.0
653,"[[ 0.20297529]
 [ 0.47694828]
 [-0.8551733 ]]",100.0,1071.0
654,"[[ 0.20407553]
 [ 0.47885493]
 [-0.85384491]]",101.0,1070.0
655,"[[ 0.20755692]
 [ 0.46564111]
 [-0.86028977]]",100.0,1058.0
656,"[[ 0.21510048]
 [ 0.46983563]
 [-0.85614617]]",93.0,1055.0
657,"[[ 0.20967858]
 [ 0.47187348]
 [-0.85637043]]",91.0,1054.0
658,"[[ 0.20960676]
 [ 0.47212933]
 [-0.85624699]]",90.0,1054.0
659,"[[ 0.20677875]
 [ 0.48021442]
 [-0.85242985]]",91.0,1062.0
660,"[[ 0.20622579]
 [ 0.47597985]
 [-0.85493515]]",92.0,1064.0
661,"[[ 0.23732653]
 [ 0.47353487]
 [-0.84819859]]",66.0,1067.0
662,"[[ 0.23844256]
 [ 0.47133786]
 [-0.84910881]]",46.0,1067.0
663,"[[ 0.23096662]
 [ 0.472753  ]
 [-0.85038757]]",38.0,1068.0
664,"[[ 0.2291245 ]
 [ 0.47704871]
 [-0.84848482]]",32.0,1075.0
665,"[[ 0.22325829]
 [ 0.47110268]
 [-0.8533569 ]]",32.0,1072.0
666,"[[ 0.21701636]
 [ 0.47005447]
 [-0.85554234]]",38.0,1070.0
667,"[[ 0.22301128]
 [ 0.47329702]
 [-0.85220649]]",38.0,1070.0
668,"[[ 0.22474319]
 [ 0.47907116]
 [-0.84851713]]",36.0,1075.0
669,"[[ 0.22727344]
 [ 0.4740474 ]
 [-0.850662  ]]",34.0,1072.0
670,"[[ 0.2328854 ]
 [ 0.4734599 ]
 [-0.84947049]]",28.0,1068.0
671,"[[ 0.23113034]
 [ 0.47632586]
 [-0.84834689]]",26.0,1067.0
672,"[[ 0.23417216]
 [ 0.4784918 ]
 [-0.84629132]]",21.0,1069.0
673,"[[ 0.23457243]
 [ 0.48207439]
 [-0.84414457]]",16.0,1076.0
674,"[[ 0.22852642]
 [ 0.47952137]
 [-0.8472514 ]]",18.0,1078.0
675,"[[ 0.22329085]
 [ 0.47470112]
 [-0.85135189]]",22.0,1077.0
676,"[[ 0.22089043]
 [ 0.46964012]
 [-0.85477808]]",28.0,1071.0
677,"[[ 0.21976047]
 [ 0.46838306]
 [-0.85575852]]",32.0,1065.0
678,"[[ 0.22323631]
 [ 0.47940801]
 [-0.84872464]]",32.0,1071.0
679,"[[ 0.22467338]
 [ 0.46787583]
 [-0.85475966]]",31.0,1064.0
680,"[[ 0.22814829]
 [ 0.47038537]
 [-0.85245877]]",29.0,1060.0
681,"[[ 0.22402716]
 [ 0.47016411]
 [-0.85367297]]",32.0,1054.0
682,"[[ 0.2267748 ]
 [ 0.46872937]
 [-0.85373647]]",31.0,1049.0
683,"[[ 0.21771491]
 [ 0.46568774]
 [-0.85775005]]",38.0,1042.0
684,"[[ 0.21461907]
 [ 0.46211445]
 [-0.86045853]]",46.0,1034.0
685,"[[ 0.19677033]
 [ 0.46144507]
 [-0.86507218]]",65.0,1026.0
686,"[[ 0.19815356]
 [ 0.46317495]
 [-0.86383108]]",79.0,1022.0
687,"[[ 0.20142405]
 [ 0.46204553]
 [-0.8636795 ]]",85.0,1019.0
688,"[[ 0.20912591]
 [ 0.46594571]
 [-0.8597447 ]]",84.0,1020.0
689,"[[ 0.20938563]
 [ 0.47254171]
 [-0.85607359]]",82.0,1026.0
690,"[[ 0.21069186]
 [ 0.47262989]
 [-0.85570435]]",80.0,1031.0
691,"[[ 0.20519384]
 [ 0.47231845]
 [-0.85721104]]",83.0,1035.0
692,"[[ 0.20492311]
 [ 0.4739997 ]
 [-0.85634736]]",86.0,1039.0
693,"[[ 0.20194462]
 [ 0.47368228]
 [-0.85723011]]",90.0,1041.0
694,"[[ 0.20090766]
 [ 0.469859  ]
 [-0.85957468]]",93.0,1040.0
695,"[[ 0.20045582]
 [ 0.46577429]
 [-0.8619001 ]]",96.0,1038.0
696,"[[ 0.19961714]
 [ 0.46895211]
 [-0.86037022]]",98.0,1038.0
697,"[[ 0.19317861]
 [ 0.47059704]
 [-0.86094161]]",104.0,1040.0
698,"[[ 0.19450894]
 [ 0.46759733]
 [-0.86227548]]",108.0,1038.0
699,"[[ 0.1901899 ]
 [ 0.46758011]
 [-0.86324773]]",114.0,1036.0
700,"[[ 0.19286378]
 [ 0.47224892]
 [-0.86010727]]",116.0,1039.0
701,"[[ 0.1877713 ]
 [ 0.46848777]
 [-0.86328509]]",123.0,1037.0
702,"[[ 0.18776787]
 [ 0.46973817]
 [-0.8626061 ]]",127.0,1036.0
703,"[[ 0.1939202 ]
 [ 0.47615727]
 [-0.85771161]]",126.0,1041.0
704,"[[ 0.1940237 ]
 [ 0.4750399 ]
 [-0.85830758]]",125.0,1043.0
705,"[[ 0.1943372 ]
 [ 0.46695906]
 [-0.86266001]]",124.0,1038.0
706,"[[ 0.19556986]
 [ 0.46777382]
 [-0.86193972]]",123.0,1035.0
707,"[[ 0.19660673]
 [ 0.46318311]
 [-0.86418007]]",121.0,1030.0
708,"[[ 0.19759555]
 [ 0.46370042]
 [-0.86367697]]",118.0,1026.0
709,"[[ 0.21148116]
 [ 0.45944373]
 [-0.86266284]]",105.0,1023.0
710,"[[ 0.20947607]
 [ 0.45953706]
 [-0.86310224]]",96.0,1021.0
711,"[[ 0.2102399 ]
 [ 0.45830846]
 [-0.86356965]]",88.0,1020.0
712,"[[ 0.21588269]
 [ 0.47061909]
 [-0.85551876]]",79.0,1029.0
713,"[[ 0.21861894]
 [ 0.47461662]
 [-0.85261059]]",70.0,1038.0
714,"[[ 0.22228448]
 [ 0.47581812]
 [-0.85099161]]",60.0,1047.0
715,"[[ 0.21801317]
 [ 0.47398686]
 [-0.85311588]]",56.0,1052.0
716,"[[ 0.22130602]
 [ 0.47372196]
 [-0.8524149 ]]",49.0,1058.0
717,"[[ 0.21829151]
 [ 0.47896829]
 [-0.85025772]]",47.0,1065.0
718,"[[ 0.22198701]
 [ 0.4754227 ]
 [-0.85129021]]",43.0,1067.0
719,"[[ 0.21969069]
 [ 0.48183585]
 [-0.84827484]]",42.0,1073.0
720,"[[ 0.21769695]
 [ 0.47960883]
 [-0.85004906]]",43.0,1076.0
721,"[[ 0.2022174 ]
 [ 0.48557843]
 [-0.85048322]]",55.0,1083.0
722,"[[ 0.20153432]
 [ 0.48526596]
 [-0.85082364]]",65.0,1087.0
723,"[[ 0.19745436]
 [ 0.48265851]
 [-0.85325994]]",75.0,1089.0
724,"[[ 0.20377728]
 [ 0.48373346]
 [-0.851162  ]]",77.0,1091.0
725,"[[ 0.20101128]
 [ 0.48723536]
 [-0.84982126]]",81.0,1095.0
726,"[[ 0.19429705]
 [ 0.48579947]
 [-0.85220158]]",90.0,1096.0
727,"[[ 0.20816   ]
 [ 0.48653622]
 [-0.8484998 ]]",85.0,1099.0
728,"[[ 0.20295016]
 [ 0.48654097]
 [-0.84975827]]",85.0,1101.0
729,"[[ 0.1952708 ]
 [ 0.48656027]
 [-0.85154472]]",92.0,1102.0
730,"[[ 0.19872868]
 [ 0.48239806]
 [-0.85311138]]",95.0,1097.0
731,"[[ 0.20037699]
 [ 0.48525065]
 [-0.85110568]]",96.0,1096.0
732,"[[ 0.20133478]
 [ 0.48587259]
 [-0.85052462]]",97.0,1094.0
733,"[[ 0.18790312]
 [ 0.49235696]
 [-0.84986884]]",107.0,1100.0
734,"[[ 0.18872428]
 [ 0.48849268]
 [-0.85191434]]",113.0,1101.0
735,"[[ 0.20025408]
 [ 0.48909126]
 [-0.84893348]]",109.0,1104.0
736,"[[ 0.20299712]
 [ 0.48539577]
 [-0.85040174]]",105.0,1100.0
737,"[[ 0.21314877]
 [ 0.48719076]
 [-0.84688415]]",94.0,1101.0
738,"[[ 0.21237351]
 [ 0.49038196]
 [-0.84523548]]",86.0,1105.0
739,"[[ 0.20716942]
 [ 0.48388822]
 [-0.85025468]]",84.0,1102.0
740,"[[ 0.21455557]
 [ 0.48468708]
 [-0.84796482]]",77.0,1102.0
741,"[[ 0.20562174]
 [ 0.47935499]
 [-0.85319312]]",79.0,1096.0
742,"[[ 0.20814939]
 [ 0.48073041]
 [-0.8518052 ]]",79.0,1093.0
743,"[[ 0.20397604]
 [ 0.47232206]
 [-0.85749965]]",83.0,1082.0
744,"[[ 0.21044529]
 [ 0.4731385 ]
 [-0.85548392]]",81.0,1077.0
745,"[[ 0.1988057 ]
 [ 0.46729625]
 [-0.86145836]]",89.0,1065.0
746,"[[ 0.20292864]
 [ 0.47053215]
 [-0.85873131]]",92.0,1059.0
747,"[[ 0.20306003]
 [ 0.46887804]
 [-0.85960457]]",95.0,1053.0
748,"[[ 0.2023494 ]
 [ 0.46972537]
 [-0.85930949]]",96.0,1049.0
749,"[[ 0.20621665]
 [ 0.46782708]
 [-0.85942569]]",95.0,1045.0
750,"[[ 0.20758158]
 [ 0.46933268]
 [-0.85827543]]",92.0,1045.0
751,"[[ 0.21022252]
 [ 0.46713156]
 [-0.85883328]]",88.0,1042.0
752,"[[ 0.20127895]
 [ 0.47046265]
 [-0.85915754]]",92.0,1044.0
753,"[[ 0.20137458]
 [ 0.4722155 ]
 [-0.85817294]]",94.0,1047.0
754,"[[ 0.20768768]
 [ 0.4741302 ]
 [-0.85560878]]",90.0,1051.0
755,"[[ 0.21267365]
 [ 0.47568808]
 [-0.85351671]]",83.0,1056.0
756,"[[ 0.20644843]
 [ 0.47330696]
 [-0.85636416]]",84.0,1056.0
757,"[[ 0.20046156]
 [ 0.47875855]
 [-0.85475459]]",89.0,1061.0
758,"[[ 0.20063045]
 [ 0.47974156]
 [-0.8541636 ]]",92.0,1065.0
759,"[[ 0.1987629 ]
 [ 0.48183282]
 [-0.85342278]]",96.0,1070.0
760,"[[ 0.20267255]
 [ 0.48088794]
 [-0.85303612]]",95.0,1074.0
761,"[[ 0.20657514]
 [ 0.47975272]
 [-0.85273914]]",92.0,1075.0
762,"[[ 0.21198593]
 [ 0.48294123]
 [-0.84960563]]",85.0,1079.0
763,"[[ 0.21053726]
 [ 0.48117364]
 [-0.85096768]]",82.0,1080.0
764,"[[ 0.20767832]
 [ 0.48216618]
 [-0.85110839]]",81.0,1081.0
765,"[[ 0.20430838]
 [ 0.47841856]
 [-0.85403382]]",83.0,1079.0
766,"[[ 0.20977745]
 [ 0.47094517]
 [-0.85685709]]",79.0,1074.0
767,"[[ 0.21366449]
 [ 0.47579927]
 [-0.85320721]]",74.0,1073.0
768,"[[ 0.21992033]
 [ 0.481698  ]
 [-0.84829363]]",64.0,1079.0
769,"[[ 0.20431205]
 [ 0.481614  ]
 [-0.85223503]]",70.0,1081.0
770,"[[ 0.20563963]
 [ 0.48387812]
 [-0.85063171]]",73.0,1084.0
771,"[[ 0.19750113]
 [ 0.48140138]
 [-0.85395903]]",82.0,1083.0
772,"[[ 0.20171778]
 [ 0.48257343]
 [-0.85231029]]",85.0,1083.0
773,"[[ 0.19526684]
 [ 0.48111186]
 [-0.85463573]]",93.0,1082.0
774,"[[ 0.20189345]
 [ 0.48298925]
 [-0.85203311]]",92.0,1084.0
775,"[[ 0.20181309]
 [ 0.4821562 ]
 [-0.85252383]]",92.0,1083.0
776,"[[ 0.20556999]
 [ 0.48475523]
 [-0.85014901]]",91.0,1085.0
777,"[[ 0.20992059]
 [ 0.48392612]
 [-0.84955804]]",85.0,1085.0
778,"[[ 0.17236516]
 [ 0.48530332]
 [-0.85718781]]",112.0,1084.0
779,"[[ 0.10268636]
 [ 0.47273761]
 [-0.87519979]]",185.0,1066.0
780,"[[-0.12636404]
 [ 0.44486771]
 [-0.88663682]]",409.0,1028.0
781,"[[-0.28122014]
 [ 0.40800363]
 [-0.86858982]]",689.0,976.0
782,"[[-0.29792769]
 [ 0.39685222]
 [-0.86818627]]",906.0,928.0
783,"[[-0.30486141]
 [ 0.3901012 ]
 [-0.86883863]]",1068.0,888.0
784,"[[-0.32868098]
 [ 0.37772194]
 [-0.86561825]]",1207.0,851.0
785,"[[-0.34565118]
 [ 0.36768637]
 [-0.86332612]]",1323.0,818.0
786,"[[-0.35650779]
 [ 0.36436323]
 [-0.86031484]]",1418.0,793.0
787,"[[-0.35952992]
 [ 0.35716459]
 [-0.86207406]]",1489.0,769.0
788,"[[-0.35374367]
 [ 0.35432785]
 [-0.8656311 ]]",1535.0,747.0
789,"[[-0.36024632]
 [ 0.35389439]
 [-0.86312302]]",1574.0,731.0
790,"[[-0.36023828]
 [ 0.35520003]
 [-0.86258989]]",1603.0,722.0
791,"[[-0.35651025]
 [ 0.35980309]
 [-0.86223093]]",1620.0,717.0
792,"[[-0.35615968]
 [ 0.36119993]
 [-0.86179168]]",1631.0,714.0
793,"[[-0.35596122]
 [ 0.34981383]
 [-0.8665575 ]]",1637.0,701.0
794,"[[-0.35572008]
 [ 0.34941038]
 [-0.86681925]]",1640.0,691.0
795,"[[-0.35266961]
 [ 0.35226561]
 [-0.86691008]]",1639.0,685.0
796,"[[-0.35820243]
 [ 0.35148708]
 [-0.8649554 ]]",1646.0,683.0
797,"[[-0.35587159]
 [ 0.35176222]
 [-0.86580526]]",1649.0,682.0
798,"[[-0.35132109]
 [ 0.35313263]
 [-0.86710486]]",1649.0,683.0
799,"[[-0.35509177]
 [ 0.35329155]
 [-0.8655027 ]]",1652.0,684.0
800,"[[-0.35443986]
 [ 0.35528175]
 [-0.86495507]]",1654.0,686.0
801,"[[-0.35164444]
 [ 0.35307677]
 [-0.86699653]]",1653.0,686.0
802,"[[-0.35335516]
 [ 0.35487575]
 [-0.86556532]]",1655.0,688.0
803,"[[-0.35607095]
 [ 0.35281214]
 [-0.86529595]]",1657.0,686.0
804,"[[-0.35165892]
 [ 0.35537974]
 [-0.86604922]]",1653.0,685.0
805,"[[-0.34966104]
 [ 0.36494223]
 [-0.86287561]]",1651.0,692.0
806,"[[-0.34822056]
 [ 0.36508887]
 [-0.86339595]]",1649.0,697.0
807,"[[-0.34702899]
 [ 0.36262534]
 [-0.86491256]]",1646.0,699.0
808,"[[-0.33955941]
 [ 0.3624361 ]
 [-0.86795131]]",1637.0,699.0
809,"[[-0.34740698]
 [ 0.36609198]
 [-0.86329894]]",1638.0,703.0
810,"[[-0.35055895]
 [ 0.36519165]
 [-0.86240564]]",1642.0,706.0
811,"[[-0.3442574 ]
 [ 0.35651221]
 [-0.8685539 ]]",1637.0,700.0
812,"[[-0.35126659]
 [ 0.35355376]
 [-0.86695532]]",1639.0,693.0
813,"[[-0.35337126]
 [ 0.35328575]
 [-0.86620895]]",1642.0,689.0
814,"[[-0.35439669]
 [ 0.35621667]
 [-0.86458815]]",1646.0,689.0
815,"[[-0.35402384]
 [ 0.35575019]
 [-0.8649329 ]]",1648.0,687.0
816,"[[-0.34885606]
 [ 0.35753054]
 [-0.8662975 ]]",1645.0,687.0
817,"[[-0.36358561]
 [ 0.35387381]
 [-0.86173014]]",1653.0,684.0
818,"[[-0.36545782]
 [ 0.35441086]
 [-0.86071687]]",1660.0,683.0
819,"[[-0.36885259]
 [ 0.35833759]
 [-0.85763741]]",1671.0,688.0
820,"[[-0.35900452]
 [ 0.35831635]
 [-0.86181503]]",1671.0,690.0
821,"[[-0.35719318]
 [ 0.35598112]
 [-0.86353371]]",1670.0,690.0
822,"[[-0.36118459]
 [ 0.35565862]
 [-0.86200501]]",1673.0,690.0
823,"[[-0.35883058]
 [ 0.35075097]
 [-0.86499385]]",1672.0,686.0
824,"[[-0.3552664 ]
 [ 0.35005693]
 [-0.86674445]]",1669.0,682.0
825,"[[-0.36240508]
 [ 0.35040008]
 [-0.8636448 ]]",1673.0,681.0
826,"[[-0.36047499]
 [ 0.34990328]
 [-0.86465339]]",1674.0,678.0
827,"[[-0.35822887]
 [ 0.34853521]
 [-0.86613814]]",1673.0,676.0
828,"[[-0.35159915]
 [ 0.35147664]
 [-0.8676648 ]]",1668.0,676.0
829,"[[-0.35413582]
 [ 0.35295499]
 [-0.86603152]]",1668.0,679.0
830,"[[-0.38587999]
 [ 0.3892273 ]
 [-0.83642019]]",1701.0,717.0
831,"[[-0.39478714]
 [ 0.38431191]
 [-0.83453428]]",1734.0,744.0
832,"[[-0.32707807]
 [ 0.33475465]
 [-0.883719  ]]",1695.0,714.0
833,"[[-0.34564591]
 [ 0.36537667]
 [-0.86430828]]",1687.0,722.0
834,"[[-0.42375045]
 [ 0.39528422]
 [-0.81497603]]",1760.0,768.0
835,"[[-0.39849115]
 [ 0.38919327]
 [-0.8305019 ]]",1788.0,792.0
836,"[[-0.38704549]
 [ 0.37842023]
 [-0.8408293 ]]",1793.0,795.0
837,"[[-0.37494194]
 [ 0.36489224]
 [-0.85221605]]",1781.0,780.0
838,"[[-0.35787856]
 [ 0.35964733]
 [-0.86172892]]",1757.0,762.0
839,"[[-0.36184472]
 [ 0.360994  ]
 [-0.85950668]]",1744.0,751.0
840,"[[-0.35611249]
 [ 0.35507937]
 [-0.86435093]]",1726.0,736.0
841,"[[-0.36838469]
 [ 0.35169387]
 [-0.86058361]]",1726.0,725.0
842,"[[-0.40588878]
 [ 0.37643574]
 [-0.83279675]]",1763.0,745.0
843,"[[-0.40122255]
 [ 0.3505677 ]
 [-0.84624036]]",1782.0,737.0
844,"[[-0.32932368]
 [ 0.29956128]
 [-0.89543786]]",1730.0,682.0
845,"[[-0.35110148]
 [ 0.30816599]
 [-0.88417276]]",1711.0,650.0
846,"[[-0.41919163]
 [ 0.3499834 ]
 [-0.83772907]]",1765.0,671.0
847,"[[-0.40011047]
 [ 0.37463405]
 [-0.8363976 ]]",1789.0,705.0
848,"[[-0.38401125]
 [ 0.35751172]
 [-0.85130531]]",1791.0,712.0
849,"[[-0.36446303]
 [ 0.3560039 ]
 [-0.86048122]]",1773.0,712.0
850,"[[-0.35871391]
 [ 0.35958431]
 [-0.86140783]]",1754.0,714.0
851,"[[-0.36433123]
 [ 0.35976502]
 [-0.85897141]]",1744.0,714.0
852,"[[-0.35363384]
 [ 0.35774138]
 [-0.86427091]]",1726.0,711.0
853,"[[-0.36540664]
 [ 0.34421428]
 [-0.86486676]]",1721.0,698.0
854,"[[-0.3686573 ]
 [ 0.34674252]
 [-0.86247401]]",1721.0,691.0
855,"[[-0.37138988]
 [ 0.34561298]
 [-0.86175474]]",1723.0,685.0
856,"[[-0.37200885]
 [ 0.34303604]
 [-0.86251707]]",1725.0,679.0
857,"[[-0.36774529]
 [ 0.34610262]
 [-0.86312014]]",1723.0,676.0
858,"[[-0.3671034 ]
 [ 0.36010803]
 [-0.85764637]]",1725.0,687.0
859,"[[-0.37149626]
 [ 0.35460407]
 [-0.85804807]]",1729.0,690.0
860,"[[-0.36929069]
 [ 0.35157367]
 [-0.86024435]]",1728.0,689.0
861,"[[-0.36515809]
 [ 0.35487881]
 [-0.86065126]]",1724.0,690.0
862,"[[-0.36397665]
 [ 0.35578145]
 [-0.86077904]]",1720.0,691.0
863,"[[-0.35302007]
 [ 0.35351146]
 [-0.86626005]]",1709.0,691.0
864,"[[-0.3472973 ]
 [ 0.35980738]
 [-0.86598108]]",1698.0,695.0
865,"[[-0.35812611]
 [ 0.3603189 ]
 [-0.86134545]]",1699.0,700.0
866,"[[-0.3554961 ]
 [ 0.36072246]
 [-0.86226552]]",1697.0,703.0
867,"[[-0.35606926]
 [ 0.36580247]
 [-0.85988559]]",1697.0,710.0
868,"[[-0.359009  ]
 [ 0.36899545]
 [-0.8572951 ]]",1699.0,716.0
869,"[[-0.36702268]
 [ 0.36811365]
 [-0.85427554]]",1709.0,722.0
870,"[[-0.36278818]
 [ 0.36735104]
 [-0.85640992]]",1714.0,726.0
871,"[[-0.36203847]
 [ 0.36776345]
 [-0.85655017]]",1718.0,729.0
872,"[[-0.36585635]
 [ 0.37498751]
 [-0.85178254]]",1725.0,739.0
873,"[[-0.36280751]
 [ 0.37423   ]
 [-0.8534182 ]]",1727.0,744.0
874,"[[-0.36700988]
 [ 0.37011423]
 [-0.8534162 ]]",1730.0,744.0
875,"[[-0.36659553]
 [ 0.365102  ]
 [-0.85575011]]",1729.0,738.0
876,"[[-0.37120255]
 [ 0.36313798]
 [-0.85459901]]",1732.0,732.0
877,"[[-0.3604676 ]
 [ 0.3618619 ]
 [-0.85972034]]",1726.0,727.0
878,"[[-0.36495808]
 [ 0.36132963]
 [-0.85804807]]",1726.0,723.0
879,"[[-0.3648817 ]
 [ 0.36312189]
 [-0.85732365]]",1725.0,722.0
880,"[[-0.36536575]
 [ 0.36227427]
 [-0.85747608]]",1724.0,720.0
881,"[[-0.3640084 ]
 [ 0.36060027]
 [-0.85875802]]",1721.0,717.0
882,"[[-0.36150812]
 [ 0.36044787]
 [-0.85987744]]",1716.0,713.0
883,"[[-0.35528501]
 [ 0.35646328]
 [-0.8641218 ]]",1706.0,706.0
884,"[[-0.3605531 ]
 [ 0.35549504]
 [-0.86233679]]",1705.0,702.0
885,"[[-0.35907505]
 [ 0.35935806]
 [-0.86135179]]",1703.0,702.0
886,"[[-0.36172695]
 [ 0.36041605]
 [-0.85979875]]",1705.0,703.0
887,"[[-0.36255769]
 [ 0.35915972]
 [-0.85997454]]",1706.0,702.0
888,"[[-0.36673239]
 [ 0.36202857]
 [-0.8569963 ]]",1711.0,704.0
889,"[[-0.36647329]
 [ 0.35709413]
 [-0.85917467]]",1713.0,700.0
890,"[[-0.36473612]
 [ 0.36066859]
 [-0.85842049]]",1715.0,702.0
891,"[[-0.35487103]
 [ 0.36016528]
 [-0.86275577]]",1709.0,702.0
892,"[[-0.35381061]
 [ 0.35585846]
 [-0.86497561]]",1702.0,698.0
893,"[[-0.35930319]
 [ 0.35376551]
 [-0.86356886]]",1700.0,692.0
894,"[[-0.36041238]
 [ 0.35196226]
 [-0.86384344]]",1699.0,687.0
895,"[[-0.36514075]
 [ 0.35332088]
 [-0.86129936]]",1702.0,684.0
896,"[[-0.36372058]
 [ 0.35628501]
 [-0.86067899]]",1703.0,684.0
897,"[[-0.35895325]
 [ 0.35318945]
 [-0.8639501 ]]",1698.0,680.0
898,"[[-0.36269146]
 [ 0.3492678 ]
 [-0.86398317]]",1697.0,675.0
899,"[[-0.35859594]
 [ 0.35114661]
 [-0.86493064]]",1693.0,672.0
900,"[[-0.35677944]
 [ 0.34794853]
 [-0.86697189]]",1688.0,667.0
901,"[[-0.35003599]
 [ 0.36301841]
 [-0.86353485]]",1683.0,677.0
902,"[[-0.3492994 ]
 [ 0.36796956]
 [-0.86173565]]",1679.0,688.0
903,"[[-0.35434246]
 [ 0.3719949 ]
 [-0.8579401 ]]",1682.0,701.0
904,"[[-0.3511095 ]
 [ 0.36905883]
 [-0.86053338]]",1682.0,709.0
905,"[[-0.35203326]
 [ 0.37226897]
 [-0.85877145]]",1685.0,719.0
906,"[[-0.35765907]
 [ 0.36400371]
 [-0.85998912]]",1689.0,718.0
907,"[[-0.35905085]
 [ 0.36872102]
 [-0.85739565]]",1693.0,722.0
908,"[[-0.35902201]
 [ 0.37081435]
 [-0.85650447]]",1697.0,726.0
909,"[[-0.36010081]
 [ 0.36956105]
 [-0.85659327]]",1700.0,728.0
910,"[[-0.35403493]
 [ 0.36899591]
 [-0.85936097]]",1694.0,727.0
911,"[[-0.3492749 ]
 [ 0.37188436]
 [-0.86006341]]",1686.0,728.0
912,"[[-0.35761975]
 [ 0.37336463]
 [-0.85598304]]",1690.0,733.0
913,"[[-0.36271225]
 [ 0.36558059]
 [-0.85719931]]",1696.0,730.0
914,"[[-0.36112072]
 [ 0.36805912]
 [-0.85681054]]",1700.0,730.0
915,"[[-0.35848998]
 [ 0.37001899]
 [-0.85707111]]",1702.0,734.0
916,"[[-0.35739009]
 [ 0.36556334]
 [-0.85943922]]",1702.0,732.0
917,"[[-0.3573766 ]
 [ 0.3636433 ]
 [-0.86025898]]",1701.0,728.0
918,"[[-0.34938423]
 [ 0.36222768]
 [-0.86413064]]",1693.0,723.0
919,"[[-0.34622405]
 [ 0.36619074]
 [-0.86373216]]",1683.0,721.0
920,"[[-0.34100409]
 [ 0.3603239 ]
 [-0.8682643 ]]",1671.0,714.0
921,"[[-0.35213035]
 [ 0.36677423]
 [-0.86109284]]",1673.0,717.0
922,"[[-0.35398205]
 [ 0.36005169]
 [-0.86316829]]",1678.0,716.0
923,"[[-0.35406199]
 [ 0.36565097]
 [-0.86077841]]",1682.0,719.0
924,"[[-0.34853716]
 [ 0.36118497]
 [-0.86490882]]",1680.0,718.0
925,"[[-0.36614108]
 [ 0.36141569]
 [-0.85750767]]",1696.0,721.0
926,"[[-0.36267691]
 [ 0.3620421 ]
 [-0.85871472]]",1705.0,723.0
927,"[[-0.36654113]
 [ 0.36012258]
 [-0.85788072]]",1713.0,722.0
928,"[[-0.36370933]
 [ 0.3633164 ]
 [-0.8577393 ]]",1716.0,724.0
929,"[[-0.36617863]
 [ 0.36198055]
 [-0.85725335]]",1718.0,723.0
930,"[[-0.35925755]
 [ 0.35810539]
 [-0.86179727]]",1712.0,718.0
931,"[[-0.35788648]
 [ 0.3553744 ]
 [-0.86349655]]",1707.0,712.0
932,"[[-0.36020062]
 [ 0.35911782]
 [-0.86098194]]",1703.0,710.0
933,"[[-0.35979735]
 [ 0.35565344]
 [-0.8625871 ]]",1700.0,706.0
934,"[[-0.36041861]
 [ 0.36100966]
 [-0.86009909]]",1699.0,707.0
935,"[[-0.3665979 ]
 [ 0.35750147]
 [-0.85895208]]",1705.0,708.0
936,"[[-0.36437708]
 [ 0.3631574 ]
 [-0.8575232 ]]",1709.0,712.0
937,"[[-0.36520016]
 [ 0.36170197]
 [-0.85778816]]",1709.0,713.0
938,"[[-0.37004636]
 [ 0.36812112]
 [-0.8529669 ]]",1716.0,721.0
