frame,res,X,Y
312,"[[-0.04736602]
 [ 0.50639175]
 [-0.86100166]]",824.0,1086.0
313,"[[-0.04909454]
 [ 0.51079181]
 [-0.85830149]]",824.0,1092.0
314,"[[-0.03545134]
 [ 0.51057514]
 [-0.85910199]]",813.0,1096.0
315,"[[-0.03743066]
 [ 0.51020925]
 [-0.8592354 ]]",808.0,1097.0
316,"[[-0.04136605]
 [ 0.50484952]
 [-0.86221564]]",806.0,1093.0
317,"[[-0.04885893]
 [ 0.50137491]
 [-0.86384953]]",811.0,1084.0
318,"[[-0.05116067]
 [ 0.50617639]
 [-0.86091117]]",816.0,1083.0
319,"[[-0.05898972]
 [ 0.50441832]
 [-0.86144203]]",826.0,1082.0
320,"[[-0.0641554 ]
 [ 0.49692152]
 [-0.86542076]]",837.0,1073.0
321,"[[-0.05224377]
 [ 0.50223941]
 [-0.86314898]]",836.0,1071.0
322,"[[-0.05344908]
 [ 0.49471864]
 [-0.86740801]]",836.0,1062.0
323,"[[-0.06351304]
 [ 0.49941384]
 [-0.86403236]]",843.0,1060.0
324,"[[-0.06189044]
 [ 0.49848329]
 [-0.86468722]]",847.0,1057.0
325,"[[-0.06688643]
 [ 0.50415745]
 [-0.8610177 ]]",854.0,1060.0
326,"[[-0.07054577]
 [ 0.50064484]
 [-0.86277346]]",861.0,1057.0
327,"[[-0.06861604]
 [ 0.49994293]
 [-0.86333591]]",865.0,1054.0
328,"[[-0.08090804]
 [ 0.49957519]
 [-0.86248392]]",878.0,1054.0
329,"[[-0.07132125]
 [ 0.50498114]
 [-0.86017866]]",880.0,1058.0
330,"[[-0.08156747]
 [ 0.5061226 ]
 [-0.85859575]]",890.0,1063.0
331,"[[-0.10664731]
 [ 0.49077267]
 [-0.86473611]]",916.0,1053.0
332,"[[-0.14382102]
 [ 0.45652807]
 [-0.87800777]]",961.0,1012.0
333,"[[-0.14101734]
 [ 0.43563027]
 [-0.8890109 ]]",991.0,962.0
334,"[[-0.15070769]
 [ 0.43048699]
 [-0.88992592]]",1020.0,921.0
335,"[[-0.1593592 ]
 [ 0.40914814]
 [-0.89844446]]",1046.0,872.0
336,"[[-0.16486825]
 [ 0.40235066]
 [-0.90051785]]",1069.0,830.0
337,"[[-0.17045707]
 [ 0.39402574]
 [-0.90315453]]",1090.0,792.0
338,"[[-0.16535517]
 [ 0.39269867]
 [-0.90467974]]",1100.0,762.0
339,"[[-0.16539033]
 [ 0.38279421]
 [-0.90890848]]",1107.0,733.0
340,"[[-0.17426889]
 [ 0.38096134]
 [-0.90801917]]",1119.0,710.0
341,"[[-0.16329096]
 [ 0.38500561]
 [-0.90835387]]",1119.0,693.0
342,"[[-0.16724804]
 [ 0.38798198]
 [-0.90636531]]",1121.0,683.0
343,"[[-0.16086244]
 [ 0.39197461]
 [-0.90580306]]",1118.0,678.0
344,"[[-0.1638207 ]
 [ 0.38749001]
 [-0.90720134]]",1118.0,672.0
345,"[[-0.1604429 ]
 [ 0.38594298]
 [-0.90846359]]",1116.0,666.0
346,"[[-0.15977578]
 [ 0.38121754]
 [-0.91057393]]",1113.0,658.0
347,"[[-0.16791413]
 [ 0.38140402]
 [-0.90903015]]",1117.0,652.0
348,"[[-0.16444411]
 [ 0.37265144]
 [-0.91328475]]",1117.0,641.0
349,"[[-0.1603034 ]
 [ 0.45247372]
 [-0.87725159]]",1120.0,703.0
350,"[[-0.18697352]
 [ 0.36389303]
 [-0.91248165]]",1137.0,675.0
351,"[[-0.13260557]
 [ 0.28616228]
 [-0.94896096]]",1109.0,593.0
352,"[[-0.26868372]
 [ 0.44921732]
 [-0.85206388]]",1204.0,682.0
353,"[[-0.27082447]
 [ 0.41430238]
 [-0.86891176]]",1270.0,713.0
354,"[[-0.24357507]
 [ 0.41146385]
 [-0.87827597]]",1294.0,729.0
355,"[[-0.18830142]
 [ 0.39457697]
 [-0.89936177]]",1267.0,720.0
356,"[[-0.19091739]
 [ 0.39486018]
 [-0.8986857 ]]",1249.0,713.0
357,"[[-0.1889676 ]
 [ 0.39694497]
 [-0.89817924]]",1236.0,711.0
358,"[[-0.19081594]
 [ 0.38673451]
 [-0.90223373]]",1226.0,700.0
359,"[[-0.19048815]
 [ 0.37224206]
 [-0.90837774]]",1218.0,680.0
360,"[[-0.2051076 ]
 [ 0.35745245]
 [-0.91113041]]",1222.0,655.0
361,"[[-0.17285411]
 [ 0.36925838]
 [-0.91310991]]",1201.0,643.0
362,"[[-0.17849541]
 [ 0.37335365]
 [-0.91035512]]",1191.0,639.0
363,"[[-0.17815895]
 [ 0.36987707]
 [-0.91183899]]",1184.0,634.0
364,"[[-0.17437392]
 [ 0.37598567]
 [-0.91007061]]",1176.0,635.0
365,"[[-0.18844466]
 [ 0.44742613]
 [-0.87424165]]",1186.0,700.0
366,"[[-0.22221455]
 [ 0.34261033]
 [-0.91281918]]",1212.0,658.0
367,"[[-0.0617335 ]
 [ 0.13237832]
 [-0.98927496]]",1112.0,469.0
368,"[[-0.20650851]
 [ 0.34094869]
 [-0.91711952]]",1148.0,491.0
369,"[[-0.29384095]
 [ 0.36765225]
 [-0.88232042]]",1245.0,535.0
370,"[[-0.25164341]
 [ 0.37832437]
 [-0.89081214]]",1280.0,571.0
371,"[[-0.21217597]
 [ 0.36727371]
 [-0.90558897]]",1274.0,583.0
372,"[[-0.18594463]
 [ 0.39065605]
 [-0.90156112]]",1250.0,608.0
373,"[[-0.19363157]
 [ 0.38729486]
 [-0.90139309]]",1238.0,624.0
374,"[[-0.19115104]
 [ 0.3781392 ]
 [-0.90579911]]",1226.0,627.0
375,"[[-0.18579212]
 [ 0.38270627]
 [-0.90499569]]",1214.0,633.0
376,"[[-0.19907587]
 [ 0.36838154]
 [-0.90811004]]",1216.0,628.0
377,"[[-0.19435504]
 [ 0.37420893]
 [-0.90674903]]",1213.0,628.0
378,"[[-0.19002519]
 [ 0.36971497]
 [-0.90950606]]",1208.0,624.0
379,"[[-0.19202809]
 [ 0.37736235]
 [-0.90593756]]",1206.0,629.0
380,"[[-0.18002331]
 [ 0.38546134]
 [-0.90499236]]",1196.0,639.0
381,"[[-0.17533437]
 [ 0.37391017]
 [-0.91074093]]",1185.0,636.0
382,"[[-0.18118132]
 [ 0.37039222]
 [-0.91103399]]",1181.0,633.0
383,"[[-0.18247235]
 [ 0.37001499]
 [-0.91092961]]",1180.0,630.0
384,"[[-0.17714359]
 [ 0.3732463 ]
 [-0.91066314]]",1174.0,630.0
385,"[[-0.17559497]
 [ 0.36264605]
 [-0.91523453]]",1168.0,619.0
386,"[[-0.17199209]
 [ 0.35940159]
 [-0.91719639]]",1160.0,609.0
387,"[[-0.17004438]
 [ 0.36314359]
 [-0.91608495]]",1153.0,604.0
388,"[[-0.16534478]
 [ 0.36016807]
 [-0.91811767]]",1144.0,597.0
389,"[[-0.16528712]
 [ 0.35731536]
 [-0.91924203]]",1137.0,590.0
390,"[[-0.16306011]
 [ 0.35463953]
 [-0.92067486]]",1131.0,583.0
391,"[[-0.1556549 ]
 [ 0.36256173]
 [-0.91886917]]",1121.0,584.0
392,"[[-0.15943102]
 [ 0.36516311]
 [-0.91719008]]",1118.0,587.0
393,"[[-0.17213513]
 [ 0.36151462]
 [-0.91633873]]",1125.0,588.0
394,"[[-0.1688573 ]
 [ 0.36249472]
 [-0.91656139]]",1127.0,590.0
395,"[[-0.16224248]
 [ 0.36099827]
 [-0.91834505]]",1125.0,591.0
396,"[[-0.16276828]
 [ 0.3671392 ]
 [-0.91581401]]",1123.0,596.0
397,"[[-0.18119954]
 [ 0.3670588 ]
 [-0.91237852]]",1136.0,602.0
398,"[[-0.18207558]
 [ 0.37597562]
 [-0.90856525]]",1147.0,612.0
399,"[[-0.17887852]
 [ 0.37523121]
 [-0.90950757]]",1152.0,618.0
400,"[[-0.17140188]
 [ 0.37906005]
 [-0.90935959]]",1150.0,625.0
401,"[[-0.17926215]
 [ 0.36999875]
 [-0.91157337]]",1154.0,624.0
402,"[[-0.17851535]
 [ 0.37277922]
 [-0.91058658]]",1157.0,626.0
403,"[[-0.17438345]
 [ 0.37447491]
 [-0.91069147]]",1155.0,628.0
404,"[[-0.17496594]
 [ 0.37589437]
 [-0.90999469]]",1155.0,631.0
405,"[[-0.18213524]
 [ 0.37066089]
 [-0.91073446]]",1161.0,631.0
406,"[[-0.19045358]
 [ 0.36529802]
 [-0.91119964]]",1171.0,625.0
407,"[[-0.18807652]
 [ 0.3660475 ]
 [-0.91139259]]",1175.0,621.0
408,"[[-0.18634909]
 [ 0.37306169]
 [-0.90889988]]",1178.0,623.0
409,"[[-0.18060462]
 [ 0.38163972]
 [-0.90649495]]",1176.0,631.0
410,"[[-0.18745301]
 [ 0.37777815]
 [-0.90672214]]",1179.0,635.0
411,"[[-0.18301725]
 [ 0.37506514]
 [-0.90875234]]",1179.0,635.0
412,"[[-0.18701768]
 [ 0.37018075]
 [-0.90993989]]",1181.0,632.0
413,"[[-0.19088272]
 [ 0.36121779]
 [-0.91273517]]",1185.0,622.0
414,"[[-0.18481795]
 [ 0.36620451]
 [-0.91199593]]",1184.0,619.0
415,"[[-0.18873739]
 [ 0.37474257]
 [-0.90771482]]",1186.0,623.0
416,"[[-0.18540379]
 [ 0.37884874]
 [-0.90669679]]",1186.0,630.0
417,"[[-0.1903093 ]
 [ 0.37850565]
 [-0.9058233 ]]",1189.0,635.0
418,"[[-0.18623892]
 [ 0.38032476]
 [-0.90590736]]",1189.0,640.0
419,"[[-0.17992108]
 [ 0.37848316]
 [-0.90795314]]",1185.0,641.0
420,"[[-0.18987625]
 [ 0.37745065]
 [-0.90635424]]",1190.0,643.0
421,"[[-0.20035947]
 [ 0.3684682 ]
 [-0.90779252]]",1200.0,636.0
422,"[[-0.2028407 ]
 [ 0.3723285 ]
 [-0.90566392]]",1210.0,635.0
423,"[[-0.20453636]
 [ 0.37270226]
 [-0.90512867]]",1218.0,635.0
424,"[[-0.20666226]
 [ 0.36934421]
 [-0.90602183]]",1225.0,632.0
425,"[[-0.19990216]
 [ 0.38124072]
 [-0.90260436]]",1225.0,639.0
426,"[[-0.19145471]
 [ 0.37667487]
 [-0.90634493]]",1220.0,641.0
427,"[[-0.18701296]
 [ 0.37693965]
 [-0.90716187]]",1212.0,642.0
428,"[[-0.18871326]
 [ 0.37545478]
 [-0.90742549]]",1207.0,641.0
429,"[[-0.19210509]
 [ 0.37333182]
 [-0.90758966]]",1206.0,640.0
430,"[[-0.19644827]
 [ 0.37052429]
 [-0.90781046]]",1209.0,636.0
431,"[[-0.19387857]
 [ 0.37468174]
 [-0.90665577]]",1209.0,635.0
432,"[[-0.19087273]
 [ 0.37841391]
 [-0.90574307]]",1206.0,637.0
433,"[[-0.18009768]
 [ 0.37812351]
 [-0.90806797]]",1197.0,638.0
434,"[[-0.18032116]
 [ 0.38033824]
 [-0.90709818]]",1190.0,640.0
435,"[[-0.18427258]
 [ 0.37469549]
 [-0.90865115]]",1188.0,637.0
436,"[[-0.19054364]
 [ 0.37130632]
 [-0.908749  ]]",1190.0,632.0
437,"[[-0.19426772]
 [ 0.37226429]
 [-0.90756782]]",1195.0,630.0
438,"[[-0.19443126]
 [ 0.3684062 ]
 [-0.9091058 ]]",1198.0,625.0
439,"[[-0.18961744]
 [ 0.36558468]
 [-0.91125905]]",1197.0,619.0
440,"[[-0.19172362]
 [ 0.36512333]
 [-0.9110033 ]]",1198.0,615.0
441,"[[-0.19668696]
 [ 0.35983768]
 [-0.91204774]]",1202.0,607.0
442,"[[-0.19822899]
 [ 0.3583189 ]
 [-0.91231181]]",1205.0,599.0
443,"[[-0.19619749]
 [ 0.36353246]
 [-0.91068693]]",1205.0,597.0
444,"[[-0.19046928]
 [ 0.37165062]
 [-0.90862383]]",1202.0,602.0
445,"[[-0.19680326]
 [ 0.36622019]
 [-0.90947856]]",1204.0,601.0
446,"[[-0.19996485]
 [ 0.36206637]
 [-0.91045154]]",1208.0,597.0
447,"[[-0.20243223]
 [ 0.36464847]
 [-0.9088744 ]]",1212.0,595.0
448,"[[-0.20369662]
 [ 0.36049263]
 [-0.91024873]]",1216.0,591.0
449,"[[-0.205805  ]
 [ 0.36052957]
 [-0.90975971]]",1220.0,587.0
450,"[[-0.20755071]
 [ 0.36382566]
 [-0.90804934]]",1224.0,588.0
451,"[[-0.20935561]
 [ 0.35875966]
 [-0.90964924]]",1229.0,585.0
452,"[[-0.19210213]
 [ 0.36536267]
 [-0.91082759]]",1221.0,588.0
453,"[[-0.19764638]
 [ 0.36450733]
 [-0.90998369]]",1219.0,590.0
454,"[[-0.20426676]
 [ 0.36709246]
 [-0.90747904]]",1222.0,594.0
455,"[[-0.18785198]
 [ 0.37883217]
 [-0.90619966]]",1212.0,605.0
456,"[[-0.18788763]
 [ 0.37813279]
 [-0.90648433]]",1205.0,612.0
457,"[[-0.19029866]
 [ 0.37635801]
 [-0.90671995]]",1202.0,616.0
458,"[[-0.17193212]
 [ 0.38186609]
 [-0.9080846 ]]",1186.0,623.0
459,"[[-0.18066847]
 [ 0.3852036 ]
 [-0.90497353]]",1182.0,632.0
460,"[[-0.18744696]
 [ 0.37925335]
 [-0.90610735]]",1185.0,636.0
461,"[[-0.19520218]
 [ 0.37645134]
 [-0.90563817]]",1194.0,637.0
462,"[[-0.20036312]
 [ 0.36787029]
 [-0.90803418]]",1203.0,631.0
463,"[[-0.18641397]
 [ 0.37236322]
 [-0.90917296]]",1199.0,628.0
464,"[[-0.18564855]
 [ 0.37473865]
 [-0.90835321]]",1195.0,628.0
465,"[[-0.17996659]
 [ 0.37593735]
 [-0.90900117]]",1188.0,628.0
466,"[[-0.18104314]
 [ 0.37790183]
 [-0.90797224]]",1185.0,631.0
467,"[[-0.19408919]
 [ 0.36925374]
 [-0.908835  ]]",1192.0,627.0
468,"[[-0.17469873]
 [ 0.37782481]
 [-0.90924626]]",1183.0,632.0
469,"[[-0.169025  ]
 [ 0.38370634]
 [-0.90785461]]",1173.0,639.0
470,"[[-0.1792826 ]
 [ 0.37789872]
 [-0.9083228 ]]",1173.0,640.0
471,"[[-0.17744212]
 [ 0.3809421 ]
 [-0.90741248]]",1171.0,643.0
472,"[[-0.16973285]
 [ 0.38068414]
 [-0.90899414]]",1163.0,644.0
473,"[[-0.17265817]
 [ 0.37487083]
 [-0.9108573 ]]",1159.0,640.0
474,"[[-0.17920985]
 [ 0.37357619]
 [-0.91012343]]",1162.0,637.0
475,"[[-0.18196812]
 [ 0.37351835]
 [-0.90959972]]",1166.0,636.0
476,"[[-0.17608641]
 [ 0.37764091]
 [-0.90905496]]",1165.0,638.0
477,"[[-0.1726437 ]
 [ 0.37621968]
 [-0.91030374]]",1161.0,638.0
478,"[[-0.16941846]
 [ 0.37926531]
 [-0.90964565]]",1156.0,641.0
479,"[[-0.17588936]
 [ 0.3780304 ]
 [-0.90893121]]",1157.0,642.0
480,"[[-0.17408818]
 [ 0.37738839]
 [-0.90954456]]",1156.0,643.0
481,"[[-0.1677627 ]
 [ 0.38173424]
 [-0.90891949]]",1152.0,648.0
482,"[[-0.16865183]
 [ 0.37980787]
 [-0.90956173]]",1150.0,650.0
483,"[[-0.16554773]
 [ 0.37836868]
 [-0.91073107]]",1146.0,649.0
484,"[[-0.17290165]
 [ 0.37552589]
 [-0.91054123]]",1148.0,646.0
485,"[[-0.1707441 ]
 [ 0.3793775 ]
 [-0.90935096]]",1148.0,648.0
486,"[[-0.17407509]
 [ 0.38152115]
 [-0.90782128]]",1151.0,651.0
487,"[[-0.17698773]
 [ 0.36227042]
 [-0.91511501]]",1155.0,638.0
488,"[[-0.17954686]
 [ 0.38077123]
 [-0.90707012]]",1160.0,644.0
489,"[[-0.18166471]
 [ 0.37442187]
 [-0.90928884]]",1165.0,643.0
490,"[[-0.18264001]
 [ 0.37445863]
 [-0.9090783 ]]",1169.0,641.0
491,"[[-0.17969986]
 [ 0.37316913]
 [-0.9101938 ]]",1169.0,638.0
492,"[[-0.17069811]
 [ 0.38518677]
 [-0.90691417]]",1163.0,647.0
493,"[[-0.16756677]
 [ 0.38575967]
 [-0.90725457]]",1156.0,655.0
494,"[[-0.17804054]
 [ 0.38354858]
 [-0.90619648]]",1159.0,658.0
495,"[[-0.18001091]
 [ 0.37586258]
 [-0.90902332]]",1161.0,654.0
496,"[[-0.17869186]
 [ 0.38216052]
 [-0.90665459]]",1161.0,655.0
497,"[[-0.17334267]
 [ 0.37846122]
 [-0.90924112]]",1157.0,652.0
498,"[[-0.17845592]
 [ 0.37814738]
 [-0.9083821 ]]",1157.0,649.0
499,"[[-0.17437434]
 [ 0.37919116]
 [-0.9087396 ]]",1155.0,648.0
500,"[[-0.17932326]
 [ 0.37599933]
 [-0.90910268]]",1156.0,645.0
501,"[[-0.17686658]
 [ 0.37483979]
 [-0.91006227]]",1155.0,641.0
502,"[[-0.17734305]
 [ 0.37087862]
 [-0.91159119]]",1154.0,634.0
503,"[[-0.17144549]
 [ 0.38490496]
 [-0.90689284]]",1149.0,640.0
504,"[[-0.18186283]
 [ 0.37695665]
 [-0.90820129]]",1152.0,637.0
505,"[[-0.17385578]
 [ 0.38162191]
 [-0.90782095]]",1149.0,638.0
506,"[[-0.1762615 ]
 [ 0.3784518 ]
 [-0.90868373]]",1148.0,636.0
507,"[[-0.17442219]
 [ 0.38747031]
 [-0.90523127]]",1147.0,643.0
508,"[[-0.1735942 ]
 [ 0.38297876]
 [-0.90729947]]",1145.0,644.0
509,"[[-0.18098637]
 [ 0.3800449 ]
 [-0.90708865]]",1148.0,642.0
510,"[[-0.1723822 ]
 [ 0.38532818]
 [-0.90653548]]",1144.0,644.0
511,"[[-0.16717461]
 [ 0.38486997]
 [-0.90770466]]",1138.0,645.0
512,"[[-0.16789225]
 [ 0.38358062]
 [-0.90811789]]",1134.0,645.0
513,"[[-0.17177417]
 [ 0.38290722]
 [-0.90767599]]",1134.0,645.0
514,"[[-0.16676235]
 [ 0.38420642]
 [-0.90806153]]",1131.0,646.0
515,"[[-0.17159262]
 [ 0.38399154]
 [-0.90725215]]",1131.0,646.0
516,"[[-0.17194263]
 [ 0.38147078]
 [-0.90824874]]",1133.0,646.0
517,"[[-0.17596502]
 [ 0.38131026]
 [-0.90754548]]",1136.0,645.0
518,"[[-0.17542737]
 [ 0.38344643]
 [-0.90674918]]",1138.0,645.0
519,"[[-0.16427489]
 [ 0.38694656]
 [-0.90735116]]",1131.0,648.0
520,"[[-0.16336793]
 [ 0.38617364]
 [-0.90784406]]",1126.0,650.0
521,"[[-0.17054408]
 [ 0.37961163]
 [-0.90929078]]",1127.0,647.0
522,"[[-0.17718455]
 [ 0.37488857]
 [-0.90998032]]",1132.0,640.0
523,"[[-0.18355244]
 [ 0.37679544]
 [-0.90792825]]",1140.0,638.0
524,"[[-0.18104171]
 [ 0.38087927]
 [-0.90672757]]",1144.0,638.0
525,"[[-0.18877274]
 [ 0.38078849]
 [-0.90518781]]",1153.0,639.0
526,"[[-0.18525911]
 [ 0.38528278]
 [-0.9040112 ]]",1156.0,643.0
527,"[[-0.18638135]
 [ 0.38802344]
 [-0.90260722]]",1159.0,649.0
528,"[[-0.17631265]
 [ 0.38286965]
 [-0.9068212 ]]",1153.0,648.0
529,"[[-0.17815431]
 [ 0.37098397]
 [-0.91139011]]",1148.0,636.0
530,"[[-0.18021995]
 [ 0.37086781]
 [-0.91103119]]",1147.0,628.0
531,"[[-0.18326792]
 [ 0.37900385]
 [-0.90706612]]",1147.0,629.0
532,"[[-0.19314216]
 [ 0.37912575]
 [-0.90496396]]",1155.0,629.0
533,"[[-0.18552666]
 [ 0.38358882]
 [-0.90467645]]",1156.0,634.0
534,"[[-0.18843878]
 [ 0.38225007]
 [-0.90464121]]",1158.0,636.0
535,"[[-0.18488886]
 [ 0.38256929]
 [-0.90523856]]",1156.0,637.0
536,"[[-0.18426967]
 [ 0.37707236]
 [-0.90766796]]",1155.0,633.0
537,"[[-0.18523123]
 [ 0.38013729]
 [-0.9061926 ]]",1154.0,634.0
538,"[[-0.19551919]
 [ 0.38744546]
 [-0.90092079]]",1162.0,641.0
539,"[[-0.22678885]
 [ 0.38090721]
 [-0.89636852]]",1192.0,643.0
540,"[[-0.2578032 ]
 [ 0.38247975]
 [-0.88726927]]",1238.0,648.0
541,"[[-0.3330033 ]
 [ 0.38204635]
 [-0.86206113]]",1333.0,660.0
542,"[[-0.33114892]
 [ 0.39379773]
 [-0.85747521]]",1404.0,680.0
543,"[[-0.34105074]
 [ 0.37501708]
 [-0.8620015 ]]",1462.0,679.0
544,"[[-0.34715658]
 [ 0.37762484]
 [-0.85841819]]",1511.0,682.0
545,"[[-0.34954467]
 [ 0.377571  ]
 [-0.85747226]]",1548.0,684.0
546,"[[-0.35334462]
 [ 0.37432553]
 [-0.85733773]]",1580.0,685.0
547,"[[-0.36080623]
 [ 0.37083711]
 [-0.85574453]]",1610.0,684.0
548,"[[-0.36392395]
 [ 0.37415823]
 [-0.8529742 ]]",1635.0,687.0
549,"[[-0.36692185]
 [ 0.37048665]
 [-0.85329245]]",1655.0,685.0
550,"[[-0.37432208]
 [ 0.37408128]
 [-0.84849642]]",1678.0,689.0
551,"[[-0.37512631]
 [ 0.3722009 ]
 [-0.84896805]]",1694.0,690.0
552,"[[-0.36850177]
 [ 0.37900657]
 [-0.84885833]]",1702.0,696.0
553,"[[-0.36445537]
 [ 0.37536564]
 [-0.85221648]]",1703.0,696.0
554,"[[-0.36942492]
 [ 0.37594502]
 [-0.84981796]]",1708.0,698.0
555,"[[-0.37186531]
 [ 0.37518042]
 [-0.84909119]]",1713.0,698.0
556,"[[-0.37378702]
 [ 0.37564829]
 [-0.84803987]]",1718.0,698.0
557,"[[-0.37635271]
 [ 0.37560194]
 [-0.84692492]]",1724.0,699.0
558,"[[-0.37286988]
 [ 0.38070207]
 [-0.84618791]]",1727.0,705.0
559,"[[-0.41106413]
 [ 0.41991016]
 [-0.80913642]]",1773.0,755.0
560,"[[-0.40579454]
 [ 0.41189472]
 [-0.81588819]]",1802.0,784.0
561,"[[-0.37569391]
 [ 0.36407399]
 [-0.85223484]]",1789.0,758.0
562,"[[-0.40866942]
 [ 0.44961884]
 [-0.79424946]]",1829.0,833.0
563,"[[-0.40220807]
 [ 0.43369317]
 [-0.80631191]]",1848.0,868.0
564,"[[-0.38101639]
 [ 0.42422225]
 [-0.82149984]]",1836.0,877.0
565,"[[-0.36792426]
 [ 0.39448379]
 [-0.84202986]]",1810.0,853.0
566,"[[-0.367061  ]
 [ 0.3884264 ]
 [-0.84521663]]",1789.0,829.0
567,"[[-0.35488561]
 [ 0.37952186]
 [-0.8544117 ]]",1762.0,801.0
568,"[[-0.35984905]
 [ 0.37873376]
 [-0.85268365]]",1747.0,779.0
569,"[[-0.35236666]
 [ 0.37582287]
 [-0.85708512]]",1727.0,760.0
570,"[[-0.34275075]
 [ 0.36977609]
 [-0.86358993]]",1703.0,739.0
571,"[[-0.35848996]
 [ 0.36624522]
 [-0.85869051]]",1699.0,722.0
572,"[[-0.3584531 ]
 [ 0.36336391]
 [-0.8599291 ]]",1696.0,708.0
573,"[[-0.36143876]
 [ 0.37165684]
 [-0.85512175]]",1698.0,706.0
574,"[[-0.43062553]
 [ 0.41460237]
 [-0.80166485]]",1774.0,758.0
575,"[[-0.22330967]
 [ 0.24287384]
 [-0.94400481]]",1635.0,627.0
576,"[[-0.3193696 ]
 [ 0.21031379]
 [-0.92399738]]",1606.0,513.0
577,"[[-0.42962669]
 [ 0.4314518 ]
 [-0.79326556]]",1717.0,641.0
578,"[[-0.43100991]
 [ 0.42307304]
 [-0.79701924]]",1794.0,723.0
579,"[[-0.40747032]
 [ 0.41241105]
 [-0.81479143]]",1821.0,764.0
580,"[[-0.39254331]
 [ 0.40292296]
 [-0.82677859]]",1822.0,781.0
581,"[[-0.38916955]
 [ 0.39281526]
 [-0.8332126 ]]",1819.0,782.0
582,"[[-0.37896896]
 [ 0.38745067]
 [-0.84039545]]",1808.0,776.0
583,"[[-0.36284811]
 [ 0.38462152]
 [-0.84876824]]",1783.0,766.0
584,"[[-0.36786258]
 [ 0.38470645]
 [-0.84656841]]",1770.0,760.0
585,"[[-0.36357942]
 [ 0.38288951]
 [-0.84923826]]",1756.0,753.0
586,"[[-0.36745507]
 [ 0.38412545]
 [-0.84700909]]",1750.0,749.0
587,"[[-0.36335529]
 [ 0.37442096]
 [-0.85310133]]",1740.0,737.0
588,"[[-0.36432792]
 [ 0.38146215]
 [-0.84955976]]",1735.0,735.0
589,"[[-0.36663763]
 [ 0.38031225]
 [-0.84908153]]",1733.0,733.0
590,"[[-0.354475  ]
 [ 0.37640993]
 [-0.85595738]]",1718.0,725.0
591,"[[-0.36564164]
 [ 0.37632245]
 [-0.85128585]]",1716.0,719.0
592,"[[-0.36128097]
 [ 0.38195463]
 [-0.85063901]]",1711.0,718.0
593,"[[-0.35598167]
 [ 0.37630517]
 [-0.85537797]]",1702.0,712.0
594,"[[-0.36202612]
 [ 0.37935751]
 [-0.85148398]]",1702.0,712.0
595,"[[-0.36625672]
 [ 0.37733001]
 [-0.85057515]]",1706.0,711.0
596,"[[-0.36692345]
 [ 0.38040981]
 [-0.84891434]]",1710.0,712.0
597,"[[-0.36270402]
 [ 0.36883569]
 [-0.85580724]]",1707.0,702.0
598,"[[-0.3625347 ]
 [ 0.36931745]
 [-0.85567121]]",1705.0,695.0
599,"[[-0.36592565]
 [ 0.37112971]
 [-0.85344078]]",1707.0,692.0
600,"[[-0.36063325]
 [ 0.37321046]
 [-0.85478513]]",1703.0,691.0
601,"[[-0.35782151]
 [ 0.37916278]
 [-0.85334598]]",1697.0,693.0
602,"[[-0.36315128]
 [ 0.37642036]
 [-0.85230796]]",1697.0,693.0
603,"[[-0.35537979]
 [ 0.37966381]
 [-0.8541432 ]]",1691.0,696.0
604,"[[-0.35182594]
 [ 0.37803985]
 [-0.85633193]]",1685.0,696.0
605,"[[-0.35192329]
 [ 0.3781155 ]
 [-0.85625853]]",1678.0,695.0
606,"[[-0.34850801]
 [ 0.37974199]
 [-0.85693535]]",1669.0,694.0
607,"[[-0.34273138]
 [ 0.37867173]
 [-0.85973422]]",1657.0,691.0
608,"[[-0.34018581]
 [ 0.37804673]
 [-0.86101933]]",1647.0,688.0
609,"[[-0.33451449]
 [ 0.37761222]
 [-0.86342867]]",1634.0,686.0
610,"[[-0.33898655]
 [ 0.37938917]
 [-0.86090184]]",1630.0,687.0
611,"[[-0.34639606]
 [ 0.37542633]
 [-0.85968881]]",1634.0,685.0
612,"[[-0.34253123]
 [ 0.37787672]
 [-0.86016367]]",1632.0,685.0
613,"[[-0.35270528]
 [ 0.378519  ]
 [-0.85575835]]",1640.0,687.0
614,"[[-0.3583999 ]
 [ 0.3776232 ]
 [-0.85378582]]",1652.0,689.0
615,"[[-0.3597734 ]
 [ 0.37621193]
 [-0.85383118]]",1662.0,690.0
616,"[[-0.36201405]
 [ 0.37610703]
 [-0.85292985]]",1672.0,690.0
617,"[[-0.3545827 ]
 [ 0.37817283]
 [-0.85513532]]",1671.0,691.0
618,"[[-0.35669398]
 [ 0.37844159]
 [-0.85413779]]",1673.0,692.0
619,"[[-0.35714803]
 [ 0.37961838]
 [-0.85342555]]",1675.0,694.0
620,"[[-0.35999885]
 [ 0.37636927]
 [-0.8536668 ]]",1679.0,693.0
621,"[[-0.34920512]
 [ 0.37652889]
 [-0.85806863]]",1671.0,690.0
622,"[[-0.35127489]
 [ 0.375524  ]
 [-0.85766408]]",1667.0,687.0
623,"[[-0.35052877]
 [ 0.37580866]
 [-0.85784465]]",1663.0,685.0
624,"[[-0.35121458]
 [ 0.37409777]
 [-0.85831182]]",1662.0,682.0
625,"[[-0.35646279]
 [ 0.3844325 ]
 [-0.85155501]]",1668.0,692.0
