frame,res,X,Y
319,"[[-0.05712726]
 [ 0.37386305]
 [-0.9257229 ]]",863.0,659.0
320,"[[-0.05605736]
 [ 0.37848219]
 [-0.92390952]]",857.0,664.0
321,"[[-0.04436361]
 [ 0.37305336]
 [-0.92674865]]",845.0,664.0
322,"[[-0.04959821]
 [ 0.37830975]
 [-0.92434936]]",839.0,669.0
323,"[[-0.04587733]
 [ 0.38045347]
 [-0.92366142]]",833.0,674.0
324,"[[-0.04403664]
 [ 0.38005112]
 [-0.92391662]]",827.0,676.0
325,"[[-0.05311858]
 [ 0.38218761]
 [-0.9225568 ]]",829.0,681.0
326,"[[-0.05132302]
 [ 0.38484563]
 [-0.92155292]]",830.0,686.0
327,"[[-0.04575702]
 [ 0.38802096]
 [-0.920514  ]]",827.0,693.0
328,"[[-0.04620507]
 [ 0.39132742]
 [-0.91909082]]",825.0,701.0
329,"[[-0.0465858 ]
 [ 0.38841785]
 [-0.92030502]]",824.0,705.0
330,"[[-0.06226403]
 [ 0.39238715]
 [-0.91769031]]",833.0,710.0
331,"[[-0.06065068]
 [ 0.39934158]
 [-0.91479385]]",839.0,719.0
332,"[[-0.05323254]
 [ 0.39676574]
 [-0.91637506]]",838.0,722.0
333,"[[-0.06365688]
 [ 0.39299556]
 [-0.91733434]]",844.0,722.0
334,"[[-0.07271818]
 [ 0.39175843]
 [-0.91718995]]",855.0,722.0
335,"[[-0.09082268]
 [ 0.39025467]
 [-0.91621642]]",876.0,722.0
336,"[[-0.10617626]
 [ 0.38345492]
 [-0.91743606]]",903.0,717.0
337,"[[-0.12569667]
 [ 0.3867504 ]
 [-0.91357784]]",937.0,717.0
338,"[[-0.13515211]
 [ 0.38449758]
 [-0.9131788 ]]",969.0,716.0
339,"[[-0.14689142]
 [ 0.37455681]
 [-0.91549446]]",1000.0,707.0
340,"[[-0.14533544]
 [ 0.38599548]
 [-0.9109803 ]]",1022.0,709.0
341,"[[-0.16442916]
 [ 0.37517004]
 [-0.91225572]]",1053.0,704.0
342,"[[-0.18135883]
 [ 0.37406561]
 [-0.90949651]]",1088.0,699.0
343,"[[-0.21933238]
 [ 0.35916089]
 [-0.90713658]]",1141.0,686.0
344,"[[-0.22410012]
 [ 0.36443694]
 [-0.90386108]]",1185.0,681.0
345,"[[-0.23769995]
 [ 0.35885513]
 [-0.90261937]]",1226.0,673.0
346,"[[-0.23806523]
 [ 0.36938726]
 [-0.89826388]]",1257.0,676.0
347,"[[-0.24231478]
 [ 0.37588305]
 [-0.89442466]]",1283.0,682.0
348,"[[-0.24708481]
 [ 0.37676119]
 [-0.89274862]]",1306.0,689.0
349,"[[-0.28152008]
 [ 0.37119772]
 [-0.88484953]]",1349.0,692.0
350,"[[-0.28863973]
 [ 0.36714647]
 [-0.88424577]]",1386.0,692.0
351,"[[-0.28154902]
 [ 0.36192517]
 [-0.88867335]]",1409.0,687.0
352,"[[-0.29453286]
 [ 0.36139888]
 [-0.88467013]]",1437.0,687.0
353,"[[-0.28539255]
 [ 0.36292926]
 [-0.88703633]]",1451.0,687.0
354,"[[-0.28539788]
 [ 0.36557766]
 [-0.8859464 ]]",1462.0,690.0
355,"[[-0.28292079]
 [ 0.36064915]
 [-0.88875644]]",1466.0,686.0
356,"[[-0.27836479]
 [ 0.35859304]
 [-0.89102417]]",1465.0,681.0
357,"[[-0.26582832]
 [ 0.3634311 ]
 [-0.89289033]]",1455.0,681.0
358,"[[-0.27589478]
 [ 0.36763463]
 [-0.88810295]]",1456.0,684.0
359,"[[-0.28051836]
 [ 0.36558541]
 [-0.88750029]]",1460.0,685.0
360,"[[-0.28691338]
 [ 0.36818394]
 [-0.88437622]]",1468.0,688.0
361,"[[-0.26365971]
 [ 0.38149902]
 [-0.88596955]]",1456.0,699.0
362,"[[-0.27101592]
 [ 0.37318351]
 [-0.88729051]]",1452.0,700.0
363,"[[-0.26382751]
 [ 0.37911767]
 [-0.88694128]]",1443.0,705.0
364,"[[-0.26494185]
 [ 0.38528172]
 [-0.88394785]]",1438.0,713.0
365,"[[-0.26497561]
 [ 0.3888254 ]
 [-0.88238468]]",1434.0,723.0
366,"[[-0.25848907]
 [ 0.38973126]
 [-0.88390777]]",1426.0,731.0
367,"[[-0.25100732]
 [ 0.38544814]
 [-0.88793302]]",1414.0,732.0
368,"[[-0.26069333]
 [ 0.37821633]
 [-0.88825187]]",1413.0,728.0
369,"[[-0.25560067]
 [ 0.38191228]
 [-0.8881505 ]]",1407.0,727.0
370,"[[-0.25476097]
 [ 0.39114125]
 [-0.88436722]]",1404.0,735.0
371,"[[-0.24171466]
 [ 0.40013585]
 [-0.88400527]]",1392.0,748.0
372,"[[-0.27027614]
 [ 0.41449096]
 [-0.86899255]]",1407.0,773.0
373,"[[-0.30676874]
 [ 0.43088153]
 [-0.84866604]]",1453.0,814.0
374,"[[-0.24398517]
 [ 0.35656475]
 [-0.90184966]]",1428.0,773.0
375,"[[-0.03333587]
 [ 0.30777941]
 [-0.95087357]]",1254.0,697.0
376,"[[-0.17039247]
 [ 0.40336114]
 [-0.89903626]]",1230.0,725.0
377,"[[-0.19493188]
 [ 0.46941778]
 [-0.86119017]]",1237.0,810.0
378,"[[-0.14122999]
 [ 0.46865274]
 [-0.8720199 ]]",1198.0,865.0
379,"[[-0.10370351]
 [ 0.43711857]
 [-0.89340525]]",1139.0,871.0
380,"[[-0.11208446]
 [ 0.42076914]
 [-0.90021686]]",1100.0,860.0
381,"[[-0.09801039]
 [ 0.42712153]
 [-0.8988666 ]]",1061.0,856.0
382,"[[-0.1049146 ]
 [ 0.43354806]
 [-0.89500224]]",1038.0,859.0
383,"[[-0.08952865]
 [ 0.43351585]
 [-0.89668759]]",1010.0,863.0
384,"[[-0.04687179]
 [ 0.34222747]
 [-0.93844733]]",958.0,791.0
385,"[[-0.06962643]
 [ 0.23528898]
 [-0.96942831]]",935.0,658.0
386,"[[-0.03974595]
 [ 0.26341286]
 [-0.96386406]]",898.0,581.0
387,"[[-0.10416831]
 [ 0.42646004]
 [-0.89848806]]",921.0,661.0
388,"[[-0.15552156]
 [ 0.45891445]
 [-0.87476315]]",979.0,752.0
389,"[[-0.12293664]
 [ 0.44383204]
 [-0.88763715]]",995.0,799.0
390,"[[-0.09552549]
 [ 0.41504515]
 [-0.90477202]]",984.0,803.0
391,"[[-0.09536632]
 [ 0.41108833]
 [-0.90659343]]",975.0,801.0
392,"[[-0.08284406]
 [ 0.40813823]
 [-0.90915348]]",959.0,796.0
393,"[[-0.08389395]
 [ 0.40119257]
 [-0.91214381]]",949.0,787.0
394,"[[-0.08951362]
 [ 0.40296151]
 [-0.91082893]]",946.0,784.0
395,"[[-0.0849575 ]
 [ 0.40281068]
 [-0.91133187]]",940.0,781.0
396,"[[-0.0938081 ]
 [ 0.40285371]
 [-0.91044436]]",942.0,778.0
397,"[[-0.09188075]
 [ 0.39731943]
 [-0.91306911]]",942.0,771.0
398,"[[-0.08658044]
 [ 0.399839  ]
 [-0.91248704]]",938.0,767.0
399,"[[-0.07363574]
 [ 0.39983298]
 [-0.9136254 ]]",926.0,763.0
400,"[[-0.07343066]
 [ 0.40565684]
 [-0.91107105]]",917.0,765.0
401,"[[-0.07894112]
 [ 0.40501946]
 [-0.91089381]]",915.0,766.0
402,"[[-0.06959097]
 [ 0.40659838]
 [-0.91095272]]",907.0,769.0
403,"[[-0.0668255 ]
 [ 0.4157611 ]
 [-0.90701547]]",898.0,778.0
404,"[[-0.07019918]
 [ 0.41351027]
 [-0.90778926]]",895.0,783.0
405,"[[-0.0646972 ]
 [ 0.40987312]
 [-0.90984521]]",889.0,784.0
406,"[[-0.06393498]
 [ 0.41454889]
 [-0.90777835]]",884.0,788.0
407,"[[-0.07201435]
 [ 0.40780057]
 [-0.91022669]]",886.0,786.0
408,"[[-0.06902943]
 [ 0.40323936]
 [-0.91248723]]",886.0,781.0
409,"[[-0.06859623]
 [ 0.4067415 ]
 [-0.91096428]]",885.0,780.0
410,"[[-0.06649776]
 [ 0.41297524]
 [-0.90831134]]",883.0,785.0
411,"[[-0.05546515]
 [ 0.41772991]
 [-0.9068767 ]]",874.0,794.0
412,"[[-0.05083529]
 [ 0.42070619]
 [-0.90577153]]",864.0,804.0
413,"[[-0.05594404]
 [ 0.41880831]
 [-0.90634975]]",861.0,809.0
414,"[[-0.05989268]
 [ 0.41889931]
 [-0.90605532]]",861.0,812.0
415,"[[-0.05561907]
 [ 0.41876915]
 [-0.90638784]]",858.0,814.0
416,"[[-0.04549369]
 [ 0.42285262]
 [-0.90505579]]",849.0,817.0
417,"[[-0.04290276]
 [ 0.41558256]
 [-0.90854306]]",841.0,814.0
418,"[[-0.03898085]
 [ 0.42447859]
 [-0.90459848]]",832.0,818.0
419,"[[-0.04400433]
 [ 0.41431582]
 [-0.90906876]]",829.0,815.0
420,"[[-0.04282456]
 [ 0.41134157]
 [-0.9104747 ]]",826.0,809.0
421,"[[-0.05228463]
 [ 0.40557596]
 [-0.91256477]]",830.0,800.0
422,"[[-0.06268002]
 [ 0.40693565]
 [-0.91130379]]",840.0,795.0
423,"[[-0.07045464]
 [ 0.40489856]
 [-0.91164318]]",853.0,790.0
424,"[[-0.07223042]
 [ 0.40481898]
 [-0.91153955]]",864.0,785.0
425,"[[-0.07699785]
 [ 0.4049464 ]
 [-0.91109261]]",875.0,781.0
426,"[[-0.0785704 ]
 [ 0.40458555]
 [-0.91111867]]",884.0,779.0
427,"[[-0.08252762]
 [ 0.40222369]
 [-0.91181429]]",894.0,776.0
428,"[[-0.08501393]
 [ 0.3989767 ]
 [-0.91301162]]",902.0,772.0
429,"[[-0.07685742]
 [ 0.39758974]
 [-0.91433874]]",902.0,766.0
430,"[[-0.08032151]
 [ 0.39029314]
 [-0.91718031]]",905.0,756.0
431,"[[-0.08103291]
 [ 0.36982071]
 [-0.9255627 ]]",907.0,732.0
432,"[[-0.09400823]
 [ 0.35547965]
 [-0.92994445]]",917.0,702.0
433,"[[-0.09740473]
 [ 0.33906095]
 [-0.93570828]]",926.0,666.0
434,"[[-0.09287588]
 [ 0.33665354]
 [-0.93703707]]",929.0,636.0
435,"[[-0.10190545]
 [ 0.31994624]
 [-0.94193932]]",937.0,601.0
436,"[[-0.10846625]
 [ 0.31914249]
 [-0.94147923]]",948.0,574.0
437,"[[-0.10794779]
 [ 0.31761723]
 [-0.94205444]]",954.0,553.0
438,"[[-0.10953476]
 [ 0.31535546]
 [-0.94263093]]",960.0,535.0
439,"[[-0.11588443]
 [ 0.31134037]
 [-0.94320622]]",968.0,519.0
440,"[[-0.12425243]
 [ 0.31179863]
 [-0.94198883]]",980.0,508.0
441,"[[-0.13127171]
 [ 0.30868578]
 [-0.94206201]]",993.0,497.0
442,"[[-0.13170592]
 [ 0.31299736]
 [-0.94057759]]",1004.0,494.0
443,"[[-0.14646883]
 [ 0.30889965]
 [-0.93974884]]",1022.0,489.0
444,"[[-0.14949706]
 [ 0.30122508]
 [-0.94176116]]",1038.0,479.0
445,"[[-0.14845942]
 [ 0.30356091]
 [-0.9411751 ]]",1049.0,474.0
446,"[[-0.15247064]
 [ 0.29435219]
 [-0.94345614]]",1058.0,463.0
447,"[[-0.15072492]
 [ 0.28475336]
 [-0.9466771 ]]",1063.0,446.0
448,"[[-0.15067452]
 [ 0.28963963]
 [-0.94520161]]",1067.0,437.0
449,"[[-0.15671575]
 [ 0.28520433]
 [-0.94556791]]",1074.0,428.0
450,"[[-0.14820304]
 [ 0.28702765]
 [-0.94638839]]",1073.0,422.0
451,"[[-0.14630039]
 [ 0.285093  ]
 [-0.9472688 ]]",1072.0,416.0
452,"[[-0.15029052]
 [ 0.28107127]
 [-0.94784582]]",1073.0,409.0
453,"[[-0.15223912]
 [ 0.27982623]
 [-0.94790323]]",1075.0,403.0
454,"[[-0.15718686]
 [ 0.27521658]
 [-0.94844511]]",1080.0,396.0
455,"[[-0.15910489]
 [ 0.27406528]
 [-0.94845867]]",1085.0,391.0
456,"[[-0.16094751]
 [ 0.27101236]
 [-0.94902487]]",1091.0,385.0
457,"[[-0.17164476]
 [ 0.26248332]
 [-0.94954757]]",1101.0,374.0
458,"[[-0.17135761]
 [ 0.27175227]
 [-0.94698853]]",1108.0,373.0
459,"[[-0.17149365]
 [ 0.2683207 ]
 [-0.94794195]]",1113.0,369.0
460,"[[-0.17009474]
 [ 0.26728631]
 [-0.94848606]]",1116.0,366.0
461,"[[-0.1630155 ]
 [ 0.27203987]
 [-0.9483777 ]]",1113.0,367.0
462,"[[-0.15531502]
 [ 0.27550173]
 [-0.94867067]]",1105.0,369.0
463,"[[-0.14869929]
 [ 0.28501364]
 [-0.94691908]]",1096.0,378.0
464,"[[-0.13770969]
 [ 0.30385499]
 [-0.9427132 ]]",1082.0,399.0
465,"[[-0.11447671]
 [ 0.3303177 ]
 [-0.93690197]]",1056.0,433.0
466,"[[-0.11415096]
 [ 0.3423301 ]
 [-0.93261978]]",1038.0,468.0
467,"[[-0.0943656 ]
 [ 0.36222267]
 [-0.92730247]]",1011.0,509.0
468,"[[-0.08232941]
 [ 0.36975783]
 [-0.9254734 ]]",983.0,546.0
469,"[[-0.06516422]
 [ 0.38826673]
 [-0.91924022]]",952.0,587.0
470,"[[-0.06716961]
 [ 0.39633199]
 [-0.91564687]]",930.0,624.0
471,"[[-0.05479462]
 [ 0.4000835 ]
 [-0.91483919]]",906.0,654.0
472,"[[-0.05488346]
 [ 0.39920625]
 [-0.91521701]]",889.0,678.0
473,"[[-0.05324741]
 [ 0.40701612]
 [-0.91186764]]",875.0,702.0
474,"[[-0.0489256 ]
 [ 0.40791609]
 [-0.9117076 ]]",862.0,719.0
475,"[[-0.0499683 ]
 [ 0.40656604]
 [-0.91225393]]",853.0,732.0
476,"[[-0.04248955]
 [ 0.4056491 ]
 [-0.91304077]]",842.0,740.0
477,"[[-0.05203705]
 [ 0.3841727 ]
 [-0.92179362]]",840.0,729.0
478,"[[-0.06463554]
 [ 0.3523787 ]
 [-0.93362278]]",847.0,695.0
479,"[[-0.06698392]
 [ 0.31082492]
 [-0.94810391]]",853.0,636.0
480,"[[-0.0846497 ]
 [ 0.29143228]
 [-0.95283873]]",870.0,578.0
481,"[[-0.08757894]
 [ 0.2524559 ]
 [-0.96363683]]",883.0,508.0
482,"[[-0.08764298]
 [ 0.25291338]
 [-0.96351104]]",892.0,457.0
483,"[[-0.08754482]
 [ 0.27160393]
 [-0.95841912]]",900.0,432.0
484,"[[-0.08555366]
 [ 0.3111979 ]
 [-0.94648637]]",905.0,443.0
485,"[[-0.07455348]
 [ 0.38293239]
 [-0.92076303]]",902.0,508.0
486,"[[-0.08354912]
 [ 0.38774494]
 [-0.91797244]]",906.0,562.0
487,"[[-0.06740148]
 [ 0.39324858]
 [-0.91695834]]",899.0,605.0
488,"[[-0.07084698]
 [ 0.40178488]
 [-0.91298939]]",896.0,645.0
489,"[[-0.07778971]
 [ 0.40211394]
 [-0.91227909]]",898.0,674.0
490,"[[-0.07457683]
 [ 0.39918313]
 [-0.9138332 ]]",898.0,692.0
491,"[[-0.06673296]
 [ 0.40461333]
 [-0.91204976]]",892.0,712.0
492,"[[-0.06166952]
 [ 0.40423985]
 [-0.91257165]]",884.0,726.0
493,"[[-0.04387615]
 [ 0.40620165]
 [-0.91272948]]",866.0,738.0
494,"[[-0.05415654]
 [ 0.40590738]
 [-0.91230821]]",860.0,747.0
495,"[[-0.05429374]
 [ 0.39462678]
 [-0.91723601]]",856.0,745.0
496,"[[-0.05428901]
 [ 0.39524452]
 [-0.91697027]]",853.0,745.0
497,"[[-0.0618539 ]
 [ 0.38883424]
 [-0.91922904]]",856.0,740.0
498,"[[-0.06581505]
 [ 0.37338506]
 [-0.92533884]]",861.0,724.0
499,"[[-0.07385732]
 [ 0.35450279]
 [-0.9321335 ]]",869.0,695.0
500,"[[-0.07256586]
 [ 0.34488193]
 [-0.93583687]]",874.0,665.0
501,"[[-0.07697087]
 [ 0.34355929]
 [-0.93597142]]",881.0,641.0
502,"[[-0.07778521]
 [ 0.34957978]
 [-0.93367202]]",886.0,628.0
503,"[[-0.07581238]
 [ 0.34228103]
 [-0.93653413]]",889.0,612.0
504,"[[-0.07811311]
 [ 0.34195211]
 [-0.93646521]]",892.0,601.0
505,"[[-0.07495367]
 [ 0.3424331 ]
 [-0.93654766]]",893.0,591.0
506,"[[-0.07482575]
 [ 0.33663883]
 [-0.93865617]]",892.0,581.0
507,"[[-0.08365975]
 [ 0.32672299]
 [-0.94141018]]",898.0,566.0
508,"[[-0.08101149]
 [ 0.33082376]
 [-0.9402089 ]]",900.0,558.0
509,"[[-0.07506807]
 [ 0.33725168]
 [-0.9384168 ]]",898.0,556.0
510,"[[-0.07357945]
 [ 0.34988289]
 [-0.93389937]]",895.0,565.0
511,"[[-0.06244339]
 [ 0.3584848 ]
 [-0.93144483]]",886.0,577.0
512,"[[-0.05858429]
 [ 0.36153797]
 [-0.93051501]]",876.0,590.0
513,"[[-0.06374919]
 [ 0.3678104 ]
 [-0.92771308]]",873.0,605.0
514,"[[-0.06185377]
 [ 0.36741118]
 [-0.92799953]]",869.0,615.0
515,"[[-0.06062069]
 [ 0.37960791]
 [-0.92315923]]",866.0,631.0
516,"[[-0.05538695]
 [ 0.38525079]
 [-0.92114826]]",860.0,650.0
517,"[[-0.05192285]
 [ 0.38617227]
 [-0.92096417]]",853.0,665.0
518,"[[-0.04167037]
 [ 0.38700372]
 [-0.92113609]]",840.0,676.0
519,"[[-0.04357756]
 [ 0.38313091]
 [-0.92266554]]",832.0,681.0
520,"[[-0.05382358]
 [ 0.38680567]
 [-0.92058916]]",834.0,687.0
521,"[[-0.0459661 ]
 [ 0.38980815]
 [-0.91974818]]",829.0,693.0
522,"[[-0.04734547]
 [ 0.3884787 ]
 [-0.92024057]]",827.0,698.0
523,"[[-0.04641324]
 [ 0.38944074]
 [-0.91988136]]",824.0,700.0
524,"[[-0.05567114]
 [ 0.39553343]
 [-0.9167628 ]]",829.0,708.0
525,"[[-0.05694539]
 [ 0.3956013 ]
 [-0.91665524]]",833.0,713.0
526,"[[-0.05421893]
 [ 0.40179802]
 [-0.9141218 ]]",834.0,722.0
527,"[[-0.04995874]
 [ 0.40043857]
 [-0.9149607 ]]",832.0,728.0
528,"[[-0.05245625]
 [ 0.39732198]
 [-0.9161788 ]]",832.0,729.0
529,"[[-0.04466094]
 [ 0.40256014]
 [-0.91430341]]",826.0,734.0
530,"[[-0.04228748]
 [ 0.40666075]
 [-0.91260002]]",820.0,741.0
531,"[[-0.03958551]
 [ 0.40037547]
 [-0.91549575]]",814.0,740.0
532,"[[-0.03874359]
 [ 0.4013287 ]
 [-0.91511431]]",810.0,742.0
533,"[[-0.04005903]
 [ 0.40182527]
 [-0.91483973]]",807.0,743.0
534,"[[-0.06362506]
 [ 0.39240333]
 [-0.91759004]]",821.0,737.0
535,"[[-0.07374431]
 [ 0.38199166]
 [-0.92121884]]",838.0,724.0
536,"[[-0.07896422]
 [ 0.38052804]
 [-0.92139192]]",855.0,714.0
537,"[[-0.0802404 ]
 [ 0.37930593]
 [-0.92178549]]",868.0,705.0
538,"[[-0.10120209]
 [ 0.37547998]
 [-0.92128873]]",892.0,696.0
539,"[[-0.10314939]
 [ 0.37749755]
 [-0.92024768]]",912.0,691.0
540,"[[-0.14043869]
 [ 0.35880207]
 [-0.92278819]]",952.0,672.0
541,"[[-0.17903622]
 [ 0.34641401]
 [-0.9208384 ]]",1008.0,651.0
542,"[[-0.18653668]
 [ 0.34404339]
 [-0.92023813]]",1055.0,635.0
543,"[[-0.19937853]
 [ 0.34337195]
 [-0.91779295]]",1099.0,623.0
544,"[[-0.1931394 ]
 [ 0.34599791]
 [-0.91814085]]",1128.0,617.0
545,"[[-0.19711224]
 [ 0.33771257]
 [-0.92037872]]",1151.0,605.0
546,"[[-0.19483695]
 [ 0.33718091]
 [-0.92105787]]",1167.0,597.0
547,"[[-0.194505  ]
 [ 0.32921401]
 [-0.92400538]]",1177.0,583.0
548,"[[-0.20154481]
 [ 0.3343728 ]
 [-0.92063811]]",1190.0,577.0
549,"[[-0.20891792]
 [ 0.32590309]
 [-0.92203063]]",1204.0,566.0
550,"[[-0.21996535]
 [ 0.32810668]
 [-0.91867364]]",1224.0,560.0
551,"[[-0.22354755]
 [ 0.32544897]
 [-0.9187543 ]]",1241.0,554.0
552,"[[-0.22494741]
 [ 0.32174234]
 [-0.91971764]]",1255.0,547.0
553,"[[-0.23194874]
 [ 0.31647601]
 [-0.9198058 ]]",1270.0,539.0
554,"[[-0.23396021]
 [ 0.31400159]
 [-0.92014435]]",1282.0,530.0
555,"[[-0.2448966 ]
 [ 0.30753506]
 [-0.91948238]]",1297.0,518.0
556,"[[-0.23992284]
 [ 0.30642251]
 [-0.92116355]]",1303.0,508.0
557,"[[-0.23802531]
 [ 0.30532927]
 [-0.92201843]]",1306.0,499.0
558,"[[-0.23536247]
 [ 0.30368362]
 [-0.92324469]]",1305.0,491.0
559,"[[-0.23269883]
 [ 0.31404843]
 [-0.92044817]]",1304.0,493.0
560,"[[-0.23710988]
 [ 0.31097198]
 [-0.92036696]]",1307.0,493.0
561,"[[-0.2325892 ]
 [ 0.31288203]
 [-0.92087301]]",1306.0,494.0
562,"[[-0.24051829]
 [ 0.31521421]
 [-0.91803647]]",1312.0,500.0
563,"[[-0.22373824]
 [ 0.32758531]
 [-0.91794829]]",1307.0,514.0
564,"[[-0.21754522]
 [ 0.33041848]
 [-0.91842131]]",1298.0,526.0
565,"[[-0.14700312]
 [ 0.37167928]
 [-0.91664857]]",1241.0,564.0
566,"[[-0.11941786]
 [ 0.38442093]
 [-0.91540151]]",1182.0,604.0
567,"[[-0.08080685]
 [ 0.39985283]
 [-0.91301039]]",1111.0,645.0
568,"[[-0.07585997]
 [ 0.40217217]
 [-0.91241592]]",1055.0,678.0
569,"[[-0.048951  ]
 [ 0.41454078]
 [-0.90871323]]",996.0,712.0
570,"[[-0.0796621 ]
 [ 0.47750795]
 [-0.87500863]]",977.0,797.0
571,"[[-0.03313501]
 [ 0.42937194]
 [-0.9025197 ]]",927.0,814.0
572,"[[ 0.1006036 ]
 [ 0.34680101]
 [-0.93252774]]",795.0,761.0
573,"[[ 0.11098707]
 [ 0.29429528]
 [-0.94924821]]",692.0,682.0
574,"[[-0.05193245]
 [ 0.4955361 ]
 [-0.86703344]]",735.0,798.0
575,"[[-0.06417298]
 [ 0.44919439]
 [-0.89112638]]",774.0,835.0
576,"[[-0.07609431]
 [ 0.44057081]
 [-0.89448701]]",811.0,852.0
577,"[[-0.12275304]
 [ 0.44096792]
 [-0.88908885]]",872.0,866.0
578,"[[-0.11591642]
 [ 0.32413241]
 [-0.93888315]]",907.0,777.0
579,"[[ 0.01401135]
 [ 0.22120914]
 [-0.97512574]]",841.0,636.0
580,"[[-0.02227554]
 [ 0.23792914]
 [-0.97102705]]",819.0,546.0
581,"[[-0.0509449 ]
 [ 0.40464643]
 [-0.91305305]]",824.0,611.0
582,"[[-0.10474982]
 [ 0.43480279]
 [-0.89441266]]",868.0,685.0
583,"[[-0.06824971]
 [ 0.43221505]
 [-0.89918415]]",872.0,735.0
584,"[[-0.0584097 ]
 [ 0.42385516]
 [-0.90384463]]",869.0,764.0
585,"[[-0.05935264]
 [ 0.4113965 ]
 [-0.90952195]]",866.0,775.0
586,"[[-0.05783041]
 [ 0.40886172]
 [-0.91076217]]",863.0,780.0
587,"[[-0.05839436]
 [ 0.40154701]
 [-0.91397489]]",861.0,777.0
588,"[[-0.05749173]
 [ 0.40533365]
 [-0.91235921]]",859.0,778.0
589,"[[-0.06483166]
 [ 0.3997759 ]
 [-0.91431728]]",863.0,772.0
590,"[[-0.08666388]
 [ 0.39660774]
 [-0.91388822]]",881.0,767.0
591,"[[-0.08857498]
 [ 0.39460454]
 [-0.91457188]]",896.0,760.0
592,"[[-0.11695149]
 [ 0.38543506]
 [-0.91529349]]",927.0,746.0
593,"[[-0.1264478 ]
 [ 0.37879771]
 [-0.91680055]]",956.0,731.0
594,"[[-0.12835252]
 [ 0.38608814]
 [-0.91348869]]",979.0,726.0
595,"[[-0.14107872]
 [ 0.37974221]
 [-0.91427165]]",1004.0,717.0
596,"[[-0.13956373]
 [ 0.38614888]
 [-0.91181742]]",1022.0,716.0
597,"[[-0.14568082]
 [ 0.3799039 ]
 [-0.91348242]]",1039.0,710.0
598,"[[-0.1536179 ]
 [ 0.37267701]
 [-0.91515758]]",1057.0,701.0
599,"[[-0.14920254]
 [ 0.37147466]
 [-0.91637611]]",1067.0,693.0
600,"[[-0.14546893]
 [ 0.36958539]
 [-0.9177393 ]]",1072.0,685.0
601,"[[-0.15241616]
 [ 0.36322392]
 [-0.91915053]]",1080.0,674.0
602,"[[-0.1528229 ]
 [ 0.36098829]
 [-0.91996338]]",1085.0,665.0
603,"[[-0.16847759]
 [ 0.352878  ]
 [-0.92037624]]",1100.0,652.0
604,"[[-0.14617347]
 [ 0.37582153]
 [-0.91509098]]",1096.0,660.0
605,"[[-0.14185747]
 [ 0.37042784]
 [-0.91796496]]",1090.0,662.0
606,"[[-0.14110781]
 [ 0.37038673]
 [-0.91809709]]",1086.0,664.0
607,"[[-0.13545004]
 [ 0.37217802]
 [-0.91822482]]",1078.0,667.0
608,"[[-0.11873538]
 [ 0.38280133]
 [-0.91616868]]",1060.0,677.0
609,"[[-0.10848437]
 [ 0.38695203]
 [-0.91569606]]",1040.0,687.0
610,"[[-0.09203411]
 [ 0.37892784]
 [-0.92083843]]",1013.0,687.0
611,"[[-0.08762282]
 [ 0.371943  ]
 [-0.92411073]]",989.0,679.0
612,"[[-0.08238912]
 [ 0.36485946]
 [-0.92741016]]",967.0,667.0
613,"[[-0.0712809 ]
 [ 0.35709658]
 [-0.93134369]]",944.0,650.0
614,"[[-0.05912692]
 [ 0.34365691]
 [-0.93723206]]",917.0,627.0
615,"[[-0.07168896]
 [ 0.32030503]
 [-0.944598  ]]",905.0,591.0
616,"[[-0.07787451]
 [ 0.29371529]
 [-0.95271554]]",901.0,544.0
617,"[[-0.10467239]
 [ 0.27461895]
 [-0.95583896]]",915.0,497.0
618,"[[-0.10976999]
 [ 0.26429565]
 [-0.95817449]]",928.0,454.0
619,"[[-0.09066467]
 [ 0.27274547]
 [-0.95780469]]",925.0,428.0
620,"[[-0.09514324]
 [ 0.26903418]
 [-0.95841973]]",926.0,406.0
621,"[[-0.08997812]
 [ 0.25748426]
 [-0.96208409]]",923.0,381.0
622,"[[-0.09585592]
 [ 0.24782229]
 [-0.96405174]]",925.0,356.0
623,"[[-0.09774883]
 [ 0.24355462]
 [-0.96494887]]",927.0,335.0
624,"[[-0.0961923 ]
 [ 0.24833001]
 [-0.96388757]]",928.0,324.0
625,"[[-0.08462776]
 [ 0.26163753]
 [-0.96144888]]",921.0,325.0
626,"[[-0.08503999]
 [ 0.26232948]
 [-0.96122393]]",917.0,327.0
627,"[[-0.08223223]
 [ 0.26919668]
 [-0.95956814]]",911.0,333.0
628,"[[-0.0888649 ]
 [ 0.27290135]
 [-0.95792896]]",912.0,341.0
629,"[[-0.08764864]
 [ 0.25665039]
 [-0.96252184]]",912.0,335.0
630,"[[-0.07835181]
 [ 0.26330791]
 [-0.9615248 ]]",905.0,335.0
631,"[[-0.08245262]
 [ 0.25654267]
 [-0.96300957]]",903.0,330.0
632,"[[-0.08685768]
 [ 0.26469612]
 [-0.96041226]]",905.0,332.0
633,"[[-0.07561218]
 [ 0.26232043]
 [-0.96201392]]",898.0,331.0
634,"[[-0.07340487]
 [ 0.25823071]
 [-0.96329052]]",891.0,328.0
635,"[[-0.07644941]
 [ 0.24785359]
 [-0.96577642]]",888.0,319.0
636,"[[-0.07766384]
 [ 0.24872826]
 [-0.9654546 ]]",887.0,313.0
