frame,res,X,Y
317,"[[-0.24532852]
 [ 0.31946519]
 [-0.91529007]]",1179.0,473.0
318,"[[-0.25394763]
 [ 0.38502837]
 [-0.88727885]]",1225.0,538.0
319,"[[-0.18164723]
 [ 0.42705314]
 [-0.88579337]]",1211.0,616.0
320,"[[-0.16870076]
 [ 0.33572336]
 [-0.92673075]]",1191.0,607.0
321,"[[-0.19104541]
 [ 0.34129868]
 [-0.92033519]]",1197.0,611.0
322,"[[-0.2851431 ]
 [ 0.32316535]
 [-0.90236221]]",1274.0,607.0
323,"[[-0.1759751 ]
 [ 0.33601736]
 [-0.92527028]]",1250.0,605.0
324,"[[-0.33114378]
 [ 0.40681356]
 [-0.85137919]]",1359.0,674.0
325,"[[-0.35289176]
 [ 0.35935347]
 [-0.86390537]]",1451.0,685.0
326,"[[-0.3507285 ]
 [ 0.34333625]
 [-0.87126904]]",1513.0,678.0
327,"[[-0.32160274]
 [ 0.20497597]
 [-0.92442227]]",1527.0,566.0
328,"[[-0.27279124]
 [ 0.12769948]
 [-0.95356058]]",1499.0,429.0
329,"[[-0.26321724]
 [ 0.14202518]
 [-0.9542251 ]]",1473.0,339.0
330,"[[-0.33821845]
 [ 0.33765645]
 [-0.8784056 ]]",1519.0,421.0
331,"[[-0.31180368]
 [ 0.34577533]
 [-0.88499598]]",1531.0,483.0
332,"[[-0.31447359]
 [ 0.35717565]
 [-0.87950663]]",1542.0,537.0
333,"[[-0.30072997]
 [ 0.36157107]
 [-0.88251224]]",1537.0,576.0
334,"[[-0.29398424]
 [ 0.35139298]
 [-0.88887358]]",1527.0,596.0
335,"[[-0.29513505]
 [ 0.35850888]
 [-0.88564478]]",1521.0,616.0
336,"[[-0.29476383]
 [ 0.35229157]
 [-0.8882595 ]]",1516.0,626.0
337,"[[-0.30610021]
 [ 0.34458729]
 [-0.88744705]]",1520.0,628.0
338,"[[-0.31484619]
 [ 0.3425088 ]
 [-0.88518902]]",1527.0,626.0
339,"[[-0.32028806]
 [ 0.33677468]
 [-0.88543683]]",1535.0,620.0
340,"[[-0.33265323]
 [ 0.33172714]
 [-0.8827791 ]]",1549.0,612.0
341,"[[-0.33714071]
 [ 0.33034467]
 [-0.88159432]]",1563.0,605.0
342,"[[-0.33483814]
 [ 0.32868726]
 [-0.88309009]]",1570.0,599.0
343,"[[-0.33570131]
 [ 0.32658446]
 [-0.88354243]]",1575.0,592.0
344,"[[-0.32903289]
 [ 0.32985798]
 [-0.88483392]]",1572.0,587.0
345,"[[-0.32498335]
 [ 0.32320518]
 [-0.88877682]]",1565.0,577.0
346,"[[-0.31891864]
 [ 0.32690419]
 [-0.88962045]]",1555.0,573.0
347,"[[-0.32001829]
 [ 0.32257745]
 [-0.89080418]]",1548.0,566.0
348,"[[-0.31777746]
 [ 0.32195172]
 [-0.89183215]]",1541.0,560.0
349,"[[-0.31182038]
 [ 0.33182774]
 [-0.89031365]]",1533.0,564.0
350,"[[-0.30689604]
 [ 0.33211235]
 [-0.89191715]]",1523.0,566.0
351,"[[-0.30618509]
 [ 0.33004043]
 [-0.89293001]]",1516.0,566.0
352,"[[-0.30293947]
 [ 0.33621948]
 [-0.89173098]]",1509.0,570.0
353,"[[-0.30655316]
 [ 0.33630353]
 [-0.89046341]]",1506.0,574.0
354,"[[-0.3052617 ]
 [ 0.33428449]
 [-0.89166652]]",1503.0,575.0
355,"[[-0.29802558]
 [ 0.33508072]
 [-0.89381299]]",1496.0,576.0
356,"[[-0.30545988]
 [ 0.33274791]
 [-0.89217324]]",1496.0,575.0
357,"[[-0.30689002]
 [ 0.33075819]
 [-0.89242229]]",1497.0,573.0
358,"[[-0.30698467]
 [ 0.33511879]
 [-0.89076136]]",1498.0,576.0
359,"[[-0.30091099]
 [ 0.33354136]
 [-0.89342193]]",1493.0,575.0
360,"[[-0.308232  ]
 [ 0.33544783]
 [-0.8902066 ]]",1495.0,577.0
361,"[[-0.31356194]
 [ 0.3360447 ]
 [-0.8881176 ]]",1500.0,579.0
362,"[[-0.31259105]
 [ 0.33261047]
 [-0.88975115]]",1503.0,579.0
363,"[[-0.31006204]
 [ 0.33250612]
 [-0.89067458]]",1504.0,579.0
364,"[[-0.28725734]
 [ 0.34109625]
 [-0.89506233]]",1488.0,583.0
365,"[[-0.21665617]
 [ 0.3634812 ]
 [-0.90605823]]",1427.0,599.0
366,"[[-0.1912083 ]
 [ 0.37196868]
 [-0.90833842]]",1365.0,617.0
367,"[[-0.16663576]
 [ 0.38761542]
 [-0.90663488]]",1304.0,642.0
368,"[[-0.16086988]
 [ 0.39571266]
 [-0.90417497]]",1256.0,666.0
369,"[[-0.16076138]
 [ 0.3977493 ]
 [-0.90330021]]",1222.0,686.0
370,"[[-0.15205628]
 [ 0.40285323]
 [-0.90254538]]",1190.0,703.0
371,"[[-0.14580365]
 [ 0.39885644]
 [-0.90534791]]",1163.0,713.0
372,"[[-0.14627761]
 [ 0.3963843 ]
 [-0.90635663]]",1143.0,718.0
373,"[[-0.12877604]
 [ 0.39520194]
 [-0.90952304]]",1117.0,721.0
374,"[[-0.13593743]
 [ 0.39342859]
 [-0.90924967]]",1102.0,721.0
375,"[[-0.13750656]
 [ 0.39668666]
 [-0.90759663]]",1093.0,725.0
376,"[[-0.14164765]
 [ 0.3909002 ]
 [-0.90946851]]",1089.0,723.0
377,"[[-0.13458314]
 [ 0.39280358]
 [-0.90972124]]",1082.0,723.0
378,"[[-0.12828589]
 [ 0.39560662]
 [-0.90941637]]",1072.0,726.0
379,"[[-0.13135488]
 [ 0.39380462]
 [-0.90976031]]",1068.0,726.0
380,"[[-0.12449479]
 [ 0.39187983]
 [-0.9115543 ]]",1059.0,725.0
381,"[[-0.11452874]
 [ 0.39210629]
 [-0.91276274]]",1047.0,724.0
382,"[[-0.13114147]
 [ 0.39305436]
 [-0.91011548]]",1049.0,724.0
383,"[[-0.13820433]
 [ 0.40104941]
 [-0.90557105]]",1056.0,731.0
384,"[[-0.14438075]
 [ 0.39916389]
 [-0.90544044]]",1065.0,734.0
385,"[[-0.16056496]
 [ 0.39315126]
 [-0.90534578]]",1082.0,733.0
386,"[[-0.16231459]
 [ 0.39532966]
 [-0.90408431]]",1096.0,734.0
387,"[[-0.16197666]
 [ 0.395001  ]
 [-0.90428854]]",1106.0,734.0
388,"[[-0.16494479]
 [ 0.39736516]
 [-0.90271488]]",1116.0,736.0
389,"[[-0.16929624]
 [ 0.39381825]
 [-0.90346332]]",1126.0,735.0
390,"[[-0.16554785]
 [ 0.39350935]
 [-0.90429215]]",1130.0,734.0
391,"[[-0.1392527 ]
 [ 0.40063605]
 [-0.90559342]]",1116.0,738.0
392,"[[-0.11266855]
 [ 0.40909157]
 [-0.90551084]]",1088.0,747.0
393,"[[-0.100991  ]
 [ 0.41282376]
 [-0.90519465]]",1059.0,756.0
394,"[[-0.09589213]
 [ 0.41880755]
 [-0.90299775]]",1034.0,767.0
395,"[[-0.09626203]
 [ 0.42216814]
 [-0.90139208]]",1017.0,777.0
396,"[[-0.09802255]
 [ 0.41895709]
 [-0.90269958]]",1005.0,783.0
397,"[[-0.0763428 ]
 [ 0.42319062]
 [-0.90281863]]",981.0,789.0
398,"[[-0.07293283]
 [ 0.42046953]
 [-0.90437059]]",962.0,792.0
399,"[[-0.07270133]
 [ 0.42304372]
 [-0.90318798]]",947.0,796.0
400,"[[-0.07324732]
 [ 0.42123729]
 [-0.90398782]]",937.0,797.0
401,"[[-0.0613049 ]
 [ 0.42138632]
 [-0.90480676]]",922.0,798.0
402,"[[-0.06042712]
 [ 0.42685582]
 [-0.90229855]]",911.0,803.0
403,"[[-0.0624376 ]
 [ 0.42336587]
 [-0.90380467]]",904.0,804.0
404,"[[-0.05552709]
 [ 0.42167423]
 [-0.90504563]]",894.0,805.0
405,"[[-0.06316616]
 [ 0.42244039]
 [-0.90418701]]",892.0,805.0
406,"[[-0.05529274]
 [ 0.42243892]
 [-0.90470331]]",885.0,806.0
407,"[[-0.05158518]
 [ 0.42523173]
 [-0.90361327]]",878.0,809.0
408,"[[-0.07121288]
 [ 0.42395715]
 [-0.90287821]]",886.0,808.0
409,"[[-0.08147329]
 [ 0.43025577]
 [-0.89902284]]",899.0,813.0
410,"[[-0.082674  ]
 [ 0.42960796]
 [-0.899223  ]]",908.0,816.0
411,"[[-0.08054416]
 [ 0.42445588]
 [-0.9018591 ]]",913.0,814.0
412,"[[-0.08128727]
 [ 0.43071054]
 [-0.8988219 ]]",917.0,818.0
413,"[[-0.0745804 ]
 [ 0.42757473]
 [-0.90089823]]",915.0,818.0
414,"[[-0.07837033]
 [ 0.42343694]
 [-0.90252936]]",917.0,815.0
415,"[[-0.07488556]
 [ 0.43182272]
 [-0.89884442]]",915.0,820.0
416,"[[-0.06064389]
 [ 0.42804355]
 [-0.90172115]]",904.0,820.0
417,"[[-0.04794494]
 [ 0.4222335 ]
 [-0.90521829]]",887.0,814.0
418,"[[-0.03138755]
 [ 0.41658309]
 [-0.90855564]]",863.0,806.0
419,"[[-0.01623256]
 [ 0.41311869]
 [-0.91053251]]",836.0,797.0
420,"[[-0.01093302]
 [ 0.41861946]
 [-0.90809593]]",812.0,794.0
421,"[[ 0.00308398]
 [ 0.41198715]
 [-0.91118444]]",786.0,787.0
422,"[[ 3.69605799e-04]
 [ 4.15006324e-01]
 [-9.09818451e-01]]",768.0,783.0
423,"[[ 0.00677684]
 [ 0.41556293]
 [-0.90953918]]",751.0,780.0
424,"[[ 0.00465738]
 [ 0.41478229]
 [-0.90990877]]",740.0,778.0
425,"[[ 0.00665815]
 [ 0.42125255]
 [-0.90691893]]",731.0,781.0
426,"[[ 0.00872549]
 [ 0.42481245]
 [-0.90523933]]",723.0,785.0
427,"[[ 0.01463255]
 [ 0.41896674]
 [-0.90788367]]",713.0,784.0
428,"[[ 0.01973726]
 [ 0.4317761 ]
 [-0.90176485]]",702.0,794.0
429,"[[ 0.01704675]
 [ 0.42544771]
 [-0.90482245]]",697.0,796.0
430,"[[ 0.01880083]
 [ 0.42519419]
 [-0.90490686]]",691.0,799.0
431,"[[ 0.01491109]
 [ 0.42177325]
 [-0.90657872]]",690.0,798.0
432,"[[ 0.02438539]
 [ 0.42603679]
 [-0.90437714]]",682.0,800.0
433,"[[ 0.01577593]
 [ 0.41670497]
 [-0.90890489]]",683.0,794.0
434,"[[ 0.01844938]
 [ 0.41956082]
 [-0.90753972]]",681.0,793.0
435,"[[ 0.01393487]
 [ 0.41408776]
 [-0.91013029]]",683.0,787.0
436,"[[ 0.00470122]
 [ 0.41170171]
 [-0.91130653]]",691.0,782.0
437,"[[ 0.0051846 ]
 [ 0.40829695]
 [-0.91283444]]",696.0,776.0
438,"[[ 0.01729204]
 [ 0.4105165 ]
 [-0.9116892 ]]",692.0,773.0
439,"[[ 0.01521374]
 [ 0.41038418]
 [-0.91178581]]",690.0,770.0
440,"[[ 0.02894403]
 [ 0.41271036]
 [-0.91040233]]",680.0,770.0
441,"[[ 0.03071862]
 [ 0.40869107]
 [-0.91215567]]",671.0,767.0
442,"[[ 0.03827808]
 [ 0.41264399]
 [-0.91008776]]",660.0,768.0
443,"[[ 0.03957417]
 [ 0.41905083]
 [-0.90709993]]",650.0,772.0
444,"[[ 0.04519331]
 [ 0.42188519]
 [-0.9055222 ]]",640.0,778.0
445,"[[ 0.03991263]
 [ 0.41667698]
 [-0.908178  ]]",636.0,780.0
446,"[[ 0.04911023]
 [ 0.41283524]
 [-0.90948076]]",627.0,779.0
447,"[[ 0.04896232]
 [ 0.41426256]
 [-0.90883949]]",620.0,779.0
448,"[[ 0.04938702]
 [ 0.4032083 ]
 [-0.91377458]]",616.0,772.0
449,"[[ 0.04390865]
 [ 0.41040244]
 [-0.91084679]]",616.0,771.0
450,"[[ 0.04523752]
 [ 0.40752307]
 [-0.91207374]]",615.0,768.0
451,"[[ 0.04887734]
 [ 0.40672668]
 [-0.91224142]]",613.0,765.0
452,"[[ 0.05580789]
 [ 0.41079523]
 [-0.910018  ]]",606.0,767.0
453,"[[ 0.05088774]
 [ 0.40388686]
 [-0.91339249]]",604.0,764.0
454,"[[ 0.06333114]
 [ 0.40557716]
 [-0.91186421]]",594.0,763.0
455,"[[ 0.06113327]
 [ 0.41174769]
 [-0.90924505]]",589.0,767.0
456,"[[ 0.05935224]
 [ 0.41259958]
 [-0.90897684]]",586.0,770.0
457,"[[ 0.05082582]
 [ 0.394501  ]
 [-0.9174888 ]]",590.0,758.0
458,"[[ 0.05417581]
 [ 0.39837779]
 [-0.91562007]]",591.0,753.0
459,"[[ 0.05489109]
 [ 0.40066381]
 [-0.9145794 ]]",590.0,751.0
460,"[[ 0.05665763]
 [ 0.40237382]
 [-0.91372054]]",589.0,751.0
461,"[[ 0.05634121]
 [ 0.40648499]
 [-0.91191865]]",588.0,754.0
462,"[[ 0.04643318]
 [ 0.40595901]
 [-0.91271093]]",594.0,756.0
463,"[[ 0.03848364]
 [ 0.40324237]
 [-0.91428366]]",603.0,756.0
464,"[[ 0.05201208]
 [ 0.39931443]
 [-0.91533749]]",602.0,753.0
465,"[[ 0.05247904]
 [ 0.40115017]
 [-0.91450778]]",600.0,752.0
466,"[[ 0.04682834]
 [ 0.38678222]
 [-0.92098133]]",603.0,739.0
467,"[[ 0.03908359]
 [ 0.3861389 ]
 [-0.9216123 ]]",610.0,729.0
468,"[[ 0.04408878]
 [ 0.39863838]
 [-0.91604783]]",612.0,732.0
469,"[[ 0.05940936]
 [ 0.34598998]
 [-0.93635541]]",604.0,691.0
470,"[[ 0.06271767]
 [ 0.34032459]
 [-0.93821409]]",597.0,656.0
471,"[[ 0.06111175]
 [ 0.32312177]
 [-0.94438217]]",592.0,617.0
472,"[[ 0.05121436]
 [ 0.31247426]
 [-0.94854464]]",596.0,581.0
473,"[[ 0.0448789 ]
 [ 0.30439093]
 [-0.95148938]]",602.0,548.0
474,"[[ 0.04442359]
 [ 0.30607311]
 [-0.95097098]]",607.0,525.0
475,"[[ 0.04712112]
 [ 0.30717495]
 [-0.95048574]]",610.0,508.0
476,"[[ 0.04752792]
 [ 0.30886701]
 [-0.94991698]]",611.0,497.0
477,"[[ 0.05132005]
 [ 0.30522445]
 [-0.95089657]]",610.0,486.0
478,"[[ 0.04990606]
 [ 0.30863304]
 [-0.94987106]]",609.0,480.0
479,"[[ 0.05324244]
 [ 0.31110644]
 [-0.94888251]]",606.0,479.0
480,"[[ 0.06408907]
 [ 0.30115123]
 [-0.95142027]]",598.0,470.0
481,"[[ 0.03909361]
 [ 0.29917396]
 [-0.95339742]]",607.0,463.0
482,"[[ 0.03906109]
 [ 0.29986755]
 [-0.95318082]]",614.0,457.0
483,"[[ 0.03631634]
 [ 0.31108358]
 [-0.94968844]]",621.0,459.0
484,"[[ 0.04093383]
 [ 0.31087426]
 [-0.94956917]]",623.0,462.0
485,"[[ 0.04183434]
 [ 0.30829989]
 [-0.95036891]]",623.0,461.0
486,"[[ 0.03892372]
 [ 0.30862944]
 [-0.95038561]]",626.0,461.0
487,"[[ 0.03502129]
 [ 0.31012083]
 [-0.95005188]]",630.0,461.0
488,"[[ 0.03133537]
 [ 0.30211964]
 [-0.95275486]]",636.0,456.0
489,"[[ 0.02735556]
 [ 0.30158957]
 [-0.95304533]]",642.0,452.0
490,"[[ 0.02637363]
 [ 0.30135183]
 [-0.95314821]]",647.0,448.0
491,"[[ 0.0141704 ]
 [ 0.29658722]
 [-0.95490064]]",658.0,443.0
492,"[[ 0.01933135]
 [ 0.29552258]
 [-0.95514015]]",662.0,439.0
493,"[[ 0.03117773]
 [ 0.29808879]
 [-0.95402884]]",658.0,438.0
494,"[[ 0.02565482]
 [ 0.30642123]
 [-0.95155024]]",657.0,443.0
495,"[[ 0.03048681]
 [ 0.31227661]
 [-0.94950191]]",653.0,450.0
496,"[[ 0.03461375]
 [ 0.31059259]
 [-0.9499127 ]]",648.0,453.0
497,"[[ 0.04518022]
 [ 0.31085715]
 [-0.94938221]]",637.0,457.0
498,"[[ 0.02561429]
 [ 0.31265822]
 [-0.94952027]]",641.0,460.0
499,"[[ 0.02279195]
 [ 0.31666298]
 [-0.94826425]]",646.0,464.0
500,"[[ 0.02284078]
 [ 0.31705141]
 [-0.94813327]]",649.0,468.0
501,"[[ 0.02182051]
 [ 0.31621131]
 [-0.94843781]]",652.0,470.0
502,"[[ 0.02073126]
 [ 0.31564915]
 [-0.94864948]]",655.0,471.0
503,"[[ 0.01696682]
 [ 0.31634275]
 [-0.94849322]]",659.0,473.0
504,"[[ 0.0196214 ]
 [ 0.31852693]
 [-0.94771071]]",661.0,475.0
505,"[[ 0.03470873]
 [ 0.30799171]
 [-0.9507557 ]]",653.0,470.0
506,"[[ 0.03912399]
 [ 0.30470199]
 [-0.95164385]]",645.0,464.0
507,"[[ 0.03841949]
 [ 0.30466238]
 [-0.95168523]]",639.0,460.0
508,"[[ 0.04011928]
 [ 0.30661861]
 [-0.95098658]]",634.0,459.0
509,"[[ 0.04105672]
 [ 0.30336699]
 [-0.95198887]]",630.0,455.0
510,"[[ 0.04632347]
 [ 0.29579463]
 [-0.9541277 ]]",624.0,446.0
511,"[[ 0.04279184]
 [ 0.29631882]
 [-0.95412998]]",623.0,441.0
512,"[[ 0.04602354]
 [ 0.29870774]
 [-0.95323424]]",619.0,439.0
513,"[[ 0.04820724]
 [ 0.29783838]
 [-0.95339832]]",615.0,437.0
514,"[[ 0.04625202]
 [ 0.29766851]
 [-0.95354822]]",614.0,435.0
515,"[[ 0.04391405]
 [ 0.29566512]
 [-0.95428177]]",614.0,432.0
516,"[[ 0.04275014]
 [ 0.29724692]
 [-0.95384312]]",615.0,431.0
517,"[[ 0.0412497 ]
 [ 0.29886865]
 [-0.95340233]]",616.0,433.0
518,"[[ 0.07791592]
 [ 0.31271719]
 [-0.94664517]]",593.0,444.0
519,"[[ 0.10810734]
 [ 0.3230542 ]
 [-0.94018551]]",556.0,461.0
520,"[[ 0.12222086]
 [ 0.32969353]
 [-0.93614328]]",520.0,478.0
521,"[[ 0.13415422]
 [ 0.33548205]
 [-0.93244541]]",485.0,497.0
522,"[[ 0.1411242 ]
 [ 0.34336029]
 [-0.92854061]]",454.0,515.0
523,"[[ 0.14821536]
 [ 0.34793804]
 [-0.92572746]]",427.0,533.0
524,"[[ 0.14989215]
 [ 0.34444149]
 [-0.92676448]]",406.0,543.0
525,"[[ 0.15787039]
 [ 0.34737752]
 [-0.92434073]]",386.0,553.0
526,"[[ 0.16384371]
 [ 0.34861075]
 [-0.92283573]]",366.0,563.0
527,"[[ 0.16920987]
 [ 0.35081876]
 [-0.92102889]]",348.0,571.0
528,"[[ 0.16320733]
 [ 0.35102052]
 [-0.92203469]]",339.0,577.0
529,"[[ 0.17234019]
 [ 0.35672041]
 [-0.91817722]]",326.0,586.0
530,"[[ 0.17218   ]
 [ 0.36014082]
 [-0.91687111]]",317.0,594.0
531,"[[ 0.16860316]
 [ 0.3532033 ]
 [-0.92022845]]",313.0,596.0
532,"[[ 0.16743623]
 [ 0.35349555]
 [-0.92032929]]",311.0,596.0
533,"[[ 0.17289491]
 [ 0.35553199]
 [-0.91853381]]",306.0,599.0
534,"[[ 0.17112563]
 [ 0.35506063]
 [-0.91904732]]",304.0,600.0
535,"[[ 0.1754725 ]
 [ 0.35616214]
 [-0.91780059]]",299.0,602.0
536,"[[ 0.1833452 ]
 [ 0.35652209]
 [-0.91612037]]",291.0,605.0
537,"[[ 0.17192609]
 [ 0.34903772]
 [-0.92120252]]",292.0,602.0
538,"[[ 0.17208073]
 [ 0.35048557]
 [-0.92062375]]",293.0,601.0
539,"[[ 0.17966571]
 [ 0.36268092]
 [-0.9144303 ]]",288.0,609.0
540,"[[ 0.18247525]
 [ 0.36286473]
 [-0.91380084]]",283.0,616.0
541,"[[ 0.10153349]
 [ 0.37388364]
 [-0.92190128]]",334.0,627.0
542,"[[ 0.0679958 ]
 [ 0.35873926]
 [-0.93095796]]",393.0,623.0
543,"[[ 0.04508096]
 [ 0.36014437]
 [-0.93180671]]",452.0,621.0
544,"[[ 0.03051328]
 [ 0.34815518]
 [-0.93694019]]",504.0,611.0
545,"[[ 0.0242896 ]
 [ 0.35172492]
 [-0.93578822]]",547.0,607.0
546,"[[ 0.01177733]
 [ 0.34578686]
 [-0.93823917]]",586.0,599.0
547,"[[ 0.01714521]
 [ 0.34830625]
 [-0.93722399]]",611.0,595.0
548,"[[ 0.01278798]
 [ 0.34845242]
 [-0.93723923]]",632.0,592.0
549,"[[ 0.01332713]
 [ 0.34906589]
 [-0.93700341]]",647.0,590.0
550,"[[-0.00862954]
 [ 0.34554137]
 [-0.93836384]]",673.0,586.0
551,"[[ 0.00180408]
 [ 0.34021375]
 [-0.9403464 ]]",685.0,579.0
552,"[[-5.01166754e-04]
 [ 3.31312874e-01]
 [-9.43520815e-01]]",696.0,568.0
553,"[[ 0.0194754 ]
 [ 0.33082456]
 [-0.94349129]]",690.0,559.0
554,"[[ 0.00686089]
 [ 0.32949345]
 [-0.94413293]]",694.0,551.0
555,"[[-0.00341972]
 [ 0.33365165]
 [-0.94269024]]",704.0,547.0
556,"[[ 0.00125218]
 [ 0.3355632 ]
 [-0.94201686]]",708.0,545.0
557,"[[ 0.00590413]
 [ 0.33158111]
 [-0.94340824]]",708.0,542.0
558,"[[ 0.00228835]
 [ 0.3294806 ]
 [-0.94415957]]",710.0,538.0
559,"[[ 0.00447529]
 [ 0.33475396]
 [-0.94229494]]",710.0,538.0
560,"[[ 0.00388019]
 [ 0.33160011]
 [-0.94341206]]",711.0,536.0
561,"[[-0.00701159]
 [ 0.32219702]
 [-0.94664667]]",718.0,528.0
562,"[[-0.00203985]
 [ 0.32124752]
 [-0.94699307]]",721.0,521.0
563,"[[ 0.00527586]
 [ 0.32379109]
 [-0.94611389]]",718.0,517.0
564,"[[-0.00314848]
 [ 0.3281051 ]
 [-0.94463598]]",721.0,518.0
565,"[[-0.00455544]
 [ 0.32690808]
 [-0.94504516]]",724.0,518.0
566,"[[-0.00862424]
 [ 0.33212397]
 [-0.94319632]]",729.0,521.0
567,"[[-0.01097477]
 [ 0.33491095]
 [-0.94218587]]",734.0,525.0
568,"[[-0.01533404]
 [ 0.32808951]
 [-0.94452218]]",740.0,523.0
569,"[[-0.04941638]
 [ 0.31884187]
 [-0.94651882]]",767.0,515.0
570,"[[-0.06677045]
 [ 0.31942243]
 [-0.94525712]]",798.0,510.0
571,"[[-0.08746556]
 [ 0.33406924]
 [-0.9384815 ]]",834.0,517.0
572,"[[-0.0913968 ]
 [ 0.33552847]
 [-0.93758587]]",863.0,524.0
573,"[[-0.09007286]
 [ 0.33706225]
 [-0.93716376]]",883.0,530.0
574,"[[-0.08665249]
 [ 0.33724107]
 [-0.93742189]]",896.0,534.0
575,"[[-0.08264129]
 [ 0.33354471]
 [-0.93910508]]",903.0,535.0
576,"[[-0.0909002 ]
 [ 0.33726416]
 [-0.93701123]]",913.0,538.0
577,"[[-0.10848721]
 [ 0.34689596]
 [-0.93160814]]",932.0,547.0
578,"[[-0.10732908]
 [ 0.34577637]
 [-0.93215834]]",944.0,553.0
579,"[[-0.10559055]
 [ 0.33518447]
 [-0.93621686]]",953.0,550.0
580,"[[-0.1066752 ]
 [ 0.32677926]
 [-0.93906108]]",960.0,542.0
581,"[[-0.10301139]
 [ 0.33706472]
 [-0.93582906]]",962.0,543.0
582,"[[-0.11364912]
 [ 0.33468198]
 [-0.93545275]]",971.0,542.0
583,"[[-0.11470224]
 [ 0.34016649]
 [-0.93334353]]",977.0,545.0
584,"[[-0.1088127 ]
 [ 0.34649638]
 [-0.93171887]]",979.0,551.0
585,"[[-0.10873866]
 [ 0.34603192]
 [-0.93190011]]",979.0,555.0
586,"[[-0.108413  ]
 [ 0.34384819]
 [-0.93274597]]",980.0,557.0
587,"[[-0.11164324]
 [ 0.33912719]
 [-0.93409236]]",982.0,554.0
588,"[[-0.11570081]
 [ 0.33952396]
 [-0.93345423]]",987.0,553.0
589,"[[-0.11613219]
 [ 0.32738547]
 [-0.93772708]]",990.0,543.0
590,"[[-0.10980275]
 [ 0.32785296]
 [-0.93832606]]",987.0,535.0
591,"[[-0.10595564]
 [ 0.33282772]
 [-0.93701607]]",983.0,533.0
592,"[[-0.11232038]
 [ 0.33332264]
 [-0.93609837]]",984.0,533.0
593,"[[-0.1093716 ]
 [ 0.33571396]
 [-0.93559286]]",983.0,534.0
594,"[[-0.10463794]
 [ 0.33892791]
 [-0.93497528]]",979.0,537.0
595,"[[-0.1046386 ]
 [ 0.3339918 ]
 [-0.93674983]]",976.0,536.0
596,"[[-0.10204915]
 [ 0.33396417]
 [-0.93704531]]",973.0,536.0
597,"[[-0.10233935]
 [ 0.33650501]
 [-0.93610418]]",970.0,537.0
598,"[[-0.10193083]
 [ 0.33904919]
 [-0.93523032]]",967.0,539.0
599,"[[-0.11502512]
 [ 0.33926296]
 [-0.93363262]]",974.0,541.0
600,"[[-0.11712493]
 [ 0.33985972]
 [-0.93315439]]",980.0,542.0
601,"[[-0.11154422]
 [ 0.33902223]
 [-0.93414229]]",981.0,542.0
602,"[[-0.11290099]
 [ 0.34117572]
 [-0.93319478]]",983.0,543.0
603,"[[-0.11662418]
 [ 0.34146096]
 [-0.93263241]]",986.0,544.0
604,"[[-0.11808878]
 [ 0.34069936]
 [-0.93272664]]",989.0,544.0
605,"[[-0.10956765]
 [ 0.33446933]
 [-0.9360156 ]]",986.0,541.0
606,"[[-0.11476291]
 [ 0.33133243]
 [-0.93650857]]",988.0,537.0
607,"[[-0.11485103]
 [ 0.33333752]
 [-0.93578595]]",990.0,535.0
608,"[[-0.10516131]
 [ 0.3281675 ]
 [-0.93874767]]",985.0,531.0
609,"[[-0.10949186]
 [ 0.32934615]
 [-0.93783935]]",985.0,528.0
610,"[[-0.10488412]
 [ 0.32721456]
 [-0.93911126]]",981.0,526.0
611,"[[-0.10863082]
 [ 0.32760374]
 [-0.93854948]]",981.0,523.0
612,"[[-0.10568776]
 [ 0.32294205]
 [-0.94049909]]",979.0,518.0
613,"[[-0.12552466]
 [ 0.31559637]
 [-0.94055435]]",990.0,510.0
614,"[[-0.12318172]
 [ 0.31561841]
 [-0.94085667]]",997.0,504.0
615,"[[-0.12365673]
 [ 0.32330037]
 [-0.93818222]]",1003.0,505.0
616,"[[-0.12006342]
 [ 0.31589093]
 [-0.94116826]]",1004.0,501.0
617,"[[-0.12495845]
 [ 0.3258615 ]
 [-0.93712308]]",1008.0,504.0
618,"[[-0.11523124]
 [ 0.32530614]
 [-0.93856149]]",1006.0,506.0
619,"[[-0.12012943]
 [ 0.32004204]
 [-0.93975636]]",1007.0,506.0
620,"[[-0.10006784]
 [ 0.33359721]
 [-0.93738963]]",995.0,514.0
621,"[[-0.05504102]
 [ 0.35684521]
 [-0.93254061]]",957.0,537.0
622,"[[ 0.00555691]
 [ 0.3760745 ]
 [-0.92657276]]",890.0,568.0
623,"[[ 0.06487683]
 [ 0.41288698]
 [-0.90846868]]",801.0,620.0
624,"[[ 0.07837088]
 [ 0.41467704]
 [-0.90658753]]",727.0,661.0
625,"[[ 0.0956564 ]
 [ 0.41613845]
 [-0.90425585]]",660.0,693.0
626,"[[ 0.0999572 ]
 [ 0.43301393]
 [-0.89582783]]",609.0,730.0
627,"[[ 0.09983425]
 [ 0.4269695 ]
 [-0.8987381 ]]",571.0,753.0
628,"[[ 0.11348957]
 [ 0.4350011 ]
 [-0.89324922]]",534.0,777.0
629,"[[ 0.11468343]
 [ 0.459213  ]
 [-0.88089223]]",504.0,817.0
630,"[[ 0.09166139]
 [ 0.46267086]
 [-0.88177881]]",498.0,850.0
631,"[[ 0.11753127]
 [ 0.43909869]
 [-0.89071811]]",476.0,856.0
