frame,res,X,Y
312,"[[-0.39410292]
 [ 0.24702727]
 [-0.88524596]]",1656.0,458.0
313,"[[-0.36712629]
 [ 0.22958634]
 [-0.90139248]]",1663.0,396.0
314,"[[-0.3625702 ]
 [ 0.24178381]
 [-0.90004635]]",1664.0,358.0
315,"[[-0.35563794]
 [ 0.23572669]
 [-0.90440842]]",1659.0,326.0
316,"[[-0.3496086 ]
 [ 0.2608384 ]
 [-0.89985396]]",1652.0,321.0
317,"[[-0.34826274]
 [ 0.27717067]
 [-0.89548282]]",1646.0,329.0
318,"[[-0.34645575]
 [ 0.26182865]
 [-0.90078531]]",1640.0,323.0
319,"[[-0.35637928]
 [ 0.24362506]
 [-0.90202031]]",1642.0,306.0
320,"[[-0.35430215]
 [ 0.23416991]
 [-0.90533664]]",1641.0,287.0
321,"[[-0.34903677]
 [ 0.24347084]
 [-0.90492833]]",1637.0,279.0
322,"[[-0.35299887]
 [ 0.23316249]
 [-0.90610543]]",1635.0,266.0
323,"[[-0.34005395]
 [ 0.25222754]
 [-0.90594955]]",1625.0,270.0
324,"[[-0.33159363]
 [ 0.25642754]
 [-0.9079045 ]]",1612.0,274.0
325,"[[-0.33213428]
 [ 0.26100376]
 [-0.9064016 ]]",1602.0,281.0
326,"[[-0.33754711]
 [ 0.24593227]
 [-0.90861393]]",1599.0,275.0
327,"[[-0.34763489]
 [ 0.22118737]
 [-0.91116745]]",1604.0,253.0
328,"[[-0.34141616]
 [ 0.21456595]
 [-0.91509369]]",1604.0,233.0
329,"[[-0.33504432]
 [ 0.23234769]
 [-0.91310452]]",1598.0,231.0
330,"[[-0.33131838]
 [ 0.24712314]
 [-0.91058129]]",1590.0,239.0
331,"[[-0.33165392]
 [ 0.24315828]
 [-0.91152604]]",1584.0,242.0
332,"[[-0.33381711]
 [ 0.24834161]
 [-0.90933634]]",1582.0,248.0
333,"[[-0.32758485]
 [ 0.25530427]
 [-0.90967461]]",1576.0,257.0
334,"[[-0.32789519]
 [ 0.25961156]
 [-0.90834277]]",1572.0,267.0
335,"[[-0.32675386]
 [ 0.25951952]
 [-0.90878025]]",1567.0,274.0
336,"[[-0.33514387]
 [ 0.24630479]
 [-0.9094023 ]]",1570.0,270.0
337,"[[-0.34159756]
 [ 0.23112734]
 [-0.91098368]]",1577.0,256.0
338,"[[-0.34318171]
 [ 0.23058127]
 [-0.91052655]]",1585.0,246.0
339,"[[-0.34771911]
 [ 0.21624674]
 [-0.91232054]]",1594.0,229.0
340,"[[-0.33526126]
 [ 0.23147415]
 [-0.91324674]]",1592.0,226.0
341,"[[-0.32757382]
 [ 0.23508624]
 [-0.91511193]]",1585.0,227.0
342,"[[-0.32740674]
 [ 0.23499126]
 [-0.91519612]]",1580.0,227.0
343,"[[-0.33100562]
 [ 0.2340506 ]
 [-0.914142  ]]",1579.0,227.0
344,"[[-0.33431225]
 [ 0.23761532]
 [-0.9120166 ]]",1580.0,229.0
345,"[[-0.33823537]
 [ 0.2404213 ]
 [-0.90983209]]",1584.0,233.0
346,"[[-0.34662974]
 [ 0.23758222]
 [-0.90741529]]",1593.0,235.0
347,"[[-0.34858861]
 [ 0.23348948]
 [-0.90772719]]",1600.0,233.0
348,"[[-0.33468569]
 [ 0.23487842]
 [-0.91258842]]",1595.0,231.0
349,"[[-0.32521962]
 [ 0.24685185]
 [-0.91285068]]",1585.0,238.0
350,"[[-0.32227432]
 [ 0.2514944 ]
 [-0.91262798]]",1575.0,247.0
351,"[[-0.33049309]
 [ 0.24514771]
 [-0.91141479]]",1574.0,249.0
352,"[[-0.33368328]
 [ 0.24736173]
 [-0.90965248]]",1575.0,253.0
353,"[[-0.32974721]
 [ 0.24413438]
 [-0.91195679]]",1574.0,253.0
354,"[[-0.32351593]
 [ 0.23699214]
 [-0.91606341]]",1569.0,248.0
355,"[[-0.32950374]
 [ 0.23808827]
 [-0.91364176]]",1570.0,245.0
356,"[[-0.3285764 ]
 [ 0.22768079]
 [-0.9166237 ]]",1569.0,235.0
357,"[[-0.33840148]
 [ 0.23521557]
 [-0.91113011]]",1575.0,233.0
358,"[[-0.31854757]
 [ 0.2308285 ]
 [-0.91937242]]",1564.0,227.0
359,"[[-0.31500341]
 [ 0.23540893]
 [-0.91943215]]",1554.0,227.0
360,"[[-0.32250512]
 [ 0.22668707]
 [-0.91902308]]",1553.0,220.0
361,"[[-0.3296614 ]
 [ 0.21271183]
 [-0.91982446]]",1558.0,206.0
362,"[[-0.33495782]
 [ 0.204997  ]
 [-0.9196627 ]]",1566.0,191.0
363,"[[-0.3120088]
 [ 0.2758225]
 [-0.9091603]]",1559.0,230.0
364,"[[-0.18088276]
 [ 0.42572692]
 [-0.88658785]]",1465.0,374.0
365,"[[-0.11285425]
 [ 0.47412254]
 [-0.87319628]]",1348.0,520.0
366,"[[-0.10030003]
 [ 0.47011785]
 [-0.87688603]]",1252.0,622.0
367,"[[-0.10278176]
 [ 0.46855708]
 [-0.87743386]]",1183.0,694.0
368,"[[-0.10471269]
 [ 0.47559708]
 [-0.87340865]]",1135.0,754.0
369,"[[-0.11087804]
 [ 0.47599487]
 [-0.87243048]]",1104.0,797.0
370,"[[-0.09588499]
 [ 0.47905065]
 [-0.87253455]]",1070.0,830.0
371,"[[-0.07866526]
 [ 0.47317733]
 [-0.877448  ]]",1033.0,848.0
372,"[[-0.06775313]
 [ 0.48356153]
 [-0.87268423]]",998.0,871.0
373,"[[-0.0486178 ]
 [ 0.4862988 ]
 [-0.87243899]]",958.0,890.0
374,"[[-0.0508256 ]
 [ 0.48697076]
 [-0.87193821]]",931.0,903.0
375,"[[-0.06911874]
 [ 0.4773964 ]
 [-0.87596534]]",925.0,904.0
376,"[[-0.05572945]
 [ 0.47607204]
 [-0.87763868]]",910.0,903.0
377,"[[-0.06247556]
 [ 0.48025513]
 [-0.87490103]]",905.0,907.0
378,"[[-0.05589467]
 [ 0.48131556]
 [-0.87476346]]",897.0,911.0
379,"[[-0.06876905]
 [ 0.47633916]
 [-0.8765682 ]]",899.0,911.0
380,"[[-0.06470953]
 [ 0.48203673]
 [-0.87375813]]",898.0,915.0
381,"[[-0.05539943]
 [ 0.48490644]
 [-0.87280963]]",891.0,921.0
382,"[[-0.04678566]
 [ 0.48116068]
 [-0.87538306]]",879.0,922.0
383,"[[-0.04684346]
 [ 0.47935421]
 [-0.87637049]]",870.0,921.0
384,"[[-0.04715035]
 [ 0.47405353]
 [-0.87923267]]",864.0,915.0
385,"[[-0.029021  ]
 [ 0.49356261]
 [-0.86922594]]",846.0,930.0
386,"[[-0.02469281]
 [ 0.49089528]
 [-0.87086858]]",830.0,938.0
387,"[[-0.01547323]
 [ 0.49660735]
 [-0.86783738]]",811.0,951.0
388,"[[-0.01445031]
 [ 0.48864672]
 [-0.87236207]]",796.0,953.0
389,"[[-0.00641067]
 [ 0.49839289]
 [-0.86692758]]",779.0,966.0
390,"[[ 0.00542132]
 [ 0.50068039]
 [-0.86561525]]",758.0,978.0
391,"[[-0.00264981]
 [ 0.49781294]
 [-0.86728038]]",749.0,984.0
392,"[[-0.0016229 ]
 [ 0.50327286]
 [-0.86412603]]",741.0,992.0
393,"[[-0.0209458 ]
 [ 0.50078611]
 [-0.8653176 ]]",750.0,996.0
394,"[[-0.01057362]
 [ 0.5052599 ]
 [-0.86290245]]",749.0,1003.0
395,"[[-0.03468463]
 [ 0.5013933 ]
 [-0.86452399]]",766.0,1005.0
396,"[[-0.02988063]
 [ 0.49965552]
 [-0.86570867]]",775.0,1005.0
397,"[[-0.02314089]
 [ 0.48541532]
 [-0.87397738]]",776.0,992.0
398,"[[-0.00359075]
 [ 0.48625102]
 [-0.87381179]]",762.0,984.0
399,"[[-0.01260343]
 [ 0.48510953]
 [-0.87436257]]",759.0,976.0
400,"[[-0.0192499 ]
 [ 0.47987355]
 [-0.87712645]]",761.0,965.0
401,"[[ 0.00452037]
 [ 0.47867671]
 [-0.8779796 ]]",746.0,955.0
402,"[[-0.00520936]
 [ 0.48193485]
 [-0.87619157]]",741.0,952.0
403,"[[-0.01173787]
 [ 0.48483032]
 [-0.87452947]]",743.0,952.0
404,"[[-0.00398133]
 [ 0.48334453]
 [-0.87542116]]",738.0,951.0
405,"[[-0.00790919]
 [ 0.48594091]
 [-0.87395588]]",738.0,952.0
406,"[[-6.64879564e-04]
 [ 4.83773541e-01]
 [-8.75192961e-01]]",733.0,952.0
407,"[[ 0.00537647]
 [ 0.4887087 ]
 [-0.87243045]]",724.0,956.0
408,"[[-0.0051274 ]
 [ 0.48812331]
 [-0.87275961]]",725.0,958.0
409,"[[-0.02109506]
 [ 0.4943653 ]
 [-0.86899825]]",738.0,966.0
410,"[[-0.01765352]
 [ 0.48510064]
 [-0.87428012]]",745.0,963.0
411,"[[-0.00574911]
 [ 0.46776058]
 [-0.88383651]]",741.0,946.0
412,"[[ 0.00310155]
 [ 0.4669535 ]
 [-0.88427643]]",731.0,933.0
413,"[[ 0.00796685]
 [ 0.46719098]
 [-0.88412054]]",720.0,922.0
414,"[[ 0.00623487]
 [ 0.46699998]
 [-0.88423535]]",714.0,912.0
415,"[[-0.00638495]
 [ 0.46648164]
 [-0.88450784]]",718.0,905.0
416,"[[-0.00357757]
 [ 0.46238612]
 [-0.88667146]]",718.0,897.0
417,"[[-0.00482255]
 [ 0.4559929 ]
 [-0.88997035]]",720.0,886.0
418,"[[-0.01147081]
 [ 0.46087692]
 [-0.88738993]]",726.0,881.0
419,"[[-0.02142391]
 [ 0.46019132]
 [-0.88756124]]",738.0,876.0
420,"[[-0.02228952]
 [ 0.46100962]
 [-0.88711516]]",747.0,873.0
421,"[[-0.02830346]
 [ 0.4742426 ]
 [-0.87993913]]",758.0,882.0
422,"[[-0.02905151]
 [ 0.4711939 ]
 [-0.88155109]]",767.0,885.0
423,"[[-0.03387034]
 [ 0.46947881]
 [-0.88229385]]",776.0,883.0
424,"[[-0.02720804]
 [ 0.47051688]
 [-0.88197142]]",778.0,884.0
425,"[[-0.03065892]
 [ 0.4756483 ]
 [-0.87910109]]",781.0,887.0
426,"[[-0.03773968]
 [ 0.47637118]
 [-0.87843396]]",789.0,891.0
427,"[[-0.03422814]
 [ 0.47057296]
 [-0.88169696]]",793.0,888.0
428,"[[-0.03398821]
 [ 0.46611126]
 [-0.88407301]]",795.0,884.0
429,"[[-0.03122309]
 [ 0.46092514]
 [-0.88688958]]",794.0,876.0
430,"[[-0.035624  ]
 [ 0.46404915]
 [-0.88509283]]",797.0,875.0
431,"[[-0.03682514]
 [ 0.46648389]
 [-0.8837628 ]]",800.0,874.0
432,"[[-0.03805225]
 [ 0.46560077]
 [-0.88417643]]",803.0,872.0
433,"[[-0.03324359]
 [ 0.45898659]
 [-0.88782102]]",802.0,866.0
434,"[[-0.03107615]
 [ 0.45586166]
 [-0.88950796]]",799.0,860.0
435,"[[-0.03365887]
 [ 0.45875638]
 [-0.88792436]]",799.0,858.0
436,"[[-0.03855519]
 [ 0.45851551]
 [-0.88784966]]",803.0,855.0
437,"[[-0.02954467]
 [ 0.45922825]
 [-0.88782686]]",799.0,854.0
438,"[[-0.03463695]
 [ 0.45685931]
 [-0.88886436]]",800.0,853.0
439,"[[-0.03092219]
 [ 0.45610043]
 [-0.88939092]]",797.0,852.0
440,"[[-0.03446345]
 [ 0.45387945]
 [-0.89039638]]",799.0,850.0
441,"[[-0.02879704]
 [ 0.45342206]
 [-0.8908306 ]]",795.0,849.0
442,"[[-0.04106914]
 [ 0.44626585]
 [-0.89395756]]",801.0,841.0
443,"[[-0.03737687]
 [ 0.44968492]
 [-0.89240486]]",803.0,839.0
444,"[[-0.0380869 ]
 [ 0.45069612]
 [-0.89186456]]",805.0,836.0
445,"[[-0.04825645]
 [ 0.45985715]
 [-0.88668073]]",814.0,843.0
446,"[[-0.05319336]
 [ 0.46634015]
 [-0.88300472]]",824.0,853.0
447,"[[-0.04915329]
 [ 0.46201085]
 [-0.88551111]]",828.0,856.0
448,"[[-0.04411228]
 [ 0.46990651]
 [-0.88161328]]",828.0,865.0
449,"[[-0.04128371]
 [ 0.46596342]
 [-0.88384034]]",826.0,869.0
450,"[[-0.04893853]
 [ 0.46929654]
 [-0.88168349]]",830.0,876.0
451,"[[-0.0491872 ]
 [ 0.46054222]
 [-0.88627393]]",834.0,873.0
452,"[[-0.04251615]
 [ 0.46422727]
 [-0.8846951 ]]",832.0,876.0
453,"[[-0.04475163]
 [ 0.46705379]
 [-0.88309572]]",831.0,880.0
454,"[[-0.04974009]
 [ 0.46826718]
 [-0.88218579]]",835.0,885.0
455,"[[-0.04939679]
 [ 0.46374432]
 [-0.88459096]]",837.0,883.0
456,"[[-0.0447522 ]
 [ 0.46590605]
 [-0.88370176]]",835.0,885.0
457,"[[-0.02221039]
 [ 0.47402177]
 [-0.88023296]]",818.0,894.0
458,"[[-0.01639114]
 [ 0.47297996]
 [-0.88092071]]",800.0,898.0
459,"[[ 0.1063759 ]
 [ 0.41526449]
 [-0.90345978]]",700.0,850.0
460,"[[ 0.20882622]
 [ 0.32067756]
 [-0.92388176]]",557.0,743.0
461,"[[ 0.25822063]
 [ 0.27600849]
 [-0.92581932]]",418.0,633.0
462,"[[ 0.28142483]
 [ 0.28978687]
 [-0.91478065]]",299.0,564.0
463,"[[ 0.26856   ]
 [ 0.28581092]
 [-0.91988458]]",222.0,509.0
464,"[[ 0.26326367]
 [ 0.27906604]
 [-0.9234795 ]]",170.0,464.0
465,"[[ 0.25792695]
 [ 0.28251326]
 [-0.9239372 ]]",137.0,433.0
466,"[[ 0.16423734]
 [ 0.3590923 ]
 [-0.91873762]]",176.0,465.0
467,"[[ 0.05461531]
 [ 0.42993444]
 [-0.90120672]]",280.0,547.0
468,"[[ 0.04713168]
 [ 0.45959801]
 [-0.88687557]]",361.0,635.0
469,"[[ 0.1316187 ]
 [ 0.44540756]
 [-0.88560071]]",357.0,691.0
470,"[[ 0.07239412]
 [ 0.4487942 ]
 [-0.89069796]]",398.0,733.0
471,"[[ 0.10249707]
 [ 0.45456444]
 [-0.88479688]]",405.0,771.0
472,"[[ 0.04156598]
 [ 0.47735274]
 [-0.87772811]]",455.0,819.0
473,"[[ 0.05316288]
 [ 0.36510541]
 [-0.92944701]]",484.0,753.0
474,"[[ 0.11041507]
 [ 0.35762556]
 [-0.92731466]]",465.0,698.0
475,"[[ 0.14787985]
 [ 0.32872042]
 [-0.9327778 ]]",426.0,634.0
476,"[[ 0.14649341]
 [ 0.33385857]
 [-0.9311703 ]]",398.0,591.0
477,"[[ 0.15274736]
 [ 0.32019834]
 [-0.93495522]]",374.0,548.0
478,"[[ 0.17714516]
 [ 0.31518363]
 [-0.93235126]]",338.0,513.0
479,"[[ 0.20376093]
 [ 0.30813743]
 [-0.92926466]]",294.0,484.0
480,"[[ 0.22060503]
 [ 0.30477481]
 [-0.92652347]]",248.0,460.0
481,"[[ 0.24856397]
 [ 0.28280101]
 [-0.92641219]]",196.0,428.0
482,"[[ 0.2212618 ]
 [ 0.28452033]
 [-0.9327869 ]]",177.0,404.0
483,"[[ 0.24997502]
 [ 0.29215975]
 [-0.92312251]]",142.0,394.0
484,"[[ 0.26421781]
 [ 0.26942673]
 [-0.92606597]]",107.0,371.0
485,"[[ 0.28790282]
 [ 0.27377661]
 [-0.91769185]]",63.0,358.0
486,"[[ 0.28143239]
 [ 0.2697329 ]
 [-0.92089086]]",35.0,346.0
487,"[[ 0.25175878]
 [ 0.27317081]
 [-0.92843698]]",36.0,339.0
488,"[[ 0.26463174]
 [ 0.2640463 ]
 [-0.92749641]]",29.0,327.0
489,"[[ 0.25737055]
 [ 0.25761881]
 [-0.93133933]]",30.0,313.0
490,"[[ 0.2724618 ]
 [ 0.26876537]
 [-0.92386673]]",18.0,312.0
491,"[[ 0.2826255 ]
 [ 0.27894117]
 [-0.91777702]]",2.0,319.0
492,"[[ 0.29382483]
 [ 0.27631913]
 [-0.91504902]]",-19.0,322.0
493,"[[ 0.27278935]
 [ 0.28044304]
 [-0.92029217]]",-18.0,327.0
494,"[[ 0.28445677]
 [ 0.26641865]
 [-0.92092641]]",-25.0,320.0
495,"[[ 0.32077525]
 [ 0.27674066]
 [-0.9058244 ]]",-62.0,327.0
496,"[[ 0.29829102]
 [ 0.28014471]
 [-0.91243707]]",-71.0,332.0
497,"[[ 0.28888399]
 [ 0.28562279]
 [-0.91376455]]",-72.0,340.0
498,"[[ 0.30516719]
 [ 0.28522831]
 [-0.9085801 ]]",-84.0,347.0
499,"[[ 0.29826387]
 [ 0.28938855]
 [-0.90955645]]",-87.0,354.0
500,"[[ 0.3348982 ]
 [ 0.28987316]
 [-0.89655828]]",-116.0,361.0
501,"[[ 0.32271124]
 [ 0.28531421]
 [-0.90247064]]",-128.0,362.0
502,"[[ 0.30866221]
 [ 0.28582752]
 [-0.90721016]]",-126.0,362.0
503,"[[ 0.27882712]
 [ 0.29607835]
 [-0.91356064]]",-104.0,369.0
504,"[[ 0.2814172 ]
 [ 0.29107015]
 [-0.91437549]]",-90.0,371.0
505,"[[ 0.24385548]
 [ 0.2911181 ]
 [-0.92508635]]",-51.0,369.0
506,"[[ 0.26842787]
 [ 0.29579207]
 [-0.91676253]]",-41.0,373.0
507,"[[ 0.27392834]
 [ 0.28760874]
 [-0.91773879]]",-37.0,370.0
508,"[[ 0.27887965]
 [ 0.29529676]
 [-0.91379755]]",-38.0,373.0
509,"[[ 0.28152669]
 [ 0.29717829]
 [-0.91237481]]",-41.0,377.0
510,"[[ 0.2167305 ]
 [ 0.34197042]
 [-0.91437636]]",3.0,411.0
511,"[[ 0.20303767]
 [ 0.33604783]
 [-0.91969971]]",45.0,430.0
512,"[[ 0.20010453]
 [ 0.33663356]
 [-0.92012826]]",78.0,444.0
513,"[[ 0.18502879]
 [ 0.33912523]
 [-0.92236567]]",112.0,457.0
514,"[[ 0.1969298 ]
 [ 0.33169747]
 [-0.92260254]]",129.0,461.0
515,"[[ 0.23745359]
 [ 0.30687274]
 [-0.92165336]]",113.0,446.0
516,"[[ 0.24461174]
 [ 0.30551453]
 [-0.92023147]]",95.0,435.0
517,"[[ 0.24371062]
 [ 0.31278024]
 [-0.91802704]]",83.0,433.0
518,"[[ 0.229638  ]
 [ 0.31839345]
 [-0.91972387]]",84.0,435.0
519,"[[ 0.24478274]
 [ 0.31641614]
 [-0.91649454]]",74.0,436.0
520,"[[ 0.25776232]
 [ 0.30697135]
 [-0.91614801]]",58.0,430.0
521,"[[ 0.23556561]
 [ 0.31108195]
 [-0.92072627]]",62.0,428.0
522,"[[ 0.25635116]
 [ 0.30259611]
 [-0.91799765]]",51.0,420.0
523,"[[ 0.26903779]
 [ 0.29384102]
 [-0.91721105]]",34.0,408.0
524,"[[ 0.27254254]
 [ 0.28994589]
 [-0.9174159 ]]",19.0,397.0
525,"[[ 0.27861852]
 [ 0.28198058]
 [-0.91807335]]",4.0,383.0
526,"[[ 0.25788519]
 [ 0.29557641]
 [-0.91985315]]",7.0,382.0
527,"[[ 0.27224792]
 [ 0.30192811]
 [-0.91363039]]",-2.0,388.0
528,"[[ 0.29442977]
 [ 0.294803  ]
 [-0.90906672]]",-25.0,387.0
529,"[[ 0.29438539]
 [ 0.30404492]
 [-0.90603197]]",-43.0,394.0
530,"[[ 0.29395154]
 [ 0.30113589]
 [-0.90714369]]",-55.0,397.0
531,"[[ 0.27786413]
 [ 0.31395421]
 [-0.90786799]]",-52.0,408.0
532,"[[ 0.27345798]
 [ 0.31068924]
 [-0.91032573]]",-46.0,413.0
533,"[[ 0.2813906 ]
 [ 0.30380674]
 [-0.91023118]]",-49.0,412.0
534,"[[ 0.27527656]
 [ 0.30061375]
 [-0.91315617]]",-47.0,409.0
535,"[[ 0.26909796]
 [ 0.3075361 ]
 [-0.91269263]]",-41.0,412.0
536,"[[ 0.28628796]
 [ 0.30699221]
 [-0.90763153]]",-48.0,414.0
537,"[[ 0.28621624]
 [ 0.30236289]
 [-0.90920677]]",-54.0,413.0
538,"[[ 0.18847335]
 [ 0.35165877]
 [-0.91695905]]",12.0,444.0
539,"[[ 0.153013  ]
 [ 0.36601954]
 [-0.91794157]]",84.0,478.0
540,"[[ 0.15672549]
 [ 0.36553906]
 [-0.91750658]]",133.0,503.0
541,"[[ 0.10108317]
 [ 0.36570064]
 [-0.92522713]]",210.0,520.0
542,"[[ 0.10387239]
 [ 0.36775088]
 [-0.92410487]]",264.0,533.0
543,"[[ 0.09242951]
 [ 0.36752671]
 [-0.92540851]]",312.0,543.0
544,"[[ 0.0919176 ]
 [ 0.36469959]
 [-0.92657723]]",347.0,547.0
545,"[[ 0.11946957]
 [ 0.35922854]
 [-0.92557111]]",354.0,546.0
546,"[[ 0.13092678]
 [ 0.35665826]
 [-0.92501517]]",351.0,543.0
547,"[[ 0.20709108]
 [ 0.32383938]
 [-0.92316918]]",296.0,518.0
548,"[[ 0.21998568]
 [ 0.30373616]
 [-0.92701167]]",248.0,486.0
549,"[[ 0.24344185]
 [ 0.29381032]
 [-0.92434385]]",195.0,456.0
550,"[[ 0.26266062]
 [ 0.26986961]
 [-0.92637994]]",143.0,417.0
551,"[[ 0.23596825]
 [ 0.29153027]
 [-0.92700005]]",124.0,404.0
552,"[[ 0.25653656]
 [ 0.27904647]
 [-0.92537671]]",95.0,386.0
553,"[[ 0.26887392]
 [ 0.29928271]
 [-0.91549805]]",63.0,389.0
554,"[[ 0.25959421]
 [ 0.30051071]
 [-0.9177713 ]]",46.0,391.0
555,"[[ 0.25736051]
 [ 0.30664171]
 [-0.91637134]]",35.0,398.0
556,"[[ 0.24506166]
 [ 0.32181248]
 [-0.91453896]]",35.0,415.0
557,"[[ 0.06097894]
 [ 0.39112591]
 [-0.91831481]]",166.0,474.0
558,"[[-0.15474752]
 [ 0.38655262]
 [-0.9091921 ]]",414.0,517.0
559,"[[-0.16319226]
 [ 0.38028233]
 [-0.91035907]]",601.0,543.0
560,"[[-0.16814365]
 [ 0.38153689]
 [-0.90893196]]",742.0,563.0
561,"[[-0.17052167]
 [ 0.37700377]
 [-0.91037933]]",845.0,573.0
562,"[[-0.17253758]
 [ 0.38067255]
 [-0.9084708 ]]",923.0,586.0
563,"[[-0.16929815]
 [ 0.38063518]
 [-0.9090957 ]]",977.0,594.0
564,"[[-0.16840873]
 [ 0.3845255 ]
 [-0.90762252]]",1016.0,603.0
565,"[[-0.17108155]
 [ 0.37630364]
 [-0.91056393]]",1047.0,604.0
566,"[[-0.17379134]
 [ 0.37235582]
 [-0.91167303]]",1071.0,600.0
567,"[[-0.1719719 ]
 [ 0.37091961]
 [-0.91260304]]",1085.0,595.0
568,"[[-0.14559581]
 [ 0.41176878]
 [-0.89958231]]",1080.0,626.0
569,"[[-0.18663231]
 [ 0.36027328]
 [-0.91398662]]",1106.0,612.0
570,"[[-0.05223895]
 [ 0.41930132]
 [-0.90634292]]",1029.0,651.0
571,"[[-0.06145058]
 [ 0.44662654]
 [-0.89260773]]",980.0,705.0
572,"[[-0.22103881]
 [ 0.42586261]
 [-0.87737272]]",1066.0,734.0
573,"[[-0.21960561]
 [ 0.36874429]
 [-0.90321704]]",1122.0,702.0
574,"[[-0.17149238]
 [ 0.3825428 ]
 [-0.9078829 ]]",1127.0,688.0
575,"[[-0.16251968]
 [ 0.36643701]
 [-0.91613933]]",1122.0,662.0
576,"[[-0.16436407]
 [ 0.3681077 ]
 [-0.91513997]]",1120.0,643.0
577,"[[-0.16801634]
 [ 0.35341286]
 [-0.92025532]]",1120.0,618.0
578,"[[-0.18282859]
 [ 0.33928987]
 [-0.92274378]]",1130.0,587.0
579,"[[-0.1768742 ]
 [ 0.33796587]
 [-0.92438876]]",1132.0,563.0
580,"[[-0.18424294]
 [ 0.33290682]
 [-0.92478516]]",1140.0,542.0
581,"[[-0.16446595]
 [ 0.32827978]
 [-0.93015232]]",1130.0,522.0
582,"[[-0.16548194]
 [ 0.33182788]
 [-0.928712  ]]",1123.0,509.0
583,"[[-0.16598161]
 [ 0.34449744]
 [-0.92399763]]",1119.0,509.0
584,"[[-0.17760249]
 [ 0.34474177]
 [-0.92174317]]",1124.0,509.0
585,"[[-0.17906835]
 [ 0.3453959 ]
 [-0.92121452]]",1129.0,510.0
586,"[[-0.18302684]
 [ 0.34505144]
 [-0.92056541]]",1136.0,511.0
587,"[[-0.17524924]
 [ 0.3463814 ]
 [-0.92157888]]",1134.0,512.0
588,"[[-0.16889706]
 [ 0.34043364]
 [-0.92497498]]",1128.0,508.0
589,"[[-0.1917023 ]
 [ 0.32725116]
 [-0.92528747]]",1141.0,496.0
590,"[[-0.18839516]
 [ 0.32512285]
 [-0.92671592]]",1147.0,486.0
591,"[[-0.17998316]
 [ 0.33032489]
 [-0.92654818]]",1146.0,482.0
592,"[[-0.17908064]
 [ 0.3453742 ]
 [-0.92122027]]",1146.0,491.0
593,"[[-0.17052079]
 [ 0.34977974]
 [-0.92118228]]",1139.0,501.0
594,"[[-0.16458396]
 [ 0.3467025 ]
 [-0.92342271]]",1130.0,506.0
595,"[[-0.16813901]
 [ 0.35318993]
 [-0.9203185 ]]",1126.0,514.0
596,"[[-0.17479935]
 [ 0.34244323]
 [-0.92313478]]",1127.0,512.0
597,"[[-0.17730366]
 [ 0.34837751]
 [-0.92043279]]",1129.0,515.0
598,"[[-0.17824332]
 [ 0.35460035]
 [-0.9178714 ]]",1132.0,522.0
599,"[[-0.17752004]
 [ 0.35375035]
 [-0.91833944]]",1134.0,527.0
600,"[[-0.17010183]
 [ 0.35519261]
 [-0.91918637]]",1130.0,531.0
601,"[[-0.14338809]
 [ 0.36045243]
 [-0.92169078]]",1107.0,537.0
602,"[[-0.14578168]
 [ 0.3615444 ]
 [-0.92088726]]",1092.0,542.0
603,"[[-0.15001743]
 [ 0.3611269 ]
 [-0.92037065]]",1085.0,546.0
604,"[[-0.15360968]
 [ 0.35596203]
 [-0.92178908]]",1082.0,544.0
605,"[[-0.15474444]
 [ 0.35080991]
 [-0.92357272]]",1080.0,539.0
606,"[[-0.16916724]
 [ 0.34809135]
 [-0.92207096]]",1090.0,534.0
607,"[[-0.17349018]
 [ 0.34943014]
 [-0.92076041]]",1100.0,532.0
608,"[[-0.17283681]
 [ 0.35588123]
 [-0.91840949]]",1107.0,536.0
609,"[[-0.17033859]
 [ 0.35458359]
 [-0.91937764]]",1111.0,539.0
610,"[[-0.16164023]
 [ 0.36377442]
 [-0.91735523]]",1109.0,547.0
611,"[[-0.14843948]
 [ 0.36959946]
 [-0.91725785]]",1097.0,558.0
612,"[[-0.14837257]
 [ 0.36364688]
 [-0.91964478]]",1089.0,561.0
613,"[[-0.15169139]
 [ 0.3482283 ]
 [-0.92505501]]",1085.0,552.0
614,"[[-0.16250897]
 [ 0.34836182]
 [-0.92316568]]",1089.0,545.0
615,"[[-0.16442038]
 [ 0.35055577]
 [-0.92199598]]",1094.0,542.0
616,"[[-0.15243198]
 [ 0.34923352]
 [-0.92455419]]",1088.0,536.0
617,"[[-0.16502631]
 [ 0.34313995]
 [-0.92467361]]",1093.0,529.0
618,"[[-0.1714583 ]
 [ 0.33896959]
 [-0.92504144]]",1101.0,521.0
619,"[[-0.17583826]
 [ 0.33885237]
 [-0.92426185]]",1110.0,515.0
620,"[[-0.17796877]
 [ 0.34042641]
 [-0.92327514]]",1118.0,512.0
621,"[[-0.17115311]
 [ 0.34327012]
 [-0.92351082]]",1119.0,512.0
622,"[[-0.17109483]
 [ 0.34035957]
 [-0.92459825]]",1120.0,509.0
623,"[[-0.16560235]
 [ 0.34356418]
 [-0.92441307]]",1115.0,509.0
624,"[[-0.17380167]
 [ 0.3434695 ]
 [-0.92294186]]",1118.0,509.0
625,"[[-0.15809569]
 [ 0.35441123]
 [-0.92162814]]",1109.0,516.0
