frame,res,X,Y
316,"[[-0.02158966]
 [ 0.42180213]
 [-0.90643083]]",1243.0,607.0
317,"[[-4.36745187e-04]
 [ 4.28149938e-01]
 [-9.03707607e-01]]",1061.0,672.0
318,"[[ 0.01418584]
 [ 0.42506094]
 [-0.90505357]]",917.0,716.0
319,"[[ 0.00930447]
 [ 0.42307917]
 [-0.90604494]]",815.0,746.0
320,"[[ 0.02931493]
 [ 0.41588972]
 [-0.90894245]]",724.0,763.0
321,"[[ 0.04310385]
 [ 0.41521863]
 [-0.90869992]]",648.0,775.0
322,"[[ 0.05924308]
 [ 0.41206421]
 [-0.90922678]]",579.0,781.0
323,"[[ 0.06113493]
 [ 0.41122687]
 [-0.90948061]]",527.0,786.0
324,"[[ 0.06005865]
 [ 0.41154784]
 [-0.90940713]]",490.0,789.0
325,"[[ 0.09387217]
 [ 0.41456159]
 [-0.90516667]]",436.0,794.0
326,"[[ 0.0909595 ]
 [ 0.41181517]
 [-0.9067164 ]]",400.0,796.0
327,"[[ 0.09508248]
 [ 0.41291175]
 [-0.90579424]]",370.0,797.0
328,"[[ 0.09008356]
 [ 0.41589096]
 [-0.9049418 ]]",353.0,800.0
329,"[[ 0.08561726]
 [ 0.41330688]
 [-0.90655783]]",344.0,799.0
330,"[[ 0.07347499]
 [ 0.41859748]
 [-0.90519477]]",346.0,804.0
331,"[[ 0.07198038]
 [ 0.41256144]
 [-0.90808143]]",349.0,802.0
332,"[[ 0.07608639]
 [ 0.42251753]
 [-0.90315547]]",348.0,810.0
333,"[[ 0.08025396]
 [ 0.42122504]
 [-0.90339846]]",344.0,814.0
334,"[[ 0.08281792]
 [ 0.42081501]
 [-0.90335813]]",339.0,817.0
335,"[[ 0.08278923]
 [ 0.41981392]
 [-0.90382643]]",335.0,818.0
336,"[[ 0.09010799]
 [ 0.41266756]
 [-0.90641383]]",326.0,814.0
337,"[[ 0.09918654]
 [ 0.41052628]
 [-0.90643819]]",313.0,808.0
338,"[[ 0.09351641]
 [ 0.40996951]
 [-0.9072925 ]]",308.0,804.0
339,"[[ 0.09885807]
 [ 0.40375392]
 [-0.90951078]]",300.0,795.0
340,"[[ 0.09671915]
 [ 0.40871417]
 [-0.90752308]]",295.0,793.0
341,"[[ 0.08864121]
 [ 0.40881903]
 [-0.90830047]]",299.0,791.0
342,"[[ 0.09406798]
 [ 0.40494527]
 [-0.90948917]]",297.0,787.0
343,"[[ 0.09328086]
 [ 0.40563049]
 [-0.90926486]]",296.0,784.0
344,"[[ 0.09612417]
 [ 0.4030193 ]
 [-0.91012943]]",293.0,780.0
345,"[[ 0.08389908]
 [ 0.39760727]
 [-0.91371188]]",301.0,773.0
346,"[[ 0.07556636]
 [ 0.39302652]
 [-0.91641687]]",313.0,763.0
347,"[[-0.01763129]
 [ 0.36981995]
 [-0.92893613]]",395.0,733.0
348,"[[-0.03478661]
 [ 0.36924902]
 [-0.9286792 ]]",468.0,711.0
349,"[[-0.06277757]
 [ 0.36917105]
 [-0.92723876]]",543.0,695.0
350,"[[-0.0720639 ]
 [ 0.37509609]
 [-0.92418057]]",605.0,689.0
351,"[[-0.08287093]
 [ 0.36799522]
 [-0.92612738]]",659.0,679.0
352,"[[-0.07903169]
 [ 0.37129092]
 [-0.92514704]]",696.0,674.0
353,"[[-0.07396444]
 [ 0.36756594]
 [-0.92705153]]",718.0,668.0
354,"[[-0.07885664]
 [ 0.36959488]
 [-0.92584084]]",739.0,664.0
355,"[[-0.06593402]
 [ 0.37761258]
 [-0.92361326]]",744.0,669.0
356,"[[-0.06398029]
 [ 0.38039939]
 [-0.92260654]]",747.0,674.0
357,"[[-0.06521799]
 [ 0.37016173]
 [-0.92667519]]",750.0,670.0
358,"[[-0.07027961]
 [ 0.3668964 ]
 [-0.92760326]]",755.0,664.0
359,"[[-0.07125546]
 [ 0.36650994]
 [-0.92768159]]",760.0,658.0
360,"[[-0.06529605]
 [ 0.36212555]
 [-0.92983951]]",758.0,651.0
361,"[[-0.07155087]
 [ 0.35955952]
 [-0.93037488]]",761.0,644.0
362,"[[-0.08307364]
 [ 0.35485009]
 [-0.9312251 ]]",773.0,636.0
363,"[[-0.07784519]
 [ 0.35638687]
 [-0.93108997]]",778.0,630.0
364,"[[-0.08119775]
 [ 0.35518033]
 [-0.93126466]]",785.0,626.0
365,"[[-0.07032565]
 [ 0.36510864]
 [-0.9283049 ]]",781.0,631.0
366,"[[-0.06770262]
 [ 0.36907431]
 [-0.92693069]]",776.0,638.0
367,"[[-0.07215229]
 [ 0.37292406]
 [-0.92505227]]",777.0,647.0
368,"[[-0.06383545]
 [ 0.38072297]
 [-0.92248309]]",770.0,661.0
369,"[[-0.0726852 ]
 [ 0.37233172]
 [-0.92524913]]",773.0,664.0
370,"[[-0.07954021]
 [ 0.3741898 ]
 [-0.92393471]]",780.0,668.0
371,"[[-0.08293925]
 [ 0.37337005]
 [-0.92396747]]",787.0,670.0
372,"[[-0.08282972]
 [ 0.37250006]
 [-0.92432838]]",793.0,671.0
373,"[[-0.08664891]
 [ 0.36993489]
 [-0.92500819]]",800.0,670.0
374,"[[-0.07965547]
 [ 0.37369471]
 [-0.92412514]]",800.0,672.0
375,"[[-0.07743416]
 [ 0.38168302]
 [-0.92104399]]",798.0,681.0
376,"[[-0.10739255]
 [ 0.43649046]
 [-0.89327651]]",822.0,742.0
377,"[[-0.02006437]
 [ 0.38976538]
 [-0.92069559]]",768.0,741.0
378,"[[-0.01598744]
 [ 0.36468395]
 [-0.9309941 ]]",726.0,717.0
379,"[[ 0.03124584]
 [ 0.40016023]
 [-0.91591238]]",657.0,735.0
380,"[[-0.10876165]
 [ 0.40067744]
 [-0.9097409 ]]",719.0,749.0
381,"[[-0.06732064]
 [ 0.40903885]
 [-0.9100303 ]]",731.0,765.0
382,"[[-0.06372027]
 [ 0.41292745]
 [-0.90853214]]",737.0,780.0
383,"[[-0.0733545 ]
 [ 0.40443094]
 [-0.91162203]]",748.0,781.0
384,"[[-0.08087454]
 [ 0.39783642]
 [-0.91388484]]",762.0,775.0
385,"[[-0.08869524]
 [ 0.38204864]
 [-0.91987608]]",778.0,757.0
386,"[[-0.09879647]
 [ 0.3757884 ]
 [-0.92142408]]",798.0,739.0
387,"[[-0.10102248]
 [ 0.37048943]
 [-0.92332662]]",814.0,721.0
388,"[[-0.0937271 ]
 [ 0.37254368]
 [-0.92326943]]",820.0,709.0
389,"[[-0.08389939]
 [ 0.37995414]
 [-0.92119256]]",817.0,705.0
390,"[[-0.08916512]
 [ 0.38457645]
 [-0.91877665]]",819.0,707.0
391,"[[-0.08427235]
 [ 0.38636935]
 [-0.9184862 ]]",817.0,711.0
392,"[[-0.08968097]
 [ 0.3878894 ]
 [-0.91733262]]",820.0,714.0
393,"[[-0.08104213]
 [ 0.39221982]
 [-0.9162946 ]]",815.0,720.0
394,"[[-0.07752829]
 [ 0.39233154]
 [-0.91655078]]",808.0,725.0
395,"[[-0.07875354]
 [ 0.3937024 ]
 [-0.91585823]]",805.0,729.0
396,"[[-0.07676007]
 [ 0.39528529]
 [-0.91534553]]",801.0,734.0
397,"[[-0.08418803]
 [ 0.4076134 ]
 [-0.90926547]]",804.0,749.0
398,"[[-0.0962426 ]
 [ 0.40392621]
 [-0.90971478]]",816.0,757.0
399,"[[-0.07409814]
 [ 0.40353309]
 [-0.91195971]]",807.0,761.0
400,"[[-0.07080722]
 [ 0.40158502]
 [-0.9130804 ]]",798.0,761.0
401,"[[-0.07062951]
 [ 0.40782953]
 [-0.91032222]]",790.0,769.0
402,"[[-0.07011297]
 [ 0.40908129]
 [-0.90980035]]",785.0,775.0
403,"[[-0.057284  ]
 [ 0.40888341]
 [-0.91078697]]",771.0,780.0
404,"[[-0.05553414]
 [ 0.40092965]
 [-0.91442407]]",760.0,776.0
405,"[[-0.06862269]
 [ 0.40270716]
 [-0.91275291]]",761.0,774.0
406,"[[-0.07303821]
 [ 0.40335244]
 [-0.91212512]]",766.0,774.0
407,"[[-0.08159897]
 [ 0.40305004]
 [-0.91153293]]",776.0,773.0
408,"[[-0.06962353]
 [ 0.40605446]
 [-0.91119281]]",773.0,774.0
409,"[[-0.0609168 ]
 [ 0.39986806]
 [-0.91454616]]",765.0,769.0
410,"[[-0.06052659]
 [ 0.40139089]
 [-0.91390474]]",759.0,768.0
411,"[[-0.05831089]
 [ 0.40703595]
 [-0.911549  ]]",752.0,773.0
412,"[[-0.07311557]
 [ 0.4048247 ]
 [-0.91146644]]",760.0,775.0
413,"[[-0.07707964]
 [ 0.40420989]
 [-0.91141269]]",768.0,775.0
414,"[[-0.06605776]
 [ 0.39766487]
 [-0.91514973]]",765.0,768.0
415,"[[-0.06325678]
 [ 0.40071146]
 [-0.914018  ]]",761.0,766.0
416,"[[-0.06195594]
 [ 0.39827653]
 [-0.91517062]]",757.0,763.0
417,"[[-0.07685557]
 [ 0.40103491]
 [-0.91283308]]",766.0,763.0
418,"[[-0.15201045]
 [ 0.39117035]
 [-0.90767758]]",832.0,759.0
419,"[[-0.14332656]
 [ 0.38292551]
 [-0.91259276]]",874.0,748.0
420,"[[-0.15661649]
 [ 0.36942053]
 [-0.9159693 ]]",914.0,728.0
421,"[[-0.21142003]
 [ 0.3254733 ]
 [-0.92161201]]",986.0,677.0
422,"[[-0.20869303]
 [ 0.3312204 ]
 [-0.92018491]]",1036.0,644.0
423,"[[-0.22312332]
 [ 0.32011251]
 [-0.92073013]]",1084.0,612.0
424,"[[-0.22351083]
 [ 0.32147881]
 [-0.92015992]]",1119.0,589.0
425,"[[-0.2063999 ]
 [ 0.32627619]
 [-0.92246568]]",1131.0,575.0
426,"[[-0.22922649]
 [ 0.32990872]
 [-0.91575949]]",1158.0,568.0
427,"[[-0.21944473]
 [ 0.33712509]
 [-0.91552755]]",1170.0,570.0
428,"[[-0.21771226]
 [ 0.33992873]
 [-0.91490427]]",1178.0,573.0
429,"[[-0.24771809]
 [ 0.3234816 ]
 [-0.91323348]]",1207.0,563.0
430,"[[-0.26003259]
 [ 0.31979416]
 [-0.91110633]]",1238.0,552.0
431,"[[-0.26598449]
 [ 0.31554819]
 [-0.91086859]]",1265.0,541.0
432,"[[-0.26371996]
 [ 0.31407371]
 [-0.9120359 ]]",1283.0,531.0
433,"[[-0.25193609]
 [ 0.32969572]
 [-0.90985105]]",1286.0,537.0
434,"[[-0.24704205]
 [ 0.3251952 ]
 [-0.91280792]]",1284.0,536.0
435,"[[-0.2469348 ]
 [ 0.32663446]
 [-0.91232293]]",1283.0,536.0
436,"[[-0.24153626]
 [ 0.33619179]
 [-0.91029408]]",1278.0,545.0
437,"[[-0.24363549]
 [ 0.33400877]
 [-0.91053824]]",1277.0,551.0
438,"[[-0.25654879]
 [ 0.32779287]
 [-0.90924944]]",1287.0,551.0
439,"[[-0.2547325 ]
 [ 0.32003404]
 [-0.91251826]]",1293.0,544.0
440,"[[-0.25685679]
 [ 0.32464626]
 [-0.91029083]]",1298.0,543.0
441,"[[-0.24313893]
 [ 0.33506922]
 [-0.91028132]]",1290.0,549.0
442,"[[-0.25493835]
 [ 0.33056946]
 [-0.90869702]]",1293.0,550.0
443,"[[-0.24402924]
 [ 0.33372868]
 [-0.9105355 ]]",1286.0,552.0
444,"[[-0.2486098 ]
 [ 0.33594832]
 [-0.90847779]]",1286.0,556.0
445,"[[-0.21857532]
 [ 0.32405365]
 [-0.92044232]]",1261.0,547.0
446,"[[-0.22839994]
 [ 0.32475522]
 [-0.91780582]]",1252.0,542.0
447,"[[-0.22468357]
 [ 0.33907184]
 [-0.91353576]]",1242.0,552.0
448,"[[-0.20525378]
 [ 0.33444534]
 [-0.91979193]]",1220.0,554.0
449,"[[-0.20008463]
 [ 0.33894386]
 [-0.91928407]]",1199.0,559.0
450,"[[-0.20265044]
 [ 0.33948951]
 [-0.91852037]]",1185.0,563.0
451,"[[-0.19489072]
 [ 0.34391574]
 [-0.91855298]]",1170.0,570.0
452,"[[-0.18038397]
 [ 0.34969328]
 [-0.91933467]]",1147.0,580.0
453,"[[-0.19168451]
 [ 0.34145262]
 [-0.92014518]]",1139.0,580.0
454,"[[-0.18740308]
 [ 0.34608673]
 [-0.91929542]]",1130.0,584.0
455,"[[-0.20460174]
 [ 0.33596576]
 [-0.91938302]]",1137.0,579.0
456,"[[-0.1992964 ]
 [ 0.33767921]
 [-0.91992048]]",1137.0,576.0
457,"[[-0.2007554 ]
 [ 0.35022616]
 [-0.9148983 ]]",1140.0,585.0
458,"[[-0.19755774]
 [ 0.35413439]
 [-0.91408959]]",1139.0,594.0
459,"[[-0.21454543]
 [ 0.33689225]
 [-0.91677362]]",1151.0,586.0
460,"[[-0.22707119]
 [ 0.33642344]
 [-0.91392447]]",1170.0,581.0
461,"[[-0.21834186]
 [ 0.34635038]
 [-0.91234218]]",1178.0,586.0
462,"[[-0.21140713]
 [ 0.34418734]
 [-0.91479074]]",1177.0,586.0
463,"[[-0.22694043]
 [ 0.34031115]
 [-0.9125165 ]]",1189.0,584.0
464,"[[-0.22238749]
 [ 0.33883425]
 [-0.91418551]]",1194.0,582.0
465,"[[-0.20714098]
 [ 0.34890599]
 [-0.91397879]]",1187.0,588.0
466,"[[-0.20277384]
 [ 0.34570268]
 [-0.91617271]]",1177.0,589.0
467,"[[-0.20062719]
 [ 0.34591844]
 [-0.91656378]]",1168.0,590.0
468,"[[-0.19359529]
 [ 0.34628066]
 [-0.91793822]]",1156.0,590.0
469,"[[-0.1513193 ]
 [ 0.34902749]
 [-0.92481473]]",1114.0,591.0
470,"[[-0.16103258]
 [ 0.35087858]
 [-0.92247099]]",1091.0,595.0
471,"[[-0.15208865]
 [ 0.34700839]
 [-0.92544812]]",1067.0,593.0
472,"[[-0.14572546]
 [ 0.34667105]
 [-0.92659769]]",1045.0,591.0
473,"[[-0.13750606]
 [ 0.34846288]
 [-0.92718159]]",1022.0,591.0
474,"[[-0.15228914]
 [ 0.34742856]
 [-0.92525749]]",1017.0,590.0
475,"[[-0.14485434]
 [ 0.3553339 ]
 [-0.92344737]]",1008.0,597.0
476,"[[ 0.06475334]
 [ 0.36139683]
 [-0.93016092]]",839.0,607.0
477,"[[ 0.08157693]
 [ 0.38692906]
 [-0.91849393]]",700.0,640.0
478,"[[ 0.0733144 ]
 [ 0.39256676]
 [-0.91679678]]",605.0,669.0
479,"[[ 0.03509915]
 [ 0.38884907]
 [-0.92063264]]",567.0,685.0
480,"[[-0.07249003]
 [ 0.36359148]
 [-0.92873378]]",622.0,674.0
481,"[[-0.01741918]
 [ 0.39546794]
 [-0.91831459]]",620.0,693.0
482,"[[-0.04485074]
 [ 0.38689394]
 [-0.92103284]]",640.0,699.0
483,"[[-0.03511893]
 [ 0.38112249]
 [-0.9238573 ]]",647.0,697.0
484,"[[-0.06957561]
 [ 0.36727585]
 [-0.92750617]]",679.0,684.0
485,"[[-0.07311072]
 [ 0.37368074]
 [-0.92467158]]",706.0,681.0
486,"[[-0.06883698]
 [ 0.38122549]
 [-0.92191572]]",721.0,685.0
487,"[[-0.07236468]
 [ 0.38305387]
 [-0.92088712]]",736.0,688.0
488,"[[-0.07719664]
 [ 0.38055314]
 [-0.92153133]]",750.0,688.0
489,"[[-0.07247323]
 [ 0.38178048]
 [-0.92140724]]",757.0,690.0
490,"[[-0.06887847]
 [ 0.37835745]
 [-0.92309338]]",759.0,689.0
491,"[[-0.07314093]
 [ 0.37573424]
 [-0.92383666]]",763.0,685.0
492,"[[-0.07936854]
 [ 0.37325999]
 [-0.92432549]]",772.0,679.0
493,"[[-0.10692918]
 [ 0.35932014]
 [-0.92706806]]",799.0,664.0
494,"[[-0.10955985]
 [ 0.35794224]
 [-0.92729391]]",821.0,652.0
495,"[[-0.10244212]
 [ 0.36077955]
 [-0.92700795]]",831.0,646.0
496,"[[-0.08974239]
 [ 0.36922073]
 [-0.92499857]]",830.0,649.0
497,"[[-0.10572205]
 [ 0.37697293]
 [-0.92017078]]",841.0,659.0
498,"[[-0.10737399]
 [ 0.36560977]
 [-0.92455412]]",850.0,654.0
499,"[[-0.10121341]
 [ 0.35775113]
 [-0.92831567]]",851.0,644.0
500,"[[-0.09366886]
 [ 0.35937956]
 [-0.92847858]]",846.0,638.0
501,"[[-0.11586189]
 [ 0.35467668]
 [-0.92778256]]",860.0,630.0
502,"[[-0.11539054]
 [ 0.35318443]
 [-0.92841035]]",869.0,621.0
503,"[[-0.12284418]
 [ 0.34907904]
 [-0.92900653]]",882.0,612.0
504,"[[-0.11551232]
 [ 0.35240194]
 [-0.92869251]]",886.0,608.0
505,"[[-0.12283363]
 [ 0.33683724]
 [-0.93351624]]",893.0,592.0
506,"[[-0.12012529]
 [ 0.33910088]
 [-0.93304904]]",897.0,582.0
507,"[[-0.11772519]
 [ 0.34819084]
 [-0.93000211]]",898.0,583.0
508,"[[-0.12135086]
 [ 0.3449316 ]
 [-0.93075032]]",902.0,580.0
509,"[[-0.12986583]
 [ 0.34068634]
 [-0.93116469]]",911.0,575.0
510,"[[-0.1278998 ]
 [ 0.34392133]
 [-0.93024715]]",916.0,574.0
511,"[[-0.12652978]
 [ 0.34643131]
 [-0.92950286]]",919.0,575.0
512,"[[-0.12427266]
 [ 0.35137057]
 [-0.92795206]]",919.0,580.0
513,"[[-0.11675475]
 [ 0.35940895]
 [-0.92584747]]",914.0,591.0
514,"[[-0.11354221]
 [ 0.35716637]
 [-0.92711399]]",908.0,597.0
515,"[[-0.11050004]
 [ 0.36073   ]
 [-0.92610129]]",901.0,605.0
516,"[[-0.10062644]
 [ 0.36293775]
 [-0.92636414]]",889.0,613.0
517,"[[-0.10895635]
 [ 0.35085102]
 [-0.930071  ]]",886.0,608.0
518,"[[-0.10486553]
 [ 0.35220957]
 [-0.93002776]]",881.0,607.0
519,"[[-0.09975619]
 [ 0.3619876 ]
 [-0.92682991]]",874.0,614.0
520,"[[-0.0052434 ]
 [ 0.37396366]
 [-0.92742854]]",794.0,628.0
521,"[[ 0.02883734]
 [ 0.37461634]
 [-0.92673136]]",710.0,639.0
522,"[[ 0.02152572]
 [ 0.37080057]
 [-0.92846302]]",654.0,643.0
523,"[[ 0.02405841]
 [ 0.36857578]
 [-0.92928633]]",611.0,644.0
524,"[[ 0.02728516]
 [ 0.37120254]
 [-0.92815095]]",577.0,648.0
525,"[[ 0.03490938]
 [ 0.37406479]
 [-0.92674531]]",547.0,654.0
526,"[[ 0.02937918]
 [ 0.37586635]
 [-0.92620805]]",528.0,660.0
527,"[[ 0.03548223]
 [ 0.37746004]
 [-0.92534584]]",511.0,666.0
528,"[[ 0.03445633]
 [ 0.37361382]
 [-0.92694416]]",498.0,667.0
529,"[[ 0.04814436]
 [ 0.36621386]
 [-0.92928442]]",479.0,661.0
530,"[[ 0.06419427]
 [ 0.37132456]
 [-0.92628136]]",453.0,661.0
531,"[[ 0.07322322]
 [ 0.36716549]
 [-0.92726904]]",428.0,656.0
532,"[[ 0.07112235]
 [ 0.37153147]
 [-0.92569216]]",411.0,656.0
533,"[[ 0.07367996]
 [ 0.3667817 ]
 [-0.92738474]]",397.0,651.0
534,"[[ 0.07370035]
 [ 0.36677739]
 [-0.92738482]]",387.0,648.0
535,"[[ 0.07984939]
 [ 0.37002984]
 [-0.92558198]]",374.0,649.0
536,"[[ 0.0779275 ]
 [ 0.36776026]
 [-0.92664972]]",366.0,648.0
537,"[[ 0.07628099]
 [ 0.36826696]
 [-0.92658548]]",361.0,648.0
538,"[[ 0.07165689]
 [ 0.36508902]
 [-0.9282108 ]]",361.0,645.0
539,"[[ 0.07749881]
 [ 0.36303677]
 [-0.9285463 ]]",357.0,642.0
540,"[[ 0.08570836]
 [ 0.36715649]
 [-0.92620202]]",347.0,643.0
541,"[[ 0.0713932 ]
 [ 0.36365601]
 [-0.92879347]]",352.0,639.0
542,"[[ 0.07095365]
 [ 0.3659675 ]
 [-0.92791884]]",355.0,638.0
543,"[[ 0.06989534]
 [ 0.36384998]
 [-0.92883143]]",359.0,635.0
544,"[[ 0.06705543]
 [ 0.3653826 ]
 [-0.92843908]]",364.0,635.0
545,"[[ 0.06834766]
 [ 0.36641007]
 [-0.92793979]]",365.0,636.0
546,"[[ 0.05780738]
 [ 0.36893337]
 [-0.92765644]]",374.0,640.0
547,"[[ 0.05272221]
 [ 0.37099713]
 [-0.92713618]]",385.0,645.0
548,"[[ 0.04216763]
 [ 0.36590947]
 [-0.92969465]]",400.0,644.0
549,"[[ 0.05223505]
 [ 0.37161846]
 [-0.9269149 ]]",404.0,648.0
550,"[[ 0.05061133]
 [ 0.37108579]
 [-0.92721833]]",408.0,651.0
551,"[[ 0.05019701]
 [ 0.37214638]
 [-0.9268157 ]]",412.0,654.0
552,"[[ 0.0530021 ]
 [ 0.36397267]
 [-0.92990036]]",412.0,649.0
553,"[[ 0.04050318]
 [ 0.3693022 ]
 [-0.92842629]]",422.0,650.0
554,"[[-0.06260268]
 [ 0.36960884]
 [-0.92707616]]",510.0,653.0
555,"[[-0.06249647]
 [ 0.36423012]
 [-0.92920967]]",573.0,649.0
556,"[[-0.05160875]
 [ 0.36632238]
 [-0.92905568]]",611.0,648.0
557,"[[-0.05031764]
 [ 0.37323413]
 [-0.92637164]]",638.0,653.0
558,"[[-0.05306935]
 [ 0.37165929]
 [-0.92685113]]",660.0,655.0
559,"[[-0.05127818]
 [ 0.36923461]
 [-0.92792045]]",674.0,655.0
560,"[[-0.05700167]
 [ 0.37059108]
 [-0.92704534]]",689.0,655.0
561,"[[-0.06015937]
 [ 0.37160237]
 [-0.92644079]]",703.0,656.0
562,"[[-0.06049159]
 [ 0.3716964 ]
 [-0.92638143]]",713.0,658.0
563,"[[-0.05213458]
 [ 0.36809348]
 [-0.92832601]]",714.0,654.0
564,"[[-0.05415802]
 [ 0.36952606]
 [-0.92764077]]",716.0,653.0
565,"[[-0.06758566]
 [ 0.35589304]
 [-0.93207957]]",728.0,640.0
566,"[[-0.08111649]
 [ 0.34687478]
 [-0.93439713]]",747.0,623.0
567,"[[-0.07331092]
 [ 0.35632358]
 [-0.93148216]]",755.0,619.0
568,"[[-0.07972688]
 [ 0.35598067]
 [-0.93108613]]",767.0,618.0
569,"[[-0.07563981]
 [ 0.35316137]
 [-0.93249969]]",772.0,614.0
570,"[[-0.17481147]
 [ 0.3163955 ]
 [-0.93238127]]",852.0,582.0
571,"[[-0.19775496]
 [ 0.29985318]
 [-0.93326365]]",927.0,546.0
572,"[[-0.2181935 ]
 [ 0.28771584]
 [-0.93252946]]",998.0,510.0
573,"[[-0.22643653]
 [ 0.28481882]
 [-0.93145302]]",1056.0,482.0
574,"[[-0.22916094]
 [ 0.28684078]
 [-0.93016538]]",1100.0,462.0
575,"[[-0.24449029]
 [ 0.28348133]
 [-0.92728789]]",1145.0,445.0
576,"[[-0.23293754]
 [ 0.29388663]
 [-0.92702252]]",1169.0,442.0
577,"[[-0.23542064]
 [ 0.27316036]
 [-0.93271675]]",1187.0,422.0
578,"[[-0.23332392]
 [ 0.27453102]
 [-0.93284118]]",1199.0,409.0
579,"[[-0.23321047]
 [ 0.27666184]
 [-0.93223983]]",1208.0,402.0
580,"[[-0.23216024]
 [ 0.27631759]
 [-0.932604  ]]",1213.0,396.0
581,"[[-0.22819215]
 [ 0.27797813]
 [-0.93308976]]",1214.0,393.0
582,"[[-0.22560157]
 [ 0.27985148]
 [-0.93315973]]",1212.0,392.0
583,"[[-0.22357108]
 [ 0.28387233]
 [-0.93243363]]",1210.0,394.0
584,"[[-0.22947918]
 [ 0.28328773]
 [-0.93117526]]",1213.0,395.0
585,"[[-0.23943188]
 [ 0.28330695]
 [-0.92866008]]",1222.0,396.0
586,"[[-0.23160202]
 [ 0.28998551]
 [-0.92858436]]",1223.0,403.0
587,"[[-0.22949022]
 [ 0.28191825]
 [-0.93158807]]",1222.0,401.0
588,"[[-0.23326057]
 [ 0.28218446]
 [-0.93057049]]",1225.0,400.0
589,"[[-0.27092295]
 [ 0.25132136]
 [-0.92921382]]",1256.0,375.0
590,"[[-0.27385265]
 [ 0.25396042]
 [-0.92763615]]",1281.0,359.0
591,"[[-0.28259225]
 [ 0.24071552]
 [-0.92854599]]",1306.0,338.0
592,"[[-0.27639522]
 [ 0.24634008]
 [-0.92893608]]",1321.0,327.0
593,"[[-0.2762746 ]
 [ 0.24690123]
 [-0.92882298]]",1332.0,320.0
594,"[[-0.27841719]
 [ 0.24425427]
 [-0.92888305]]",1342.0,313.0
595,"[[-0.28366321]
 [ 0.24562201]
 [-0.92693312]]",1353.0,308.0
596,"[[-0.28833037]
 [ 0.24210465]
 [-0.92641834]]",1364.0,302.0
597,"[[-0.27995025]
 [ 0.24448469]
 [-0.92836151]]",1365.0,299.0
598,"[[-0.26672235]
 [ 0.25654467]
 [-0.92900162]]",1355.0,306.0
599,"[[-0.26444311]
 [ 0.25665063]
 [-0.92962374]]",1346.0,311.0
600,"[[-0.25255729]
 [ 0.26407313]
 [-0.93084918]]",1329.0,320.0
601,"[[-0.23258242]
 [ 0.28124978]
 [-0.93102308]]",1301.0,339.0
602,"[[-0.23388948]
 [ 0.27963045]
 [-0.9311834 ]]",1281.0,352.0
603,"[[-0.22958704]
 [ 0.27878368]
 [-0.93250708]]",1263.0,361.0
604,"[[-0.2366562 ]
 [ 0.27691213]
 [-0.93129669]]",1256.0,366.0
605,"[[-0.23703845]
 [ 0.2817567 ]
 [-0.92974509]]",1252.0,374.0
606,"[[-0.23613409]
 [ 0.27848388]
 [-0.93096048]]",1247.0,377.0
607,"[[-0.23506733]
 [ 0.27720651]
 [-0.93161145]]",1243.0,377.0
608,"[[-0.23429023]
 [ 0.28042541]
 [-0.93084353]]",1239.0,380.0
609,"[[-0.24156602]
 [ 0.27373401]
 [-0.93097559]]",1241.0,377.0
610,"[[-0.24630129]
 [ 0.27638719]
 [-0.92894876]]",1247.0,377.0
611,"[[-0.24967892]
 [ 0.27540733]
 [-0.92833789]]",1255.0,377.0
612,"[[-0.25391457]
 [ 0.27888724]
 [-0.92614756]]",1263.0,379.0
613,"[[-0.23860441]
 [ 0.27392946]
 [-0.93168159]]",1258.0,377.0
614,"[[-0.24123823]
 [ 0.27319666]
 [-0.9312184 ]]",1257.0,376.0
615,"[[-0.24602822]
 [ 0.27518318]
 [-0.92937847]]",1260.0,377.0
616,"[[-0.27933816]
 [ 0.25292718]
 [-0.92628183]]",1289.0,360.0
617,"[[-0.24828163]
 [ 0.26973383]
 [-0.93037621]]",1284.0,360.0
618,"[[-0.24729597]
 [ 0.27758193]
 [-0.92832805]]",1280.0,367.0
619,"[[-0.265645  ]
 [ 0.26949248]
 [-0.92563845]]",1291.0,366.0
620,"[[-0.25762952]
 [ 0.27620742]
 [-0.92592467]]",1293.0,370.0
621,"[[-0.21477973]
 [ 0.32527893]
 [-0.92090352]]",1262.0,413.0
622,"[[-0.10034672]
 [ 0.41331278]
 [-0.90504314]]",1154.0,520.0
623,"[[-0.10069978]
 [ 0.42119288]
 [-0.90136347]]",1075.0,606.0
624,"[[-0.10778385]
 [ 0.42093757]
 [-0.9006632 ]]",1023.0,670.0
625,"[[-0.11549941]
 [ 0.43544865]
 [-0.89277341]]",992.0,732.0
626,"[[-0.11782191]
 [ 0.43561276]
 [-0.89238978]]",972.0,777.0
627,"[[-0.11366511]
 [ 0.43141443]
 [-0.89496471]]",954.0,805.0
628,"[[-0.11362892]
 [ 0.43395127]
 [-0.893742  ]]",940.0,828.0
629,"[[-0.107689  ]
 [ 0.43271386]
 [-0.89507642]]",926.0,844.0
630,"[[-0.09910377]
 [ 0.43063351]
 [-0.89706924]]",908.0,853.0
631,"[[-0.08564115]
 [ 0.4293902 ]
 [-0.8990493 ]]",884.0,858.0
632,"[[-0.09796823]
 [ 0.43264424]
 [-0.89622608]]",876.0,865.0
