frame,res,X,Y
317,"[[ 0.16352769]
 [ 0.41302851]
 [-0.89591637]]",147.0,749.0
318,"[[ 0.16487864]
 [ 0.41179201]
 [-0.8962379 ]]",141.0,753.0
319,"[[ 0.15608137]
 [ 0.40678609]
 [-0.90009093]]",145.0,750.0
320,"[[ 0.14892878]
 [ 0.4123335 ]
 [-0.89877767]]",152.0,753.0
321,"[[ 0.15500305]
 [ 0.40845157]
 [-0.89952286]]",152.0,753.0
322,"[[ 0.1561552 ]
 [ 0.41191802]
 [-0.89774111]]",151.0,755.0
323,"[[ 0.10042512]
 [ 0.38409183]
 [-0.91781712]]",196.0,728.0
324,"[[-0.02926015]
 [ 0.3435884 ]
 [-0.9386644 ]]",325.0,673.0
325,"[[ 0.00649837]
 [ 0.37482183]
 [-0.92707409]]",393.0,658.0
326,"[[ 7.38394702e-04]
 [ 3.70047572e-01]
 [-9.29012513e-01]]",447.0,643.0
327,"[[-0.03378467]
 [ 0.35328086]
 [-0.93490707]]",512.0,619.0
328,"[[-0.06976015]
 [ 0.32016298]
 [-0.94479055]]",585.0,574.0
329,"[[-0.07726684]
 [ 0.30385444]
 [-0.94958007]]",643.0,527.0
330,"[[-0.07999521]
 [ 0.30804055]
 [-0.94800411]]",688.0,496.0
331,"[[-0.09917254]
 [ 0.31588364]
 [-0.94360073]]",735.0,481.0
332,"[[-0.10449825]
 [ 0.31363784]
 [-0.94377509]]",773.0,468.0
333,"[[-0.09977004]
 [ 0.31993716]
 [-0.94217098]]",797.0,464.0
334,"[[-0.10089167]
 [ 0.32197463]
 [-0.94135711]]",816.0,462.0
335,"[[-0.11019573]
 [ 0.31974132]
 [-0.94107512]]",836.0,460.0
336,"[[-0.10786186]
 [ 0.31775214]
 [-0.94201879]]",850.0,457.0
337,"[[-0.11774834]
 [ 0.31433976]
 [-0.94197975]]",867.0,452.0
338,"[[-0.1250771 ]
 [ 0.30411012]
 [-0.94439015]]",884.0,440.0
339,"[[-0.13222759]
 [ 0.30480092]
 [-0.94319259]]",903.0,433.0
340,"[[-0.12834318]
 [ 0.31035884]
 [-0.94191582]]",914.0,432.0
341,"[[-0.12385914]
 [ 0.30785332]
 [-0.94333729]]",919.0,429.0
342,"[[-0.11328022]
 [ 0.34069754]
 [-0.93332351]]",916.0,455.0
343,"[[ 0.00656167]
 [ 0.36207751]
 [-0.9321249 ]]",823.0,494.0
344,"[[-0.01765976]
 [ 0.37419735]
 [-0.92718093]]",774.0,535.0
345,"[[ 0.00727843]
 [ 0.44121405]
 [-0.89737238]]",719.0,627.0
346,"[[-0.11853424]
 [ 0.33774193]
 [-0.93374516]]",774.0,601.0
347,"[[-0.12439683]
 [ 0.34532141]
 [-0.9302035 ]]",819.0,588.0
348,"[[-0.16301035]
 [ 0.3043602 ]
 [-0.93850546]]",879.0,543.0
349,"[[-0.14775487]
 [ 0.30865599]
 [-0.93962757]]",911.0,512.0
350,"[[-0.14674487]
 [ 0.30721276]
 [-0.94025862]]",933.0,489.0
351,"[[-0.12618249]
 [ 0.30938968]
 [-0.94252639]]",935.0,473.0
352,"[[-0.11875856]
 [ 0.32249042]
 [-0.93909336]]",931.0,473.0
353,"[[-0.11416027]
 [ 0.31159198]
 [-0.94333338]]",924.0,463.0
354,"[[-0.11373147]
 [ 0.30567077]
 [-0.94532033]]",918.0,451.0
355,"[[-0.12573978]
 [ 0.29747833]
 [-0.94641225]]",922.0,436.0
356,"[[-0.11349619]
 [ 0.30585774]
 [-0.94528814]]",916.0,431.0
357,"[[-0.10825977]
 [ 0.30665906]
 [-0.94564266]]",908.0,428.0
358,"[[-0.11949126]
 [ 0.30053435]
 [-0.94625628]]",911.0,421.0
359,"[[-0.10547932]
 [ 0.30472485]
 [-0.94658168]]",902.0,418.0
360,"[[-0.11246962]
 [ 0.30713181]
 [-0.94499769]]",901.0,418.0
361,"[[-0.10598692]
 [ 0.30089008]
 [-0.94775099]]",896.0,412.0
362,"[[-0.10691427]
 [ 0.30536605]
 [-0.94621399]]",893.0,412.0
363,"[[-0.10950313]
 [ 0.30524869]
 [-0.94595576]]",893.0,412.0
364,"[[-0.10700947]
 [ 0.30094695]
 [-0.94761802]]",890.0,408.0
365,"[[-0.1224128 ]
 [ 0.30279458]
 [-0.94516165]]",901.0,407.0
366,"[[-0.12968832]
 [ 0.29579602]
 [-0.94640671]]",914.0,401.0
367,"[[-0.13307309]
 [ 0.29754974]
 [-0.94538654]]",925.0,399.0
368,"[[-0.12971914]
 [ 0.29385071]
 [-0.94700829]]",931.0,394.0
369,"[[-0.12092221]
 [ 0.31293262]
 [-0.94204618]]",930.0,405.0
370,"[[-0.12998619]
 [ 0.30051035]
 [-0.94487942]]",935.0,404.0
371,"[[-0.13460264]
 [ 0.30141284]
 [-0.94394514]]",943.0,403.0
372,"[[-0.14231962]
 [ 0.29801596]
 [-0.94389174]]",953.0,401.0
373,"[[-0.12459735]
 [ 0.316178  ]
 [-0.94048231]]",948.0,412.0
374,"[[-0.12480546]
 [ 0.31697812]
 [-0.94018534]]",944.0,420.0
375,"[[-0.13034757]
 [ 0.31246938]
 [-0.94094229]]",945.0,423.0
376,"[[-0.13310299]
 [ 0.31308394]
 [-0.94035208]]",948.0,426.0
377,"[[-0.13259675]
 [ 0.31591433]
 [-0.93947658]]",950.0,430.0
378,"[[-0.12878968]
 [ 0.31821118]
 [-0.93923099]]",949.0,435.0
379,"[[-0.13360801]
 [ 0.31301525]
 [-0.94030333]]",951.0,434.0
380,"[[-0.14681942]
 [ 0.30999516]
 [-0.9393333 ]]",963.0,432.0
381,"[[-0.12836607]
 [ 0.32508769]
 [-0.93693124]]",958.0,441.0
382,"[[-0.13297082]
 [ 0.31557891]
 [-0.93953644]]",958.0,442.0
383,"[[-0.1342804 ]
 [ 0.32015168]
 [-0.93780151]]",959.0,446.0
384,"[[-0.13146275]
 [ 0.32978005]
 [-0.9348597 ]]",958.0,456.0
385,"[[-0.12102015]
 [ 0.33550114]
 [-0.93423397]]",949.0,468.0
386,"[[-0.11818734]
 [ 0.33864723]
 [-0.9334612 ]]",941.0,479.0
387,"[[-0.11086566]
 [ 0.34763807]
 [-0.93105133]]",930.0,494.0
388,"[[-0.10835071]
 [ 0.34092188]
 [-0.93382675]]",920.0,498.0
389,"[[-0.11951155]
 [ 0.33796601]
 [-0.93353948]]",920.0,500.0
390,"[[-0.11744717]
 [ 0.33762984]
 [-0.93392304]]",920.0,502.0
391,"[[-0.11510974]
 [ 0.33602325]
 [-0.93479309]]",917.0,502.0
392,"[[-0.09842167]
 [ 0.34441039]
 [-0.9336459 ]]",904.0,508.0
393,"[[-0.10126727]
 [ 0.34751711]
 [-0.93218925]]",896.0,517.0
394,"[[-0.10380145]
 [ 0.35104909]
 [-0.93058573]]",893.0,525.0
395,"[[-0.10303617]
 [ 0.3521319 ]
 [-0.93026162]]",889.0,533.0
396,"[[-0.10570576]
 [ 0.35515473]
 [-0.92881183]]",889.0,541.0
397,"[[-0.11348575]
 [ 0.34237796]
 [-0.9326834 ]]",894.0,537.0
398,"[[-0.11304573]
 [ 0.3420264 ]
 [-0.9328658 ]]",898.0,534.0
399,"[[-0.11480741]
 [ 0.34193983]
 [-0.93268238]]",902.0,532.0
400,"[[-0.11710319]
 [ 0.33648854]
 [-0.93437803]]",906.0,526.0
401,"[[-0.11961053]
 [ 0.33816738]
 [-0.93345388]]",911.0,523.0
402,"[[-0.11570588]
 [ 0.33984107]
 [-0.9333382 ]]",912.0,522.0
403,"[[-0.11280765]
 [ 0.3394272 ]
 [-0.93384346]]",911.0,521.0
404,"[[-0.1160678 ]
 [ 0.34197223]
 [-0.93251448]]",912.0,523.0
405,"[[-0.11616138]
 [ 0.33933063]
 [-0.93346733]]",913.0,522.0
406,"[[-0.11779912]
 [ 0.34130488]
 [-0.93254187]]",915.0,523.0
407,"[[-0.11776884]
 [ 0.33995769]
 [-0.93303766]]",916.0,522.0
408,"[[-0.1087501 ]
 [ 0.34598077]
 [-0.93191777]]",910.0,527.0
409,"[[-0.10797994]
 [ 0.34622734]
 [-0.93191575]]",906.0,530.0
410,"[[-0.1085837 ]
 [ 0.34210454]
 [-0.93336706]]",903.0,529.0
411,"[[-0.10296046]
 [ 0.34595692]
 [-0.93258402]]",896.0,531.0
412,"[[-0.10377138]
 [ 0.34846231]
 [-0.9315608 ]]",893.0,535.0
413,"[[-0.10334291]
 [ 0.34722533]
 [-0.93207018]]",890.0,537.0
414,"[[-0.11011859]
 [ 0.34260609]
 [-0.93300319]]",892.0,535.0
415,"[[-0.12366986]
 [ 0.33681602]
 [-0.93341349]]",905.0,529.0
416,"[[-0.12757029]
 [ 0.31830732]
 [-0.93936482]]",916.0,509.0
417,"[[-0.11977221]
 [ 0.31657018]
 [-0.94097712]]",917.0,492.0
418,"[[-0.12296025]
 [ 0.31995398]
 [-0.93942016]]",921.0,482.0
419,"[[-0.11806212]
 [ 0.32133244]
 [-0.93957799]]",920.0,476.0
420,"[[-0.11567031]
 [ 0.32167105]
 [-0.93975961]]",917.0,471.0
421,"[[-0.11823603]
 [ 0.3124744 ]
 [-0.94253912]]",917.0,461.0
422,"[[-0.11843355]
 [ 0.31156262]
 [-0.94281612]]",918.0,452.0
423,"[[-0.07371118]
 [ 0.33198841]
 [-0.94039904]]",885.0,462.0
424,"[[ 0.14245175]
 [ 0.3332441 ]
 [-0.9320171 ]]",701.0,473.0
425,"[[ 0.14801802]
 [ 0.30958993]
 [-0.93927884]]",564.0,461.0
426,"[[ 0.1592988 ]
 [ 0.31482419]
 [-0.93568671]]",456.0,456.0
427,"[[ 0.161148  ]
 [ 0.32057936]
 [-0.9334132 ]]",376.0,456.0
428,"[[ 0.21187171]
 [ 0.31076292]
 [-0.9265726 ]]",281.0,450.0
429,"[[ 0.23471978]
 [ 0.3015167 ]
 [-0.92411812]]",194.0,438.0
430,"[[ 0.25690073]
 [ 0.30730262]
 [-0.91627895]]",111.0,438.0
431,"[[ 0.24864194]
 [ 0.30646142]
 [-0.91883545]]",57.0,436.0
432,"[[ 0.24647266]
 [ 0.31163709]
 [-0.91767835]]",19.0,439.0
433,"[[ 0.25605392]
 [ 0.31425031]
 [-0.91415706]]",-17.0,445.0
434,"[[ 0.24755771]
 [ 0.31453327]
 [-0.9163973 ]]",-37.0,448.0
435,"[[ 0.24215035]
 [ 0.32436765]
 [-0.91441174]]",-48.0,459.0
436,"[[ 0.10325065]
 [ 0.45932493]
 [-0.88224708]]",43.0,583.0
437,"[[ 0.08607077]
 [ 0.37232988]
 [-0.9241008 ]]",125.0,597.0
438,"[[ 0.11585125]
 [ 0.36667984]
 [-0.92310584]]",162.0,605.0
439,"[[ 0.15896133]
 [ 0.41566779]
 [-0.89551749]]",153.0,657.0
440,"[[ 0.04395494]
 [ 0.33795733]
 [-0.94013446]]",238.0,621.0
441,"[[ 0.09383007]
 [ 0.33224119]
 [-0.9385157 ]]",262.0,590.0
442,"[[ 0.16839368]
 [ 0.31918568]
 [-0.93261143]]",225.0,557.0
443,"[[ 0.18632728]
 [ 0.29848975]
 [-0.93604808]]",186.0,516.0
444,"[[ 0.2199234 ]
 [ 0.2995612 ]
 [-0.92838396]]",132.0,488.0
445,"[[ 0.27223461]
 [ 0.31734244]
 [-0.90839534]]",52.0,484.0
446,"[[ 0.291102 ]
 [ 0.3099757]
 [-0.9050827]]",-22.0,476.0
447,"[[ 0.2954779 ]
 [ 0.30160768]
 [-0.90649082]]",-79.0,463.0
448,"[[ 0.27563508]
 [ 0.29678705]
 [-0.91429905]]",-105.0,449.0
449,"[[ 0.27397083]
 [ 0.30108328]
 [-0.91339413]]",-124.0,443.0
450,"[[ 0.2552174 ]
 [ 0.28866163]
 [-0.92278846]]",-121.0,426.0
451,"[[ 0.24836166]
 [ 0.2937043 ]
 [-0.92306786]]",-112.0,417.0
452,"[[ 0.27900671]
 [ 0.30052281]
 [-0.91205334]]",-131.0,418.0
453,"[[ 0.27243998]
 [ 0.29690342]
 [-0.91521845]]",-140.0,415.0
454,"[[ 0.27157566]
 [ 0.31146722]
 [-0.91062332]]",-148.0,425.0
455,"[[ 0.25601165]
 [ 0.30676413]
 [-0.91670813]]",-140.0,428.0
456,"[[ 0.21564664]
 [ 0.30642781]
 [-0.92714536]]",-102.0,427.0
457,"[[ 0.2150176 ]
 [ 0.32623572]
 [-0.92050947]]",-75.0,442.0
458,"[[ 0.21220169]
 [ 0.32805109]
 [-0.92051775]]",-53.0,455.0
459,"[[ 0.21237422]
 [ 0.32289363]
 [-0.92229979]]",-36.0,460.0
460,"[[ 0.21170892]
 [ 0.32302181]
 [-0.92240785]]",-23.0,464.0
461,"[[ 0.21319951]
 [ 0.31832076]
 [-0.92369793]]",-14.0,462.0
462,"[[ 0.21182186]
 [ 0.32001451]
 [-0.92342959]]",-8.0,464.0
463,"[[ 0.21510563]
 [ 0.32029124]
 [-0.92257417]]",-7.0,465.0
464,"[[ 0.22906881]
 [ 0.31788334]
 [-0.92004221]]",-17.0,465.0
465,"[[ 0.22609019]
 [ 0.30808362]
 [-0.92410373]]",-22.0,457.0
466,"[[ 0.23804366]
 [ 0.30327966]
 [-0.92268991]]",-35.0,448.0
467,"[[ 0.21645925]
 [ 0.30212701]
 [-0.92836666]]",-26.0,438.0
468,"[[ 0.21014395]
 [ 0.30408091]
 [-0.92917938]]",-15.0,433.0
469,"[[ 0.21443201]
 [ 0.32839818]
 [-0.91987692]]",-13.0,450.0
470,"[[ 0.21384805]
 [ 0.33268856]
 [-0.9184701 ]]",-11.0,466.0
471,"[[ 0.2094264 ]
 [ 0.3316865 ]
 [-0.91985034]]",-6.0,476.0
472,"[[ 0.21685104]
 [ 0.31777128]
 [-0.92303686]]",-6.0,472.0
473,"[[ 0.22377642]
 [ 0.31609353]
 [-0.92195932]]",-10.0,466.0
474,"[[ 0.21215267]
 [ 0.3276822 ]
 [-0.92066043]]",-6.0,472.0
475,"[[ 0.21083394]
 [ 0.33233078]
 [-0.91929609]]",-3.0,481.0
476,"[[ 0.21036803]
 [ 0.33165547]
 [-0.91964664]]",-1.0,487.0
477,"[[ 0.19548182]
 [ 0.32926105]
 [-0.92378245]]",14.0,489.0
478,"[[ 0.20436395]
 [ 0.33364364]
 [-0.9202811 ]]",16.0,494.0
479,"[[ 0.20019234]
 [ 0.3227956 ]
 [-0.92505461]]",22.0,488.0
480,"[[ 0.05989023]
 [ 0.35872757]
 [-0.93151902]]",131.0,510.0
481,"[[ 0.0165357 ]
 [ 0.32783753]
 [-0.9445894 ]]",244.0,499.0
482,"[[ 0.0109386 ]
 [ 0.32714601]
 [-0.94491049]]",331.0,491.0
483,"[[ 0.00941734]
 [ 0.32822248]
 [-0.9445535 ]]",395.0,485.0
484,"[[-0.00101701]
 [ 0.33553832]
 [-0.94202601]]",450.0,487.0
485,"[[ 2.52271448e-04]
 [ 3.38531480e-01]
 [-9.40955033e-01]]",489.0,491.0
486,"[[-0.00227311]
 [ 0.34436042]
 [-0.93883477]]",520.0,499.0
487,"[[-7.92051218e-04]
 [ 3.42186059e-01]
 [-9.39631882e-01]]",540.0,503.0
488,"[[ 0.00413576]
 [ 0.3389709 ]
 [-0.94078777]]",552.0,502.0
489,"[[-0.00487635]
 [ 0.33662998]
 [-0.94162438]]",567.0,499.0
490,"[[ 0.0029156 ]
 [ 0.33347055]
 [-0.94275601]]",572.0,495.0
491,"[[-0.01753717]
 [ 0.33604778]
 [-0.94168165]]",591.0,494.0
492,"[[-0.01723987]
 [ 0.34494229]
 [-0.93846556]]",605.0,501.0
493,"[[-0.03665615]
 [ 0.34273445]
 [-0.9387169 ]]",629.0,504.0
494,"[[-0.03555061]
 [ 0.34049523]
 [-0.93957392]]",646.0,504.0
495,"[[-0.02567029]
 [ 0.34790328]
 [-0.93717893]]",652.0,510.0
496,"[[-0.016772  ]
 [ 0.34367016]
 [-0.93894064]]",649.0,510.0
497,"[[ 0.08275161]
 [ 0.35054388]
 [-0.93288325]]",574.0,517.0
498,"[[ 0.18632025]
 [ 0.34124155]
 [-0.92132457]]",441.0,519.0
499,"[[ 0.19762297]
 [ 0.32732177]
 [-0.92401603]]",336.0,509.0
500,"[[ 0.21877884]
 [ 0.32140697]
 [-0.92132154]]",244.0,498.0
501,"[[ 0.25108279]
 [ 0.3147181 ]
 [-0.91537421]]",151.0,486.0
502,"[[ 0.24710633]
 [ 0.31855638]
 [-0.91512857]]",85.0,481.0
503,"[[ 0.25303336]
 [ 0.3232359 ]
 [-0.9118622 ]]",32.0,482.0
504,"[[ 0.22588143]
 [ 0.32133161]
 [-0.91963231]]",15.0,479.0
505,"[[ 0.23691592]
 [ 0.33210736]
 [-0.91300359]]",-9.0,488.0
506,"[[ 0.23652491]
 [ 0.32659544]
 [-0.91509092]]",-26.0,490.0
507,"[[ 0.23397867]
 [ 0.32550473]
 [-0.91613354]]",-36.0,490.0
508,"[[ 0.24797057]
 [ 0.3224284 ]
 [-0.91353737]]",-53.0,488.0
509,"[[ 0.25209312]
 [ 0.31411143]
 [-0.91530491]]",-70.0,480.0
510,"[[ 0.25254156]
 [ 0.31647522]
 [-0.91436655]]",-81.0,476.0
511,"[[ 0.24044509]
 [ 0.32731507]
 [-0.91381125]]",-80.0,481.0
512,"[[ 0.21454246]
 [ 0.33710703]
 [-0.91669536]]",-61.0,493.0
513,"[[ 0.22335651]
 [ 0.32804636]
 [-0.9178766 ]]",-52.0,493.0
514,"[[ 0.23267419]
 [ 0.32092822]
 [-0.91807832]]",-52.0,488.0
515,"[[ 0.21147044]
 [ 0.3346836 ]
 [-0.91829578]]",-38.0,495.0
516,"[[ 0.21199833]
 [ 0.33450341]
 [-0.91823972]]",-26.0,500.0
517,"[[ 0.2228187]
 [ 0.322075 ]
 [-0.9201193]]",-26.0,494.0
518,"[[ 0.22328203]
 [ 0.32781221]
 [-0.91797837]]",-26.0,494.0
519,"[[ 0.22334436]
 [ 0.32373142]
 [-0.91941028]]",-26.0,491.0
520,"[[ 0.2297107 ]
 [ 0.32286845]
 [-0.9181443 ]]",-29.0,487.0
521,"[[ 0.21297121]
 [ 0.32836752]
 [-0.92022716]]",-20.0,488.0
522,"[[ 0.21314911]
 [ 0.33015002]
 [-0.91954794]]",-14.0,491.0
523,"[[ 0.22924388]
 [ 0.33052709]
 [-0.91553213]]",-23.0,495.0
524,"[[ 0.23503209]
 [ 0.33092637]
 [-0.91391884]]",-33.0,498.0
525,"[[ 0.25247642]
 [ 0.32505461]
 [-0.91136993]]",-55.0,497.0
526,"[[ 0.22567083]
 [ 0.32548778]
 [-0.91822132]]",-50.0,494.0
527,"[[ 0.22739754]
 [ 0.32650003]
 [-0.9174356 ]]",-48.0,493.0
528,"[[ 0.17500952]
 [ 0.34272277]
 [-0.92299121]]",-6.0,503.0
529,"[[ 0.09426389]
 [ 0.35833502]
 [-0.92882201]]",82.0,526.0
530,"[[ 0.01497498]
 [ 0.38833411]
 [-0.92139697]]",206.0,569.0
531,"[[-0.07284777]
 [ 0.32667005]
 [-0.94232685]]",363.0,548.0
532,"[[-0.27112603]
 [ 0.32701963]
 [-0.90528937]]",635.0,544.0
533,"[[-0.2534317 ]
 [ 0.37191452]
 [-0.89300166]]",819.0,575.0
534,"[[-0.23756052]
 [ 0.37856701]
 [-0.89456806]]",941.0,601.0
535,"[[-0.2593102 ]
 [ 0.35347474]
 [-0.89878464]]",1045.0,599.0
536,"[[-0.24431819]
 [ 0.35727273]
 [-0.90147924]]",1109.0,600.0
537,"[[-0.2638948 ]
 [ 0.3322888 ]
 [-0.90550742]]",1169.0,580.0
538,"[[-0.26032446]
 [ 0.33429746]
 [-0.90580151]]",1210.0,566.0
539,"[[-0.25795405]
 [ 0.33417643]
 [-0.90652403]]",1239.0,556.0
540,"[[-0.24480838]
 [ 0.34462967]
 [-0.90625562]]",1249.0,556.0
541,"[[-0.20500672]
 [ 0.33675745]
 [-0.91900308]]",1225.0,546.0
542,"[[-0.21137735]
 [ 0.33435814]
 [-0.91843576]]",1213.0,538.0
543,"[[-0.21226467]
 [ 0.34096343]
 [-0.91579891]]",1205.0,538.0
544,"[[-0.20624214]
 [ 0.35184893]
 [-0.9130534 ]]",1195.0,547.0
545,"[[-0.21001163]
 [ 0.35226519]
 [-0.91203308]]",1190.0,554.0
546,"[[-0.20713779]
 [ 0.35309644]
 [-0.91236881]]",1185.0,560.0
547,"[[-0.20949111]
 [ 0.34727192]
 [-0.91406547]]",1182.0,559.0
548,"[[-0.20812852]
 [ 0.34915493]
 [-0.91365932]]",1179.0,560.0
549,"[[-0.21337744]
 [ 0.34984171]
 [-0.91218466]]",1181.0,562.0
550,"[[-0.21421092]
 [ 0.35096117]
 [-0.91155907]]",1184.0,564.0
551,"[[-0.22000434]
 [ 0.34520132]
 [-0.91237829]]",1190.0,561.0
552,"[[-0.22944475]
 [ 0.33490567]
 [-0.91388911]]",1201.0,551.0
553,"[[-0.23583963]
 [ 0.32106042]
 [-0.91722401]]",1214.0,531.0
554,"[[-0.2340779 ]
 [ 0.32391918]
 [-0.91667001]]",1222.0,519.0
555,"[[-0.24051472]
 [ 0.32215317]
 [-0.91562547]]",1233.0,510.0
556,"[[-0.24312203]
 [ 0.32435087]
 [-0.91415983]]",1244.0,505.0
557,"[[-0.23423817]
 [ 0.33008521]
 [-0.91442672]]",1244.0,505.0
558,"[[-0.23519491]
 [ 0.32564224]
 [-0.91577316]]",1245.0,501.0
559,"[[-0.23841339]
 [ 0.31882578]
 [-0.91733809]]",1247.0,493.0
560,"[[-0.23367285]
 [ 0.3189005 ]
 [-0.91853115]]",1245.0,486.0
561,"[[-0.23872129]
 [ 0.31990159]
 [-0.91688337]]",1248.0,483.0
562,"[[-0.2373039 ]
 [ 0.33609538]
 [-0.91144213]]",1250.0,494.0
563,"[[-0.22271426]
 [ 0.34069128]
 [-0.91341547]]",1240.0,506.0
564,"[[-0.22386894]
 [ 0.33122302]
 [-0.91661006]]",1233.0,506.0
565,"[[-0.23191956]
 [ 0.32100007]
 [-0.91824413]]",1234.0,498.0
566,"[[-0.23821121]
 [ 0.32056538]
 [-0.91678419]]",1240.0,493.0
567,"[[-0.23498755]
 [ 0.32371724]
 [-0.91650859]]",1241.0,491.0
568,"[[-0.23651439]
 [ 0.32700131]
 [-0.91494868]]",1244.0,493.0
569,"[[-0.23867628]
 [ 0.32608719]
 [-0.9147135 ]]",1248.0,493.0
570,"[[-0.23818623]
 [ 0.3292195 ]
 [-0.91371869]]",1250.0,495.0
571,"[[-0.23271785]
 [ 0.33234793]
 [-0.91399521]]",1247.0,499.0
572,"[[-0.23125337]
 [ 0.32845908]
 [-0.91577099]]",1243.0,499.0
573,"[[-0.23798364]
 [ 0.32795874]
 [-0.91422473]]",1246.0,498.0
574,"[[-0.24165021]
 [ 0.33069371]
 [-0.91227564]]",1251.0,501.0
575,"[[-0.24759895]
 [ 0.33096621]
 [-0.9105801 ]]",1260.0,504.0
576,"[[-0.23954264]
 [ 0.33296571]
 [-0.91200502]]",1260.0,506.0
577,"[[-0.22846614]
 [ 0.33298864]
 [-0.91483429]]",1251.0,508.0
578,"[[-0.23014909]
 [ 0.3356344 ]
 [-0.91344455]]",1247.0,512.0
579,"[[-0.22130271]
 [ 0.34677924]
 [-0.91146545]]",1236.0,523.0
580,"[[-0.23437837]
 [ 0.33539248]
 [-0.91245749]]",1238.0,523.0
581,"[[-0.23962433]
 [ 0.33812982]
 [-0.91008154]]",1245.0,526.0
582,"[[-0.23500538]
 [ 0.34353148]
 [-0.90926266]]",1246.0,532.0
583,"[[-0.22762469]
 [ 0.34279248]
 [-0.91141665]]",1242.0,535.0
584,"[[-0.22675574]
 [ 0.3432407 ]
 [-0.91146457]]",1237.0,538.0
585,"[[-0.23002784]
 [ 0.34337619]
 [-0.9105932 ]]",1237.0,541.0
586,"[[-0.2251792 ]
 [ 0.34485385]
 [-0.91124648]]",1233.0,543.0
587,"[[-0.23141372]
 [ 0.33669836]
 [-0.9127332 ]]",1234.0,538.0
588,"[[-0.2297713 ]
 [ 0.33553219]
 [-0.9135772 ]]",1233.0,533.0
589,"[[-0.22796537]
 [ 0.3277434 ]
 [-0.91685116]]",1230.0,523.0
590,"[[-0.23333491]
 [ 0.32410923]
 [-0.91679225]]",1233.0,513.0
591,"[[-0.23439688]
 [ 0.32284726]
 [-0.9169666 ]]",1236.0,505.0
592,"[[-0.23261932]
 [ 0.32264733]
 [-0.91748948]]",1238.0,499.0
593,"[[-0.23137155]
 [ 0.32639351]
 [-0.9164794 ]]",1238.0,498.0
594,"[[-0.23075741]
 [ 0.32576517]
 [-0.91685771]]",1237.0,496.0
595,"[[-0.21375189]
 [ 0.33495439]
 [-0.91766862]]",1223.0,501.0
596,"[[-0.22416647]
 [ 0.3320312 ]
 [-0.91624488]]",1221.0,503.0
597,"[[-0.23391234]
 [ 0.32498595]
 [-0.91633463]]",1227.0,500.0
598,"[[-0.23131641]
 [ 0.32771132]
 [-0.91602293]]",1229.0,499.0
599,"[[-0.239439  ]
 [ 0.32497243]
 [-0.91491086]]",1237.0,497.0
600,"[[-0.24134038]
 [ 0.32316886]
 [-0.91505011]]",1244.0,493.0
601,"[[-0.24877209]
 [ 0.33544249]
 [-0.90862027]]",1256.0,502.0
602,"[[-0.25392377]
 [ 0.33049434]
 [-0.90900836]]",1269.0,505.0
603,"[[-0.25616852]
 [ 0.32954494]
 [-0.90872318]]",1281.0,507.0
604,"[[-0.25719211]
 [ 0.33150762]
 [-0.90771962]]",1290.0,511.0
605,"[[-0.26397344]
 [ 0.33039468]
 [-0.90617734]]",1304.0,514.0
606,"[[-0.2616174 ]
 [ 0.33144641]
 [-0.90647648]]",1311.0,516.0
607,"[[-0.26531924]
 [ 0.33056197]
 [-0.90572318]]",1318.0,516.0
608,"[[-0.26919659]
 [ 0.33289417]
 [-0.90372267]]",1327.0,519.0
609,"[[-0.25952495]
 [ 0.33228565]
 [-0.90677067]]",1326.0,521.0
610,"[[-0.25630057]
 [ 0.33443841]
 [-0.90689634]]",1323.0,524.0
611,"[[-0.2429479 ]
 [ 0.3311752 ]
 [-0.91175616]]",1310.0,523.0
612,"[[-0.24730847]
 [ 0.33124513]
 [-0.91055762]]",1305.0,522.0
613,"[[-0.22781626]
 [ 0.33205629]
 [-0.91533511]]",1285.0,521.0
614,"[[-0.22755641]
 [ 0.33086071]
 [-0.91583256]]",1270.0,519.0
615,"[[-0.21703473]
 [ 0.34038254]
 [-0.91489653]]",1251.0,525.0
616,"[[-0.20262758]
 [ 0.35032721]
 [-0.91444678]]",1226.0,536.0
617,"[[-0.21036486]
 [ 0.34769069]
 [-0.91370554]]",1213.0,542.0
618,"[[-0.21146376]
 [ 0.33649457]
 [-0.91763527]]",1204.0,536.0
619,"[[-0.21292485]
 [ 0.33350262]
 [-0.91838936]]",1198.0,530.0
620,"[[-0.21422897]
 [ 0.3354029 ]
 [-0.91739351]]",1195.0,526.0
621,"[[-0.212378  ]
 [ 0.33344164]
 [-0.91853811]]",1191.0,522.0
622,"[[-0.21679721]
 [ 0.33322298]
 [-0.91758455]]",1192.0,519.0
623,"[[-0.21570506]
 [ 0.33422836]
 [-0.91747628]]",1191.0,517.0
624,"[[-0.22363285]
 [ 0.33128795]
 [-0.91664423]]",1198.0,515.0
625,"[[-0.28281308]
 [ 0.3360108 ]
 [-0.89839496]]",1250.0,521.0
626,"[[-0.35188118]
 [ 0.33455149]
 [-0.87421676]]",1348.0,531.0
627,"[[-0.34897674]
 [ 0.33588999]
 [-0.87486751]]",1418.0,540.0
628,"[[-0.35718403]
 [ 0.34200956]
 [-0.86916571]]",1476.0,553.0
629,"[[-0.36296392]
 [ 0.33428223]
 [-0.86977732]]",1524.0,557.0
630,"[[-0.36233752]
 [ 0.33547697]
 [-0.86957847]]",1558.0,561.0
