frame,res,X,Y
318,"[[-0.12362868]
 [ 0.40208418]
 [-0.90721787]]",983.0,745.0
319,"[[-0.11166065]
 [ 0.39770451]
 [-0.9106937 ]]",972.0,741.0
320,"[[-0.11075502]
 [ 0.40198152]
 [-0.90892474]]",965.0,742.0
321,"[[-0.11004194]
 [ 0.40398377]
 [-0.90812327]]",958.0,744.0
322,"[[-0.09479894]
 [ 0.41457198]
 [-0.90506532]]",942.0,754.0
323,"[[-0.09535422]
 [ 0.43094136]
 [-0.89732777]]",931.0,777.0
324,"[[-0.10769461]
 [ 0.43078488]
 [-0.89600573]]",934.0,796.0
325,"[[-0.11202486]
 [ 0.43754198]
 [-0.89219249]]",939.0,817.0
326,"[[-0.08693888]
 [ 0.45519038]
 [-0.88613958]]",924.0,848.0
327,"[[-0.08184765]
 [ 0.4472897 ]
 [-0.89063623]]",908.0,863.0
328,"[[-0.08392221]
 [ 0.4495034 ]
 [-0.8893277 ]]",898.0,875.0
329,"[[-0.08958073]
 [ 0.45813848]
 [-0.88435537]]",896.0,894.0
330,"[[-0.08554206]
 [ 0.4663655 ]
 [-0.88044635]]",892.0,915.0
331,"[[-0.08133913]
 [ 0.46509339]
 [-0.88151692]]",885.0,929.0
332,"[[-0.08428227]
 [ 0.46458567]
 [-0.88150817]]",882.0,938.0
333,"[[-0.09561366]
 [ 0.46232879]
 [-0.88153849]]",889.0,943.0
334,"[[-0.09023676]
 [ 0.46637547]
 [-0.8799723 ]]",891.0,951.0
335,"[[-0.06967564]
 [ 0.46530059]
 [-0.88240618]]",874.0,954.0
336,"[[-0.06001752]
 [ 0.46533337]
 [-0.88309838]]",855.0,957.0
337,"[[-0.03078198]
 [ 0.47378301]
 [-0.88010347]]",817.0,967.0
338,"[[-0.03390838]
 [ 0.47838405]
 [-0.87749582]]",792.0,978.0
339,"[[-0.04604761]
 [ 0.48030353]
 [-0.87589276]]",784.0,989.0
340,"[[-0.02762347]
 [ 0.47966499]
 [-0.87701678]]",762.0,996.0
341,"[[-0.03190535]
 [ 0.47698058]
 [-0.87833455]]",750.0,999.0
342,"[[-0.03603822]
 [ 0.47938684]
 [-0.87686345]]",745.0,1005.0
343,"[[-0.02323256]
 [ 0.47792444]
 [-0.87809366]]",730.0,1007.0
344,"[[-0.02064752]
 [ 0.47426517]
 [-0.88013989]]",718.0,1006.0
345,"[[-0.03101047]
 [ 0.47851653]
 [-0.87753079]]",717.0,1009.0
346,"[[-0.04150552]
 [ 0.47970847]
 [-0.87644571]]",725.0,1013.0
347,"[[-0.03342282]
 [ 0.48040459]
 [-0.87640992]]",724.0,1017.0
348,"[[-0.05633074]
 [ 0.46535044]
 [-0.88333222]]",742.0,1003.0
349,"[[-0.08488516]
 [ 0.43440521]
 [-0.89670877]]",777.0,965.0
350,"[[-0.08110183]
 [ 0.42842123]
 [-0.89993208]]",800.0,929.0
351,"[[-0.10616565]
 [ 0.4247457 ]
 [-0.89906615]]",836.0,901.0
352,"[[-0.09962074]
 [ 0.41552215]
 [-0.90411119]]",857.0,872.0
353,"[[-0.0963938 ]
 [ 0.42289378]
 [-0.90103778]]",870.0,857.0
354,"[[-0.10462258]
 [ 0.42339013]
 [-0.89988605]]",886.0,848.0
355,"[[-0.11728993]
 [ 0.42317567]
 [-0.89842385]]",909.0,842.0
356,"[[-0.12132723]
 [ 0.42114564]
 [-0.8988415 ]]",928.0,837.0
357,"[[-0.11659268]
 [ 0.42340775]
 [-0.89840527]]",939.0,836.0
358,"[[-0.13317401]
 [ 0.41320854]
 [-0.90084593]]",959.0,825.0
359,"[[-0.13618185]
 [ 0.41411833]
 [-0.89997806]]",976.0,819.0
360,"[[-0.13196596]
 [ 0.4195634 ]
 [-0.89808215]]",986.0,819.0
361,"[[-0.10131397]
 [ 0.41290784]
 [-0.90512021]]",967.0,810.0
362,"[[-0.10168446]
 [ 0.40115341]
 [-0.9103495 ]]",953.0,791.0
363,"[[-0.10950736]
 [ 0.3996217 ]
 [-0.91011573]]",950.0,777.0
364,"[[-0.1107657 ]
 [ 0.40697102]
 [-0.90670037]]",948.0,773.0
365,"[[-0.10941074]
 [ 0.40729037]
 [-0.90672148]]",945.0,770.0
366,"[[-0.1085451 ]
 [ 0.41917193]
 [-0.90139495]]",943.0,778.0
367,"[[-0.11085765]
 [ 0.42099577]
 [-0.90026282]]",944.0,786.0
368,"[[-0.11369058]
 [ 0.41691338]
 [-0.90180801]]",946.0,788.0
369,"[[-0.1071308 ]
 [ 0.41329726]
 [-0.90427229]]",942.0,786.0
370,"[[-0.10959113]
 [ 0.411588  ]
 [-0.90475693]]",942.0,783.0
371,"[[-0.11272342]
 [ 0.40598555]
 [-0.90690086]]",944.0,774.0
372,"[[-0.11908384]
 [ 0.41364865]
 [-0.902615  ]]",950.0,776.0
373,"[[-0.10524967]
 [ 0.41322936]
 [-0.90452419]]",944.0,776.0
374,"[[-0.10169355]
 [ 0.41526429]
 [-0.90399889]]",937.0,779.0
375,"[[-0.10054089]
 [ 0.41557604]
 [-0.90398456]]",931.0,782.0
376,"[[-0.10758189]
 [ 0.41070827]
 [-0.90539762]]",932.0,781.0
377,"[[-0.1088608 ]
 [ 0.41594222]
 [-0.90285181]]",934.0,785.0
378,"[[-0.1155405 ]
 [ 0.40898101]
 [-0.90519883]]",940.0,782.0
379,"[[-0.10770762]
 [ 0.41384448]
 [-0.90395344]]",938.0,782.0
380,"[[-0.10335573]
 [ 0.41396027]
 [-0.90440836]]",933.0,781.0
381,"[[-0.09621041]
 [ 0.40807289]
 [-0.90786567]]",923.0,773.0
382,"[[-0.10209922]
 [ 0.41035852]
 [-0.90619073]]",922.0,771.0
383,"[[-0.12221031]
 [ 0.40423759]
 [-0.90645277]]",937.0,766.0
384,"[[-0.11761026]
 [ 0.40856544]
 [-0.90511994]]",944.0,766.0
385,"[[-0.11652235]
 [ 0.40292844]
 [-0.90778368]]",948.0,761.0
386,"[[-0.11680125]
 [ 0.4030116 ]
 [-0.90771092]]",952.0,757.0
387,"[[-0.11348794]
 [ 0.40943746]
 [-0.90525215]]",952.0,759.0
388,"[[-0.10785239]
 [ 0.4144784 ]
 [-0.90364568]]",947.0,764.0
389,"[[-0.10128022]
 [ 0.42008487]
 [-0.9018154 ]]",938.0,773.0
390,"[[-0.10511348]
 [ 0.41358534]
 [-0.90437731]]",935.0,773.0
391,"[[-0.1024952 ]
 [ 0.41979742]
 [-0.90181199]]",931.0,780.0
392,"[[-0.097489  ]
 [ 0.40759531]
 [-0.90794381]]",923.0,773.0
393,"[[-0.09470708]
 [ 0.41581233]
 [-0.90450576]]",916.0,776.0
394,"[[-0.09500709]
 [ 0.41953402]
 [-0.90275404]]",911.0,783.0
395,"[[-0.09780374]
 [ 0.41870408]
 [-0.9028407 ]]",910.0,787.0
396,"[[-0.09425425]
 [ 0.42758813]
 [-0.89904645]]",905.0,797.0
397,"[[-0.10649653]
 [ 0.41900721]
 [-0.90171583]]",912.0,796.0
398,"[[-0.11251222]
 [ 0.40721939]
 [-0.90637375]]",921.0,785.0
399,"[[-0.11002131]
 [ 0.41450065]
 [-0.90337397]]",926.0,784.0
400,"[[-0.11540233]
 [ 0.40299585]
 [-0.90789682]]",934.0,774.0
401,"[[-0.10788593]
 [ 0.41052054]
 [-0.90544658]]",933.0,772.0
402,"[[-0.10850539]
 [ 0.40937358]
 [-0.90589174]]",933.0,769.0
403,"[[-0.1159697 ]
 [ 0.40922316]
 [-0.90503449]]",939.0,768.0
404,"[[-0.08069914]
 [ 0.39675916]
 [-0.91436853]]",916.0,755.0
405,"[[-0.07778476]
 [ 0.36668037]
 [-0.92708955]]",896.0,717.0
406,"[[-0.07492571]
 [ 0.36185072]
 [-0.92922021]]",879.0,684.0
407,"[[-0.0552219 ]
 [ 0.36226369]
 [-0.93043837]]",851.0,661.0
408,"[[-0.07027302]
 [ 0.36363827]
 [-0.92888584]]",843.0,646.0
409,"[[-0.04129763]
 [ 0.35466892]
 [-0.93407947]]",815.0,627.0
410,"[[-0.04201875]
 [ 0.35144829]
 [-0.93526388]]",795.0,610.0
411,"[[-0.04894085]
 [ 0.34365567]
 [-0.93781959]]",785.0,590.0
412,"[[-0.03584565]
 [ 0.34516877]
 [-0.93785586]]",768.0,577.0
413,"[[-0.04108609]
 [ 0.34087242]
 [-0.93921133]]",760.0,563.0
414,"[[-0.04315422]
 [ 0.3388651 ]
 [-0.93984475]]",755.0,551.0
415,"[[-0.05014821]
 [ 0.33966261]
 [-0.93920949]]",757.0,544.0
416,"[[-0.04063436]
 [ 0.33915485]
 [-0.93985256]]",751.0,538.0
417,"[[-0.03682523]
 [ 0.33181327]
 [-0.94262604]]",743.0,527.0
418,"[[-0.03697206]
 [ 0.33496338]
 [-0.9415055 ]]",738.0,522.0
419,"[[-0.03789254]
 [ 0.33721084]
 [-0.94066626]]",735.0,519.0
420,"[[-0.05458391]
 [ 0.33245997]
 [-0.94153649]]",745.0,514.0
421,"[[-0.0097219 ]
 [ 0.33813259]
 [-0.94104826]]",718.0,514.0
422,"[[-0.01752285]
 [ 0.33510689]
 [-0.94201716]]",705.0,511.0
423,"[[-0.0383174 ]
 [ 0.36276909]
 [-0.93109096]]",712.0,534.0
424,"[[-0.05355539]
 [ 0.41645937]
 [-0.90757557]]",729.0,602.0
425,"[[-0.07137288]
 [ 0.42256276]
 [-0.90351902]]",757.0,657.0
426,"[[-0.088686  ]
 [ 0.41966526]
 [-0.90333596]]",790.0,697.0
427,"[[-0.08381193]
 [ 0.41567427]
 [-0.90564367]]",811.0,721.0
428,"[[-0.08957668]
 [ 0.42051763]
 [-0.90285156]]",830.0,744.0
429,"[[-0.08481033]
 [ 0.42618014]
 [-0.90065404]]",841.0,765.0
430,"[[-0.10074614]
 [ 0.42806429]
 [-0.89811535]]",862.0,783.0
431,"[[-0.0892953 ]
 [ 0.42754272]
 [-0.8995741 ]]",868.0,794.0
432,"[[-0.08912234]
 [ 0.42828293]
 [-0.89923909]]",872.0,803.0
433,"[[-0.0878183 ]
 [ 0.44346962]
 [-0.89197682]]",875.0,824.0
434,"[[-0.08228574]
 [ 0.43672492]
 [-0.89582387]]",872.0,832.0
435,"[[-0.08897714]
 [ 0.43373433]
 [-0.89663683]]",875.0,837.0
436,"[[-0.08039463]
 [ 0.43518335]
 [-0.89674531]]",871.0,842.0
437,"[[-0.09081498]
 [ 0.43380896]
 [-0.89641643]]",876.0,844.0
438,"[[-0.09890912]
 [ 0.4221583 ]
 [-0.90111007]]",885.0,834.0
439,"[[-0.10810672]
 [ 0.41255982]
 [-0.90449286]]",900.0,820.0
440,"[[-0.09637827]
 [ 0.40452237]
 [-0.90943548]]",900.0,800.0
441,"[[-0.0971856 ]
 [ 0.40872259]
 [-0.90746945]]",901.0,789.0
442,"[[-0.10027798]
 [ 0.40814738]
 [-0.90739189]]",905.0,781.0
443,"[[-0.11104678]
 [ 0.41552597]
 [-0.90277726]]",917.0,784.0
444,"[[-0.07530608]
 [ 0.43559374]
 [-0.89698778]]",897.0,805.0
445,"[[ 0.07146988]
 [ 0.42690693]
 [-0.90146687]]",766.0,815.0
446,"[[ 0.04047343]
 [ 0.45304965]
 [-0.89056606]]",694.0,848.0
447,"[[ 0.02251743]
 [ 0.42732186]
 [-0.90381911]]",656.0,849.0
448,"[[ 8.78559497e-05]
 [ 4.53457258e-01]
 [-8.91278019e-01]]",647.0,874.0
449,"[[-0.08303166]
 [ 0.41340341]
 [-0.9067543 ]]",706.0,851.0
450,"[[-0.12173879]
 [ 0.40504297]
 [-0.90615664]]",779.0,828.0
451,"[[-0.08407667]
 [ 0.42664921]
 [-0.90050073]]",803.0,829.0
452,"[[-0.09706195]
 [ 0.40731695]
 [-0.90811446]]",830.0,811.0
453,"[[-0.11175488]
 [ 0.40829584]
 [-0.90598309]]",861.0,798.0
454,"[[-0.11543603]
 [ 0.40381135]
 [-0.90753012]]",887.0,783.0
455,"[[-0.10035801]
 [ 0.40485926]
 [-0.90885491]]",894.0,774.0
456,"[[-0.09676416]
 [ 0.40432688]
 [-0.90948143]]",896.0,765.0
457,"[[-0.11765883]
 [ 0.39688794]
 [-0.91029466]]",914.0,755.0
458,"[[-0.11726017]
 [ 0.4006509 ]
 [-0.90869627]]",927.0,750.0
459,"[[-0.11453146]
 [ 0.40185022]
 [-0.90851469]]",934.0,748.0
460,"[[-0.12433195]
 [ 0.4045769 ]
 [-0.90601275]]",948.0,749.0
461,"[[-0.11107741]
 [ 0.39842921]
 [-0.91044823]]",947.0,744.0
462,"[[-0.11963818]
 [ 0.39311933]
 [-0.91167094]]",953.0,736.0
463,"[[-0.11737456]
 [ 0.39205344]
 [-0.91242387]]",955.0,728.0
464,"[[-0.10895967]
 [ 0.39295598]
 [-0.91307907]]",950.0,722.0
465,"[[-0.115876  ]
 [ 0.39146831]
 [-0.91286654]]",951.0,717.0
466,"[[-0.10670614]
 [ 0.39879677]
 [-0.91081005]]",946.0,720.0
467,"[[-0.11410489]
 [ 0.3994726 ]
 [-0.90961625]]",948.0,724.0
468,"[[-0.12060551]
 [ 0.39445173]
 [-0.9109677 ]]",954.0,722.0
469,"[[-0.12138441]
 [ 0.41576312]
 [-0.90133615]]",960.0,740.0
470,"[[-0.10546607]
 [ 0.4090503 ]
 [-0.90639658]]",951.0,745.0
471,"[[-0.10972488]
 [ 0.40126447]
 [-0.90936641]]",948.0,742.0
472,"[[-0.10952402]
 [ 0.40376857]
 [-0.90828158]]",945.0,743.0
473,"[[-0.10546624]
 [ 0.40215105]
 [-0.90947864]]",940.0,743.0
474,"[[-0.17748591]
 [ 0.45507201]
 [-0.87258708]]",999.0,800.0
475,"[[-0.16733169]
 [ 0.45917152]
 [-0.87244577]]",1034.0,846.0
476,"[[-0.19115514]
 [ 0.44875024]
 [-0.87297361]]",1079.0,871.0
477,"[[-0.21437589]
 [ 0.4378461 ]
 [-0.87311727]]",1130.0,880.0
478,"[[-0.22659358]
 [ 0.43635411]
 [-0.87077577]]",1178.0,885.0
479,"[[-0.22319745]
 [ 0.44050847]
 [-0.86956034]]",1210.0,893.0
480,"[[-0.21491417]
 [ 0.43713499]
 [-0.87334123]]",1227.0,895.0
481,"[[-0.25743113]
 [ 0.42071688]
 [-0.86990029]]",1273.0,883.0
482,"[[-0.24981375]
 [ 0.42489408]
 [-0.87009086]]",1301.0,877.0
483,"[[-0.25032578]
 [ 0.42082452]
 [-0.87191956]]",1320.0,869.0
484,"[[-0.25837802]
 [ 0.41570484]
 [-0.87202654]]",1341.0,858.0
485,"[[-0.25400124]
 [ 0.41398179]
 [-0.87412954]]",1351.0,847.0
486,"[[-0.24659443]
 [ 0.41855107]
 [-0.87407448]]",1353.0,843.0
487,"[[-0.25844821]
 [ 0.41700551]
 [-0.87138449]]",1365.0,840.0
488,"[[-0.27173576]
 [ 0.40361247]
 [-0.87364561]]",1384.0,826.0
489,"[[-0.28562834]
 [ 0.40538323]
 [-0.86837831]]",1411.0,819.0
490,"[[-0.29253327]
 [ 0.40710353]
 [-0.86526932]]",1437.0,818.0
491,"[[-0.28634353]
 [ 0.41355703]
 [-0.86427887]]",1452.0,822.0
492,"[[-0.29776459]
 [ 0.40730257]
 [-0.86338917]]",1472.0,821.0
493,"[[-0.28486114]
 [ 0.41927925]
 [-0.86200872]]",1478.0,832.0
494,"[[-0.28606562]
 [ 0.41908531]
 [-0.86170411]]",1483.0,840.0
495,"[[-0.29297757]
 [ 0.40998047]
 [-0.86375932]]",1493.0,838.0
496,"[[-0.28202342]
 [ 0.42307981]
 [-0.86108435]]",1492.0,849.0
497,"[[-0.29640273]
 [ 0.41532445]
 [-0.86002966]]",1502.0,849.0
498,"[[-0.29425652]
 [ 0.41463446]
 [-0.86109893]]",1508.0,849.0
499,"[[-0.25050897]
 [ 0.3946352 ]
 [-0.88402959]]",1472.0,825.0
500,"[[-0.1991422 ]
 [ 0.40445104]
 [-0.89261511]]",1403.0,813.0
501,"[[-0.20315157]
 [ 0.40789062]
 [-0.89014307]]",1355.0,806.0
502,"[[-0.18229233]
 [ 0.4027405 ]
 [-0.89697804]]",1301.0,793.0
503,"[[-0.1656245 ]
 [ 0.4019039 ]
 [-0.90057858]]",1249.0,781.0
504,"[[-0.18035019]
 [ 0.40828957]
 [-0.89485945]]",1223.0,781.0
505,"[[-0.17131449]
 [ 0.38578376]
 [-0.90654412]]",1195.0,758.0
506,"[[-0.17585143]
 [ 0.39156126]
 [-0.90319215]]",1179.0,749.0
507,"[[-0.16946845]
 [ 0.38725755]
 [-0.90626268]]",1162.0,738.0
508,"[[-0.15795318]
 [ 0.38371565]
 [-0.90984235]]",1140.0,725.0
509,"[[-0.16538976]
 [ 0.38676337]
 [-0.90722672]]",1130.0,719.0
510,"[[-0.15863423]
 [ 0.38204261]
 [-0.91042771]]",1117.0,709.0
511,"[[-0.16296078]
 [ 0.39023607]
 [-0.90617857]]",1112.0,710.0
512,"[[-0.17269109]
 [ 0.39325779]
 [-0.90306484]]",1116.0,715.0
513,"[[-0.15942288]
 [ 0.38452728]
 [-0.90924316]]",1108.0,710.0
514,"[[-0.16459726]
 [ 0.38446398]
 [-0.90834751]]",1106.0,705.0
515,"[[-0.1516889 ]
 [ 0.37574236]
 [-0.91422544]]",1093.0,693.0
516,"[[-0.15368705]
 [ 0.37875124]
 [-0.91264878]]",1085.0,686.0
517,"[[-0.16745929]
 [ 0.37280091]
 [-0.91267567]]",1091.0,679.0
518,"[[-0.17147175]
 [ 0.36468762]
 [-0.9152051 ]]",1099.0,667.0
519,"[[-0.15919022]
 [ 0.38061894]
 [-0.91092683]]",1096.0,672.0
520,"[[-0.14751666]
 [ 0.38768849]
 [-0.90991014]]",1084.0,682.0
521,"[[-0.1560468 ]
 [ 0.38131685]
 [-0.91117883]]",1082.0,683.0
522,"[[-0.15141312]
 [ 0.37931609]
 [-0.91279426]]",1076.0,682.0
523,"[[-0.14598439]
 [ 0.37925883]
 [-0.91370197]]",1068.0,680.0
524,"[[-0.14324382]
 [ 0.38197364]
 [-0.91300457]]",1059.0,681.0
525,"[[-0.14081748]
 [ 0.38864139]
 [-0.91056483]]",1051.0,687.0
526,"[[-0.14283174]
 [ 0.38805037]
 [-0.91050316]]",1047.0,692.0
527,"[[-0.13710597]
 [ 0.38954633]
 [-0.91074454]]",1040.0,695.0
528,"[[-0.13953768]
 [ 0.3885235 ]
 [-0.91081212]]",1036.0,697.0
529,"[[-0.10788935]
 [ 0.39798296]
 [-0.91102659]]",1008.0,705.0
530,"[[-0.09363302]
 [ 0.40101746]
 [-0.91127266]]",976.0,713.0
531,"[[-0.1054514 ]
 [ 0.39503464]
 [-0.9125939 ]]",963.0,715.0
532,"[[-0.11560848]
 [ 0.39567625]
 [-0.91108451]]",960.0,715.0
533,"[[-0.12051213]
 [ 0.38961487]
 [-0.91305919]]",963.0,711.0
534,"[[-0.12487079]
 [ 0.39185183]
 [-0.91151491]]",969.0,713.0
535,"[[-0.12812109]
 [ 0.39324498]
 [-0.91046327]]",976.0,716.0
536,"[[-0.13631966]
 [ 0.39225358]
 [-0.90969999]]",988.0,717.0
537,"[[-0.12455607]
 [ 0.39257384]
 [-0.91124726]]",986.0,715.0
538,"[[-0.1180065 ]
 [ 0.39006438]
 [-0.91319453]]",980.0,712.0
539,"[[-0.10635224]
 [ 0.39440145]
 [-0.91276322]]",965.0,712.0
540,"[[-0.11287506]
 [ 0.39181878]
 [-0.91309215]]",960.0,709.0
541,"[[-0.16244583]
 [ 0.41401016]
 [-0.89566006]]",997.0,730.0
542,"[[-0.16051674]
 [ 0.41667502]
 [-0.89477165]]",1023.0,749.0
543,"[[-0.17123562]
 [ 0.41347551]
 [-0.89426862]]",1050.0,760.0
544,"[[-0.17982646]
 [ 0.40969801]
 [-0.89432096]]",1077.0,765.0
545,"[[-0.17078616]
 [ 0.41007052]
 [-0.8959209 ]]",1090.0,769.0
546,"[[-0.00386741]
 [ 0.42624353]
 [-0.90460019]]",967.0,782.0
547,"[[ 0.07833349]
 [ 0.42782561]
 [-0.9004605 ]]",812.0,794.0
548,"[[ 0.08556368]
 [ 0.4173636 ]
 [-0.90470243]]",694.0,793.0
549,"[[ 0.09312033]
 [ 0.42301998]
 [-0.90132275]]",601.0,798.0
550,"[[ 0.11179022]
 [ 0.41397638]
 [-0.9033972 ]]",519.0,794.0
551,"[[ 0.11862819]
 [ 0.41527538]
 [-0.90192777]]",453.0,793.0
552,"[[ 0.11147177]
 [ 0.4221351 ]
 [-0.89965327]]",410.0,798.0
553,"[[ 0.10161488]
 [ 0.42667488]
 [-0.89867845]]",387.0,805.0
554,"[[ 0.10457824]
 [ 0.42553161]
 [-0.89888055]]",367.0,809.0
555,"[[ 0.0948339 ]
 [ 0.42822107]
 [-0.89868417]]",361.0,815.0
556,"[[ 0.10743096]
 [ 0.42434616]
 [-0.89910451]]",347.0,815.0
557,"[[ 0.11018355]
 [ 0.4202695 ]
 [-0.90068481]]",334.0,812.0
558,"[[ 0.10523857]
 [ 0.41829853]
 [-0.90219243]]",328.0,808.0
559,"[[ 0.09572611]
 [ 0.41802645]
 [-0.90337722]]",331.0,806.0
560,"[[ 0.08793271]
 [ 0.41747042]
 [-0.90442594]]",339.0,804.0
561,"[[ 0.06909333]
 [ 0.41544197]
 [-0.90699177]]",361.0,799.0
562,"[[ 0.07800011]
 [ 0.41810555]
 [-0.9050435 ]]",369.0,799.0
563,"[[ 0.07215208]
 [ 0.42027389]
 [-0.90452415]]",379.0,801.0
564,"[[ 0.06489333]
 [ 0.42359008]
 [-0.90352659]]",393.0,804.0
565,"[[ 0.06812069]
 [ 0.40941345]
 [-0.90980229]]",401.0,793.0
566,"[[ 0.04690649]
 [ 0.41426179]
 [-0.90894827]]",424.0,789.0
567,"[[ 0.03359744]
 [ 0.41732038]
 [-0.90813816]]",450.0,790.0
568,"[[ 0.04145054]
 [ 0.41741304]
 [-0.90777101]]",464.0,790.0
569,"[[ 0.0474466 ]
 [ 0.41539722]
 [-0.90840188]]",469.0,788.0
570,"[[ 0.02263765]
 [ 0.41265301]
 [-0.91060696]]",493.0,783.0
571,"[[-0.0617438 ]
 [ 0.40877057]
 [-0.91054617]]",576.0,777.0
572,"[[-0.06745953]
 [ 0.41163402]
 [-0.90884908]]",641.0,775.0
573,"[[-0.07749928]
 [ 0.4154197 ]
 [-0.90632242]]",696.0,776.0
574,"[[-0.09710866]
 [ 0.41580132]
 [-0.90425614]]",753.0,778.0
575,"[[-0.10135874]
 [ 0.41667228]
 [-0.90338841]]",797.0,781.0
576,"[[-0.10223365]
 [ 0.41240177]
 [-0.90524751]]",830.0,777.0
577,"[[-0.10182538]
 [ 0.39588765]
 [-0.91263605]]",853.0,758.0
578,"[[-0.10542453]
 [ 0.40053436]
 [-0.91019662]]",872.0,750.0
579,"[[-0.09432168]
 [ 0.3940109 ]
 [-0.91425316]]",878.0,737.0
580,"[[-0.10560716]
 [ 0.39993551]
 [-0.91043875]]",891.0,735.0
581,"[[-0.126998  ]
 [ 0.39819899]
 [-0.90846523]]",918.0,733.0
582,"[[-0.12473715]
 [ 0.39246576]
 [-0.91126904]]",936.0,727.0
583,"[[-0.11390565]
 [ 0.39547512]
 [-0.91138627]]",941.0,724.0
584,"[[-0.11305706]
 [ 0.39781561]
 [-0.91047287]]",943.0,725.0
585,"[[-0.11123676]
 [ 0.40147524]
 [-0.90908967]]",943.0,729.0
586,"[[-0.11579097]
 [ 0.40607067]
 [-0.90647618]]",947.0,737.0
587,"[[-0.11774865]
 [ 0.3896691 ]
 [-0.91339654]]",952.0,727.0
588,"[[-0.12218362]
 [ 0.39315012]
 [-0.91132   ]]",958.0,724.0
589,"[[-0.11094053]
 [ 0.41918792]
 [-0.90109583]]",955.0,745.0
590,"[[-0.11533427]
 [ 0.41174793]
 [-0.90396994]]",956.0,755.0
591,"[[-0.11688294]
 [ 0.4128346 ]
 [-0.90327514]]",958.0,761.0
592,"[[-0.12488547]
 [ 0.40136318]
 [-0.90736499]]",966.0,757.0
593,"[[-0.11688204]
 [ 0.41010941]
 [-0.90451582]]",965.0,761.0
594,"[[-0.11004362]
 [ 0.40490282]
 [-0.90771367]]",959.0,759.0
595,"[[-0.10802886]
 [ 0.3976877 ]
 [-0.91113899]]",952.0,750.0
596,"[[-0.11789722]
 [ 0.39092436]
 [-0.91284083]]",955.0,738.0
597,"[[-0.11348367]
 [ 0.38993561]
 [-0.91382256]]",953.0,728.0
598,"[[-0.10080061]
 [ 0.39491229]
 [-0.91317223]]",942.0,725.0
599,"[[-0.09114327]
 [ 0.40057012]
 [-0.91172171]]",926.0,726.0
600,"[[-0.08643045]
 [ 0.40465651]
 [-0.91037514]]",911.0,731.0
601,"[[-0.10780549]
 [ 0.4090746 ]
 [-0.90611034]]",917.0,739.0
602,"[[-0.10198849]
 [ 0.4092709 ]
 [-0.90669492]]",917.0,744.0
603,"[[-0.10311101]
 [ 0.40973174]
 [-0.90635977]]",917.0,749.0
604,"[[-0.10000158]
 [ 0.40791829]
 [-0.9075254 ]]",915.0,751.0
605,"[[-0.1010175 ]
 [ 0.41386401]
 [-0.90471656]]",914.0,757.0
606,"[[-0.11541302]
 [ 0.41142534]
 [-0.90410676]]",925.0,760.0
607,"[[-0.12041727]
 [ 0.41037927]
 [-0.9039295 ]]",937.0,761.0
608,"[[-0.11916212]
 [ 0.41660158]
 [-0.90124553]]",946.0,769.0
609,"[[-0.13010627]
 [ 0.4270935 ]
 [-0.89479802]]",961.0,786.0
610,"[[-0.12104318]
 [ 0.41335124]
 [-0.90249061]]",964.0,783.0
611,"[[-0.11201531]
 [ 0.40696242]
 [-0.90655069]]",960.0,776.0
612,"[[-0.11575823]
 [ 0.41147577]
 [-0.90403967]]",959.0,776.0
613,"[[-0.1110717 ]
 [ 0.41311867]
 [-0.90387833]]",955.0,777.0
614,"[[-0.11722171]
 [ 0.41034084]
 [-0.90436689]]",957.0,775.0
615,"[[-0.11695947]
 [ 0.41710391]
 [-0.90130173]]",959.0,781.0
616,"[[-0.11631337]
 [ 0.41594086]
 [-0.90192261]]",959.0,785.0
617,"[[-0.12058487]
 [ 0.41679481]
 [-0.90096691]]",964.0,790.0
618,"[[-0.11849365]
 [ 0.41186671]
 [-0.90350709]]",965.0,789.0
619,"[[-0.1204383 ]
 [ 0.40849415]
 [-0.90478016]]",968.0,786.0
620,"[[-0.12078037]
 [ 0.41167393]
 [-0.90329213]]",970.0,787.0
621,"[[-0.10396554]
 [ 0.43712062]
 [-0.89337379]]",959.0,810.0
622,"[[ 0.10305663]
 [ 0.41582925]
 [-0.90358473]]",786.0,807.0
623,"[[ 0.00243863]
 [ 0.41025989]
 [-0.91196539]]",739.0,799.0
624,"[[-0.00541916]
 [ 0.40223222]
 [-0.91552164]]",712.0,785.0
625,"[[-0.02128448]
 [ 0.42818072]
 [-0.90344244]]",705.0,799.0
626,"[[-0.11799159]
 [ 0.38413787]
 [-0.91570524]]",774.0,770.0
627,"[[-0.11400145]
 [ 0.38912082]
 [-0.91410539]]",822.0,753.0
628,"[[-0.11681278]
 [ 0.39432513]
 [-0.91151658]]",859.0,745.0
629,"[[-0.12339977]
 [ 0.39148597]
 [-0.91187238]]",892.0,736.0
630,"[[-0.11488553]
 [ 0.38458784]
 [-0.9159113 ]]",908.0,723.0
631,"[[-0.11566806]
 [ 0.38901591]
 [-0.91394066]]",921.0,716.0
632,"[[-0.11123186]
 [ 0.40463891]
 [-0.90768652]]",926.0,725.0
633,"[[-0.10550462]
 [ 0.40326116]
 [-0.90898252]]",925.0,729.0
634,"[[-0.10945258]
 [ 0.39872346]
 [-0.91051619]]",928.0,728.0
635,"[[-0.12154529]
 [ 0.403629  ]
 [-0.9068133 ]]",939.0,731.0
636,"[[-0.11102345]
 [ 0.39905723]
 [-0.91017972]]",939.0,728.0
