frame,res,X,Y
633,"[[-0.33696627]
 [ 0.3765333 ]
 [-0.86294635]]",1514.0,789.0
634,"[[-0.34005115]
 [ 0.37354238]
 [-0.8630361 ]]",1542.0,780.0
635,"[[-0.35984962]
 [ 0.37874455]
 [-0.85267861]]",1582.0,782.0
636,"[[-0.35052406]
 [ 0.37515317]
 [-0.85813343]]",1601.0,778.0
637,"[[-0.36055753]
 [ 0.37105288]
 [-0.85575582]]",1625.0,773.0
638,"[[-0.35403458]
 [ 0.37257328]
 [-0.85781622]]",1639.0,772.0
639,"[[-0.35862861]
 [ 0.36751063]
 [-0.85809176]]",1653.0,766.0
640,"[[-0.36282985]
 [ 0.36668245]
 [-0.85667875]]",1667.0,762.0
641,"[[-0.37274242]
 [ 0.37489721]
 [-0.84883165]]",1688.0,769.0
642,"[[-0.36414878]
 [ 0.37772012]
 [-0.85130675]]",1695.0,776.0
643,"[[-0.36912788]
 [ 0.37531282]
 [-0.85022638]]",1704.0,779.0
644,"[[-0.3726942 ]
 [ 0.38194587]
 [-0.84570467]]",1718.0,790.0
645,"[[-0.37783216]
 [ 0.3741224 ]
 [-0.84692106]]",1731.0,790.0
646,"[[-0.37355082]
 [ 0.36459309]
 [-0.85295467]]",1735.0,780.0
647,"[[-0.37528474]
 [ 0.36118055]
 [-0.85364511]]",1739.0,769.0
648,"[[-0.35335858]
 [ 0.36624975]
 [-0.86081289]]",1721.0,763.0
649,"[[-0.35199004]
 [ 0.3698975 ]
 [-0.85981327]]",1706.0,762.0
650,"[[-0.35023702]
 [ 0.3702489 ]
 [-0.8603777 ]]",1693.0,761.0
651,"[[-0.3428178 ]
 [ 0.37912158]
 [-0.85950147]]",1678.0,768.0
652,"[[-0.34502759]
 [ 0.37298337]
 [-0.86130098]]",1668.0,767.0
653,"[[-0.34300008]
 [ 0.37317692]
 [-0.86202665]]",1659.0,766.0
654,"[[-0.34473671]
 [ 0.37301115]
 [-0.86140541]]",1654.0,766.0
655,"[[-0.34812851]
 [ 0.37595703]
 [-0.85875657]]",1655.0,770.0
656,"[[-0.31646   ]
 [ 0.38117103]
 [-0.86865512]]",1626.0,774.0
657,"[[-0.22863236]
 [ 0.37233871]
 [-0.89949493]]",1523.0,758.0
658,"[[-0.22812026]
 [ 0.36994225]
 [-0.90061306]]",1448.0,744.0
659,"[[-0.22334508]
 [ 0.36254347]
 [-0.90480893]]",1388.0,726.0
660,"[[-0.24167826]
 [ 0.35019637]
 [-0.90496084]]",1359.0,702.0
661,"[[-0.2221264 ]
 [ 0.33076868]
 [-0.91719788]]",1319.0,665.0
662,"[[-0.22262594]
 [ 0.32932252]
 [-0.91759706]]",1290.0,637.0
663,"[[-0.22373639]
 [ 0.33139843]
 [-0.91657903]]",1271.0,618.0
664,"[[-0.21861034]
 [ 0.32887261]
 [-0.91872321]]",1252.0,602.0
665,"[[-0.2246195 ]
 [ 0.32346914]
 [-0.91919192]]",1243.0,586.0
666,"[[-0.21625275]
 [ 0.32508439]
 [-0.92062744]]",1230.0,575.0
667,"[[-0.21436236]
 [ 0.32537722]
 [-0.92096604]]",1218.0,567.0
668,"[[-0.21298107]
 [ 0.32732978]
 [-0.92059452]]",1209.0,563.0
669,"[[-0.20366798]
 [ 0.33445381]
 [-0.92014129]]",1195.0,565.0
670,"[[-0.2064742 ]
 [ 0.33775455]
 [-0.91830837]]",1187.0,570.0
671,"[[-0.20475583]
 [ 0.33824361]
 [-0.9185131 ]]",1180.0,574.0
672,"[[-0.12673364]
 [ 0.35880959]
 [-0.92476714]]",1112.0,592.0
673,"[[ 0.05268609]
 [ 0.38133284]
 [-0.92293523]]",921.0,623.0
674,"[[ 0.05775974]
 [ 0.37919869]
 [-0.92351078]]",778.0,643.0
675,"[[ 0.06899584]
 [ 0.37659813]
 [-0.92380378]]",664.0,657.0
676,"[[ 0.06705358]
 [ 0.37508278]
 [-0.92456299]]",584.0,664.0
677,"[[ 0.0647486 ]
 [ 0.36911393]
 [-0.92712595]]",527.0,662.0
678,"[[ 0.06375013]
 [ 0.37120502]
 [-0.92635995]]",487.0,662.0
679,"[[ 0.06298358]
 [ 0.37255181]
 [-0.9258716 ]]",458.0,664.0
680,"[[ 0.06476872]
 [ 0.3774539 ]
 [-0.92376055]]",435.0,671.0
681,"[[ 0.09145019]
 [ 0.37663511]
 [-0.92183667]]",397.0,675.0
682,"[[ 0.08765255]
 [ 0.36804858]
 [-0.92566586]]",373.0,669.0
683,"[[ 0.08567176]
 [ 0.36951201]
 [-0.92526819]]",357.0,667.0
684,"[[ 0.08667157]
 [ 0.36742838]
 [-0.92600455]]",345.0,663.0
685,"[[ 0.09253546]
 [ 0.36526133]
 [-0.92629442]]",332.0,659.0
686,"[[ 0.09454659]
 [ 0.36471577]
 [-0.92630629]]",320.0,655.0
687,"[[ 0.09539624]
 [ 0.36584425]
 [-0.92577402]]",311.0,655.0
688,"[[ 0.09260938]
 [ 0.36367497]
 [-0.92691101]]",306.0,652.0
689,"[[ 0.09580411]
 [ 0.36799764]
 [-0.924878  ]]",300.0,654.0
690,"[[ 0.1027501 ]
 [ 0.37191081]
 [-0.92256423]]",290.0,658.0
691,"[[ 0.10217476]
 [ 0.37695497]
 [-0.92057877]]",283.0,666.0
692,"[[ 0.09790328]
 [ 0.37047826]
 [-0.92366704]]",282.0,666.0
693,"[[ 0.10334659]
 [ 0.37098076]
 [-0.92287202]]",276.0,667.0
694,"[[ 0.10436034]
 [ 0.37437478]
 [-0.92138615]]",270.0,671.0
695,"[[ 0.09077349]
 [ 0.37432587]
 [-0.9228436 ]]",277.0,673.0
696,"[[ 0.08280654]
 [ 0.36862119]
 [-0.92588417]]",289.0,669.0
697,"[[ 0.07286023]
 [ 0.36174339]
 [-0.92942623]]",305.0,660.0
698,"[[ 0.07058263]
 [ 0.3602815 ]
 [-0.93016952]]",318.0,653.0
699,"[[ 0.06224054]
 [ 0.3513918 ]
 [-0.93415733]]",335.0,640.0
700,"[[ 0.06391082]
 [ 0.357302  ]
 [-0.93179971]]",345.0,635.0
701,"[[ 0.06214724]
 [ 0.35739381]
 [-0.93188378]]",355.0,631.0
702,"[[ 0.05580664]
 [ 0.35448516]
 [-0.93339482]]",366.0,625.0
703,"[[ 0.04711306]
 [ 0.35294561]
 [-0.93445693]]",381.0,620.0
704,"[[ 0.0547855 ]
 [ 0.36549625]
 [-0.92919914]]",386.0,627.0
705,"[[ 0.02532241]
 [ 0.36937583]
 [-0.92893502]]",413.0,635.0
706,"[[-0.09085953]
 [ 0.37106369]
 [-0.92415166]]",523.0,644.0
707,"[[-0.11135764]
 [ 0.37622325]
 [-0.91981278]]",620.0,657.0
708,"[[-0.11849036]
 [ 0.38118767]
 [-0.91687294]]",697.0,671.0
709,"[[-0.13388226]
 [ 0.36231587]
 [-0.9223897 ]]",765.0,665.0
710,"[[-0.14092699]
 [ 0.36952816]
 [-0.91847075]]",820.0,668.0
711,"[[-0.13211813]
 [ 0.38178866]
 [-0.91475801]]",855.0,681.0
712,"[[-0.14439986]
 [ 0.3764205 ]
 [-0.91512638]]",889.0,686.0
713,"[[-0.13702485]
 [ 0.38104625]
 [-0.91434564]]",909.0,693.0
714,"[[-0.14763096]
 [ 0.37617414]
 [-0.91471204]]",932.0,695.0
715,"[[-0.14275209]
 [ 0.38323644]
 [-0.91255228]]",945.0,702.0
716,"[[-0.13506971]
 [ 0.38664513]
 [-0.91228379]]",948.0,710.0
717,"[[-0.13487708]
 [ 0.3764304 ]
 [-0.91657423]]",949.0,706.0
718,"[[-0.12822492]
 [ 0.38004638]
 [-0.91603663]]",945.0,706.0
719,"[[-0.1295396 ]
 [ 0.38114197]
 [-0.91539625]]",944.0,708.0
720,"[[-0.13334677]
 [ 0.37430224]
 [-0.91766904]]",946.0,704.0
721,"[[-0.13697154]
 [ 0.38035572]
 [-0.91464109]]",950.0,706.0
722,"[[-0.12796681]
 [ 0.38405381]
 [-0.91439989]]",946.0,711.0
723,"[[-0.13601504]
 [ 0.37375371]
 [-0.91750099]]",950.0,706.0
724,"[[-0.13820817]
 [ 0.3678938 ]
 [-0.91953937]]",953.0,696.0
725,"[[-0.15411318]
 [ 0.36271192]
 [-0.91906974]]",968.0,684.0
726,"[[-0.15795925]
 [ 0.35262999]
 [-0.92233452]]",981.0,667.0
727,"[[-0.13053055]
 [ 0.36018451]
 [-0.9237039 ]]",969.0,659.0
728,"[[-0.12780779]
 [ 0.36371026]
 [-0.92270256]]",959.0,657.0
729,"[[-0.10985295]
 [ 0.36904435]
 [-0.92289685]]",936.0,658.0
730,"[[-0.10612757]
 [ 0.36862889]
 [-0.92349861]]",918.0,660.0
731,"[[-0.08517752]
 [ 0.37501033]
 [-0.92309915]]",888.0,666.0
732,"[[-0.08786306]
 [ 0.37182193]
 [-0.92413664]]",868.0,668.0
733,"[[-0.08216429]
 [ 0.37451191]
 [-0.9235745 ]]",849.0,672.0
734,"[[-0.08500716]
 [ 0.37504526]
 [-0.92310066]]",837.0,675.0
735,"[[-0.10688131]
 [ 0.37353162]
 [-0.92143937]]",846.0,677.0
736,"[[-0.10892699]
 [ 0.36986499]
 [-0.92267806]]",855.0,676.0
737,"[[-0.09905535]
 [ 0.36715763]
 [-0.92486935]]",853.0,673.0
738,"[[-0.09229839]
 [ 0.37511175]
 [-0.92237313]]",847.0,677.0
739,"[[-0.10073753]
 [ 0.37658589]
 [-0.92088817]]",849.0,680.0
740,"[[-0.09945743]
 [ 0.37465404]
 [-0.92181482]]",849.0,681.0
741,"[[-0.1004197 ]
 [ 0.36633626]
 [-0.92504791]]",850.0,675.0
742,"[[-0.10209673]
 [ 0.36873588]
 [-0.92391023]]",852.0,673.0
743,"[[-0.09994655]
 [ 0.36891796]
 [-0.92407263]]",852.0,671.0
744,"[[-0.09794767]
 [ 0.36686822]
 [-0.92510214]]",850.0,666.0
745,"[[-0.12231938]
 [ 0.36737713]
 [-0.9219935 ]]",867.0,663.0
746,"[[-0.12774614]
 [ 0.36390284]
 [-0.92263516]]",884.0,659.0
747,"[[-0.13340672]
 [ 0.35864391]
 [-0.92389242]]",901.0,652.0
748,"[[-0.12107321]
 [ 0.36371932]
 [-0.92360681]]",903.0,650.0
749,"[[-0.12911389]
 [ 0.35534642]
 [-0.92577455]]",911.0,642.0
750,"[[-0.13154611]
 [ 0.35661142]
 [-0.92494536]]",919.0,637.0
751,"[[-0.12490997]
 [ 0.35771215]
 [-0.92544017]]",919.0,635.0
752,"[[-0.12467344]
 [ 0.35448015]
 [-0.92671482]]",919.0,630.0
753,"[[-0.12671172]
 [ 0.35369259]
 [-0.92673928]]",921.0,627.0
754,"[[-0.11548144]
 [ 0.36731061]
 [-0.92290138]]",914.0,636.0
755,"[[-0.12456712]
 [ 0.35690613]
 [-0.92579752]]",916.0,634.0
756,"[[-0.12160608]
 [ 0.35545989]
 [-0.92674712]]",914.0,630.0
757,"[[-0.14089011]
 [ 0.34440587]
 [-0.92818887]]",928.0,618.0
758,"[[-0.14229121]
 [ 0.34855494]
 [-0.92642467]]",939.0,614.0
759,"[[-0.14833203]
 [ 0.3478644 ]
 [-0.92573645]]",952.0,609.0
760,"[[-0.13742751]
 [ 0.35297242]
 [-0.9254859 ]]",953.0,611.0
761,"[[-0.1533368 ]
 [ 0.35146481]
 [-0.92355851]]",966.0,611.0
762,"[[-0.15354795]
 [ 0.35067002]
 [-0.9238255 ]]",976.0,611.0
763,"[[-0.15444737]
 [ 0.35136955]
 [-0.92340969]]",984.0,612.0
764,"[[-0.1559399 ]
 [ 0.34723973]
 [-0.92472013]]",991.0,609.0
765,"[[-0.14738417]
 [ 0.34437156]
 [-0.92719261]]",990.0,603.0
766,"[[-0.15613285]
 [ 0.34205328]
 [-0.92661863]]",995.0,598.0
767,"[[-0.15108148]
 [ 0.34633755]
 [-0.92586429]]",995.0,597.0
768,"[[-0.14744497]
 [ 0.34589295]
 [-0.92661645]]",992.0,596.0
769,"[[-0.14131905]
 [ 0.35091584]
 [-0.92568191]]",985.0,599.0
770,"[[-0.13980285]
 [ 0.35349084]
 [-0.9249321 ]]",979.0,604.0
771,"[[-0.12734786]
 [ 0.36063277]
 [-0.92397323]]",965.0,614.0
772,"[[-0.11708248]
 [ 0.36201195]
 [-0.92479135]]",946.0,621.0
773,"[[-0.1197196 ]
 [ 0.35336554]
 [-0.92779309]]",935.0,619.0
774,"[[-0.1297655 ]
 [ 0.35105773]
 [-0.92731839]]",934.0,615.0
775,"[[-0.16502876]
 [ 0.38642635]
 [-0.90743605]]",963.0,647.0
776,"[[-0.17658335]
 [ 0.39898744]
 [-0.89979294]]",996.0,683.0
777,"[[-0.18809273]
 [ 0.39471355]
 [-0.8993455 ]]",1029.0,708.0
778,"[[-0.18969607]
 [ 0.3913586 ]
 [-0.90047424]]",1054.0,722.0
779,"[[-0.18337327]
 [ 0.3972272 ]
 [-0.89921343]]",1068.0,739.0
780,"[[-0.19202629]
 [ 0.39214055]
 [-0.89963976]]",1085.0,747.0
781,"[[-0.23481744]
 [ 0.38576179]
 [-0.89221556]]",1133.0,751.0
782,"[[-0.24560522]
 [ 0.37880134]
 [-0.89229346]]",1177.0,747.0
783,"[[-0.24898814]
 [ 0.37372791]
 [-0.89349446]]",1211.0,740.0
784,"[[-0.25117357]
 [ 0.36921969]
 [-0.8947562 ]]",1237.0,730.0
785,"[[-0.24864439]
 [ 0.3667178 ]
 [-0.89648984]]",1253.0,720.0
786,"[[-0.25799179]
 [ 0.36153237]
 [-0.89595456]]",1274.0,709.0
787,"[[-0.26161039]
 [ 0.35522502]
 [-0.89742698]]",1291.0,695.0
788,"[[-0.264852  ]
 [ 0.3583735 ]
 [-0.89522168]]",1306.0,688.0
789,"[[-0.26722921]
 [ 0.36118217]
 [-0.89338457]]",1321.0,686.0
790,"[[-0.27472411]
 [ 0.36041527]
 [-0.89141881]]",1338.0,685.0
791,"[[-0.28047499]
 [ 0.36476285]
 [-0.88785237]]",1356.0,689.0
792,"[[-0.27364083]
 [ 0.36458347]
 [-0.89005595]]",1363.0,691.0
793,"[[-0.29015785]
 [ 0.35965988]
 [-0.88682196]]",1382.0,690.0
794,"[[-0.28970296]
 [ 0.36033279]
 [-0.88669751]]",1396.0,689.0
795,"[[-0.29548219]
 [ 0.3568136 ]
 [-0.88621348]]",1411.0,686.0
796,"[[-0.29121096]
 [ 0.36840524]
 [-0.88287811]]",1419.0,694.0
797,"[[-0.28049417]
 [ 0.37167724]
 [-0.88497404]]",1416.0,702.0
798,"[[-0.27523461]
 [ 0.36805926]
 [-0.88813191]]",1408.0,704.0
799,"[[-0.27552631]
 [ 0.37017663]
 [-0.88716093]]",1403.0,707.0
800,"[[-0.276256  ]
 [ 0.36945005]
 [-0.88723688]]",1399.0,709.0
801,"[[-0.28171637]
 [ 0.3748883 ]
 [-0.88322967]]",1403.0,717.0
802,"[[-0.28086952]
 [ 0.37529635]
 [-0.88332608]]",1405.0,723.0
803,"[[-0.27630021]
 [ 0.37892483]
 [-0.88321807]]",1402.0,731.0
804,"[[-0.27146064]
 [ 0.38141031]
 [-0.88364885]]",1397.0,738.0
805,"[[-0.29007798]
 [ 0.36564967]
 [-0.88439532]]",1408.0,731.0
806,"[[-0.27398746]
 [ 0.36361875]
 [-0.89034391]]",1401.0,721.0
807,"[[-0.25744737]
 [ 0.36710468]
 [-0.89384283]]",1381.0,716.0
808,"[[-0.25859686]
 [ 0.36137054]
 [-0.89584541]]",1368.0,707.0
809,"[[-0.25634321]
 [ 0.36548013]
 [-0.89482536]]",1357.0,704.0
810,"[[-0.25095744]
 [ 0.37438439]
 [-0.8926683 ]]",1344.0,710.0
811,"[[-0.25415534]
 [ 0.37291619]
 [-0.89237805]]",1339.0,714.0
812,"[[-0.25160191]
 [ 0.37705007]
 [-0.89136397]]",1333.0,721.0
813,"[[-0.25410987]
 [ 0.37213012]
 [-0.89271907]]",1331.0,722.0
814,"[[-0.25269593]
 [ 0.37514745]
 [-0.89185714]]",1329.0,726.0
815,"[[-0.25188404]
 [ 0.37308474]
 [-0.8929514 ]]",1326.0,726.0
816,"[[-0.24935594]
 [ 0.37041781]
 [-0.89476939]]",1321.0,724.0
817,"[[-0.25346208]
 [ 0.37552992]
 [-0.89147869]]",1322.0,727.0
818,"[[-0.25776974]
 [ 0.37573977]
 [-0.89015413]]",1325.0,730.0
819,"[[-0.25905458]
 [ 0.37581502]
 [-0.88974929]]",1329.0,731.0
820,"[[-0.25621247]
 [ 0.37576426]
 [-0.89059328]]",1329.0,732.0
821,"[[-0.25044529]
 [ 0.3783255 ]
 [-0.89114924]]",1324.0,735.0
822,"[[-0.25600608]
 [ 0.37782708]
 [-0.88977951]]",1326.0,737.0
823,"[[-0.25439812]
 [ 0.38391911]
 [-0.88763039]]",1326.0,744.0
824,"[[-0.23268694]
 [ 0.38104298]
 [-0.89479776]]",1307.0,744.0
825,"[[-0.21692445]
 [ 0.38003014]
 [-0.89917789]]",1279.0,741.0
826,"[[-0.22382877]
 [ 0.37530139]
 [-0.89947182]]",1265.0,737.0
827,"[[-0.21343514]
 [ 0.3850029 ]
 [-0.89789654]]",1248.0,743.0
828,"[[-0.21601901]
 [ 0.39969209]
 [-0.89083221]]",1239.0,763.0
829,"[[-0.22385197]
 [ 0.38493741]
 [-0.89538455]]",1239.0,764.0
830,"[[-0.23194479]
 [ 0.38760533]
 [-0.89216799]]",1244.0,766.0
831,"[[-0.23836787]
 [ 0.38830237]
 [-0.89016966]]",1254.0,769.0
832,"[[-0.23860541]
 [ 0.39373176]
 [-0.88771772]]",1261.0,776.0
833,"[[-0.24776059]
 [ 0.38977301]
 [-0.88695642]]",1275.0,779.0
834,"[[-0.25110527]
 [ 0.39466978]
 [-0.88384496]]",1288.0,786.0
835,"[[-0.24496885]
 [ 0.40018318]
 [-0.88308759]]",1292.0,796.0
836,"[[-0.24437745]
 [ 0.3962736 ]
 [-0.88501237]]",1295.0,799.0
837,"[[-0.24350433]
 [ 0.40146675]
 [-0.88291001]]",1297.0,807.0
838,"[[-0.24002599]
 [ 0.38912731]
 [-0.88936352]]",1295.0,801.0
839,"[[-0.26639219]
 [ 0.37923526]
 [-0.88612404]]",1316.0,790.0
840,"[[-0.27346061]
 [ 0.37151156]
 [-0.88724205]]",1338.0,775.0
841,"[[-0.28882563]
 [ 0.37659053]
 [-0.88020414]]",1367.0,771.0
842,"[[-0.29169944]
 [ 0.37723541]
 [-0.87897946]]",1391.0,768.0
843,"[[-0.30126734]
 [ 0.36997799]
 [-0.87883689]]",1415.0,758.0
844,"[[-0.30080556]
 [ 0.37302546]
 [-0.87770611]]",1433.0,755.0
845,"[[-0.29406592]
 [ 0.37650308]
 [-0.87850479]]",1441.0,755.0
846,"[[-0.29031166]
 [ 0.37291312]
 [-0.88128029]]",1442.0,751.0
847,"[[-0.28380094]
 [ 0.37691053]
 [-0.88170033]]",1437.0,750.0
848,"[[-0.27230494]
 [ 0.38139487]
 [-0.88339571]]",1424.0,753.0
849,"[[-0.26873916]
 [ 0.38552056]
 [-0.88269653]]",1411.0,758.0
850,"[[-0.26203704]
 [ 0.39080395]
 [-0.88238816]]",1396.0,766.0
851,"[[-0.2413433 ]
 [ 0.40775963]
 [-0.88061655]]",1368.0,787.0
852,"[[-0.2330438 ]
 [ 0.41570917]
 [-0.87913393]]",1342.0,809.0
853,"[[-0.21378476]
 [ 0.41703516]
 [-0.88338992]]",1306.0,825.0
854,"[[-0.2212955 ]
 [ 0.41689999]
 [-0.88160235]]",1286.0,837.0
855,"[[-0.21459731]
 [ 0.42361845]
 [-0.88005421]]",1266.0,852.0
856,"[[-0.07847152]
 [ 0.44216742]
 [-0.89349325]]",1139.0,874.0
857,"[[-0.05274884]
 [ 0.41959061]
 [-0.9061795 ]]",1025.0,867.0
858,"[[-0.05506376]
 [ 0.39542839]
 [-0.91684479]]",942.0,839.0
859,"[[-0.04580227]
 [ 0.45551226]
 [-0.88905047]]",876.0,878.0
860,"[[-0.1755761 ]
 [ 0.42365335]
 [-0.88864552]]",934.0,880.0
861,"[[-0.2453084 ]
 [ 0.4263657 ]
 [-0.87065267]]",1038.0,891.0
862,"[[-0.25900843]
 [ 0.39796205]
 [-0.88008002]]",1122.0,870.0
