frame,res,X,Y
319,"[[-0.09236081]
 [ 0.40894816]
 [-0.90787162]]",886.0,746.0
320,"[[-0.0913373 ]
 [ 0.40912068]
 [-0.90789744]]",887.0,747.0
321,"[[-0.09123573]
 [ 0.4117046 ]
 [-0.90673886]]",888.0,751.0
322,"[[-0.08463463]
 [ 0.41039831]
 [-0.90797038]]",883.0,752.0
323,"[[-0.09818532]
 [ 0.41019802]
 [-0.90669577]]",891.0,754.0
324,"[[-0.11703898]
 [ 0.35192792]
 [-0.92868112]]",908.0,703.0
325,"[[-0.11341602]
 [ 0.33501087]
 [-0.93536331]]",918.0,651.0
326,"[[-0.11703397]
 [ 0.3284495 ]
 [-0.93724275]]",927.0,606.0
327,"[[-0.12798476]
 [ 0.32105762]
 [-0.93837194]]",942.0,567.0
328,"[[-0.12969828]
 [ 0.30936193]
 [-0.94205814]]",954.0,528.0
329,"[[-0.13177887]
 [ 0.30552235]
 [-0.94302196]]",964.0,497.0
330,"[[-0.14173517]
 [ 0.29883046]
 [-0.94372215]]",978.0,469.0
331,"[[-0.1443903 ]
 [ 0.29878231]
 [-0.94333482]]",991.0,449.0
332,"[[-0.15238716]
 [ 0.29658095]
 [-0.94277139]]",1007.0,433.0
333,"[[-0.15341106]
 [ 0.28616379]
 [-0.94581993]]",1019.0,413.0
334,"[[-0.15591569]
 [ 0.28808608]
 [-0.94482628]]",1029.0,400.0
335,"[[-0.14887351]
 [ 0.29739012]
 [-0.94307783]]",1032.0,398.0
336,"[[-0.14057387]
 [ 0.30088685]
 [-0.94324233]]",1028.0,400.0
337,"[[-0.12621581]
 [ 0.32502227]
 [-0.93724601]]",1015.0,421.0
338,"[[-0.0996314 ]
 [ 0.3368676 ]
 [-0.93626588]]",986.0,446.0
339,"[[-0.10214776]
 [ 0.32223892]
 [-0.94113119]]",965.0,450.0
340,"[[-0.1123362 ]
 [ 0.32982309]
 [-0.93733522]]",958.0,460.0
341,"[[-0.10426484]
 [ 0.32252878]
 [-0.94079968]]",946.0,460.0
342,"[[-0.1083941 ]
 [ 0.32099031]
 [-0.94085915]]",941.0,459.0
343,"[[-0.10937801]
 [ 0.32363107]
 [-0.93984008]]",938.0,461.0
344,"[[-0.12510745]
 [ 0.33594237]
 [-0.93353674]]",948.0,473.0
345,"[[-0.1241486 ]
 [ 0.37392365]
 [-0.91911274]]",956.0,515.0
346,"[[-0.12910858]
 [ 0.3650413 ]
 [-0.92199557]]",966.0,538.0
347,"[[-0.14244594]
 [ 0.35514081]
 [-0.92389619]]",985.0,550.0
348,"[[-0.12375444]
 [ 0.36559059]
 [-0.92251198]]",983.0,565.0
349,"[[-0.10801114]
 [ 0.37417041]
 [-0.92104837]]",970.0,583.0
350,"[[-0.10848147]
 [ 0.37398084]
 [-0.92107009]]",961.0,597.0
351,"[[-0.10985415]
 [ 0.38372535]
 [-0.91688981]]",955.0,615.0
352,"[[-0.10699768]
 [ 0.38591573]
 [-0.9163081 ]]",950.0,631.0
353,"[[-0.10288461]
 [ 0.3809224 ]
 [-0.918865  ]]",942.0,637.0
354,"[[-0.10490245]
 [ 0.38705094]
 [-0.91607153]]",939.0,648.0
355,"[[-0.10325815]
 [ 0.38610695]
 [-0.91665652]]",934.0,654.0
356,"[[-0.07980014]
 [ 0.38713418]
 [-0.91856359]]",913.0,660.0
357,"[[-0.08095145]
 [ 0.39406914]
 [-0.9155088 ]]",899.0,670.0
358,"[[-0.07845659]
 [ 0.39130083]
 [-0.91691233]]",887.0,674.0
359,"[[-0.0811815 ]
 [ 0.39444773]
 [-0.91532538]]",880.0,681.0
360,"[[-0.07708632]
 [ 0.40368164]
 [-0.91164622]]",872.0,694.0
361,"[[-0.10268102]
 [ 0.38916805]
 [-0.91542604]]",885.0,692.0
362,"[[-0.09846638]
 [ 0.39535983]
 [-0.91323326]]",892.0,695.0
363,"[[-0.08848131]
 [ 0.39413028]
 [-0.91478543]]",889.0,696.0
364,"[[-0.07626233]
 [ 0.39623372]
 [-0.91497699]]",877.0,697.0
365,"[[-0.0855752 ]
 [ 0.40043972]
 [-0.91231843]]",876.0,703.0
366,"[[-0.07837932]
 [ 0.3972694 ]
 [-0.91434879]]",869.0,704.0
367,"[[-0.07712397]
 [ 0.40978321]
 [-0.90891673]]",864.0,716.0
368,"[[-0.08824587]
 [ 0.39781749]
 [-0.91321077]]",868.0,715.0
369,"[[-0.08700933]
 [ 0.40151318]
 [-0.91171078]]",870.0,718.0
370,"[[-0.08035089]
 [ 0.39869449]
 [-0.91355702]]",867.0,717.0
371,"[[-0.06614096]
 [ 0.39886924]
 [-0.91461943]]",853.0,715.0
372,"[[-0.06771395]
 [ 0.39820163]
 [-0.91479521]]",844.0,713.0
373,"[[-0.08936102]
 [ 0.39588208]
 [-0.9139431 ]]",855.0,710.0
374,"[[-0.08985924]
 [ 0.40783769]
 [-0.90862189]]",863.0,720.0
375,"[[-0.0907054 ]
 [ 0.40363585]
 [-0.91041234]]",870.0,724.0
376,"[[-0.09731509]
 [ 0.39848622]
 [-0.91199699]]",880.0,722.0
377,"[[-0.10036015]
 [ 0.39857222]
 [-0.91162932]]",889.0,721.0
378,"[[-0.10725193]
 [ 0.390124  ]
 [-0.91449455]]",902.0,713.0
379,"[[-0.10689852]
 [ 0.3961339 ]
 [-0.91194882]]",911.0,712.0
380,"[[-0.10700532]
 [ 0.39338496]
 [-0.91312548]]",917.0,709.0
381,"[[-0.09122577]
 [ 0.39260599]
 [-0.91517124]]",909.0,705.0
382,"[[-0.08615842]
 [ 0.39526337]
 [-0.91451823]]",900.0,704.0
383,"[[-0.08188947]
 [ 0.39637289]
 [-0.91443023]]",890.0,705.0
384,"[[-0.07735379]
 [ 0.39623421]
 [-0.91488515]]",878.0,704.0
385,"[[-0.07267892]
 [ 0.40715421]
 [-0.91046319]]",867.0,714.0
386,"[[-0.07183874]
 [ 0.40683958]
 [-0.91067049]]",858.0,719.0
387,"[[-0.07237714]
 [ 0.41017939]
 [-0.90912839]]",852.0,726.0
388,"[[-0.07392081]
 [ 0.40615903]
 [-0.91080764]]",848.0,728.0
389,"[[-0.08306503]
 [ 0.40394942]
 [-0.91100223]]",853.0,727.0
390,"[[-0.07921886]
 [ 0.4050896 ]
 [-0.91083851]]",853.0,727.0
391,"[[-0.08804731]
 [ 0.39994023]
 [-0.9123023 ]]",860.0,723.0
392,"[[-0.09642989]
 [ 0.39688826]
 [-0.91278748]]",872.0,719.0
393,"[[-0.10375606]
 [ 0.39744428]
 [-0.91174159]]",887.0,717.0
394,"[[-0.09992163]
 [ 0.40144439]
 [-0.91041643]]",895.0,719.0
395,"[[-0.06491091]
 [ 0.37147386]
 [-0.92617155]]",873.0,692.0
396,"[[-0.02428467]
 [ 0.31692123]
 [-0.94814091]]",825.0,625.0
397,"[[ 0.01252081]
 [ 0.32621719]
 [-0.94521192]]",764.0,583.0
398,"[[ 0.00335003]
 [ 0.31705285]
 [-0.94840196]]",726.0,545.0
399,"[[ 0.00662064]
 [ 0.31143246]
 [-0.95024523]]",695.0,513.0
400,"[[ 0.0165855 ]
 [ 0.31737449]
 [-0.94815524]]",666.0,494.0
401,"[[ 0.01741844]
 [ 0.30525485]
 [-0.95211138]]",643.0,470.0
402,"[[ 0.01445827]
 [ 0.29824996]
 [-0.95437829]]",629.0,447.0
403,"[[ 0.01785707]
 [ 0.30737682]
 [-0.95142032]]",616.0,438.0
404,"[[ 0.01358642]
 [ 0.30171304]
 [-0.95330197]]",610.0,426.0
405,"[[ 0.01436837]
 [ 0.30767443]
 [-0.9513832 ]]",605.0,423.0
406,"[[ 0.02059409]
 [ 0.32669445]
 [-0.94490562]]",596.0,437.0
407,"[[ 0.024093  ]
 [ 0.32355064]
 [-0.94590407]]",588.0,445.0
408,"[[ 0.02754774]
 [ 0.32057356]
 [-0.94682296]]",578.0,448.0
409,"[[ 0.02671231]
 [ 0.31775654]
 [-0.94779599]]",572.0,449.0
410,"[[-0.00365173]
 [ 0.31249576]
 [-0.94991213]]",591.0,444.0
411,"[[ 0.01503143]
 [ 0.30799484]
 [-0.95126927]]",591.0,437.0
412,"[[ 0.01134263]
 [ 0.32233724]
 [-0.94655694]]",593.0,444.0
413,"[[ 0.01254617]
 [ 0.31935903]
 [-0.94755074]]",593.0,446.0
414,"[[ 0.00523305]
 [ 0.32012587]
 [-0.94736057]]",600.0,448.0
415,"[[ 0.00421895]
 [ 0.32077595]
 [-0.94714571]]",605.0,450.0
416,"[[ 0.00514597]
 [ 0.32698286]
 [-0.94501626]]",608.0,457.0
417,"[[-0.00224152]
 [ 0.33391621]
 [-0.94260009]]",616.0,468.0
418,"[[-0.0057777 ]
 [ 0.33913621]
 [-0.94071954]]",624.0,480.0
419,"[[-0.05647284]
 [ 0.38409635]
 [-0.92156433]]",669.0,529.0
420,"[[-0.06727607]
 [ 0.39397552]
 [-0.91665545]]",710.0,574.0
421,"[[-0.0628437 ]
 [ 0.42254912]
 [-0.90415867]]",737.0,635.0
422,"[[-0.05601189]
 [ 0.42206832]
 [-0.90483203]]",751.0,678.0
423,"[[-0.05805067]
 [ 0.42366882]
 [-0.90395512]]",763.0,710.0
424,"[[-0.05997099]
 [ 0.42639428]
 [-0.90254717]]",773.0,737.0
425,"[[-0.05929674]
 [ 0.42747398]
 [-0.90208087]]",781.0,757.0
426,"[[-0.06757132]
 [ 0.42757676]
 [-0.90145007]]",793.0,772.0
427,"[[-0.06243654]
 [ 0.42837259]
 [-0.90144251]]",797.0,782.0
428,"[[-0.06340238]
 [ 0.42981379]
 [-0.90068876]]",801.0,792.0
429,"[[-0.06434012]
 [ 0.4259392 ]
 [-0.90246116]]",805.0,795.0
430,"[[-0.06562525]
 [ 0.42279049]
 [-0.90384818]]",809.0,794.0
431,"[[-0.05299097]
 [ 0.43254473]
 [-0.90005389]]",802.0,804.0
432,"[[ 0.03461723]
 [ 0.40799074]
 [-0.91232955]]",728.0,789.0
433,"[[ 0.10837288]
 [ 0.42719414]
 [-0.89764163]]",616.0,801.0
434,"[[ 0.129506  ]
 [ 0.4636751 ]
 [-0.87648936]]",513.0,848.0
435,"[[-0.09387032]
 [ 0.39653388]
 [-0.91320822]]",618.0,816.0
436,"[[-0.12640577]
 [ 0.41919118]
 [-0.89905524]]",721.0,816.0
437,"[[-0.12656119]
 [ 0.42707193]
 [-0.89531661]]",797.0,821.0
438,"[[-0.10579352]
 [ 0.41447476]
 [-0.9038907 ]]",834.0,811.0
439,"[[-0.10573715]
 [ 0.41609037]
 [-0.90315472]]",862.0,805.0
440,"[[-0.10253354]
 [ 0.41694582]
 [-0.90312959]]",879.0,801.0
441,"[[-0.11930665]
 [ 0.41066317]
 [-0.90394783]]",904.0,793.0
442,"[[-0.12503935]
 [ 0.406904  ]
 [-0.90487253]]",927.0,782.0
443,"[[-0.11290567]
 [ 0.41349842]
 [-0.90347738]]",934.0,779.0
444,"[[-0.10518828]
 [ 0.42263066]
 [-0.90017707]]",934.0,786.0
445,"[[-0.10273534]
 [ 0.41501305]
 [-0.90399647]]",931.0,783.0
446,"[[-0.09412028]
 [ 0.41866464]
 [-0.90325041]]",922.0,783.0
447,"[[-0.10176068]
 [ 0.42371395]
 [-0.90006181]]",922.0,787.0
448,"[[-0.0991463 ]
 [ 0.42117161]
 [-0.90154561]]",920.0,789.0
449,"[[-0.09868123]
 [ 0.41822897]
 [-0.90296542]]",918.0,787.0
450,"[[-0.10878694]
 [ 0.41726162]
 [-0.90225171]]",924.0,787.0
451,"[[-0.11092166]
 [ 0.41284051]
 [-0.90402384]]",930.0,782.0
452,"[[-0.11355247]
 [ 0.4151273 ]
 [-0.90264897]]",937.0,781.0
453,"[[-0.11122553]
 [ 0.42236378]
 [-0.89957641]]",940.0,788.0
454,"[[-0.11979523]
 [ 0.41795527]
 [-0.90053456]]",949.0,789.0
455,"[[-0.11331662]
 [ 0.41627054]
 [-0.90215197]]",951.0,787.0
456,"[[-0.10421651]
 [ 0.43212975]
 [-0.89576939]]",945.0,800.0
457,"[[-0.13215716]
 [ 0.39092894]
 [-0.91088366]]",962.0,773.0
458,"[[-0.14973025]
 [ 0.33364009]
 [-0.93073366]]",986.0,703.0
459,"[[-0.15230259]
 [ 0.33307757]
 [-0.93051773]]",1005.0,651.0
460,"[[-0.18658195]
 [ 0.31570203]
 [-0.93033295]]",1046.0,600.0
461,"[[-0.19941361]
 [ 0.29349108]
 [-0.93493166]]",1085.0,544.0
462,"[[-0.20734694]
 [ 0.28858352]
 [-0.93473355]]",1120.0,500.0
463,"[[-0.20375336]
 [ 0.28001681]
 [-0.93812321]]",1141.0,460.0
464,"[[-0.205973  ]
 [ 0.2799809 ]
 [-0.93764909]]",1159.0,431.0
465,"[[-0.20797265]
 [ 0.28048642]
 [-0.93705643]]",1173.0,410.0
466,"[[-0.21792947]
 [ 0.27991961]
 [-0.93496083]]",1190.0,394.0
467,"[[-0.23181681]
 [ 0.27173856]
 [-0.93403379]]",1215.0,378.0
468,"[[-0.22184196]
 [ 0.28092236]
 [-0.93373914]]",1225.0,372.0
469,"[[-0.22245058]
 [ 0.28949178]
 [-0.93097274]]",1233.0,376.0
470,"[[-0.21949953]
 [ 0.29134693]
 [-0.93109447]]",1236.0,379.0
471,"[[-0.22226706]
 [ 0.29141385]
 [-0.93041674]]",1241.0,382.0
472,"[[-0.23420359]
 [ 0.29099855]
 [-0.92761442]]",1254.0,384.0
473,"[[-0.23652915]
 [ 0.28429366]
 [-0.9291023 ]]",1265.0,380.0
474,"[[-0.24890718]
 [ 0.27758103]
 [-0.92789762]]",1284.0,373.0
475,"[[-0.24173865]
 [ 0.28116724]
 [-0.92871277]]",1292.0,370.0
476,"[[-0.24861882]
 [ 0.29422475]
 [-0.92283286]]",1303.0,379.0
477,"[[-0.25619676]
 [ 0.28969545]
 [-0.92219291]]",1316.0,382.0
478,"[[-0.26225637]
 [ 0.2902963 ]
 [-0.92029868]]",1331.0,385.0
479,"[[-0.25112885]
 [ 0.29904441]
 [-0.92060129]]",1334.0,394.0
480,"[[-0.19544836]
 [ 0.34817782]
 [-0.91682722]]",1294.0,439.0
481,"[[-0.11073925]
 [ 0.40400848]
 [-0.90802751]]",1200.0,518.0
482,"[[-0.11310197]
 [ 0.40225881]
 [-0.90851296]]",1134.0,574.0
483,"[[-0.11519749]
 [ 0.39842893]
 [-0.90993622]]",1087.0,612.0
484,"[[-0.12326213]
 [ 0.3952759 ]
 [-0.91025458]]",1059.0,638.0
485,"[[-0.11792943]
 [ 0.39290697]
 [-0.91198507]]",1034.0,655.0
486,"[[-0.12768924]
 [ 0.39821172]
 [-0.90836275]]",1024.0,673.0
487,"[[-0.12776279]
 [ 0.39767271]
 [-0.90858851]]",1017.0,686.0
488,"[[-0.13070442]
 [ 0.39896109]
 [-0.90760476]]",1014.0,697.0
489,"[[-0.11975307]
 [ 0.40199134]
 [-0.9077787 ]]",1004.0,708.0
490,"[[-0.11437544]
 [ 0.40710163]
 [-0.90619342]]",992.0,719.0
491,"[[-0.11308572]
 [ 0.40351543]
 [-0.90795755]]",982.0,724.0
492,"[[-0.11732662]
 [ 0.40881215]
 [-0.90504535]]",979.0,733.0
493,"[[-0.11869645]
 [ 0.40817679]
 [-0.9051535 ]]",977.0,738.0
494,"[[-0.12233959]
 [ 0.40787703]
 [-0.90480349]]",979.0,742.0
495,"[[-0.12072621]
 [ 0.4091975 ]
 [-0.9044239 ]]",979.0,746.0
496,"[[-0.1224736 ]
 [ 0.39914589]
 [-0.90867089]]",980.0,739.0
497,"[[-0.11306349]
 [ 0.40748533]
 [-0.90618561]]",974.0,742.0
498,"[[-0.11159595]
 [ 0.41650689]
 [-0.90225737]]",968.0,752.0
499,"[[-0.11015161]
 [ 0.41744627]
 [-0.90200069]]",963.0,761.0
500,"[[-0.12199208]
 [ 0.39934038]
 [-0.9086502 ]]",967.0,751.0
501,"[[-0.11767537]
 [ 0.40165422]
 [-0.90819953]]",967.0,745.0
502,"[[-0.10686807]
 [ 0.40280295]
 [-0.9090264 ]]",959.0,742.0
503,"[[-0.10890703]
 [ 0.39815803]
 [-0.91082899]]",954.0,735.0
504,"[[-0.09763711]
 [ 0.40152365]
 [-0.91062932]]",941.0,732.0
505,"[[-0.09697796]
 [ 0.39678175]
 [-0.91277572]]",931.0,726.0
506,"[[-0.1080511 ]
 [ 0.39038335]
 [-0.91428978]]",932.0,716.0
507,"[[-0.10064097]
 [ 0.39591072]
 [-0.91275741]]",928.0,715.0
508,"[[-0.10210468]
 [ 0.40881997]
 [-0.90688526]]",926.0,726.0
509,"[[-0.10727358]
 [ 0.40365223]
 [-0.90860181]]",929.0,731.0
510,"[[-0.10900706]
 [ 0.41052111]
 [-0.90531203]]",932.0,740.0
511,"[[-0.10926194]
 [ 0.40082644]
 [-0.9096153 ]]",934.0,737.0
512,"[[-0.11657847]
 [ 0.39339515]
 [-0.91194831]]",941.0,728.0
513,"[[-0.11855142]
 [ 0.39541882]
 [-0.91081805]]",948.0,723.0
514,"[[-0.10787348]
 [ 0.39994949]
 [-0.91016686]]",944.0,723.0
515,"[[-0.10408119]
 [ 0.40933141]
 [-0.90642976]]",940.0,732.0
516,"[[-0.08892294]
 [ 0.4141521 ]
 [-0.9058536 ]]",924.0,743.0
517,"[[ 0.078412  ]
 [ 0.39801743]
 [-0.91402061]]",783.0,735.0
518,"[[ 0.12781231]
 [ 0.39440338]
 [-0.91000549]]",642.0,728.0
519,"[[ 0.14380603]
 [ 0.38745037]
 [-0.91060531]]",527.0,716.0
520,"[[ 0.139453  ]
 [ 0.38168036]
 [-0.91371383]]",447.0,703.0
521,"[[ 0.14201479]
 [ 0.37582551]
 [-0.91574395]]",386.0,688.0
522,"[[ 0.14008602]
 [ 0.37954948]
 [-0.91450429]]",343.0,681.0
523,"[[ 0.13590819]
 [ 0.37881467]
 [-0.91543892]]",315.0,674.0
524,"[[ 0.13858683]
 [ 0.38061611]
 [-0.91428938]]",293.0,670.0
525,"[[ 0.13640433]
 [ 0.38685913]
 [-0.91199445]]",279.0,673.0
526,"[[ 0.13656116]
 [ 0.38412158]
 [-0.91312741]]",268.0,673.0
527,"[[ 0.12806227]
 [ 0.38077145]
 [-0.91575824]]",267.0,669.0
528,"[[ 0.12263086]
 [ 0.3786139 ]
 [-0.91739478]]",269.0,666.0
529,"[[ 0.14350351]
 [ 0.38404403]
 [-0.9120948 ]]",253.0,671.0
530,"[[ 0.12486621]
 [ 0.37114103]
 [-0.9201428 ]]",256.0,661.0
531,"[[ 0.1296728 ]
 [ 0.37689408]
 [-0.91713457]]",255.0,659.0
532,"[[ 0.11474304]
 [ 0.37090798]
 [-0.92155374]]",266.0,652.0
533,"[[ 0.11080983]
 [ 0.36791334]
 [-0.92323397]]",278.0,643.0
534,"[[ 0.10934673]
 [ 0.36666714]
 [-0.92390395]]",287.0,636.0
535,"[[ 0.09656305]
 [ 0.36685965]
 [-0.92525109]]",304.0,630.0
536,"[[ 0.08886817]
 [ 0.36568198]
 [-0.92648753]]",321.0,625.0
537,"[[ 0.08062973]
 [ 0.3731777 ]
 [-0.92424956]]",340.0,627.0
538,"[[ 0.08593579]
 [ 0.37256631]
 [-0.92401806]]",351.0,628.0
539,"[[ 0.08735925]
 [ 0.36821743]
 [-0.92562643]]",358.0,624.0
540,"[[ 0.08330693]
 [ 0.36800247]
 [-0.92608538]]",366.0,621.0
541,"[[ 0.07582513]
 [ 0.38961651]
 [-0.91785049]]",377.0,638.0
542,"[[ 0.05585858]
 [ 0.40244907]
 [-0.91373659]]",400.0,662.0
543,"[[ 0.02124356]
 [ 0.4202228 ]
 [-0.90717226]]",444.0,695.0
544,"[[ 0.02551519]
 [ 0.41945801]
 [-0.90741609]]",473.0,719.0
545,"[[ 0.01728055]
 [ 0.41666032]
 [-0.90889799]]",500.0,732.0
546,"[[ 0.01500072]
 [ 0.41697814]
 [-0.90879272]]",522.0,743.0
547,"[[ 0.01249126]
 [ 0.41801212]
 [-0.90835557]]",540.0,751.0
548,"[[ 0.0094093 ]
 [ 0.41707013]
 [-0.9088256 ]]",556.0,756.0
549,"[[ 0.00785783]
 [ 0.41820828]
 [-0.90831718]]",569.0,761.0
550,"[[ 0.00180342]
 [ 0.41988654]
 [-0.90757481]]",582.0,766.0
551,"[[-0.04586582]
 [ 0.42383478]
 [-0.90457747]]",630.0,775.0
552,"[[-0.06097459]
 [ 0.42162298]
 [-0.90471883]]",676.0,780.0
553,"[[-0.14091986]
 [ 0.42991238]
 [-0.89180544]]",773.0,796.0
554,"[[ 0.05358289]
 [ 0.34345139]
 [-0.93764067]]",692.0,728.0
555,"[[ 0.06918118]
 [ 0.36932904]
 [-0.92672004]]",619.0,705.0
556,"[[ 0.04596865]
 [ 0.39052891]
 [-0.91944225]]",584.0,706.0
557,"[[-0.07215897]
 [ 0.46363859]
 [-0.88308116]]",653.0,781.0
558,"[[-0.15749289]
 [ 0.4000694 ]
 [-0.9028513 ]]",770.0,775.0
559,"[[-0.11098681]
 [ 0.41971936]
 [-0.90084271]]",818.0,785.0
560,"[[-0.12113602]
 [ 0.40742961]
 [-0.90516693]]",861.0,781.0
561,"[[-0.102726  ]
 [ 0.42030969]
 [-0.90154708]]",879.0,789.0
562,"[[-0.11447483]
 [ 0.41453108]
 [-0.90280646]]",900.0,791.0
563,"[[-0.12269718]
 [ 0.41767424]
 [-0.9002742 ]]",923.0,794.0
564,"[[-0.12250063]
 [ 0.42055761]
 [-0.89895767]]",939.0,799.0
565,"[[-0.10745489]
 [ 0.41448984]
 [-0.90368779]]",938.0,795.0
566,"[[-0.0861502 ]
 [ 0.41870394]
 [-0.90402719]]",921.0,795.0
567,"[[-0.08473537]
 [ 0.40805855]
 [-0.90901493]]",907.0,784.0
568,"[[-0.09144229]
 [ 0.40521729]
 [-0.90963578]]",902.0,774.0
569,"[[-0.08143642]
 [ 0.42029452]
 [-0.90372597]]",891.0,780.0
570,"[[-0.08278677]
 [ 0.4218077 ]
 [-0.9028979 ]]",884.0,785.0
571,"[[-0.0962885 ]
 [ 0.41535108]
 [-0.90455072]]",889.0,784.0
572,"[[-0.10484766]
 [ 0.41571142]
 [-0.90343289]]",900.0,784.0
573,"[[-0.11268986]
 [ 0.40684907]
 [-0.90651797]]",914.0,777.0
574,"[[-0.10920103]
 [ 0.40550898]
 [-0.90754482]]",922.0,773.0
575,"[[-0.11372664]
 [ 0.40095759]
 [-0.90901005]]",932.0,765.0
576,"[[-0.10868785]
 [ 0.40421077]
 [-0.90818534]]",935.0,764.0
577,"[[-0.10130767]
 [ 0.4152891 ]
 [-0.90403082]]",932.0,774.0
578,"[[-0.10682447]
 [ 0.41109367]
 [-0.90531239]]",933.0,776.0
579,"[[-0.11113028]
 [ 0.41084377]
 [-0.90490743]]",938.0,777.0
580,"[[-0.10007147]
 [ 0.41190505]
 [-0.90571515]]",932.0,778.0
581,"[[-0.10742366]
 [ 0.41023534]
 [-0.90563079]]",933.0,777.0
582,"[[-0.10461076]
 [ 0.41010747]
 [-0.90601791]]",932.0,776.0
583,"[[-0.11287751]
 [ 0.41149944]
 [-0.9043931 ]]",938.0,776.0
584,"[[-0.11742404]
 [ 0.40504349]
 [-0.90672563]]",945.0,770.0
585,"[[-0.11378058]
 [ 0.4084688 ]
 [-0.90565293]]",947.0,768.0
586,"[[-0.1053057 ]
 [ 0.40433232]
 [-0.90852963]]",942.0,761.0
587,"[[-0.10822786]
 [ 0.40596979]
 [-0.90745538]]",940.0,758.0
588,"[[-0.1031969 ]
 [ 0.40408015]
 [-0.90888373]]",935.0,754.0
589,"[[-0.11302898]
 [ 0.40323544]
 [-0.908089  ]]",940.0,752.0
590,"[[-0.11921859]
 [ 0.40403462]
 [-0.90694154]]",948.0,751.0
591,"[[-0.1208248 ]
 [ 0.4044458 ]
 [-0.90654562]]",955.0,751.0
592,"[[-0.12471472]
 [ 0.41710881]
 [-0.90025912]]",964.0,762.0
593,"[[-0.12151242]
 [ 0.41514893]
 [-0.90160196]]",967.0,768.0
594,"[[-0.12589953]
 [ 0.39926825]
 [-0.90814876]]",973.0,757.0
595,"[[-0.17131096]
 [ 0.41472116]
 [-0.89367718]]",1014.0,766.0
596,"[[-0.19763063]
 [ 0.39941806]
 [-0.89521358]]",1065.0,760.0
597,"[[-0.23611179]
 [ 0.38760529]
 [-0.89107427]]",1134.0,748.0
598,"[[-0.24029396]
 [ 0.38681373]
 [-0.89029992]]",1188.0,739.0
599,"[[-0.25296559]
 [ 0.3759672 ]
 [-0.8914354 ]]",1237.0,723.0
600,"[[-0.2628148 ]
 [ 0.36778581]
 [-0.89199887]]",1281.0,705.0
601,"[[-0.27064027]
 [ 0.36545555]
 [-0.89061556]]",1319.0,690.0
602,"[[-0.26191702]
 [ 0.37044526]
 [-0.89116204]]",1339.0,682.0
603,"[[-0.26477386]
 [ 0.37681742]
 [-0.88763925]]",1357.0,683.0
604,"[[-0.26828516]
 [ 0.3799539 ]
 [-0.88524466]]",1373.0,687.0
605,"[[-0.2687734 ]
 [ 0.37847943]
 [-0.88572805]]",1386.0,690.0
606,"[[-0.29062252]
 [ 0.37309714]
 [-0.88109992]]",1414.0,689.0
607,"[[-0.34099431]
 [ 0.36150229]
 [-0.86777818]]",1479.0,683.0
608,"[[-0.34648593]
 [ 0.36289128]
 [-0.86501874]]",1532.0,680.0
609,"[[-0.34168554]
 [ 0.36570533]
 [-0.8657428 ]]",1566.0,681.0
610,"[[-0.34603919]
 [ 0.36275725]
 [-0.86525375]]",1595.0,679.0
611,"[[-0.35080704]
 [ 0.36305965]
 [-0.86320456]]",1620.0,678.0
612,"[[-0.34819492]
 [ 0.36678494]
 [-0.86268714]]",1636.0,680.0
613,"[[-0.29225001]
 [ 0.37298302]
 [-0.88060979]]",1597.0,680.0
614,"[[-0.29085282]
 [ 0.3727759 ]
 [-0.8811599 ]]",1568.0,680.0
615,"[[-0.27477074]
 [ 0.37198317]
 [-0.88663948]]",1532.0,678.0
616,"[[-0.27643714]
 [ 0.3808895 ]
 [-0.8823297 ]]",1508.0,685.0
617,"[[-0.27957609]
 [ 0.38220737]
 [-0.8807694 ]]",1492.0,691.0
618,"[[-0.26194853]
 [ 0.38333045]
 [-0.88568659]]",1466.0,695.0
619,"[[-0.27346655]
 [ 0.38491624]
 [-0.88150754]]",1457.0,700.0
620,"[[-0.24304397]
 [ 0.3933958 ]
 [-0.88666193]]",1425.0,709.0
621,"[[-0.18794589]
 [ 0.4025677 ]
 [-0.89588816]]",1356.0,719.0
622,"[[-0.18708302]
 [ 0.393342  ]
 [-0.90015666]]",1304.0,718.0
623,"[[-0.1785586 ]
 [ 0.39416279]
 [-0.90152788]]",1259.0,717.0
624,"[[-0.17384839]
 [ 0.39980794]
 [-0.8999613 ]]",1223.0,722.0
625,"[[-0.14699507]
 [ 0.39191201]
 [-0.90818359]]",1175.0,716.0
626,"[[-0.14765902]
 [ 0.39213328]
 [-0.90798034]]",1140.0,711.0
627,"[[-0.13732813]
 [ 0.39340321]
 [-0.90905165]]",1106.0,709.0
628,"[[-0.12843073]
 [ 0.39253044]
 [-0.91072795]]",1075.0,707.0
629,"[[-0.12524665]
 [ 0.39446982]
 [-0.91033337]]",1049.0,707.0
630,"[[-0.12571754]
 [ 0.3964134 ]
 [-0.90942373]]",1031.0,708.0
631,"[[-0.13042055]
 [ 0.40013797]
 [-0.90712738]]",1022.0,713.0
632,"[[-0.12505865]
 [ 0.41074291]
 [-0.90313377]]",1011.0,728.0
633,"[[-0.12636173]
 [ 0.41377296]
 [-0.90156789]]",1005.0,741.0
634,"[[-0.12545355]
 [ 0.4067208 ]
 [-0.90489756]]",999.0,743.0
635,"[[-0.1178885 ]
 [ 0.41008282]
 [-0.90439725]]",989.0,749.0
636,"[[-0.12104781]
 [ 0.40431359]
 [-0.90657485]]",985.0,747.0
