frame,res,X,Y
320,"[[-0.10924334]
 [ 0.40324995]
 [-0.90854574]]",932.0,742.0
321,"[[-0.11582905]
 [ 0.39859988]
 [-0.90978116]]",939.0,736.0
322,"[[-0.11248294]
 [ 0.40098344]
 [-0.90915338]]",942.0,733.0
323,"[[-0.10190505]
 [ 0.40499857]
 [-0.90862067]]",936.0,734.0
324,"[[-0.0933331 ]
 [ 0.4099571 ]
 [-0.90731698]]",925.0,738.0
325,"[[-0.09822027]
 [ 0.40208214]
 [-0.91032013]]",920.0,734.0
326,"[[-0.09678827]
 [ 0.40638429]
 [-0.90856141]]",916.0,735.0
327,"[[-0.08364737]
 [ 0.41790529]
 [-0.90463157]]",903.0,745.0
328,"[[-0.08714701]
 [ 0.41513576]
 [-0.90557589]]",896.0,749.0
329,"[[-0.0818557 ]
 [ 0.41087827]
 [-0.90800809]]",886.0,747.0
330,"[[-0.08340227]
 [ 0.40557041]
 [-0.9102509 ]]",880.0,741.0
331,"[[-0.06635636]
 [ 0.40696956]
 [-0.91102833]]",862.0,738.0
332,"[[-0.06389302]
 [ 0.40903178]
 [-0.91028055]]",847.0,738.0
333,"[[-0.0700525 ]
 [ 0.40924043]
 [-0.90973343]]",841.0,738.0
334,"[[-0.08583878]
 [ 0.40334717]
 [-0.91101195]]",849.0,735.0
335,"[[-0.09255006]
 [ 0.41147497]
 [-0.90670989]]",861.0,741.0
336,"[[-0.08567753]
 [ 0.4079171 ]
 [-0.9089901 ]]",864.0,742.0
337,"[[-0.081502  ]
 [ 0.40175   ]
 [-0.91211532]]",863.0,737.0
338,"[[-0.08132038]
 [ 0.41064666]
 [-0.90816095]]",862.0,742.0
339,"[[-0.11548162]
 [ 0.42903055]
 [-0.89587766]]",889.0,764.0
340,"[[-0.10852993]
 [ 0.44104406]
 [-0.8908992 ]]",904.0,791.0
341,"[[-0.07315755]
 [ 0.45425285]
 [-0.88786391]]",886.0,821.0
342,"[[-0.0766797 ]
 [ 0.46142034]
 [-0.88386169]]",877.0,850.0
343,"[[-0.09663907]
 [ 0.46005299]
 [-0.88261664]]",886.0,870.0
344,"[[-0.10283117]
 [ 0.46585391]
 [-0.87886625]]",897.0,892.0
345,"[[-0.10873034]
 [ 0.46142619]
 [-0.88049053]]",910.0,903.0
346,"[[-0.10509491]
 [ 0.46579837]
 [-0.87862787]]",916.0,916.0
347,"[[-0.11220022]
 [ 0.46049444]
 [-0.880543  ]]",927.0,920.0
348,"[[-0.11491123]
 [ 0.45970824]
 [-0.88060419]]",936.0,923.0
349,"[[-0.14030059]
 [ 0.46919956]
 [-0.87187586]]",965.0,937.0
350,"[[-0.13946214]
 [ 0.47404994]
 [-0.8693831 ]]",986.0,954.0
351,"[[-0.15267789]
 [ 0.46569477]
 [-0.87167531]]",1011.0,957.0
352,"[[-0.14924528]
 [ 0.46975206]
 [-0.87009129]]",1027.0,964.0
353,"[[-0.14818814]
 [ 0.46376409]
 [-0.87347762]]",1038.0,963.0
354,"[[-0.15242965]
 [ 0.47246682]
 [-0.86806699]]",1050.0,971.0
355,"[[-0.14534195]
 [ 0.47121781]
 [-0.86995948]]",1053.0,975.0
356,"[[-0.13730641]
 [ 0.47631194]
 [-0.86848943]]",1049.0,984.0
357,"[[-0.13744782]
 [ 0.48356801]
 [-0.86444784]]",1046.0,998.0
358,"[[-0.13303864]
 [ 0.48531807]
 [-0.86415687]]",1041.0,1009.0
359,"[[-0.12923311]
 [ 0.48477895]
 [-0.86503652]]",1034.0,1016.0
360,"[[-0.12676398]
 [ 0.46519764]
 [-0.87608336]]",1026.0,1000.0
361,"[[-0.11940492]
 [ 0.40844393]
 [-0.90493979]]",1010.0,932.0
362,"[[-0.12530141]
 [ 0.40355018]
 [-0.90633703]]",1004.0,878.0
363,"[[-0.12985502]
 [ 0.39342957]
 [-0.91013782]]",1003.0,829.0
364,"[[-0.13760811]
 [ 0.39324805]
 [-0.90907644]]",1007.0,793.0
365,"[[-0.12994666]
 [ 0.38987175]
 [-0.91165448]]",1004.0,763.0
366,"[[-0.13648346]
 [ 0.40384475]
 [-0.90458924]]",1008.0,757.0
367,"[[-0.12111921]
 [ 0.41304422]
 [-0.90262097]]",1000.0,760.0
368,"[[-0.1230786 ]
 [ 0.40405164]
 [-0.90641819]]",995.0,755.0
369,"[[-0.10981788]
 [ 0.40299699]
 [-0.90858872]]",981.0,750.0
370,"[[-0.11337797]
 [ 0.39499464]
 [-0.91166039]]",973.0,738.0
371,"[[-0.1175977 ]
 [ 0.4019825 ]
 [-0.90806434]]",972.0,735.0
372,"[[-0.11678716]
 [ 0.40474409]
 [-0.90694155]]",970.0,737.0
373,"[[-0.14848421]
 [ 0.40446713]
 [-0.90241829]]",994.0,739.0
374,"[[-0.14083098]
 [ 0.39851001]
 [-0.90628715]]",1005.0,735.0
375,"[[-0.13985563]
 [ 0.39444004]
 [-0.90821663]]",1012.0,728.0
376,"[[-0.13011545]
 [ 0.39259952]
 [-0.910459  ]]",1009.0,721.0
377,"[[-0.11807356]
 [ 0.39453037]
 [-0.91126528]]",998.0,716.0
378,"[[-0.11159842]
 [ 0.38528682]
 [-0.91602394]]",984.0,704.0
379,"[[-0.12971877]
 [ 0.3831531 ]
 [-0.91453089]]",988.0,695.0
380,"[[-0.12979618]
 [ 0.38888252]
 [-0.91209831]]",991.0,692.0
381,"[[-0.03292199]
 [ 0.41464227]
 [-0.90938877]]",918.0,714.0
382,"[[ 0.1158703 ]
 [ 0.35903078]
 [-0.92610527]]",751.0,683.0
383,"[[ 0.10018888]
 [ 0.37410944]
 [-0.92195678]]",641.0,673.0
384,"[[ 0.04235398]
 [ 0.46720647]
 [-0.8831332 ]]",603.0,754.0
385,"[[-0.08049525]
 [ 0.42517361]
 [-0.90152533]]",673.0,771.0
386,"[[-0.09632823]
 [ 0.40644291]
 [-0.90858408]]",736.0,764.0
387,"[[-0.08831109]
 [ 0.41085114]
 [-0.90741528]]",776.0,763.0
388,"[[-0.0763049 ]
 [ 0.41861981]
 [-0.90495029]]",795.0,767.0
389,"[[-0.08642171]
 [ 0.41522848]
 [-0.90560289]]",818.0,767.0
390,"[[-0.09056706]
 [ 0.40866855]
 [-0.90817819]]",837.0,761.0
391,"[[-0.08366886]
 [ 0.41257568]
 [-0.90707267]]",845.0,759.0
392,"[[-0.08745829]
 [ 0.41132858]
 [-0.90728157]]",854.0,758.0
393,"[[-0.09834783]
 [ 0.41905168]
 [-0.90262029]]",869.0,765.0
394,"[[-0.11900028]
 [ 0.41054212]
 [-0.9040432 ]]",896.0,763.0
395,"[[-0.11526322]
 [ 0.42359319]
 [-0.8984894 ]]",914.0,774.0
396,"[[-0.11945796]
 [ 0.42790928]
 [-0.89589254]]",930.0,786.0
397,"[[-0.11227142]
 [ 0.41339507]
 [-0.9036037 ]]",935.0,779.0
398,"[[-0.10422794]
 [ 0.41411858]
 [-0.90423578]]",933.0,774.0
399,"[[-0.10618231]
 [ 0.41074472]
 [-0.90554629]]",932.0,767.0
400,"[[-0.10571818]
 [ 0.40973402]
 [-0.90605833]]",932.0,759.0
401,"[[-0.10855305]
 [ 0.40680382]
 [-0.90704293]]",933.0,751.0
402,"[[-0.11610001]
 [ 0.41145212]
 [-0.90400661]]",941.0,750.0
403,"[[-0.11456186]
 [ 0.40533411]
 [-0.90696187]]",944.0,744.0
404,"[[-0.12036983]
 [ 0.40592169]
 [-0.90594629]]",951.0,739.0
405,"[[-0.12062259]
 [ 0.40405726]
 [-0.90674579]]",957.0,734.0
406,"[[-0.11042383]
 [ 0.40350048]
 [-0.90829177]]",953.0,729.0
407,"[[-0.1160891 ]
 [ 0.40365939]
 [-0.90751442]]",955.0,727.0
408,"[[-0.10902181]
 [ 0.40581103]
 [-0.90743135]]",950.0,727.0
409,"[[-0.11097398]
 [ 0.40774603]
 [-0.90632663]]",949.0,730.0
410,"[[-0.11947683]
 [ 0.40123399]
 [-0.90815008]]",954.0,727.0
411,"[[-0.1158867 ]
 [ 0.41143285]
 [-0.90404275]]",956.0,735.0
412,"[[-0.11841618]
 [ 0.41386141]
 [-0.90260531]]",960.0,743.0
413,"[[-0.07399589]
 [ 0.37382957]
 [-0.924541  ]]",927.0,711.0
414,"[[-0.05751352]
 [ 0.38680326]
 [-0.92036701]]",890.0,698.0
415,"[[-0.03001682]
 [ 0.3771944 ]
 [-0.92564754]]",843.0,678.0
416,"[[-0.02329402]
 [ 0.37582327]
 [-0.92639854]]",803.0,663.0
417,"[[-0.02792814]
 [ 0.36791241]
 [-0.92944095]]",777.0,644.0
418,"[[-0.02191167]
 [ 0.36343538]
 [-0.93136169]]",754.0,627.0
419,"[[-0.0271516 ]
 [ 0.36446505]
 [-0.93082115]]",741.0,615.0
420,"[[-0.03003036]
 [ 0.36720228]
 [-0.92965621]]",734.0,609.0
421,"[[-0.0423205 ]
 [ 0.34825327]
 [-0.93644468]]",738.0,588.0
422,"[[-0.05122647]
 [ 0.34903121]
 [-0.93570993]]",747.0,576.0
423,"[[-0.05726779]
 [ 0.34960981]
 [-0.93514351]]",759.0,567.0
424,"[[-0.06529806]
 [ 0.34489227]
 [-0.93636824]]",774.0,556.0
425,"[[-0.0464968 ]
 [ 0.35152748]
 [-0.93502218]]",770.0,554.0
426,"[[-0.04923307]
 [ 0.34922592]
 [-0.93574428]]",769.0,549.0
427,"[[-0.04173633]
 [ 0.34878698]
 [-0.93627225]]",763.0,545.0
428,"[[-0.04919067]
 [ 0.33270685]
 [-0.94174648]]",763.0,529.0
429,"[[-0.01170286]
 [ 0.41009564]
 [-0.91196744]]",736.0,585.0
430,"[[-0.0309124 ]
 [ 0.43717135]
 [-0.89884684]]",732.0,650.0
431,"[[-0.02783999]
 [ 0.4379223 ]
 [-0.89858166]]",726.0,698.0
432,"[[-0.03722319]
 [ 0.43636068]
 [-0.89900155]]",729.0,733.0
433,"[[-0.06096779]
 [ 0.43275928]
 [-0.89944557]]",749.0,755.0
434,"[[-0.06915762]
 [ 0.43252837]
 [-0.89896409]]",771.0,772.0
435,"[[-0.07264292]
 [ 0.43295726]
 [-0.89848262]]",789.0,785.0
436,"[[-0.06002287]
 [ 0.44747355]
 [-0.8922806 ]]",793.0,808.0
437,"[[-0.06160557]
 [ 0.44911805]
 [-0.89134602]]",798.0,828.0
438,"[[-0.06525978]
 [ 0.45466571]
 [-0.88826812]]",804.0,848.0
439,"[[-0.08809802]
 [ 0.4446758 ]
 [-0.89134851]]",826.0,852.0
440,"[[-0.083799  ]
 [ 0.4473864 ]
 [-0.89040616]]",839.0,858.0
441,"[[-0.0717044 ]
 [ 0.45261939]
 [-0.88881616]]",839.0,866.0
442,"[[-0.06371469]
 [ 0.4445857 ]
 [-0.8934674 ]]",833.0,866.0
443,"[[-0.04948651]
 [ 0.44414266]
 [-0.89458839]]",817.0,865.0
444,"[[-0.05297661]
 [ 0.44975171]
 [-0.89158111]]",808.0,869.0
445,"[[-0.06720669]
 [ 0.44054821]
 [-0.89520977]]",813.0,862.0
446,"[[-0.07367969]
 [ 0.44701676]
 [-0.89148602]]",821.0,864.0
447,"[[-0.08780092]
 [ 0.4375258 ]
 [-0.89490903]]",839.0,857.0
448,"[[-0.08937674]
 [ 0.43869237]
 [-0.89418164]]",853.0,853.0
449,"[[-0.0776696 ]
 [ 0.43686244]
 [-0.89616887]]",854.0,847.0
450,"[[-0.0767144 ]
 [ 0.4350175 ]
 [-0.89714808]]",854.0,841.0
451,"[[-0.07249754]
 [ 0.43626392]
 [-0.89689347]]",850.0,838.0
452,"[[-0.07363646]
 [ 0.43199004]
 [-0.89886722]]",848.0,831.0
453,"[[-0.07562321]
 [ 0.4310283 ]
 [-0.89916391]]",849.0,825.0
454,"[[-0.0772696 ]
 [ 0.42928348]
 [-0.89985838]]",850.0,819.0
455,"[[-0.08151058]
 [ 0.42825418]
 [-0.89997466]]",854.0,814.0
456,"[[-0.09078369]
 [ 0.42837183]
 [-0.89903053]]",865.0,811.0
457,"[[-0.12250017]
 [ 0.4037063 ]
 [-0.90665039]]",895.0,787.0
458,"[[-0.12124195]
 [ 0.41536663]
 [-0.90153811]]",917.0,780.0
459,"[[-0.10513991]
 [ 0.42031793]
 [-0.90126491]]",921.0,780.0
460,"[[-0.10623473]
 [ 0.41777062]
 [-0.90232028]]",924.0,778.0
461,"[[-0.0937364 ]
 [ 0.42197302]
 [-0.90174955]]",918.0,780.0
462,"[[-0.09646045]
 [ 0.41687404]
 [-0.90383152]]",915.0,776.0
463,"[[-0.09364436]
 [ 0.42466045]
 [-0.90049666]]",911.0,782.0
464,"[[-0.08775852]
 [ 0.42022066]
 [-0.90316833]]",903.0,782.0
465,"[[-0.085891  ]
 [ 0.40945158]
 [-0.90827977]]",896.0,771.0
466,"[[-0.09769944]
 [ 0.41407719]
 [-0.90498337]]",900.0,768.0
467,"[[-0.09730418]
 [ 0.40759788]
 [-0.90796248]]",902.0,761.0
468,"[[-0.10791396]
 [ 0.40600846]
 [-0.90747546]]",912.0,755.0
469,"[[-0.08771883]
 [ 0.41378729]
 [-0.90613767]]",904.0,758.0
470,"[[-0.08153114]
 [ 0.42313252]
 [-0.90239212]]",894.0,767.0
471,"[[-0.08162395]
 [ 0.41727297]
 [-0.90510817]]",886.0,768.0
472,"[[-0.07112332]
 [ 0.42066337]
 [-0.90442457]]",872.0,770.0
473,"[[-0.0684914 ]
 [ 0.41808303]
 [-0.90582311]]",860.0,769.0
474,"[[-0.07079479]
 [ 0.41665373]
 [-0.90630445]]",853.0,767.0
475,"[[-0.06417767]
 [ 0.42189083]
 [-0.90437235]]",843.0,770.0
476,"[[-0.07188003]
 [ 0.41962324]
 [-0.90484783]]",841.0,771.0
477,"[[-0.08625668]
 [ 0.40855096]
 [-0.90865059]]",851.0,762.0
478,"[[-0.08709839]
 [ 0.40451502]
 [-0.91037436]]",859.0,752.0
479,"[[-0.09290941]
 [ 0.40677453]
 [-0.90879168]]",868.0,746.0
480,"[[-0.1113727 ]
 [ 0.40702236]
 [-0.90660296]]",890.0,741.0
481,"[[-0.10621596]
 [ 0.39346579]
 [-0.91318281]]",901.0,727.0
482,"[[-0.11013036]
 [ 0.38885719]
 [-0.91469197]]",912.0,714.0
483,"[[-0.10985715]
 [ 0.38804888]
 [-0.91506802]]",920.0,704.0
484,"[[-0.10476749]
 [ 0.38936432]
 [-0.91510612]]",923.0,698.0
485,"[[-0.10253218]
 [ 0.40050201]
 [-0.91054121]]",923.0,702.0
486,"[[-0.09901971]
 [ 0.3960671 ]
 [-0.91286689]]",920.0,701.0
487,"[[-0.09697917]
 [ 0.39803927]
 [-0.91222792]]",916.0,702.0
488,"[[-0.09813216]
 [ 0.39489792]
 [-0.91346905]]",915.0,700.0
489,"[[-0.09960486]
 [ 0.39299742]
 [-0.91412904]]",914.0,697.0
490,"[[-0.09740895]
 [ 0.39701781]
 [-0.91262717]]",913.0,699.0
491,"[[-0.09645002]
 [ 0.40093071]
 [-0.91101699]]",911.0,704.0
492,"[[-0.09444033]
 [ 0.4018006 ]
 [-0.91084428]]",908.0,708.0
493,"[[-0.11517243]
 [ 0.39253613]
 [-0.91249696]]",922.0,703.0
494,"[[-0.17056475]
 [ 0.38878983]
 [-0.90540054]]",975.0,699.0
495,"[[-0.20517638]
 [ 0.36880659]
 [-0.90657837]]",1041.0,680.0
496,"[[-0.22903416]
 [ 0.36418797]
 [-0.90272392]]",1108.0,664.0
497,"[[-0.22807634]
 [ 0.36790084]
 [-0.90146001]]",1156.0,655.0
498,"[[-0.24377264]
 [ 0.36905317]
 [-0.89686937]]",1205.0,652.0
499,"[[-0.26532048]
 [ 0.36012258]
 [-0.89438066]]",1259.0,643.0
500,"[[-0.26250948]
 [ 0.35838522]
 [-0.8959067 ]]",1296.0,636.0
501,"[[-0.26701819]
 [ 0.36759349]
 [-0.890829  ]]",1329.0,640.0
502,"[[-0.28796598]
 [ 0.35968727]
 [-0.88752502]]",1370.0,638.0
503,"[[-0.28371695]
 [ 0.36669317]
 [-0.88602529]]",1396.0,642.0
504,"[[-0.27877043]
 [ 0.36547454]
 [-0.88809651]]",1412.0,643.0
505,"[[-0.27050085]
 [ 0.37877743]
 [-0.88507454]]",1416.0,655.0
506,"[[-0.30976132]
 [ 0.3777672 ]
 [-0.87254792]]",1455.0,668.0
507,"[[-0.35181019]
 [ 0.37016698]
 [-0.8597709 ]]",1521.0,675.0
508,"[[-0.36034773]
 [ 0.35949601]
 [-0.86076253]]",1575.0,670.0
509,"[[-0.36393271]
 [ 0.36409682]
 [-0.85731353]]",1617.0,671.0
510,"[[-0.36571972]
 [ 0.3649742 ]
 [-0.85617926]]",1651.0,674.0
511,"[[-0.34726699]
 [ 0.36321801]
 [-0.86456828]]",1659.0,672.0
512,"[[-0.34598084]
 [ 0.36483365]
 [-0.86440365]]",1664.0,673.0
513,"[[-0.31140392]
 [ 0.35643013]
 [-0.8809002 ]]",1635.0,661.0
514,"[[-0.28965957]
 [ 0.33225479]
 [-0.89761021]]",1591.0,627.0
515,"[[-0.31381676]
 [ 0.34314483]
 [-0.88530823]]",1581.0,614.0
516,"[[-0.31004529]
 [ 0.35296967]
 [-0.88277082]]",1571.0,613.0
517,"[[-0.29852752]
 [ 0.36229547]
 [-0.8829628 ]]",1554.0,620.0
518,"[[-0.28835423]
 [ 0.36393004]
 [-0.88566741]]",1532.0,624.0
519,"[[-0.28859092]
 [ 0.36452286]
 [-0.88534647]]",1517.0,629.0
520,"[[-0.29834892]
 [ 0.35891721]
 [-0.88440169]]",1516.0,629.0
521,"[[-0.29716754]
 [ 0.35672278]
 [-0.88568635]]",1514.0,627.0
522,"[[-0.27458608]
 [ 0.3569588 ]
 [-0.892851  ]]",1493.0,624.0
523,"[[-0.23360307]
 [ 0.38538039]
 [-0.89269903]]",1445.0,644.0
524,"[[-0.20703406]
 [ 0.39052468]
 [-0.89701024]]",1389.0,660.0
525,"[[-0.20821089]
 [ 0.39131273]
 [-0.89639421]]",1348.0,673.0
526,"[[-0.19758279]
 [ 0.39506945]
 [-0.8971517 ]]",1311.0,685.0
527,"[[-0.19124229]
 [ 0.3830757 ]
 [-0.90370316]]",1277.0,684.0
528,"[[-0.13241368]
 [ 0.40229412]
 [-0.90588413]]",1206.0,695.0
529,"[[-0.10818175]
 [ 0.39883464]
 [-0.91061937]]",1134.0,699.0
530,"[[-0.10546124]
 [ 0.40598148]
 [-0.90777583]]",1080.0,708.0
531,"[[-0.11118054]
 [ 0.4068378 ]
 [-0.90670938]]",1044.0,715.0
532,"[[-0.12101566]
 [ 0.39711171]
 [-0.90975684]]",1027.0,713.0
533,"[[-0.1148529 ]
 [ 0.40084369]
 [-0.90891867]]",1008.0,714.0
534,"[[-0.11147489]
 [ 0.39730607]
 [-0.91089035]]",992.0,711.0
535,"[[-0.01693248]
 [ 0.47521323]
 [-0.87970772]]",909.0,782.0
536,"[[ 0.09699638]
 [ 0.37522701]
 [-0.92184402]]",760.0,745.0
537,"[[ 0.09329786]
 [ 0.38908764]
 [-0.91646403]]",653.0,730.0
538,"[[ 0.00493889]
 [ 0.48204626]
 [-0.87613184]]",643.0,809.0
539,"[[-0.1400539 ]
 [ 0.37749256]
 [-0.91536018]]",749.0,769.0
540,"[[-0.08676536]
 [ 0.4214938 ]
 [-0.9026709 ]]",785.0,778.0
541,"[[-0.08352619]
 [ 0.41529499]
 [-0.90584405]]",809.0,777.0
542,"[[-0.09784148]
 [ 0.41299731]
 [-0.90546135]]",837.0,773.0
543,"[[-0.10137022]
 [ 0.40828216]
 [-0.90720988]]",859.0,764.0
544,"[[-0.10116733]
 [ 0.39839549]
 [-0.91161736]]",875.0,748.0
545,"[[-0.09305853]
 [ 0.40397509]
 [-0.9100243 ]]",881.0,741.0
546,"[[-0.09151307]
 [ 0.39799465]
 [-0.91281193]]",883.0,730.0
547,"[[-0.08066866]
 [ 0.3981422 ]
 [-0.91376986]]",877.0,722.0
548,"[[-0.09146249]
 [ 0.38811999]
 [-0.91705915]]",881.0,708.0
549,"[[-0.09813669]
 [ 0.38948346]
 [-0.91579027]]",889.0,699.0
550,"[[-0.09254577]
 [ 0.39934704]
 [-0.91211689]]",891.0,702.0
551,"[[-0.0957769 ]
 [ 0.39331035]
 [-0.91440349]]",895.0,698.0
552,"[[-0.08932646]
 [ 0.3952537 ]
 [-0.91421841]]",893.0,697.0
553,"[[-0.09210281]
 [ 0.411138  ]
 [-0.90690827]]",894.0,711.0
554,"[[-0.08637942]
 [ 0.41203358]
 [-0.90706501]]",890.0,722.0
555,"[[-0.08167952]
 [ 0.41090788]
 [-0.90801056]]",884.0,729.0
556,"[[-0.08598916]
 [ 0.40849656]
 [-0.90870041]]",883.0,733.0
557,"[[-0.08572638]
 [ 0.40895362]
 [-0.90851963]]",882.0,736.0
558,"[[-0.09089833]
 [ 0.40509805]
 [-0.90974341]]",885.0,736.0
559,"[[-0.09018193]
 [ 0.41019505]
 [-0.90752809]]",887.0,739.0
560,"[[-0.09332574]
 [ 0.40756038]
 [-0.90839685]]",891.0,739.0
561,"[[-0.09622976]
 [ 0.40415156]
 [-0.90961605]]",896.0,736.0
562,"[[-0.10094538]
 [ 0.40430413]
 [-0.90903696]]",903.0,734.0
563,"[[-0.10003678]
 [ 0.4005236 ]
 [-0.91080925]]",907.0,730.0
564,"[[-0.09617662]
 [ 0.40397008]
 [-0.90970227]]",907.0,731.0
565,"[[-0.08905892]
 [ 0.40339395]
 [-0.91068207]]",902.0,729.0
566,"[[-0.0940392 ]
 [ 0.39970772]
 [-0.9118061 ]]",902.0,724.0
567,"[[-0.103749  ]
 [ 0.39552462]
 [-0.9125768 ]]",909.0,717.0
568,"[[-0.10489893]
 [ 0.39070237]
 [-0.91452057]]",915.0,707.0
569,"[[-0.09976331]
 [ 0.39140341]
 [-0.91479541]]",915.0,701.0
570,"[[-0.08297909]
 [ 0.39558479]
 [-0.91467324]]",903.0,699.0
571,"[[-0.08605133]
 [ 0.37827465]
 [-0.92168512]]",896.0,683.0
572,"[[-0.10545685]
 [ 0.34778476]
 [-0.93162472]]",904.0,645.0
573,"[[-0.09679753]
 [ 0.35603789]
 [-0.9294446 ]]",904.0,625.0
574,"[[-0.0897787 ]
 [ 0.35537023]
 [-0.9304041 ]]",898.0,608.0
575,"[[-0.09436261]
 [ 0.3557014 ]
 [-0.92982375]]",898.0,596.0
576,"[[-0.10725433]
 [ 0.34951776]
 [-0.93077056]]",907.0,583.0
577,"[[-0.08355   ]
 [ 0.36588774]
 [-0.92690105]]",896.0,586.0
578,"[[-0.09337338]
 [ 0.35371252]
 [-0.93068194]]",896.0,579.0
579,"[[-0.09452678]
 [ 0.35716387]
 [-0.92924628]]",897.0,578.0
580,"[[-0.09669634]
 [ 0.35408866]
 [-0.93019946]]",899.0,574.0
581,"[[-0.102037  ]
 [ 0.34196677]
 [-0.93415587]]",904.0,561.0
582,"[[-0.10975087]
 [ 0.33700615]
 [-0.93508374]]",914.0,546.0
583,"[[-0.10514379]
 [ 0.33648484]
 [-0.93580059]]",917.0,534.0
584,"[[-0.09873619]
 [ 0.34396034]
 [-0.93377859]]",915.0,532.0
585,"[[-0.09420121]
 [ 0.34292457]
 [-0.93462766]]",910.0,530.0
586,"[[-0.12343948]
 [ 0.32497386]
 [-0.93763249]]",928.0,514.0
587,"[[-0.12823105]
 [ 0.31124845]
 [-0.94163751]]",944.0,491.0
588,"[[-0.14535456]
 [ 0.29802595]
 [-0.94342598]]",969.0,463.0
589,"[[-0.16061725]
 [ 0.26209409]
 [-0.95158226]]",997.0,415.0
590,"[[-0.1570326 ]
 [ 0.26828796]
 [-0.95045375]]",1015.0,385.0
591,"[[-0.15530358]
 [ 0.27355741]
 [-0.94923503]]",1027.0,368.0
592,"[[-0.13366945]
 [ 0.37189228]
 [-0.91860144]]",1024.0,437.0
593,"[[-0.12901065]
 [ 0.38011998]
 [-0.91589576]]",1018.0,495.0
594,"[[-0.1366852 ]
 [ 0.37687049]
 [-0.91612542]]",1021.0,535.0
595,"[[-0.13199183]
 [ 0.38299005]
 [-0.91427391]]",1019.0,571.0
596,"[[-0.12170808]
 [ 0.385844  ]
 [-0.91450071]]",1009.0,597.0
597,"[[-0.11626553]
 [ 0.38617424]
 [-0.91506928]]",998.0,617.0
598,"[[-0.1118871 ]
 [ 0.39048777]
 [-0.91378366]]",987.0,636.0
599,"[[-0.10391012]
 [ 0.39115445]
 [-0.9144402 ]]",972.0,649.0
600,"[[-0.1043889 ]
 [ 0.38527455]
 [-0.91687866]]",961.0,652.0
601,"[[-0.10872171]
 [ 0.4326292 ]
 [-0.8949925 ]]",958.0,698.0
602,"[[-0.11081302]
 [ 0.43318737]
 [-0.89446586]]",957.0,732.0
603,"[[-0.11370925]
 [ 0.4250917 ]
 [-0.89797954]]",959.0,751.0
604,"[[-0.11707737]
 [ 0.42726792]
 [-0.89651269]]",964.0,766.0
605,"[[-0.11477856]
 [ 0.42956962]
 [-0.89570967]]",965.0,780.0
606,"[[-0.10365227]
 [ 0.43154174]
 [-0.89611826]]",957.0,791.0
607,"[[-0.09687302]
 [ 0.43053951]
 [-0.89735798]]",946.0,797.0
608,"[[-0.09837872]
 [ 0.42721886]
 [-0.89878011]]",939.0,798.0
609,"[[-0.09132324]
 [ 0.42927567]
 [-0.89854464]]",928.0,802.0
610,"[[-0.09652159]
 [ 0.42518777]
 [-0.89994386]]",924.0,801.0
611,"[[-0.10062553]
 [ 0.42613885]
 [-0.89904404]]",925.0,802.0
612,"[[-0.09881885]
 [ 0.42409297]
 [-0.90021108]]",924.0,800.0
613,"[[-0.09803643]
 [ 0.41711474]
 [-0.90355086]]",921.0,792.0
614,"[[-0.0954556 ]
 [ 0.418721  ]
 [-0.90308413]]",918.0,788.0
615,"[[-0.09415293]
 [ 0.41913334]
 [-0.90302961]]",915.0,785.0
616,"[[-0.09906447]
 [ 0.42007319]
 [-0.90206693]]",916.0,784.0
617,"[[-0.10028893]
 [ 0.42012711]
 [-0.90190651]]",918.0,784.0
618,"[[-0.09831953]
 [ 0.41767647]
 [-0.90326056]]",918.0,780.0
619,"[[-0.09052549]
 [ 0.41949266]
 [-0.90323366]]",912.0,780.0
620,"[[-0.0880366 ]
 [ 0.42395827]
 [-0.90139278]]",905.0,783.0
621,"[[-0.08407174]
 [ 0.42288973]
 [-0.90227281]]",897.0,784.0
622,"[[-0.07781378]
 [ 0.43127992]
 [-0.8988563 ]]",887.0,793.0
623,"[[-0.0726837 ]
 [ 0.43318742]
 [-0.89836837]]",876.0,800.0
624,"[[-0.08020488]
 [ 0.43384006]
 [-0.89741294]]",873.0,806.0
625,"[[-0.07788134]
 [ 0.423542  ]
 [-0.90252239]]",869.0,801.0
626,"[[-0.07871491]
 [ 0.4210512 ]
 [-0.90361488]]",866.0,795.0
627,"[[-0.08685817]
 [ 0.41898625]
 [-0.90382862]]",871.0,791.0
628,"[[-0.10010922]
 [ 0.41963545]
 [-0.90215533]]",885.0,790.0
629,"[[-0.10731912]
 [ 0.41186984]
 [-0.90490101]]",900.0,782.0
630,"[[-0.11436926]
 [ 0.40964841]
 [-0.90504578]]",917.0,774.0
631,"[[-0.10652042]
 [ 0.41763146]
 [-0.90235102]]",923.0,775.0
632,"[[-0.1088233 ]
 [ 0.41201987]
 [-0.90465304]]",929.0,770.0
633,"[[-0.10530207]
 [ 0.40171553]
 [-0.90969012]]",930.0,755.0
634,"[[-0.09889477]
 [ 0.40988249]
 [-0.90676136]]",927.0,752.0
635,"[[-0.09407341]
 [ 0.40843812]
 [-0.90792538]]",920.0,748.0
636,"[[-0.09073   ]
 [ 0.40774661]
 [-0.90857623]]",913.0,745.0
637,"[[-0.07126449]
 [ 0.40501229]
 [-0.91152971]]",893.0,739.0
638,"[[-0.07301187]
 [ 0.40981225]
 [-0.90924319]]",879.0,738.0
