frame,res,X,Y
637,"[[ 0.05891166]
 [ 0.41300863]
 [-0.90881972]]",492.0,770.0
638,"[[ 0.05828988]
 [ 0.413248  ]
 [-0.908751  ]]",483.0,768.0
639,"[[ 0.05936401]
 [ 0.40928471]
 [-0.91047347]]",477.0,763.0
640,"[[ 0.0574996 ]
 [ 0.40927288]
 [-0.91059843]]",473.0,759.0
641,"[[ 0.04137066]
 [ 0.43254334]
 [-0.90066349]]",482.0,779.0
642,"[[ 0.17308798]
 [ 0.39529681]
 [-0.9020981 ]]",384.0,767.0
643,"[[ 0.15091154]
 [ 0.38245339]
 [-0.91156739]]",331.0,746.0
644,"[[ 0.13897666]
 [ 0.38225788]
 [-0.91354497]]",301.0,731.0
645,"[[ 0.07204884]
 [ 0.40061395]
 [-0.91340978]]",332.0,735.0
646,"[[ 0.03996158]
 [ 0.39558197]
 [-0.91756089]]",380.0,732.0
647,"[[ 0.05027212]
 [ 0.37563718]
 [-0.9254023 ]]",408.0,710.0
648,"[[ 0.05958394]
 [ 0.41584783]
 [-0.90748021]]",420.0,731.0
649,"[[ 0.07926566]
 [ 0.38407074]
 [-0.9198949 ]]",415.0,716.0
650,"[[ 0.07119547]
 [ 0.3922563 ]
 [-0.91709661]]",418.0,711.0
651,"[[ 0.08167914]
 [ 0.40865729]
 [-0.90902571]]",412.0,722.0
652,"[[ 0.06829509]
 [ 0.3988127 ]
 [-0.91448576]]",418.0,720.0
653,"[[ 0.07967471]
 [ 0.4034976 ]
 [-0.91150515]]",414.0,723.0
654,"[[ 0.07269899]
 [ 0.4085268 ]
 [-0.90984653]]",417.0,728.0
655,"[[ 0.02595016]
 [ 0.40655256]
 [-0.91325878]]",455.0,729.0
656,"[[ 0.01122066]
 [ 0.40281023]
 [-0.91521474]]",494.0,726.0
657,"[[ 0.02366299]
 [ 0.40606135]
 [-0.9135394 ]]",513.0,728.0
658,"[[ 0.00341448]
 [ 0.40701342]
 [-0.9134158 ]]",543.0,729.0
659,"[[ 0.004212  ]
 [ 0.40342397]
 [-0.91500347]]",564.0,727.0
660,"[[-0.00334572]
 [ 0.40808436]
 [-0.91293809]]",586.0,730.0
661,"[[ 0.01803637]
 [ 0.40375281]
 [-0.91469031]]",584.0,729.0
662,"[[-0.00594214]
 [ 0.4045538 ]
 [-0.9144949 ]]",602.0,729.0
663,"[[-0.03855059]
 [ 0.40837514]
 [-0.91199978]]",640.0,731.0
664,"[[-0.06683302]
 [ 0.40274722]
 [-0.91286802]]",690.0,728.0
665,"[[-0.08772504]
 [ 0.39987905]
 [-0.91236016]]",742.0,723.0
666,"[[-0.0976718 ]
 [ 0.3935665 ]
 [-0.91409279]]",787.0,714.0
667,"[[-0.09284594]
 [ 0.40015862]
 [-0.91173061]]",817.0,714.0
668,"[[-0.09346581]
 [ 0.3988347 ]
 [-0.91224724]]",839.0,711.0
669,"[[-0.09060001]
 [ 0.40238766]
 [-0.9109752 ]]",853.0,714.0
670,"[[-0.0937604 ]
 [ 0.40838163]
 [-0.90798317]]",865.0,721.0
671,"[[-0.10342928]
 [ 0.40966563]
 [-0.90635339]]",882.0,727.0
672,"[[-0.09230122]
 [ 0.41125152]
 [-0.90683663]]",886.0,733.0
673,"[[-0.06690284]
 [ 0.41730211]
 [-0.90630181]]",869.0,742.0
674,"[[-0.06258027]
 [ 0.41600321]
 [-0.90720727]]",854.0,747.0
675,"[[-0.06857103]
 [ 0.41219538]
 [-0.90851141]]",847.0,747.0
676,"[[-0.06974191]
 [ 0.41028904]
 [-0.90928487]]",843.0,745.0
677,"[[-0.05926707]
 [ 0.4092904 ]
 [-0.91047723]]",832.0,743.0
678,"[[-0.08211695]
 [ 0.41425634]
 [-0.90644828]]",842.0,747.0
679,"[[-0.09661677]
 [ 0.40660433]
 [-0.90848121]]",860.0,742.0
680,"[[-0.10547832]
 [ 0.40686479]
 [-0.90737829]]",879.0,739.0
681,"[[-0.08857795]
 [ 0.41359708]
 [-0.90614094]]",881.0,743.0
682,"[[-0.0795329 ]
 [ 0.41411932]
 [-0.90674126]]",875.0,746.0
683,"[[-0.06992534]
 [ 0.4096637 ]
 [-0.90955269]]",864.0,744.0
684,"[[-0.0755434 ]
 [ 0.40875534]
 [-0.9095121 ]]",860.0,742.0
685,"[[-0.07231487]
 [ 0.41165763]
 [-0.90846494]]",854.0,743.0
686,"[[-0.07846585]
 [ 0.41048056]
 [-0.90848711]]",855.0,743.0
687,"[[-0.07379823]
 [ 0.41391467]
 [-0.90731938]]",852.0,747.0
688,"[[-0.08718847]
 [ 0.40075943]
 [-0.91202524]]",860.0,738.0
689,"[[-0.07675484]
 [ 0.39300825]
 [-0.91632593]]",858.0,725.0
690,"[[-0.08449036]
 [ 0.38978293]
 [-0.91702271]]",862.0,715.0
691,"[[-0.08858354]
 [ 0.38775964]
 [-0.9174941 ]]",868.0,705.0
692,"[[-0.07921724]
 [ 0.39454797]
 [-0.91545427]]",865.0,703.0
693,"[[-0.07506121]
 [ 0.39526701]
 [-0.9154943 ]]",860.0,702.0
694,"[[-0.0824523 ]
 [ 0.40118235]
 [-0.91227975]]",862.0,706.0
695,"[[-0.09714644]
 [ 0.39686325]
 [-0.91272237]]",875.0,706.0
696,"[[-0.09801593]
 [ 0.40857808]
 [-0.90744522]]",886.0,717.0
697,"[[-0.09578887]
 [ 0.41130828]
 [-0.90644911]]",892.0,729.0
698,"[[-0.09258047]
 [ 0.41288795]
 [-0.90606424]]",893.0,739.0
699,"[[-0.08903896]
 [ 0.41266312]
 [-0.90652149]]",892.0,747.0
700,"[[-0.08839227]
 [ 0.41234817]
 [-0.90672807]]",890.0,752.0
701,"[[-0.09140476]
 [ 0.4131152 ]
 [-0.90608002]]",891.0,755.0
702,"[[-0.09592552]
 [ 0.40849269]
 [-0.90770701]]",895.0,753.0
703,"[[-0.09542403]
 [ 0.40274259]
 [-0.91032558]]",898.0,745.0
704,"[[-0.09800705]
 [ 0.39786631]
 [-0.91219352]]",902.0,737.0
705,"[[-0.09618081]
 [ 0.40256026]
 [-0.91032658]]",904.0,735.0
706,"[[-0.09889546]
 [ 0.40036604]
 [-0.91100314]]",907.0,732.0
707,"[[-0.0949651 ]
 [ 0.40218665]
 [-0.91061931]]",907.0,731.0
708,"[[-0.09645447]
 [ 0.40482657]
 [-0.90929202]]",907.0,732.0
709,"[[-0.10853939]
 [ 0.41273006]
 [-0.90436337]]",918.0,742.0
710,"[[ 0.00545437]
 [ 0.42853875]
 [-0.90350694]]",836.0,767.0
711,"[[ 0.07397778]
 [ 0.40889066]
 [-0.90957996]]",722.0,769.0
712,"[[-0.0086924 ]
 [ 0.43484186]
 [-0.90046488]]",703.0,795.0
713,"[[-0.08894336]
 [ 0.42865834]
 [-0.89907792]]",754.0,809.0
714,"[[-0.09575264]
 [ 0.36653972]
 [-0.92546208]]",794.0,760.0
715,"[[-0.06215111]
 [ 0.37460182]
 [-0.92510038]]",797.0,728.0
716,"[[-0.08513986]
 [ 0.39381787]
 [-0.91523696]]",818.0,722.0
717,"[[-0.0992638 ]
 [ 0.39677741]
 [-0.91253185]]",844.0,721.0
718,"[[-0.11181933]
 [ 0.39007843]
 [-0.91396677]]",873.0,715.0
719,"[[-0.1073223]
 [ 0.3965467]
 [-0.9117196]]",891.0,715.0
720,"[[-0.09872148]
 [ 0.40760478]
 [-0.90780637]]",897.0,723.0
721,"[[-0.09826521]
 [ 0.38684819]
 [-0.91689281]]",901.0,710.0
722,"[[-0.14567349]
 [ 0.37066348]
 [-0.91727194]]",939.0,688.0
723,"[[-0.16715895]
 [ 0.32375585]
 [-0.93125723]]",982.0,631.0
724,"[[-0.17271453]
 [ 0.321185  ]
 [-0.93113366]]",1016.0,587.0
725,"[[-0.17413014]
 [ 0.3069109 ]
 [-0.93567323]]",1042.0,543.0
726,"[[-0.19047725]
 [ 0.2990716 ]
 [-0.93502652]]",1074.0,506.0
727,"[[-0.18510495]
 [ 0.30257289]
 [-0.93497904]]",1093.0,481.0
728,"[[-0.18455857]
 [ 0.30459679]
 [-0.93442974]]",1106.0,465.0
729,"[[-0.19326243]
 [ 0.30415323]
 [-0.93281319]]",1123.0,452.0
730,"[[-0.19663399]
 [ 0.30046974]
 [-0.93330221]]",1137.0,440.0
731,"[[-0.20128752]
 [ 0.29848239]
 [-0.9329478 ]]",1152.0,430.0
732,"[[-0.20008524]
 [ 0.3026857 ]
 [-0.93185153]]",1162.0,427.0
733,"[[-0.21249543]
 [ 0.30217725]
 [-0.92926563]]",1179.0,425.0
734,"[[-0.19693698]
 [ 0.29801034]
 [-0.93402658]]",1180.0,419.0
735,"[[-0.19752997]
 [ 0.29847974]
 [-0.93375144]]",1181.0,416.0
736,"[[-0.20213729]
 [ 0.291743  ]
 [-0.93489386]]",1186.0,409.0
737,"[[-0.21282316]
 [ 0.28291302]
 [-0.93523608]]",1197.0,397.0
738,"[[-0.21589526]
 [ 0.27250635]
 [-0.93761907]]",1208.0,379.0
739,"[[-0.21243784]
 [ 0.28210864]
 [-0.93556661]]",1213.0,374.0
740,"[[-0.2040979 ]
 [ 0.31700771]
 [-0.92620201]]",1212.0,399.0
741,"[[-0.10609649]
 [ 0.39317129]
 [-0.91332353]]",1137.0,478.0
742,"[[-0.1080691 ]
 [ 0.39018844]
 [-0.91437085]]",1083.0,534.0
743,"[[-0.12351522]
 [ 0.38817825]
 [-0.91326975]]",1057.0,574.0
744,"[[-0.12560753]
 [ 0.38894754]
 [-0.91265687]]",1040.0,604.0
745,"[[-0.11781501]
 [ 0.38107906]
 [-0.91700511]]",1021.0,619.0
746,"[[-0.11418894]
 [ 0.38226952]
 [-0.91696832]]",1004.0,631.0
747,"[[-0.09961806]
 [ 0.38497773]
 [-0.91753386]]",981.0,642.0
748,"[[-0.09327299]
 [ 0.38741108]
 [-0.91717654]]",959.0,652.0
749,"[[-0.1003313 ]
 [ 0.38872217]
 [-0.91587592]]",948.0,660.0
750,"[[-0.10844407]
 [ 0.38944731]
 [-0.91464238]]",947.0,668.0
751,"[[-0.12895286]
 [ 0.38099036]
 [-0.91554219]]",961.0,667.0
752,"[[-0.12151187]
 [ 0.38270412]
 [-0.91584519]]",966.0,667.0
753,"[[-0.12016742]
 [ 0.38717856]
 [-0.91414034]]",969.0,671.0
754,"[[-0.12465848]
 [ 0.39048835]
 [-0.91212889]]",975.0,678.0
755,"[[-0.10345276]
 [ 0.39578795]
 [-0.91249626]]",962.0,686.0
756,"[[-0.10226975]
 [ 0.39553273]
 [-0.91274025]]",952.0,691.0
757,"[[-0.08744124]
 [ 0.40060189]
 [-0.91207026]]",934.0,699.0
758,"[[-0.09634766]
 [ 0.39953906]
 [-0.911639  ]]",927.0,704.0
759,"[[-0.07439288]
 [ 0.40011481]
 [-0.91344066]]",904.0,706.0
760,"[[-0.06888782]
 [ 0.39895746]
 [-0.91437816]]",883.0,704.0
761,"[[-0.07177666]
 [ 0.40051822]
 [-0.91347319]]",870.0,704.0
762,"[[-0.08955826]
 [ 0.40793875]
 [-0.90860624]]",874.0,712.0
763,"[[-0.0904668 ]
 [ 0.41171161]
 [-0.90681272]]",878.0,720.0
764,"[[-0.08872287]
 [ 0.40292037]
 [-0.91092449]]",880.0,719.0
765,"[[-0.09500492]
 [ 0.39603484]
 [-0.91330743]]",886.0,713.0
766,"[[-0.09682153]
 [ 0.40054525]
 [-0.91114713]]",892.0,713.0
767,"[[-0.09191397]
 [ 0.40244693]
 [-0.91081738]]",892.0,713.0
768,"[[-0.09295729]
 [ 0.40347248]
 [-0.9102576 ]]",893.0,713.0
769,"[[-0.08363565]
 [ 0.39990226]
 [-0.91273395]]",886.0,710.0
770,"[[-0.08280668]
 [ 0.39988665]
 [-0.91281637]]",881.0,709.0
771,"[[-0.08664774]
 [ 0.39541291]
 [-0.91440735]]",879.0,703.0
772,"[[-0.08294633]
 [ 0.39225237]
 [-0.91611024]]",876.0,698.0
773,"[[-0.08791922]
 [ 0.39506688]
 [-0.91443555]]",877.0,696.0
774,"[[-0.09118056]
 [ 0.39607595]
 [-0.91367935]]",880.0,695.0
775,"[[-0.0864098 ]
 [ 0.3971844 ]
 [-0.91366181]]",879.0,694.0
776,"[[-0.07883922]
 [ 0.40825116]
 [-0.90945883]]",872.0,704.0
777,"[[-0.08743281]
 [ 0.39871248]
 [-0.9128986 ]]",874.0,704.0
778,"[[-0.08971228]
 [ 0.39179226]
 [-0.91566944]]",878.0,699.0
779,"[[-0.09318841]
 [ 0.38952788]
 [-0.91628814]]",883.0,693.0
780,"[[-0.08761456]
 [ 0.39698233]
 [-0.9136349 ]]",883.0,695.0
781,"[[-0.125813  ]
 [ 0.39176674]
 [-0.91142192]]",912.0,693.0
782,"[[-0.13206562]
 [ 0.39025605]
 [-0.91118543]]",938.0,690.0
783,"[[-0.12952853]
 [ 0.39155152]
 [-0.91099384]]",955.0,690.0
784,"[[-0.12676965]
 [ 0.39383158]
 [-0.91039889]]",965.0,692.0
785,"[[-0.12956963]
 [ 0.39666301]
 [-0.90877399]]",975.0,696.0
786,"[[-0.12240479]
 [ 0.39193618]
 [-0.91181309]]",976.0,694.0
787,"[[-0.12022263]
 [ 0.38751462]
 [-0.91399067]]",975.0,689.0
788,"[[-0.12852981]
 [ 0.38464023]
 [-0.91407439]]",981.0,683.0
789,"[[-0.13030261]
 [ 0.37804847]
 [-0.91657001]]",986.0,672.0
790,"[[-0.12751227]
 [ 0.37997878]
 [-0.91616415]]",988.0,667.0
791,"[[-0.12469379]
 [ 0.38490406]
 [-0.91449457]]",988.0,668.0
792,"[[-0.12374315]
 [ 0.38367023]
 [-0.91514195]]",987.0,668.0
793,"[[-0.09086687]
 [ 0.39956215]
 [-0.91219148]]",961.0,680.0
794,"[[-0.08811867]
 [ 0.3995704 ]
 [-0.91245745]]",939.0,689.0
795,"[[-0.09911004]
 [ 0.39774678]
 [-0.91212647]]",933.0,697.0
796,"[[-0.11022829]
 [ 0.40095567]
 [-0.90944174]]",937.0,707.0
797,"[[-0.10212749]
 [ 0.40973155]
 [-0.9064712 ]]",934.0,721.0
798,"[[-0.11368664]
 [ 0.40026279]
 [-0.9093212 ]]",941.0,723.0
799,"[[-0.11182735]
 [ 0.40196507]
 [-0.90880071]]",944.0,726.0
800,"[[-0.10566378]
 [ 0.40341905]
 [-0.90889396]]",942.0,730.0
801,"[[-0.09938046]
 [ 0.40406785]
 [-0.90931441]]",936.0,732.0
802,"[[-0.1023257 ]
 [ 0.40539168]
 [-0.90839806]]",934.0,734.0
803,"[[-0.09734175]
 [ 0.40610125]
 [-0.90862884]]",928.0,736.0
804,"[[-0.10594891]
 [ 0.40341243]
 [-0.90886371]]",931.0,734.0
805,"[[-0.0893845 ]
 [ 0.40676766]
 [-0.90914822]]",920.0,737.0
806,"[[-0.09750382]
 [ 0.40876987]
 [-0.90741402]]",918.0,741.0
807,"[[-0.08777685]
 [ 0.41414165]
 [-0.90597016]]",910.0,750.0
808,"[[-0.09139808]
 [ 0.41218139]
 [-0.90650587]]",906.0,754.0
809,"[[-0.10066844]
 [ 0.4221014 ]
 [-0.90094188]]",911.0,768.0
810,"[[-0.04461794]
 [ 0.44275671]
 [-0.89553098]]",870.0,796.0
811,"[[-0.03731117]
 [ 0.4397825 ]
 [-0.89732894]]",835.0,812.0
812,"[[-0.04012647]
 [ 0.45560542]
 [-0.88927699]]",811.0,841.0
813,"[[-0.03521045]
 [ 0.4586727 ]
 [-0.88790741]]",790.0,864.0
814,"[[-0.04248992]
 [ 0.45950061]
 [-0.88716052]]",780.0,882.0
815,"[[-0.03669826]
 [ 0.4600024 ]
 [-0.88715896]]",769.0,895.0
816,"[[-0.04234003]
 [ 0.45537794]
 [-0.88929087]]",765.0,901.0
817,"[[-0.02968246]
 [ 0.46844849]
 [-0.88299205]]",752.0,919.0
818,"[[-0.03650091]
 [ 0.46799945]
 [-0.88297463]]",748.0,933.0
819,"[[-0.0397757 ]
 [ 0.46548136]
 [-0.88416345]]",748.0,943.0
820,"[[-0.04210183]
 [ 0.45971521]
 [-0.88706784]]",750.0,942.0
821,"[[-0.05504211]
 [ 0.4612176 ]
 [-0.88557817]]",762.0,945.0
822,"[[-0.04224349]
 [ 0.47365612]
 [-0.87969618]]",761.0,960.0
823,"[[-0.04236945]
 [ 0.47289511]
 [-0.88009945]]",760.0,970.0
824,"[[-0.03196166]
 [ 0.47485526]
 [-0.87948334]]",751.0,977.0
825,"[[-0.03263432]
 [ 0.47954026]
 [-0.87691284]]",745.0,987.0
826,"[[-0.02522391]
 [ 0.47643766]
 [-0.87884635]]",735.0,990.0
827,"[[-0.02136415]
 [ 0.4780525 ]
 [-0.8780714 ]]",725.0,994.0
828,"[[-0.02032704]
 [ 0.4770823 ]
 [-0.87862352]]",716.0,996.0
829,"[[-0.0393225 ]
 [ 0.46733287]
 [-0.8832065 ]]",724.0,988.0
830,"[[-0.05045257]
 [ 0.44746512]
 [-0.89287709]]",739.0,961.0
831,"[[-0.0314758 ]
 [ 0.45101195]
 [-0.89196272]]",735.0,942.0
832,"[[-0.03186481]
 [ 0.44964557]
 [-0.8926385 ]]",732.0,927.0
833,"[[-0.04251801]
 [ 0.44998902]
 [-0.89202135]]",738.0,917.0
834,"[[-0.05046659]
 [ 0.44449253]
 [-0.89435984]]",749.0,905.0
835,"[[-0.05493435]
 [ 0.44763413]
 [-0.89252782]]",760.0,899.0
836,"[[-0.06404129]
 [ 0.43647063]
 [-0.89743641]]",775.0,885.0
837,"[[-0.06710596]
 [ 0.43527005]
 [-0.89779551]]",789.0,874.0
838,"[[-0.06685369]
 [ 0.43245833]
 [-0.89917205]]",798.0,862.0
839,"[[-0.04502883]
 [ 0.44244131]
 [-0.89566629]]",788.0,863.0
840,"[[-0.06271894]
 [ 0.43086621]
 [-0.90023366]]",794.0,853.0
841,"[[-0.08809607]
 [ 0.38803347]
 [-0.91742526]]",817.0,806.0
842,"[[-0.08824634]
 [ 0.39296171]
 [-0.9153107 ]]",834.0,776.0
843,"[[-0.08802824]
 [ 0.38970651]
 [-0.91672235]]",846.0,752.0
844,"[[-0.09027716]
 [ 0.39572059]
 [-0.913923  ]]",857.0,740.0
845,"[[-0.07933543]
 [ 0.41031986]
 [-0.90848418]]",857.0,745.0
846,"[[-0.08090786]
 [ 0.41253813]
 [-0.90734019]]",858.0,750.0
847,"[[-0.09531865]
 [ 0.40198034]
 [-0.91067346]]",869.0,745.0
848,"[[-0.09607896]
 [ 0.40717445]
 [-0.90828288]]",878.0,746.0
849,"[[-0.1035525 ]
 [ 0.40174636]
 [-0.90987732]]",891.0,742.0
850,"[[-0.10253707]
 [ 0.40063397]
 [-0.9104826 ]]",899.0,739.0
851,"[[-0.09699019]
 [ 0.40446665]
 [-0.9093952 ]]",901.0,739.0
852,"[[-0.10243182]
 [ 0.40580398]
 [-0.90820199]]",907.0,741.0
853,"[[-0.11799272]
 [ 0.3881052 ]
 [-0.91403067]]",922.0,727.0
854,"[[-0.11760791]
 [ 0.3858892 ]
 [-0.91501798]]",933.0,715.0
855,"[[-0.12206717]
 [ 0.37596579]
 [-0.91855829]]",945.0,697.0
856,"[[-0.12109534]
 [ 0.3758123 ]
 [-0.91874971]]",953.0,684.0
857,"[[-0.12711225]
 [ 0.37534496]
 [-0.91812779]]",964.0,674.0
858,"[[-0.12887497]
 [ 0.37704555]
 [-0.91718476]]",973.0,669.0
859,"[[-0.12707795]
 [ 0.37934383]
 [-0.91648756]]",978.0,666.0
860,"[[-0.13390309]
 [ 0.37521319]
 [-0.91721591]]",987.0,662.0
861,"[[-0.11932209]
 [ 0.38523186]
 [-0.91507303]]",982.0,667.0
862,"[[-0.11636758]
 [ 0.39845672]
 [-0.90977515]]",977.0,682.0
863,"[[-0.06784127]
 [ 0.43442517]
 [-0.8981494 ]]",936.0,726.0
864,"[[ 0.10943818]
 [ 0.41565817]
 [-0.90291283]]",765.0,746.0
865,"[[ 0.14278911]
 [ 0.44089469]
 [-0.88612817]]",612.0,789.0
866,"[[-0.01113916]
 [ 0.45559881]
 [-0.89011552]]",625.0,830.0
867,"[[-0.08044342]
 [ 0.39485237]
 [-0.91521607]]",688.0,802.0
868,"[[-0.09457505]
 [ 0.39105382]
 [-0.91549575]]",745.0,776.0
869,"[[-0.08720681]
 [ 0.39164628]
 [-0.91597389]]",781.0,757.0
870,"[[-0.07721026]
 [ 0.40392858]
 [-0.91152635]]",799.0,752.0
871,"[[-0.08560541]
 [ 0.39589819]
 [-0.91429554]]",819.0,740.0
872,"[[-0.07786367]
 [ 0.39310242]
 [-0.91619198]]",827.0,728.0
873,"[[-0.08965941]
 [ 0.39804226]
 [-0.91297511]]",842.0,723.0
874,"[[-0.08324508]
 [ 0.40278875]
 [-0.91149958]]",848.0,724.0
875,"[[-0.07112402]
 [ 0.39660908]
 [-0.91522817]]",843.0,718.0
876,"[[-0.0745659 ]
 [ 0.40228544]
 [-0.91247266]]",843.0,721.0
877,"[[-0.07771625]
 [ 0.41238077]
 [-0.90769063]]",845.0,732.0
878,"[[-0.0851689 ]
 [ 0.41522343]
 [-0.90572389]]",853.0,743.0
879,"[[-0.07810718]
 [ 0.41529448]
 [-0.90632763]]",853.0,751.0
880,"[[-0.07752512]
 [ 0.41084341]
 [-0.90840385]]",853.0,752.0
881,"[[-0.08718983]
 [ 0.4193116 ]
 [-0.90364579]]",860.0,761.0
882,"[[-0.1125388 ]
 [ 0.43511608]
 [-0.8933135 ]]",886.0,786.0
883,"[[-0.10589475]
 [ 0.43462186]
 [-0.89436578]]",900.0,803.0
884,"[[-0.11837397]
 [ 0.43054053]
 [-0.89477509]]",920.0,812.0
885,"[[-0.12060045]
 [ 0.43176349]
 [-0.89388803]]",937.0,819.0
886,"[[-0.12111791]
 [ 0.43434733]
 [-0.89256532]]",949.0,827.0
887,"[[-0.12491035]
 [ 0.43869459]
 [-0.88991261]]",962.0,839.0
888,"[[-0.11997204]
 [ 0.44477466]
 [-0.88757096]]",967.0,851.0
889,"[[-0.13795741]
 [ 0.44500267]
 [-0.88483918]]",985.0,861.0
890,"[[-0.13674774]
 [ 0.45357646]
 [-0.88066364]]",998.0,878.0
891,"[[-0.13390113]
 [ 0.45101952]
 [-0.88241253]]",1005.0,887.0
892,"[[-0.13350853]
 [ 0.44845863]
 [-0.88377618]]",1009.0,892.0
893,"[[-0.13545626]
 [ 0.45271577]
 [-0.88130587]]",1015.0,899.0
894,"[[-0.14121374]
 [ 0.45072676]
 [-0.88142162]]",1023.0,903.0
895,"[[-0.13862525]
 [ 0.45252007]
 [-0.88091352]]",1028.0,908.0
896,"[[-0.14254325]
 [ 0.45200431]
 [-0.88055297]]",1034.0,910.0
897,"[[-0.15110361]
 [ 0.45258051]
 [-0.87882796]]",1045.0,913.0
898,"[[-0.15920856]
 [ 0.45370189]
 [-0.87681653]]",1061.0,918.0
899,"[[-0.15678632]
 [ 0.4572246 ]
 [-0.87542202]]",1070.0,924.0
900,"[[-0.16990621]
 [ 0.45433011]
 [-0.87448043]]",1088.0,929.0
901,"[[-0.14659495]
 [ 0.46145371]
 [-0.8749688 ]]",1082.0,938.0
902,"[[-0.15081801]
 [ 0.4738926 ]
 [-0.86757117]]",1081.0,957.0
