frame,res,X,Y
315,"[[-0.01616833]
 [ 0.39877758]
 [-0.91690513]]",714.0,657.0
316,"[[-0.01561099]
 [ 0.39840535]
 [-0.91707659]]",704.0,667.0
317,"[[-0.02248787]
 [ 0.39721952]
 [-0.91744806]]",701.0,674.0
318,"[[-0.02024608]
 [ 0.39782989]
 [-0.91723578]]",698.0,681.0
319,"[[-0.02548533]
 [ 0.40065091]
 [-0.91587627]]",700.0,687.0
320,"[[-0.02621517]
 [ 0.39676127]
 [-0.91754742]]",701.0,688.0
321,"[[-0.02997803]
 [ 0.39471814]
 [-0.91831308]]",705.0,688.0
322,"[[-0.03191992]
 [ 0.39216605]
 [-0.91934047]]",709.0,686.0
323,"[[-0.03860942]
 [ 0.39261563]
 [-0.91889188]]",717.0,684.0
324,"[[-0.03198186]
 [ 0.39439242]
 [-0.91838542]]",717.0,685.0
325,"[[ 0.00637422]
 [ 0.38679913]
 [-0.92214196]]",689.0,679.0
326,"[[ 0.00448289]
 [ 0.38402348]
 [-0.92331244]]",670.0,671.0
327,"[[ 0.00996713]
 [ 0.39080721]
 [-0.92041859]]",652.0,672.0
328,"[[ 0.00593979]
 [ 0.38912824]
 [-0.92116445]]",641.0,671.0
329,"[[ 0.00615567]
 [ 0.38760477]
 [-0.92180511]]",634.0,669.0
330,"[[ 0.00265628]
 [ 0.39149572]
 [-0.92017609]]",630.0,672.0
331,"[[ 0.00305118]
 [ 0.39807458]
 [-0.91734798]]",627.0,679.0
332,"[[ 0.00860937]
 [ 0.40049461]
 [-0.91625867]]",621.0,686.0
333,"[[ 5.09143958e-04]
 [ 3.98584192e-01]
 [-9.17131606e-01]]",623.0,687.0
334,"[[-0.04998396]
 [ 0.44232572]
 [-0.89546053]]",662.0,731.0
335,"[[ 0.11754975]
 [ 0.41117571]
 [-0.90394502]]",561.0,740.0
336,"[[ 0.08669059]
 [ 0.39764949]
 [-0.91343288]]",511.0,734.0
337,"[[ 0.09225427]
 [ 0.43025988]
 [-0.89797861]]",470.0,761.0
338,"[[-0.05254405]
 [ 0.35944564]
 [-0.93168554]]",552.0,713.0
339,"[[ 0.00368608]
 [ 0.34532096]
 [-0.93847741]]",569.0,665.0
340,"[[-0.01608637]
 [ 0.35777313]
 [-0.93366997]]",597.0,640.0
341,"[[ 0.00935229]
 [ 0.35414542]
 [-0.9351436 ]]",598.0,618.0
342,"[[-0.00773497]
 [ 0.35790235]
 [-0.93372698]]",612.0,604.0
343,"[[-0.02479807]
 [ 0.36189135]
 [-0.93189039]]",635.0,598.0
344,"[[-0.01955891]
 [ 0.3514024 ]
 [-0.93602019]]",648.0,583.0
345,"[[-0.00330338]
 [ 0.35666182]
 [-0.93422772]]",646.0,577.0
346,"[[-0.00154021]
 [ 0.35685095]
 [-0.93416006]]",643.0,573.0
347,"[[-0.00787567]
 [ 0.36552346]
 [-0.93076881]]",645.0,579.0
348,"[[ 0.00192196]
 [ 0.37166192]
 [-0.92836616]]",640.0,588.0
349,"[[ 0.0147792 ]
 [ 0.37366378]
 [-0.92744647]]",626.0,596.0
350,"[[ 0.01365224]
 [ 0.36857648]
 [-0.92949717]]",617.0,598.0
351,"[[ 0.00706494]
 [ 0.36720966]
 [-0.93011137]]",615.0,596.0
352,"[[ 0.01156216]
 [ 0.36273569]
 [-0.93182033]]",610.0,591.0
353,"[[ 0.02390315]
 [ 0.36532961]
 [-0.93057128]]",597.0,590.0
354,"[[ 0.01567417]
 [ 0.36830181]
 [-0.92957415]]",593.0,591.0
355,"[[ 0.02285139]
 [ 0.36680839]
 [-0.93001582]]",586.0,590.0
356,"[[ 0.01436513]
 [ 0.36596566]
 [-0.93051748]]",586.0,589.0
357,"[[ 0.00691091]
 [ 0.36524936]
 [-0.93088406]]",592.0,589.0
358,"[[ 0.00528928]
 [ 0.36277517]
 [-0.93186168]]",597.0,587.0
359,"[[ 0.019798  ]
 [ 0.36097275]
 [-0.93236619]]",590.0,584.0
360,"[[ 0.02064371]
 [ 0.36623351]
 [-0.93029396]]",584.0,588.0
361,"[[-0.00312841]
 [ 0.39538012]
 [-0.91851226]]",598.0,615.0
362,"[[-0.00660184]
 [ 0.38880331]
 [-0.92129713]]",611.0,629.0
363,"[[-0.00369366]
 [ 0.38624068]
 [-0.92239064]]",618.0,636.0
364,"[[-0.00784245]
 [ 0.38253056]
 [-0.92390956]]",626.0,638.0
365,"[[-0.01182379]
 [ 0.38082623]
 [-0.92457102]]",636.0,638.0
366,"[[ 0.00682182]
 [ 0.38429825]
 [-0.92318379]]",629.0,640.0
367,"[[ 0.00738987]
 [ 0.38016158]
 [-0.92489057]]",623.0,638.0
368,"[[ 0.00233898]
 [ 0.38305624]
 [-0.92372206]]",623.0,639.0
369,"[[ 0.00387957]
 [ 0.37228057]
 [-0.92811213]]",621.0,631.0
370,"[[ 0.0120512 ]
 [ 0.37482445]
 [-0.92701748]]",614.0,627.0
371,"[[-0.0034253 ]
 [ 0.38196812]
 [-0.92416915]]",620.0,631.0
372,"[[ 0.0154468 ]
 [ 0.37686139]
 [-0.92614086]]",610.0,629.0
373,"[[-0.0011183 ]
 [ 0.37245538]
 [-0.92804943]]",616.0,624.0
374,"[[-0.0033839 ]
 [ 0.37521856]
 [-0.92693019]]",622.0,622.0
375,"[[-0.00413395]
 [ 0.37944179]
 [-0.92520638]]",626.0,624.0
376,"[[-0.00219196]
 [ 0.38498111]
 [-0.92292185]]",628.0,632.0
377,"[[-0.00269852]
 [ 0.37676717]
 [-0.92630406]]",630.0,629.0
378,"[[ 0.01109848]
 [ 0.38301482]
 [-0.92367552]]",621.0,633.0
379,"[[ 0.00265465]
 [ 0.38643369]
 [-0.92231337]]",621.0,639.0
380,"[[-7.56388255e-05]
 [ 3.91800916e-01]
 [-9.20050019e-01]]",622.0,649.0
381,"[[-0.0051004 ]
 [ 0.38760118]
 [-0.92181306]]",627.0,652.0
382,"[[-0.00995235]
 [ 0.39220053]
 [-0.9198259 ]]",635.0,659.0
383,"[[-0.01692717]
 [ 0.3842053 ]
 [-0.9230925 ]]",645.0,657.0
384,"[[-0.01860228]
 [ 0.38862354]
 [-0.92120882]]",654.0,659.0
385,"[[-0.0096089 ]
 [ 0.39124253]
 [-0.92023744]]",654.0,664.0
386,"[[-0.00667784]
 [ 0.38891822]
 [-0.92124808]]",651.0,664.0
387,"[[-0.00474979]
 [ 0.39229535]
 [-0.91982705]]",648.0,667.0
388,"[[-0.00888419]
 [ 0.38794275]
 [-0.92164065]]",648.0,665.0
389,"[[-0.01347851]
 [ 0.38588686]
 [-0.92244765]]",652.0,663.0
390,"[[-0.01619611]
 [ 0.38611737]
 [-0.92230747]]",657.0,662.0
391,"[[-0.01148398]
 [ 0.3931631 ]
 [-0.91939703]]",657.0,668.0
392,"[[-0.00178976]
 [ 0.39499224]
 [-0.91868271]]",650.0,675.0
393,"[[-0.00359463]
 [ 0.39255248]
 [-0.91972258]]",645.0,676.0
394,"[[-0.00586656]
 [ 0.38848499]
 [-0.92143638]]",645.0,672.0
395,"[[ 0.00936802]
 [ 0.4439777 ]
 [-0.89598886]]",632.0,722.0
396,"[[-0.05279532]
 [ 0.46975263]
 [-0.88121797]]",672.0,787.0
397,"[[-0.07536919]
 [ 0.47828426]
 [-0.87496494]]",718.0,844.0
398,"[[-0.08634484]
 [ 0.47552718]
 [-0.87545329]]",761.0,886.0
399,"[[-0.07239339]
 [ 0.4840632 ]
 [-0.87203327]]",781.0,923.0
400,"[[-0.0724371 ]
 [ 0.48726779]
 [-0.87024305]]",796.0,954.0
401,"[[-0.0880275 ]
 [ 0.48485535]
 [-0.87015312]]",819.0,974.0
402,"[[-0.10209593]
 [ 0.48040662]
 [-0.87108318]]",847.0,984.0
403,"[[-0.09040162]
 [ 0.48066046]
 [-0.87223453]]",858.0,990.0
404,"[[-0.08743723]
 [ 0.4891743 ]
 [-0.86779216]]",864.0,1002.0
405,"[[-0.08771857]
 [ 0.49974983]
 [-0.86171663]]",868.0,1022.0
406,"[[-0.13793091]
 [ 0.48180125]
 [-0.86535693]]",913.0,1022.0
407,"[[-0.10999009]
 [ 0.49281507]
 [-0.86315438]]",923.0,1031.0
408,"[[-0.09367909]
 [ 0.49228928]
 [-0.86537592]]",917.0,1034.0
409,"[[-0.05344354]
 [ 0.48979934]
 [-0.87019561]]",881.0,1032.0
410,"[[-0.06735255]
 [ 0.48964977]
 [-0.86931395]]",866.0,1033.0
411,"[[-0.07515034]
 [ 0.48471551]
 [-0.87143749]]",861.0,1029.0
412,"[[-0.08531994]
 [ 0.47959856]
 [-0.87333025]]",865.0,1022.0
413,"[[-0.07739823]
 [ 0.48185649]
 [-0.87282521]]",862.0,1017.0
414,"[[-0.07647855]
 [ 0.48523932]
 [-0.87103033]]",859.0,1017.0
415,"[[-0.08210366]
 [ 0.48073072]
 [-0.87301602]]",861.0,1011.0
416,"[[-0.09582417]
 [ 0.4818083 ]
 [-0.87102152]]",874.0,1009.0
417,"[[-0.09476132]
 [ 0.48564317]
 [-0.86900576]]",882.0,1011.0
418,"[[-0.07389972]
 [ 0.48986276]
 [-0.86866179]]",872.0,1016.0
419,"[[-0.0895324 ]
 [ 0.48814603]
 [-0.86815748]]",877.0,1020.0
420,"[[-0.09316157]
 [ 0.49043899]
 [-0.86648169]]",884.0,1025.0
421,"[[-0.09694378]
 [ 0.48028655]
 [-0.87173777]]",891.0,1018.0
422,"[[-0.09677282]
 [ 0.48213371]
 [-0.87073653]]",897.0,1016.0
423,"[[-0.09659479]
 [ 0.48120521]
 [-0.87126976]]",901.0,1014.0
424,"[[-0.10175569]
 [ 0.47714643]
 [-0.87291298]]",908.0,1007.0
425,"[[-0.09108208]
 [ 0.47691187]
 [-0.87421915]]",904.0,1002.0
426,"[[-0.09011946]
 [ 0.47768555]
 [-0.87389645]]",901.0,999.0
427,"[[-0.09073091]
 [ 0.47539141]
 [-0.87508337]]",899.0,994.0
428,"[[-0.09280107]
 [ 0.47217217]
 [-0.8766079 ]]",899.0,988.0
429,"[[-0.07263563]
 [ 0.47863372]
 [-0.87500504]]",883.0,987.0
430,"[[-0.07323578]
 [ 0.47688534]
 [-0.87590918]]",872.0,985.0
431,"[[-0.06862114]
 [ 0.4786023 ]
 [-0.87534621]]",860.0,984.0
432,"[[-0.08265464]
 [ 0.47453649]
 [-0.87634658]]",862.0,981.0
433,"[[-0.1161863 ]
 [ 0.46530573]
 [-0.87749149]]",891.0,973.0
434,"[[-0.12629453]
 [ 0.46244533]
 [-0.87760698]]",920.0,967.0
435,"[[-0.10136557]
 [ 0.46787341]
 [-0.87796327]]",921.0,966.0
436,"[[-0.10449959]
 [ 0.46769761]
 [-0.87768945]]",925.0,965.0
437,"[[-0.11387109]
 [ 0.47118661]
 [-0.87465225]]",936.0,970.0
438,"[[-0.10807794]
 [ 0.47198321]
 [-0.87495772]]",939.0,974.0
439,"[[-0.11105758]
 [ 0.47303733]
 [-0.87401482]]",943.0,979.0
440,"[[-0.12441642]
 [ 0.47041611]
 [-0.87362992]]",957.0,980.0
441,"[[-0.14045561]
 [ 0.46078074]
 [-0.87632947]]",980.0,972.0
442,"[[-0.11875942]
 [ 0.46512576]
 [-0.8772424 ]]",980.0,969.0
443,"[[-0.10997911]
 [ 0.47120373]
 [-0.87514093]]",972.0,971.0
444,"[[-0.0884614 ]
 [ 0.47461231]
 [-0.8757384 ]]",950.0,974.0
445,"[[-0.10639849]
 [ 0.47361276]
 [-0.87428275]]",947.0,976.0
446,"[[-0.10302588]
 [ 0.46965185]
 [-0.87681971]]",943.0,974.0
447,"[[-0.11282492]
 [ 0.47496171]
 [-0.8727439 ]]",949.0,979.0
448,"[[-0.11244412]
 [ 0.47457963]
 [-0.87300086]]",952.0,983.0
449,"[[-0.10508455]
 [ 0.47665072]
 [-0.8727894 ]]",949.0,988.0
450,"[[-0.09551407]
 [ 0.47381663]
 [-0.87542839]]",939.0,988.0
451,"[[-0.10560066]
 [ 0.47189711]
 [-0.87530659]]",940.0,987.0
452,"[[-0.10629396]
 [ 0.47151274]
 [-0.8754298 ]]",941.0,985.0
453,"[[-0.09299974]
 [ 0.4714145 ]
 [-0.87699454]]",931.0,982.0
454,"[[-0.08620833]
 [ 0.47525537]
 [-0.87561433]]",918.0,983.0
455,"[[-0.09385291]
 [ 0.46765403]
 [-0.87891486]]",914.0,976.0
456,"[[-0.1145142 ]
 [ 0.4553611 ]
 [-0.88291153]]",927.0,959.0
457,"[[-0.1117215 ]
 [ 0.45709591]
 [-0.88237273]]",935.0,948.0
458,"[[-0.10246585]
 [ 0.46594941]
 [-0.87885829]]",933.0,947.0
459,"[[-0.09329835]
 [ 0.46578183]
 [-0.87996745]]",924.0,948.0
460,"[[-0.09257212]
 [ 0.4689474 ]
 [-0.87836139]]",917.0,952.0
461,"[[-0.08742466]
 [ 0.46575075]
 [-0.88058683]]",908.0,951.0
462,"[[-0.08901489]
 [ 0.46933896]
 [-0.87851994]]",903.0,955.0
463,"[[-0.09138898]
 [ 0.46172466]
 [-0.88230289]]",901.0,951.0
464,"[[-0.10822805]
 [ 0.45993397]
 [-0.88133276]]",913.0,947.0
465,"[[-0.1103618 ]
 [ 0.46431159]
 [-0.87876904]]",924.0,950.0
466,"[[-0.10550889]
 [ 0.46882105]
 [-0.87696904]]",928.0,955.0
467,"[[-0.08652737]
 [ 0.46853673]
 [-0.87919642]]",915.0,955.0
468,"[[-0.08637435]
 [ 0.46930947]
 [-0.87879923]]",906.0,957.0
469,"[[-0.09313095]
 [ 0.45062143]
 [-0.88784399]]",904.0,939.0
470,"[[-0.0866626 ]
 [ 0.45482978]
 [-0.88635177]]",898.0,930.0
471,"[[-0.08388774]
 [ 0.45338707]
 [-0.88735732]]",891.0,922.0
472,"[[-0.08089485]
 [ 0.45360631]
 [-0.88752315]]",884.0,916.0
473,"[[-0.08150393]
 [ 0.44894001]
 [-0.88983705]]",879.0,907.0
474,"[[-0.07458979]
 [ 0.4501673 ]
 [-0.88982344]]",870.0,901.0
475,"[[-0.08782727]
 [ 0.44578991]
 [-0.89081857]]",873.0,892.0
476,"[[-0.08385498]
 [ 0.45112679]
 [-0.88851166]]",873.0,891.0
477,"[[-0.08667222]
 [ 0.46454008]
 [-0.88130042]]",874.0,904.0
478,"[[-0.09632337]
 [ 0.45795335]
 [-0.88374235]]",884.0,908.0
479,"[[-0.09540272]
 [ 0.45830924]
 [-0.88365772]]",890.0,911.0
480,"[[-0.08578941]
 [ 0.46355406]
 [-0.88190578]]",887.0,919.0
481,"[[-0.10317016]
 [ 0.46717236]
 [-0.87812636]]",899.0,930.0
482,"[[-0.10918373]
 [ 0.46636001]
 [-0.87783099]]",912.0,938.0
483,"[[-0.09826884]
 [ 0.4679841 ]
 [-0.87825629]]",913.0,944.0
484,"[[-0.09939703]
 [ 0.46606863]
 [-0.87914746]]",915.0,946.0
485,"[[-0.10242489]
 [ 0.46687068]
 [-0.87837402]]",918.0,948.0
486,"[[-0.11081743]
 [ 0.46986123]
 [-0.87575677]]",927.0,952.0
487,"[[-0.11164579]
 [ 0.47046612]
 [-0.87532671]]",935.0,956.0
488,"[[-0.11072393]
 [ 0.47189801]
 [-0.87467278]]",940.0,959.0
489,"[[-0.11080221]
 [ 0.46861054]
 [-0.87642856]]",943.0,960.0
490,"[[-0.10978936]
 [ 0.4579539 ]
 [-0.88217035]]",945.0,951.0
491,"[[-0.13039641]
 [ 0.45723819]
 [-0.87973292]]",962.0,945.0
492,"[[-0.13725171]
 [ 0.45878023]
 [-0.87788534]]",981.0,944.0
493,"[[ 0.05120578]
 [ 0.41069276]
 [-0.91033479]]",845.0,892.0
494,"[[ 0.10429285]
 [ 0.36394225]
 [-0.92556418]]",707.0,812.0
495,"[[ 0.12951969]
 [ 0.37070943]
 [-0.9196734 ]]",586.0,759.0
496,"[[ 0.12594816]
 [ 0.35355906]
 [-0.92689431]]",501.0,706.0
497,"[[ 0.13037206]
 [ 0.36752092]
 [-0.92083196]]",437.0,678.0
498,"[[ 0.1560199 ]
 [ 0.35986844]
 [-0.91986548]]",370.0,653.0
499,"[[ 0.17046812]
 [ 0.3698689 ]
 [-0.91331135]]",309.0,644.0
500,"[[ 0.08653086]
 [ 0.4441215 ]
 [-0.89177828]]",325.0,707.0
501,"[[ 0.08420214]
 [ 0.39589214]
 [-0.91442846]]",340.0,708.0
502,"[[ 0.03274109]
 [ 0.3951493 ]
 [-0.91803325]]",389.0,710.0
503,"[[ 0.10016581]
 [ 0.35144163]
 [-0.93083596]]",374.0,674.0
504,"[[ 0.12673825]
 [ 0.31079321]
 [-0.94198991]]",344.0,611.0
505,"[[ 0.16932452]
 [ 0.26487217]
 [-0.94930076]]",292.0,529.0
506,"[[ 0.19159328]
 [ 0.26372555]
 [-0.94537868]]",238.0,468.0
507,"[[ 0.21188762]
 [ 0.28255142]
 [-0.93555776]]",185.0,438.0
508,"[[ 0.20145959]
 [ 0.30146031]
 [-0.93195263]]",152.0,432.0
509,"[[ 0.20194415]
 [ 0.30642111]
 [-0.93022829]]",128.0,431.0
510,"[[ 0.21888875]
 [ 0.31898532]
 [-0.92213669]]",96.0,441.0
511,"[[ 0.22264636]
 [ 0.32092211]
 [-0.92056374]]",69.0,451.0
512,"[[ 0.21147853]
 [ 0.30760648]
 [-0.92771498]]",60.0,446.0
513,"[[ 0.21131397]
 [ 0.31526757]
 [-0.92517715]]",54.0,448.0
514,"[[ 0.19952088]
 [ 0.31054982]
 [-0.92938164]]",59.0,445.0
515,"[[ 0.21616689]
 [ 0.30758076]
 [-0.9266423 ]]",50.0,441.0
516,"[[ 0.2219154 ]
 [ 0.2983893 ]
 [-0.92828734]]",40.0,429.0
517,"[[ 0.21234466]
 [ 0.25988413]
 [-0.94200318]]",41.0,390.0
518,"[[ 0.22556159]
 [ 0.27680251]
 [-0.93407834]]",31.0,374.0
519,"[[ 0.23079128]
 [ 0.27926214]
 [-0.93206654]]",21.0,364.0
520,"[[ 0.23302458]
 [ 0.2751177 ]
 [-0.93274316]]",11.0,354.0
521,"[[ 0.23535237]
 [ 0.26664527]
 [-0.93461733]]",2.0,339.0
522,"[[ 0.23488704]
 [ 0.27181578]
 [-0.93324394]]",-2.0,332.0
523,"[[ 0.25729192]
 [ 0.27781016]
 [-0.92553897]]",-24.0,332.0
524,"[[ 0.26139146]
 [ 0.28256322]
 [-0.92294774]]",-43.0,336.0
525,"[[ 0.25067718]
 [ 0.28306358]
 [-0.92576237]]",-50.0,339.0
526,"[[ 0.2654088 ]
 [ 0.28815007]
 [-0.9200694 ]]",-65.0,346.0
527,"[[ 0.27343588]
 [ 0.29184093]
 [-0.9165488 ]]",-83.0,354.0
528,"[[ 0.24116928]
 [ 0.30262305]
 [-0.92209363]]",-73.0,368.0
529,"[[ 0.22374254]
 [ 0.31390339]
 [-0.92271552]]",-53.0,386.0
530,"[[ 0.21657293]
 [ 0.30468746]
 [-0.92750295]]",-33.0,391.0
531,"[[ 0.20496932]
 [ 0.3066797 ]
 [-0.92948111]]",-9.0,397.0
532,"[[ 0.20378503]
 [ 0.30335271]
 [-0.93083231]]",9.0,398.0
533,"[[ 0.21653292]
 [ 0.3059016 ]
 [-0.92711256]]",11.0,401.0
534,"[[ 0.19534063]
 [ 0.29128713]
 [-0.9364795 ]]",31.0,391.0
535,"[[ 0.19665466]
 [ 0.30390306]
 [-0.93218554]]",45.0,394.0
536,"[[ 0.18465572]
 [ 0.26660066]
 [-0.94595262]]",66.0,364.0
537,"[[ 0.20276979]
 [ 0.30023327]
 [-0.93206459]]",68.0,371.0
538,"[[ 0.21761174]
 [ 0.28873362]
 [-0.93235081]]",58.0,367.0
539,"[[ 0.22209442]
 [ 0.26055906]
 [-0.93956535]]",49.0,342.0
540,"[[ 0.21825817]
 [ 0.25295914]
 [-0.9425365 ]]",45.0,318.0
541,"[[ 0.21714141]
 [ 0.23342665]
 [-0.9478194 ]]",45.0,285.0
542,"[[ 0.21617316]
 [ 0.21316684]
 [-0.95280064]]",45.0,245.0
543,"[[ 0.23289295]
 [ 0.22088615]
 [-0.9470851 ]]",32.0,223.0
544,"[[ 0.23032727]
 [ 0.22251656]
 [-0.94733084]]",25.0,207.0
545,"[[ 0.23060087]
 [ 0.23223536]
 [-0.94492856]]",19.0,204.0
546,"[[ 0.21812773]
 [ 0.25088867]
 [-0.94311991]]",23.0,216.0
547,"[[ 0.21178585]
 [ 0.24056139]
 [-0.94724705]]",32.0,216.0
548,"[[ 0.21779302]
 [ 0.2531979 ]
 [-0.94257998]]",33.0,226.0
549,"[[ 0.23079558]
 [ 0.26396308]
 [-0.93651316]]",23.0,243.0
550,"[[ 0.24993826]
 [ 0.27148074]
 [-0.92942406]]",-0.0,263.0
551,"[[ 0.10520196]
 [ 0.32298611]
 [-0.94053842]]",91.0,314.0
552,"[[ 0.07120856]
 [ 0.33477191]
 [-0.93960476]]",179.0,364.0
553,"[[ 0.06174712]
 [ 0.34121206]
 [-0.93795609]]",249.0,410.0
554,"[[ 0.13597818]
 [ 0.35218171]
 [-0.92600107]]",242.0,456.0
555,"[[ 0.13939007]
 [ 0.34253463]
 [-0.92910733]]",236.0,480.0
556,"[[ 0.08914335]
 [ 0.34774116]
 [-0.93334321]]",271.0,498.0
557,"[[ 0.09847986]
 [ 0.31902598]
 [-0.94261559]]",291.0,486.0
558,"[[ 0.14260619]
 [ 0.31379269]
 [-0.93872127]]",274.0,473.0
559,"[[ 0.14351486]
 [ 0.30586747]
 [-0.94119529]]",261.0,456.0
560,"[[ 0.18071264]
 [ 0.27067581]
 [-0.94555674]]",227.0,416.0
561,"[[ 0.18359517]
 [ 0.27344071]
 [-0.94420495]]",199.0,390.0
562,"[[ 0.18164871]
 [ 0.27408581]
 [-0.94439436]]",179.0,371.0
563,"[[ 0.17840869]
 [ 0.26165916]
 [-0.94852771]]",167.0,347.0
564,"[[ 0.17450203]
 [ 0.27651624]
 [-0.94503323]]",161.0,341.0
565,"[[ 0.18947967]
 [ 0.29378064]
 [-0.93690469]]",146.0,351.0
566,"[[ 0.19202719]
 [ 0.29101816]
 [-0.93724809]]",133.0,356.0
567,"[[ 0.18776111]
 [ 0.28483922]
 [-0.94000659]]",127.0,354.0
568,"[[ 0.18977225]
 [ 0.27990584]
 [-0.94108406]]",121.0,349.0
569,"[[ 0.18767411]
 [ 0.2558977 ]
 [-0.94831155]]",120.0,326.0
570,"[[ 0.18071551]
 [ 0.25876915]
 [-0.94888378]]",124.0,311.0
571,"[[ 0.18807756]
 [ 0.26128376]
 [-0.94676165]]",121.0,303.0
572,"[[ 0.19805121]
 [ 0.26560586]
 [-0.94351961]]",111.0,301.0
573,"[[ 0.22097547]
 [ 0.27961242]
 [-0.93433759]]",85.0,312.0
574,"[[ 0.19800639]
 [ 0.2883948 ]
 [-0.93681477]]",83.0,326.0
575,"[[ 0.20233338]
 [ 0.28849731]
 [-0.93585817]]",77.0,337.0
576,"[[ 0.22564318]
 [ 0.294635  ]
 [-0.92858784]]",54.0,351.0
577,"[[ 0.23702224]
 [ 0.27829247]
 [-0.93079201]]",30.0,348.0
578,"[[ 0.22610656]
 [ 0.27866266]
 [-0.93339324]]",22.0,346.0
579,"[[ 0.22672427]
 [ 0.28404396]
 [-0.93161963]]",16.0,348.0
580,"[[ 0.2184032 ]
 [ 0.28547305]
 [-0.93316943]]",17.0,350.0
581,"[[ 0.20621743]
 [ 0.28750658]
 [-0.9353151 ]]",27.0,353.0
582,"[[ 0.2083173 ]
 [ 0.29220666]
 [-0.93339122]]",33.0,358.0
583,"[[ 0.20603925]
 [ 0.27458992]
 [-0.93922745]]",39.0,348.0
584,"[[ 0.19688164]
 [ 0.28395315]
 [-0.93840728]]",51.0,348.0
585,"[[ 0.19977871]
 [ 0.27863218]
 [-0.93938947]]",58.0,344.0
586,"[[ 0.20416965]
 [ 0.28302793]
 [-0.93712856]]",59.0,344.0
587,"[[ 0.20607359]
 [ 0.28607173]
 [-0.93578664]]",59.0,347.0
588,"[[ 0.21084588]
 [ 0.27784811]
 [-0.93720032]]",55.0,343.0
589,"[[ 0.18393158]
 [ 0.30046257]
 [-0.93589071]]",70.0,357.0
590,"[[ 0.1975421 ]
 [ 0.30444232]
 [-0.93182187]]",72.0,370.0
591,"[[ 0.19396613]
 [ 0.3137943 ]
 [-0.92946774]]",76.0,387.0
592,"[[ 0.19133924]
 [ 0.31779126]
 [-0.92865387]]",80.0,403.0
593,"[[ 0.18194228]
 [ 0.32134752]
 [-0.92931845]]",90.0,417.0
594,"[[ 0.17878753]
 [ 0.33046342]
 [-0.92673024]]",100.0,434.0
595,"[[ 0.17515732]
 [ 0.3341642 ]
 [-0.92609622]]",110.0,450.0
596,"[[ 0.17216642]
 [ 0.33968824]
 [-0.92464622]]",119.0,467.0
597,"[[ 0.17581472]
 [ 0.33440332]
 [-0.92588531]]",123.0,473.0
598,"[[ 0.17937378]
 [ 0.32425046]
 [-0.92880928]]",123.0,471.0
599,"[[ 0.18282657]
 [ 0.32571475]
 [-0.92762296]]",120.0,471.0
600,"[[ 0.03099954]
 [ 0.36261877]
 [-0.93142185]]",230.0,497.0
601,"[[-0.27007323]
 [ 0.32607962]
 [-0.9059429 ]]",540.0,497.0
602,"[[-0.30306002]
 [ 0.31994304]
 [-0.89765866]]",792.0,493.0
603,"[[-0.31548548]
 [ 0.3263771 ]
 [-0.89103698]]",988.0,499.0
604,"[[-0.33232463]
 [ 0.32059052]
 [-0.88700736]]",1147.0,499.0
605,"[[-0.3898857 ]
 [ 0.32501449]
 [-0.86160009]]",1318.0,511.0
606,"[[-0.41044104]
 [ 0.32240958]
 [-0.85298899]]",1463.0,521.0
607,"[[-0.41767307]
 [ 0.33033908]
 [-0.8464191 ]]",1578.0,537.0
608,"[[-0.41711179]
 [ 0.31477365]
 [-0.85260501]]",1659.0,533.0
609,"[[-0.41897441]
 [ 0.30541035]
 [-0.85509354]]",1718.0,522.0
610,"[[-0.41871929]
 [ 0.30987082]
 [-0.85361246]]",1762.0,518.0
611,"[[-0.40470565]
 [ 0.31181128]
 [-0.85964357]]",1778.0,514.0
612,"[[-0.40170337]
 [ 0.32302197]
 [-0.85690794]]",1790.0,521.0
613,"[[-0.195539  ]
 [ 0.35163972]
 [-0.91548567]]",1623.0,535.0
614,"[[-0.16328335]
 [ 0.39636144]
 [-0.90345789]]",1479.0,586.0
615,"[[-0.19603637]
 [ 0.39469731]
 [-0.8976546 ]]",1401.0,626.0
616,"[[-0.40579693]
 [ 0.26349172]
 [-0.87515768]]",1517.0,555.0
617,"[[-0.35609662]
 [ 0.32267295]
 [-0.87697056]]",1558.0,550.0
618,"[[-0.41342284]
 [ 0.33454964]
 [-0.84685187]]",1645.0,563.0
619,"[[-0.38464536]
 [ 0.35005987]
 [-0.85411125]]",1679.0,582.0
620,"[[-0.39934372]
 [ 0.33464135]
 [-0.8535454 ]]",1716.0,583.0
621,"[[-0.40915343]
 [ 0.33610896]
 [-0.84830669]]",1756.0,588.0
622,"[[-0.40354605]
 [ 0.32744994]
 [-0.85435772]]",1778.0,582.0
623,"[[-0.41044734]
 [ 0.32997632]
 [-0.85008741]]",1804.0,582.0
624,"[[-0.40475377]
 [ 0.32666307]
 [-0.8540876 ]]",1817.0,578.0
625,"[[-0.41520651]
 [ 0.32111196]
 [-0.85117017]]",1835.0,571.0
626,"[[-0.41780648]
 [ 0.31997798]
 [-0.85032455]]",1852.0,566.0
627,"[[-0.41767463]
 [ 0.31601713]
 [-0.85186916]]",1864.0,559.0
628,"[[-0.41999674]
 [ 0.31216374]
 [-0.85214819]]",1874.0,551.0
629,"[[-0.42615177]
 [ 0.31313985]
 [-0.84872734]]",1889.0,546.0
630,"[[-0.42076826]
 [ 0.31550138]
 [-0.85053686]]",1895.0,545.0
