frame,res,X,Y
319,"[[-0.09632439]
 [ 0.4084023 ]
 [-0.90770544]]",942.0,746.0
320,"[[-0.09979349]
 [ 0.40978466]
 [-0.90670711]]",935.0,748.0
321,"[[-0.09397671]
 [ 0.40036768]
 [-0.91152295]]",925.0,741.0
322,"[[-0.10207968]
 [ 0.39648457]
 [-0.91234847]]",923.0,732.0
323,"[[-0.10721713]
 [ 0.39933082]
 [-0.910516  ]]",926.0,726.0
324,"[[-0.1136312 ]
 [ 0.39379492]
 [-0.91214775]]",933.0,719.0
325,"[[-0.108222  ]
 [ 0.4028667 ]
 [-0.90883795]]",934.0,720.0
326,"[[-0.10665221]
 [ 0.40330785]
 [-0.90882786]]",933.0,720.0
327,"[[-0.10319695]
 [ 0.40866344]
 [-0.90683217]]",929.0,725.0
328,"[[-0.09937564]
 [ 0.40318652]
 [-0.90970606]]",924.0,724.0
329,"[[-0.08708485]
 [ 0.40940975]
 [-0.90818494]]",911.0,728.0
330,"[[-0.0926393 ]
 [ 0.40553712]
 [-0.9093721 ]]",905.0,728.0
331,"[[-0.09773606]
 [ 0.40934907]
 [-0.90712789]]",905.0,731.0
332,"[[-0.09550478]
 [ 0.40984682]
 [-0.90714079]]",904.0,734.0
333,"[[-0.10063527]
 [ 0.4056013 ]
 [-0.90849333]]",906.0,732.0
334,"[[-0.0945667 ]
 [ 0.40425248]
 [-0.90974561]]",904.0,731.0
335,"[[-0.09169718]
 [ 0.40687191]
 [-0.90887121]]",900.0,731.0
336,"[[-0.09992647]
 [ 0.40681568]
 [-0.90802847]]",903.0,732.0
337,"[[-0.10522571]
 [ 0.40956691]
 [-0.90619121]]",910.0,736.0
338,"[[-0.10113082]
 [ 0.40539942]
 [-0.90852841]]",911.0,734.0
339,"[[-0.09507164]
 [ 0.40259474]
 [-0.91042784]]",907.0,728.0
340,"[[-0.09498143]
 [ 0.40206354]
 [-0.91067197]]",904.0,724.0
341,"[[-0.0977861 ]
 [ 0.40490434]
 [-0.90911515]]",904.0,724.0
342,"[[-0.09601846]
 [ 0.404136  ]
 [-0.90964529]]",903.0,723.0
343,"[[-0.09448018]
 [ 0.40514017]
 [-0.90935963]]",901.0,724.0
344,"[[-0.09308448]
 [ 0.4015061 ]
 [-0.91111368]]",899.0,720.0
345,"[[-0.10272233]
 [ 0.39806944]
 [-0.91158589]]",904.0,715.0
346,"[[-0.103517  ]
 [ 0.39750539]
 [-0.91174212]]",909.0,711.0
347,"[[-0.10357211]
 [ 0.3977018 ]
 [-0.9116502 ]]",912.0,708.0
348,"[[-0.09633549]
 [ 0.400053  ]
 [-0.91141487]]",909.0,708.0
349,"[[-0.07530346]
 [ 0.41796292]
 [-0.90533772]]",891.0,724.0
350,"[[-0.06989954]
 [ 0.42073228]
 [-0.90448792]]",874.0,740.0
351,"[[-0.0348968 ]
 [ 0.42112101]
 [-0.90633289]]",834.0,754.0
352,"[[ 0.07107875]
 [ 0.42166559]
 [-0.90396125]]",722.0,768.0
353,"[[ 0.0286364 ]
 [ 0.41437356]
 [-0.90965626]]",673.0,771.0
354,"[[-0.03629563]
 [ 0.4623116 ]
 [-0.88597439]]",689.0,821.0
355,"[[-0.11956527]
 [ 0.38798227]
 [-0.91387849]]",765.0,787.0
356,"[[-0.05969599]
 [ 0.400941  ]
 [-0.91415683]]",773.0,770.0
357,"[[-0.06729433]
 [ 0.41910561]
 [-0.9054402 ]]",786.0,774.0
358,"[[-0.04873627]
 [ 0.4166718 ]
 [-0.90774963]]",780.0,772.0
359,"[[-0.05202   ]
 [ 0.4150078 ]
 [-0.90832948]]",779.0,770.0
360,"[[-0.03226007]
 [ 0.41889317]
 [-0.90746229]]",762.0,772.0
361,"[[-0.08190321]
 [ 0.40331413]
 [-0.91138882]]",789.0,761.0
362,"[[-0.09090722]
 [ 0.40223627]
 [-0.91101145]]",816.0,753.0
363,"[[-0.08637196]
 [ 0.40142521]
 [-0.91181012]]",832.0,745.0
364,"[[-0.0864947 ]
 [ 0.39646452]
 [-0.91396638]]",843.0,736.0
365,"[[-0.09086612]
 [ 0.39481255]
 [-0.91425729]]",855.0,727.0
366,"[[-0.10154369]
 [ 0.39286019]
 [-0.9139747 ]]",871.0,718.0
367,"[[-0.08243635]
 [ 0.40018356]
 [-0.91271976]]",869.0,717.0
368,"[[-0.12618864]
 [ 0.36047767]
 [-0.92419277]]",899.0,682.0
369,"[[-0.11131719]
 [ 0.35617606]
 [-0.92776457]]",909.0,651.0
370,"[[-0.12731568]
 [ 0.33748125]
 [-0.93268275]]",928.0,612.0
371,"[[-0.11564138]
 [ 0.33229493]
 [-0.93605937]]",933.0,579.0
372,"[[-0.10967424]
 [ 0.34159212]
 [-0.93342723]]",932.0,563.0
373,"[[-0.12595573]
 [ 0.33875062]
 [-0.93240719]]",944.0,549.0
374,"[[-0.1173751 ]
 [ 0.33839293]
 [-0.93365588]]",946.0,539.0
375,"[[-0.12027329]
 [ 0.33783791]
 [-0.93348802]]",950.0,530.0
376,"[[-0.11487285]
 [ 0.33682977]
 [-0.93453193]]",949.0,523.0
377,"[[-0.13072283]
 [ 0.31695544]
 [-0.93938852]]",959.0,501.0
378,"[[-0.12144465]
 [ 0.31355878]
 [-0.94177072]]",959.0,482.0
379,"[[-0.14461904]
 [ 0.27837331]
 [-0.94952284]]",975.0,440.0
380,"[[-0.13074539]
 [ 0.29423505]
 [-0.94674779]]",978.0,421.0
381,"[[-0.1366047 ]
 [ 0.2977465 ]
 [-0.94482071]]",984.0,410.0
382,"[[-0.14569502]
 [ 0.28892075]
 [-0.94620175]]",995.0,396.0
383,"[[-0.14294287]
 [ 0.28976583]
 [-0.94636309]]",1001.0,386.0
384,"[[-0.1433593 ]
 [ 0.29777624]
 [-0.94381006]]",1006.0,385.0
385,"[[-0.16171928]
 [ 0.28740978]
 [-0.9440564 ]]",1022.0,376.0
386,"[[-0.15086755]
 [ 0.30040199]
 [-0.94180551]]",1027.0,381.0
387,"[[-0.15702976]
 [ 0.29932584]
 [-0.94114064]]",1034.0,383.0
388,"[[-0.15065962]
 [ 0.3028903 ]
 [-0.94104152]]",1035.0,387.0
389,"[[-0.16703211]
 [ 0.2959037 ]
 [-0.94050054]]",1048.0,385.0
390,"[[-0.16223784]
 [ 0.29493185]
 [-0.94164435]]",1053.0,382.0
391,"[[-0.15903284]
 [ 0.29310657]
 [-0.94276036]]",1055.0,379.0
392,"[[-0.12961675]
 [ 0.36439074]
 [-0.92218159]]",1037.0,434.0
393,"[[-0.14072317]
 [ 0.38319434]
 [-0.91288503]]",1032.0,492.0
394,"[[-0.13366334]
 [ 0.38029251]
 [-0.91515666]]",1024.0,531.0
395,"[[-0.12042716]
 [ 0.38109527]
 [-0.91665898]]",1008.0,559.0
396,"[[-0.12423407]
 [ 0.37728879]
 [-0.91772494]]",999.0,578.0
397,"[[-0.11913831]
 [ 0.36788519]
 [-0.92220743]]",988.0,583.0
398,"[[-0.11225815]
 [ 0.37543405]
 [-0.92002575]]",976.0,594.0
399,"[[-0.09985825]
 [ 0.37942269]
 [-0.91981887]]",957.0,604.0
400,"[[-0.10909164]
 [ 0.38305539]
 [-0.91726091]]",951.0,616.0
401,"[[-0.09791087]
 [ 0.39984061]
 [-0.91134019]]",939.0,638.0
402,"[[-0.10003404]
 [ 0.40657198]
 [-0.90812577]]",931.0,661.0
403,"[[-0.09330702]
 [ 0.40651861]
 [-0.90886546]]",921.0,677.0
404,"[[-0.09746203]
 [ 0.40957985]
 [-0.90705319]]",916.0,693.0
405,"[[-0.09366618]
 [ 0.41426097]
 [-0.90532563]]",911.0,709.0
406,"[[-0.10493788]
 [ 0.4150734 ]
 [-0.90371573]]",915.0,722.0
407,"[[-0.10526277]
 [ 0.40824178]
 [-0.90678465]]",919.0,725.0
408,"[[-0.10290766]
 [ 0.40959499]
 [-0.90644468]]",919.0,729.0
409,"[[-0.09118271]
 [ 0.40916272]
 [-0.90789404]]",911.0,731.0
410,"[[-0.08668869]
 [ 0.41093318]
 [-0.90753457]]",901.0,735.0
411,"[[-0.09144675]
 [ 0.41095075]
 [-0.90705952]]",898.0,738.0
412,"[[-0.09042243]
 [ 0.40602332]
 [-0.90937828]]",895.0,735.0
413,"[[-0.09333581]
 [ 0.40722716]
 [-0.90854525]]",895.0,735.0
414,"[[-0.09699334]
 [ 0.40801828]
 [-0.9078069 ]]",898.0,735.0
415,"[[-0.09549148]
 [ 0.40799876]
 [-0.90797488]]",898.0,734.0
416,"[[-0.09970901]
 [ 0.41163408]
 [-0.9058783 ]]",903.0,738.0
417,"[[-0.09730549]
 [ 0.40453323]
 [-0.9093319 ]]",904.0,734.0
418,"[[-0.09513486]
 [ 0.40275001]
 [-0.91035256]]",902.0,729.0
419,"[[-0.09291401]
 [ 0.39902354]
 [-0.91222103]]",900.0,722.0
420,"[[-0.09927455]
 [ 0.40364912]
 [-0.90951193]]",902.0,722.0
421,"[[-0.07261118]
 [ 0.418537  ]
 [-0.90529244]]",884.0,735.0
422,"[[-0.06937352]
 [ 0.41555186]
 [-0.90692004]]",869.0,741.0
423,"[[-0.06772186]
 [ 0.41426805]
 [-0.90763194]]",856.0,744.0
424,"[[-0.06741822]
 [ 0.41719108]
 [-0.90631473]]",847.0,748.0
425,"[[-0.06234245]
 [ 0.41876054]
 [-0.90595421]]",836.0,754.0
426,"[[-0.05317299]
 [ 0.41547367]
 [-0.9080497 ]]",822.0,754.0
427,"[[-0.05488946]
 [ 0.41382097]
 [-0.90870202]]",812.0,753.0
428,"[[-0.06431579]
 [ 0.40962745]
 [-0.90998288]]",812.0,749.0
429,"[[-0.07876156]
 [ 0.41244928]
 [-0.90756939]]",823.0,750.0
430,"[[-0.06855019]
 [ 0.41377301]
 [-0.90779555]]",823.0,751.0
431,"[[-0.07290839]
 [ 0.40934998]
 [-0.90945971]]",827.0,750.0
432,"[[-0.06854796]
 [ 0.40774399]
 [-0.91051964]]",826.0,748.0
433,"[[-0.07949901]
 [ 0.39725051]
 [-0.91426032]]",833.0,737.0
434,"[[-0.0749469 ]
 [ 0.40204301]
 [-0.91254829]]",835.0,734.0
435,"[[-0.0775724 ]
 [ 0.3993955 ]
 [-0.91349097]]",839.0,729.0
436,"[[-0.07608041]
 [ 0.39829273]
 [-0.91409774]]",840.0,723.0
437,"[[-0.07391784]
 [ 0.40001348]
 [-0.9135236 ]]",839.0,720.0
438,"[[-0.08031411]
 [ 0.39923998]
 [-0.91332201]]",843.0,719.0
439,"[[-0.07605231]
 [ 0.39854525]
 [-0.91399   ]]",843.0,718.0
440,"[[-0.08507711]
 [ 0.40940422]
 [-0.90837772]]",851.0,727.0
441,"[[-0.08268795]
 [ 0.41185372]
 [-0.90749062]]",854.0,735.0
442,"[[-0.07600007]
 [ 0.40396986]
 [-0.91160975]]",851.0,733.0
443,"[[-0.07096002]
 [ 0.40532588]
 [-0.91141407]]",845.0,731.0
444,"[[-0.07981645]
 [ 0.40468573]
 [-0.91096586]]",847.0,729.0
445,"[[-0.07166918]
 [ 0.40660774]
 [-0.91078739]]",843.0,729.0
446,"[[-0.07395113]
 [ 0.40884573]
 [-0.90960233]]",841.0,730.0
447,"[[-0.07595505]
 [ 0.4095029 ]
 [-0.90914146]]",842.0,732.0
448,"[[-0.08406951]
 [ 0.40576442]
 [-0.91010305]]",848.0,729.0
449,"[[-0.09474256]
 [ 0.40701502]
 [-0.9084947 ]]",861.0,729.0
450,"[[-0.0889316 ]
 [ 0.41045261]
 [-0.90753503]]",866.0,732.0
451,"[[-0.08644742]
 [ 0.40436745]
 [-0.91050195]]",867.0,730.0
452,"[[-0.09437873]
 [ 0.39596505]
 [-0.91340261]]",875.0,722.0
453,"[[-0.08551794]
 [ 0.41017108]
 [-0.90799029]]",874.0,731.0
454,"[[-0.08189519]
 [ 0.40844202]
 [-0.90910302]]",871.0,734.0
455,"[[-0.07962537]
 [ 0.41288711]
 [-0.9072949 ]]",867.0,741.0
456,"[[-0.08112819]
 [ 0.40834896]
 [-0.90921358]]",865.0,741.0
457,"[[-0.07756018]
 [ 0.41365363]
 [-0.90712463]]",861.0,746.0
458,"[[-0.09145486]
 [ 0.3984593 ]
 [-0.91261503]]",868.0,737.0
459,"[[-0.09677174]
 [ 0.40545385]
 [-0.90897877]]",878.0,736.0
460,"[[-0.11627924]
 [ 0.40149316]
 [-0.90845054]]",900.0,733.0
461,"[[-0.14149123]
 [ 0.37753941]
 [-0.91511979]]",936.0,711.0
462,"[[-0.14812281]
 [ 0.36804499]
 [-0.91793383]]",966.0,686.0
463,"[[-0.16068557]
 [ 0.3618343 ]
 [-0.91828976]]",997.0,662.0
464,"[[-0.18470859]
 [ 0.35052903]
 [-0.91815692]]",1037.0,635.0
465,"[[-0.18701898]
 [ 0.3606597 ]
 [-0.91375515]]",1069.0,624.0
466,"[[-0.26696031]
 [ 0.30263292]
 [-0.91495656]]",1153.0,570.0
467,"[[-0.26772535]
 [ 0.30165031]
 [-0.9150575 ]]",1214.0,531.0
468,"[[-0.28925325]
 [ 0.28581773]
 [-0.91358677]]",1277.0,490.0
469,"[[-0.31470973]
 [ 0.28776421]
 [-0.9045162 ]]",1344.0,463.0
470,"[[-0.31687846]
 [ 0.28424847]
 [-0.90487063]]",1394.0,441.0
471,"[[-0.31035592]
 [ 0.29406375]
 [-0.90399431]]",1427.0,434.0
472,"[[-0.31115596]
 [ 0.28511016]
 [-0.90658379]]",1450.0,421.0
473,"[[-0.33398427]
 [ 0.27510938]
 [-0.90153721]]",1487.0,405.0
474,"[[-0.32622733]
 [ 0.27709587]
 [-0.90376635]]",1507.0,394.0
475,"[[-0.31078134]
 [ 0.28768361]
 [-0.90589906]]",1509.0,394.0
476,"[[-0.31391843]
 [ 0.28629234]
 [-0.90525793]]",1513.0,393.0
477,"[[-0.29950621]
 [ 0.29491294]
 [-0.90737114]]",1505.0,398.0
478,"[[-0.29016477]
 [ 0.303036  ]
 [-0.90772991]]",1491.0,409.0
479,"[[-0.29619435]
 [ 0.29318507]
 [-0.90901673]]",1485.0,408.0
480,"[[-0.2930607 ]
 [ 0.29788883]
 [-0.90850298]]",1478.0,411.0
481,"[[-0.27966973]
 [ 0.32534969]
 [-0.90328978]]",1464.0,435.0
482,"[[-0.28563016]
 [ 0.32172399]
 [-0.90272315]]",1460.0,451.0
483,"[[-0.28310056]
 [ 0.31996291]
 [-0.90414479]]",1453.0,460.0
484,"[[-0.28029571]
 [ 0.32306958]
 [-0.90391391]]",1447.0,469.0
485,"[[-0.28683276]
 [ 0.31943904]
 [-0.90315318]]",1448.0,474.0
486,"[[-0.19849612]
 [ 0.36509704]
 [-0.90956223]]",1380.0,511.0
487,"[[-0.18991839]
 [ 0.35905909]
 [-0.91378749]]",1324.0,533.0
488,"[[-0.19700146]
 [ 0.34683901]
 [-0.91700225]]",1287.0,538.0
489,"[[-0.18182256]
 [ 0.35032204]
 [-0.91881175]]",1248.0,544.0
490,"[[-0.1842981 ]
 [ 0.3547521 ]
 [-0.91661615]]",1222.0,553.0
491,"[[-0.18347499]
 [ 0.35618706]
 [-0.9162247 ]]",1203.0,561.0
492,"[[-0.14352994]
 [ 0.38101538]
 [-0.91335997]]",1159.0,587.0
493,"[[-0.09838925]
 [ 0.39647119]
 [-0.91275963]]",1092.0,617.0
494,"[[-0.09639083]
 [ 0.40281183]
 [-0.91019308]]",1042.0,643.0
495,"[[-0.09924682]
 [ 0.4031907 ]
 [-0.90971827]]",1007.0,663.0
496,"[[-0.09485269]
 [ 0.40044576]
 [-0.91139792]]",978.0,673.0
497,"[[-0.1019677 ]
 [ 0.3883341 ]
 [-0.91585982]]",962.0,670.0
498,"[[-0.09836965]
 [ 0.39277742]
 [-0.91435732]]",947.0,671.0
499,"[[-0.09755254]
 [ 0.39180221]
 [-0.91486312]]",936.0,672.0
500,"[[-0.0897957]
 [ 0.3972627]
 [-0.9133012]]",922.0,676.0
501,"[[-0.08474737]
 [ 0.40212001]
 [-0.91165639]]",907.0,685.0
502,"[[-0.08955972]
 [ 0.40640759]
 [-0.90929199]]",901.0,695.0
503,"[[-0.0859941 ]
 [ 0.40312119]
 [-0.91109732]]",893.0,699.0
504,"[[-0.08267274]
 [ 0.4049048 ]
 [-0.9106137 ]]",885.0,704.0
505,"[[-0.10594691]
 [ 0.40894592]
 [-0.9063876 ]]",898.0,715.0
506,"[[-0.10603015]
 [ 0.40439457]
 [-0.90841766]]",907.0,718.0
507,"[[-0.11483008]
 [ 0.401688  ]
 [-0.90854874]]",920.0,719.0
508,"[[-0.11209012]
 [ 0.3955429 ]
 [-0.91158193]]",927.0,712.0
509,"[[-0.11172703]
 [ 0.39514709]
 [-0.91179814]]",932.0,707.0
510,"[[-0.11049917]
 [ 0.39299722]
 [-0.91287629]]",934.0,700.0
511,"[[-0.12069398]
 [ 0.38751135]
 [-0.91392993]]",944.0,690.0
512,"[[-0.1196889 ]
 [ 0.38799499]
 [-0.91385691]]",950.0,682.0
513,"[[-0.11773663]
 [ 0.39286891]
 [-0.91202637]]",953.0,682.0
514,"[[-0.11482239]
 [ 0.39670641]
 [-0.91073588]]",953.0,684.0
515,"[[-0.10911722]
 [ 0.39430225]
 [-0.91247968]]",948.0,683.0
516,"[[-0.11193054]
 [ 0.39777036]
 [-0.91063181]]",947.0,686.0
517,"[[-0.1017256 ]
 [ 0.4041462 ]
 [-0.90902021]]",939.0,695.0
518,"[[-0.10376738]
 [ 0.4020505 ]
 [-0.90971849]]",935.0,700.0
519,"[[-0.10003387]
 [ 0.40047299]
 [-0.91083182]]",929.0,703.0
520,"[[-0.09849592]
 [ 0.39839276]
 [-0.91191105]]",923.0,703.0
521,"[[-0.09503309]
 [ 0.40006463]
 [-0.91154649]]",916.0,704.0
522,"[[-0.09463779]
 [ 0.39943224]
 [-0.91186489]]",911.0,704.0
523,"[[-0.08882524]
 [ 0.40515563]
 [-0.90992252]]",902.0,708.0
524,"[[-0.08669989]
 [ 0.40651974]
 [-0.90951901]]",895.0,712.0
525,"[[-0.08752831]
 [ 0.40808528]
 [-0.90873825]]",891.0,716.0
526,"[[-0.08823907]
 [ 0.40407364]
 [-0.91046052]]",888.0,716.0
527,"[[-0.09437756]
 [ 0.40226694]
 [-0.91064493]]",890.0,714.0
528,"[[-0.1019808 ]
 [ 0.40237378]
 [-0.90977759]]",898.0,715.0
529,"[[-0.12110067]
 [ 0.39934784]
 [-0.90876616]]",918.0,714.0
530,"[[-0.1226558 ]
 [ 0.39433884]
 [-0.91074279]]",934.0,709.0
531,"[[-0.12283946]
 [ 0.39263921]
 [-0.9114521 ]]",946.0,703.0
532,"[[-0.11157485]
 [ 0.39305754]
 [-0.91271946]]",946.0,699.0
533,"[[-0.1094326 ]
 [ 0.39464889]
 [-0.91229203]]",944.0,697.0
534,"[[-0.10590567]
 [ 0.3971222 ]
 [-0.91163477]]",941.0,698.0
535,"[[-0.121694  ]
 [ 0.39296158]
 [-0.91146682]]",950.0,696.0
536,"[[-0.11694827]
 [ 0.39622684]
 [-0.91067414]]",953.0,698.0
537,"[[-0.10238521]
 [ 0.40110058]
 [-0.91029423]]",944.0,704.0
538,"[[-0.09224371]
 [ 0.40707838]
 [-0.90872344]]",930.0,712.0
539,"[[-0.10363873]
 [ 0.40468554]
 [-0.90856405]]",928.0,716.0
540,"[[-0.11090581]
 [ 0.4054885 ]
 [-0.90734722]]",933.0,721.0
541,"[[-0.10413651]
 [ 0.40441285]
 [-0.90862854]]",930.0,721.0
542,"[[-0.10473795]
 [ 0.40183371]
 [-0.90970305]]",929.0,719.0
543,"[[-0.10403873]
 [ 0.40415856]
 [-0.90875288]]",927.0,719.0
544,"[[-0.11041985]
 [ 0.4110196 ]
 [-0.90491455]]",931.0,726.0
545,"[[-0.11085078]
 [ 0.41360397]
 [-0.90368349]]",934.0,734.0
546,"[[-0.11128917]
 [ 0.41125522]
 [-0.90470098]]",936.0,737.0
547,"[[-0.11123058]
 [ 0.40702087]
 [-0.90662107]]",938.0,735.0
548,"[[-0.09928154]
 [ 0.41353828]
 [-0.9050576 ]]",930.0,740.0
549,"[[-0.09864196]
 [ 0.4113542 ]
 [-0.90612222]]",924.0,742.0
550,"[[-0.06372126]
 [ 0.41070165]
 [-0.90954041]]",893.0,741.0
551,"[[-0.002139  ]
 [ 0.41953815]
 [-0.90773518]]",823.0,747.0
552,"[[ 0.01066569]
 [ 0.42083576]
 [-0.90707415]]",763.0,753.0
553,"[[ 0.04390005]
 [ 0.41884738]
 [-0.90699485]]",693.0,757.0
554,"[[ 0.04603215]
 [ 0.41460529]
 [-0.90883634]]",640.0,756.0
555,"[[ 0.0546216 ]
 [ 0.41849147]
 [-0.90657673]]",594.0,758.0
556,"[[ 0.05122562]
 [ 0.42152139]
 [-0.90537045]]",564.0,764.0
557,"[[ 0.05629184]
 [ 0.42134735]
 [-0.90515062]]",538.0,768.0
558,"[[ 0.0721872 ]
 [ 0.42663339]
 [-0.90153922]]",506.0,776.0
559,"[[ 0.10279591]
 [ 0.43529912]
 [-0.89439794]]",458.0,791.0
560,"[[ 0.11294734]
 [ 0.43290166]
 [-0.89433721]]",416.0,800.0
561,"[[ 0.12773341]
 [ 0.41779689]
 [-0.8995165 ]]",374.0,793.0
562,"[[ 0.13346786]
 [ 0.4131128 ]
 [-0.90084635]]",339.0,785.0
563,"[[ 0.12067569]
 [ 0.42012874]
 [-0.89940493]]",322.0,785.0
564,"[[ 0.12065622]
 [ 0.42459302]
 [-0.89730867]]",310.0,790.0
565,"[[ 0.12699701]
 [ 0.4240544 ]
 [-0.89668814]]",296.0,792.0
566,"[[ 0.1284685 ]
 [ 0.41800668]
 [-0.89931433]]",286.0,788.0
567,"[[ 0.11685292]
 [ 0.42410985]
 [-0.89804021]]",287.0,790.0
568,"[[ 0.11723857]
 [ 0.42512647]
 [-0.89750911]]",287.0,793.0
569,"[[ 0.1172288 ]
 [ 0.41863317]
 [-0.90055743]]",288.0,788.0
570,"[[ 0.11213961]
 [ 0.42013003]
 [-0.90050845]]",294.0,785.0
571,"[[ 0.09443038]
 [ 0.43691996]
 [-0.89452996]]",309.0,800.0
572,"[[ 0.14272225]
 [ 0.41001428]
 [-0.9008433 ]]",283.0,790.0
573,"[[ 0.18231984]
 [ 0.39261858]
 [-0.9014489 ]]",231.0,773.0
574,"[[ 0.19905293]
 [ 0.43623419]
 [-0.87754069]]",175.0,804.0
575,"[[-0.07132817]
 [ 0.49612379]
 [-0.86531698]]",355.0,882.0
576,"[[-0.05841092]
 [ 0.39713846]
 [-0.91589804]]",473.0,838.0
577,"[[-0.00235644]
 [ 0.39443489]
 [-0.91892087]]",515.0,801.0
578,"[[-0.01341608]
 [ 0.39585647]
 [-0.91821439]]",554.0,775.0
579,"[[-0.01794169]
 [ 0.40693378]
 [-0.91328144]]",587.0,767.0
580,"[[-0.05218559]
 [ 0.39283337]
 [-0.91812777]]",637.0,747.0
581,"[[-0.09535889]
 [ 0.38993981]
 [-0.91588953]]",707.0,730.0
582,"[[-0.09328965]
 [ 0.38893621]
 [-0.91652914]]",756.0,717.0
583,"[[-0.08706867]
 [ 0.38481906]
 [-0.91887613]]",787.0,703.0
584,"[[-0.08971435]
 [ 0.3832292 ]
 [-0.91928598]]",812.0,690.0
585,"[[-0.09213924]
 [ 0.38541876]
 [-0.91813002]]",832.0,684.0
586,"[[-0.10204178]
 [ 0.39072151]
 [-0.9148356 ]]",854.0,686.0
587,"[[-0.08202933]
 [ 0.39597344]
 [-0.91459074]]",855.0,689.0
588,"[[-0.08691675]
 [ 0.38931786]
 [-0.9169935 ]]",860.0,686.0
589,"[[-0.09388246]
 [ 0.41795785]
 [-0.90360241]]",869.0,710.0
590,"[[-0.09623762]
 [ 0.41706921]
 [-0.90376523]]",879.0,727.0
591,"[[-0.08735694]
 [ 0.42562525]
 [-0.90067303]]",879.0,747.0
592,"[[-0.0887163 ]
 [ 0.42413793]
 [-0.90124161]]",880.0,760.0
593,"[[-0.09418746]
 [ 0.41629769]
 [-0.90433675]]",885.0,762.0
594,"[[-0.09816286]
 [ 0.41800573]
 [-0.90312528]]",892.0,766.0
595,"[[-0.09466272]
 [ 0.42433666]
 [-0.90054282]]",894.0,774.0
596,"[[-0.07601502]
 [ 0.41347363]
 [-0.90733746]]",881.0,769.0
597,"[[-0.08638428]
 [ 0.41556132]
 [-0.90545378]]",879.0,769.0
598,"[[-0.08517673]
 [ 0.41626244]
 [-0.9052461 ]]",878.0,769.0
599,"[[-0.07906985]
 [ 0.42122429]
 [-0.90350321]]",871.0,773.0
600,"[[-0.08753842]
 [ 0.41920223]
 [-0.90366283]]",873.0,775.0
601,"[[-0.09099433]
 [ 0.40982036]
 [-0.90761628]]",876.0,766.0
602,"[[-0.09106705]
 [ 0.41032157]
 [-0.9073825 ]]",879.0,760.0
603,"[[-0.08827412]
 [ 0.41205215]
 [-0.90687414]]",879.0,756.0
604,"[[-0.08916597]
 [ 0.41244687]
 [-0.90660742]]",880.0,754.0
605,"[[-0.09223067]
 [ 0.4154212 ]
 [-0.90494128]]",884.0,757.0
606,"[[-0.09024456]
 [ 0.41963363]
 [-0.90319629]]",885.0,763.0
607,"[[-0.08319554]
 [ 0.41404537]
 [-0.90644632]]",880.0,762.0
608,"[[-0.09096488]
 [ 0.41935801]
 [-0.90325204]]",882.0,765.0
609,"[[-0.09209897]
 [ 0.41854835]
 [-0.90351262]]",885.0,766.0
610,"[[-0.0791468 ]
 [ 0.42067089]
 [-0.90375428]]",877.0,768.0
611,"[[-0.08150275]
 [ 0.42002096]
 [-0.90384716]]",872.0,770.0
612,"[[-0.08619108]
 [ 0.42098151]
 [-0.90296493]]",873.0,773.0
613,"[[-0.08611494]
 [ 0.41152432]
 [-0.90732131]]",873.0,765.0
614,"[[-0.07713967]
 [ 0.41667043]
 [-0.9057788 ]]",866.0,764.0
615,"[[-0.07749725]
 [ 0.41642402]
 [-0.90586158]]",862.0,763.0
616,"[[-0.08056624]
 [ 0.41382547]
 [-0.90678419]]",861.0,760.0
617,"[[-0.087033  ]
 [ 0.41351481]
 [-0.90632817]]",865.0,758.0
618,"[[-0.08704726]
 [ 0.41083791]
 [-0.90754338]]",868.0,755.0
619,"[[-0.08776499]
 [ 0.40699403]
 [-0.90920469]]",871.0,747.0
620,"[[-0.09085125]
 [ 0.41264206]
 [-0.90635125]]",875.0,746.0
621,"[[-0.09476083]
 [ 0.41357222]
 [-0.90552659]]",882.0,748.0
622,"[[-0.08488065]
 [ 0.41060595]
 [-0.90785353]]",878.0,745.0
623,"[[-0.07819098]
 [ 0.40585594]
 [-0.91058614]]",870.0,738.0
624,"[[-0.08132662]
 [ 0.40473992]
 [-0.9108082 ]]",867.0,733.0
625,"[[-0.07611654]
 [ 0.40290791]
 [-0.91206989]]",861.0,726.0
626,"[[-0.07100724]
 [ 0.41180348]
 [-0.90850199]]",852.0,732.0
627,"[[-0.06987189]
 [ 0.4116931 ]
 [-0.90864004]]",845.0,736.0
628,"[[-0.07167744]
 [ 0.41136484]
 [-0.90864807]]",842.0,739.0
629,"[[-0.0668786 ]
 [ 0.40994469]
 [-0.90965521]]",835.0,738.0
630,"[[-0.0616911 ]
 [ 0.43229222]
 [-0.89962083]]",827.0,760.0
631,"[[-0.07307893]
 [ 0.43464919]
 [-0.89762996]]",830.0,777.0
632,"[[-0.06271048]
 [ 0.42927692]
 [-0.90099319]]",824.0,783.0
633,"[[-0.03241403]
 [ 0.47284314]
 [-0.88055022]]",796.0,829.0
634,"[[-0.02978292]
 [ 0.47209023]
 [-0.88104699]]",774.0,863.0
635,"[[-0.04107256]
 [ 0.47308124]
 [-0.8800609 ]]",766.0,891.0
636,"[[-0.04735325]
 [ 0.46791328]
 [-0.88250486]]",766.0,907.0
637,"[[-0.0794219 ]
 [ 0.47216404]
 [-0.87792555]]",791.0,924.0
