frame,res,X,Y
316,"[[ 0.07137714]
 [ 0.46753781]
 [-0.88108666]]",391.0,959.0
317,"[[ 0.07675815]
 [ 0.4701715 ]
 [-0.87923088]]",396.0,959.0
318,"[[ 0.0837909 ]
 [ 0.47275065]
 [-0.87720346]]",394.0,961.0
319,"[[ 0.08139035]
 [ 0.46804754]
 [-0.87994722]]",394.0,957.0
320,"[[ 0.06640396]
 [ 0.46768426]
 [-0.88139772]]",406.0,955.0
321,"[[ 0.0759288 ]
 [ 0.4623622 ]
 [-0.88343422]]",407.0,948.0
322,"[[ 0.07386975]
 [ 0.46571258]
 [-0.88184752]]",410.0,946.0
323,"[[ 0.08909095]
 [ 0.47100055]
 [-0.87762252]]",399.0,951.0
324,"[[ 0.08015106]
 [ 0.47081986]
 [-0.87858094]]",398.0,954.0
325,"[[ 0.08944641]
 [ 0.45701413]
 [-0.88495052]]",391.0,945.0
326,"[[ 0.09078019]
 [ 0.45339102]
 [-0.88667668]]",384.0,935.0
327,"[[ 0.08572052]
 [ 0.45463434]
 [-0.88654363]]",383.0,928.0
328,"[[ 0.08502725]
 [ 0.46013452]
 [-0.8837684 ]]",383.0,928.0
329,"[[ 0.09503394]
 [ 0.46388348]
 [-0.88078412]]",375.0,932.0
330,"[[ 0.09698904]
 [ 0.4637303 ]
 [-0.88065165]]",367.0,934.0
331,"[[ 0.08995864]
 [ 0.46036781]
 [-0.88315849]]",368.0,933.0
332,"[[ 0.08857461]
 [ 0.46236706]
 [-0.8822535 ]]",369.0,933.0
333,"[[ 0.08669477]
 [ 0.47363833]
 [-0.8764421 ]]",371.0,945.0
334,"[[ 0.08477572]
 [ 0.47239575]
 [-0.87730002]]",375.0,951.0
335,"[[ 0.08578326]
 [ 0.47358528]
 [-0.87656045]]",376.0,957.0
336,"[[ 0.08327555]
 [ 0.47570302]
 [-0.87565508]]",379.0,963.0
337,"[[ 0.08395766]
 [ 0.47468975]
 [-0.87613969]]",381.0,967.0
338,"[[ 0.07755683]
 [ 0.47671512]
 [-0.87562985]]",387.0,972.0
339,"[[ 0.07369782]
 [ 0.47408307]
 [-0.87739038]]",395.0,973.0
340,"[[ 0.07712074]
 [ 0.4766147 ]
 [-0.87572303]]",397.0,977.0
341,"[[ 0.07580159]
 [ 0.47242758]
 [-0.87810381]]",400.0,975.0
342,"[[ 0.06296325]
 [ 0.47451017]
 [-0.87799529]]",412.0,976.0
343,"[[ 0.06664692]
 [ 0.48048842]
 [-0.87446502]]",418.0,982.0
344,"[[ 0.06050395]
 [ 0.48203006]
 [-0.87406309]]",427.0,988.0
345,"[[ 0.05580474]
 [ 0.48857641]
 [-0.8707347 ]]",437.0,998.0
346,"[[ 0.05691616]
 [ 0.48706661]
 [-0.87150827]]",443.0,1005.0
347,"[[ 0.0743808 ]
 [ 0.48373982]
 [-0.87204546]]",434.0,1006.0
348,"[[ 0.07445998]
 [ 0.48321193]
 [-0.87233133]]",427.0,1008.0
349,"[[ 0.05444053]
 [ 0.48255127]
 [-0.87417418]]",437.0,1007.0
350,"[[ 0.05085765]
 [ 0.48273652]
 [-0.87428768]]",448.0,1007.0
351,"[[ 0.05594939]
 [ 0.4793714 ]
 [-0.87582688]]",452.0,1004.0
352,"[[ 0.04135723]
 [ 0.48272075]
 [-0.87479727]]",466.0,1004.0
353,"[[-0.03317168]
 [ 0.49702812]
 [-0.86710016]]",534.0,1021.0
354,"[[-0.0483556 ]
 [ 0.49452689]
 [-0.86781616]]",597.0,1031.0
355,"[[-0.05875921]
 [ 0.48994743]
 [-0.86976943]]",651.0,1033.0
356,"[[-0.04453967]
 [ 0.49056113]
 [-0.87026777]]",679.0,1035.0
357,"[[-0.03716053]
 [ 0.49594994]
 [-0.86755562]]",694.0,1043.0
358,"[[-0.0508967 ]
 [ 0.4941423 ]
 [-0.86788992]]",716.0,1047.0
359,"[[-0.06146948]
 [ 0.50162855]
 [-0.86289646]]",741.0,1055.0
360,"[[-0.07406029]
 [ 0.50088061]
 [-0.86234198]]",768.0,1059.0
361,"[[-0.10694668]
 [ 0.49122988]
 [-0.86443948]]",815.0,1057.0
362,"[[-0.11033831]
 [ 0.49221002]
 [-0.86345513]]",852.0,1056.0
363,"[[-0.11302571]
 [ 0.48970258]
 [-0.86453257]]",881.0,1052.0
364,"[[-0.09978455]
 [ 0.49234929]
 [-0.86465902]]",892.0,1053.0
365,"[[-0.09700727]
 [ 0.48575601]
 [-0.86869482]]",897.0,1048.0
366,"[[-0.09890668]
 [ 0.49019744]
 [-0.86598149]]",903.0,1049.0
367,"[[-0.0902652 ]
 [ 0.48803889]
 [-0.86814183]]",900.0,1047.0
368,"[[-0.08695939]
 [ 0.48770826]
 [-0.8686649 ]]",895.0,1044.0
369,"[[-0.09984404]
 [ 0.48394528]
 [-0.86938377]]",901.0,1039.0
370,"[[-0.09995742]
 [ 0.4851413 ]
 [-0.86870388]]",906.0,1035.0
371,"[[-0.10790296]
 [ 0.48627052]
 [-0.86712048]]",917.0,1036.0
372,"[[-0.10469738]
 [ 0.48533217]
 [-0.86803868]]",922.0,1034.0
373,"[[-0.09050221]
 [ 0.48750642]
 [-0.86841628]]",914.0,1035.0
374,"[[-0.10017724]
 [ 0.48673693]
 [-0.8677855 ]]",916.0,1033.0
375,"[[-0.09625139]
 [ 0.48299471]
 [-0.87031705]]",913.0,1029.0
376,"[[-0.08946376]
 [ 0.488551  ]
 [-0.86793672]]",907.0,1031.0
377,"[[-0.0902282 ]
 [ 0.48525709]
 [-0.86970364]]",903.0,1031.0
378,"[[-0.08839666]
 [ 0.48591808]
 [-0.86952266]]",899.0,1031.0
379,"[[-0.08871912]
 [ 0.47825122]
 [-0.87373033]]",896.0,1024.0
380,"[[-0.08612008]
 [ 0.47772816]
 [-0.87427635]]",891.0,1018.0
381,"[[-0.08386345]
 [ 0.48240366]
 [-0.87192525]]",887.0,1018.0
382,"[[-0.08622929]
 [ 0.48220109]
 [-0.87180652]]",885.0,1017.0
383,"[[-0.08740982]
 [ 0.48291249]
 [-0.87129504]]",885.0,1018.0
384,"[[-0.08674922]
 [ 0.48582101]
 [-0.86974279]]",884.0,1022.0
385,"[[-0.11039592]
 [ 0.48456967]
 [-0.86775859]]",903.0,1023.0
386,"[[-0.11466441]
 [ 0.48352424]
 [-0.86778821]]",920.0,1024.0
387,"[[-0.10820588]
 [ 0.4878521 ]
 [-0.86619387]]",928.0,1029.0
388,"[[-0.11081511]
 [ 0.48444673]
 [-0.86777381]]",935.0,1031.0
389,"[[-0.11394508]
 [ 0.48682035]
 [-0.86603837]]",943.0,1034.0
390,"[[-0.10990619]
 [ 0.48532585]
 [-0.86739809]]",946.0,1034.0
391,"[[-0.10145648]
 [ 0.48606635]
 [-0.86801272]]",941.0,1035.0
392,"[[-0.09927058]
 [ 0.47889931]
 [-0.87223896]]",935.0,1028.0
393,"[[-0.09419794]
 [ 0.47441026]
 [-0.87524948]]",927.0,1019.0
394,"[[-0.09162469]
 [ 0.47724494]
 [-0.87398065]]",919.0,1015.0
395,"[[-0.09776528]
 [ 0.4784126 ]
 [-0.87267596]]",918.0,1012.0
396,"[[-0.09555951]
 [ 0.47796875]
 [-0.87316336]]",915.0,1011.0
397,"[[-0.09351972]
 [ 0.47728012]
 [-0.87376069]]",912.0,1009.0
398,"[[-0.08790425]
 [ 0.47715149]
 [-0.87441369]]",905.0,1006.0
399,"[[-0.09621585]
 [ 0.48283342]
 [-0.87041048]]",906.0,1011.0
400,"[[-0.10406173]
 [ 0.4838202 ]
 [-0.86895867]]",913.0,1013.0
401,"[[-0.10264742]
 [ 0.48443955]
 [-0.86878181]]",917.0,1016.0
402,"[[-0.10207783]
 [ 0.48097533]
 [-0.87077141]]",920.0,1016.0
403,"[[-0.09138002]
 [ 0.47912278]
 [-0.87297826]]",914.0,1015.0
404,"[[-0.09339468]
 [ 0.48009166]
 [-0.87223244]]",911.0,1014.0
405,"[[-0.10035171]
 [ 0.48414265]
 [-0.86921541]]",914.0,1018.0
406,"[[-0.09184212]
 [ 0.4869434 ]
 [-0.86859147]]",910.0,1022.0
407,"[[-0.1000873 ]
 [ 0.48599433]
 [-0.86821198]]",913.0,1026.0
408,"[[-0.08757537]
 [ 0.48667536]
 [-0.86918217]]",906.0,1028.0
409,"[[-0.06770765]
 [ 0.4790691 ]
 [-0.87516197]]",884.0,1021.0
410,"[[-0.06597881]
 [ 0.48114713]
 [-0.87415344]]",867.0,1018.0
411,"[[-0.07126073]
 [ 0.47886458]
 [-0.87499178]]",859.0,1014.0
412,"[[-0.06982949]
 [ 0.475617  ]
 [-0.87687645]]",851.0,1007.0
413,"[[-0.08851495]
 [ 0.47105056]
 [-0.87765396]]",860.0,999.0
414,"[[-0.08273339]
 [ 0.47417434]
 [-0.87653516]]",863.0,995.0
415,"[[-0.08456505]
 [ 0.48145374]
 [-0.8723824 ]]",866.0,1000.0
416,"[[-0.08850931]
 [ 0.48292932]
 [-0.87117471]]",872.0,1004.0
417,"[[-0.08986706]
 [ 0.48494994]
 [-0.86991233]]",877.0,1011.0
418,"[[-0.09526142]
 [ 0.48799038]
 [-0.86763509]]",885.0,1019.0
419,"[[-0.08791125]
 [ 0.49653794]
 [-0.86355179]]",886.0,1033.0
420,"[[-0.08479364]
 [ 0.49025577]
 [-0.86744413]]",883.0,1036.0
421,"[[-0.0710961 ]
 [ 0.48938411]
 [-0.86916542]]",870.0,1038.0
422,"[[-0.07420036]
 [ 0.48759646]
 [-0.86991034]]",863.0,1038.0
423,"[[-0.07372795]
 [ 0.48694639]
 [-0.87031454]]",858.0,1039.0
424,"[[-0.07892111]
 [ 0.48802881]
 [-0.86925217]]",859.0,1040.0
425,"[[-0.07873885]
 [ 0.48887636]
 [-0.86879232]]",859.0,1042.0
426,"[[-0.06860649]
 [ 0.48659437]
 [-0.87093   ]]",850.0,1041.0
427,"[[-0.0712121 ]
 [ 0.48788294]
 [-0.86999947]]",847.0,1042.0
428,"[[-0.07093764]
 [ 0.48763679]
 [-0.87015988]]",844.0,1043.0
429,"[[-0.08302439]
 [ 0.49322077]
 [-0.86593315]]",852.0,1050.0
430,"[[-0.08203683]
 [ 0.49329663]
 [-0.86598406]]",857.0,1054.0
431,"[[-0.08420482]
 [ 0.49237437]
 [-0.86630077]]",862.0,1057.0
432,"[[-0.08234136]
 [ 0.5002223 ]
 [-0.86197306]]",865.0,1068.0
433,"[[-0.0719791 ]
 [ 0.48578179]
 [-0.8711114 ]]",857.0,1059.0
434,"[[-0.07240949]
 [ 0.48551852]
 [-0.87122249]]",853.0,1053.0
435,"[[-0.07461605]
 [ 0.49020794]
 [-0.86840579]]",851.0,1052.0
436,"[[-0.07918494]
 [ 0.48994254]
 [-0.86815094]]",853.0,1051.0
437,"[[-0.08069082]
 [ 0.48957598]
 [-0.86821907]]",856.0,1050.0
438,"[[-0.08167761]
 [ 0.49110079]
 [-0.86726511]]",859.0,1051.0
439,"[[-0.08022405]
 [ 0.49240457]
 [-0.86666132]]",860.0,1052.0
440,"[[-0.07442996]
 [ 0.49099125]
 [-0.86797913]]",856.0,1052.0
441,"[[-0.0793569 ]
 [ 0.49370467]
 [-0.86600126]]",857.0,1058.0
442,"[[-0.07317287]
 [ 0.49426711]
 [-0.866225  ]]",853.0,1060.0
443,"[[-0.0720938 ]
 [ 0.49278124]
 [-0.86716154]]",849.0,1061.0
444,"[[-0.07322848]
 [ 0.49366598]
 [-0.86656303]]",847.0,1063.0
445,"[[-0.07395645]
 [ 0.49764081]
 [-0.86422454]]",847.0,1069.0
446,"[[-0.07442494]
 [ 0.49687122]
 [-0.86462704]]",847.0,1073.0
447,"[[-0.08554928]
 [ 0.50048732]
 [-0.86150668]]",856.0,1078.0
448,"[[-0.09226994]
 [ 0.50191823]
 [-0.85997927]]",868.0,1083.0
449,"[[-0.08619561]
 [ 0.50280294]
 [-0.86009274]]",872.0,1086.0
450,"[[-0.22017242]
 [ 0.41095939]
 [-0.88466744]]",977.0,1006.0
451,"[[-0.35113297]
 [ 0.29214606]
 [-0.8895821 ]]",1156.0,853.0
452,"[[-0.36307036]
 [ 0.23655008]
 [-0.9012347 ]]",1292.0,695.0
453,"[[-0.36450724]
 [ 0.22469015]
 [-0.90368623]]",1389.0,570.0
454,"[[-0.36766208]
 [ 0.21973885]
 [-0.90362571]]",1462.0,474.0
455,"[[-0.38598015]
 [ 0.20972215]
 [-0.89835179]]",1532.0,397.0
456,"[[-0.40530962]
 [ 0.22936486]
 [-0.88493835]]",1602.0,359.0
457,"[[-0.40732336]
 [ 0.23365991]
 [-0.88288772]]",1655.0,334.0
458,"[[-0.4028781 ]
 [ 0.22139242]
 [-0.88807355]]",1689.0,306.0
459,"[[-0.39617789]
 [ 0.22659561]
 [-0.88977385]]",1708.0,289.0
460,"[[-0.39705388]
 [ 0.21884307]
 [-0.89132257]]",1721.0,270.0
461,"[[-0.38368477]
 [ 0.20888124]
 [-0.89953022]]",1717.0,247.0
462,"[[-0.39118225]
 [ 0.21131788]
 [-0.89572384]]",1722.0,233.0
463,"[[-0.38708163]
 [ 0.21841511]
 [-0.8958028 ]]",1724.0,228.0
464,"[[-0.39012539]
 [ 0.21984121]
 [-0.89413199]]",1726.0,225.0
465,"[[-0.39049517]
 [ 0.22262607]
 [-0.89328112]]",1727.0,226.0
466,"[[-0.39293635]
 [ 0.22059497]
 [-0.89271434]]",1730.0,224.0
467,"[[-0.38152895]
 [ 0.22045607]
 [-0.89768301]]",1721.0,222.0
468,"[[-0.38295759]
 [ 0.21244364]
 [-0.89900566]]",1716.0,215.0
469,"[[-0.38268324]
 [ 0.22880846]
 [-0.89509789]]",1713.0,222.0
470,"[[-0.37281734]
 [ 0.23323949]
 [-0.89811278]]",1704.0,231.0
471,"[[-0.36217173]
 [ 0.23891535]
 [-0.9009723 ]]",1686.0,241.0
472,"[[-0.36931322]
 [ 0.22739614]
 [-0.90105424]]",1680.0,240.0
473,"[[-0.36238161]
 [ 0.22650353]
 [-0.90408834]]",1668.0,237.0
474,"[[-0.36150344]
 [ 0.23095413]
 [-0.9033136 ]]",1659.0,238.0
475,"[[-0.35577854]
 [ 0.24135277]
 [-0.90286791]]",1649.0,247.0
476,"[[-0.35664816]
 [ 0.25140061]
 [-0.89977765]]",1643.0,262.0
477,"[[-0.28858997]
 [ 0.26676533]
 [-0.91953906]]",1582.0,279.0
478,"[[-0.03878168]
 [ 0.33082712]
 [-0.94289416]]",1352.0,334.0
479,"[[ 0.00707819]
 [ 0.32610531]
 [-0.94530695]]",1152.0,369.0
480,"[[ 0.00215605]
 [ 0.31889922]
 [-0.94778618]]",1009.0,390.0
481,"[[-0.02817993]
 [ 0.29998069]
 [-0.95352896]]",926.0,390.0
482,"[[-0.01975166]
 [ 0.2961066 ]
 [-0.95495065]]",860.0,387.0
483,"[[-0.02377828]
 [ 0.30610844]
 [-0.95169965]]",814.0,393.0
484,"[[-0.03139572]
 [ 0.3108671 ]
 [-0.94993471]]",786.0,401.0
485,"[[-0.06710937]
 [ 0.3096631 ]
 [-0.94847514]]",792.0,406.0
486,"[[-0.28550319]
 [ 0.27446936]
 [-0.91823445]]",959.0,391.0
487,"[[-0.2844975 ]
 [ 0.269298  ]
 [-0.92007595]]",1080.0,375.0
488,"[[-0.2909568 ]
 [ 0.26891627]
 [-0.91816566]]",1173.0,364.0
489,"[[-0.28435591]
 [ 0.27089214]
 [-0.91965165]]",1237.0,357.0
490,"[[-0.28068147]
 [ 0.2675087 ]
 [-0.92176841]]",1280.0,349.0
491,"[[-0.27314773]
 [ 0.26469384]
 [-0.92483917]]",1305.0,341.0
492,"[[-0.28585719]
 [ 0.2558146 ]
 [-0.92349583]]",1333.0,328.0
493,"[[-0.29447126]
 [ 0.2679595 ]
 [-0.91732458]]",1362.0,330.0
494,"[[-0.29136102]
 [ 0.2690513 ]
 [-0.9179979 ]]",1379.0,331.0
495,"[[-0.28472699]
 [ 0.27500326]
 [-0.91831571]]",1388.0,337.0
496,"[[-0.28291252]
 [ 0.28214021]
 [-0.9167101 ]]",1392.0,347.0
497,"[[-0.28799551]
 [ 0.28699777]
 [-0.91361418]]",1399.0,358.0
498,"[[-0.28828009]
 [ 0.29142248]
 [-0.91212254]]",1405.0,370.0
499,"[[-0.28614669]
 [ 0.29146881]
 [-0.91277928]]",1407.0,378.0
500,"[[-0.29240329]
 [ 0.28420615]
 [-0.91308662]]",1413.0,378.0
501,"[[-0.28857195]
 [ 0.28500805]
 [-0.91405505]]",1415.0,379.0
502,"[[-0.28520655]
 [ 0.28273779]
 [-0.9158147 ]]",1414.0,378.0
503,"[[-0.29135455]
 [ 0.2715153 ]
 [-0.91727421]]",1416.0,368.0
504,"[[-0.29406127]
 [ 0.27160779]
 [-0.91638266]]",1421.0,361.0
505,"[[-0.33044031]
 [ 0.2618812 ]
 [-0.90676758]]",1454.0,351.0
506,"[[-0.33072653]
 [ 0.26842664]
 [-0.90474698]]",1479.0,349.0
507,"[[-0.34222007]
 [ 0.26924345]
 [-0.90021852]]",1507.0,349.0
508,"[[-0.33543624]
 [ 0.26610759]
 [-0.90369756]]",1520.0,346.0
509,"[[-0.3250985 ]
 [ 0.27370148]
 [-0.90520631]]",1522.0,349.0
510,"[[-0.3295076 ]
 [ 0.26482688]
 [-0.90625133]]",1526.0,344.0
511,"[[-0.34051307]
 [ 0.26202874]
 [-0.90299047]]",1538.0,338.0
512,"[[-0.345226  ]
 [ 0.2615267 ]
 [-0.90134499]]",1550.0,335.0
513,"[[-0.3486558 ]
 [ 0.26149048]
 [-0.90003437]]",1562.0,332.0
514,"[[-0.34609833]
 [ 0.26147101]
 [-0.90102656]]",1569.0,330.0
515,"[[-0.34654189]
 [ 0.25452484]
 [-0.90284319]]",1573.0,323.0
516,"[[-0.3445734 ]
 [ 0.25682617]
 [-0.9029449 ]]",1575.0,320.0
517,"[[-0.35796728]
 [ 0.24492547]
 [-0.90103881]]",1589.0,309.0
518,"[[-0.35080634]
 [ 0.24791422]
 [-0.90303569]]",1593.0,304.0
519,"[[-0.35652581]
 [ 0.25962528]
 [-0.89748764]]",1602.0,310.0
520,"[[-0.35893366]
 [ 0.26221152]
 [-0.89577438]]",1611.0,316.0
521,"[[-0.35455428]
 [ 0.26409475]
 [-0.89696445]]",1613.0,322.0
522,"[[-0.36010638]
 [ 0.26187379]
 [-0.89540243]]",1619.0,325.0
523,"[[-0.37497745]
 [ 0.26268062]
 [-0.88903926]]",1636.0,328.0
524,"[[-0.37101627]
 [ 0.26877554]
 [-0.88887943]]",1646.0,336.0
525,"[[-0.36569373]
 [ 0.26999052]
 [-0.890715  ]]",1648.0,342.0
526,"[[-0.36393087]
 [ 0.26491704]
 [-0.89295761]]",1648.0,342.0
527,"[[-0.37024743]
 [ 0.24732506]
 [-0.89540335]]",1653.0,328.0
528,"[[-0.3693841 ]
 [ 0.24673952]
 [-0.89592131]]",1655.0,318.0
529,"[[-0.36471467]
 [ 0.25959428]
 [-0.89420022]]",1654.0,321.0
530,"[[-0.36733868]
 [ 0.2610806 ]
 [-0.89269212]]",1656.0,324.0
531,"[[-0.36314056]
 [ 0.26936426]
 [-0.89194833]]",1654.0,334.0
532,"[[-0.35784824]
 [ 0.27505705]
 [-0.89234985]]",1649.0,345.0
533,"[[-0.36424633]
 [ 0.2688171 ]
 [-0.89166248]]",1650.0,348.0
534,"[[-0.3701379 ]
 [ 0.26485065]
 [-0.89042241]]",1658.0,348.0
535,"[[-0.36926118]
 [ 0.26102125]
 [-0.89191596]]",1662.0,345.0
536,"[[-0.36592426]
 [ 0.26301801]
 [-0.8927043 ]]",1663.0,345.0
537,"[[-0.37041236]
 [ 0.25532559]
 [-0.89308652]]",1666.0,338.0
538,"[[-0.37414175]
 [ 0.25517767]
 [-0.89157294]]",1672.0,333.0
539,"[[-0.36870653]
 [ 0.25336187]
 [-0.89435075]]",1670.0,327.0
540,"[[-0.36720001]
 [ 0.25431947]
 [-0.8946987 ]]",1669.0,323.0
541,"[[-0.34358379]
 [ 0.24660651]
 [-0.90616522]]",1646.0,313.0
542,"[[-0.34765466]
 [ 0.25409386]
 [-0.90253673]]",1632.0,311.0
543,"[[-0.34922752]
 [ 0.25226698]
 [-0.90244197]]",1624.0,309.0
544,"[[-0.34651585]
 [ 0.26148926]
 [-0.90086077]]",1617.0,315.0
545,"[[-0.28966472]
 [ 0.29810841]
 [-0.9095195 ]]",1569.0,346.0
546,"[[-0.14793407]
 [ 0.3245382 ]
 [-0.93423256]]",1424.0,384.0
547,"[[-0.07872079]
 [ 0.3673759 ]
 [-0.92673512]]",1267.0,447.0
548,"[[-0.06595853]
 [ 0.4046835 ]
 [-0.91207496]]",1144.0,525.0
549,"[[-0.07489135]
 [ 0.41334845]
 [-0.90748793]]",1061.0,591.0
550,"[[-0.05579779]
 [ 0.40875243]
 [-0.91093801]]",986.0,633.0
551,"[[-0.05779488]
 [ 0.39944611]
 [-0.91493309]]",932.0,656.0
552,"[[-0.00738231]
 [ 0.39812127]
 [-0.91730309]]",855.0,671.0
553,"[[ 0.01126189]
 [ 0.43851322]
 [-0.89865418]]",784.0,717.0
554,"[[-0.00096154]
 [ 0.43934805]
 [-0.89831641]]",742.0,749.0
555,"[[ 0.01128614]
 [ 0.44614335]
 [-0.89489035]]",702.0,779.0
556,"[[ 0.01885459]
 [ 0.48205337]
 [-0.87593895]]",666.0,837.0
557,"[[ 0.07404278]
 [ 0.38298381]
 [-0.92078286]]",599.0,791.0
558,"[[ 0.15696062]
 [ 0.35367642]
 [-0.92210431]]",487.0,739.0
559,"[[ 0.10762768]
 [ 0.40015573]
 [-0.91010531]]",441.0,740.0
560,"[[ 0.05905661]
 [ 0.48533519]
 [-0.8723314 ]]",442.0,822.0
561,"[[-0.00751271]
 [ 0.47734318]
 [-0.87868484]]",496.0,870.0
562,"[[-0.02347994]
 [ 0.481854  ]
 [-0.87593688]]",548.0,908.0
563,"[[-0.03437886]
 [ 0.45845454]
 [-0.88805266]]",594.0,912.0
564,"[[-0.01985525]
 [ 0.4472882 ]
 [-0.89416947]]",617.0,903.0
565,"[[ 0.02574487]
 [ 0.45760684]
 [-0.88878185]]",597.0,908.0
566,"[[ 0.00305964]
 [ 0.43714612]
 [-0.89938529]]",601.0,891.0
567,"[[ 0.01718506]
 [ 0.45444589]
 [-0.89060856]]",594.0,895.0
568,"[[ 0.01355734]
 [ 0.45510455]
 [-0.8903348 ]]",591.0,897.0
569,"[[ 0.01749792]
 [ 0.45174444]
 [-0.89197577]]",586.0,895.0
570,"[[ 0.00643826]
 [ 0.45411594]
 [-0.89091933]]",591.0,895.0
571,"[[ 0.01236464]
 [ 0.44100475]
 [-0.89741959]]",590.0,885.0
572,"[[-0.00308228]
 [ 0.45011492]
 [-0.89296532]]",601.0,885.0
573,"[[ 0.00379659]
 [ 0.44624289]
 [-0.89490383]]",604.0,883.0
574,"[[ 0.001256  ]
 [ 0.43694414]
 [-0.89948777]]",607.0,872.0
575,"[[ 0.00356825]
 [ 0.43101079]
 [-0.90233972]]",608.0,859.0
576,"[[ 5.71396373e-04]
 [ 4.33477288e-01]
 [-9.01164310e-01]]",611.0,852.0
577,"[[ 0.01324826]
 [ 0.43453186]
 [-0.90055902]]",602.0,848.0
578,"[[ 0.01959367]
 [ 0.43783061]
 [-0.89884395]]",592.0,848.0
579,"[[ 0.02540105]
 [ 0.44340192]
 [-0.8959629 ]]",579.0,852.0
580,"[[ 0.02383188]
 [ 0.44791089]
 [-0.89376053]]",572.0,860.0
581,"[[ 0.02295946]
 [ 0.4440516 ]
 [-0.89570701]]",567.0,862.0
582,"[[ 0.02351281]
 [ 0.44428105]
 [-0.89557886]]",563.0,863.0
583,"[[ 0.01751598]
 [ 0.44568319]
 [-0.89501938]]",564.0,865.0
584,"[[ 0.01598853]
 [ 0.44275234]
 [-0.89650139]]",567.0,864.0
585,"[[ 0.01598977]
 [ 0.44285533]
 [-0.89645049]]",569.0,863.0
586,"[[ 0.0152164 ]
 [ 0.4431726 ]
 [-0.89630715]]",570.0,864.0
587,"[[ 0.01406741]
 [ 0.44662186]
 [-0.89461222]]",572.0,867.0
588,"[[ 0.01116492]
 [ 0.451268  ]
 [-0.89231863]]",576.0,874.0
589,"[[-0.01893893]
 [ 0.45376599]
 [-0.89091961]]",601.0,881.0
590,"[[-0.01644931]
 [ 0.44971078]
 [-0.89302275]]",617.0,882.0
591,"[[-0.02117306]
 [ 0.45714352]
 [-0.88914088]]",633.0,890.0
592,"[[-0.01850584]
 [ 0.45482201]
 [-0.89039007]]",643.0,893.0
593,"[[-0.0174546 ]
 [ 0.45600287]
 [-0.88980713]]",649.0,896.0
594,"[[-0.00366431]
 [ 0.45405339]
 [-0.89096694]]",643.0,896.0
595,"[[ 5.36453769e-04]
 [ 4.57616354e-01]
 [-8.89149585e-01]]",636.0,900.0
596,"[[-0.00635696]
 [ 0.45763786]
 [-0.88911595]]",636.0,903.0
597,"[[-0.00694576]
 [ 0.45511001]
 [-0.89040813]]",636.0,903.0
598,"[[-0.01560767]
 [ 0.45631791]
 [-0.88967992]]",643.0,903.0
599,"[[-0.01438337]
 [ 0.45899128]
 [-0.88832434]]",647.0,906.0
600,"[[-0.02171316]
 [ 0.46328044]
 [-0.88594569]]",656.0,913.0
601,"[[ 0.02247399]
 [ 0.44328449]
 [-0.8960992 ]]",628.0,900.0
602,"[[ 0.03044743]
 [ 0.44333075]
 [-0.89584084]]",601.0,890.0
603,"[[ 0.02091193]
 [ 0.44548383]
 [-0.89504572]]",589.0,883.0
604,"[[ 0.0221038 ]
 [ 0.44570859]
 [-0.89490518]]",580.0,878.0
605,"[[ 0.02285789]
 [ 0.44358288]
 [-0.89594182]]",572.0,873.0
606,"[[ 0.01169563]
 [ 0.43977262]
 [-0.89803299]]",575.0,865.0
607,"[[ 0.01077346]
 [ 0.43902369]
 [-0.89841089]]",578.0,859.0
608,"[[ 0.0117913 ]
 [ 0.44251806]
 [-0.89668207]]",579.0,857.0
609,"[[ 0.01600565]
 [ 0.4410483 ]
 [-0.89734064]]",577.0,855.0
610,"[[ 0.00657694]
 [ 0.44854365]
 [-0.89373673]]",583.0,859.0
611,"[[ 0.0075024 ]
 [ 0.44904175]
 [-0.89347928]]",586.0,863.0
612,"[[ 0.00135807]
 [ 0.45126831]
 [-0.89238729]]",594.0,867.0
613,"[[ 0.01377162]
 [ 0.44722173]
 [-0.8943171 ]]",590.0,867.0
614,"[[ 0.03265609]
 [ 0.44781681]
 [-0.89352878]]",572.0,869.0
615,"[[ 0.02943289]
 [ 0.4498522 ]
 [-0.89261789]]",562.0,870.0
616,"[[ 0.03565305]
 [ 0.44764202]
 [-0.89350181]]",550.0,871.0
617,"[[ 0.03556089]
 [ 0.44694054]
 [-0.89385658]]",541.0,870.0
618,"[[ 0.03819429]
 [ 0.44878724]
 [-0.89282205]]",533.0,871.0
619,"[[ 0.03516322]
 [ 0.45673667]
 [-0.88890672]]",529.0,880.0
620,"[[ 0.02480182]
 [ 0.45569239]
 [-0.88979173]]",533.0,885.0
621,"[[ 0.02239969]
 [ 0.45114061]
 [-0.89217173]]",538.0,885.0
622,"[[ 0.02390806]
 [ 0.45006751]
 [-0.89267443]]",540.0,884.0
623,"[[ 0.03426209]
 [ 0.45187012]
 [-0.89142555]]",534.0,884.0
624,"[[ 0.03265637]
 [ 0.4534422 ]
 [-0.89068722]]",531.0,885.0
625,"[[ 0.02473408]
 [ 0.44163114]
 [-0.89685571]]",535.0,875.0
626,"[[ 0.0202286 ]
 [ 0.44372553]
 [-0.89593441]]",541.0,871.0
627,"[[ 0.02777072]
 [ 0.44541851]
 [-0.89489169]]",541.0,869.0
628,"[[ 0.02863627]
 [ 0.44327396]
 [-0.89592866]]",540.0,866.0
