frame,res,X,Y
315,"[[ 0.08099454]
 [ 0.39388947]
 [-0.91558231]]",324.0,702.0
316,"[[-0.01846284]
 [ 0.44610897]
 [-0.89478819]]",411.0,756.0
317,"[[-0.02571463]
 [ 0.43683709]
 [-0.89917302]]",480.0,787.0
318,"[[-0.02606052]
 [ 0.43332436]
 [-0.90086117]]",531.0,808.0
319,"[[-0.03863909]
 [ 0.42988679]
 [-0.90205563]]",578.0,819.0
320,"[[-0.01891891]
 [ 0.42721879]
 [-0.90395032]]",596.0,827.0
321,"[[-0.01616657]
 [ 0.42941177]
 [-0.9029641 ]]",607.0,836.0
322,"[[-0.02914112]
 [ 0.43639305]
 [-0.8992841 ]]",626.0,849.0
323,"[[-0.04205001]
 [ 0.44593859]
 [-0.89407526]]",650.0,869.0
324,"[[-0.04325633]
 [ 0.45022069]
 [-0.89186895]]",668.0,889.0
325,"[[-0.05202493]
 [ 0.45069381]
 [-0.89116132]]",689.0,903.0
326,"[[-0.05212893]
 [ 0.44791816]
 [-0.89255358]]",704.0,910.0
327,"[[-0.05853588]
 [ 0.45231753]
 [-0.88993393]]",720.0,919.0
328,"[[-0.06240644]
 [ 0.45115791]
 [-0.8902595 ]]",735.0,924.0
329,"[[-0.07772808]
 [ 0.45582007]
 [-0.88667153]]",758.0,934.0
330,"[[-0.08353448]
 [ 0.45421816]
 [-0.88696553]]",780.0,941.0
331,"[[-0.07869835]
 [ 0.45283028]
 [-0.88811672]]",792.0,943.0
332,"[[-0.09314931]
 [ 0.45138879]
 [-0.88745217]]",813.0,944.0
333,"[[-0.09069888]
 [ 0.45648121]
 [-0.88509808]]",826.0,951.0
334,"[[-0.09452931]
 [ 0.45510173]
 [-0.8854076 ]]",838.0,955.0
335,"[[-0.09709052]
 [ 0.45319577]
 [-0.88610779]]",850.0,956.0
336,"[[-0.09192705]
 [ 0.45090386]
 [-0.88782607]]",854.0,954.0
337,"[[-0.1109023 ]
 [ 0.42878284]
 [-0.89657457]]",871.0,932.0
338,"[[-0.10453244]
 [ 0.43635638]
 [-0.8936812 ]]",879.0,922.0
339,"[[-0.10040536]
 [ 0.43519326]
 [-0.89472095]]",881.0,913.0
340,"[[-0.0975408 ]
 [ 0.43525001]
 [-0.89501018]]",881.0,906.0
341,"[[-0.09763786]
 [ 0.43212571]
 [-0.89651225]]",881.0,899.0
342,"[[-0.0971252 ]
 [ 0.4350962 ]
 [-0.89513016]]",880.0,897.0
343,"[[-0.08893149]
 [ 0.43555561]
 [-0.89575806]]",873.0,896.0
344,"[[-0.08417682]
 [ 0.43337716]
 [-0.89727281]]",864.0,892.0
345,"[[-0.09220425]
 [ 0.42886599]
 [-0.89865029]]",864.0,885.0
346,"[[-0.08205222]
 [ 0.43481534]
 [-0.89677369]]",856.0,885.0
347,"[[-0.02155869]
 [ 0.44471877]
 [-0.89541077]]",802.0,894.0
348,"[[-0.03307746]
 [ 0.32292861]
 [-0.94584512]]",770.0,791.0
349,"[[-0.02070162]
 [ 0.31035884]
 [-0.95039404]]",738.0,705.0
350,"[[-0.00834074]
 [ 0.37102306]
 [-0.92858619]]",705.0,696.0
351,"[[ 0.0679376 ]
 [ 0.41690684]
 [-0.90640673]]",619.0,732.0
352,"[[-0.04915312]
 [ 0.46405958]
 [-0.88443919]]",651.0,806.0
353,"[[-0.0529872 ]
 [ 0.45184713]
 [-0.89052037]]",677.0,844.0
354,"[[-0.04768847]
 [ 0.45449217]
 [-0.88947326]]",692.0,874.0
355,"[[-0.04357065]
 [ 0.44965149]
 [-0.89214076]]",700.0,892.0
356,"[[-0.05192607]
 [ 0.4522521 ]
 [-0.89037729]]",712.0,908.0
357,"[[-0.05987424]
 [ 0.45297066]
 [-0.88951259]]",728.0,921.0
358,"[[-0.0602796 ]
 [ 0.44213343]
 [-0.89492145]]",739.0,920.0
359,"[[-0.06616825]
 [ 0.44255533]
 [-0.89429668]]",752.0,919.0
360,"[[-0.0621645 ]
 [ 0.44711996]
 [-0.89231122]]",759.0,924.0
361,"[[-0.04954618]
 [ 0.45293734]
 [-0.89016456]]",753.0,933.0
362,"[[-0.04557091]
 [ 0.44964598]
 [-0.8920436 ]]",746.0,937.0
363,"[[-0.05011328]
 [ 0.4493406 ]
 [-0.89195386]]",744.0,939.0
364,"[[-0.04945796]
 [ 0.44614584]
 [-0.89359264]]",742.0,938.0
365,"[[-0.0391863 ]
 [ 0.44765728]
 [-0.89334618]]",732.0,938.0
366,"[[-0.03917199]
 [ 0.44706172]
 [-0.89364499]]",725.0,938.0
367,"[[-0.0952122 ]
 [ 0.43414739]
 [-0.89579612]]",765.0,925.0
368,"[[-0.13457402]
 [ 0.42060044]
 [-0.89720962]]",826.0,904.0
369,"[[-0.15527019]
 [ 0.40021795]
 [-0.90317039]]",886.0,870.0
370,"[[-0.15470074]
 [ 0.39984636]
 [-0.90343266]]",928.0,844.0
371,"[[-0.14348937]
 [ 0.40004497]
 [-0.90519325]]",951.0,824.0
372,"[[-0.14385569]
 [ 0.39105189]
 [-0.90905663]]",966.0,800.0
373,"[[-0.15564996]
 [ 0.38381177]
 [-0.91019867]]",987.0,776.0
374,"[[-0.15195587]
 [ 0.38796008]
 [-0.90906347]]",999.0,762.0
375,"[[-0.16178634]
 [ 0.38626203]
 [-0.90808966]]",1016.0,752.0
376,"[[-0.19502689]
 [ 0.37339199]
 [-0.90694153]]",1055.0,735.0
377,"[[-0.19982607]
 [ 0.37134274]
 [-0.90673817]]",1087.0,720.0
378,"[[-0.20848109]
 [ 0.37304665]
 [-0.90408619]]",1118.0,713.0
379,"[[-0.2149764 ]
 [ 0.37279512]
 [-0.90266768]]",1147.0,708.0
380,"[[-0.21459437]
 [ 0.37240129]
 [-0.90292111]]",1167.0,704.0
381,"[[-0.21676504]
 [ 0.36439586]
 [-0.90566471]]",1183.0,693.0
382,"[[-0.20704124]
 [ 0.37540202]
 [-0.90344189]]",1187.0,693.0
383,"[[-0.21192352]
 [ 0.37887556]
 [-0.90085611]]",1194.0,698.0
384,"[[-0.20641281]
 [ 0.38965439]
 [-0.89753173]]",1196.0,712.0
385,"[[-0.21213632]
 [ 0.39055092]
 [-0.89580587]]",1203.0,723.0
386,"[[-0.22300126]
 [ 0.38805936]
 [-0.8942485 ]]",1216.0,730.0
387,"[[-0.21469939]
 [ 0.39148967]
 [-0.8947849 ]]",1219.0,737.0
388,"[[-0.21176811]
 [ 0.38531196]
 [-0.89815865]]",1218.0,736.0
389,"[[-0.21183899]
 [ 0.38889262]
 [-0.89659733]]",1218.0,739.0
390,"[[-0.21116601]
 [ 0.38680258]
 [-0.89765956]]",1218.0,739.0
391,"[[-0.1976054 ]
 [ 0.38096897]
 [-0.90322464]]",1205.0,732.0
392,"[[-0.19573004]
 [ 0.38667676]
 [-0.90120521]]",1195.0,732.0
393,"[[-0.19265071]
 [ 0.39047071]
 [-0.90023237]]",1186.0,736.0
394,"[[-0.20065859]
 [ 0.38749635]
 [-0.89976814]]",1184.0,736.0
395,"[[-0.19609845]
 [ 0.38235073]
 [-0.90296917]]",1179.0,731.0
396,"[[-0.19840287]
 [ 0.38752459]
 [-0.90025607]]",1177.0,732.0
397,"[[-0.18915239]
 [ 0.4055818 ]
 [-0.89427332]]",1169.0,749.0
398,"[[-0.1776388 ]
 [ 0.41054212]
 [-0.89437108]]",1154.0,765.0
399,"[[-0.18815981]
 [ 0.4033084 ]
 [-0.89551003]]",1151.0,770.0
400,"[[-0.18703641]
 [ 0.3989197 ]
 [-0.89770845]]",1149.0,770.0
401,"[[-0.1832513 ]
 [ 0.39849906]
 [-0.89867539]]",1143.0,769.0
402,"[[-0.17735839]
 [ 0.40141624]
 [-0.8985594 ]]",1134.0,771.0
403,"[[-0.17170912]
 [ 0.40294118]
 [-0.89897407]]",1123.0,773.0
404,"[[-0.17512821]
 [ 0.40033031]
 [-0.89948082]]",1118.0,772.0
405,"[[-0.16887373]
 [ 0.40115224]
 [-0.90031025]]",1110.0,773.0
406,"[[-0.17644119]
 [ 0.39814034]
 [-0.90019597]]",1110.0,772.0
407,"[[-0.17026626]
 [ 0.39875216]
 [-0.90111382]]",1105.0,771.0
408,"[[-0.17271229]
 [ 0.39685228]
 [-0.90148696]]",1102.0,768.0
409,"[[-0.20042863]
 [ 0.37923047]
 [-0.90333416]]",1122.0,751.0
410,"[[-0.18045885]
 [ 0.38443733]
 [-0.90534112]]",1121.0,743.0
411,"[[-0.17095905]
 [ 0.39226196]
 [-0.90382717]]",1113.0,745.0
412,"[[-0.1699527 ]
 [ 0.39639285]
 [-0.90221327]]",1107.0,749.0
413,"[[-0.1765506 ]
 [ 0.38776745]
 [-0.90469127]]",1107.0,744.0
414,"[[-0.1894277 ]
 [ 0.38791964]
 [-0.90201746]]",1118.0,741.0
415,"[[-0.17833658]
 [ 0.38287854]
 [-0.90642158]]",1117.0,735.0
416,"[[-0.17547591]
 [ 0.38515026]
 [-0.90601737]]",1112.0,731.0
417,"[[-0.13123425]
 [ 0.40073202]
 [-0.90674771]]",1074.0,739.0
418,"[[ 0.04302413]
 [ 0.42074068]
 [-0.90616014]]",910.0,762.0
419,"[[ 0.05090867]
 [ 0.41522583]
 [-0.90829281]]",784.0,774.0
420,"[[ 0.04828067]
 [ 0.41617738]
 [-0.90800075]]",693.0,785.0
421,"[[ 0.06049065]
 [ 0.41697612]
 [-0.90690231]]",617.0,794.0
422,"[[ 0.06085852]
 [ 0.41917312]
 [-0.9058643 ]]",561.0,802.0
423,"[[ 0.05858429]
 [ 0.41896856]
 [-0.90610884]]",523.0,808.0
424,"[[ 0.07698057]
 [ 0.41541877]
 [-0.90636705]]",480.0,809.0
425,"[[ 0.07814626]
 [ 0.41556919]
 [-0.90619833]]",448.0,811.0
426,"[[ 0.07851811]
 [ 0.40658581]
 [-0.91023233]]",425.0,803.0
427,"[[ 0.08830237]
 [ 0.4138843 ]
 [-0.90603669]]",400.0,804.0
428,"[[ 0.10503858]
 [ 0.41762916]
 [-0.90252578]]",368.0,809.0
429,"[[ 0.10422655]
 [ 0.41726604]
 [-0.90278784]]",346.0,813.0
430,"[[ 0.09936806]
 [ 0.41470885]
 [-0.90451233]]",334.0,813.0
431,"[[ 0.10877196]
 [ 0.43603874]
 [-0.89333022]]",316.0,834.0
432,"[[ 0.1555066 ]
 [ 0.40699838]
 [-0.90009445]]",265.0,828.0
433,"[[ 0.02402915]
 [ 0.30798979]
 [-0.95108616]]",335.0,729.0
434,"[[ 0.07909818]
 [ 0.36743317]
 [-0.92668028]]",342.0,711.0
435,"[[ 0.1411854 ]
 [ 0.40331864]
 [-0.90410218]]",295.0,735.0
436,"[[ 0.06283047]
 [ 0.409214  ]
 [-0.91027262]]",325.0,752.0
437,"[[ 0.04283385]
 [ 0.38810945]
 [-0.92061735]]",362.0,744.0
438,"[[ 0.07713188]
 [ 0.40216401]
 [-0.91231287]]",362.0,753.0
439,"[[ 0.064083  ]
 [ 0.40956753]
 [-0.91002627]]",373.0,765.0
440,"[[ 0.06372341]
 [ 0.40471453]
 [-0.91222008]]",382.0,768.0
441,"[[ 0.05898431]
 [ 0.4025875 ]
 [-0.91347915]]",392.0,769.0
442,"[[ 0.07532991]
 [ 0.39499861]
 [-0.91558806]]",386.0,762.0
443,"[[ 0.06702774]
 [ 0.39640202]
 [-0.91562696]]",388.0,757.0
444,"[[ 0.06350166]
 [ 0.39798334]
 [-0.91519222]]",393.0,754.0
445,"[[ 0.07447988]
 [ 0.38905236]
 [-0.91819987]]",389.0,743.0
446,"[[ 0.0803657 ]
 [ 0.39501867]
 [-0.91515114]]",381.0,741.0
447,"[[ 0.07895504]
 [ 0.39763342]
 [-0.914141  ]]",377.0,741.0
448,"[[ 0.08159901]
 [ 0.3914635 ]
 [-0.91656856]]",372.0,736.0
449,"[[ 0.08562802]
 [ 0.38717475]
 [-0.91802154]]",365.0,729.0
450,"[[ 0.08661657]
 [ 0.38256548]
 [-0.91985935]]",358.0,721.0
451,"[[ 0.09433816]
 [ 0.38530485]
 [-0.91795451]]",347.0,719.0
452,"[[ 0.08796878]
 [ 0.38249323]
 [-0.91976107]]",345.0,713.0
453,"[[ 0.10288687]
 [ 0.39736965]
 [-0.91187261]]",331.0,722.0
454,"[[ 0.09997373]
 [ 0.39783614]
 [-0.91199324]]",322.0,730.0
455,"[[ 0.09780517]
 [ 0.39166824]
 [-0.91489351]]",317.0,730.0
456,"[[ 0.0897482 ]
 [ 0.39768043]
 [-0.91312405]]",320.0,735.0
457,"[[ 0.11146848]
 [ 0.40092922]
 [-0.90930223]]",305.0,743.0
458,"[[ 0.10309875]
 [ 0.3931938 ]
 [-0.91365709]]",301.0,741.0
459,"[[ 0.10269062]
 [ 0.39589142]
 [-0.91253746]]",298.0,743.0
460,"[[ 0.10409465]
 [ 0.39810178]
 [-0.91141608]]",294.0,747.0
461,"[[ 0.11133831]
 [ 0.3979182 ]
 [-0.91063982]]",286.0,751.0
462,"[[ 0.10893061]
 [ 0.39535255]
 [-0.91204741]]",282.0,751.0
463,"[[ 0.09740339]
 [ 0.39244009]
 [-0.91460557]]",288.0,748.0
464,"[[ 0.09087137]
 [ 0.40532327]
 [-0.90964578]]",298.0,755.0
465,"[[ 0.02565445]
 [ 0.40048011]
 [-0.91594625]]",357.0,755.0
466,"[[-0.09483449]
 [ 0.3701757 ]
 [-0.92410842]]",493.0,729.0
467,"[[-0.10679556]
 [ 0.35820444]
 [-0.92751512]]",602.0,699.0
468,"[[-0.10469316]
 [ 0.35909213]
 [-0.92741155]]",679.0,677.0
469,"[[-0.09218854]
 [ 0.37270163]
 [-0.92336059]]",726.0,674.0
470,"[[-0.13218108]
 [ 0.3768455 ]
 [-0.9167964 ]]",792.0,677.0
471,"[[-0.23722306]
 [ 0.3503448 ]
 [-0.90608153]]",926.0,662.0
472,"[[-0.24800492]
 [ 0.34838773]
 [-0.90394665]]",1031.0,650.0
473,"[[-0.26331609]
 [ 0.3404421 ]
 [-0.90264268]]",1122.0,635.0
474,"[[-0.28103367]
 [ 0.33212301]
 [-0.90039679]]",1203.0,618.0
475,"[[-0.28047622]
 [ 0.33255924]
 [-0.9004096 ]]",1261.0,606.0
476,"[[-0.28365872]
 [ 0.33230928]
 [-0.89950446]]",1306.0,597.0
477,"[[-0.27548614]
 [ 0.33428418]
 [-0.90131098]]",1332.0,592.0
478,"[[-0.28668033]
 [ 0.33561889]
 [-0.89731508]]",1360.0,591.0
479,"[[-0.29853965]
 [ 0.33010079]
 [-0.89549291]]",1392.0,586.0
480,"[[-0.33597502]
 [ 0.32390605]
 [-0.88442391]]",1447.0,580.0
481,"[[-0.34557309]
 [ 0.32274612]
 [-0.88114368]]",1497.0,576.0
482,"[[-0.33572065]
 [ 0.32612641]
 [-0.88370425]]",1523.0,575.0
483,"[[-0.34586629]
 [ 0.3221174 ]
 [-0.8812587 ]]",1550.0,571.0
484,"[[-0.34267039]
 [ 0.32285241]
 [-0.88223768]]",1567.0,568.0
485,"[[-0.34048722]
 [ 0.32904416]
 [-0.88079418]]",1578.0,572.0
486,"[[-0.34273822]
 [ 0.32518622]
 [-0.88135375]]",1588.0,571.0
487,"[[-0.34439421]
 [ 0.33048021]
 [-0.87873515]]",1598.0,576.0
488,"[[-0.35014784]
 [ 0.33281245]
 [-0.87557545]]",1611.0,583.0
489,"[[-0.34980219]
 [ 0.32830856]
 [-0.87741205]]",1620.0,584.0
490,"[[-0.34672626]
 [ 0.32770599]
 [-0.87885703]]",1624.0,584.0
491,"[[-0.34470035]
 [ 0.33153538]
 [-0.87821749]]",1624.0,587.0
492,"[[-0.34864708]
 [ 0.33699436]
 [-0.87457419]]",1629.0,595.0
493,"[[-0.37305584]
 [ 0.34550659]
 [-0.86107755]]",1656.0,611.0
494,"[[-0.37519161]
 [ 0.342309  ]
 [-0.86142661]]",1677.0,620.0
495,"[[-0.37207788]
 [ 0.34200742]
 [-0.86289569]]",1689.0,626.0
496,"[[-0.37574667]
 [ 0.33235303]
 [-0.86507566]]",1700.0,621.0
497,"[[-0.37921274]
 [ 0.3394657 ]
 [-0.86079076]]",1712.0,624.0
498,"[[-0.37348048]
 [ 0.34224592]
 [-0.86219491]]",1716.0,629.0
499,"[[-0.37066784]
 [ 0.34151761]
 [-0.86369617]]",1716.0,631.0
500,"[[-0.36795039]
 [ 0.33763938]
 [-0.86637876]]",1713.0,629.0
501,"[[-0.37502159]
 [ 0.33545539]
 [-0.86419239]]",1718.0,626.0
502,"[[-0.37231385]
 [ 0.33683189]
 [-0.86482754]]",1720.0,626.0
503,"[[-0.37449503]
 [ 0.33715285]
 [-0.86376005]]",1723.0,626.0
504,"[[-0.36067304]
 [ 0.33753582]
 [-0.8694737 ]]",1713.0,625.0
505,"[[-0.29452401]
 [ 0.34582048]
 [-0.89087811]]",1645.0,625.0
506,"[[-0.29780129]
 [ 0.345574  ]
 [-0.8898837 ]]",1598.0,623.0
507,"[[-0.290178  ]
 [ 0.34202061]
 [-0.89376654]]",1555.0,618.0
508,"[[-0.28209901]
 [ 0.34043811]
 [-0.89695153]]",1517.0,612.0
509,"[[-0.28553652]
 [ 0.33272999]
 [-0.8987545 ]]",1491.0,600.0
510,"[[-0.3014248 ]
 [ 0.33590146]
 [-0.89236388]]",1487.0,596.0
511,"[[-0.30869989]
 [ 0.33715664]
 [-0.88939855]]",1491.0,596.0
512,"[[-0.30283531]
 [ 0.34262705]
 [-0.88932417]]",1490.0,600.0
513,"[[-0.29739312]
 [ 0.3454141 ]
 [-0.89008226]]",1484.0,605.0
514,"[[-0.28400995]
 [ 0.35280859]
 [-0.89155171]]",1468.0,613.0
515,"[[-0.28484801]
 [ 0.34658634]
 [-0.89372229]]",1456.0,614.0
516,"[[-0.28857273]
 [ 0.34110204]
 [-0.8946369 ]]",1450.0,609.0
517,"[[-0.25653482]
 [ 0.358079  ]
 [-0.89775794]]",1419.0,617.0
518,"[[-0.24505339]
 [ 0.36223239]
 [-0.8992978 ]]",1387.0,626.0
519,"[[-0.18278445]
 [ 0.35950089]
 [-0.91506773]]",1312.0,626.0
520,"[[-0.09008291]
 [ 0.3491067 ]
 [-0.93274304]]",1185.0,613.0
521,"[[-0.06101805]
 [ 0.35593973]
 [-0.93251472]]",1071.0,609.0
522,"[[-0.06285801]
 [ 0.34318643]
 [-0.93716164]]",988.0,595.0
523,"[[-0.07512689]
 [ 0.33124319]
 [-0.94054979]]",937.0,576.0
524,"[[-0.07115986]
 [ 0.33853929]
 [-0.93825765]]",897.0,567.0
525,"[[-0.08976012]
 [ 0.33586029]
 [-0.93762518]]",882.0,558.0
526,"[[-0.0780044 ]
 [ 0.34174477]
 [-0.93654996]]",862.0,556.0
527,"[[-0.08264321]
 [ 0.32360647]
 [-0.9425757 ]]",851.0,539.0
528,"[[-0.07983215]
 [ 0.32060004]
 [-0.9438445 ]]",841.0,525.0
529,"[[-0.06450164]
 [ 0.33868884]
 [-0.93868493]]",823.0,530.0
530,"[[-0.05939383]
 [ 0.34224985]
 [-0.93772993]]",805.0,537.0
531,"[[-0.05431055]
 [ 0.34125419]
 [-0.93840074]]",788.0,540.0
532,"[[-0.0585113 ]
 [ 0.33943355]
 [-0.93880844]]",779.0,541.0
533,"[[-0.06076736]
 [ 0.3374428 ]
 [-0.93938261]]",774.0,540.0
534,"[[-0.06467154]
 [ 0.3366655 ]
 [-0.93940084]]",773.0,538.0
535,"[[-0.05948532]
 [ 0.34245419]
 [-0.93764952]]",769.0,542.0
536,"[[-0.0549307 ]
 [ 0.34131874]
 [-0.93834116]]",762.0,543.0
537,"[[-0.05723736]
 [ 0.33915754]
 [-0.93898671]]",759.0,542.0
538,"[[-0.04558586]
 [ 0.34113139]
 [-0.93890964]]",748.0,543.0
539,"[[-0.04776268]
 [ 0.340858  ]
 [-0.93890071]]",741.0,543.0
540,"[[-0.05673771]
 [ 0.34290579]
 [-0.93765476]]",743.0,547.0
541,"[[-0.0447564 ]
 [ 0.34134198]
 [-0.938873  ]]",736.0,548.0
542,"[[-0.05270509]
 [ 0.33879003]
 [-0.93938463]]",736.0,548.0
543,"[[-0.04404327]
 [ 0.33629377]
 [-0.94072668]]",730.0,546.0
544,"[[-0.0378006 ]
 [ 0.33796046]
 [-0.94040089]]",721.0,546.0
545,"[[-0.03510403]
 [ 0.33710267]
 [-0.94081321]]",712.0,545.0
546,"[[-0.03374369]
 [ 0.33864227]
 [-0.94030994]]",704.0,545.0
547,"[[-0.04061318]
 [ 0.3323712 ]
 [-0.94227382]]",704.0,540.0
548,"[[-0.04071209]
 [ 0.32851161]
 [-0.94362209]]",704.0,533.0
549,"[[-0.04002756]
 [ 0.32868593]
 [-0.94359067]]",703.0,528.0
550,"[[-0.03825937]
 [ 0.33037765]
 [-0.94307308]]",701.0,526.0
551,"[[-0.04086231]
 [ 0.32556202]
 [-0.94463731]]",702.0,520.0
552,"[[-0.03563269]
 [ 0.32689688]
 [-0.94438802]]",699.0,516.0
553,"[[-0.04414148]
 [ 0.32601189]
 [-0.94433457]]",702.0,514.0
554,"[[-0.04664308]
 [ 0.33647319]
 [-0.94053719]]",707.0,520.0
555,"[[-0.06002369]
 [ 0.3423944 ]
 [-0.93763705]]",721.0,531.0
556,"[[-0.0569909 ]
 [ 0.34610107]
 [-0.93646468]]",729.0,541.0
557,"[[-0.07694607]
 [ 0.34140602]
 [-0.93676103]]",750.0,544.0
558,"[[-0.07832309]
 [ 0.34919002]
 [-0.9337729 ]]",767.0,553.0
559,"[[-0.08228782]
 [ 0.34704661]
 [-0.93423089]]",782.0,557.0
560,"[[-0.08005402]
 [ 0.34625887]
 [-0.93471715]]",791.0,560.0
561,"[[-0.08229733]
 [ 0.34513018]
 [-0.93493973]]",799.0,561.0
562,"[[-0.07598702]
 [ 0.34689453]
 [-0.93482092]]",800.0,563.0
563,"[[-0.0811806 ]
 [ 0.34522988]
 [-0.93500056]]",805.0,564.0
564,"[[-0.09029992]
 [ 0.34741479]
 [-0.93335357]]",816.0,565.0
565,"[[-0.07468451]
 [ 0.3467602 ]
 [-0.93497572]]",811.0,565.0
566,"[[-0.07475217]
 [ 0.34913637]
 [-0.9340856 ]]",808.0,567.0
567,"[[-0.07160676]
 [ 0.3518795 ]
 [-0.93330236]]",804.0,572.0
568,"[[-0.07081414]
 [ 0.35210741]
 [-0.93327688]]",800.0,575.0
569,"[[-0.06417867]
 [ 0.34825859]
 [-0.93519894]]",792.0,575.0
570,"[[-0.07891593]
 [ 0.36113134]
 [-0.92916975]]",798.0,585.0
571,"[[-0.14070734]
 [ 0.43890406]
 [-0.88744841]]",855.0,669.0
572,"[[-0.1590353 ]
 [ 0.44525571]
 [-0.88116691]]",912.0,739.0
573,"[[-0.16418285]
 [ 0.44956916]
 [-0.87802708]]",958.0,794.0
574,"[[-0.16832102]
 [ 0.44992708]
 [-0.87705967]]",995.0,836.0
575,"[[-0.16429016]
 [ 0.43663578]
 [-0.88451   ]]",1017.0,854.0
576,"[[-0.16789688]
 [ 0.43066661]
 [-0.88675639]]",1037.0,860.0
577,"[[-0.18562747]
 [ 0.42638021]
 [-0.88529225]]",1065.0,863.0
578,"[[-0.19841023]
 [ 0.4304672 ]
 [-0.88052903]]",1097.0,870.0
579,"[[-0.18873067]
 [ 0.42938001]
 [-0.88318376]]",1113.0,874.0
580,"[[-0.19399021]
 [ 0.42621437]
 [-0.88357745]]",1127.0,871.0
581,"[[-0.22065271]
 [ 0.42658382]
 [-0.8771195 ]]",1160.0,873.0
582,"[[-0.22333559]
 [ 0.43781787]
 [-0.87088273]]",1188.0,886.0
583,"[[-0.22321661]
 [ 0.44077732]
 [-0.86941917]]",1209.0,899.0
584,"[[-0.15576832]
 [ 0.4741871 ]
 [-0.86653495]]",1170.0,938.0
585,"[[-0.05176636]
 [ 0.38423093]
 [-0.92178459]]",1053.0,878.0
586,"[[-0.10727152]
 [ 0.35354462]
 [-0.92924648]]",1011.0,808.0
587,"[[-0.04586046]
 [ 0.37243992]
 [-0.9269225 ]]",932.0,773.0
588,"[[ 0.05966459]
 [ 0.41518801]
 [-0.90777698]]",791.0,789.0
589,"[[-0.07266767]
 [ 0.53103277]
 [-0.84422959]]",798.0,925.0
590,"[[-0.17383702]
 [ 0.46476739]
 [-0.86820042]]",886.0,956.0
591,"[[-0.19256713]
 [ 0.44822596]
 [-0.87293264]]",966.0,964.0
592,"[[-0.23414084]
 [ 0.42157642]
 [-0.87604303]]",1058.0,945.0
593,"[[-0.23769241]
 [ 0.42896779]
 [-0.87148663]]",1129.0,938.0
594,"[[-0.23198463]
 [ 0.43297431]
 [-0.87104327]]",1176.0,936.0
595,"[[-0.23285463]
 [ 0.4276874 ]
 [-0.87341984]]",1210.0,929.0
596,"[[-0.23348321]
 [ 0.43097244]
 [-0.87163544]]",1237.0,928.0
597,"[[-0.23513848]
 [ 0.42632123]
 [-0.87347588]]",1256.0,922.0
598,"[[-0.24920707]
 [ 0.4120335 ]
 [-0.87642697]]",1282.0,906.0
599,"[[-0.23790702]
 [ 0.41672538]
 [-0.8773484 ]]",1291.0,897.0
600,"[[-0.23558402]
 [ 0.41930098]
 [-0.87674789]]",1296.0,892.0
601,"[[-0.17953947]
 [ 0.42826722]
 [-0.88563693]]",1251.0,890.0
602,"[[-0.181071  ]
 [ 0.42570762]
 [-0.88655869]]",1219.0,886.0
603,"[[-0.18354051]
 [ 0.42938706]
 [-0.88427351]]",1198.0,887.0
604,"[[-0.18668517]
 [ 0.41749018]
 [-0.88929781]]",1184.0,876.0
605,"[[-0.18488548]
 [ 0.41592515]
 [-0.89040644]]",1172.0,866.0
606,"[[-0.18373824]
 [ 0.42219927]
 [-0.8876869 ]]",1164.0,865.0
607,"[[-0.19200504]
 [ 0.41668784]
 [-0.88854112]]",1164.0,859.0
608,"[[-0.18809224]
 [ 0.4204024 ]
 [-0.88762781]]",1160.0,857.0
609,"[[-0.18752565]
 [ 0.42215556]
 [-0.88691534]]",1158.0,858.0
610,"[[-0.19290545]
 [ 0.41970379]
 [-0.88692515]]",1160.0,858.0
611,"[[-0.19840403]
 [ 0.41691445]
 [-0.88702772]]",1167.0,857.0
612,"[[-0.19552133]
 [ 0.41681026]
 [-0.88771652]]",1168.0,853.0
613,"[[-0.22510168]
 [ 0.41489881]
 [-0.88158279]]",1194.0,850.0
614,"[[-0.22137457]
 [ 0.41631802]
 [-0.88185747]]",1210.0,849.0
615,"[[-0.20506882]
 [ 0.41695879]
 [-0.88548978]]",1208.0,849.0
616,"[[-0.20000416]
 [ 0.42186498]
 [-0.88432363]]",1204.0,854.0
617,"[[-0.20263063]
 [ 0.41790153]
 [-0.88560665]]",1202.0,855.0
618,"[[-0.20070471]
 [ 0.41448932]
 [-0.88764645]]",1199.0,852.0
619,"[[-0.19900944]
 [ 0.41547853]
 [-0.88756568]]",1196.0,851.0
620,"[[-0.14367704]
 [ 0.39803599]
 [-0.90604871]]",1146.0,829.0
621,"[[-0.14734497]
 [ 0.38273969]
 [-0.91203059]]",1111.0,796.0
622,"[[-0.0982478 ]
 [ 0.41455882]
 [-0.90470346]]",1048.0,800.0
623,"[[ 0.02397159]
 [ 0.42818057]
 [-0.90337521]]",905.0,813.0
624,"[[ 0.01497297]
 [ 0.42230563]
 [-0.90632983]]",808.0,818.0
625,"[[ 0.0335707 ]
 [ 0.41605004]
 [-0.90872183]]",723.0,816.0
626,"[[ 0.02971743]
 [ 0.41641494]
 [-0.90868888]]",663.0,815.0
627,"[[ 0.03641611]
 [ 0.43166999]
 [-0.90129622]]",614.0,829.0
628,"[[ 0.04568212]
 [ 0.44446218]
 [-0.89463205]]",571.0,851.0
629,"[[ 0.04729194]
 [ 0.44478166]
 [-0.8943896 ]]",537.0,868.0
630,"[[ 0.05214533]
 [ 0.44464757]
 [-0.89418645]]",509.0,881.0
