frame,res,X,Y
595,[[-0.1236045   0.38757932]],1731,378
596,[[-0.1305116   0.37721607]],1709,409
597,[[-0.15316583  0.402696  ]],1779,472
598,[[-0.1580518   0.37371105]],1680,468
599,[[-0.14593711  0.43647686]],1891,464
600,[[-0.1318931   0.32858017]],1554,378
601,[[-0.08463993  0.27428338]],1415,232
602,[[-0.10152467  0.2780671 ]],1422,278
603,[[-0.08550744  0.26228106]],1379,229
604,[[-0.14103386  0.25436044]],1350,376
605,[[-0.08795176  0.27799675]],1420,242
606,[[-0.14285846  0.26212266]],1370,383
607,[[-0.11510295  0.23011096]],1287,301
608,[[-0.13190342  0.27720678]],1420,362
609,[[-0.11961959  0.25360703]],1361,319
610,[[-0.08667463  0.24952641]],1346,232
611,[[-0.06079682  0.30430943]],1500,178
612,[[-0.08099253  0.27422392]],1413,221
613,[[-0.06199832  0.2607193 ]],1380,167
614,[[-0.09765833  0.26781693]],1396,268
615,[[-0.1143333  0.2740494]],1409,316
616,[[-0.14966244  0.2115115 ]],1236,394
617,[[-0.21762091  0.2359612 ]],1286,584
618,[[-0.27882364  0.23086078]],1258,753
619,[[-0.28481996  0.27628857]],1382,792
620,[[-0.30450207  0.25553468]],1317,833
621,[[-0.2693004  0.2506323]],1321,729
622,[[-0.25594118  0.24584825]],1301,687
623,[[-0.20676084  0.3137711 ]],1505,576
624,[[-0.20597914  0.42117056]],1836,630
625,[[-0.16163348  0.4395103 ]],1899,521
626,[[-0.14233132  0.53560203]],2238,514
627,[[-0.11117813  0.5000857 ]],2109,396
628,[[-0.13412468  0.468641  ]],2005,453
629,[[-0.13098648  0.47444803]],2015,444
630,[[-0.11705467  0.44743407]],1926,389
631,[[-0.1050376   0.48063248]],2047,360
632,[[-0.25980353  0.48894227]],2079,873
633,[[-0.39231715  0.59924996]],2461,1466
634,[[-0.34615996  0.4732508 ]],2000,1152
635,[[-0.35066664  0.7137005 ]],2998,1484
636,[[-0.24325532  0.61670136]],2575,913
637,[[-0.16786905  0.57310987]],2388,603
638,[[-0.11449699  0.5904027 ]],2478,445
639,[[-0.09968868  0.6078205 ]],2545,426
640,[[-0.09511857  0.6048131 ]],2517,405
641,[[-0.03660956  0.59761405]],2496,196
642,[[-0.04209635  0.5904012 ]],2465,210
643,[[-0.08681046  0.5867244 ]],2441,353
644,[[-0.09625009  0.5933415 ]],2473,402
645,[[-0.07916583  0.57140005]],2377,334
646,[[-0.08845657  0.5498697 ]],2296,353
647,[[-0.07893388  0.554211  ]],2314,310
648,[[-0.07176875  0.4906398 ]],2078,259
649,[[-0.07148832  0.4433851 ]],1929,245
650,[[-0.08340187  0.4660071 ]],1995,297
651,[[-0.06559937  0.46837872]],2008,246
652,[[-0.05921607  0.47953036]],2053,222
653,[[-0.0892515  0.4435502]],1922,305
654,[[-0.06431655  0.45180297]],1947,234
655,[[-0.05221288  0.4123431 ]],1827,178
656,[[-0.06228638  0.43927166]],1916,227
657,[[-0.07038148  0.440316  ]],1917,250
658,[[-0.03098023  0.44580156]],1937,134
659,[[-0.05204865  0.4159468 ]],1836,184
660,[[-0.08296667  0.4167415 ]],1838,277
661,[[-0.09486843  0.44067395]],1914,311
662,[[-0.1049773   0.43530512]],1891,343
663,[[-0.06207628  0.4672907 ]],1999,229
664,[[-0.10192336  0.4420089 ]],1914,337
665,[[-0.08099069  0.46281958]],1983,285
666,[[-0.10434679  0.45274204]],1956,351
667,[[-0.09331751  0.46351153]],1986,325
668,[[-0.10937174  0.41758862]],1837,344
669,[[-0.1059975   0.43052387]],1872,347
670,[[-0.13422959  0.4162327 ]],1823,421
671,[[-0.10942445  0.4370293 ]],1896,363
672,[[-0.10902244  0.40217793]],1786,341
673,[[-0.16588482  0.33782163]],1588,473
674,[[-0.19121602  0.28755686]],1434,533
675,[[-0.20856962  0.23831412]],1294,559
676,[[-0.15721306  0.2454122 ]],1322,408
677,[[-0.18562846  0.2652853 ]],1371,505
678,[[-0.17288311  0.27529648]],1404,463
679,[[-0.14804131  0.25262102]],1345,388
680,[[-0.13358022  0.22071481]],1261,341
681,[[-0.18348315  0.23398495]],1289,490
682,[[-0.1844168   0.22809169]],1272,490
683,[[-0.20651352  0.23151642]],1281,542
684,[[-0.13760953  0.30065924]],1475,379
685,[[-0.21764675  0.27908558]],1404,601
686,[[-0.19468695  0.27515554]],1397,535
687,[[-0.160267   0.3156557]],1507,447
688,[[-0.18321937  0.28520286]],1419,499
689,[[-0.20582466  0.28785598]],1417,565
690,[[-0.22393566  0.2601022 ]],1343,605
691,[[-0.23864114  0.22071901]],1239,634
692,[[-0.22378281  0.28568724]],1417,625
693,[[-0.22239083  0.27625567]],1394,614
694,[[-0.20686539  0.30099583]],1460,576
695,[[-0.18855397  0.31069952]],1486,533
696,[[-0.16719435  0.35254988]],1622,483
697,[[-0.19903022  0.3163207 ]],1506,559
698,[[-0.23152338  0.2940165 ]],1451,639
699,[[-0.17102134  0.31703806]],1509,476
700,[[-0.15080795  0.34976754]],1611,438
701,[[-0.15690947  0.32947075]],1553,444
702,[[-0.13055725  0.3285237 ]],1557,372
703,[[-0.14039464  0.328014  ]],1552,400
704,[[-0.1538381  0.3099013]],1498,428
705,[[-0.15730184  0.31276023]],1505,439
706,[[-0.16780789  0.28844172]],1436,464
707,[[-0.16225293  0.2504217 ]],1332,424
708,[[-0.1472016  0.3007345]],1472,404
709,[[-0.19048166  0.2814356 ]],1420,516
710,[[-0.15391783  0.3075672 ]],1488,429
711,[[-0.18894088  0.31904978]],1515,527
712,[[-0.18597497  0.30918163]],1487,518
713,[[-0.19001211  0.29089528]],1431,527
714,[[-0.1721584   0.27589267]],1404,464
715,[[-0.1717071  0.2560375]],1343,454
716,[[-0.16005667  0.27680373]],1402,430
717,[[-0.16629657  0.31030467]],1513,465
718,[[-0.15473475  0.29204887]],1453,423
719,[[-0.15941837  0.29925984]],1470,441
720,[[-0.12578906  0.23691767]],1304,323
721,[[-0.23069759  0.2036644 ]],1202,599
722,[[-0.1921537   0.21247426]],1222,498
723,[[-0.18570255  0.20457196]],1202,478
724,[[-0.19687086  0.19376595]],1171,504
725,[[-0.18772529  0.17537865]],1125,474
726,[[-0.21575175  0.16045216]],1079,542
727,[[-0.20382425  0.12971276]],1004,501
728,[[-0.20480266  0.10884045]],951,498
729,[[-0.20157336  0.07380821]],864,479
730,[[-0.23766217  0.07864977]],867,574
731,[[-0.23324503  0.07193102]],851,561
732,[[-0.22269619  0.07065316]],850,533
733,[[-0.20676154  0.07148454]],857,492
734,[[-0.21331817  0.07877664]],872,511
735,[[-0.19958617  0.0540287 ]],814,469
736,[[-0.21308187  0.08021478]],878,511
737,[[-0.3508853   0.10050706]],901,923
738,[[-0.3976524  0.0614904]],802,1075
739,[[-0.47721714 -0.02534836]],544,1286
740,[[-0.41862643 -0.06449613]],464,1084
741,[[-0.36073416  0.13316622]],985,971
742,[[-0.28722602  0.16047485]],1081,756
743,[[-0.25446498  0.1248119 ]],988,653
744,[[-0.23530102  0.12033742]],983,590
745,[[-0.19836311  0.23454514]],1291,522
746,[[-0.20770733  0.26039553]],1349,560
747,[[-0.18928915  0.18174288]],1151,480
748,[[-0.2362477   0.23032969]],1262,627
749,[[-0.22931002  0.2644151 ]],1368,623
750,[[-0.20071179  0.21421847]],1234,521
751,[[-0.2391142  0.2171061]],1235,625
752,[[-0.22990009  0.2230021 ]],1252,606
753,[[-0.22962344  0.17768866]],1120,585
754,[[-0.22784035  0.18093017]],1129,581
755,[[-0.2259759   0.18901257]],1160,578
756,[[-0.21926564  0.17606682]],1127,554
757,[[-0.2044947   0.13359624]],1024,501
758,[[-0.23047167  0.12013002]],982,567
759,[[-0.23663017  0.10911006]],952,579
760,[[-0.24692777  0.04463906]],794,591
761,[[-0.26024938  0.10462595]],936,647
762,[[-0.27461705  0.08486766]],883,676
763,[[-0.2709971   0.11068965]],943,679
764,[[-0.2755471   0.11124721]],951,692
765,[[-0.2620807   0.12434515]],981,657
766,[[-0.2370248  0.1279303]],999,585
767,[[-0.24413455  0.08472986]],888,599
768,[[-0.23378639  0.14078037]],1037,587
769,[[-0.2792902   0.17363007]],1110,714
770,[[-0.32030994  0.13117933]],995,823
771,[[-0.3097516   0.18266763]],1131,809
772,[[-0.30823296  0.17641899]],1107,807
773,[[-0.30187106  0.17501083]],1110,789
774,[[-0.29456356  0.19338417]],1155,772
775,[[-0.32880837  0.19820523]],1165,872
776,[[-0.33713508  0.15015784]],1039,880
777,[[-0.35850492  0.11930133]],951,926
778,[[-0.34915754  0.11221614]],935,894
779,[[-0.39022577  0.12512594]],960,1013
780,[[-0.40885785  0.11988336]],943,1065
781,[[-0.39501843  0.05945056]],785,1010
782,[[-0.40382382  0.10289279]],905,1052
783,[[-0.40435407  0.06608839]],803,1041
784,[[-0.38730565  0.026439  ]],705,977
785,[[-0.3841896   0.02168533]],694,967
786,[[-0.39070705  0.07771488]],844,1005
787,[[-0.40082696  0.03278641]],721,1018
788,[[-0.39576775  0.07962862]],843,1009
789,[[-0.40762046  0.02397891]],697,1035
790,[[-0.39780536  0.0256961 ]],700,1007
791,[[-0.3974763   0.02532365]],700,1006
792,[[-0.4166964  -0.01614435]],592,1050
793,[[-0.4602389   0.04305612]],738,1200
794,[[-0.43251234  0.07727041]],834,1127
795,[[-3.959957e-01 -8.735247e-05]],639,987
796,[[-0.3759207 -0.0035858]],634,930
797,[[-0.39160118  0.07065266]],814,1004
798,[[-0.42244795  0.09085405]],867,1103
799,[[-0.40908056  0.08432561]],844,1059
800,[[-0.40593904  0.09602981]],884,1056
801,[[-0.39475453  0.16158827]],1045,1049
802,[[-0.39916041  0.1488646 ]],1011,1056
803,[[-0.3986585  0.1544457]],1035,1058
804,[[-0.36670008  0.15135491]],1026,959
805,[[-0.3736503  0.2091364]],1184,1009
806,[[-0.37821728  0.19925067]],1158,1022
807,[[-0.3722368   0.16815916]],1076,976
808,[[-0.3936824   0.22129734]],1216,1076
809,[[-0.3653697   0.19957834]],1160,976
810,[[-0.39466757  0.20701861]],1174,1070
811,[[-0.34582248  0.25921938]],1329,950
812,[[-0.36388904  0.22913785]],1242,984
813,[[-0.3453493   0.25494218]],1313,945
814,[[-0.39621782  0.25389802]],1295,1088
815,[[-0.36611488  0.26482895]],1337,1015
816,[[-0.35409054  0.2549451 ]],1313,975
817,[[-0.29445353  0.31289262]],1490,831
818,[[-0.28256765  0.30089587]],1463,790
819,[[-0.28379     0.28669447]],1401,778
820,[[-0.24582252  0.30424622]],1467,677
821,[[-0.2623925   0.26522166]],1369,720
822,[[-0.22734018  0.2625514 ]],1368,608
823,[[-0.2411388   0.27218783]],1382,654
824,[[-0.26562217  0.23931918]],1291,715
825,[[-0.25801516  0.10586119]],940,646
826,[[-0.2799126  0.0711111]],847,695
827,[[-0.2965039   0.04728361]],784,733
828,[[-0.30601156  0.03152232]],743,750
829,[[-0.31255007  0.00392893]],668,766
830,[[-0.31470102  0.04158978]],765,774
831,[[-0.30579135 -0.03265691]],583,732
832,[[-0.29886863 -0.07912787]],474,717
833,[[-0.3149099  -0.07734308]],466,755
834,[[-0.33007655 -0.10328657]],405,788
835,[[-0.3486523  -0.09987004]],412,842
836,[[-0.31687525 -0.06677035]],497,755
837,[[-0.34898674 -0.11229161]],378,851
838,[[-0.3496061  -0.14495528]],296,849
839,[[-0.36021397 -0.12256719]],348,875
840,[[-0.3951894  -0.16645531]],235,974
841,[[-0.4273442  -0.23031062]],69,1062
842,[[-0.38158897 -0.21545926]],117,920
843,[[-0.39938152 -0.23776558]],51,979
844,[[-0.42393535 -0.28363442]],-67,1053
845,[[-0.41952026 -0.26418343]],-16,1039
846,[[-0.42373955 -0.30291194]],-119,1060
847,[[-0.40960002 -0.30316383]],-119,1010
848,[[-0.42998752 -0.31040397]],-143,1077
849,[[-0.40088835 -0.24749313]],30,985
850,[[-0.39329448 -0.25822538]],3,963
851,[[-0.41783386 -0.33217552]],-199,1042
852,[[-0.4076531  -0.28202924]],-58,1002
853,[[-0.40114313 -0.20953324]],127,985
854,[[-0.4144952  -0.27869546]],-65,1040
855,[[-0.39196882 -0.26586902]],-17,962
856,[[-0.4179951  -0.31786484]],-173,1051
857,[[-0.41258743 -0.21252719]],118,1014
858,[[-0.41586787 -0.20436403]],129,1031
859,[[-0.4528347  -0.19290818]],146,1154
860,[[-0.42962408 -0.24476409]],32,1070
861,[[-0.43706685 -0.26288933]],-17,1094
