frame,res,X,Y
595,[[-0.32463095  0.13474876]],1013,864
596,[[-0.34740078  0.2550776 ]],1347,984
597,[[-0.3081146   0.25824636]],1352,849
598,[[-0.3206278   0.20285586]],1196,856
599,[[-0.3225353   0.25484824]],1332,875
600,[[-0.31469983  0.20866184]],1206,828
601,[[-0.34770882  0.15322006]],1059,906
602,[[-0.33506382  0.18982756]],1152,883
603,[[-0.35058466  0.19211759]],1149,916
604,[[-0.33055156  0.17998484]],1122,855
605,[[-0.33529735  0.17632127]],1102,870
606,[[-0.3604065   0.23247966]],1250,975
607,[[-0.32217875  0.23176962]],1258,851
608,[[-0.34230685  0.22166234]],1236,899
609,[[-0.3285405   0.22717421]],1240,856
610,[[-0.32966143  0.19402146]],1157,854
611,[[-0.36639908  0.2285218 ]],1238,986
612,[[-0.3393371   0.19505312]],1165,888
613,[[-0.34411487  0.20731509]],1185,913
614,[[-0.3333793   0.19439633]],1155,876
615,[[-0.33401728  0.19370332]],1155,885
616,[[-0.3388391   0.20658168]],1188,904
617,[[-0.31334686  0.2515491 ]],1309,840
618,[[-0.31972924  0.23774207]],1273,856
619,[[-0.28191805  0.2887575 ]],1427,766
620,[[-0.27588755  0.32509342]],1537,773
621,[[-0.23141156  0.37202108]],1679,661
622,[[-0.20144868  0.42872763]],1863,617
623,[[-0.12608445  0.49711013]],2109,419
624,[[-0.1532201   0.49388248]],2093,508
625,[[-0.1339513   0.49636614]],2107,452
626,[[-0.13269927  0.49358428]],2087,442
627,[[-0.13567065  0.4921233 ]],2067,433
628,[[-0.12440039  0.54115874]],2262,430
629,[[-0.11181943  0.56988037]],2367,414
630,[[-0.0908701  0.6031354]],2527,358
631,[[-0.11140968  0.5582359 ]],2337,401
632,[[-0.10676807  0.5643062 ]],2360,403
633,[[-0.12029686  0.54537326]],2277,430
634,[[-0.1219978   0.53838056]],2259,454
635,[[-0.13069949  0.54339135]],2262,461
636,[[-0.10817635  0.5328039 ]],2240,390
637,[[-0.10816568  0.49935883]],2114,361
638,[[-0.11113416  0.52826667]],2236,388
639,[[-0.08876324  0.5331365 ]],2233,328
640,[[-0.0776701   0.52250946]],2223,281
641,[[-0.08570695  0.5342561 ]],2238,332
642,[[-0.07811677  0.547191  ]],2292,305
643,[[-0.04831615  0.5632    ]],2366,203
644,[[-0.03793082  0.6171193 ]],2578,203
645,[[-0.03498871  0.61378694]],2566,176
646,[[-0.01268665  0.6059693 ]],2524,102
647,[[-0.06891438  0.56527305]],2349,285
648,[[-0.06193278  0.56043696]],2330,239
649,[[-0.07393192  0.61496   ]],2540,313
650,[[-0.09273881  0.6637778 ]],2771,388
651,[[-0.08907267  0.5963822 ]],2475,357
652,[[-0.10135004  0.6032928 ]],2498,405
653,[[-0.1074907   0.65072465]],2720,461
654,[[-0.09921537  0.62034595]],2578,415
655,[[-0.06829654  0.58439034]],2442,279
656,[[-0.07560757  0.5199766 ]],2193,291
657,[[-0.07788663  0.5136686 ]],2172,288
658,[[-0.12786141  0.49219906]],2077,437
659,[[-0.0650691  0.4941556]],2106,231
660,[[-0.09326064  0.44537073]],1932,308
661,[[-0.11795533  0.53991216]],2242,422
662,[[-0.12198866  0.5482839 ]],2257,434
663,[[-0.11162721  0.545928  ]],2271,409
664,[[-0.1121536  0.5202202]],2166,387
665,[[-0.11642282  0.5174664 ]],2163,407
666,[[-0.11158648  0.50887454]],2140,384
667,[[-0.09308528  0.5662601 ]],2349,370
668,[[-0.09415819  0.5645573 ]],2344,369
669,[[-0.10763673  0.5521674 ]],2296,395
670,[[-0.10592244  0.5402582 ]],2259,403
671,[[-0.10787356  0.5305749 ]],2195,387
672,[[-0.11580063  0.47368145]],2016,388
673,[[-0.16911836  0.40767416]],1785,512
674,[[-0.1539381   0.34762755]],1616,438
675,[[-0.15449597  0.33688554]],1581,433
676,[[-0.15722515  0.3039319 ]],1481,427
677,[[-0.16512343  0.3088836 ]],1497,450
678,[[-0.16951387  0.30494645]],1482,460
679,[[-0.17837378  0.32752076]],1543,497
680,[[-0.17695731  0.33814198]],1575,495
681,[[-0.17904328  0.38432008]],1713,519
682,[[-0.20056377  0.36783   ]],1647,579
683,[[-0.19497122  0.35764927]],1626,551
684,[[-0.1933844   0.40598908]],1776,569
685,[[-0.20606655  0.33759415]],1574,579
686,[[-0.1942578   0.33462137]],1567,546
687,[[-0.1947184   0.36012143]],1636,553
688,[[-0.16520587  0.32561365]],1549,461
689,[[-0.17655438  0.36820468]],1664,506
690,[[-0.20298567  0.393192  ]],1733,592
691,[[-0.19368659  0.36429334]],1654,557
692,[[-0.19103752  0.38267776]],1710,558
693,[[-0.19650877  0.39713678]],1748,574
694,[[-0.20729488  0.38858318]],1723,604
695,[[-0.19199002  0.36508352]],1659,552
696,[[-0.21395974  0.38057503]],1696,623
697,[[-0.16771597  0.38248432]],1717,491
698,[[-0.19589207  0.39139467]],1727,572
699,[[-0.20468077  0.3812184 ]],1704,595
700,[[-0.1902036   0.38630947]],1723,556
701,[[-0.19417757  0.422078  ]],1826,579
702,[[-0.19193892  0.36742774]],1659,555
703,[[-0.19303088  0.4166976 ]],1810,582
704,[[-0.15384349  0.3874472 ]],1731,457
705,[[-0.1673499   0.38548875]],1716,486
706,[[-0.16340075  0.41455573]],1808,490
707,[[-0.13250203  0.41533586]],1822,406
708,[[-0.14839242  0.40698123]],1801,455
709,[[-0.12444577  0.36965296]],1683,353
710,[[-0.14148426  0.38194603]],1723,431
711,[[-0.15560001  0.4083145 ]],1796,470
712,[[-0.15497392  0.38750207]],1734,459
713,[[-0.15912814  0.35715336]],1643,457
714,[[-0.16349332  0.3628569 ]],1659,473
715,[[-0.16923241  0.39178026]],1738,494
716,[[-0.17527042  0.3648702 ]],1649,499
717,[[-0.1673939   0.38978437]],1729,491
718,[[-0.19204566  0.32281265]],1531,530
719,[[-0.299731    0.27880672]],1397,829
720,[[-0.31960714  0.27654615]],1400,904
721,[[-0.30223846  0.25048545]],1309,834
722,[[-0.32126227  0.31994572]],1511,922
723,[[-0.34606493  0.38464847]],1721,1055
724,[[-0.41193607  0.13747463]],1004,1104
725,[[-0.32831144  0.19307527]],1152,864
726,[[-0.32602587  0.12469602]],984,833
727,[[-0.27246276  0.1443386 ]],1038,691
728,[[-0.32523152  0.08053158]],860,820
729,[[-0.21858461 -0.00831319]],667,506
730,[[-0.22269252  0.06163958]],840,531
731,[[-0.17460698  0.07073165]],870,407
732,[[-0.22619095 -0.01041548]],661,526
733,[[-0.18544123  0.1497274 ]],1069,455
734,[[-0.19400664  0.14864823]],1061,478
735,[[-0.2050093   0.08675006]],906,490
736,[[-0.22452681  0.08262606]],892,542
737,[[-0.20472169  0.09639417]],930,492
738,[[-0.21703565  0.05000152]],813,515
739,[[-0.20181927  0.1253493 ]],1001,494
740,[[-0.21073681  0.09832717]],936,510
741,[[-0.18505438  0.08957162]],918,438
742,[[-0.21297961  0.01369566]],722,496
743,[[-0.183251    0.07250789]],873,431
744,[[-0.16985497  0.11348535]],980,404
745,[[-0.1953836   0.20347437]],1206,501
746,[[-0.15475601  0.17981678]],1154,382
747,[[-0.12824057  0.17409354]],1141,310
748,[[-0.14841634  0.17190865]],1134,365
749,[[-0.20299894  0.13317686]],1020,499
750,[[-0.18458718  0.15919647]],1097,458
751,[[-0.18726775  0.16292655]],1101,467
752,[[-0.20247997  0.14335805]],1050,500
753,[[-0.16696796  0.12869504]],1021,403
754,[[-0.22282495  0.14090568]],1036,553
755,[[-0.2539339   0.12174714]],982,635
756,[[-0.20425011  0.14575005]],1055,497
757,[[-0.19110824  0.11346751]],975,461
758,[[-0.22470894  0.12483666]],1002,555
759,[[-0.20828874  0.09697676]],933,505
760,[[-0.20438427  0.0990591 ]],934,487
761,[[-0.21103027  0.12926467]],1014,518
762,[[-0.21111444  0.09584747]],928,510
763,[[-0.23963079  0.06639132]],849,585
764,[[-0.21987648  0.08588029]],901,525
765,[[-0.2208465   0.08766224]],908,535
766,[[-0.2213304  0.1020142]],943,537
767,[[-0.21594346  0.15469278]],1076,532
768,[[-0.2294116   0.10547996]],948,555
769,[[-0.2123867   0.13132495]],1013,523
770,[[-0.17913382  0.10719873]],961,425
771,[[-0.1706975   0.09670053]],938,406
772,[[-0.23301126  0.19761047]],1182,598
773,[[-0.22373576  0.20854914]],1214,584
774,[[-0.2157316   0.24629107]],1315,566
775,[[-0.18014878  0.25102106]],1340,481
776,[[-0.17911215  0.27643752]],1414,477
777,[[-0.17307465  0.27402478]],1410,469
778,[[-0.22809033  0.3033296 ]],1473,626
779,[[-0.22169076  0.30471823]],1489,608
780,[[-0.22479822  0.32617584]],1548,633
781,[[-0.3067185  0.3125751]],1495,855
782,[[-0.3020288   0.31715858]],1506,840
783,[[-0.29526776  0.303285  ]],1469,812
784,[[-0.3088796   0.27620655]],1381,855
785,[[-0.29954633  0.34069103]],1572,845
786,[[-0.27482817  0.29570472]],1463,759
787,[[-0.28430375  0.3299946 ]],1555,812
788,[[-0.29811826  0.3542304 ]],1622,863
789,[[-0.29527456  0.37278444]],1665,848
790,[[-0.32269347  0.29961985]],1449,885
791,[[-0.32869324  0.36649698]],1629,945
792,[[-0.32116148  0.3470158 ]],1577,930
793,[[-0.2939943   0.37063268]],1656,857
794,[[-0.29078642  0.36518627]],1641,844
795,[[-0.2898113  0.3766938]],1671,841
796,[[-0.29395112  0.36077034]],1623,849
797,[[-0.2891709   0.34214833]],1566,819
798,[[-0.2995198  0.3782525]],1683,879
799,[[-0.28291193  0.39714372]],1741,837
800,[[-0.28510764  0.3614143 ]],1637,824
801,[[-0.2819679   0.39079392]],1718,825
802,[[-0.2637401   0.43125105]],1853,801
803,[[-0.31038967  0.34280917]],1561,890
804,[[-0.26081708  0.37917945]],1692,761
805,[[-0.3197355   0.37672007]],1655,921
806,[[-0.31208104  0.38082632]],1674,904
807,[[-0.3200214   0.35140458]],1589,912
808,[[-0.31254348  0.3220776 ]],1513,883
809,[[-0.3138062   0.33060414]],1529,881
810,[[-0.31319976  0.34716207]],1578,889
811,[[-0.3207973   0.32684278]],1513,911
812,[[-0.30323225  0.3553543 ]],1605,865
813,[[-0.30089188  0.33687904]],1551,848
814,[[-0.31679863  0.3556661 ]],1599,901
815,[[-0.2802556   0.33350766]],1546,786
816,[[-0.2839432   0.33980736]],1564,800
817,[[-0.2915892   0.28787634]],1412,808
818,[[-0.2716475   0.30642635]],1475,755
819,[[-0.2510918   0.30672568]],1475,690
820,[[-0.24810427  0.35318863]],1602,709
821,[[-0.27699995  0.25614035]],1337,751
822,[[-0.2948445   0.26023632]],1360,826
823,[[-0.35355353  0.21979149]],1230,976
824,[[-0.31715578  0.20512876]],1198,863
825,[[-0.30599144  0.27418894]],1385,867
826,[[-0.2741833   0.20388842]],1197,730
827,[[-0.28699285  0.11704277]],967,733
828,[[-0.32748312  0.10606283]],943,856
829,[[-0.36053342  0.07398067]],839,934
830,[[-0.3668627   0.02125297]],705,930
831,[[-0.37464947  0.03653169]],745,957
832,[[-0.3896674  -0.01829845]],612,997
833,[[-0.37575907 -0.05751495]],512,934
834,[[-0.39563617 -0.14041571]],307,986
835,[[-0.40220016 -0.02478599]],594,1028
836,[[-0.39285493 -0.07953536]],462,985
837,[[-0.40699577 -0.0231494 ]],591,1039
838,[[-0.40090695 -0.10224546]],399,1012
839,[[-0.42061216 -0.05274636]],520,1077
840,[[-0.41979852 -0.11315362]],363,1074
841,[[-0.32493448 -0.2056372 ]],159,755
842,[[-0.2972299 -0.2570514]],37,676
843,[[-0.2903893  -0.28129542]],-19,656
844,[[-0.28754705 -0.26414835]],26,646
845,[[-0.28658646 -0.26657805]],20,643
846,[[-0.30163598 -0.24086346]],77,691
847,[[-0.30087212 -0.26702148]],11,689
848,[[-0.30327722 -0.26760182]],9,695
849,[[-0.30043754 -0.301368  ]],-76,685
850,[[-0.31622905 -0.3172103 ]],-122,715
851,[[-0.32663736 -0.34221286]],-187,764
852,[[-0.345523  -0.2540865]],36,794
853,[[-0.3429904 -0.194536 ]],178,813
854,[[-0.34114173 -0.22211614]],105,796
855,[[-0.4238445  -0.17747414]],194,1069
856,[[-0.335699   -0.21056691]],143,790
857,[[-0.3407095  -0.20133236]],165,804
858,[[-0.33998078 -0.15604207]],269,799
859,[[-0.3546746  -0.11787865]],360,844
860,[[-0.37353337 -0.09555621]],411,906
861,[[-0.3719929  -0.10428172]],396,899
