frame,res,X,Y
595,[[-0.32079875 -0.02066225]],607,825
596,[[-0.3367941  -0.07609532]],453,866
597,[[-0.3404895  -0.05781081]],513,830
598,[[-0.322956   -0.03028155]],584,795
599,[[-0.34485042 -0.05198975]],520,865
600,[[-0.31416106 -0.04848295]],542,784
601,[[-0.34094727 -0.2078248 ]],123,831
602,[[-0.30805326 -0.2282259 ]],87,724
603,[[-0.31961524 -0.21512306]],110,769
604,[[-0.32668298 -0.2072601 ]],118,798
605,[[-0.31042674 -0.20600457]],134,754
606,[[-0.32783306 -0.21287464]],108,800
607,[[-0.32886636 -0.22385803]],69,817
608,[[-0.32696646 -0.16085884]],243,805
609,[[-0.34104455 -0.1846142 ]],173,847
610,[[-0.28508988 -0.12234648]],364,677
611,[[-0.2696727   0.00060598]],671,639
612,[[-0.2562808   0.03805557]],774,615
613,[[-0.28301966  0.15551357]],1064,728
614,[[-0.24155654  0.10254112]],926,587
615,[[-0.2792522   0.09925669]],919,699
616,[[-0.26421684  0.14563508]],1033,669
617,[[-0.2451418   0.15531835]],1068,620
618,[[-0.23890005  0.16762333]],1098,602
619,[[-0.235803    0.14437617]],1033,588
620,[[-0.23528096  0.16519512]],1097,595
621,[[-0.22727945  0.27523765]],1381,614
622,[[-0.24080746  0.3221431 ]],1520,673
623,[[-0.24693984  0.47508186]],1998,781
624,[[-0.22976124  0.5133064 ]],2136,750
625,[[-0.284065    0.41065598]],1761,850
626,[[-0.29178876  0.38503885]],1693,854
627,[[-0.2691781   0.43740964]],1872,828
628,[[-0.2566907   0.49539948]],2044,827
629,[[-0.21175201  0.46535072]],1960,657
630,[[-0.23180772  0.4959068 ]],2078,750
631,[[-0.23040321  0.50449485]],2110,747
632,[[-0.23198533  0.5359059 ]],2187,772
633,[[-0.2567192  0.5303894]],2153,849
634,[[-0.2368362  0.5003739]],2070,751
635,[[-0.25615135  0.5297813 ]],2159,836
636,[[-0.29968578  0.5556947 ]],2249,1020
637,[[-0.24002707  0.6044227 ]],2478,859
638,[[-0.23910305  0.5804485 ]],2359,826
639,[[-0.27347344  0.5773257 ]],2352,948
640,[[-0.255113    0.57289386]],2323,871
641,[[-0.26635605  0.5568592 ]],2270,902
642,[[-0.2951     0.5909394]],2369,1031
643,[[-0.27804056  0.5937401 ]],2410,974
644,[[-0.30531183  0.6413067 ]],2589,1139
645,[[-0.26199424  0.65379035]],2665,992
646,[[-0.2673506   0.60855794]],2457,944
647,[[-0.28754866  0.58956134]],2362,999
648,[[-0.26896802  0.60295486]],2426,942
649,[[-0.22095796  0.53890824]],2229,733
650,[[-0.25172666  0.528184  ]],2185,823
651,[[-0.25507265  0.50404423]],2075,814
652,[[-0.25879005  0.57758653]],2374,900
653,[[-0.28889972  0.5707568 ]],2349,1022
654,[[-0.2679832  0.5407055]],2214,893
655,[[-0.25260356  0.5838179 ]],2392,870
656,[[-0.2771664   0.60601413]],2480,988
657,[[-0.27156958  0.5899899 ]],2416,954
658,[[-0.24118489  0.50455964]],2081,767
659,[[-0.27980122  0.5196611 ]],2134,916
660,[[-0.26158288  0.4576407 ]],1924,812
661,[[-0.3134265  0.5002957]],2053,1002
662,[[-0.32065445  0.5079848 ]],2083,1030
663,[[-0.31170383  0.4958671 ]],2042,997
664,[[-0.3137624   0.47585505]],1972,976
665,[[-0.33748204  0.4839594 ]],1967,1064
666,[[-0.30827698  0.47321108]],1943,960
667,[[-0.30674505  0.4827841 ]],1975,960
668,[[-0.30281004  0.49570534]],2037,972
669,[[-0.29969448  0.467044  ]],1943,940
670,[[-0.30512258  0.51376915]],2101,982
671,[[-0.3115004   0.52535963]],2130,1024
672,[[-0.29453674  0.45266566]],1889,907
673,[[-0.32102522  0.45486364]],1885,978
674,[[-0.31079328  0.33192864]],1523,871
675,[[-0.29879683  0.28990233]],1417,819
676,[[-0.282277   0.2820228]],1402,770
677,[[-0.32335845  0.20080683]],1157,841
678,[[-0.3048649  0.2504863]],1303,808
679,[[-0.29144377  0.20485774]],1185,752
680,[[-0.29626337  0.20958862]],1200,777
681,[[-0.3179529   0.19047654]],1150,838
682,[[-0.30604282  0.16371366]],1082,791
683,[[-0.44146538  0.10362577]],899,1198
684,[[-0.45409608 -0.13351989]],262,1252
685,[[-0.36994115  0.02131511]],700,1008
686,[[-0.4019408  -0.03654857]],536,1087
687,[[-0.3626823   0.18194412]],1120,1010
688,[[-0.33785194  0.18136415]],1127,914
689,[[-0.3593396   0.24228528]],1282,1007
690,[[-0.28402635  0.04431662]],778,691
691,[[-0.2854427   0.10360152]],926,729
692,[[-0.2631567   0.10744625]],941,652
693,[[-0.25533286  0.05574112]],813,614
694,[[-0.29871887  0.02044274]],719,728
695,[[-0.29325134  0.05399939]],805,729
696,[[-0.27730483  0.06444268]],831,677
697,[[-0.27802423  0.06002963]],820,678
698,[[-0.24077608  0.09055863]],909,586
699,[[-0.2831358  0.1477927]],1041,718
700,[[-0.26230708  0.14592366]],1039,662
701,[[-0.27566686  0.10699811]],940,684
702,[[-0.30108485  0.0811187 ]],871,754
703,[[-0.31097555  0.12731674]],977,790
704,[[-0.31642902  0.10497771]],918,797
705,[[-0.28248316  0.13106322]],992,711
706,[[-0.30067575  0.14757432]],1030,769
707,[[-0.30075935  0.14443694]],1022,768
708,[[-0.32383686  0.12724924]],973,832
709,[[-0.25250316  0.14438993]],1030,629
710,[[-0.27204126  0.1767575 ]],1122,702
711,[[-0.2561931   0.16580707]],1086,646
712,[[-0.27038902  0.13098018]],992,675
713,[[-0.2875683   0.14571603]],1028,733
714,[[-0.22319575  0.15613772]],1074,556
715,[[-0.24596244  0.14880772]],1049,615
716,[[-0.22837986  0.15389517]],1065,568
717,[[-0.2751916  0.174638 ]],1111,705
718,[[-0.30336764  0.15920669]],1056,773
719,[[-0.25119066  0.18360269]],1139,639
720,[[-0.25610083  0.17748253]],1122,650
721,[[-0.15794311  0.17468795]],1133,391
722,[[-0.1717832   0.14291456]],1049,420
723,[[-0.16961598  0.17500958]],1132,421
724,[[-0.19620281  0.17498863]],1129,494
725,[[-0.221077    0.24094133]],1301,584
726,[[-0.2741765   0.27837056]],1383,741
727,[[-0.26362258  0.25496775]],1326,703
728,[[-0.26398322  0.30613914]],1473,730
729,[[-0.29071477  0.32231286]],1508,815
730,[[-0.2667957  0.3335525]],1545,741
731,[[-0.25466618  0.3417956 ]],1571,711
732,[[-0.29701355  0.31669748]],1495,829
733,[[-0.27043155  0.31481057]],1486,752
734,[[-0.26646453  0.3277949 ]],1518,748
735,[[-0.28650224  0.30944833]],1465,791
736,[[-0.2884327   0.30808732]],1466,805
737,[[-0.28845823  0.29742002]],1440,806
738,[[-0.31070295  0.33285037]],1529,889
739,[[-0.2715267  0.2675874]],1349,726
740,[[-0.31118515  0.27703273]],1364,841
741,[[-0.33649647  0.33824825]],1530,957
742,[[-0.3160256   0.33896556]],1539,901
743,[[-0.34172478  0.37409765]],1634,999
744,[[-0.32692796  0.37964836]],1661,950
745,[[-0.32544613  0.33709487]],1541,915
746,[[-0.37377065  0.3425375 ]],1535,1068
747,[[-0.32972127  0.38805997]],1681,966
748,[[-0.34246972  0.3527218 ]],1581,994
749,[[-0.31022707  0.32685864]],1499,867
750,[[-0.3254782   0.29783309]],1423,890
751,[[-0.3566594   0.27610293]],1364,986
752,[[-0.35722712  0.2727724 ]],1345,981
753,[[-0.35613853  0.29511312]],1403,985
754,[[-0.35227138  0.3149076 ]],1455,981
755,[[-0.38436782  0.3130149 ]],1445,1079
756,[[-0.38318348  0.30910116]],1438,1085
757,[[-0.3245191   0.34245378]],1548,911
758,[[-0.36341333  0.36483473]],1601,1053
759,[[-0.3649938   0.37410212]],1622,1065
760,[[-0.3569486   0.38961613]],1663,1035
761,[[-0.38312244  0.35223064]],1555,1094
762,[[-0.36751127  0.35862187]],1585,1049
763,[[-0.3581126   0.39011416]],1654,1036
764,[[-0.36419347  0.3970642 ]],1685,1075
765,[[-0.36273962  0.38364848]],1632,1032
766,[[-0.34566754  0.35872775]],1572,978
767,[[-0.34720486  0.31746787]],1463,954
768,[[-0.34482598  0.34627837]],1555,973
769,[[-0.40287215  0.36207104]],1582,1160
770,[[-0.38721752  0.38086933]],1651,1138
771,[[-0.38836327  0.36442217]],1592,1130
772,[[-0.3757407   0.32977188]],1501,1054
773,[[-0.3589488   0.29375985]],1396,974
774,[[-0.3531089  0.2227801]],1205,931
775,[[-0.3325679   0.07573751]],838,813
776,[[-0.35887206  0.01226059]],689,883
777,[[-0.38818198 -0.10445423]],396,941
778,[[-0.39276537 -0.15894651]],254,944
779,[[-0.36249313 -0.14867112]],296,856
780,[[-0.40447158 -0.14407676]],297,986
781,[[-0.37341726 -0.20520219]],155,901
782,[[-0.36297232 -0.16987571]],239,866
783,[[-0.36216247 -0.18602166]],207,868
784,[[-0.3646921  -0.14140143]],309,873
785,[[-0.37597442 -0.11646937]],372,903
786,[[-0.4129944 -0.1480343]],286,1031
787,[[-0.40073386 -0.11487637]],354,999
788,[[-0.36629862 -0.12889078]],335,880
789,[[-0.43086874 -0.13975693]],292,1107
790,[[-0.42435262 -0.16497655]],217,1096
791,[[-0.39493126 -0.20758876]],121,1004
792,[[-0.4024702 -0.1694117]],217,1001
793,[[-0.37516618 -0.19456336]],171,918
794,[[-0.37662977 -0.20720068]],121,925
795,[[-0.35553798 -0.21654254]],98,878
796,[[-0.38764778 -0.22211462]],71,975
797,[[-0.41087016 -0.24059074]],16,1061
798,[[-0.38247308 -0.19548213]],147,963
799,[[-0.39506134 -0.13845478]],282,1013
800,[[-0.37429428 -0.20401756]],124,957
801,[[-0.38445657 -0.1447718 ]],263,966
802,[[-0.36510915 -0.1448853 ]],288,890
803,[[-0.36720312 -0.13520387]],306,905
804,[[-0.40929997 -0.19199425]],153,1037
805,[[-0.350828   -0.10003243]],402,862
806,[[-0.38211092 -0.08875301]],414,989
807,[[-0.37711328 -0.0721859 ]],471,931
808,[[-0.34217685 -0.05759653]],509,843
809,[[-0.36064374 -0.08577473]],443,875
810,[[-0.39643946 -0.03648716]],550,1010
811,[[-0.39173943 -0.05529358]],504,988
812,[[-0.37307438  0.01352725]],675,937
813,[[-0.40388197 -0.06012079]],486,1054
814,[[-0.39338404 -0.01265664]],610,1012
815,[[-0.4030077   0.01172506]],666,1055
816,[[-0.39625162 -0.02935604]],563,1035
817,[[-0.38404965  0.03223584]],725,1005
818,[[-0.38017857 -0.02473264]],577,994
819,[[-0.34564683  0.02300878]],713,864
820,[[-0.3665843   0.01605245]],688,919
821,[[-0.35424703  0.03623393]],741,904
822,[[-0.37444702  0.00187147]],651,969
823,[[-0.35984743 -0.01431541]],614,907
824,[[-0.35718858 -0.05532093]],516,868
825,[[-0.36991775  0.01325022]],679,975
826,[[-0.3143162   0.07036144]],843,816
827,[[-0.3175303   0.09651712]],895,808
828,[[-0.29269016  0.0636609 ]],829,740
829,[[-0.30425948  0.00850195]],684,740
830,[[-0.29922304  0.02166334]],718,737
831,[[-0.23161688  0.03230394]],759,542
832,[[-0.25957286  0.07935146]],871,632
833,[[-0.2689404   0.06497893]],828,654
834,[[-0.28686348  0.02974054]],745,703
835,[[-0.2901104   0.06772868]],836,719
836,[[-0.28238252  0.03247981]],749,699
837,[[-0.26272067  0.06437585]],832,641
838,[[-0.26976085  0.08343171]],880,665
839,[[-0.23904458  0.12474552]],994,599
840,[[-0.27887493  0.09582993]],908,690
841,[[-0.19782229  0.02069087]],737,459
842,[[-0.19556414  0.01925477]],734,453
843,[[-0.21683128  0.02183096]],731,513
844,[[-0.17680101  0.03256323]],771,403
845,[[-0.16286723  0.05200352]],821,375
846,[[-0.1889256   0.06192074]],840,441
847,[[-0.16566631  0.02586486]],755,376
848,[[-0.1652511   0.02900787]],764,373
849,[[-0.17485766  0.0332947 ]],772,399
850,[[-0.19538876  0.02085758]],737,450
851,[[-0.19537964  0.05778898]],829,457
852,[[-0.1933777  0.0763719]],878,464
853,[[-0.18444985  0.0873085 ]],904,436
854,[[-0.20453055  0.0851843 ]],896,489
855,[[-0.18246722  0.0562691 ]],827,423
856,[[-0.17024241  0.08766302]],909,401
857,[[-0.23922636  0.05251575]],808,576
858,[[-0.15998752  0.04868391]],812,363
859,[[-0.18406525  0.08141749]],892,436
860,[[-0.17165032  0.06506786]],848,394
861,[[-0.17095238  0.0707316 ]],869,403
