frame,res,X,Y
607,[[-0.25698024  0.01325918]],707,597
608,[[-0.24488577  0.00587891]],692,566
609,[[-0.23876318  0.08322323]],881,562
610,[[-0.25283143  0.11609477]],961,611
611,[[-0.24858238  0.15861672]],1066,608
612,[[-0.25489914  0.16435005]],1081,632
613,[[-0.23619103  0.13179973]],1004,578
614,[[-0.24948026  0.13674451]],1010,603
615,[[-0.23803593  0.15631658]],1064,586
616,[[-0.22809398  0.1654512 ]],1084,562
617,[[-0.2260902  0.1612986]],1077,552
618,[[-0.22193654  0.170691  ]],1108,554
619,[[-0.23953444  0.16919923]],1093,588
620,[[-0.26057297  0.14598621]],1026,634
621,[[-0.25960502  0.17677806]],1115,653
622,[[-0.26902145  0.15703127]],1059,660
623,[[-0.27059767  0.1839228 ]],1118,676
624,[[-0.26069513  0.16142493]],1071,642
625,[[-0.28312358  0.12204287]],970,695
626,[[-0.28707504  0.13163845]],992,709
627,[[-0.26730555  0.13229111]],1001,655
628,[[-0.27167132  0.13665026]],1005,658
629,[[-0.27112278  0.13210306]],995,662
630,[[-0.27394092  0.12728865]],985,673
631,[[-0.27369025  0.12914547]],988,667
632,[[-0.28316763  0.12418602]],977,696
633,[[-0.27698758  0.14153162]],1019,680
634,[[-0.26184052  0.15294473]],1053,652
635,[[-0.23999916  0.15038703]],1052,591
636,[[-0.22733934  0.15063913]],1050,554
637,[[-0.21841691  0.14338244]],1039,533
638,[[-0.20799501  0.15476803]],1069,509
639,[[-0.21497361  0.17075987]],1108,532
640,[[-0.212591    0.17818578]],1128,528
641,[[-0.2235519  0.1753813]],1120,558
642,[[-0.23335321  0.18485942]],1132,582
643,[[-0.2327411   0.17699397]],1122,580
644,[[-0.21618529  0.14367871]],1038,523
645,[[-0.24419215  0.18087724]],1128,607
646,[[-0.2352004   0.20135969]],1187,598
647,[[-0.24410522  0.19152002]],1155,610
648,[[-0.24908963  0.17662275]],1115,622
649,[[-0.24828696  0.19408096]],1159,620
650,[[-0.23552017  0.18945187]],1149,585
651,[[-0.23487945  0.16672607]],1092,576
652,[[-0.26051095  0.17867899]],1120,653
653,[[-0.2867963   0.16301894]],1073,715
654,[[-0.2743267  0.1484837]],1037,678
655,[[-0.26962987  0.16846105]],1086,675
656,[[-0.25405642  0.15479016]],1052,626
657,[[-0.22862646  0.16700563]],1092,555
658,[[-0.23652938  0.1639534 ]],1089,578
659,[[-0.25633115  0.17178737]],1091,634
660,[[-0.2252011   0.19102296]],1145,558
661,[[-0.22813883  0.23484874]],1272,590
662,[[-0.22854036  0.25562063]],1331,602
663,[[-0.21174622  0.23290767]],1271,543
664,[[-0.23543765  0.22530589]],1237,605
665,[[-0.22314017  0.30265963]],1455,600
666,[[-0.25342256  0.292409  ]],1429,685
667,[[-0.22315906  0.31042904]],1481,605
668,[[-0.2161208  0.2969435]],1448,581
669,[[-0.17274256  0.28350222]],1417,448
670,[[-0.20354675  0.3036075 ]],1462,545
671,[[-0.23237625  0.33530197]],1551,645
672,[[-0.23135722  0.32703197]],1528,639
673,[[-0.21105951  0.29764277]],1445,562
674,[[-0.20955704  0.29259682]],1431,557
675,[[-0.20142654  0.2905132 ]],1427,534
676,[[-0.1908793   0.32005918]],1511,517
677,[[-0.20696984  0.33729488]],1564,573
678,[[-0.20357482  0.37833017]],1668,583
679,[[-0.20590498  0.39978433]],1748,598
680,[[-0.18314303  0.38898787]],1711,523
681,[[-0.17772844  0.4052119 ]],1771,521
682,[[-0.18458554  0.39085743]],1726,534
683,[[-0.19166858  0.31722245]],1494,525
684,[[-0.20469588  0.30056283]],1454,547
685,[[-0.22250873  0.24779966]],1306,577
686,[[-0.21907414  0.21053025]],1207,552
687,[[-0.2115776   0.18646044]],1141,526
688,[[-0.19936094  0.19698566]],1175,497
689,[[-0.24219118  0.21101019]],1200,623
690,[[-0.21166442  0.20968407]],1209,535
691,[[-0.24501622  0.1640078 ]],1081,612
692,[[-0.2565232   0.14716047]],1034,638
693,[[-0.23722397  0.17539996]],1116,595
694,[[-0.24559523  0.1787194 ]],1120,620
695,[[-0.23814644  0.17523314]],1106,593
696,[[-0.2768593   0.16622703]],1087,704
697,[[-0.32666537  0.18479012]],1121,863
698,[[-0.30363655  0.11601231]],950,775
699,[[-0.28242728  0.09644928]],905,708
700,[[-0.20949978  0.12588279]],990,515
701,[[-0.24120995  0.20276399]],1185,623
702,[[-0.23807621  0.14506233]],1039,598
703,[[-0.26169693  0.17037502]],1096,663
704,[[-0.24916288  0.12982891]],996,610
705,[[-0.25371853  0.165363  ]],1084,630
706,[[-0.25272977  0.18057024]],1127,640
707,[[-0.2612478  0.1815785]],1124,659
708,[[-0.25377348  0.1996244 ]],1172,641
709,[[-0.24573806  0.2448919 ]],1292,637
710,[[-0.22810021  0.22944784]],1255,584
711,[[-0.25554243  0.25204945]],1301,670
712,[[-0.2629218   0.25718668]],1318,698
713,[[-0.22856414  0.26523644]],1345,603
714,[[-0.246654    0.29449618]],1420,663
715,[[-0.23607941  0.26678634]],1346,624
716,[[-0.22053179  0.27862662]],1386,592
717,[[-0.24870908  0.2782929 ]],1373,659
718,[[-0.24664183  0.24090222]],1280,633
719,[[-0.25670716  0.27929237]],1379,690
720,[[-0.23094743  0.2145015 ]],1216,588
721,[[-0.23074587  0.17764483]],1117,581
722,[[-0.23754464  0.18627286]],1137,599
723,[[-0.21494146  0.18156172]],1134,535
724,[[-0.24062474  0.18867755]],1142,608
725,[[-0.20992374  0.17961715]],1129,517
726,[[-0.23727925  0.19068849]],1148,600
727,[[-0.21358314  0.17895898]],1128,531
728,[[-0.22258192  0.18776032]],1150,562
729,[[-0.22285804  0.19921865]],1173,564
730,[[-0.23235612  0.20117298]],1177,593
731,[[-0.2203189   0.20403661]],1186,560
732,[[-0.20732367  0.18291171]],1140,516
733,[[-0.23063341  0.1984625 ]],1170,585
734,[[-0.21886307  0.22671002]],1248,562
735,[[-0.19714881  0.18151498]],1134,480
736,[[-0.15917575  0.14896548]],1063,379
737,[[-0.1686629   0.15952097]],1087,407
738,[[-0.17674994  0.17100424]],1115,431
739,[[-0.17890286  0.16387448]],1096,434
740,[[-0.1968539   0.15379784]],1074,478
741,[[-0.18740398  0.1430475 ]],1043,443
742,[[-0.20863256  0.13676545]],1022,501
743,[[-0.18793099  0.13848156]],1032,443
744,[[-0.19545187  0.12795831]],1000,464
745,[[-0.19414149  0.13355646]],1019,460
746,[[-0.23436037  0.15983549]],1074,573
747,[[-0.23973766  0.12204264]],979,575
748,[[-0.23264685  0.11368045]],959,554
749,[[-0.23387356  0.14591679]],1042,573
750,[[-0.18853469  0.13861868]],1029,449
751,[[-0.22651124  0.12517208]],985,548
752,[[-0.2112734  0.1304439]],1005,505
753,[[-0.20954487  0.10702699]],947,495
754,[[-0.20705202  0.10742708]],949,493
755,[[-0.22160725  0.09193578]],907,526
756,[[-0.20738079  0.10942777]],955,494
757,[[-0.16950762  0.12789544]],1004,399
758,[[-0.17020978  0.15779862]],1079,408
759,[[-0.18542698  0.15796816]],1080,451
760,[[-0.18292537  0.15045118]],1058,438
761,[[-0.18662275  0.13838266]],1027,447
762,[[-0.18441102  0.1256462 ]],996,436
763,[[-0.19209431  0.11667046]],975,457
764,[[-0.21029522  0.11583245]],969,503
765,[[-0.22244126  0.10432035]],938,532
766,[[-0.18521515  0.10828156]],956,437
767,[[-0.23767897  0.09925347]],922,569
768,[[-0.2093994   0.06698688]],849,488
769,[[-0.21844393  0.09715193]],922,526
770,[[-0.24082853  0.12728657]],994,588
771,[[-0.23936328  0.1608735 ]],1079,594
772,[[-0.28860995  0.17379631]],1094,731
773,[[-0.29452184  0.18365192]],1117,751
774,[[-0.26075077  0.1984489 ]],1170,665
775,[[-0.2603128  0.2143005]],1214,672
776,[[-0.27671546  0.20693691]],1189,714
777,[[-0.26684287  0.17177433]],1098,666
778,[[-0.28380686  0.14475816]],1020,704
779,[[-0.26436928  0.13854736]],1014,649
780,[[-0.28638873  0.15512238]],1057,725
781,[[-0.2558453   0.17287095]],1094,639
782,[[-0.2701937   0.16908662]],1076,676
783,[[-0.29082453  0.16238065]],1062,733
784,[[-0.25309646  0.15719302]],1059,631
785,[[-0.26326296  0.16538006]],1072,663
786,[[-0.26845127  0.15970795]],1055,675
787,[[-0.2470459   0.18884023]],1140,621
788,[[-0.23791347  0.16934349]],1091,587
789,[[-0.25636417  0.17255698]],1097,646
790,[[-0.2383511   0.15459017]],1056,588
791,[[-0.24338008  0.16728616]],1087,608
792,[[-0.23682928  0.1653437 ]],1082,591
793,[[-0.25642017  0.21938924]],1219,664
794,[[-0.25137812  0.19136313]],1151,632
795,[[-0.27872145  0.1918704 ]],1133,712
796,[[-0.2673215  0.1681916]],1081,669
797,[[-0.26062697  0.17635646]],1103,656
798,[[-0.2640405   0.16336815]],1071,658
799,[[-0.30077776  0.16204263]],1053,762
800,[[-0.28089535  0.18169689]],1116,719
801,[[-0.28454447  0.16771889]],1079,718
802,[[-0.27203554  0.18488452]],1116,688
803,[[-0.28320542  0.1775835 ]],1096,714
804,[[-0.2651699  0.1959548]],1154,677
805,[[-0.28321868  0.19707581]],1140,716
806,[[-0.2765505   0.19148205]],1141,707
807,[[-0.27039045  0.22050816]],1219,692
808,[[-0.25343853  0.16324466]],1077,634
809,[[-0.2608593   0.16705213]],1085,654
810,[[-0.24233761  0.16656323]],1095,606
811,[[-0.2536729   0.18156433]],1121,637
812,[[-0.24534507  0.2275314 ]],1243,638
813,[[-0.24334066  0.2125771 ]],1201,620
814,[[-0.25028193  0.20327976]],1180,639
815,[[-0.2619602  0.1899032]],1140,669
816,[[-0.25613856  0.23532036]],1270,665
817,[[-0.23247     0.22533576]],1242,592
818,[[-0.23537995  0.2065737 ]],1192,601
819,[[-0.24026524  0.24653518]],1293,624
820,[[-0.25069878  0.20042393]],1172,638
821,[[-0.23005985  0.2019922 ]],1177,580
822,[[-0.24055262  0.21476834]],1208,612
823,[[-0.24969769  0.21956334]],1220,636
824,[[-0.2439927  0.2155906]],1217,622
825,[[-0.25008053  0.17944102]],1124,624
826,[[-0.2336844   0.22711886]],1244,599
827,[[-0.25336605  0.2172317 ]],1214,648
828,[[-0.25833523  0.21365076]],1198,653
829,[[-0.24525811  0.21793732]],1214,625
830,[[-0.24640699  0.21739395]],1215,629
831,[[-0.26682374  0.2124216 ]],1198,679
832,[[-0.24693179  0.20596199]],1192,625
833,[[-0.26413354  0.18519521]],1127,665
834,[[-0.23775443  0.16920882]],1092,586
835,[[-0.24600604  0.18310419]],1128,616
836,[[-0.24934179  0.18276411]],1127,625
837,[[-0.23941614  0.17473477]],1116,599
838,[[-0.23943374  0.16949174]],1100,593
839,[[-0.2453718   0.17124163]],1093,602
840,[[-0.2295072   0.15085374]],1056,563
841,[[-0.28450435  0.17084414]],1090,719
842,[[-0.26999444  0.1507121 ]],1046,666
843,[[-0.27713248  0.16096511]],1063,689
844,[[-0.2728013   0.15931788]],1059,682
845,[[-0.2648147  0.1304727]],989,644
846,[[-0.25978085  0.11610299]],958,629
847,[[-0.24308413  0.11200882]],954,582
848,[[-0.24480516  0.12571806]],987,590
849,[[-0.23794854  0.1343545 ]],1008,575
850,[[-0.24613917  0.1094514 ]],947,591
851,[[-0.24852376  0.13615023]],1012,607
852,[[-0.25772613  0.11145306]],956,620
853,[[-0.26398793  0.09787431]],915,635
854,[[-0.29773176  0.11391721]],944,736
855,[[-0.29118615  0.09336621]],894,707
856,[[-0.3096677   0.08084711]],859,752
857,[[-0.29832155 -0.01662266]],632,698
858,[[-0.27510896 -0.00234882]],670,638
859,[[-0.28633752  0.0211824 ]],729,677
860,[[-0.29918653  0.04117111]],770,713
861,[[-0.2988204 -0.0198252]],629,699
862,[[-0.29283884  0.06348043]],826,704
863,[[-0.31097773  0.02455247]],728,742
864,[[-0.30390346  0.00917139]],698,723
865,[[-0.31956837  0.03171764]],750,770
866,[[-0.3254872   0.06185303]],810,791
867,[[-0.33132297  0.05742705]],805,806
868,[[-0.31441632  0.02626214]],732,749
869,[[-0.33105594  0.02597388]],729,793
870,[[-0.3165824   0.03625336]],756,762
871,[[-0.3198469  -0.00151688]],669,761
872,[[-0.33543336 -0.02633354]],607,798
873,[[-0.32863584  0.00430422]],676,785
874,[[-0.33333698 -0.04164521]],570,790
875,[[-0.35686144  0.06118678]],808,904
876,[[-0.35594082  0.1483348 ]],1030,928
877,[[-0.29965672  0.17912343]],1125,786
878,[[-0.22208056  0.14131647]],1038,554
879,[[-0.18543571  0.07753209]],882,439
880,[[-0.29838094  0.32069075]],1515,848
881,[[-0.27261817  0.18021274]],1128,701
882,[[-0.30958873  0.19242866]],1144,793
883,[[-0.31337243  0.20645809]],1176,814
884,[[-0.29924464  0.18339914]],1116,765
885,[[-0.3202403   0.20435935]],1170,821
886,[[-0.30013657  0.2200586 ]],1220,777
887,[[-0.3160026   0.20927396]],1175,814
888,[[-0.31066924  0.23046772]],1233,806
889,[[-0.32249105  0.23829095]],1262,851
890,[[-0.30501467  0.21708512]],1207,784
891,[[-0.30903804  0.21470886]],1190,789
892,[[-0.2938874   0.20401874]],1175,749
893,[[-0.30322     0.21903768]],1217,787
894,[[-0.31076273  0.21569067]],1200,793
895,[[-0.31197298  0.21791965]],1205,812
896,[[-0.30086836  0.22382084]],1218,777
897,[[-0.30981693  0.20667255]],1179,793
898,[[-0.28966346  0.19052297]],1139,740
899,[[-0.2778303   0.21828638]],1221,717
900,[[-0.2932283   0.24174169]],1271,765
901,[[-0.25953886  0.20604324]],1190,659
902,[[-0.24245751  0.2040507 ]],1186,611
903,[[-0.2602257   0.21673614]],1209,665
904,[[-0.2555798   0.21184008]],1206,650
905,[[-0.2631312   0.16895828]],1093,656
906,[[-0.24842343  0.20570995]],1192,629
907,[[-0.22881967  0.22568655]],1244,583
908,[[-0.24203335  0.23156908]],1263,626
909,[[-0.22418122  0.23116231]],1262,574
910,[[-0.2520154   0.23014349]],1262,658
911,[[-0.24414307  0.23806477]],1283,639
912,[[-0.23462278  0.23624292]],1277,608
913,[[-0.27439308  0.22499083]],1227,709
914,[[-0.24344045  0.23550457]],1268,627
915,[[-0.2608645   0.24169345]],1274,680
916,[[-0.2776817   0.19424868]],1166,707
917,[[-0.26429152  0.24015075]],1270,688
918,[[-0.27911526  0.2364333 ]],1254,725
919,[[-0.27291736  0.24888676]],1297,711
920,[[-0.3000475   0.26675954]],1343,798
921,[[-0.31083378  0.2663107 ]],1335,823
922,[[-0.31637526  0.24817236]],1294,838
923,[[-0.3036988   0.24989271]],1296,802
924,[[-0.296208    0.22925654]],1239,766
925,[[-0.29140705  0.22023344]],1220,755
926,[[-0.32916367  0.23856834]],1257,878
927,[[-0.32230404  0.24060908]],1261,853
928,[[-0.30563104  0.22313261]],1226,790
929,[[-0.3075303  0.2335283]],1248,815
930,[[-0.31090966  0.19524252]],1151,788
931,[[-0.3277613   0.23112722]],1229,860
932,[[-0.3403833   0.23683152]],1249,909
933,[[-0.35465023  0.23195022]],1230,940
934,[[-0.3331905   0.21981376]],1212,868
935,[[-0.36452892  0.23282444]],1231,976
936,[[-0.3808247   0.22152996]],1211,1015
937,[[-0.3690667   0.22706753]],1229,984
938,[[-0.37616467  0.21912175]],1201,990
939,[[-0.35078874  0.23918031]],1251,930
940,[[-0.34734184  0.23412901]],1244,917
941,[[-0.356033    0.24237262]],1263,945
942,[[-0.35208276  0.27915645]],1357,954
943,[[-0.35516733  0.25225246]],1281,949
944,[[-0.35734066  0.26826745]],1327,964
945,[[-0.35588753  0.22941408]],1229,939
946,[[-0.35690263  0.23108241]],1237,942
947,[[-0.36760312  0.2517263 ]],1276,985
948,[[-0.3654197  0.2543959]],1284,980
949,[[-0.32896113  0.28979778]],1388,894
950,[[-0.3068718   0.24372526]],1265,802
951,[[-0.27028108  0.27586192]],1372,721
952,[[-0.26135957  0.25183916]],1310,681
953,[[-0.24105464  0.24109867]],1287,625
954,[[-0.2608449   0.26038077]],1329,691
955,[[-0.27274266  0.24400726]],1290,714
956,[[-0.2705062   0.22495186]],1233,702
957,[[-0.28504243  0.19058588]],1147,727
958,[[-0.26083496  0.16917397]],1093,648
959,[[-0.25671798  0.16196537]],1074,630
960,[[-0.2865854   0.17677224]],1111,726
961,[[-0.2520709   0.24177186]],1288,657
962,[[-0.23418629  0.23201376]],1261,599
963,[[-0.23464923  0.22944754]],1254,600
964,[[-0.24326506  0.22044331]],1231,621
965,[[-0.24366455  0.22328644]],1239,624
966,[[-0.2402975   0.22351563]],1236,609
967,[[-0.2520194   0.24213341]],1289,657
968,[[-0.26639932  0.22967024]],1253,691
969,[[-0.26123765  0.25233406]],1314,686
970,[[-0.25082728  0.20077676]],1173,642
971,[[-0.24860884  0.24911761]],1299,652
972,[[-0.24431556  0.21967533]],1229,623
973,[[-0.23970209  0.19169858]],1157,601
974,[[-0.2567106   0.19743635]],1171,653
975,[[-0.21654437  0.15237832]],1061,527
976,[[-0.22849852  0.17827734]],1123,566
977,[[-0.2463373   0.18346761]],1135,616
978,[[-0.24133407  0.17079622]],1102,598
979,[[-0.22475274  0.16911297]],1100,554
980,[[-0.22477506  0.1955117 ]],1168,562
981,[[-0.23327245  0.2117656 ]],1210,591
982,[[-0.24597096  0.20134652]],1178,621
983,[[-0.24363677  0.18069318]],1128,608
984,[[-0.2465108   0.17863156]],1120,614
985,[[-0.25856373  0.20368822]],1184,655
986,[[-0.26155716  0.1930128 ]],1156,660
987,[[-0.25769657  0.19701093]],1169,650
988,[[-0.25134075  0.1923852 ]],1157,632
989,[[-0.25857982  0.18374047]],1133,649
990,[[-0.24554187  0.1913952 ]],1157,616
991,[[-0.24540687  0.18481022]],1138,614
992,[[-0.24323063  0.19844854]],1174,613
993,[[-0.23847246  0.18595682]],1143,596
994,[[-0.23445189  0.1909788 ]],1156,587
995,[[-0.23258196  0.19802928]],1175,585
996,[[-0.24433771  0.2138243 ]],1214,621
997,[[-0.23074707  0.20631042]],1197,583
998,[[-0.24295536  0.19565731]],1167,611
999,[[-0.25516775  0.1998907 ]],1177,645
1000,[[-0.24641201  0.20011282]],1178,621
1001,[[-0.23380685  0.20221698]],1186,589
1002,[[-0.22982758  0.20576188]],1196,580
1003,[[-0.23964341  0.19627966]],1168,596
1004,[[-0.22966492  0.19318564]],1168,569
1005,[[-0.22604142  0.19890568]],1180,570
1006,[[-0.23880401  0.1980539 ]],1181,612
1007,[[-0.2128462   0.19743788]],1177,530
1008,[[-0.22916612  0.19442183]],1169,579
1009,[[-0.25363287  0.1824157 ]],1131,638
1010,[[-0.2537654  0.1750929]],1114,635
1011,[[-0.26075774  0.19514492]],1162,658
1012,[[-0.25852093  0.1756537 ]],1114,648
1013,[[-0.27090883  0.18707785]],1138,685
1014,[[-0.2578254   0.18380935]],1136,652
1015,[[-0.265017   0.2195119]],1227,684
1016,[[-0.24702735  0.16187426]],1080,611
1017,[[-0.2503966   0.17673092]],1121,629
1018,[[-0.24830595  0.19214377]],1159,629
1019,[[-0.27274987  0.19940066]],1167,699
1020,[[-0.2572546   0.20089504]],1179,657
1021,[[-0.23506287  0.1790862 ]],1123,581
1022,[[-0.22649135  0.1977545 ]],1183,570
1023,[[-0.233495    0.20775591]],1208,591
1024,[[-0.2374598   0.21165593]],1204,606
1025,[[-0.24129547  0.24158768]],1294,621
1026,[[-0.2450148   0.28548676]],1407,654
1027,[[-0.24085759  0.28673247]],1411,643
1028,[[-0.2592401  0.2805178]],1391,695
1029,[[-0.25199717  0.27739686]],1386,671
1030,[[-0.2607475   0.28201002]],1392,698
1031,[[-0.25523767  0.26964745]],1361,675
1032,[[-0.2655936  0.2820567]],1397,715
1033,[[-0.28810468  0.263179  ]],1337,763
1034,[[-0.28917816  0.26044902]],1329,764
1035,[[-0.2856435   0.24472466]],1286,750
1036,[[-0.30688033  0.2563574 ]],1312,814
1037,[[-0.32238504  0.28242695]],1388,876
1038,[[-0.31122133  0.2552793 ]],1297,821
1039,[[-0.30404007  0.2518268 ]],1298,802
1040,[[-0.3158065   0.26992407]],1343,858
1041,[[-0.3042943   0.29793912]],1417,830
1042,[[-0.2917845  0.2713275]],1349,771
1043,[[-0.2899814   0.27895576]],1380,764
1044,[[-0.29366598  0.25523588]],1315,775
1045,[[-0.31289613  0.2753983 ]],1366,838
1046,[[-0.2874923   0.22656378]],1242,734
