frame,res,X,Y
608,[[-0.22172219  0.1894538 ]],1158,557
609,[[-0.24230921  0.21487896]],1222,626
610,[[-0.19534925  0.20442955]],1199,488
611,[[-0.18811688  0.22317487]],1253,480
612,[[-0.17471287  0.20895217]],1216,438
613,[[-0.21943018  0.21134011]],1212,559
614,[[-0.21484134  0.2134145 ]],1218,548
615,[[-0.22592965  0.20803839]],1211,583
616,[[-0.19684626  0.21451098]],1226,501
617,[[-0.21587917  0.23870857]],1288,560
618,[[-0.22235207  0.23478323]],1275,576
619,[[-0.2383182   0.23638855]],1278,624
620,[[-0.22280453  0.21555865]],1227,570
621,[[-0.21642657  0.20539816]],1196,548
622,[[-0.21364821  0.22239414]],1245,552
623,[[-0.23866738  0.23472923]],1272,623
624,[[-0.22377986  0.22881645]],1256,576
625,[[-0.25565204  0.21681966]],1221,662
626,[[-0.23721024  0.21993023]],1233,608
627,[[-0.260118    0.26647404]],1349,694
628,[[-0.22467089  0.23386367]],1265,579
629,[[-0.2657069  0.2511258]],1301,695
630,[[-0.2732096   0.22582771]],1238,708
631,[[-0.25334096  0.19693083]],1166,640
632,[[-0.26569062  0.21777466]],1211,686
633,[[-0.25400665  0.22249886]],1241,661
634,[[-0.24896422  0.20969489]],1201,636
635,[[-0.23308113  0.20882435]],1201,591
636,[[-0.2333186   0.22390215]],1238,601
637,[[-0.2372676  0.1701771]],1104,598
638,[[-0.2265665   0.17954367]],1129,568
639,[[-0.23076545  0.1731036 ]],1112,577
640,[[-0.20058481  0.18802634]],1155,497
641,[[-0.23129837  0.17923564]],1124,575
642,[[-0.21473773  0.18377385]],1142,538
643,[[-0.22513822  0.18645926]],1148,568
644,[[-0.22053663  0.16762452]],1108,551
645,[[-0.2686516   0.19574517]],1159,694
646,[[-0.23714149  0.183324  ]],1139,602
647,[[-0.22998382  0.2006367 ]],1183,584
648,[[-0.2355345   0.20691225]],1198,601
649,[[-0.27769336  0.18973039]],1147,713
650,[[-0.27438605  0.20299372]],1183,709
651,[[-0.2670708   0.18098703]],1123,672
652,[[-0.28711727  0.1658619 ]],1084,727
653,[[-0.3004599   0.18217644]],1115,773
654,[[-0.27751663  0.14862546]],1038,688
655,[[-0.31376278  0.18359584]],1118,810
656,[[-0.29726097  0.15870595]],1066,755
657,[[-0.30686852  0.16603753]],1076,784
658,[[-0.28210273  0.1691365 ]],1093,717
659,[[-0.2985309   0.16929054]],1087,764
660,[[-0.3227319   0.15949854]],1052,825
661,[[-0.22284402  0.1799009 ]],1129,557
662,[[-0.23602226  0.19474097]],1158,598
663,[[-0.22976536  0.19513413]],1172,589
664,[[-0.20122032  0.16390033]],1092,496
665,[[-0.23489282  0.16498671]],1090,591
666,[[-0.21364835  0.14528172]],1044,522
667,[[-0.2387222   0.18467814]],1139,608
668,[[-0.23951143  0.17395504]],1104,600
669,[[-0.22026584  0.17855059]],1127,551
670,[[-0.21268268  0.17610915]],1121,531
671,[[-0.21258612  0.1843538 ]],1139,527
672,[[-0.2047292   0.19532849]],1168,518
673,[[-0.21403638  0.20106947]],1183,539
674,[[-0.22152889  0.17785817]],1122,548
675,[[-0.20156859  0.21202391]],1214,507
676,[[-0.21420956  0.22654553]],1252,550
677,[[-0.23243612  0.2588731 ]],1329,615
678,[[-0.24573633  0.24351126]],1293,641
679,[[-0.22822815  0.23230344]],1264,589
680,[[-0.24075595  0.22403744]],1247,629
681,[[-0.24533013  0.20566154]],1186,628
682,[[-0.22729903  0.23196125]],1262,583
683,[[-0.21383849  0.2534769 ]],1321,555
684,[[-0.24447666  0.24738511]],1308,646
685,[[-0.22034822  0.21281321]],1211,566
686,[[-0.20971738  0.19475557]],1172,530
687,[[-0.16866031  0.18272007]],1146,411
688,[[-0.20991354  0.18731944]],1153,528
689,[[-0.2183375   0.22375141]],1238,562
690,[[-0.19270706  0.23698753]],1283,494
691,[[-0.2335794   0.21940044]],1235,605
692,[[-0.19258387  0.2105015 ]],1214,484
693,[[-0.19102891  0.19302279]],1168,476
694,[[-0.2244083  0.186277 ]],1140,561
695,[[-0.23391627  0.18316595]],1133,583
696,[[-0.24446605  0.1575881 ]],1066,604
697,[[-0.25497153  0.12052275]],972,621
698,[[-0.25629076  0.12264691]],977,627
699,[[-0.27039114  0.12424795]],978,665
700,[[-0.33198792  0.14153817]],1016,845
701,[[-0.28774616  0.1470672 ]],1032,718
702,[[-0.29518315  0.15084514]],1040,740
703,[[-0.3122252   0.15073387]],1036,795
704,[[-0.2664632   0.17004532]],1090,672
705,[[-0.28343382  0.14419132]],1022,707
706,[[-0.2728859  0.1652113]],1082,685
707,[[-0.2662211   0.14910182]],1042,662
708,[[-0.28144866  0.14485703]],1027,698
709,[[-0.299374   0.1375446]],1004,741
710,[[-0.33537427  0.10198848]],912,845
711,[[-0.33775336  0.07102723]],827,836
712,[[-0.33362484  0.09534777]],892,856
713,[[-0.3743427   0.10370094]],905,986
714,[[-0.32257825  0.12570329]],974,838
715,[[-0.2878345  0.1410868]],1028,740
716,[[-0.27019706  0.1613054 ]],1074,695
717,[[-0.23792478  0.07199541]],857,577
718,[[-0.2593818   0.16745456]],1093,666
719,[[-0.24215516  0.12814687]],1000,601
720,[[-0.27690226  0.18032534]],1129,713
721,[[-0.27313125  0.14764728]],1038,680
722,[[-0.26385558  0.1570422 ]],1065,658
723,[[-0.2724661   0.15165026]],1048,679
724,[[-0.29408723  0.18861833]],1143,756
725,[[-0.30629525  0.16997764]],1091,788
726,[[-0.29912624  0.17260866]],1099,769
727,[[-0.2842846   0.12577334]],981,707
728,[[-0.26918793  0.11213972]],952,660
729,[[-0.27442893  0.14019606]],1019,686
730,[[-0.27553415  0.13133784]],998,688
731,[[-0.2781922   0.14213058]],1028,699
732,[[-0.2567748   0.12359688]],979,629
733,[[-0.28299716  0.15482762]],1049,709
734,[[-0.30630758  0.14906538]],1030,777
735,[[-0.2680365   0.16506442]],1083,672
736,[[-0.2901134   0.16227278]],1067,738
737,[[-0.28413042  0.15092431]],1036,710
738,[[-0.28834516  0.13411804]],1003,723
739,[[-0.25898427  0.13824907]],1018,639
740,[[-0.261442    0.12837538]],992,644
741,[[-0.24637829  0.13487098]],1011,606
742,[[-0.26978925  0.1495687 ]],1037,674
743,[[-0.26956862  0.16118875]],1069,682
744,[[-0.2652884   0.14458178]],1034,664
745,[[-0.27141616  0.16158046]],1076,683
746,[[-0.2389084  0.1770394]],1119,599
747,[[-0.2574321   0.18821102]],1148,658
748,[[-0.26112208  0.15952201]],1074,658
749,[[-0.27354336  0.10751745]],939,676
750,[[-0.27830344  0.07826238]],857,664
751,[[-0.28376976  0.09357929]],900,689
752,[[-0.2403661   0.11108978]],955,584
753,[[-0.26764655  0.05004866]],796,635
754,[[-0.29492864  0.06424152]],826,713
755,[[-0.28046203  0.0647534 ]],832,676
756,[[-0.28259268  0.04912925]],791,674
757,[[-0.30354458  0.06211732]],819,736
758,[[-0.29548812  0.04689156]],783,710
759,[[-0.2789043   0.02063907]],723,663
760,[[-0.26975933  0.00848397]],694,634
761,[[-0.27635837  0.02321949]],729,655
762,[[-0.25003687  0.01814101]],724,585
763,[[-0.27448717  0.03510758]],757,652
764,[[-0.2761847   0.01492442]],709,650
765,[[-0.28185236  0.00601417]],686,662
766,[[-0.2884034   0.00386665]],680,679
767,[[-0.31580657 -0.03205075]],582,742
768,[[-0.30313134  0.01718125]],710,720
769,[[-0.26568204  0.044114  ]],782,628
770,[[-0.26414832  0.07068844]],846,625
771,[[-0.2723535   0.03866829]],768,646
772,[[-0.28105313  0.02691168]],737,668
773,[[-0.29249558  0.03483229]],756,701
774,[[-0.28146574  0.08278948]],873,686
775,[[-0.27431515  0.14286837]],1024,681
776,[[-0.23767371  0.18387055]],1135,594
777,[[-0.2515118   0.19747478]],1174,643
778,[[-0.26345325  0.18512106]],1127,666
779,[[-0.2652286   0.16349007]],1078,660
780,[[-0.2741651  0.1784796]],1115,698
781,[[-0.20838894  0.19464141]],1171,527
782,[[-0.23533489  0.20558774]],1193,610
783,[[-0.19669342  0.18941967]],1159,492
784,[[-0.21734966  0.1786609 ]],1129,547
785,[[-0.21835712  0.16509993]],1099,547
786,[[-0.21415089  0.1714874 ]],1111,533
787,[[-0.21319905  0.1699948 ]],1110,535
788,[[-0.20400731  0.18618672]],1151,511
789,[[-0.20778601  0.16557303]],1098,517
790,[[-0.2120021   0.16700584]],1102,531
791,[[-0.21222042  0.1640744 ]],1085,525
792,[[-0.1811478   0.16590747]],1099,441
793,[[-0.21435094  0.19333653]],1172,543
794,[[-0.21505348  0.20027612]],1188,545
795,[[-0.21378198  0.18920974]],1156,533
796,[[-0.22903113  0.20326969]],1190,584
797,[[-0.2490751  0.1968112]],1167,638
798,[[-0.26556587  0.19808945]],1164,683
799,[[-0.25569677  0.20946655]],1198,659
800,[[-0.24023515  0.22791106]],1256,629
801,[[-0.23725927  0.21392661]],1220,609
802,[[-0.23433825  0.22717716]],1252,607
803,[[-0.2303899   0.22193976]],1238,594
804,[[-0.21302223  0.21754244]],1231,542
805,[[-0.22872567  0.20136915]],1181,578
806,[[-0.24828897  0.18532597]],1137,619
807,[[-0.21789782  0.20126924]],1188,548
808,[[-0.2433355   0.21390072]],1213,623
809,[[-0.2523723  0.2030715]],1184,646
810,[[-0.23462446  0.18905805]],1148,586
811,[[-0.21809751  0.18249217]],1134,541
812,[[-0.21652065  0.19815859]],1178,547
813,[[-0.21531352  0.18942222]],1156,539
814,[[-0.21925884  0.19002509]],1156,551
815,[[-0.22771104  0.19481005]],1173,584
816,[[-0.2140213   0.19986585]],1184,544
817,[[-0.23001923  0.22385749]],1248,600
818,[[-0.18007089  0.19340093]],1172,446
819,[[-0.1821705   0.16570467]],1106,452
820,[[-0.16276145  0.20168185]],1201,411
821,[[-0.16753393  0.19629914]],1185,419
822,[[-0.17906336  0.19996712]],1189,449
823,[[-0.17436415  0.20491865]],1205,440
824,[[-0.17318201  0.18068516]],1140,428
825,[[-0.13999532  0.17296599]],1131,337
826,[[-0.18170138  0.19909659]],1188,466
827,[[-0.18438748  0.1735129 ]],1115,456
828,[[-0.1896902   0.19662052]],1182,480
829,[[-0.18702623  0.17336456]],1121,459
830,[[-0.20762436  0.17901638]],1133,519
831,[[-0.21238403  0.16396403]],1094,526
832,[[-0.19370396  0.15716237]],1081,473
833,[[-0.21632332  0.16357467]],1094,533
834,[[-0.22711219  0.16938826]],1102,566
835,[[-0.19907881  0.16714579]],1103,491
836,[[-0.22664905  0.17450537]],1120,575
837,[[-0.21445237  0.16484769]],1095,533
838,[[-0.21862751  0.1527156 ]],1065,541
839,[[-0.20185433  0.16618156]],1101,500
840,[[-0.16880967  0.1797285 ]],1142,419
841,[[-0.11976075  0.22377598]],1267,304
842,[[-0.14418165  0.22783019]],1276,373
843,[[-0.11599935  0.21340963]],1241,290
844,[[-0.14823928  0.20697044]],1218,371
845,[[-0.17609484  0.19648993]],1184,442
846,[[-0.1597364   0.15398468]],1077,387
847,[[-0.16642383  0.15543261]],1079,405
848,[[-0.18626547  0.17164427]],1119,464
849,[[-0.19700825  0.15655214]],1078,488
850,[[-0.19422789  0.15848239]],1084,481
851,[[-0.20239815  0.15493241]],1072,501
852,[[-0.20396939  0.16473575]],1104,505
853,[[-0.21806106  0.13963592]],1029,534
854,[[-0.22378851  0.14282471]],1035,549
855,[[-0.23306368  0.1398268 ]],1026,571
856,[[-0.24442522  0.1471237 ]],1041,603
857,[[-0.25106186  0.16527298]],1090,633
858,[[-0.3228002   0.09252317]],897,818
859,[[-0.27551907  0.16857475]],1106,722
860,[[-0.32238764  0.11148138]],938,832
861,[[-0.3089522   0.11001811]],934,793
862,[[-0.298628    0.12205137]],969,763
863,[[-0.2476922   0.13370703]],1017,628
864,[[-0.28039694  0.15229665]],1054,712
865,[[-0.28087956  0.1638996 ]],1083,714
866,[[-0.28999048  0.17911503]],1122,748
867,[[-0.2616592   0.17737526]],1117,662
868,[[-0.25951523  0.18038745]],1127,663
869,[[-0.26331833  0.18739969]],1143,673
870,[[-0.27086493  0.18357074]],1133,692
871,[[-0.30459368  0.1820885 ]],1114,777
872,[[-0.30930752  0.20912185]],1181,800
873,[[-0.25587812  0.18625417]],1132,648
874,[[-0.2743082   0.19801876]],1158,699
875,[[-0.26466468  0.24753755]],1294,698
876,[[-0.24312513  0.22574419]],1244,626
877,[[-0.25020212  0.16709897]],1090,622
878,[[-0.2475264   0.16454633]],1085,617
879,[[-0.24469742  0.15496539]],1056,609
880,[[-0.21831423  0.16315459]],1083,543
881,[[-0.22711474  0.1439529 ]],1031,557
882,[[-0.20899937  0.15097961]],1058,512
883,[[-0.1866374   0.15132385]],1063,455
884,[[-0.20574051  0.14727429]],1045,505
885,[[-0.21589214  0.1471448 ]],1047,529
886,[[-0.2250402   0.13354877]],1011,549
887,[[-0.22309245  0.12445252]],988,541
888,[[-0.24851619  0.13793121]],1016,604
889,[[-0.25726333  0.17679676]],1112,655
890,[[-0.23905908  0.18259959]],1129,607
891,[[-0.25903264  0.15458208]],1054,645
892,[[-0.24499893  0.14063917]],1016,595
893,[[-0.2406249   0.13694042]],1015,586
894,[[-0.23717287  0.14741549]],1047,587
895,[[-0.24110378  0.15718877]],1067,598
896,[[-0.24848115  0.15542619]],1064,617
897,[[-0.28587046  0.20284218]],1168,734
898,[[-0.27845892  0.21212557]],1202,712
899,[[-0.25370568  0.2702728 ]],1356,674
900,[[-0.26878363  0.2836187 ]],1393,719
901,[[-0.2994931   0.29949263]],1425,814
902,[[-0.3125649  0.3054481]],1438,862
903,[[-0.30030185  0.30500397]],1436,820
904,[[-0.30414462  0.29433966]],1414,822
905,[[-0.28820425  0.29555443]],1413,782
906,[[-0.27813628  0.29426533]],1420,750
907,[[-0.29499495  0.28223523]],1383,791
908,[[-0.2928267   0.26127028]],1328,779
909,[[-0.28640598  0.25793707]],1323,756
910,[[-0.27644062  0.26551354]],1348,739
911,[[-0.26753902  0.28401262]],1394,716
912,[[-0.27863845  0.2596907 ]],1330,741
913,[[-0.26438698  0.32505134]],1512,728
914,[[-0.27651426  0.31953144]],1494,756
915,[[-0.27649745  0.28689432]],1400,742
916,[[-0.2892422  0.3511049]],1581,825
917,[[-0.2812776   0.33969784]],1544,785
918,[[-0.26619828  0.318048  ]],1495,728
919,[[-0.26433232  0.3041449 ]],1450,716
920,[[-0.3074701  0.355015 ]],1583,881
921,[[-0.28615072  0.36151028]],1610,817
