frame,res,X,Y
592,[[-0.22707754  0.09891851]],927,556
593,[[-0.22374783  0.1167646 ]],967,549
594,[[-0.18466695  0.12912762]],1012,451
595,[[-0.24337919  0.12257893]],979,610
596,[[-0.23197603  0.07276985]],861,561
597,[[-0.25323337  0.10311357]],928,629
598,[[-0.25607878  0.13928792]],1028,649
599,[[-0.25365493  0.09884641]],919,631
600,[[-0.27779457  0.06716627]],830,687
601,[[-0.25538984  0.06937857]],851,639
602,[[-0.21341026  0.13033788]],1010,528
603,[[-0.25363788  0.11205139]],951,634
604,[[-0.22138444  0.15106896]],1063,560
605,[[-0.2223191   0.15051249]],1061,559
606,[[-0.22124502  0.1606643 ]],1088,560
607,[[-0.22767782  0.16073681]],1087,577
608,[[-0.22999328  0.18053977]],1133,594
609,[[-0.23818761  0.18548656]],1148,615
610,[[-0.26539886  0.1789131 ]],1120,687
611,[[-0.20731138  0.14110446]],1037,511
612,[[-0.21777281  0.12295092]],990,538
613,[[-0.27565953  0.09653735]],909,684
614,[[-0.24387315  0.1026684 ]],926,596
615,[[-0.26550105  0.05083998]],799,646
616,[[-0.27308655  0.09924293]],919,682
617,[[-0.27872765  0.06871793]],842,696
618,[[-0.26331824  0.0893615 ]],894,649
619,[[-0.27128848  0.07166498]],851,664
620,[[-0.26646027  0.12977055]],989,667
621,[[-0.296633    0.13315631]],995,760
622,[[-0.28312406  0.11115593]],942,718
623,[[-0.3443311   0.12902576]],983,887
624,[[-0.35466915  0.1390259 ]],996,917
625,[[-0.38160202  0.12989816]],964,987
626,[[-0.40837136  0.08830444]],854,1058
627,[[-0.3902437   0.09822821]],882,991
628,[[-0.41556722  0.10210261]],887,1084
629,[[-0.4008544   0.14371543]],995,1048
630,[[-0.42551994  0.13626765]],971,1128
631,[[-0.38900545  0.10197413]],903,997
632,[[-0.43555433  0.13347366]],975,1156
633,[[-0.43057728  0.1037096 ]],899,1119
634,[[-0.40773872  0.08437571]],853,1047
635,[[-0.451508    0.13527472]],977,1207
636,[[-0.39277884  0.07817441]],843,1000
637,[[-0.3743648   0.09818845]],898,956
638,[[-0.362495    0.08883288]],876,918
639,[[-0.39937207  0.11863432]],938,1046
640,[[-0.39265737  0.13828905]],998,1032
641,[[-0.4098853   0.14368662]],1007,1084
642,[[-0.4261821   0.09974656]],889,1118
643,[[-0.42055085  0.1338877 ]],976,1113
644,[[-0.39798015  0.06159738]],798,1021
645,[[-0.39284322  0.06189604]],800,1006
646,[[-0.39121884  0.05267788]],781,999
647,[[-0.39304715  0.07328921]],828,1001
648,[[-0.3810642   0.11002997]],922,979
649,[[-0.39939803  0.10233486]],892,1037
650,[[-0.36866042  0.07645765]],833,930
651,[[-0.38969964  0.05529967]],779,992
652,[[-0.39370227  0.11264419]],920,1025
653,[[-0.41620928  0.04721035]],749,1066
654,[[-0.4292942   0.01350566]],670,1102
655,[[-0.4101229 -0.0306437]],557,1028
656,[[-0.41356903 -0.04709278]],517,1033
657,[[-0.40474916  0.05479682]],774,1035
658,[[-0.3884972   0.05537572]],777,981
659,[[-0.35561442  0.0062677 ]],664,874
660,[[-0.39642507  0.03834293]],735,1006
661,[[-0.4071682  -0.00190623]],642,1019
662,[[-0.410101    0.00159002]],651,1032
663,[[-0.40333793  0.03104739]],724,1016
664,[[-0.43080097  0.0585827 ]],787,1115
665,[[-0.42423218  0.02111208]],696,1078
666,[[-0.4033673   0.01326964]],680,1012
667,[[-0.4239223   0.08219409]],848,1102
668,[[-0.44105035  0.08663779]],855,1155
669,[[-0.4123568   0.06170288]],799,1062
670,[[-0.4000795   0.06881869]],811,1026
671,[[-0.39431417  0.08121972]],844,1013
672,[[-0.36973572  0.08521307]],859,940
673,[[-0.30443534  0.13147944]],996,775
674,[[-0.26220858  0.07930917]],871,648
675,[[-0.26338875  0.08361171]],875,650
676,[[-0.26409045  0.05773422]],812,644
677,[[-0.25462973  0.05171302]],798,620
678,[[-0.21796319  0.11161379]],963,541
679,[[-0.22067021  0.09871116]],921,536
680,[[-0.20666625  0.0739499 ]],870,493
681,[[-0.201847    0.07061473]],862,482
682,[[-0.21254425  0.04656874]],794,508
683,[[-0.2072751   0.06467373]],843,495
684,[[-0.21056478  0.05300694]],811,503
685,[[-0.16931307  0.06686727]],857,395
686,[[-0.16888411  0.07075591]],867,395
687,[[-0.18234661  0.03470074]],770,421
688,[[-0.1988133   0.00219334]],696,463
689,[[-0.11955299  0.02540659]],766,258
690,[[-0.13819928 -0.01050809]],670,301
691,[[-0.10155991  0.02614557]],771,214
692,[[-0.16284166  0.02963581]],765,368
693,[[-0.12981452 -0.00129123]],696,275
694,[[-0.19358845  0.00085153]],687,441
695,[[-0.19664556  0.0359055 ]],776,457
696,[[-0.1876544   0.04994776]],811,440
697,[[-0.15087274  0.03299002]],777,339
698,[[-0.19354665  0.06878076]],853,460
699,[[-0.19098057  0.00703811]],701,437
700,[[-0.16949907 -0.00463935]],676,382
701,[[-0.15255988  0.04794832]],809,345
702,[[-0.21211642  0.03862653]],780,502
703,[[-0.3249677  0.227537 ]],1261,925
704,[[-0.4188649  0.2396939]],1267,1219
705,[[-0.39546666  0.25782794]],1333,1166
706,[[-0.32021272  0.24003017]],1293,905
707,[[-0.2858784   0.32630813]],1548,831
708,[[-0.3062901   0.14648862]],1032,806
709,[[-0.26574922  0.12888321]],1003,679
710,[[-0.24555959  0.10729568]],951,618
711,[[-0.2433259   0.10969998]],954,612
712,[[-0.24213181  0.03849729]],774,585
713,[[-0.24265894  0.03952155]],775,579
714,[[-0.23037034  0.08967733]],904,560
715,[[-0.2068488   0.11636239]],977,503
716,[[-0.22137076  0.12087186]],985,545
717,[[-0.22091196  0.09513684]],921,538
718,[[-0.21571197  0.08803961]],902,521
719,[[-0.21114227  0.0877872 ]],900,514
720,[[-0.1719957   0.10241883]],948,411
721,[[-0.15205947  0.00676014]],711,340
722,[[-0.14320116  0.07675705]],888,332
723,[[-0.1622704   0.11496566]],981,390
724,[[-0.1569819   0.20806253]],1223,400
725,[[-0.20208839  0.20706251]],1216,522
726,[[-0.22464067  0.20628452]],1209,584
727,[[-0.18764816  0.20879029]],1220,483
728,[[-0.18990228  0.21239597]],1230,490
729,[[-0.23263049  0.19966406]],1193,606
730,[[-0.25506523  0.18538724]],1147,663
731,[[-0.24858484  0.22305575]],1248,660
732,[[-0.21598703  0.23299277]],1284,573
733,[[-0.20128383  0.24631184]],1323,535
734,[[-0.19142666  0.2611997 ]],1366,514
735,[[-0.23451194  0.24509953]],1303,630
736,[[-0.22766085  0.28813592]],1413,618
737,[[-0.20550044  0.31248632]],1502,571
738,[[-0.23720695  0.30025136]],1462,666
739,[[-0.2294281   0.29854506]],1453,634
740,[[-0.26052514  0.27852845]],1396,720
741,[[-0.18614857  0.24085948]],1309,487
742,[[-0.23113829  0.25079304]],1320,624
743,[[-0.22633062  0.24495482]],1307,613
744,[[-0.22228032  0.28031045]],1416,608
745,[[-0.2632815   0.29715526]],1447,725
746,[[-0.2646801   0.33885187]],1569,754
747,[[-0.23787232  0.33285186]],1546,666
748,[[-0.2802748   0.28218323]],1393,776
749,[[-0.24230812  0.3371146 ]],1573,689
750,[[-0.25241905  0.30059773]],1453,703
751,[[-0.23853138  0.2831553 ]],1416,653
752,[[-0.26451066  0.30614656]],1467,740
753,[[-0.25188115  0.29470897]],1449,696
754,[[-0.24989     0.29332116]],1443,689
755,[[-0.24619162  0.28857902]],1430,677
756,[[-0.19952452  0.32551178]],1535,555
757,[[-0.2521478   0.26212895]],1360,687
758,[[-0.23877902  0.33027798]],1553,677
759,[[-0.21417098  0.31852847]],1517,596
760,[[-0.18993297  0.3153779 ]],1514,528
761,[[-0.20227054  0.30349332]],1479,559
762,[[-0.21785255  0.28747785]],1432,593
763,[[-0.22355366  0.2933286 ]],1446,614
764,[[-0.23594509  0.30408156]],1480,657
765,[[-0.24941513  0.29335308]],1443,688
766,[[-0.25470817  0.29679132]],1454,702
767,[[-0.21792011  0.25923163]],1358,588
768,[[-0.18878388  0.3091267 ]],1491,514
769,[[-0.18351853  0.27264833]],1394,491
770,[[-0.23443255  0.26550877]],1367,633
771,[[-0.21966803  0.25595027]],1344,592
772,[[-0.18381932  0.23678888]],1304,487
773,[[-0.15503691  0.2602879 ]],1365,414
774,[[-0.2344948   0.19675441]],1185,610
775,[[-0.255843    0.13505143]],1018,648
776,[[-0.3683216   0.18339789]],1120,1001
777,[[-0.3830314   0.27794585]],1380,1124
778,[[-0.42800507  0.18348211]],1121,1226
779,[[-0.50134635 -0.24678901]],-59,1400
780,[[-0.5001259  -0.13459301]],258,1367
781,[[-4.7596756e-01  3.9230660e-04]],607,1299
782,[[-0.49723947 -0.01196971]],569,1368
783,[[-0.50316644 -0.04303018]],490,1362
784,[[-0.43476725 -0.08066173]],426,1135
785,[[-0.4333886 -0.1811756]],171,1111
786,[[-0.46141356 -0.31269422]],-182,1199
787,[[-0.42172572 -0.32909173]],-211,1052
788,[[-0.3674179  -0.32430363]],-166,889
789,[[-0.38085583 -0.26329505]],-11,925
790,[[-0.3609238  -0.24657513]],45,864
791,[[-0.38881245 -0.19606647]],159,958
792,[[-0.38848037 -0.22307596]],94,953
793,[[-0.35903284 -0.3283027 ]],-181,854
794,[[-0.3733679  -0.32655033]],-185,912
795,[[-0.38057643 -0.28664112]],-67,925
796,[[-0.40443292 -0.296701  ]],-103,1020
797,[[-0.3812607  -0.35434717]],-260,923
798,[[-0.42927969 -0.30897194]],-161,1124
799,[[-0.41651505 -0.24077216]],15,1070
800,[[-0.3672135 -0.2338793]],60,902
801,[[-0.350071   -0.23461102]],71,842
802,[[-0.36312577 -0.21363404]],119,878
803,[[-0.3402356  -0.24030188]],47,819
804,[[-0.3543581 -0.2626829]],-28,855
805,[[-0.3695408  -0.15597762]],263,904
806,[[-0.37728542 -0.12984711]],330,921
807,[[-0.34748745 -0.13213824]],324,850
808,[[-0.36216643 -0.10188954]],402,889
809,[[-0.35478482 -0.08019766]],451,864
810,[[-0.3445783  -0.03568594]],569,847
811,[[-0.30795944 -0.07732871]],479,739
812,[[-0.34323692  0.0149641 ]],705,859
813,[[-0.3623833  -0.02439939]],604,894
814,[[-0.33313334 -0.03539532]],575,810
815,[[-0.30408472 -0.03879824]],571,731
816,[[-0.30172417 -0.05446107]],538,723
817,[[-0.34406206 -0.02682114]],590,844
818,[[-0.33745238 -0.02936758]],584,824
819,[[-0.3699422  -0.02384815]],592,918
820,[[-0.36479318  0.010997  ]],678,915
821,[[-0.34316534 -0.01639523]],617,840
822,[[-0.3363353 -0.0197526]],615,826
823,[[-0.3179865  -0.00125967]],658,771
824,[[-0.31281245  0.10349526]],925,791
825,[[-0.28880808  0.2073495 ]],1195,753
826,[[-0.31155938  0.32980204]],1525,889
827,[[-0.2833041   0.31974924]],1501,791
828,[[-0.269555    0.32429004]],1513,757
829,[[-0.28097683  0.32451516]],1523,788
830,[[-0.28976277  0.30919582]],1475,804
831,[[-0.3146927   0.30033654]],1444,871
832,[[-0.27246475  0.3125545 ]],1481,758
833,[[-0.31197953  0.3515575 ]],1594,893
834,[[-0.28547463  0.34555987]],1575,804
835,[[-0.25332582  0.33589056]],1553,711
836,[[-0.24264434  0.30901814]],1494,666
837,[[-0.23709023  0.31941926]],1524,656
838,[[-0.23199354  0.34267616]],1585,657
839,[[-0.22126733  0.32595974]],1540,618
840,[[-0.255626    0.34154785]],1583,728
841,[[-0.30203542  0.36030018]],1624,874
842,[[-0.30842465  0.35537857]],1603,881
843,[[-0.321594    0.35282555]],1594,923
844,[[-0.30510432  0.3628164 ]],1622,873
845,[[-0.30743468  0.3629871 ]],1622,880
846,[[-0.31911832  0.3697269 ]],1629,923
847,[[-0.3411181   0.36218733]],1611,979
848,[[-0.32961756  0.35800192]],1593,955
849,[[-0.338653    0.37049264]],1636,977
850,[[-0.34649205  0.3832258 ]],1672,1009
851,[[-0.31913295  0.3593062 ]],1623,913
852,[[-0.3226414   0.39789286]],1730,955
853,[[-0.29647362  0.32312384]],1509,826
854,[[-0.30564624  0.3307588 ]],1527,858
855,[[-0.30539402  0.32673046]],1518,859
856,[[-0.29626554  0.33173078]],1532,831
857,[[-0.29730922  0.32901186]],1531,838
858,[[-0.28701526  0.32050222]],1496,801
859,[[-0.29326752  0.32598093]],1508,823
860,[[-0.29027712  0.32603073]],1511,821
861,[[-0.28522888  0.3229655 ]],1520,796
