frame,res,X,Y
599,[[-0.23300521 -0.12093638]],379,529
600,[[-0.25210375 -0.17970346]],226,581
601,[[-0.27092493 -0.25749254]],26,632
602,[[-0.2861659  -0.22864471]],93,679
603,[[-0.2653725  -0.26222602]],11,610
604,[[-0.24584812 -0.29004276]],-56,552
605,[[-0.27455816 -0.23924248]],66,637
606,[[-0.2487024  -0.28875262]],-53,559
607,[[-0.25771153 -0.26824102]],0,583
608,[[-0.27375337 -0.3002677 ]],-90,634
609,[[-0.28370064 -0.28748605]],-57,661
610,[[-0.2616219  -0.25611803]],34,593
611,[[-0.2772802  -0.30473787]],-103,642
612,[[-0.2666148 -0.3227656]],-148,614
613,[[-0.23684165 -0.2577312 ]],38,524
614,[[-0.18667607 -0.2221469 ]],142,388
615,[[-0.28083962 -0.29820842]],-86,651
616,[[-0.24918786 -0.29568735]],-67,559
617,[[-0.27566713 -0.32282567]],-151,637
618,[[-0.20869258 -0.22304538]],131,449
619,[[-0.20529833 -0.11410601]],402,451
620,[[-0.229277    0.11641651]],968,562
621,[[-0.14933632  0.3631706 ]],1662,431
622,[[-0.19006017  0.42170888]],1832,572
623,[[-0.12281081  0.42108148]],1843,382
624,[[-0.16829823  0.41200593]],1804,504
625,[[-0.1864621  0.4369861]],1877,572
626,[[-0.18667254  0.42787802]],1848,568
627,[[-0.20641473  0.45177525]],1918,640
628,[[-0.20572397  0.47456065]],2018,655
629,[[-0.19070351  0.48469537]],2055,617
630,[[-0.2108423   0.48434496]],2023,673
631,[[-0.20639476  0.47261864]],1987,651
632,[[-0.17638582  0.48283008]],2043,573
633,[[-0.19691625  0.44870657]],1929,616
634,[[-0.19137436  0.4990101 ]],2079,631
635,[[-0.20964089  0.45196646]],1918,664
636,[[-0.15580626  0.47771424]],2018,503
637,[[-0.21376483  0.45841098]],1944,679
638,[[-0.19129153  0.46067077]],1950,608
639,[[-0.1805517  0.4708154]],1987,582
640,[[-0.20467305  0.44525987]],1904,644
641,[[-0.18548581  0.4196298 ]],1829,558
642,[[-0.16855444  0.40376025]],1767,494
643,[[-0.19356622  0.41655192]],1808,590
644,[[-0.18028039  0.424394  ]],1846,545
645,[[-0.18746528  0.38287473]],1714,558
646,[[-0.20502073  0.4137931 ]],1796,622
647,[[-0.16278823  0.40754938]],1783,483
648,[[-0.15792958  0.43533918]],1874,485
649,[[-0.14675237  0.4428683 ]],1901,455
650,[[-0.18320061  0.47273725]],2000,599
651,[[-0.16985363  0.47599286]],2009,549
652,[[-0.14783752  0.5135093 ]],2144,504
653,[[-0.14215055  0.48823187]],2061,465
654,[[-0.13340876  0.52532655]],2193,457
655,[[-0.14143568  0.5666197 ]],2318,516
656,[[-0.15303631  0.5468452 ]],2276,534
657,[[-0.19123226  0.5046795 ]],2089,639
658,[[-0.1947438   0.51304406]],2121,646
659,[[-0.1740124   0.48461446]],2031,557
660,[[-0.17447141  0.50461745]],2091,576
661,[[-0.17101364  0.37443608]],1686,509
662,[[-0.15993959  0.38002142]],1698,476
663,[[-0.13459475  0.42793888]],1869,423
664,[[-0.1457156   0.43008718]],1872,456
665,[[-0.14307818  0.40142217]],1768,438
666,[[-0.16099432  0.41207182]],1805,498
667,[[-0.15670368  0.4261042 ]],1859,498
668,[[-0.12983517  0.44824773]],1936,418
669,[[-0.12376013  0.4490665 ]],1929,406
670,[[-0.1111242   0.45775932]],1971,368
671,[[-0.09343867  0.43561497]],1900,302
672,[[-0.16491199  0.41813636]],1818,509
673,[[-0.28899     0.49995595]],2059,926
674,[[-0.30283388  0.5015457 ]],2056,966
675,[[-0.3215387  0.5425201]],2209,1071
676,[[-0.3326907   0.58869004]],2366,1152
677,[[-0.34677038  0.57825744]],2322,1188
678,[[-0.3465775   0.58104527]],2335,1181
679,[[-0.35253948  0.5371874 ]],2178,1163
680,[[-0.3473461   0.49762568]],2052,1118
681,[[-0.3726942  0.4247632]],1784,1117
682,[[-0.34800705  0.4436981 ]],1861,1080
683,[[-0.36701396  0.4240419 ]],1792,1103
684,[[-0.35352287  0.41256726]],1755,1053
685,[[-0.35300654  0.46518344]],1917,1103
686,[[-0.4013446   0.44962388]],1882,1292
687,[[-0.45674127  0.49374783]],2068,1570
688,[[-0.4422047  0.4730355]],1973,1481
689,[[-0.410308   0.4151753]],1799,1320
690,[[-0.34191793  0.25535464]],1308,966
691,[[-0.40664703  0.63240945]],2550,1530
692,[[-0.43621865  0.6663376 ]],2685,1704
693,[[-0.45535272  0.63432443]],2514,1698
694,[[-0.43135303  0.5963469 ]],2378,1543
695,[[-0.38861725  0.43297258]],1809,1190
696,[[-0.3935717   0.45780897]],1895,1222
697,[[-0.41458485  0.5134837 ]],2067,1336
698,[[-0.41463405  0.50243413]],2028,1324
699,[[-0.40921217  0.525408  ]],2105,1351
700,[[-0.4221761  0.5485182]],2173,1411
701,[[-0.37060526  0.57766765]],2300,1258
702,[[-0.38823852  0.59719354]],2355,1359
703,[[-0.35579824  0.60667324]],2420,1243
704,[[-0.3941652  0.609858 ]],2412,1390
705,[[-0.33579007  0.59724784]],2393,1163
706,[[-0.36711255  0.5937868 ]],2370,1268
707,[[-0.36928415  0.60035217]],2380,1290
708,[[-0.31502706  0.6269757 ]],2533,1147
709,[[-0.30070707  0.5451515 ]],2194,1000
710,[[-0.29903448  0.5453192 ]],2202,975
711,[[-0.2943213  0.6303507]],2559,1074
712,[[-0.31971222  0.5476555 ]],2217,1054
713,[[-0.2809385  0.5672376]],2288,961
714,[[-0.30414766  0.56542194]],2280,1028
715,[[-0.25381124  0.5822065 ]],2365,881
716,[[-0.29719555  0.5743172 ]],2316,1034
717,[[-0.2802298   0.62245435]],2517,1000
718,[[-0.31893274  0.59508824]],2382,1111
719,[[-0.2967859   0.62620157]],2507,1078
720,[[-0.30635506  0.58793235]],2370,1054
721,[[-0.27942702  0.48047602]],1992,875
722,[[-0.266549   0.4812126]],2006,850
723,[[-0.22288172  0.40770665]],1779,674
724,[[-0.19908506  0.3212089 ]],1531,560
725,[[-0.16364846  0.3520641 ]],1616,477
726,[[-0.10996734  0.2765298 ]],1420,297
727,[[-0.14921382  0.30227178]],1477,417
728,[[-0.10182402  0.25063163]],1345,267
729,[[-0.08262317  0.2516188 ]],1356,220
730,[[-0.12068081  0.2705384 ]],1400,326
731,[[-0.11252411  0.2656786 ]],1384,300
732,[[-0.09379708  0.25384334]],1356,247
733,[[-0.05129496  0.20517796]],1232,125
734,[[-0.0854369   0.22196244]],1275,218
735,[[-0.08721596  0.2388908 ]],1320,228
736,[[-0.07567295  0.22019103]],1272,191
737,[[-0.05277758  0.22593012]],1288,133
738,[[-0.05108678  0.20070106]],1221,123
739,[[-0.08133285  0.20884472]],1238,202
740,[[-0.05833485  0.22499323]],1289,147
741,[[-0.09005965  0.22122669]],1273,228
742,[[-0.07403082  0.22707206]],1294,188
743,[[-0.10817756  0.24717204]],1334,279
744,[[-0.09638491  0.24941501]],1344,252
745,[[-0.07985941  0.23506965]],1307,203
746,[[-0.08019136  0.2304791 ]],1297,203
747,[[-0.0684509   0.22374581]],1279,169
748,[[-0.07247916  0.22182876]],1275,181
749,[[-0.09052758  0.23282775]],1299,228
750,[[-0.07543369  0.22258829]],1275,187
751,[[-0.07395193  0.20587385]],1232,181
752,[[-0.08657151  0.20611277]],1230,215
753,[[-0.09928883  0.20369604]],1231,252
754,[[-0.081635    0.20893976]],1240,204
755,[[-0.10647239  0.23698054]],1318,280
756,[[-0.08644526  0.22304855]],1274,215
757,[[-0.06266524  0.19837812]],1213,150
758,[[-0.09452303  0.23707938]],1318,246
759,[[-0.05504807  0.26279467]],1392,148
760,[[-0.07523555  0.2461408 ]],1341,197
761,[[-0.0689574  0.2701828]],1407,185
762,[[-0.10666116  0.2440722 ]],1330,276
763,[[-0.09848962  0.2376779 ]],1311,254
764,[[-0.07289746  0.24825276]],1347,192
765,[[-0.08770116  0.26320204]],1388,235
766,[[-0.07426261  0.24912795]],1348,194
767,[[-0.06098893  0.26551577]],1394,166
768,[[-0.07911973  0.22488411]],1283,205
769,[[-0.05618424  0.22056006]],1278,142
770,[[-0.09626671  0.21275921]],1251,243
771,[[-0.10231443  0.20249085]],1223,256
772,[[-0.13021508  0.18827513]],1177,324
773,[[-0.14842401  0.13782729]],1040,357
774,[[-0.16049412  0.05851108]],838,370
775,[[-0.16977417 -0.05539347]],556,369
776,[[-0.21228588 -0.12784229]],367,469
777,[[-0.21411058 -0.12333775]],377,469
778,[[-0.20509209 -0.17165504]],259,438
779,[[-0.22152172 -0.22853872]],115,474
780,[[-0.19507957 -0.30451387]],-71,405
781,[[-0.27439874 -0.35799575]],-228,607
782,[[-0.27953228 -0.3411641 ]],-185,619
783,[[-0.30212355 -0.3788271 ]],-293,686
784,[[-0.2871398  -0.35215878]],-216,640
785,[[-0.28072464 -0.29668397]],-69,625
786,[[-0.28378212 -0.3416896 ]],-187,631
787,[[-0.27655393 -0.30345207]],-86,614
788,[[-0.27069017 -0.32855284]],-151,595
789,[[-0.25412977 -0.28751433]],-39,555
790,[[-0.26707238 -0.29671   ]],-67,589
791,[[-0.2673183  -0.29384306]],-60,588
792,[[-0.26310164 -0.28780535]],-42,579
793,[[-0.325603  -0.2753544]],-31,757
794,[[-0.32395175 -0.25553018]],17,751
795,[[-0.3135221  -0.27266952]],-25,722
796,[[-0.31684983 -0.26004595]],7,732
797,[[-0.30755544 -0.26597953]],0,709
798,[[-0.3084438  -0.25518683]],21,710
799,[[-0.28202826 -0.23515967]],83,632
800,[[-0.29232064 -0.2675436 ]],-8,664
801,[[-0.2458508  -0.23197986]],98,537
802,[[-0.23684676 -0.24202213]],79,510
803,[[-0.2394215  -0.24021803]],78,520
804,[[-0.22898926 -0.27223027]],5,494
805,[[-0.27227005 -0.18063563]],221,612
806,[[-0.25855556 -0.21121313]],152,571
807,[[-0.24694306 -0.23261425]],102,545
808,[[-0.22692484 -0.22866271]],114,487
809,[[-0.23768641 -0.2431885 ]],72,516
810,[[-0.24842337 -0.30687466]],-89,550
811,[[-0.23902169 -0.24809529]],63,517
812,[[-0.24836154 -0.26044282]],26,543
813,[[-0.2443739  -0.26873603]],6,532
814,[[-0.25958017 -0.25020972]],51,572
815,[[-0.22002794 -0.23204702]],108,468
816,[[-0.23847808 -0.25329316]],45,520
817,[[-0.28772244 -0.25216144]],44,655
818,[[-0.25568146 -0.13965142]],336,574
819,[[-0.25164255  0.04087188]],775,601
820,[[-0.22255453  0.15748745]],1071,559
821,[[-0.19104604  0.19138199]],1170,485
822,[[-0.16403916  0.22726868]],1272,425
823,[[-0.17492132  0.20634091]],1210,450
824,[[-0.17885156  0.21827564]],1236,461
825,[[-0.1917815   0.23954652]],1302,501
826,[[-0.18827005  0.23519309]],1291,491
827,[[-0.21978277  0.23573077]],1285,575
828,[[-0.23679407  0.20561218]],1200,612
829,[[-0.2650307   0.19659293]],1161,681
830,[[-0.26289406  0.17669092]],1111,673
831,[[-0.2668257   0.15889877]],1062,673
832,[[-0.24792163  0.16942899]],1101,628
833,[[-0.23400222  0.17253593]],1117,595
834,[[-0.25730544  0.16455284]],1089,650
835,[[-0.23833373  0.14702365]],1048,594
836,[[-0.23252246  0.17483449]],1123,592
837,[[-0.23793706  0.17765445]],1129,607
838,[[-0.26163575  0.18924575]],1153,672
839,[[-0.25766703  0.19550031]],1175,670
840,[[-0.23155476  0.21389201]],1226,603
841,[[-0.30515182  0.14998528]],1046,782
842,[[-0.34259272  0.13412409]],1003,878
843,[[-0.33006325  0.15783927]],1061,854
844,[[-0.34584904  0.14856313]],1040,892
845,[[-0.29775882  0.18257794]],1133,777
846,[[-0.3007885   0.17706096]],1117,783
847,[[-0.3373409  0.1753229]],1112,880
848,[[-0.33526537  0.14926706]],1045,865
849,[[-0.32730466  0.19608061]],1158,863
850,[[-0.35288227  0.14297186]],1027,920
851,[[-0.34134826  0.18334621]],1125,905
852,[[-0.33292758  0.1699716 ]],1093,869
853,[[-0.30806515  0.24041805]],1285,831
854,[[-0.30969125  0.2548165 ]],1327,844
855,[[-0.32451272  0.25075403]],1318,875
856,[[-0.34202012  0.24360013]],1295,927
857,[[-0.330399   0.2547207]],1320,903
858,[[-0.3427605   0.24165389]],1280,930
859,[[-0.35207275  0.2915235 ]],1414,980
860,[[-0.332081    0.27804148]],1385,928
