frame,res,X,Y
608,[[-0.19378522  0.13416217]],1017,462
609,[[-0.20117871  0.12517634]],995,485
610,[[-0.20521463  0.12696746]],997,494
611,[[-0.1963503   0.11882549]],979,466
612,[[-0.20188184  0.11361276]],965,481
613,[[-0.2295237   0.09034254]],902,546
614,[[-0.23591562  0.07418142]],860,556
615,[[-0.24689761  0.08284603]],880,592
616,[[-0.22957832  0.07044666]],860,541
617,[[-0.25964487  0.10111968]],925,633
618,[[-0.25838447  0.10784297]],943,630
619,[[-0.25545806  0.10401503]],932,613
620,[[-0.24988054  0.12934384]],999,613
621,[[-0.25379127  0.14299127]],1032,628
622,[[-0.27090374  0.13196655]],999,669
623,[[-0.2583704   0.16151872]],1074,640
624,[[-0.2558127   0.14477867]],1032,628
625,[[-0.26622954  0.16924526]],1094,669
626,[[-0.2655843   0.16798851]],1090,666
627,[[-0.25800154  0.16780768]],1091,646
628,[[-0.2644466  0.1094263]],944,645
629,[[-0.27263168  0.12136709]],970,671
630,[[-0.27083373  0.14091705]],1022,671
631,[[-0.2785062   0.14363323]],1026,693
632,[[-0.2823882   0.16051309]],1068,706
633,[[-0.281208    0.13852167]],1011,696
634,[[-0.29077706  0.10434089]],925,711
635,[[-0.24160568  0.15148845]],1054,598
636,[[-0.25933313  0.15517649]],1059,643
637,[[-0.2602476  0.1326015]],1004,636
638,[[-0.28712267  0.14723751]],1036,718
639,[[-0.24963482  0.12287966]],985,604
640,[[-0.23495634  0.14345415]],1038,579
641,[[-0.26101744  0.15379575]],1060,656
642,[[-0.24778177  0.15861589]],1074,617
643,[[-0.24265255  0.13038833]],1004,598
644,[[-0.24555755  0.13665113]],1016,596
645,[[-0.2561432   0.17070676]],1100,650
646,[[-0.2623705   0.15580328]],1061,645
647,[[-0.26576796  0.16416132]],1084,664
648,[[-0.26302838  0.17464076]],1112,660
649,[[-0.3091924   0.19228572]],1137,789
650,[[-0.28285068  0.17629527]],1105,712
651,[[-0.29157835  0.17280239]],1093,738
652,[[-0.28663963  0.14997947]],1047,725
653,[[-0.27653176  0.14380816]],1032,693
654,[[-0.28831357  0.13976607]],1018,720
655,[[-0.28437284  0.14073583]],1019,704
656,[[-0.28484994  0.13080978]],997,708
657,[[-0.2534225  0.1417802]],1029,623
658,[[-0.24870822  0.14452572]],1036,611
659,[[-0.2178969   0.15391108]],1065,534
660,[[-0.21195382  0.17952445]],1130,526
661,[[-0.2102009   0.11365122]],967,503
662,[[-0.21730673  0.12750517]],996,523
663,[[-0.20570059  0.13205001]],1010,495
664,[[-0.20665064  0.13275221]],1014,497
665,[[-0.21668704  0.14326553]],1039,530
666,[[-0.17803581  0.14517742]],1047,425
667,[[-0.14300042  0.13654546]],1032,335
668,[[-0.1933059   0.13774666]],1025,473
669,[[-0.16988814  0.13523692]],1022,404
670,[[-0.17193219  0.13193575]],1011,408
671,[[-0.17686146  0.14209004]],1040,422
672,[[-0.16745658  0.14549196]],1046,401
673,[[-0.20406464  0.18732548]],1145,509
674,[[-0.20947385  0.18324175]],1134,522
675,[[-0.18249854  0.17893828]],1134,446
676,[[-0.20421077  0.17936519]],1131,508
677,[[-0.19980857  0.16409118]],1086,491
678,[[-0.19673139  0.18379745]],1144,487
679,[[-0.17797163  0.1833856 ]],1144,437
680,[[-0.18606937  0.15611622]],1070,453
681,[[-0.19945277  0.1902879 ]],1159,503
682,[[-0.175912    0.19568294]],1181,441
683,[[-0.17745234  0.1800744 ]],1139,437
684,[[-0.17754157  0.19185898]],1170,443
685,[[-0.17580035  0.19334355]],1170,437
686,[[-0.1670609   0.19195524]],1169,414
687,[[-0.16498461  0.19774508]],1184,410
688,[[-0.19657005  0.17519838]],1120,491
689,[[-0.19875297  0.16638076]],1099,490
690,[[-0.20769255  0.14823467]],1051,508
691,[[-0.23081268  0.1587641 ]],1069,574
692,[[-0.22910285  0.16556807]],1096,570
693,[[-0.23885165  0.14947246]],1041,588
694,[[-0.24186982  0.17769735]],1122,608
695,[[-0.23091105  0.15754628]],1072,567
696,[[-0.2311711   0.18367758]],1132,580
697,[[-0.24390496  0.19097854]],1152,609
698,[[-0.25305468  0.20818663]],1189,646
699,[[-0.24657105  0.17996423]],1124,617
700,[[-0.23012967  0.16034167]],1074,569
701,[[-0.27276835  0.20055337]],1177,710
702,[[-0.26486945  0.14182128]],1029,679
703,[[-0.22525938  0.16590488]],1100,576
704,[[-0.2049959   0.16980109]],1107,518
705,[[-0.20402494  0.17402866]],1125,515
706,[[-0.17902961  0.12332904]],999,437
707,[[-0.25021714  0.2432232 ]],1304,681
708,[[-0.22825612  0.14883657]],1049,563
709,[[-0.2738824   0.13545111]],1006,678
710,[[-0.2777838  0.1465015]],1035,694
711,[[-0.24677993  0.16533318]],1080,614
712,[[-0.24402164  0.15370268]],1058,605
713,[[-0.25610292  0.14744262]],1040,634
714,[[-0.24887949  0.18004248]],1124,626
715,[[-0.21834885  0.22061059]],1234,556
716,[[-0.2302363   0.20605831]],1194,583
717,[[-0.23949966  0.15768217]],1069,594
718,[[-0.23635495  0.17062646]],1101,585
719,[[-0.21634895  0.15768701]],1070,528
720,[[-0.2166615   0.17144166]],1109,538
721,[[-0.20780106  0.15010929]],1054,508
722,[[-0.2554966   0.15188119]],1052,633
723,[[-0.23912078  0.13466184]],1010,583
724,[[-0.24632071  0.14573455]],1035,612
725,[[-0.22060433  0.1415362 ]],1034,538
726,[[-0.24019864  0.17633224]],1119,604
727,[[-0.22031093  0.18467726]],1137,554
728,[[-0.20977353  0.16737798]],1095,521
729,[[-0.22283223  0.15266374]],1060,547
730,[[-0.23475991  0.16130993]],1079,580
731,[[-0.24730492  0.15690231]],1065,612
732,[[-0.24305764  0.1874243 ]],1139,616
733,[[-0.25511783  0.18504646]],1136,641
734,[[-0.2599302   0.20406368]],1181,669
735,[[-0.2508454   0.19840056]],1171,635
736,[[-0.21162891  0.19040112]],1160,528
737,[[-0.23706669  0.17825967]],1122,591
738,[[-0.2566461  0.2027998]],1181,652
739,[[-0.24577492  0.16303293]],1079,610
740,[[-0.22937602  0.1723159 ]],1102,571
741,[[-0.24355924  0.16625743]],1090,605
742,[[-0.24314518  0.16833127]],1093,608
743,[[-0.22645615  0.17890285]],1126,564
744,[[-0.23836127  0.17509896]],1121,603
745,[[-0.21754085  0.13818021]],1028,533
746,[[-0.23069826  0.17273743]],1109,576
747,[[-0.22837836  0.15733583]],1074,571
748,[[-0.22137633  0.16097465]],1085,553
749,[[-0.23088287  0.1607135 ]],1078,570
750,[[-0.22091167  0.14573218]],1042,534
751,[[-0.24167968  0.15297556]],1062,603
752,[[-0.21752521  0.14500777]],1042,528
753,[[-0.2643988   0.16374919]],1081,667
754,[[-0.2634378   0.16345383]],1083,666
755,[[-0.24462457  0.16229619]],1080,613
756,[[-0.24473718  0.1560659 ]],1069,609
757,[[-0.22950864  0.1538417 ]],1065,566
758,[[-0.20422773  0.15783203]],1076,498
759,[[-0.21215329  0.15806934]],1074,519
760,[[-0.21056448  0.20853257]],1212,536
761,[[-0.20719522  0.17725751]],1131,520
762,[[-0.18020824  0.1734661 ]],1118,441
763,[[-0.17900078  0.18345225]],1149,445
764,[[-0.16173567  0.22362846]],1260,411
765,[[-0.17813854  0.20518456]],1205,447
766,[[-0.18806107  0.23790565]],1289,494
767,[[-0.2021337   0.23155355]],1271,527
768,[[-0.187561    0.23764437]],1293,489
769,[[-0.18695562  0.257903  ]],1345,490
770,[[-0.16231284  0.25701585]],1348,422
771,[[-0.17108873  0.25902048]],1345,450
772,[[-0.16892539  0.27896357]],1410,451
773,[[-0.15521702  0.26604638]],1362,404
774,[[-0.14804739  0.2947904 ]],1442,395
775,[[-0.1519952  0.2814347]],1426,402
776,[[-0.15845682  0.27038696]],1386,421
777,[[-0.1890582  0.2746202]],1390,503
778,[[-0.19970842  0.27678904]],1392,540
779,[[-0.1890929   0.25918323]],1344,500
780,[[-0.20497416  0.27642983]],1396,552
781,[[-0.24260701  0.21902728]],1231,622
782,[[-0.23776783  0.18899876]],1151,598
783,[[-0.2256859   0.20893782]],1206,576
784,[[-0.2263712   0.16726649]],1099,563
785,[[-0.2586094   0.18028596]],1124,647
786,[[-0.2906498   0.18730225]],1132,735
787,[[-0.24396704  0.17564395]],1112,607
788,[[-0.25632405  0.17045283]],1102,642
789,[[-0.26066482  0.21275394]],1208,669
790,[[-0.2661438   0.18535975]],1133,669
791,[[-0.2727225   0.21110493]],1199,701
792,[[-0.26003537  0.19264774]],1160,661
793,[[-0.29404655  0.14999762]],1038,727
794,[[-0.28968737  0.17648134]],1106,728
795,[[-0.2948272   0.16762643]],1081,739
796,[[-0.2982638   0.14965662]],1037,748
797,[[-0.27480218  0.08923891]],890,684
798,[[-0.3198711   0.16499099]],1089,852
799,[[-0.29255065  0.14024282]],1022,766
800,[[-0.2844754  0.1891038]],1161,760
801,[[-0.24685772  0.17070541]],1105,640
802,[[-0.26598895  0.20221382]],1184,705
803,[[-0.28241974  0.1740641 ]],1111,732
804,[[-0.25277436  0.19155243]],1160,659
805,[[-0.30948225  0.22243899]],1229,812
806,[[-0.29280216  0.18834865]],1146,754
807,[[-0.29611623  0.18965575]],1146,762
808,[[-0.290994   0.2202448]],1217,764
809,[[-0.2842298   0.20539923]],1187,737
810,[[-0.25613576  0.21739787]],1221,658
811,[[-0.24950537  0.19627696]],1171,634
812,[[-0.2638585   0.18847951]],1147,668
813,[[-0.2702413   0.16983087]],1091,680
814,[[-0.30630088  0.17597847]],1115,782
815,[[-0.29446018  0.19379628]],1153,751
816,[[-0.32018942  0.18009664]],1113,817
817,[[-0.3230545   0.15504953]],1047,815
818,[[-0.3286321   0.16454597]],1070,830
819,[[-0.31707978  0.18138714]],1117,806
820,[[-0.30749893  0.15971434]],1062,774
821,[[-0.31389073  0.11090813]],938,767
822,[[-0.30064753  0.1315833 ]],990,742
823,[[-0.3250752   0.13959704]],995,805
824,[[-0.34434405  0.12013073]],952,853
825,[[-0.35831296  0.12494138]],962,897
826,[[-0.3544939   0.13620171]],993,882
827,[[-0.3542033   0.12107565]],953,880
828,[[-0.35148823  0.10057983]],904,866
829,[[-0.33753243  0.11578497]],948,844
830,[[-0.3487046   0.10308299]],911,870
831,[[-0.3665897  0.0705364]],829,911
832,[[-0.35898593  0.09643412]],891,891
833,[[-0.3792706  0.1037109]],908,949
834,[[-0.34239578  0.08324347]],866,845
835,[[-0.30257684  0.12549543]],980,750
836,[[-0.27990493  0.14829686]],1045,697
837,[[-0.28101954  0.15423974]],1048,700
838,[[-0.29710054  0.1742512 ]],1103,757
839,[[-0.27537298  0.15781485]],1065,692
840,[[-0.26509586  0.16010834]],1077,669
841,[[-0.25736842  0.14896779]],1039,636
842,[[-0.25337613  0.15647922]],1055,624
843,[[-0.25298834  0.14558643]],1031,625
844,[[-0.27387494  0.16128924]],1074,688
845,[[-0.2577389   0.14546661]],1031,639
846,[[-0.254401   0.1546723]],1064,636
847,[[-0.25206804  0.12502873]],985,610
848,[[-0.28402004  0.15632328]],1061,713
849,[[-0.29674008  0.14979431]],1042,746
850,[[-0.28282845  0.12853375]],988,697
851,[[-0.281423   0.1450669]],1033,703
852,[[-0.27494547  0.15682462]],1064,686
853,[[-0.2665844   0.15248683]],1055,666
854,[[-0.26053217  0.12300672]],982,639
855,[[-0.25202468  0.17273244]],1110,633
856,[[-0.24611658  0.16477582]],1084,609
857,[[-0.26036036  0.14923732]],1045,642
858,[[-0.24138165  0.1300216 ]],998,586
859,[[-0.2424984   0.15770209]],1067,598
860,[[-0.25183138  0.16556612]],1085,625
861,[[-0.24588493  0.15827139]],1073,608
862,[[-0.24476534  0.15362914]],1056,602
863,[[-0.25427678  0.14958154]],1044,623
864,[[-0.27378246  0.14468877]],1028,676
865,[[-0.27509034  0.19004026]],1145,700
866,[[-0.26027948  0.17607518]],1112,655
867,[[-0.25588518  0.1813126 ]],1128,641
868,[[-0.23907535  0.18563901]],1141,599
869,[[-0.25994283  0.16161226]],1073,645
870,[[-0.25812486  0.15120557]],1048,637
871,[[-0.27334     0.15230975]],1049,682
872,[[-0.27555966  0.16249964]],1073,686
873,[[-0.28090024  0.1700781 ]],1096,715
874,[[-0.25761154  0.1659489 ]],1088,641
875,[[-0.25791937  0.17444792]],1114,654
876,[[-0.2503859   0.16636486]],1087,621
877,[[-0.2669138   0.20248583]],1178,682
878,[[-0.25676653  0.18050143]],1124,645
879,[[-0.2447342  0.1745107]],1110,608
880,[[-0.22363745  0.16093116]],1080,549
881,[[-0.23474824  0.16791572]],1100,582
882,[[-0.2118144   0.16297176]],1090,521
883,[[-0.2595766   0.16815947]],1091,648
884,[[-0.26807323  0.17587829]],1115,676
885,[[-0.26434132  0.15899336]],1072,657
886,[[-0.25289956  0.16292906]],1082,628
887,[[-0.2755413   0.15370832]],1055,686
888,[[-0.26118717  0.13653217]],1012,642
889,[[-0.31110054  0.17317653]],1100,791
890,[[-0.31458503  0.160502  ]],1057,797
891,[[-0.29602835  0.19115284]],1146,759
892,[[-0.3035922   0.16907354]],1091,769
893,[[-0.2755758   0.15959466]],1077,688
894,[[-0.30247533  0.17380665]],1098,764
895,[[-0.30873564  0.17602563]],1102,785
896,[[-0.29106486  0.15811928]],1060,731
897,[[-0.28223827  0.15483214]],1055,703
898,[[-0.28612196  0.18512747]],1126,732
899,[[-0.28941998  0.15577935]],1052,726
900,[[-0.267935    0.15162319]],1051,670
901,[[-0.21022013  0.07614289]],876,498
902,[[-0.19872954  0.08895909]],906,471
903,[[-0.18408458  0.10070901]],941,435
904,[[-0.17120777  0.07049322]],868,394
905,[[-0.18845464  0.02998247]],763,429
906,[[-0.18937548  0.05924277]],834,437
907,[[-0.19708945  0.04175206]],794,454
908,[[-0.17770803  0.0332684 ]],775,405
909,[[-0.1994725   0.04189827]],794,464
910,[[-0.19355199  0.03140972]],769,447
911,[[-0.18985839  0.01755429]],732,429
912,[[-0.2225407   0.02542649]],745,519
913,[[-0.21841319  0.10256287]],938,526
914,[[-0.22745354  0.08973739]],901,539
915,[[-0.22735006  0.08239195]],883,543
916,[[-0.22283605  0.0494528 ]],803,517
917,[[-0.21834789  0.05697867]],822,510
918,[[-0.22196288  0.04836265]],800,517
919,[[-0.21418259  0.05644003]],821,499
920,[[-0.21500617  0.03211037]],762,496
921,[[-0.18225887  0.01854276]],738,410
