frame,res,X,Y
611,[[-0.28789994 -0.16343576]],273,643
612,[[-0.29767978 -0.18438755]],215,670
613,[[-0.32342148 -0.16823874]],247,750
614,[[-0.29972687 -0.14709441]],306,670
615,[[-0.3125226  -0.17644109]],243,701
616,[[-0.30380136 -0.16788425]],263,679
617,[[-0.3150386  -0.15899485]],283,713
618,[[-0.3069825  -0.16506642]],263,684
619,[[-0.3088261  -0.17921203]],223,695
620,[[-0.31785792 -0.15957785]],273,727
621,[[-0.31778976 -0.1576115 ]],281,723
622,[[-0.31634632 -0.15451273]],284,714
623,[[-0.30074835 -0.15838113]],274,675
624,[[-0.31420162 -0.19546875]],189,711
625,[[-0.3284334  -0.15654609]],264,762
626,[[-0.32387835 -0.19535278]],182,740
627,[[-0.31020537 -0.20799741]],163,706
628,[[-0.30744994 -0.14800939]],298,694
629,[[-0.31331918 -0.15567246]],291,704
630,[[-0.33265382 -0.19181283]],195,761
631,[[-0.3125231  -0.17743063]],234,695
632,[[-0.32743755 -0.18966466]],191,759
633,[[-0.3156336  -0.18717545]],206,706
634,[[-0.32633886 -0.1975112 ]],185,736
635,[[-0.33049148 -0.2207447 ]],124,753
636,[[-0.3322075 -0.2028161]],165,745
637,[[-0.30660832 -0.12702103]],359,696
638,[[-0.26550946 -0.04363922]],561,594
639,[[-0.264612   -0.09204043]],448,591
640,[[-0.28151914 -0.10019903]],426,635
641,[[-0.2795931 -0.1615151]],278,623
642,[[-0.2649284  -0.14060578]],333,587
643,[[-0.27845594 -0.13531546]],336,621
644,[[-0.26818645 -0.10871404]],407,601
645,[[-0.28676677 -0.08783467]],449,648
646,[[-0.29961082 -0.15742809]],282,678
647,[[-0.29112145 -0.09930022]],418,664
648,[[-0.30386588 -0.12243085]],370,687
649,[[-0.33325696 -0.13381794]],337,763
650,[[-0.33034787 -0.10875942]],397,758
651,[[-0.35237217 -0.15407167]],290,810
652,[[-0.349622   -0.10792738]],397,813
653,[[-0.33065155 -0.17683294]],234,745
654,[[-0.32550472 -0.19632587]],188,740
655,[[-0.32112953 -0.23827094]],83,724
656,[[-0.28525227 -0.2635377 ]],27,628
657,[[-0.26333323 -0.2840035 ]],-23,582
658,[[-0.26005763 -0.20197083]],183,566
659,[[-0.25546986 -0.25672746]],47,550
660,[[-0.24643765 -0.22790122]],121,531
661,[[-0.18823543 -0.24335882]],96,378
662,[[-0.1720195  -0.23295228]],127,337
663,[[-0.18123867 -0.2608062 ]],54,358
664,[[-0.18341045 -0.24894272]],83,366
665,[[-0.15134382 -0.24671891]],98,284
666,[[-0.16050825 -0.23724718]],113,316
667,[[-0.17658511 -0.2740559 ]],21,345
668,[[-0.17695864 -0.27929798]],14,350
669,[[-0.18361859 -0.24845412]],91,362
670,[[-0.1924479  -0.30534995]],-55,379
671,[[-0.20069917 -0.28846556]],-14,403
672,[[-0.19207531 -0.28046697]],-1,393
673,[[-0.22238961 -0.19234431]],216,469
674,[[-0.22113003 -0.2009221 ]],195,465
675,[[-0.21549724 -0.19006467]],222,452
676,[[-0.21535957 -0.17043321]],272,453
677,[[-0.2309358  -0.22336751]],137,487
678,[[-0.2253722  -0.19861726]],200,476
679,[[-0.22306584 -0.19963673]],200,476
680,[[-0.22474407 -0.22350839]],112,506
681,[[-0.23994952 -0.20346932]],188,518
682,[[-0.22067887 -0.2321348 ]],118,461
683,[[-0.2222747  -0.25635743]],59,468
684,[[-0.21713959 -0.18450269]],238,456
685,[[-0.20253205 -0.28766677]],-24,414
686,[[-0.2094154  -0.28317672]],-14,432
687,[[-0.22201265 -0.24066949]],96,457
688,[[-0.21078156 -0.2874596 ]],-18,430
689,[[-0.22713351 -0.22528526]],134,478
690,[[-0.2038115  -0.23440853]],110,422
691,[[-0.22982615 -0.22296444]],142,483
692,[[-0.23431665 -0.22957933]],125,494
693,[[-0.2183039  -0.24588627]],85,453
694,[[-0.1961808 -0.2157791]],169,406
695,[[-0.22297688 -0.22347967]],142,466
696,[[-0.21802583 -0.2540894 ]],58,456
697,[[-0.2478497  -0.22349814]],135,531
698,[[-0.24651287 -0.21524316]],152,538
699,[[-0.24298152 -0.22483087]],132,519
700,[[-0.25521553 -0.24458972]],75,554
701,[[-0.23331693 -0.23290938]],113,495
702,[[-0.22574659 -0.22846872]],128,475
703,[[-0.24139096 -0.22907299]],121,517
704,[[-0.22034675 -0.26779687]],29,457
705,[[-0.22893482 -0.22934565]],124,483
706,[[-0.2188314  -0.26331046]],44,453
707,[[-0.22605765 -0.2493625 ]],74,473
708,[[-0.2148387 -0.2629458]],42,444
709,[[-0.23493019 -0.29819396]],-53,497
710,[[-0.20722753 -0.2966426 ]],-40,429
711,[[-0.19305746 -0.26292253]],49,388
712,[[-0.20820262 -0.29234666]],-27,424
713,[[-0.2246998 -0.3473972]],-205,493
714,[[-0.21331464 -0.3490317 ]],-190,441
715,[[-0.22485133 -0.3643927 ]],-246,483
716,[[-0.19391714 -0.33655232]],-151,389
717,[[-0.20650204 -0.3256916 ]],-125,426
718,[[-0.18069561 -0.31999683]],-93,351
719,[[-0.23332126 -0.33777434]],-176,500
720,[[-0.2122785  -0.34364024]],-182,439
721,[[-0.26367128 -0.2202506 ]],137,579
722,[[-0.2605893  -0.19616136]],195,572
723,[[-0.25258082 -0.18397588]],226,553
724,[[-0.24011846 -0.18760546]],217,525
725,[[-0.23987237 -0.19342493]],204,518
726,[[-0.21471214 -0.19979568]],205,445
727,[[-0.23900431 -0.19917637]],193,517
728,[[-0.24876809 -0.18462598]],225,543
729,[[-0.24845369 -0.22381458]],137,531
730,[[-0.2540957  -0.23082118]],120,554
731,[[-0.25896233 -0.21504693]],153,566
732,[[-0.2592562  -0.20651837]],169,568
733,[[-0.23009333 -0.25684085]],53,496
734,[[-0.21038634 -0.24539858]],81,438
735,[[-0.20909975 -0.23121369]],117,436
736,[[-0.21410888 -0.22797248]],124,449
737,[[-0.20255198 -0.22074093]],152,415
738,[[-0.19897476 -0.19686937]],204,414
739,[[-0.218419   -0.21559364]],154,462
740,[[-0.19610861 -0.2032709 ]],193,402
741,[[-0.19413006 -0.20646228]],189,396
742,[[-0.2184945  -0.24091813]],104,460
743,[[-0.18935728 -0.22262877]],149,383
744,[[-0.21707067 -0.17680117]],250,462
745,[[-0.20821977 -0.2111237 ]],175,431
746,[[-0.22522536 -0.18011354]],247,477
747,[[-0.22155152 -0.19059774]],225,472
748,[[-0.2072267 -0.1637191]],290,434
749,[[-0.18405944 -0.16365542]],294,375
750,[[-0.21735226 -0.16545004]],280,463
751,[[-0.19770151 -0.16934712]],272,408
752,[[-0.20785715 -0.19197029]],220,439
753,[[-0.21103884 -0.25213158]],67,438
754,[[-0.21901044 -0.22818255]],127,459
755,[[-0.21420826 -0.22953707]],125,447
756,[[-0.22395213 -0.21225846]],161,477
757,[[-0.2125017 -0.2209175]],146,442
758,[[-0.2007475  -0.20220186]],199,411
759,[[-0.22721799 -0.20281406]],189,481
760,[[-0.2077913  -0.18418008]],242,431
761,[[-0.2174372  -0.21630844]],158,454
762,[[-0.24943587 -0.18576488]],222,544
763,[[-0.2535032  -0.18262431]],229,555
764,[[-0.24225217 -0.182684  ]],235,523
765,[[-0.24212931 -0.18213917]],235,524
766,[[-0.24566095 -0.17466834]],253,541
767,[[-0.22823551 -0.1633724 ]],285,488
768,[[-0.22289118 -0.17118411]],266,475
769,[[-0.19050132 -0.13223472]],367,399
770,[[-0.15045081  0.10984836]],958,345
771,[[-0.13669728  0.2705375 ]],1373,358
772,[[-0.14729148  0.40747222]],1759,441
773,[[-0.13183787  0.41604072]],1791,406
774,[[-0.13734134  0.46792817]],1944,439
775,[[-0.14002782  0.52511716]],2137,477
776,[[-0.1448921   0.52739954]],2144,492
777,[[-0.14822868  0.5063161 ]],2061,488
778,[[-0.14630756  0.5070718 ]],2065,478
779,[[-0.14343613  0.5468528 ]],2212,499
780,[[-0.14157967  0.5118948 ]],2092,475
781,[[-0.13863845  0.62946975]],2528,536
782,[[-0.13372186  0.6351907 ]],2551,528
783,[[-0.12614495  0.63956016]],2573,485
784,[[-0.14666146  0.62203985]],2482,564
785,[[-0.18116266  0.6285441 ]],2585,710
786,[[-0.27203783  0.46333542]],1960,880
787,[[-0.33803633  0.322522  ]],1496,993
788,[[-0.27538273  0.33875012]],1571,808
789,[[-0.26478058  0.52199495]],2147,887
790,[[-0.23279665  0.61256844]],2491,874
791,[[-0.20351201  0.55504   ]],2259,701
792,[[-0.14910983  0.5956964 ]],2412,552
793,[[-0.15951832  0.6030711 ]],2448,595
794,[[-0.1286141  0.6397389]],2587,509
795,[[-0.14430775  0.5669023 ]],2303,514
796,[[-0.15236402  0.58899605]],2372,553
797,[[-0.13656181  0.5959464 ]],2414,508
798,[[-0.15158133  0.61407864]],2480,567
799,[[-0.1547839  0.5544551]],2246,538
800,[[-0.14729916  0.5685898 ]],2299,524
801,[[-0.13558958  0.5343772 ]],2173,469
802,[[-0.13569759  0.63018566]],2525,522
803,[[-0.13016286  0.6390468 ]],2557,510
804,[[-0.12499776  0.5985501 ]],2425,478
805,[[-0.10996677  0.6272383 ]],2543,448
806,[[-0.10971239  0.6265364 ]],2539,450
807,[[-0.12425314  0.5801164 ]],2328,453
808,[[-0.1268532  0.5595325]],2268,451
809,[[-0.11722152  0.56704915]],2289,433
810,[[-0.11546212  0.5290377 ]],2155,408
811,[[-0.1194781   0.52220756]],2127,410
812,[[-0.13357107  0.5411056 ]],2187,462
813,[[-0.12991819  0.6092894 ]],2438,506
814,[[-0.12516576  0.55173886]],2227,443
815,[[-0.12918708  0.5113915 ]],2092,437
816,[[-0.09104615  0.538785  ]],2200,335
817,[[-0.09881744  0.54351425]],2214,365
818,[[-0.11747562  0.5162882 ]],2105,405
819,[[-0.10777311  0.53445935]],2179,387
820,[[-0.10683257  0.55273485]],2244,393
821,[[-0.09700267  0.5389269 ]],2192,355
822,[[-0.11757186  0.55297863]],2242,425
823,[[-0.09179027  0.5581008 ]],2270,346
824,[[-0.10557137  0.56243825]],2280,390
825,[[-0.1263457  0.5509343]],2242,454
826,[[-0.11565629  0.53455496]],2178,406
827,[[-0.08701006  0.56863284]],2322,340
828,[[-0.07268634  0.62734234]],2546,329
829,[[-0.11795154  0.56627464]],2284,443
830,[[-0.09066062  0.5942019 ]],2411,363
831,[[-0.10979055  0.5815333 ]],2336,416
832,[[-0.10431059  0.59377706]],2385,403
833,[[-0.09204583  0.62857777]],2534,391
834,[[-0.10272069  0.602435  ]],2429,407
835,[[-0.08560735  0.6224451 ]],2500,357
836,[[-0.10291003  0.61087763]],2462,412
837,[[-0.10001986  0.59360754]],2385,387
838,[[-0.10793719  0.63268554]],2545,443
839,[[-0.09385274  0.5807009 ]],2348,371
840,[[-0.10422216  0.62389636]],2511,426
841,[[-0.1170442  0.5631475]],2291,436
842,[[-0.12291214  0.5981938 ]],2413,482
843,[[-0.11432596  0.5718291 ]],2310,423
844,[[-0.12284379  0.60544455]],2424,485
845,[[-0.10591239  0.54971874]],2229,391
846,[[-0.10852235  0.5371951 ]],2184,392
847,[[-0.09997302  0.6223888 ]],2514,429
848,[[-0.09630925  0.5435373 ]],2209,364
849,[[-0.11655171  0.5765595 ]],2313,452
850,[[-0.09311365  0.5411699 ]],2202,349
851,[[-0.0903306  0.5321113]],2167,333
852,[[-0.09952471  0.58786404]],2365,403
853,[[-0.10804434  0.56531054]],2285,402
854,[[-0.11477116  0.5754627 ]],2335,432
855,[[-0.11910708  0.57443833]],2314,443
856,[[-0.12034705  0.5894783 ]],2373,456
857,[[-0.10924187  0.5665387 ]],2285,403
858,[[-0.11848833  0.5825623 ]],2339,442
859,[[-0.11601591  0.6291778 ]],2559,473
860,[[-0.12344879  0.6062573 ]],2453,479
861,[[-0.11416244  0.5546775 ]],2245,415
862,[[-0.11210176  0.58394   ]],2356,425
863,[[-0.10162185  0.59690213]],2409,408
864,[[-0.10424643  0.5843169 ]],2351,414
865,[[-0.10055662  0.59646285]],2401,396
866,[[-0.091581    0.54820156]],2225,342
867,[[-0.09813526  0.54266673]],2203,358
868,[[-0.114867    0.56577015]],2283,426
869,[[-0.10255958  0.5441368 ]],2206,377
870,[[-0.07864577  0.5164012 ]],2117,293
871,[[-0.06414808  0.5223218 ]],2143,251
872,[[-0.08102693  0.53508353]],2185,311
873,[[-0.09356362  0.52797365]],2154,339
874,[[-0.10913666  0.5177925 ]],2110,389
875,[[-0.11050127  0.5349283 ]],2172,408
876,[[-0.11369632  0.53317785]],2165,416
877,[[-0.09397282  0.54564834]],2210,361
878,[[-0.08841296  0.53182864]],2165,336
879,[[-0.09847911  0.5214251 ]],2130,364
880,[[-0.11947871  0.51666826]],2115,426
881,[[-0.10922181  0.56888646]],2299,419
882,[[-0.08153541  0.5412525 ]],2208,313
883,[[-0.10547803  0.5395028 ]],2205,388
884,[[-0.0910563  0.5375385]],2187,335
885,[[-0.09087367  0.53860927]],2201,341
886,[[-0.09590372  0.5516687 ]],2217,364
887,[[-0.16933075  0.38273218]],1678,498
888,[[-0.25489822  0.25646797]],1319,678
889,[[-0.34570155  0.23854358]],1239,919
890,[[-0.36143148  0.16770954]],1051,930
891,[[-0.38321814  0.0882726 ]],850,960
892,[[-0.3755879   0.07753139]],825,926
893,[[-0.39142972  0.04080176]],733,959
894,[[-0.38035113  0.00120282]],640,917
895,[[-0.39854684 -0.04327242]],530,959
896,[[-0.38652423 -0.03325322]],557,925
897,[[-0.3853229  -0.05908484]],495,920
898,[[-0.36080894 -0.05843309]],503,853
899,[[-0.3695404  -0.08309737]],448,876
900,[[-0.37573695 -0.08486296]],434,892
901,[[-0.4165489 -0.1141572]],354,1001
902,[[-0.40994936 -0.10623164]],377,980
903,[[-0.41107628 -0.11219802]],362,982
904,[[-0.41568258 -0.1392434 ]],296,991
905,[[-0.41287178 -0.09744552]],395,993
906,[[-0.42117068 -0.0869455 ]],423,1009
907,[[-0.4178383  -0.11484723]],354,1001
908,[[-0.43238926 -0.15981908]],242,1037
909,[[-0.42083126 -0.12093599]],339,1008
910,[[-0.43124208 -0.15752363]],251,1037
911,[[-0.4343843 -0.1266613]],329,1052
912,[[-0.4194247  -0.13248542]],311,1003
913,[[-0.4426405  -0.13201761]],315,1076
914,[[-0.43098396 -0.10641012]],375,1032
915,[[-0.41491014 -0.10841502]],370,993
916,[[-0.45633063 -0.18551873]],177,1123
917,[[-0.4311922  -0.10739732]],376,1042
918,[[-0.4076862  -0.10557725]],389,972
919,[[-0.4078679 -0.097794 ]],401,965
920,[[-0.39524743 -0.12455375]],346,933
921,[[-0.40746617 -0.14575619]],283,965
922,[[-0.42349553 -0.16346094]],238,1016
923,[[-0.48846662 -0.26401144]],-34,1237
924,[[-0.41425538 -0.13295531]],317,981
925,[[-0.4401618  -0.16624053]],225,1066
926,[[-0.3998962  -0.11969841]],351,941
927,[[-0.3980627  -0.14567816]],283,940
928,[[-0.42871517 -0.19016165]],167,1030
929,[[-0.3981411  -0.11565246]],360,936
930,[[-0.4257929  -0.19412974]],167,1023
931,[[-0.4222521  -0.15155306]],265,1010
932,[[-0.42406   -0.1618838]],238,1011
933,[[-0.44611004 -0.14373997]],281,1082
934,[[-0.44321486 -0.1714218 ]],214,1071
935,[[-0.439966   -0.02658109]],562,1113
936,[[-0.46180296  0.09776534]],856,1254
937,[[-0.42508855  0.09506743]],848,1134
938,[[-0.43120688  0.11820202]],916,1152
939,[[-0.39612335  0.06525934]],790,1023
940,[[-0.4589588  -0.00271216]],595,1180
941,[[-0.38134786  0.04429984]],745,944
942,[[-0.35844156 -0.00525396]],625,882
943,[[-0.3940377  -0.10238133]],383,954
944,[[-0.39673647 -0.12047258]],345,950
945,[[-0.39486983 -0.20494112]],132,938
946,[[-0.37452292 -0.08980949]],424,895
947,[[-0.3740021  -0.11189841]],373,878
948,[[-0.3926261  -0.12787595]],329,929
949,[[-0.36195204 -0.07861044]],455,854
950,[[-0.378501   -0.05285614]],512,901
951,[[-0.3685243  -0.08076555]],450,872
952,[[-0.3700361 -0.0725656]],469,872
953,[[-0.3702335  -0.09951159]],405,863
954,[[-0.35556617 -0.10067379]],403,831
955,[[-0.38188136 -0.1509616 ]],276,896
956,[[-0.35932723 -0.08821148]],436,832
957,[[-0.36981085 -0.10609943]],390,861
958,[[-0.36776307 -0.10559621]],393,852
959,[[-0.36396778 -0.15969846]],255,849
960,[[-0.36818108 -0.13198927]],330,866
961,[[-0.4158321  -0.15753742]],256,1000
962,[[-0.413225   -0.15748313]],260,990
963,[[-0.40629417 -0.12396621]],343,967
964,[[-0.4072575  -0.13344628]],312,969
965,[[-0.40107408 -0.1005782 ]],396,947
966,[[-0.4074883  -0.09869693]],399,965
967,[[-0.41715044 -0.16941491]],230,999
968,[[-0.38749236 -0.11888668]],352,912
969,[[-0.3912438  -0.12629858]],343,921
970,[[-0.3984501  -0.13524844]],320,943
971,[[-0.40527654 -0.183745  ]],199,958
972,[[-0.39550546 -0.16422845]],248,932
973,[[-0.43182173 -0.06008306]],483,1051
974,[[-0.42290145 -0.0618205 ]],489,1026
975,[[-0.43648386 -0.10287427]],386,1061
976,[[-0.4223677  -0.03201006]],565,1024
977,[[-0.40472692 -0.07784869]],456,968
978,[[-0.42435384 -0.11066367]],373,1018
979,[[-0.41532347 -0.06807365]],470,995
980,[[-0.38408053 -0.05753653]],508,911
981,[[-0.4187185  -0.11422054]],361,1013
982,[[-0.4267401 -0.1145734]],358,1036
983,[[-0.39551207 -0.03427935]],551,957
984,[[-0.4116125  -0.10539602]],383,990
985,[[-0.42141685 -0.14965001]],263,1020
986,[[-0.39492282 -0.11448775]],365,946
987,[[-0.3994575  -0.09535541]],413,962
988,[[-0.39292273 -0.13849811]],307,937
989,[[-0.3942291  -0.13483301]],316,941
990,[[-0.3932487  -0.11812495]],356,940
991,[[-0.39259034 -0.13850458]],307,936
992,[[-0.41193718 -0.18135746]],201,983
993,[[-0.4092571 -0.2039757]],143,978
994,[[-0.4104734 -0.2027615]],146,982
995,[[-0.39042664 -0.11279476]],373,924
996,[[-0.42676932 -0.19563851]],160,1029
997,[[-0.42967427 -0.23913102]],39,1039
998,[[-0.40772787 -0.16089931]],252,973
999,[[-0.4232605 -0.1915265]],171,1019
1000,[[-0.41529396 -0.1813468 ]],191,990
1001,[[-0.4126429  -0.15550475]],266,984
1002,[[-0.41284668 -0.14630763]],284,989
1003,[[-0.39799914 -0.11049104]],377,948
1004,[[-0.41034323 -0.14387965]],290,986
1005,[[-0.41038615 -0.08602792]],430,993
1006,[[-0.42653382 -0.1289897 ]],325,1030
1007,[[-0.42292035 -0.1260765 ]],331,1023
1008,[[-0.41479397 -0.12340207]],341,997
1009,[[-0.38404155 -0.1087703 ]],387,903
1010,[[-0.39003807 -0.12118458]],352,927
1011,[[-0.39991364 -0.1257506 ]],332,949
1012,[[-0.38216352 -0.10264978]],398,908
1013,[[-0.3705021  -0.11574602]],369,874
1014,[[-0.37277022 -0.10305345]],402,876
1015,[[-0.35401002  0.09929731]],885,883
1016,[[-0.27517247  0.18452018]],1131,706
1017,[[-0.22955357  0.19046435]],1147,576
1018,[[-0.23656335  0.21011633]],1201,605
1019,[[-0.2398342   0.21762879]],1221,620
1020,[[-0.22734284  0.24996218]],1302,604
1021,[[-0.23236634  0.26737487]],1337,613
1022,[[-0.22529244  0.3017514 ]],1441,610
1023,[[-0.23769183  0.2824237 ]],1377,636
1024,[[-0.23600152  0.27457374]],1359,621
1025,[[-0.228526    0.29100555]],1418,622
1026,[[-0.22192553  0.29278028]],1405,593
1027,[[-0.22667624  0.28261435]],1383,599
1028,[[-0.2040638  0.2763292]],1381,544
1029,[[-0.20240341  0.2719594 ]],1359,537
1030,[[-0.20380346  0.2669682 ]],1342,535
1031,[[-0.19753473  0.27143338]],1367,522
1032,[[-0.20181777  0.26998717]],1354,535
1033,[[-0.23474082  0.28876805]],1391,625
1034,[[-0.25484064  0.30522788]],1442,689
1035,[[-0.25083807  0.28392243]],1374,666
1036,[[-0.23583186  0.25755772]],1312,624
1037,[[-0.2124259   0.25494182]],1314,549
1038,[[-0.24013814  0.26004255]],1325,642
1039,[[-0.22065158  0.25439456]],1314,587
1040,[[-0.21994483  0.27411   ]],1369,586
1041,[[-0.2315221   0.25387672]],1313,608
1042,[[-0.2575781   0.26057476]],1325,681
1043,[[-0.23962796  0.29122764]],1413,646
1044,[[-0.23988745  0.29824275]],1427,647
1045,[[-0.2091513  0.3312247]],1518,585
1046,[[-0.194024    0.34871155]],1576,552
1047,[[-0.21237992  0.3333342 ]],1525,592
1048,[[-0.19440746  0.30505395]],1456,526
1049,[[-0.21504053  0.29379818]],1413,580
1050,[[-0.21435262  0.28080285]],1379,572
1051,[[-0.22654413  0.3013932 ]],1426,610
1052,[[-0.20453742  0.3184284 ]],1484,562
1053,[[-0.19695395  0.29399905]],1416,530
1054,[[-0.18509947  0.2819531 ]],1387,494
1055,[[-0.1833636   0.27121726]],1356,484
1056,[[-0.18567438  0.25777483]],1327,492
1057,[[-0.2053366   0.27853772]],1375,549
1058,[[-0.20714691  0.28440222]],1392,555
1059,[[-0.20642568  0.26806062]],1347,548
1060,[[-0.2034195   0.25900444]],1325,535
1061,[[-0.2057676   0.26463825]],1341,548
1062,[[-0.2229675  0.2404728]],1276,587
1063,[[-0.23440462  0.27804536]],1370,628
1064,[[-0.24466535  0.27080196]],1348,653
1065,[[-0.21141146  0.27297336]],1378,586
1066,[[-0.26166067  0.11335072]],945,673
1067,[[-0.31832904  0.04231619]],748,808
1068,[[-0.2806158   0.10309909]],909,713
1069,[[-0.28370357  0.33295947]],1528,834
1070,[[-0.2798576   0.29308823]],1416,798
1071,[[-0.21436402  0.2416526 ]],1285,579
1072,[[-0.18572691  0.24850745]],1306,491
1073,[[-0.18846284  0.23043242]],1257,490
1074,[[-0.20094557  0.26337942]],1343,538
1075,[[-0.18777286  0.27277756]],1371,508
1076,[[-0.1613559   0.27588892]],1387,438
1077,[[-0.15915056  0.2874569 ]],1415,433
1078,[[-0.16176814  0.2917535 ]],1429,447
1079,[[-0.15300296  0.28065696]],1402,418
1080,[[-0.18902849  0.26888824]],1353,501
1081,[[-0.2629305   0.28160974]],1365,700
1082,[[-0.25469723  0.28298432]],1367,673
1083,[[-0.24398454  0.28671396]],1387,656
1084,[[-0.24739698  0.30081815]],1426,675
1085,[[-0.23375449  0.25554085]],1300,606
1086,[[-0.22323048  0.2654318 ]],1336,591
1087,[[-0.23198822  0.28049263]],1366,612
1088,[[-0.2406814  0.2890373]],1400,657
1089,[[-0.24911496  0.28535095]],1381,668
1090,[[-0.2352697   0.26432347]],1324,617
1091,[[-0.24283804  0.2897374 ]],1393,650
1092,[[-0.23148374  0.2862507 ]],1383,612
1093,[[-0.26084483  0.264923  ]],1321,688
1094,[[-0.23434103  0.2887687 ]],1394,633
1095,[[-0.24707344  0.2592958 ]],1308,646
1096,[[-0.24171984  0.27108604]],1340,637
1097,[[-0.23218347  0.2707711 ]],1342,611
1098,[[-0.21269082  0.28605893]],1394,572
1099,[[-0.2218666  0.285783 ]],1393,598
1100,[[-0.24388021  0.25722435]],1303,636
1101,[[-0.23829553  0.26641288]],1334,632
1102,[[-0.2415575   0.28816307]],1399,647
1103,[[-0.24347034  0.2802474 ]],1370,652
1104,[[-0.2502347  0.2874754]],1382,667
1105,[[-0.21919581  0.29507238]],1411,586
1106,[[-0.23122965  0.2911092 ]],1397,617
1107,[[-0.22833216  0.29905733]],1419,612
1108,[[-0.22604756  0.29955745]],1427,614
1109,[[-0.21355215  0.30314153]],1440,582
1110,[[-0.214427    0.30888128]],1448,581
1111,[[-0.21455187  0.28592986]],1394,568
1112,[[-0.21004257  0.29188436]],1410,558
1113,[[-0.20008913  0.28608027]],1398,539
1114,[[-0.21693139  0.2968504 ]],1426,593
1115,[[-0.21820071  0.3024807 ]],1443,590
1116,[[-0.2335171   0.28905934]],1393,625
1117,[[-0.18817987  0.36373022]],1626,537
1118,[[-0.2006044   0.35349506]],1587,573
1119,[[-0.20709099  0.30554184]],1448,566
1120,[[-0.19419591  0.29872248]],1442,535
1121,[[-0.19083804  0.30312255]],1459,522
1122,[[-0.17391157  0.3334391 ]],1538,492
1123,[[-0.17174183  0.3122984 ]],1484,480
1124,[[-0.18080264  0.3178193 ]],1483,495
1125,[[-0.1714557   0.33276513]],1534,480
1126,[[-0.15213223  0.33089566]],1539,433
1127,[[-0.17574924  0.3012576 ]],1443,479
1128,[[-0.18362063  0.33372498]],1537,509
1129,[[-0.217222    0.29165944]],1413,584
1130,[[-0.21302785  0.3071593 ]],1452,571
1131,[[-0.21862292  0.30175996]],1434,590
1132,[[-0.20598078  0.295514  ]],1416,552
1133,[[-0.20668171  0.28049594]],1378,546
1134,[[-0.21462728  0.2794652 ]],1374,573
1135,[[-0.20665066  0.31116733]],1465,564
1136,[[-0.21624742  0.30489033]],1456,590
1137,[[-0.22731741  0.2829711 ]],1382,607
1138,[[-0.22549194  0.2994843 ]],1432,610
1139,[[-0.21389629  0.27041686]],1362,562
1140,[[-0.22176573  0.26288486]],1338,583
1141,[[-0.21714155  0.31809136]],1493,598
1142,[[-0.20951146  0.2938374 ]],1416,556
1143,[[-0.21297503  0.3081816 ]],1450,577
1144,[[-0.21498136  0.30492955]],1439,580
1145,[[-0.19207904  0.305731  ]],1460,515
1146,[[-0.19134009  0.31140247]],1477,515
1147,[[-0.20226948  0.3407032 ]],1537,564
1148,[[-0.20300445  0.36331218]],1619,576
1149,[[-0.18852155  0.40421098]],1744,554
1150,[[-0.20145941  0.42867172]],1821,608
1151,[[-0.20697716  0.45074907]],1871,630
1152,[[-0.21222574  0.48235327]],1988,670
1153,[[-0.20936158  0.49800467]],2038,673
1154,[[-0.20569597  0.44427153]],1850,617
1155,[[-0.2116855   0.48248845]],1989,668
1156,[[-0.21284279  0.48231578]],1988,672
1157,[[-0.23297589  0.4915545 ]],2000,730
1158,[[-0.20910606  0.4621597 ]],1911,644
1159,[[-0.21661013  0.45532674]],1889,660
1160,[[-0.19936398  0.4655248 ]],1921,625
1161,[[-0.21360835  0.52975786]],2137,702
1162,[[-0.19665422  0.49752808]],2027,630
1163,[[-0.21497844  0.45716995]],1889,651
1164,[[-0.2287378   0.49034452]],2007,722
1165,[[-0.24781315  0.57676667]],2275,827
1166,[[-0.22978358  0.590323  ]],2350,794
1167,[[-0.22480418  0.5582148 ]],2215,746
1168,[[-0.22210068  0.5655091 ]],2249,744
1169,[[-0.22573352  0.5591186 ]],2242,762
1170,[[-0.22111566  0.541204  ]],2176,733
1171,[[-0.22738999  0.52235126]],2113,740
1172,[[-0.230405   0.5479663]],2190,762
1173,[[-0.2294659  0.5571604]],2236,771
1174,[[-0.22129765  0.5508089 ]],2187,739
1175,[[-0.21181197  0.5432386 ]],2181,702
1176,[[-0.22911502  0.52022564]],2105,744
1177,[[-0.23052569  0.57110924]],2284,786
1178,[[-0.2213412  0.5560814]],2233,746
1179,[[-0.2356192  0.5660012]],2266,797
1180,[[-0.24282396  0.55093014]],2196,801
1181,[[-0.23374182  0.5503794 ]],2210,779
1182,[[-0.243087   0.5486488]],2188,800
1183,[[-0.23997791  0.54782844]],2199,797
1184,[[-0.26349536  0.53492653]],2145,860
1185,[[-0.25795075  0.5275559 ]],2121,837
1186,[[-0.24124625  0.5458608 ]],2190,799
1187,[[-0.25388134  0.5788338 ]],2305,866
1188,[[-0.23915106  0.58597016]],2336,825
1189,[[-0.26470977  0.58506316]],2310,897
1190,[[-0.25502303  0.5915679 ]],2348,870
1191,[[-0.25845018  0.613367  ]],2427,907
1192,[[-0.2532261   0.62172425]],2462,897
1193,[[-0.26699692  0.5967969 ]],2352,915
1194,[[-0.25514555  0.55877703]],2213,840
1195,[[-0.26823255  0.6121665 ]],2413,944
1196,[[-0.27547443  0.6118871 ]],2407,957
