frame,res,X,Y
590,"[[ 0.4824703 ]
 [ 0.56865134]
 [-0.66622673]]",-2225.0,3285.0
591,"[[ 0.48800001]
 [ 0.55948841]
 [-0.6699468 ]]",-2217.0,3259.0
592,"[[ 0.48859082]
 [ 0.56123526]
 [-0.66805239]]",-2214.0,3246.0
593,"[[ 0.48446434]
 [ 0.5693485 ]
 [-0.66418114]]",-2211.0,3257.0
594,"[[ 0.49928029]
 [ 0.55494739]
 [-0.66539656]]",-2236.0,3246.0
595,"[[ 0.49525313]
 [ 0.55956384]
 [-0.66453943]]",-2249.0,3246.0
596,"[[ 0.49576754]
 [ 0.55994971]
 [-0.66383045]]",-2263.0,3250.0
597,"[[ 0.49410281]
 [ 0.5616822 ]
 [-0.66360796]]",-2271.0,3257.0
598,"[[ 0.49661843]
 [ 0.55730146]
 [-0.66542108]]",-2284.0,3258.0
599,"[[ 0.49900108]
 [ 0.55390041]
 [-0.6664775 ]]",-2297.0,3253.0
600,"[[ 0.50021793]
 [ 0.55127923]
 [-0.6677374 ]]",-2309.0,3244.0
601,"[[ 0.5118398 ]
 [ 0.54477647]
 [-0.66425795]]",-2336.0,3227.0
602,"[[ 0.50822302]
 [ 0.5480949 ]
 [-0.66430516]]",-2348.0,3218.0
603,"[[ 0.50288114]
 [ 0.5528324 ]
 [-0.6644448 ]]",-2342.0,3214.0
604,"[[ 0.49577611]
 [ 0.55707098]
 [-0.66624167]]",-2325.0,3215.0
605,"[[ 0.49500437]
 [ 0.55456252]
 [-0.66890289]]",-2311.0,3212.0
606,"[[ 0.49610394]
 [ 0.55411069]
 [-0.66846258]]",-2305.0,3211.0
607,"[[ 0.49313523]
 [ 0.55559223]
 [-0.6694288 ]]",-2295.0,3212.0
608,"[[ 0.49524188]
 [ 0.5535766 ]
 [-0.66954345]]",-2294.0,3213.0
609,"[[ 0.47146749]
 [ 0.53664803]
 [-0.69980519]]",-2219.0,3144.0
610,"[[ 0.45843707]
 [ 0.55017142]
 [-0.69795907]]",-2144.0,3115.0
611,"[[ 0.45859449]
 [ 0.54443309]
 [-0.70234159]]",-2086.0,3082.0
612,"[[ 0.45279736]
 [ 0.55131533]
 [-0.70073244]]",-2037.0,3070.0
613,"[[ 0.43609161]
 [ 0.54411929]
 [-0.71676936]]",-1961.0,3034.0
614,"[[ 0.44055032]
 [ 0.53487937]
 [-0.72098507]]",-1907.0,2987.0
615,"[[ 0.43042511]
 [ 0.55269783]
 [-0.71362408]]",-1858.0,2988.0
616,"[[ 0.42701867]
 [ 0.55021014]
 [-0.71758195]]",-1813.0,2979.0
617,"[[ 0.4359294 ]
 [ 0.54359541]
 [-0.71726535]]",-1795.0,2965.0
618,"[[ 0.43552933]
 [ 0.54376729]
 [-0.7173781 ]]",-1784.0,2958.0
619,"[[ 0.4344804 ]
 [ 0.54904995]
 [-0.71398245]]",-1772.0,2959.0
620,"[[ 0.43316651]
 [ 0.54928109]
 [-0.71460273]]",-1759.0,2956.0
621,"[[ 0.43811673]
 [ 0.54328102]
 [-0.71616999]]",-1752.0,2939.0
622,"[[ 0.4890473 ]
 [ 0.4454014 ]
 [-0.74996689]]",-1790.0,2747.0
623,"[[ 0.48918032]
 [ 0.44927218]
 [-0.74756747]]",-1819.0,2614.0
624,"[[ 0.49414566]
 [ 0.44166299]
 [-0.74883501]]",-1845.0,2503.0
625,"[[ 0.50633567]
 [ 0.45564705]
 [-0.73212701]]",-1896.0,2456.0
626,"[[ 0.51321867]
 [ 0.4394489 ]
 [-0.7372186 ]]",-1941.0,2395.0
627,"[[ 0.51977913]
 [ 0.43575715]
 [-0.73480975]]",-1986.0,2348.0
628,"[[ 0.52415427]
 [ 0.43457736]
 [-0.73239662]]",-2032.0,2317.0
629,"[[ 0.53076049]
 [ 0.42961821]
 [-0.73056245]]",-2076.0,2287.0
630,"[[ 0.5337374 ]
 [ 0.41931559]
 [-0.73436968]]",-2110.0,2248.0
631,"[[ 0.53357143]
 [ 0.41139265]
 [-0.73895711]]",-2126.0,2200.0
632,"[[ 0.54142974]
 [ 0.39815216]
 [-0.7404922 ]]",-2145.0,2143.0
633,"[[ 0.54522252]
 [ 0.44028996]
 [-0.71335626]]",-2196.0,2189.0
634,"[[ 0.54227664]
 [ 0.51784526]
 [-0.66164366]]",-2295.0,2403.0
635,"[[ 0.45474446]
 [ 0.56725039]
 [-0.68661086]]",-2198.0,2609.0
636,"[[ 0.45626975]
 [ 0.55393353]
 [-0.69640187]]",-2122.0,2730.0
637,"[[ 0.51801577]
 [ 0.49412011]
 [-0.69821557]]",-2166.0,2727.0
638,"[[ 0.51433631]
 [ 0.47560354]
 [-0.71362415]]",-2176.0,2681.0
639,"[[ 0.52552704]
 [ 0.47566105]
 [-0.70538492]]",-2212.0,2658.0
640,"[[ 0.526159  ]
 [ 0.49293537]
 [-0.69294403]]",-2253.0,2680.0
641,"[[ 0.53189743]
 [ 0.48155483]
 [-0.69655587]]",-2287.0,2673.0
642,"[[ 0.52146836]
 [ 0.45422225]
 [-0.72232464]]",-2265.0,2599.0
643,"[[ 0.53651108]
 [ 0.46052294]
 [-0.70715945]]",-2291.0,2570.0
644,"[[ 0.52958623]
 [ 0.46687807]
 [-0.70821133]]",-2298.0,2558.0
645,"[[ 0.52234172]
 [ 0.4607926 ]
 [-0.71751607]]",-2282.0,2530.0
646,"[[ 0.53868805]
 [ 0.42617746]
 [-0.72676541]]",-2282.0,2446.0
647,"[[ 0.53481127]
 [ 0.43385316]
 [-0.72508506]]",-2273.0,2394.0
648,"[[ 0.54252054]
 [ 0.43687066]
 [-0.71750644]]",-2283.0,2365.0
649,"[[ 0.56104804]
 [ 0.4142253 ]
 [-0.71668857]]",-2321.0,2311.0
650,"[[ 0.56734794]
 [ 0.40044591]
 [-0.71955499]]",-2353.0,2246.0
651,"[[ 0.56767937]
 [ 0.40209211]
 [-0.7183746 ]]",-2380.0,2204.0
652,"[[ 0.56484078]
 [ 0.3958256 ]
 [-0.72406974]]",-2393.0,2163.0
653,"[[ 0.5627419 ]
 [ 0.39022102]
 [-0.72873116]]",-2393.0,2119.0
654,"[[ 0.55267949]
 [ 0.38692607]
 [-0.73812844]]",-2366.0,2075.0
655,"[[ 0.55878065]
 [ 0.38629588]
 [-0.73385263]]",-2360.0,2044.0
656,"[[ 0.55802795]
 [ 0.39159991]
 [-0.73161077]]",-2356.0,2031.0
657,"[[ 0.55294857]
 [ 0.39384693]
 [-0.73425641]]",-2342.0,2023.0
658,"[[ 0.56583077]
 [ 0.39510184]
 [-0.72369197]]",-2364.0,2026.0
659,"[[ 0.56283143]
 [ 0.37329258]
 [-0.73747775]]",-2358.0,1986.0
660,"[[ 0.56599379]
 [ 0.36939871]
 [-0.73701807]]",-2358.0,1949.0
661,"[[ 0.53808838]
 [ 0.39939844]
 [-0.74225453]]",-2312.0,1963.0
662,"[[ 0.54089492]
 [ 0.39650622]
 [-0.74176512]]",-2284.0,1970.0
663,"[[ 0.54151056]
 [ 0.40074531]
 [-0.73903282]]",-2267.0,1983.0
664,"[[ 0.53974673]
 [ 0.40691991]
 [-0.73694617]]",-2256.0,2004.0
665,"[[ 0.43709661]
 [ 0.51331634]
 [-0.73854783]]",-2095.0,2176.0
666,"[[ 0.44587583]
 [ 0.47792767]
 [-0.75682223]]",-1973.0,2231.0
667,"[[ 0.4417348 ]
 [ 0.48448773]
 [-0.75507748]]",-1879.0,2281.0
668,"[[ 0.44477725]
 [ 0.47947213]
 [-0.75649169]]",-1819.0,2315.0
669,"[[ 0.44318855]
 [ 0.47872267]
 [-0.75789743]]",-1769.0,2336.0
670,"[[ 0.42929617]
 [ 0.50041449]
 [-0.75185779]]",-1718.0,2388.0
671,"[[ 0.43517963]
 [ 0.51751903]
 [-0.7367447 ]]",-1703.0,2467.0
672,"[[ 0.40589658]
 [ 0.54687251]
 [-0.73224205]]",-1653.0,2574.0
673,"[[ 0.35415923]
 [ 0.53351607]
 [-0.76807021]]",-1512.0,2590.0
674,"[[ 0.34406078]
 [ 0.53001572]
 [-0.77505194]]",-1389.0,2589.0
675,"[[ 0.32774033]
 [ 0.51925846]
 [-0.78927621]]",-1268.0,2560.0
676,"[[ 0.30367022]
 [ 0.51273657]
 [-0.8030477 ]]",-1139.0,2516.0
677,"[[ 0.30814117]
 [ 0.51252335]
 [-0.80147916]]",-1054.0,2489.0
678,"[[ 0.30113089]
 [ 0.51032116]
 [-0.80553864]]",-980.0,2462.0
679,"[[ 0.31045081]
 [ 0.50931813]
 [-0.80263026]]",-939.0,2443.0
680,"[[ 0.31473182]
 [ 0.51158261]
 [-0.7995168 ]]",-919.0,2437.0
681,"[[ 0.3243015 ]
 [ 0.52841009]
 [-0.78460902]]",-927.0,2471.0
682,"[[ 0.32165931]
 [ 0.5191401 ]
 [-0.79185153]]",-923.0,2474.0
683,"[[ 0.32066756]
 [ 0.51736067]
 [-0.79341682]]",-917.0,2471.0
684,"[[ 0.31054047]
 [ 0.49699524]
 [-0.81028412]]",-891.0,2426.0
685,"[[ 0.30675282]
 [ 0.5252547 ]
 [-0.79373183]]",-872.0,2442.0
686,"[[ 0.30764234]
 [ 0.52634122]
 [-0.79266709]]",-858.0,2454.0
687,"[[ 0.30055467]
 [ 0.52519366]
 [-0.79613975]]",-836.0,2456.0
688,"[[ 0.28379253]
 [ 0.51805332]
 [-0.80689687]]",-792.0,2441.0
689,"[[ 0.27735759]
 [ 0.51882962]
 [-0.80863378]]",-752.0,2431.0
690,"[[ 0.26873383]
 [ 0.52304247]
 [-0.80883169]]",-711.0,2430.0
691,"[[ 0.27239194]
 [ 0.52016137]
 [-0.80946574]]",-685.0,2424.0
692,"[[ 0.26090586]
 [ 0.51992735]
 [-0.81339024]]",-650.0,2417.0
693,"[[ 0.24323169]
 [ 0.52292167]
 [-0.81694019]]",-599.0,2413.0
694,"[[ 0.25068293]
 [ 0.53411101]
 [-0.80739303]]",-578.0,2436.0
695,"[[ 0.25025115]
 [ 0.53171062]
 [-0.8091095 ]]",-561.0,2449.0
696,"[[ 0.25747509]
 [ 0.52615497]
 [-0.81047364]]",-559.0,2451.0
697,"[[ 0.26358373]
 [ 0.53925198]
 [-0.79983181]]",-568.0,2475.0
698,"[[ 0.26724147]
 [ 0.53190406]
 [-0.80352975]]",-577.0,2478.0
699,"[[ 0.26739671]
 [ 0.53382836]
 [-0.8022009 ]]",-583.0,2483.0
700,"[[ 0.2732724 ]
 [ 0.52981017]
 [-0.80288441]]",-595.0,2479.0
701,"[[ 0.27661858]
 [ 0.52943756]
 [-0.80198381]]",-608.0,2477.0
702,"[[ 0.27828782]
 [ 0.53086515]
 [-0.80046117]]",-621.0,2478.0
703,"[[ 0.27723409]
 [ 0.52691552]
 [-0.80343095]]",-630.0,2476.0
704,"[[ 0.27705795]
 [ 0.53171373]
 [-0.80032456]]",-639.0,2485.0
705,"[[ 0.2777642 ]
 [ 0.53185219]
 [-0.79998768]]",-647.0,2492.0
706,"[[ 0.27854331]
 [ 0.52649032]
 [-0.80325685]]",-652.0,2486.0
707,"[[ 0.28203255]
 [ 0.5267959 ]
 [-0.80183772]]",-660.0,2482.0
708,"[[ 0.34436009]
 [ 0.53426045]
 [-0.77199864]]",-770.0,2519.0
709,"[[ 0.35641423]
 [ 0.52891501]
 [-0.77020634]]",-869.0,2542.0
710,"[[ 0.35880109]
 [ 0.5342399 ]
 [-0.76540806]]",-949.0,2573.0
711,"[[ 0.35971047]
 [ 0.53517044]
 [-0.76433041]]",-1012.0,2600.0
712,"[[ 0.37426415]
 [ 0.54957047]
 [-0.74692613]]",-1091.0,2660.0
713,"[[ 0.38269712]
 [ 0.53884628]
 [-0.75045826]]",-1157.0,2681.0
714,"[[ 0.38856537]
 [ 0.54152026]
 [-0.74550169]]",-1216.0,2704.0
715,"[[ 0.38899864]
 [ 0.53659159]
 [-0.74883211]]",-1256.0,2709.0
716,"[[ 0.39102586]
 [ 0.53223896]
 [-0.7508798 ]]",-1286.0,2705.0
717,"[[ 0.39181575]
 [ 0.53749848]
 [-0.74670998]]",-1312.0,2712.0
718,"[[ 0.38827227]
 [ 0.53684622]
 [-0.74902655]]",-1324.0,2715.0
719,"[[ 0.3877502 ]
 [ 0.54170352]
 [-0.74579292]]",-1334.0,2726.0
720,"[[ 0.38949472]
 [ 0.54230121]
 [-0.74444829]]",-1345.0,2737.0
721,"[[ 0.38370009]
 [ 0.54673223]
 [-0.74421644]]",-1346.0,2753.0
722,"[[ 0.38111267]
 [ 0.54654521]
 [-0.74568188]]",-1343.0,2765.0
723,"[[ 0.38538915]
 [ 0.5494795 ]
 [-0.7413147 ]]",-1347.0,2778.0
724,"[[ 0.40504167]
 [ 0.53217803]
 [-0.74345665]]",-1382.0,2766.0
725,"[[ 0.40917144]
 [ 0.52105053]
 [-0.74905613]]",-1408.0,2734.0
726,"[[ 0.40981238]
 [ 0.51611137]
 [-0.75211892]]",-1424.0,2699.0
727,"[[ 0.41011763]
 [ 0.5152031 ]
 [-0.75257511]]",-1436.0,2672.0
728,"[[ 0.42038364]
 [ 0.50436733]
 [-0.75424876]]",-1457.0,2634.0
729,"[[ 0.41742935]
 [ 0.50533061]
 [-0.75524414]]",-1465.0,2604.0
730,"[[ 0.41971882]
 [ 0.5059129 ]
 [-0.75358361]]",-1478.0,2587.0
731,"[[ 0.427234  ]
 [ 0.49446564]
 [-0.75695102]]",-1499.0,2558.0
732,"[[ 0.42696681]
 [ 0.50776787]
 [-0.74824537]]",-1519.0,2563.0
733,"[[ 0.45222364]
 [ 0.48056032]
 [-0.75136912]]",-1567.0,2522.0
734,"[[ 0.45004577]
 [ 0.49407585]
 [-0.74387355]]",-1605.0,2518.0
735,"[[ 0.44813805]
 [ 0.50387697]
 [-0.73843096]]",-1636.0,2537.0
736,"[[ 0.44668599]
 [ 0.50186562]
 [-0.74067707]]",-1654.0,2544.0
737,"[[ 0.44349623]
 [ 0.49572449]
 [-0.74670498]]",-1658.0,2536.0
738,"[[ 0.44399947]
 [ 0.49924639]
 [-0.74405478]]",-1662.0,2536.0
739,"[[ 0.4444654 ]
 [ 0.48895998]
 [-0.75057888]]",-1661.0,2516.0
740,"[[ 0.458593  ]
 [ 0.48535578]
 [-0.74439387]]",-1687.0,2502.0
741,"[[ 0.46017687]
 [ 0.49841281]
 [-0.73472574]]",-1716.0,2520.0
742,"[[ 0.4575557 ]
 [ 0.49942749]
 [-0.73567314]]",-1734.0,2535.0
743,"[[ 0.45949857]
 [ 0.48267957]
 [-0.74557461]]",-1742.0,2513.0
744,"[[ 0.45809789]
 [ 0.4752544 ]
 [-0.75118545]]",-1742.0,2482.0
745,"[[ 0.45427388]
 [ 0.4876861 ]
 [-0.74551828]]",-1743.0,2485.0
746,"[[ 0.45337534]
 [ 0.49031947]
 [-0.74433703]]",-1741.0,2489.0
747,"[[ 0.45124219]
 [ 0.49547065]
 [-0.74221919]]",-1737.0,2499.0
748,"[[ 0.45298702]
 [ 0.48974642]
 [-0.74495047]]",-1737.0,2500.0
749,"[[ 0.45394884]
 [ 0.49179056]
 [-0.74301581]]",-1744.0,2508.0
750,"[[ 0.45383455]
 [ 0.49620082]
 [-0.74014792]]",-1753.0,2525.0
751,"[[ 0.45425908]
 [ 0.49600777]
 [-0.74001688]]",-1761.0,2539.0
752,"[[ 0.4601964 ]
 [ 0.49135721]
 [-0.73945072]]",-1775.0,2541.0
753,"[[ 0.46171754]
 [ 0.4862026 ]
 [-0.74190562]]",-1785.0,2531.0
754,"[[ 0.46160527]
 [ 0.48717678]
 [-0.7413362 ]]",-1792.0,2527.0
755,"[[ 0.47225023]
 [ 0.47348911]
 [-0.743497  ]]",-1812.0,2502.0
756,"[[ 0.47712234]
 [ 0.47217816]
 [-0.74121661]]",-1836.0,2485.0
757,"[[ 0.47208116]
 [ 0.49324045]
 [-0.73065261]]",-1856.0,2514.0
758,"[[ 0.47281556]
 [ 0.49194873]
 [-0.73104849]]",-1871.0,2534.0
759,"[[ 0.47229088]
 [ 0.49201656]
 [-0.73134194]]",-1882.0,2547.0
760,"[[ 0.47200008]
 [ 0.48484137]
 [-0.73630481]]",-1882.0,2540.0
761,"[[ 0.4703378 ]
 [ 0.48085271]
 [-0.73997502]]",-1876.0,2524.0
762,"[[ 0.4727118 ]
 [ 0.48202385]
 [-0.7376968 ]]",-1873.0,2514.0
763,"[[ 0.47001132]
 [ 0.48805594]
 [-0.73545276]]",-1868.0,2515.0
764,"[[ 0.46590251]
 [ 0.49118203]
 [-0.73598578]]",-1858.0,2520.0
765,"[[ 0.46791094]
 [ 0.49624915]
 [-0.73129757]]",-1859.0,2536.0
766,"[[ 0.46640422]
 [ 0.48849971]
 [-0.73745179]]",-1850.0,2529.0
767,"[[ 0.46176589]
 [ 0.49243594]
 [-0.73775274]]",-1836.0,2530.0
768,"[[ 0.46621855]
 [ 0.48845867]
 [-0.73759636]]",-1834.0,2526.0
769,"[[ 0.45815801]
 [ 0.50273242]
 [-0.73304253]]",-1825.0,2549.0
770,"[[ 0.45664413]
 [ 0.50525146]
 [-0.7322548 ]]",-1817.0,2571.0
771,"[[ 0.45608932]
 [ 0.50722095]
 [-0.73123829]]",-1812.0,2591.0
772,"[[ 0.45720252]
 [ 0.50918046]
 [-0.72917838]]",-1812.0,2611.0
773,"[[ 0.46064917]
 [ 0.49976495]
 [-0.73351029]]",-1813.0,2607.0
774,"[[ 0.46306257]
 [ 0.49858844]
 [-0.73279098]]",-1818.0,2603.0
775,"[[ 0.41297431]
 [ 0.57545156]
 [-0.70590915]]",-1770.0,2748.0
776,"[[ 0.41570248]
 [ 0.5739763 ]
 [-0.70550879]]",-1740.0,2852.0
777,"[[ 0.412279  ]
 [ 0.56968828]
 [-0.71097207]]",-1707.0,2915.0
778,"[[ 0.40676854]
 [ 0.57271778]
 [-0.71171181]]",-1673.0,2962.0
779,"[[ 0.40382191]
 [ 0.5685204 ]
 [-0.71673734]]",-1640.0,2986.0
780,"[[ 0.40026212]
 [ 0.5611466 ]
 [-0.72450309]]",-1604.0,2984.0
781,"[[ 0.38804596]
 [ 0.58043829]
 [-0.71589924]]",-1568.0,3021.0
782,"[[ 0.4066376 ]
 [ 0.55748094]
 [-0.72378233]]",-1561.0,3003.0
783,"[[ 0.40775543]
 [ 0.55797832]
 [-0.72276946]]",-1558.0,2991.0
784,"[[ 0.40376978]
 [ 0.55725156]
 [-0.72556231]]",-1548.0,2979.0
785,"[[ 0.39873135]
 [ 0.55803476]
 [-0.72774344]]",-1532.0,2969.0
786,"[[ 0.40118673]
 [ 0.55668882]
 [-0.72742475]]",-1524.0,2960.0
787,"[[ 0.40295675]
 [ 0.55840716]
 [-0.72512572]]",-1524.0,2960.0
788,"[[ 0.40082444]
 [ 0.56021755]
 [-0.72491108]]",-1520.0,2961.0
789,"[[ 0.40410143]
 [ 0.55897606]
 [-0.72404958]]",-1522.0,2960.0
790,"[[ 0.40147959]
 [ 0.56109041]
 [-0.7238727 ]]",-1519.0,2962.0
791,"[[ 0.40200898]
 [ 0.55969874]
 [-0.72465585]]",-1517.0,2961.0
792,"[[ 0.40406101]
 [ 0.55795096]
 [-0.72486234]]",-1516.0,2954.0
793,"[[ 0.39457434]
 [ 0.56000414]
 [-0.72849602]]",-1498.0,2947.0
794,"[[ 0.40046823]
 [ 0.55882151]
 [-0.72618435]]",-1492.0,2939.0
795,"[[ 0.40130801]
 [ 0.55537648]
 [-0.72836038]]",-1488.0,2926.0
796,"[[ 0.40034154]
 [ 0.55414162]
 [-0.7298313 ]]",-1484.0,2916.0
797,"[[ 0.39748759]
 [ 0.55848706]
 [-0.72807679]]",-1476.0,2914.0
798,"[[ 0.39425359]
 [ 0.55765325]
 [-0.73047037]]",-1466.0,2912.0
799,"[[ 0.39045046]
 [ 0.55784781]
 [-0.7323621 ]]",-1455.0,2913.0
800,"[[ 0.38695999]
 [ 0.55957844]
 [-0.73289422]]",-1440.0,2913.0
801,"[[ 0.38629494]
 [ 0.56214517]
 [-0.73127903]]",-1431.0,2922.0
802,"[[ 0.38283703]
 [ 0.55562543]
 [-0.7380489 ]]",-1416.0,2913.0
803,"[[ 0.38658497]
 [ 0.55948697]
 [-0.73316191]]",-1414.0,2918.0
804,"[[ 0.38810068]
 [ 0.55358879]
 [-0.73682923]]",-1411.0,2908.0
805,"[[ 0.38625237]
 [ 0.55984679]
 [-0.73306254]]",-1407.0,2911.0
806,"[[ 0.38451685]
 [ 0.56270527]
 [-0.73178519]]",-1403.0,2920.0
807,"[[ 0.38210708]
 [ 0.55965059]
 [-0.73538112]]",-1393.0,2917.0
808,"[[ 0.38869947]
 [ 0.55645491]
 [-0.73435049]]",-1398.0,2914.0
809,"[[ 0.39161846]
 [ 0.55628017]
 [-0.73293066]]",-1407.0,2911.0
810,"[[ 0.39825279]
 [ 0.54647936]
 [-0.7367191 ]]",-1421.0,2893.0
811,"[[ 0.40153701]
 [ 0.54835176]
 [-0.73353826]]",-1440.0,2888.0
812,"[[ 0.39961333]
 [ 0.54846714]
 [-0.73450186]]",-1452.0,2885.0
813,"[[ 0.39874606]
 [ 0.54354715]
 [-0.73861903]]",-1455.0,2869.0
814,"[[ 0.40235929]
 [ 0.55099526]
 [-0.73110274]]",-1466.0,2874.0
815,"[[ 0.40075882]
 [ 0.55522806]
 [-0.7287758 ]]",-1473.0,2885.0
816,"[[ 0.3977665 ]
 [ 0.54762119]
 [-0.73613371]]",-1466.0,2873.0
817,"[[ 0.38206741]
 [ 0.55019915]
 [-0.74249942]]",-1435.0,2862.0
818,"[[ 0.37773654]
 [ 0.54688149]
 [-0.74715175]]",-1402.0,2844.0
819,"[[ 0.37827745]
 [ 0.55033049]
 [-0.74434033]]",-1382.0,2841.0
820,"[[ 0.37629636]
 [ 0.53259008]
 [-0.75812193]]",-1356.0,2799.0
821,"[[ 0.37929259]
 [ 0.53351687]
 [-0.75597413]]",-1344.0,2774.0
822,"[[ 0.38387293]
 [ 0.53781287]
 [-0.75059902]]",-1345.0,2766.0
823,"[[ 0.38379198]
 [ 0.53627934]
 [-0.75173678]]",-1343.0,2756.0
824,"[[ 0.38301962]
 [ 0.53632768]
 [-0.75209613]]",-1342.0,2750.0
825,"[[ 0.38156324]
 [ 0.53042255]
 [-0.7570082 ]]",-1336.0,2732.0
826,"[[ 0.36902504]
 [ 0.47384899]
 [-0.79955466]]",-1284.0,2601.0
827,"[[ 0.35446396]
 [ 0.45641273]
 [-0.81611441]]",-1219.0,2469.0
828,"[[ 0.35070382]
 [ 0.44891365]
 [-0.82187795]]",-1163.0,2359.0
829,"[[ 0.34447049]
 [ 0.47277205]
 [-0.81106514]]",-1116.0,2314.0
830,"[[ 0.34661528]
 [ 0.46415499]
 [-0.81511839]]",-1080.0,2265.0
831,"[[ 0.35601542]
 [ 0.46631077]
 [-0.80981929]]",-1073.0,2238.0
832,"[[ 0.34869082]
 [ 0.44849039]
 [-0.82296481]]",-1048.0,2183.0
833,"[[ 0.34901101]
 [ 0.4295861 ]
 [-0.83285479]]",-1021.0,2108.0
834,"[[ 0.33946167]
 [ 0.42215794]
 [-0.84056437]]",-985.0,2037.0
835,"[[ 0.33724724]
 [ 0.42131148]
 [-0.8418794 ]]",-954.0,1983.0
836,"[[ 0.33728993]
 [ 0.42682869]
 [-0.83907853]]",-937.0,1956.0
837,"[[ 0.34419208]
 [ 0.44561208]
 [-0.82641496]]",-941.0,1970.0
838,"[[ 0.34260298]
 [ 0.43636879]
 [-0.83198887]]",-939.0,1966.0
839,"[[ 0.33912158]
 [ 0.43461689]
 [-0.8343289 ]]",-933.0,1959.0
840,"[[ 0.34236112]
 [ 0.43166814]
 [-0.83453669]]",-930.0,1947.0
841,"[[ 0.35750388]
 [ 0.43179529]
 [-0.8280965 ]]",-950.0,1941.0
842,"[[ 0.35519696]
 [ 0.42685064]
 [-0.83164515]]",-962.0,1932.0
843,"[[ 0.34822417]
 [ 0.43047719]
 [-0.83272403]]",-961.0,1928.0
844,"[[ 0.34911454]
 [ 0.42897935]
 [-0.8331241 ]]",-960.0,1922.0
845,"[[ 0.34848561]
 [ 0.42497967]
 [-0.83543405]]",-957.0,1910.0
846,"[[ 0.35577975]
 [ 0.41555121]
 [-0.83710093]]",-962.0,1888.0
847,"[[ 0.34140201]
 [ 0.42489104]
 [-0.83839864]]",-948.0,1883.0
848,"[[ 0.33623047]
 [ 0.45188907]
 [-0.82628405]]",-937.0,1922.0
849,"[[ 0.33349252]
 [ 0.44705254]
 [-0.83001612]]",-924.0,1944.0
850,"[[ 0.3357834 ]
 [ 0.44021343]
 [-0.83274344]]",-919.0,1952.0
851,"[[ 0.33965242]
 [ 0.43095477]
 [-0.8360109 ]]",-920.0,1945.0
852,"[[ 0.33343163]
 [ 0.42469953]
 [-0.84169689]]",-909.0,1927.0
853,"[[ 0.33391768]
 [ 0.4299655 ]
 [-0.83882576]]",-904.0,1925.0
854,"[[ 0.33347016]
 [ 0.43000384]
 [-0.83898412]]",-901.0,1925.0
855,"[[ 0.33041244]
 [ 0.44952337]
 [-0.82991346]]",-900.0,1957.0
856,"[[ 0.33055811]
 [ 0.45364005]
 [-0.82761225]]",-900.0,1986.0
857,"[[ 0.3295224 ]
 [ 0.45672078]
 [-0.82632991]]",-898.0,2011.0
858,"[[ 0.3275456 ]
 [ 0.46342523]
 [-0.82337776]]",-894.0,2038.0
859,"[[ 0.33323159]
 [ 0.46961012]
 [-0.81757143]]",-901.0,2069.0
860,"[[ 0.34035742]
 [ 0.46573356]
 [-0.81685315]]",-916.0,2087.0
861,"[[ 0.34874654]
 [ 0.46244178]
 [-0.81518308]]",-939.0,2097.0
862,"[[ 0.34805209]
 [ 0.47444962]
 [-0.8085526 ]]",-960.0,2127.0
863,"[[ 0.356737  ]
 [ 0.48961385]
 [-0.79562365]]",-994.0,2180.0
864,"[[ 0.37555961]
 [ 0.46803934]
 [-0.79993384]]",-1039.0,2184.0
