frame,res,X,Y
591,"[[ 0.40228132]
 [ 0.57523315]
 [-0.7122335 ]]",-1435.0,2981.0
592,"[[ 0.40696561]
 [ 0.57222758]
 [-0.71199339]]",-1424.0,2966.0
593,"[[ 0.40136717]
 [ 0.57457526]
 [-0.71327952]]",-1410.0,2961.0
594,"[[ 0.39652955]
 [ 0.57844165]
 [-0.71286013]]",-1394.0,2965.0
595,"[[ 0.38927934]
 [ 0.58053942]
 [-0.71514724]]",-1370.0,2967.0
596,"[[ 0.39590863]
 [ 0.58122809]
 [-0.71093619]]",-1367.0,2976.0
597,"[[ 0.39450583]
 [ 0.58002928]
 [-0.71269291]]",-1358.0,2975.0
598,"[[ 0.39273606]
 [ 0.58686591]
 [-0.70805846]]",-1349.0,2986.0
599,"[[ 0.39883771]
 [ 0.57859992]
 [-0.71144263]]",-1348.0,2976.0
600,"[[ 0.40527664]
 [ 0.5770141 ]
 [-0.70908785]]",-1356.0,2967.0
601,"[[ 0.37154615]
 [ 0.55848049]
 [-0.74165558]]",-1296.0,2905.0
602,"[[ 0.39247296]
 [ 0.55109797]
 [-0.73638034]]",-1286.0,2856.0
603,"[[ 0.38641139]
 [ 0.547096  ]
 [-0.74254441]]",-1268.0,2812.0
604,"[[ 0.3907382 ]
 [ 0.55012603]
 [-0.73802778]]",-1266.0,2793.0
605,"[[ 0.39038269]
 [ 0.54956616]
 [-0.73863278]]",-1265.0,2779.0
606,"[[ 0.3936691 ]
 [ 0.55688554]
 [-0.73137073]]",-1271.0,2783.0
607,"[[ 0.38860279]
 [ 0.5587467 ]
 [-0.73265954]]",-1266.0,2785.0
608,"[[ 0.40457023]
 [ 0.56329561]
 [-0.72043111]]",-1297.0,2809.0
609,"[[ 0.40860279]
 [ 0.55919209]
 [-0.72135149]]",-1321.0,2815.0
610,"[[ 0.40539574]
 [ 0.56071864]
 [-0.72197569]]",-1334.0,2821.0
611,"[[ 0.40747088]
 [ 0.55785955]
 [-0.72302158]]",-1348.0,2824.0
612,"[[ 0.40928141]
 [ 0.55773819]
 [-0.72209199]]",-1359.0,2823.0
613,"[[ 0.39652513]
 [ 0.56136942]
 [-0.72638295]]",-1346.0,2823.0
614,"[[ 0.39722965]
 [ 0.55941451]
 [-0.72750534]]",-1340.0,2824.0
615,"[[ 0.39560149]
 [ 0.55822516]
 [-0.72930387]]",-1332.0,2823.0
616,"[[ 0.40339683]
 [ 0.56031443]
 [-0.72340773]]",-1339.0,2827.0
617,"[[ 0.40276664]
 [ 0.55793972]
 [-0.725591  ]]",-1341.0,2822.0
618,"[[ 0.40051762]
 [ 0.55816027]
 [-0.7266655 ]]",-1343.0,2823.0
619,"[[ 0.41173633]
 [ 0.55775014]
 [-0.72068577]]",-1365.0,2829.0
620,"[[ 0.42102152]
 [ 0.55471648]
 [-0.71765626]]",-1396.0,2833.0
621,"[[ 0.43532578]
 [ 0.55491316]
 [-0.70891667]]",-1445.0,2843.0
622,"[[ 0.43793355]
 [ 0.55586577]
 [-0.70656029]]",-1487.0,2854.0
623,"[[ 0.43447998]
 [ 0.55865769]
 [-0.70649043]]",-1516.0,2872.0
624,"[[ 0.43837316]
 [ 0.5614104 ]
 [-0.70188841]]",-1544.0,2888.0
625,"[[ 0.45893238]
 [ 0.5404277 ]
 [-0.70520845]]",-1593.0,2867.0
626,"[[ 0.45137574]
 [ 0.5507858 ]
 [-0.70206477]]",-1618.0,2868.0
627,"[[ 0.44997773]
 [ 0.55282182]
 [-0.70136159]]",-1634.0,2871.0
628,"[[ 0.45067196]
 [ 0.54627608]
 [-0.70602919]]",-1641.0,2858.0
629,"[[ 0.44795271]
 [ 0.55389652]
 [-0.70180981]]",-1649.0,2868.0
630,"[[ 0.45910795]
 [ 0.54409181]
 [-0.7022706 ]]",-1670.0,2858.0
631,"[[ 0.46649789]
 [ 0.54677763]
 [-0.69527976]]",-1700.0,2859.0
632,"[[ 0.46826975]
 [ 0.54702784]
 [-0.69389047]]",-1723.0,2860.0
633,"[[ 0.47175828]
 [ 0.5464035 ]
 [-0.69201686]]",-1751.0,2865.0
634,"[[ 0.47263143]
 [ 0.5422538 ]
 [-0.69468003]]",-1770.0,2860.0
635,"[[ 0.47245401]
 [ 0.54063168]
 [-0.69606364]]",-1784.0,2856.0
636,"[[ 0.46929454]
 [ 0.54691953]
 [-0.69328325]]",-1796.0,2867.0
637,"[[ 0.48097028]
 [ 0.52338652]
 [-0.7033734 ]]",-1813.0,2831.0
638,"[[ 0.478941  ]
 [ 0.52290774]
 [-0.70511206]]",-1820.0,2801.0
639,"[[ 0.47988765]
 [ 0.51680607]
 [-0.7089565 ]]",-1822.0,2765.0
640,"[[ 0.49255684]
 [ 0.542605  ]
 [-0.6804172 ]]",-1872.0,2810.0
641,"[[ 0.42567679]
 [ 0.58348068]
 [-0.6916282 ]]",-1804.0,2903.0
642,"[[ 0.43886281]
 [ 0.54564788]
 [-0.71391024]]",-1758.0,2893.0
643,"[[ 0.42029992]
 [ 0.48038348]
 [-0.76979198]]",-1655.0,2742.0
644,"[[ 0.39880423]
 [ 0.48078414]
 [-0.78089807]]",-1542.0,2622.0
645,"[[ 0.4365899 ]
 [ 0.57451243]
 [-0.69233282]]",-1580.0,2752.0
646,"[[ 0.45109791]
 [ 0.56853889]
 [-0.68794927]]",-1631.0,2840.0
647,"[[ 0.45941018]
 [ 0.5673531 ]
 [-0.68341257]]",-1680.0,2900.0
648,"[[ 0.45480953]
 [ 0.56934998]
 [-0.68482764]]",-1701.0,2939.0
649,"[[ 0.45874968]
 [ 0.56981948]
 [-0.68180239]]",-1724.0,2969.0
650,"[[ 0.45626091]
 [ 0.56336283]
 [-0.68880208]]",-1733.0,2975.0
651,"[[ 0.43569422]
 [ 0.57655872]
 [-0.69119504]]",-1705.0,2996.0
652,"[[ 0.43225326]
 [ 0.58113476]
 [-0.68952122]]",-1684.0,3021.0
653,"[[ 0.42702456]
 [ 0.57411738]
 [-0.69859807]]",-1653.0,3019.0
654,"[[ 0.42237482]
 [ 0.56114095]
 [-0.71184293]]",-1612.0,2983.0
655,"[[ 0.42320148]
 [ 0.56122725]
 [-0.71128368]]",-1584.0,2959.0
656,"[[ 0.41671629]
 [ 0.55473886]
 [-0.72014744]]",-1547.0,2923.0
657,"[[ 0.41091853]
 [ 0.54008889]
 [-0.73447256]]",-1498.0,2858.0
658,"[[ 0.41921393]
 [ 0.55426715]
 [-0.71906022]]",-1486.0,2846.0
659,"[[ 0.42128283]
 [ 0.55746921]
 [-0.71536624]]",-1483.0,2846.0
660,"[[ 0.42558451]
 [ 0.55628159]
 [-0.71374268]]",-1488.0,2845.0
661,"[[ 0.41571119]
 [ 0.55833929]
 [-0.71794251]]",-1474.0,2843.0
662,"[[ 0.4132873 ]
 [ 0.55862238]
 [-0.71912074]]",-1463.0,2845.0
663,"[[ 0.40175304]
 [ 0.576125  ]
 [-0.7118107 ]]",-1446.0,2882.0
664,"[[ 0.40849492]
 [ 0.5762157 ]
 [-0.70788938]]",-1446.0,2912.0
665,"[[ 0.41171957]
 [ 0.57033231]
 [-0.71077989]]",-1449.0,2925.0
666,"[[ 0.41183502]
 [ 0.56758282]
 [-0.71291069]]",-1453.0,2932.0
667,"[[ 0.40919597]
 [ 0.55535238]
 [-0.72397679]]",-1441.0,2904.0
668,"[[ 0.40312072]
 [ 0.56058959]
 [-0.72334846]]",-1421.0,2888.0
669,"[[ 0.39991071]
 [ 0.56274233]
 [-0.7234587 ]]",-1402.0,2879.0
670,"[[ 0.40353108]
 [ 0.56175855]
 [-0.72221188]]",-1397.0,2876.0
671,"[[ 0.39933417]
 [ 0.56852474]
 [-0.71924393]]",-1387.0,2884.0
672,"[[ 0.39640813]
 [ 0.56687209]
 [-0.72216108]]",-1376.0,2887.0
673,"[[ 0.40051831]
 [ 0.56317418]
 [-0.72278622]]",-1374.0,2885.0
674,"[[ 0.40032681]
 [ 0.56373214]
 [-0.72245727]]",-1372.0,2883.0
675,"[[ 0.39623688]
 [ 0.57276602]
 [-0.71759001]]",-1368.0,2899.0
676,"[[ 0.40615818]
 [ 0.55887659]
 [-0.72297475]]",-1373.0,2882.0
677,"[[ 0.40660235]
 [ 0.56442175]
 [-0.71840282]]",-1385.0,2889.0
678,"[[ 0.40328778]
 [ 0.56652729]
 [-0.7186138 ]]",-1388.0,2894.0
679,"[[ 0.40457009]
 [ 0.55901526]
 [-0.72375755]]",-1389.0,2884.0
680,"[[ 0.40019788]
 [ 0.56128812]
 [-0.72442895]]",-1380.0,2875.0
681,"[[ 0.39909498]
 [ 0.56553266]
 [-0.72173126]]",-1373.0,2876.0
682,"[[ 0.40536821]
 [ 0.55768711]
 [-0.72433535]]",-1375.0,2862.0
683,"[[ 0.40743689]
 [ 0.556086  ]
 [-0.72440564]]",-1381.0,2852.0
684,"[[ 0.40898243]
 [ 0.55284543]
 [-0.72601329]]",-1385.0,2837.0
685,"[[ 0.40932101]
 [ 0.55282609]
 [-0.72583719]]",-1393.0,2832.0
686,"[[ 0.41191549]
 [ 0.56415121]
 [-0.71558301]]",-1409.0,2853.0
687,"[[ 0.42223621]
 [ 0.57815845]
 [-0.69817576]]",-1452.0,2911.0
688,"[[ 0.42413629]
 [ 0.58320116]
 [-0.69280936]]",-1489.0,2966.0
689,"[[ 0.41563669]
 [ 0.58640795]
 [-0.69524949]]",-1500.0,3007.0
690,"[[ 0.41728213]
 [ 0.59137501]
 [-0.69003712]]",-1515.0,3051.0
691,"[[ 0.42225073]
 [ 0.59704042]
 [-0.68209021]]",-1539.0,3098.0
692,"[[ 0.42637035]
 [ 0.59416077]
 [-0.68204201]]",-1561.0,3127.0
693,"[[ 0.43353   ]
 [ 0.59665328]
 [-0.67531963]]",-1595.0,3161.0
694,"[[ 0.43259301]
 [ 0.59853032]
 [-0.67425866]]",-1619.0,3190.0
695,"[[ 0.43149113]
 [ 0.59985189]
 [-0.67379011]]",-1637.0,3215.0
696,"[[ 0.42791758]
 [ 0.60066032]
 [-0.67534712]]",-1643.0,3234.0
697,"[[ 0.42813127]
 [ 0.59820328]
 [-0.67738944]]",-1647.0,3243.0
698,"[[ 0.42359882]
 [ 0.60086215]
 [-0.67788547]]",-1643.0,3253.0
699,"[[ 0.42363762]
 [ 0.60304161]
 [-0.67592306]]",-1642.0,3266.0
700,"[[ 0.42324997]
 [ 0.60391571]
 [-0.67538528]]",-1642.0,3279.0
701,"[[ 0.4207087 ]
 [ 0.60566958]
 [-0.67540251]]",-1640.0,3294.0
702,"[[ 0.41643279]
 [ 0.60877038]
 [-0.67526466]]",-1633.0,3311.0
703,"[[ 0.41626434]
 [ 0.60830211]
 [-0.67579031]]",-1626.0,3318.0
704,"[[ 0.42201442]
 [ 0.60461771]
 [-0.67553035]]",-1629.0,3319.0
705,"[[ 0.41926142]
 [ 0.60604956]
 [-0.67596139]]",-1628.0,3322.0
706,"[[ 0.38983727]
 [ 0.62941825]
 [-0.672205  ]]",-1593.0,3380.0
707,"[[ 0.44089989]
 [ 0.57588203]
 [-0.68845274]]",-1637.0,3326.0
708,"[[ 0.44316919]
 [ 0.56898644]
 [-0.69271603]]",-1670.0,3273.0
709,"[[ 0.44305953]
 [ 0.57394872]
 [-0.6886807 ]]",-1701.0,3253.0
710,"[[ 0.45479271]
 [ 0.58448142]
 [-0.67197103]]",-1755.0,3271.0
711,"[[ 0.42865214]
 [ 0.57149974]
 [-0.69974666]]",-1722.0,3222.0
712,"[[ 0.42275402]
 [ 0.59693579]
 [-0.68187001]]",-1702.0,3241.0
713,"[[ 0.4241523 ]
 [ 0.58830566]
 [-0.68847025]]",-1679.0,3227.0
714,"[[ 0.43602166]
 [ 0.59356342]
 [-0.67643741]]",-1691.0,3241.0
715,"[[ 0.42478514]
 [ 0.59039637]
 [-0.6862869 ]]",-1675.0,3233.0
716,"[[ 0.43819663]
 [ 0.59386436]
 [-0.67476576]]",-1693.0,3246.0
717,"[[ 0.4411737 ]
 [ 0.59278655]
 [-0.67377287]]",-1715.0,3260.0
718,"[[ 0.41744544]
 [ 0.57424846]
 [-0.70425706]]",-1665.0,3200.0
719,"[[ 0.41948395]
 [ 0.58263461]
 [-0.69611071]]",-1636.0,3176.0
720,"[[ 0.42442442]
 [ 0.57635722]
 [-0.69833822]]",-1617.0,3141.0
721,"[[ 0.41363719]
 [ 0.55799386]
 [-0.71940749]]",-1567.0,3061.0
722,"[[ 0.40555859]
 [ 0.5618926 ]
 [-0.72097083]]",-1519.0,3009.0
723,"[[ 0.40192323]
 [ 0.56622582]
 [-0.7196152 ]]",-1481.0,2980.0
724,"[[ 0.39764021]
 [ 0.56744792]
 [-0.7210306 ]]",-1442.0,2953.0
725,"[[ 0.39253497]
 [ 0.57756147]
 [-0.71577863]]",-1410.0,2953.0
726,"[[ 0.39166238]
 [ 0.57725872]
 [-0.71650049]]",-1386.0,2953.0
727,"[[ 0.39007696]
 [ 0.57861616]
 [-0.71627042]]",-1366.0,2955.0
728,"[[ 0.39271439]
 [ 0.5736693 ]
 [-0.71880382]]",-1354.0,2948.0
729,"[[ 0.39275265]
 [ 0.57831142]
 [-0.71505332]]",-1349.0,2954.0
730,"[[ 0.39176664]
 [ 0.57968456]
 [-0.71448213]]",-1344.0,2961.0
731,"[[ 0.39056347]
 [ 0.57770143]
 [-0.71674349]]",-1335.0,2957.0
732,"[[ 0.39078382]
 [ 0.57643816]
 [-0.71763992]]",-1327.0,2951.0
733,"[[ 0.39752365]
 [ 0.57617204]
 [-0.71414336]]",-1334.0,2951.0
734,"[[ 0.40733553]
 [ 0.57571381]
 [-0.708965  ]]",-1357.0,2955.0
735,"[[ 0.41324226]
 [ 0.57242797]
 [-0.70820693]]",-1383.0,2955.0
736,"[[ 0.41332141]
 [ 0.57112668]
 [-0.70921063]]",-1401.0,2952.0
737,"[[ 0.4087738 ]
 [ 0.57383138]
 [-0.70966297]]",-1408.0,2954.0
738,"[[ 0.40795247]
 [ 0.57498142]
 [-0.70920459]]",-1412.0,2958.0
739,"[[ 0.40254891]
 [ 0.57693134]
 [-0.71070711]]",-1406.0,2961.0
740,"[[ 0.40665048]
 [ 0.57518156]
 [-0.7097898 ]]",-1410.0,2964.0
741,"[[ 0.40858091]
 [ 0.5763733 ]
 [-0.70771142]]",-1419.0,2973.0
742,"[[ 0.40520607]
 [ 0.58024603]
 [-0.70648609]]",-1425.0,2990.0
743,"[[ 0.40639803]
 [ 0.58746694]
 [-0.69980228]]",-1434.0,3019.0
744,"[[ 0.41188014]
 [ 0.58321335]
 [-0.70015494]]",-1449.0,3032.0
745,"[[ 0.41049351]
 [ 0.5915657 ]
 [-0.69393451]]",-1461.0,3060.0
746,"[[ 0.40513936]
 [ 0.58973751]
 [-0.69862133]]",-1460.0,3075.0
747,"[[ 0.40194709]
 [ 0.58632697]
 [-0.70332014]]",-1449.0,3073.0
748,"[[ 0.39960954]
 [ 0.58757363]
 [-0.70361171]]",-1435.0,3070.0
749,"[[ 0.39796602]
 [ 0.59352808]
 [-0.69953375]]",-1424.0,3079.0
750,"[[ 0.39890876]
 [ 0.59521881]
 [-0.69755743]]",-1417.0,3086.0
751,"[[ 0.40229879]
 [ 0.59466681]
 [-0.69607979]]",-1418.0,3094.0
752,"[[ 0.40441467]
 [ 0.59406314]
 [-0.6953688 ]]",-1421.0,3098.0
753,"[[ 0.40710981]
 [ 0.58832173]
 [-0.69866955]]",-1427.0,3092.0
754,"[[ 0.40347848]
 [ 0.5876103 ]
 [-0.70136955]]",-1425.0,3083.0
755,"[[ 0.40809024]
 [ 0.58365927]
 [-0.70200015]]",-1429.0,3072.0
756,"[[ 0.40803997]
 [ 0.58320675]
 [-0.70240534]]",-1435.0,3065.0
757,"[[ 0.39666513]
 [ 0.57156863]
 [-0.71830778]]",-1411.0,3027.0
758,"[[ 0.39641262]
 [ 0.57068197]
 [-0.71915167]]",-1392.0,2996.0
759,"[[ 0.3948102 ]
 [ 0.56759432]
 [-0.72246909]]",-1373.0,2966.0
760,"[[ 0.4029722 ]
 [ 0.57514845]
 [-0.71191127]]",-1375.0,2961.0
761,"[[ 0.40360582]
 [ 0.57780074]
 [-0.70940021]]",-1381.0,2964.0
762,"[[ 0.40577341]
 [ 0.57526397]
 [-0.71022483]]",-1385.0,2960.0
763,"[[ 0.40388512]
 [ 0.57936725]
 [-0.70796215]]",-1389.0,2966.0
764,"[[ 0.40539383]
 [ 0.57610504]
 [-0.70975969]]",-1391.0,2963.0
765,"[[ 0.40180906]
 [ 0.57265859]
 [-0.71457093]]",-1385.0,2953.0
766,"[[ 0.39872126]
 [ 0.57321489]
 [-0.71585337]]",-1376.0,2945.0
767,"[[ 0.39462105]
 [ 0.57517672]
 [-0.71655144]]",-1363.0,2941.0
768,"[[ 0.3874139 ]
 [ 0.58197452]
 [-0.7149938 ]]",-1344.0,2950.0
769,"[[ 0.3904679 ]
 [ 0.58158   ]
 [-0.71365224]]",-1333.0,2952.0
770,"[[ 0.39192839]
 [ 0.58047147]
 [-0.71375416]]",-1331.0,2959.0
771,"[[ 0.38651387]
 [ 0.57588677]
 [-0.72038979]]",-1317.0,2950.0
772,"[[ 0.37493057]
 [ 0.57949444]
 [-0.72361127]]",-1290.0,2949.0
773,"[[ 0.37916179]
 [ 0.58056666]
 [-0.72054056]]",-1277.0,2950.0
774,"[[ 0.36311702]
 [ 0.59040715]
 [-0.72080887]]",-1246.0,2968.0
775,"[[ 0.35421726]
 [ 0.5877265 ]
 [-0.72739789]]",-1206.0,2969.0
776,"[[ 0.35187707]
 [ 0.57175746]
 [-0.74113153]]",-1164.0,2932.0
777,"[[ 0.34536171]
 [ 0.58007199]
 [-0.73772744]]",-1126.0,2921.0
778,"[[ 0.33334476]
 [ 0.57466628]
 [-0.7474222 ]]",-1074.0,2892.0
779,"[[ 0.32936475]
 [ 0.57756561]
 [-0.74695169]]",-1032.0,2877.0
780,"[[ 0.33523348]
 [ 0.57007474]
 [-0.75008887]]",-1007.0,2851.0
781,"[[ 0.3002111 ]
 [ 0.5821683 ]
 [-0.75561456]]",-938.0,2844.0
782,"[[ 0.2851106 ]
 [ 0.58271188]
 [-0.76102485]]",-868.0,2842.0
783,"[[ 0.28848336]
 [ 0.57964976]
 [-0.76209153]]",-823.0,2839.0
784,"[[ 0.30284701]
 [ 0.57693561]
 [-0.75857036]]",-810.0,2835.0
785,"[[ 0.28811109]
 [ 0.58631839]
 [-0.75711475]]",-779.0,2843.0
786,"[[ 0.24710364]
 [ 0.63480512]
 [-0.73209443]]",-711.0,2940.0
787,"[[ 0.43045112]
 [ 0.58543414]
 [-0.68700706]]",-969.0,3011.0
788,"[[ 0.4408933 ]
 [ 0.5741172 ]
 [-0.68992937]]",-1173.0,3045.0
789,"[[ 0.41951613]
 [ 0.56726328]
 [-0.70867382]]",-1274.0,3040.0
790,"[[ 0.30267653]
 [ 0.6322774 ]
 [-0.71317053]]",-1170.0,3124.0
791,"[[ 0.27749053]
 [ 0.63208608]
 [-0.72350964]]",-1050.0,3168.0
792,"[[ 0.27352622]
 [ 0.63308513]
 [-0.72414545]]",-953.0,3195.0
793,"[[ 0.28939702]
 [ 0.6143081 ]
 [-0.73408101]]",-900.0,3174.0
794,"[[ 0.25435071]
 [ 0.61609161]
 [-0.7454776 ]]",-805.0,3146.0
795,"[[ 0.26781812]
 [ 0.61021644]
 [-0.74559329]]",-753.0,3114.0
796,"[[ 0.25407506]
 [ 0.5965555 ]
 [-0.76129324]]",-687.0,3050.0
797,"[[ 0.23844756]
 [ 0.61604217]
 [-0.75075616]]",-623.0,3044.0
798,"[[ 0.27129599]
 [ 0.60431942]
 [-0.74913051]]",-623.0,3024.0
799,"[[ 0.25737554]
 [ 0.59572103]
 [-0.76083788]]",-598.0,2986.0
800,"[[ 0.28815778]
 [ 0.59539236]
 [-0.74998202]]",-628.0,2970.0
801,"[[ 0.34310345]
 [ 0.55768354]
 [-0.75582345]]",-717.0,2892.0
802,"[[ 0.36408241]
 [ 0.59062784]
 [-0.72014079]]",-839.0,2925.0
803,"[[ 0.35137357]
 [ 0.58873125]
 [-0.72796438]]",-907.0,2942.0
804,"[[ 0.35989489]
 [ 0.58492018]
 [-0.72687279]]",-970.0,2951.0
805,"[[ 0.37505731]
 [ 0.56308676]
 [-0.73638666]]",-1032.0,2919.0
806,"[[ 0.37566031]
 [ 0.55667738]
 [-0.74093834]]",-1076.0,2881.0
807,"[[ 0.37937914]
 [ 0.55386594]
 [-0.74115045]]",-1112.0,2849.0
808,"[[ 0.3817257 ]
 [ 0.57026451]
 [-0.72738152]]",-1150.0,2861.0
809,"[[ 0.37224096]
 [ 0.56828596]
 [-0.73381723]]",-1161.0,2862.0
810,"[[ 0.37365965]
 [ 0.56899296]
 [-0.73254725]]",-1171.0,2865.0
811,"[[ 0.37691414]
 [ 0.56329817]
 [-0.73527608]]",-1180.0,2853.0
812,"[[ 0.37107202]
 [ 0.56182373]
 [-0.73936436]]",-1174.0,2838.0
813,"[[ 0.3693985 ]
 [ 0.55732268]
 [-0.74359679]]",-1166.0,2817.0
814,"[[ 0.37521943]
 [ 0.56196157]
 [-0.73716319]]",-1171.0,2813.0
815,"[[ 0.38370689]
 [ 0.5622018 ]
 [-0.73259686]]",-1191.0,2816.0
816,"[[ 0.38212918]
 [ 0.56541399]
 [-0.73094754]]",-1206.0,2826.0
817,"[[ 0.37954728]
 [ 0.57342646]
 [-0.72603441]]",-1216.0,2850.0
818,"[[ 0.38109566]
 [ 0.58131931]
 [-0.71891164]]",-1230.0,2884.0
819,"[[ 0.37947543]
 [ 0.57766687]
 [-0.72270283]]",-1236.0,2901.0
820,"[[ 0.3908159 ]
 [ 0.58359956]
 [-0.71181071]]",-1266.0,2936.0
821,"[[ 0.39304908]
 [ 0.57050689]
 [-0.72113404]]",-1282.0,2928.0
822,"[[ 0.38821282]
 [ 0.56909255]
 [-0.72486169]]",-1284.0,2916.0
823,"[[ 0.39568682]
 [ 0.56041002]
 [-0.72757993]]",-1295.0,2892.0
824,"[[ 0.3913552 ]
 [ 0.56240865]
 [-0.72838013]]",-1297.0,2879.0
825,"[[ 0.39344637]
 [ 0.56861799]
 [-0.72240815]]",-1304.0,2880.0
826,"[[ 0.39635486]
 [ 0.56473358]
 [-0.72386381]]",-1312.0,2875.0
827,"[[ 0.40183519]
 [ 0.5578505 ]
 [-0.72617581]]",-1323.0,2859.0
828,"[[ 0.38766361]
 [ 0.56629293]
 [-0.72734397]]",-1312.0,2859.0
829,"[[ 0.38250389]
 [ 0.58232784]
 [-0.71734584]]",-1305.0,2895.0
830,"[[ 0.3840709 ]
 [ 0.5818286 ]
 [-0.71691354]]",-1301.0,2919.0
831,"[[ 0.38655942]
 [ 0.57710733]
 [-0.7193879 ]]",-1303.0,2931.0
832,"[[ 0.38185245]
 [ 0.58098891]
 [-0.71877715]]",-1299.0,2947.0
833,"[[ 0.38493036]
 [ 0.58561311]
 [-0.7133624 ]]",-1303.0,2970.0
834,"[[ 0.37906677]
 [ 0.58817027]
 [-0.71439773]]",-1296.0,2988.0
835,"[[ 0.38066257]
 [ 0.58705887]
 [-0.71446336]]",-1293.0,2998.0
836,"[[ 0.38161762]
 [ 0.57558992]
 [-0.7232318 ]]",-1287.0,2982.0
837,"[[ 0.3813978 ]
 [ 0.57363494]
 [-0.72489907]]",-1282.0,2967.0
838,"[[ 0.38051638]
 [ 0.58485433]
 [-0.71634677]]",-1282.0,2980.0
839,"[[ 0.35333613]
 [ 0.62440808]
 [-0.69661189]]",-1258.0,3072.0
840,"[[ 0.35841161]
 [ 0.62273239]
 [-0.69551815]]",-1248.0,3140.0
841,"[[ 0.36942714]
 [ 0.61646994]
 [-0.6953333 ]]",-1255.0,3176.0
842,"[[ 0.35984892]
 [ 0.62275463]
 [-0.69475566]]",-1247.0,3213.0
843,"[[ 0.3597891 ]
 [ 0.62651367]
 [-0.69139889]]",-1242.0,3248.0
844,"[[ 0.36482123]
 [ 0.62678335]
 [-0.68851151]]",-1247.0,3275.0
845,"[[ 0.37006664]
 [ 0.62385434]
 [-0.68837232]]",-1258.0,3291.0
846,"[[ 0.36959463]
 [ 0.62452738]
 [-0.68801552]]",-1268.0,3306.0
847,"[[ 0.36376765]
 [ 0.62434491]
 [-0.69127891]]",-1262.0,3311.0
848,"[[ 0.35780634]
 [ 0.62103593]
 [-0.69734424]]",-1249.0,3310.0
849,"[[ 0.35958411]
 [ 0.61988592]
 [-0.69745302]]",-1242.0,3307.0
850,"[[ 0.35500188]
 [ 0.62273682]
 [-0.69726073]]",-1231.0,3311.0
851,"[[ 0.3536192 ]
 [ 0.62339603]
 [-0.69737425]]",-1219.0,3313.0
852,"[[ 0.36186874]
 [ 0.62560016]
 [-0.69114069]]",-1229.0,3327.0
853,"[[ 0.34192271]
 [ 0.63053716]
 [-0.69678673]]",-1204.0,3342.0
854,"[[ 0.32921042]
 [ 0.6358328 ]
 [-0.69809537]]",-1166.0,3356.0
855,"[[ 0.33254472]
 [ 0.63325316]
 [-0.69885939]]",-1142.0,3364.0
856,"[[ 0.33161123]
 [ 0.63363438]
 [-0.69895741]]",-1124.0,3368.0
857,"[[ 0.32001886]
 [ 0.63958011]
 [-0.69894578]]",-1091.0,3378.0
858,"[[ 0.32963043]
 [ 0.63403868]
 [-0.6995275 ]]",-1082.0,3377.0
859,"[[ 0.33124867]
 [ 0.63462388]
 [-0.69823122]]",-1080.0,3381.0
860,"[[ 0.33224405]
 [ 0.63503281]
 [-0.69738599]]",-1080.0,3384.0
861,"[[ 0.33083994]
 [ 0.63564569]
 [-0.69749516]]",-1077.0,3386.0
862,"[[ 0.33118827]
 [ 0.63544388]
 [-0.69751373]]",-1075.0,3387.0
863,"[[ 0.32714922]
 [ 0.63864317]
 [-0.69649716]]",-1070.0,3396.0
864,"[[ 0.32718111]
 [ 0.63888162]
 [-0.69626346]]",-1067.0,3404.0
865,"[[ 0.31958024]
 [ 0.64299841]
 [-0.69600396]]",-1054.0,3418.0
866,"[[ 0.31839621]
 [ 0.6429221 ]
 [-0.69661684]]",-1042.0,3426.0
867,"[[ 0.32325057]
 [ 0.64038942]
 [-0.69671405]]",-1041.0,3430.0
868,"[[ 0.31481962]
 [ 0.64368154]
 [-0.69754045]]",-1026.0,3433.0
869,"[[ 0.31160261]
 [ 0.64450273]
 [-0.69822635]]",-1008.0,3434.0
870,"[[ 0.31074412]
 [ 0.64496745]
 [-0.69817984]]",-994.0,3434.0
871,"[[ 0.34294633]
 [ 0.62334591]
 [-0.70272875]]",-1028.0,3395.0
872,"[[ 0.35771343]
 [ 0.60822287]
 [-0.70859441]]",-1068.0,3334.0
873,"[[ 0.37226223]
 [ 0.5979246 ]
 [-0.70986407]]",-1120.0,3277.0
874,"[[ 0.38760052]
 [ 0.58548412]
 [-0.71202119]]",-1176.0,3210.0
875,"[[ 0.39507927]
 [ 0.58271215]
 [-0.71018232]]",-1227.0,3156.0
876,"[[ 0.39743847]
 [ 0.58038182]
 [-0.71077395]]",-1270.0,3118.0
877,"[[ 0.40279307]
 [ 0.58220375]
 [-0.70625529]]",-1313.0,3098.0
878,"[[ 0.39472189]
 [ 0.58966254]
 [-0.7046224 ]]",-1331.0,3091.0
879,"[[ 0.39451711]
 [ 0.59123571]
 [-0.70341778]]",-1347.0,3093.0
880,"[[ 0.40199223]
 [ 0.58174379]
 [-0.7070901 ]]",-1366.0,3075.0
881,"[[ 0.40542186]
 [ 0.57825281]
 [-0.70799492]]",-1383.0,3056.0
882,"[[ 0.39883221]
 [ 0.57640828]
 [-0.71322252]]",-1382.0,3034.0
883,"[[ 0.40031004]
 [ 0.57985577]
 [-0.70959084]]",-1389.0,3030.0
884,"[[ 0.39780064]
 [ 0.58191813]
 [-0.70931371]]",-1390.0,3028.0
