frame,res,X,Y
591,"[[ 0.43793642]
 [ 0.58376864]
 [-0.6836855 ]]",-1877.0,3457.0
592,"[[ 0.44492746]
 [ 0.58486349]
 [-0.67821402]]",-1911.0,3445.0
593,"[[ 0.45129587]
 [ 0.57906165]
 [-0.67898427]]",-1942.0,3422.0
594,"[[ 0.43379385]
 [ 0.59085111]
 [-0.68023368]]",-1939.0,3428.0
595,"[[ 0.43585854]
 [ 0.59947395]
 [-0.67131089]]",-1947.0,3455.0
596,"[[ 0.43860652]
 [ 0.60191166]
 [-0.66732802]]",-1957.0,3478.0
597,"[[ 0.43419358]
 [ 0.60886826]
 [-0.6638941 ]]",-1963.0,3515.0
598,"[[ 0.43446986]
 [ 0.60767065]
 [-0.66480999]]",-1968.0,3540.0
599,"[[ 0.43893879]
 [ 0.60813592]
 [-0.66144043]]",-1984.0,3564.0
600,"[[ 0.42377811]
 [ 0.60842041]
 [-0.67099681]]",-1960.0,3568.0
601,"[[ 0.42314807]
 [ 0.59806784]
 [-0.68063247]]",-1928.0,3535.0
602,"[[ 0.42672689]
 [ 0.60651448]
 [-0.67085345]]",-1921.0,3539.0
603,"[[ 0.42594101]
 [ 0.60581431]
 [-0.67198458]]",-1907.0,3531.0
604,"[[ 0.4251771 ]
 [ 0.60516255]
 [-0.67305477]]",-1894.0,3522.0
605,"[[ 0.42508326]
 [ 0.60164108]
 [-0.67626344]]",-1879.0,3501.0
606,"[[ 0.42135416]
 [ 0.59591794]
 [-0.68362452]]",-1856.0,3468.0
607,"[[ 0.42636224]
 [ 0.59966206]
 [-0.67721537]]",-1852.0,3458.0
608,"[[ 0.42256781]
 [ 0.59973062]
 [-0.67952898]]",-1843.0,3450.0
609,"[[ 0.42592379]
 [ 0.59944187]
 [-0.67768604]]",-1844.0,3447.0
610,"[[ 0.42741155]
 [ 0.6024162 ]
 [-0.67410243]]",-1851.0,3455.0
611,"[[ 0.42647834]
 [ 0.60213643]
 [-0.67494292]]",-1856.0,3462.0
612,"[[ 0.42876295]
 [ 0.60112248]
 [-0.67439906]]",-1865.0,3468.0
613,"[[ 0.43164065]
 [ 0.60125439]
 [-0.67244294]]",-1875.0,3472.0
614,"[[ 0.43111559]
 [ 0.60264848]
 [-0.67153121]]",-1884.0,3480.0
615,"[[ 0.43093721]
 [ 0.60187066]
 [-0.67234279]]",-1891.0,3485.0
616,"[[ 0.43160625]
 [ 0.60001919]
 [-0.67356738]]",-1895.0,3482.0
617,"[[ 0.43157417]
 [ 0.60001842]
 [-0.67358862]]",-1897.0,3480.0
618,"[[ 0.43156614]
 [ 0.60037831]
 [-0.67327301]]",-1900.0,3480.0
619,"[[ 0.43367647]
 [ 0.59847728]
 [-0.67360944]]",-1904.0,3476.0
620,"[[ 0.43495061]
 [ 0.59793811]
 [-0.67326666]]",-1909.0,3472.0
621,"[[ 0.43558191]
 [ 0.59764751]
 [-0.67311652]]",-1914.0,3468.0
622,"[[ 0.43571987]
 [ 0.59719048]
 [-0.6734328 ]]",-1917.0,3464.0
623,"[[ 0.42915602]
 [ 0.59898272]
 [-0.67605089]]",-1907.0,3462.0
624,"[[ 0.42581637]
 [ 0.5983462 ]
 [-0.67872104]]",-1892.0,3456.0
625,"[[ 0.42436448]
 [ 0.59911028]
 [-0.6789563 ]]",-1877.0,3451.0
626,"[[ 0.42673026]
 [ 0.59877574]
 [-0.67776758]]",-1874.0,3452.0
627,"[[ 0.42627477]
 [ 0.59955043]
 [-0.67736925]]",-1869.0,3451.0
628,"[[ 0.42705325]
 [ 0.59869872]
 [-0.67763217]]",-1865.0,3447.0
629,"[[ 0.43219427]
 [ 0.59439167]
 [-0.67816418]]",-1873.0,3440.0
630,"[[ 0.4317226 ]
 [ 0.59388233]
 [-0.67891044]]",-1876.0,3431.0
631,"[[ 0.4319427 ]
 [ 0.59508127]
 [-0.67771955]]",-1878.0,3427.0
632,"[[ 0.42981329]
 [ 0.59611684]
 [-0.67816315]]",-1878.0,3428.0
633,"[[ 0.42632065]
 [ 0.59551429]
 [-0.68089165]]",-1871.0,3425.0
634,"[[ 0.42032333]
 [ 0.60089461]
 [-0.67989261]]",-1859.0,3437.0
635,"[[ 0.41992009]
 [ 0.60101028]
 [-0.68003953]]",-1850.0,3445.0
636,"[[ 0.41876025]
 [ 0.60162274]
 [-0.68021315]]",-1841.0,3452.0
637,"[[ 0.42812182]
 [ 0.59533029]
 [-0.67992173]]",-1849.0,3447.0
638,"[[ 0.43070486]
 [ 0.59577382]
 [-0.67789887]]",-1866.0,3451.0
639,"[[ 0.43105656]
 [ 0.59774461]
 [-0.67593759]]",-1882.0,3463.0
640,"[[ 0.43136404]
 [ 0.59797377]
 [-0.67553862]]",-1896.0,3472.0
641,"[[ 0.43055306]
 [ 0.59894054]
 [-0.67519945]]",-1905.0,3482.0
642,"[[ 0.42882874]
 [ 0.60065908]
 [-0.67477002]]",-1907.0,3489.0
643,"[[ 0.43173869]
 [ 0.59829297]
 [-0.67501647]]",-1909.0,3485.0
644,"[[ 0.43265802]
 [ 0.59766879]
 [-0.67498079]]",-1909.0,3478.0
645,"[[ 0.43404721]
 [ 0.59785654]
 [-0.67392178]]",-1911.0,3472.0
646,"[[ 0.43118723]
 [ 0.59814113]
 [-0.67550333]]",-1911.0,3472.0
647,"[[ 0.43185368]
 [ 0.59738018]
 [-0.67575093]]",-1908.0,3466.0
648,"[[ 0.43032115]
 [ 0.59792014]
 [-0.67625085]]",-1901.0,3459.0
649,"[[ 0.42899652]
 [ 0.59703154]
 [-0.6778756 ]]",-1891.0,3448.0
650,"[[ 0.42786687]
 [ 0.59749962]
 [-0.67817707]]",-1882.0,3442.0
651,"[[ 0.43230506]
 [ 0.59571893]
 [-0.67692783]]",-1885.0,3438.0
652,"[[ 0.43512433]
 [ 0.59442457]
 [-0.67625902]]",-1892.0,3434.0
653,"[[ 0.42932371]
 [ 0.59637791]
 [-0.67824372]]",-1886.0,3431.0
654,"[[ 0.42935597]
 [ 0.59761114]
 [-0.6771369 ]]",-1884.0,3433.0
655,"[[ 0.42740152]
 [ 0.59900975]
 [-0.67713754]]",-1879.0,3438.0
656,"[[ 0.42684834]
 [ 0.5998656 ]
 [-0.67672871]]",-1873.0,3441.0
657,"[[ 0.42776492]
 [ 0.60020494]
 [-0.67584851]]",-1871.0,3446.0
658,"[[ 0.46747626]
 [ 0.56013647]
 [-0.68389552]]",-1927.0,3375.0
659,"[[ 0.46915049]
 [ 0.55727929]
 [-0.68508219]]",-1970.0,3318.0
660,"[[ 0.47268436]
 [ 0.56279033]
 [-0.67811249]]",-2015.0,3295.0
661,"[[ 0.46837491]
 [ 0.5544605 ]
 [-0.68789424]]",-2032.0,3253.0
662,"[[ 0.47724741]
 [ 0.55337098]
 [-0.68265326]]",-2068.0,3231.0
663,"[[ 0.48132884]
 [ 0.55225056]
 [-0.6806922 ]]",-2099.0,3211.0
664,"[[ 0.49020631]
 [ 0.54282081]
 [-0.68194086]]",-2133.0,3177.0
665,"[[ 0.49210805]
 [ 0.54172406]
 [-0.68144311]]",-2154.0,3144.0
666,"[[ 0.48865133]
 [ 0.54110821]
 [-0.68441346]]",-2164.0,3119.0
667,"[[ 0.48734183]
 [ 0.54269224]
 [-0.68409288]]",-2174.0,3108.0
668,"[[ 0.49086558]
 [ 0.53971655]
 [-0.68392765]]",-2184.0,3093.0
669,"[[ 0.49645804]
 [ 0.53946758]
 [-0.68007657]]",-2206.0,3087.0
670,"[[ 0.49464546]
 [ 0.54347691]
 [-0.67820256]]",-2220.0,3090.0
671,"[[ 0.48929239]
 [ 0.54693024]
 [-0.67930867]]",-2219.0,3095.0
672,"[[ 0.49678183]
 [ 0.54027596]
 [-0.67919783]]",-2230.0,3087.0
673,"[[ 0.49407143]
 [ 0.54510046]
 [-0.67731744]]",-2237.0,3093.0
674,"[[ 0.49444007]
 [ 0.54512674]
 [-0.67702722]]",-2242.0,3096.0
675,"[[ 0.4958008 ]
 [ 0.54343489]
 [-0.67739212]]",-2247.0,3096.0
676,"[[ 0.49213601]
 [ 0.54505198]
 [-0.67876394]]",-2243.0,3096.0
677,"[[ 0.49649893]
 [ 0.5412252 ]
 [-0.67864873]]",-2248.0,3092.0
678,"[[ 0.50612719]
 [ 0.53844166]
 [-0.67373277]]",-2278.0,3096.0
679,"[[ 0.50706695]
 [ 0.53883214]
 [-0.67271319]]",-2306.0,3103.0
680,"[[ 0.50824401]
 [ 0.53555522]
 [-0.6744395 ]]",-2321.0,3097.0
681,"[[ 0.50714066]
 [ 0.53636666]
 [-0.6746252 ]]",-2328.0,3091.0
682,"[[ 0.50784848]
 [ 0.53525352]
 [-0.67497674]]",-2333.0,3084.0
683,"[[ 0.5076982 ]
 [ 0.5355341 ]
 [-0.67486722]]",-2338.0,3081.0
684,"[[ 0.50785076]
 [ 0.53577005]
 [-0.67456509]]",-2343.0,3080.0
685,"[[ 0.51325074]
 [ 0.53608765]
 [-0.67021168]]",-2359.0,3083.0
686,"[[ 0.51244476]
 [ 0.53523845]
 [-0.6715059 ]]",-2368.0,3082.0
687,"[[ 0.5147195 ]
 [ 0.53275378]
 [-0.67174195]]",-2378.0,3078.0
688,"[[ 0.51942093]
 [ 0.53131027]
 [-0.66926175]]",-2397.0,3076.0
689,"[[ 0.51864034]
 [ 0.53198355]
 [-0.66933228]]",-2411.0,3078.0
690,"[[ 0.51895235]
 [ 0.53327376]
 [-0.66806254]]",-2425.0,3084.0
691,"[[ 0.51916561]
 [ 0.53292098]
 [-0.66817835]]",-2431.0,3084.0
692,"[[ 0.51615608]
 [ 0.53570206]
 [-0.66828602]]",-2433.0,3089.0
693,"[[ 0.51513455]
 [ 0.53625315]
 [-0.66863215]]",-2431.0,3093.0
694,"[[ 0.51016446]
 [ 0.53873941]
 [-0.6704417 ]]",-2419.0,3096.0
695,"[[ 0.51076171]
 [ 0.53666373]
 [-0.67165059]]",-2410.0,3095.0
696,"[[ 0.51241045]
 [ 0.53696269]
 [-0.67015416]]",-2410.0,3097.0
697,"[[ 0.50490728]
 [ 0.53999734]
 [-0.67340293]]",-2391.0,3098.0
698,"[[ 0.50468369]
 [ 0.54000422]
 [-0.673565  ]]",-2377.0,3098.0
699,"[[ 0.5027032 ]
 [ 0.54159459]
 [-0.67376909]]",-2363.0,3100.0
700,"[[ 0.50149999]
 [ 0.54223134]
 [-0.6741535 ]]",-2351.0,3103.0
701,"[[ 0.49483528]
 [ 0.54582475]
 [-0.67617555]]",-2329.0,3108.0
702,"[[ 0.4963545 ]
 [ 0.54502652]
 [-0.67570578]]",-2316.0,3111.0
703,"[[ 0.49368461]
 [ 0.54683791]
 [-0.67619805]]",-2302.0,3116.0
704,"[[ 0.49343593]
 [ 0.54623772]
 [-0.67686434]]",-2291.0,3118.0
705,"[[ 0.49769759]
 [ 0.5435486 ]
 [-0.6759083 ]]",-2285.0,3111.0
706,"[[ 0.49574319]
 [ 0.54555837]
 [-0.67572535]]",-2281.0,3111.0
707,"[[ 0.49716207]
 [ 0.5444998 ]
 [-0.6755367 ]]",-2281.0,3112.0
708,"[[ 0.50451701]
 [ 0.54039911]
 [-0.67337314]]",-2295.0,3107.0
709,"[[ 0.51971838]
 [ 0.53251383]
 [-0.66807322]]",-2332.0,3094.0
710,"[[ 0.52214866]
 [ 0.52787208]
 [-0.66985957]]",-2367.0,3082.0
711,"[[ 0.50719221]
 [ 0.53729999]
 [-0.67384329]]",-2362.0,3082.0
712,"[[ 0.51242513]
 [ 0.53283529]
 [-0.67342931]]",-2365.0,3073.0
713,"[[ 0.50899654]
 [ 0.53533565]
 [-0.67404619]]",-2363.0,3072.0
714,"[[ 0.5311434 ]
 [ 0.52542655]
 [-0.66469063]]",-2409.0,3065.0
715,"[[ 0.51721361]
 [ 0.53204181]
 [-0.67038914]]",-2413.0,3065.0
716,"[[ 0.5308982 ]
 [ 0.52550972]
 [-0.66482075]]",-2442.0,3059.0
717,"[[ 0.5358006 ]
 [ 0.52341748]
 [-0.66253442]]",-2476.0,3055.0
718,"[[ 0.535487  ]
 [ 0.52283253]
 [-0.66324943]]",-2504.0,3054.0
719,"[[ 0.51916462]
 [ 0.53146036]
 [-0.66934145]]",-2489.0,3060.0
720,"[[ 0.5074115 ]
 [ 0.53539808]
 [-0.67519069]]",-2451.0,3063.0
721,"[[ 0.50865731]
 [ 0.53585351]
 [-0.67389076]]",-2429.0,3069.0
722,"[[ 0.52924738]
 [ 0.52749262]
 [-0.66456658]]",-2450.0,3063.0
723,"[[ 0.53323965]
 [ 0.52731136]
 [-0.66151206]]",-2479.0,3066.0
724,"[[ 0.53090108]
 [ 0.52852136]
 [-0.66242676]]",-2494.0,3068.0
725,"[[ 0.53529951]
 [ 0.52603825]
 [-0.66086171]]",-2516.0,3069.0
726,"[[ 0.52294139]
 [ 0.53150327]
 [-0.6663607 ]]",-2501.0,3068.0
727,"[[ 0.52626096]
 [ 0.53076601]
 [-0.66433187]]",-2500.0,3069.0
728,"[[ 0.52808193]
 [ 0.52874505]
 [-0.66449841]]",-2504.0,3069.0
729,"[[ 0.52366067]
 [ 0.53192529]
 [-0.66545848]]",-2499.0,3074.0
730,"[[ 0.53100279]
 [ 0.52686518]
 [-0.66366341]]",-2512.0,3074.0
731,"[[ 0.53639531]
 [ 0.52523066]
 [-0.66061549]]",-2536.0,3076.0
732,"[[ 0.54193539]
 [ 0.52241264]
 [-0.65832443]]",-2565.0,3075.0
733,"[[ 0.52934893]
 [ 0.52633685]
 [-0.66540156]]",-2553.0,3070.0
734,"[[ 0.53316682]
 [ 0.52296423]
 [-0.66501245]]",-2551.0,3060.0
735,"[[ 0.52707089]
 [ 0.52749828]
 [-0.6662896 ]]",-2537.0,3058.0
736,"[[ 0.52651295]
 [ 0.52823014]
 [-0.66615091]]",-2529.0,3060.0
737,"[[ 0.52941682]
 [ 0.52763921]
 [-0.66431521]]",-2529.0,3063.0
738,"[[ 0.53236949]
 [ 0.52554111]
 [-0.66361831]]",-2536.0,3063.0
739,"[[ 0.53105105]
 [ 0.52655265]
 [-0.6638728 ]]",-2538.0,3064.0
740,"[[ 0.53167394]
 [ 0.52619963]
 [-0.66365411]]",-2541.0,3065.0
741,"[[ 0.52899261]
 [ 0.52736831]
 [-0.66486802]]",-2538.0,3066.0
742,"[[ 0.53517109]
 [ 0.52225566]
 [-0.66395853]]",-2546.0,3059.0
743,"[[ 0.5059693 ]
 [ 0.55397908]
 [-0.66113708]]",-2507.0,3111.0
744,"[[ 0.49096549]
 [ 0.56710792]
 [-0.661318  ]]",-2455.0,3171.0
745,"[[ 0.48944451]
 [ 0.57551788]
 [-0.65515131]]",-2420.0,3235.0
746,"[[ 0.48757356]
 [ 0.57291117]
 [-0.65882078]]",-2387.0,3273.0
747,"[[ 0.48480773]
 [ 0.57322315]
 [-0.66058813]]",-2357.0,3299.0
748,"[[ 0.48383014]
 [ 0.57480521]
 [-0.65992982]]",-2330.0,3317.0
749,"[[ 0.47507788]
 [ 0.58457774]
 [-0.65770045]]",-2298.0,3349.0
750,"[[ 0.47065559]
 [ 0.58903984]
 [-0.6568983 ]]",-2268.0,3381.0
751,"[[ 0.47406906]
 [ 0.58457491]
 [-0.65843049]]",-2251.0,3396.0
752,"[[ 0.47410014]
 [ 0.58195685]
 [-0.6607233 ]]",-2238.0,3401.0
753,"[[ 0.47213558]
 [ 0.58717041]
 [-0.65750962]]",-2225.0,3414.0
754,"[[ 0.47741641]
 [ 0.58207547]
 [-0.65822619]]",-2225.0,3415.0
755,"[[ 0.47812012]
 [ 0.58182684]
 [-0.65793517]]",-2228.0,3418.0
756,"[[ 0.47295812]
 [ 0.58957554]
 [-0.65476049]]",-2222.0,3434.0
757,"[[ 0.47591266]
 [ 0.58735413]
 [-0.65461612]]",-2220.0,3439.0
758,"[[ 0.47767152]
 [ 0.58752801]
 [-0.65317743]]",-2224.0,3446.0
759,"[[ 0.47662051]
 [ 0.58772431]
 [-0.65376832]]",-2226.0,3453.0
760,"[[ 0.47433923]
 [ 0.59246212]
 [-0.65114586]]",-2226.0,3469.0
761,"[[ 0.4753208 ]
 [ 0.59263435]
 [-0.65027276]]",-2235.0,3490.0
762,"[[ 0.47754463]
 [ 0.5963042 ]
 [-0.64526926]]",-2249.0,3517.0
763,"[[ 0.47527706]
 [ 0.59683422]
 [-0.64645235]]",-2258.0,3539.0
764,"[[ 0.47092531]
 [ 0.59479914]
 [-0.65149316]]",-2249.0,3541.0
765,"[[ 0.46809179]
 [ 0.59576902]
 [-0.65264796]]",-2231.0,3537.0
766,"[[ 0.47451998]
 [ 0.59006651]
 [-0.65318627]]",-2231.0,3526.0
767,"[[ 0.47567104]
 [ 0.59076472]
 [-0.65171628]]",-2235.0,3524.0
768,"[[ 0.4759116 ]
 [ 0.59027516]
 [-0.65198419]]",-2241.0,3524.0
769,"[[ 0.46410381]
 [ 0.5994363 ]
 [-0.65213785]]",-2228.0,3542.0
770,"[[ 0.46538269]
 [ 0.59764716]
 [-0.65286816]]",-2218.0,3549.0
771,"[[ 0.46420391]
 [ 0.59804856]
 [-0.65333961]]",-2205.0,3550.0
772,"[[ 0.4655519 ]
 [ 0.59520415]
 [-0.65497591]]",-2194.0,3541.0
773,"[[ 0.46371328]
 [ 0.59496745]
 [-0.65649351]]",-2181.0,3531.0
774,"[[ 0.46259559]
 [ 0.59555653]
 [-0.65674786]]",-2169.0,3524.0
775,"[[ 0.46728029]
 [ 0.59369265]
 [-0.65511691]]",-2174.0,3523.0
776,"[[ 0.4709175 ]
 [ 0.59190266]
 [-0.65413145]]",-2183.0,3520.0
777,"[[ 0.45646574]
 [ 0.59226257]
 [-0.66397597]]",-2156.0,3503.0
778,"[[ 0.46261412]
 [ 0.5886716 ]
 [-0.66291321]]",-2145.0,3485.0
779,"[[ 0.46743433]
 [ 0.58201488]
 [-0.66540501]]",-2140.0,3455.0
780,"[[ 0.4640582 ]
 [ 0.58352768]
 [-0.66644237]]",-2135.0,3441.0
781,"[[ 0.48390751]
 [ 0.56095673]
 [-0.67168525]]",-2153.0,3381.0
782,"[[ 0.48351539]
 [ 0.55623258]
 [-0.67588327]]",-2165.0,3329.0
783,"[[ 0.47730638]
 [ 0.5598002 ]
 [-0.67734951]]",-2163.0,3297.0
784,"[[ 0.47881728]
 [ 0.58089539]
 [-0.65825114]]",-2188.0,3336.0
785,"[[ 0.47071036]
 [ 0.5946298 ]
 [-0.65180301]]",-2199.0,3396.0
786,"[[ 0.46643249]
 [ 0.59760323]
 [-0.65215881]]",-2200.0,3444.0
787,"[[ 0.46578781]
 [ 0.5977397 ]
 [-0.65249442]]",-2200.0,3480.0
788,"[[ 0.46676383]
 [ 0.59774902]
 [-0.65178803]]",-2201.0,3505.0
789,"[[ 0.47433872]
 [ 0.59429722]
 [-0.64947178]]",-2218.0,3522.0
790,"[[ 0.47516874]
 [ 0.59111118]
 [-0.65176855]]",-2229.0,3525.0
791,"[[ 0.47364132]
 [ 0.59675104]
 [-0.64772842]]",-2235.0,3539.0
792,"[[ 0.46679953]
 [ 0.60033541]
 [-0.64938093]]",-2223.0,3549.0
793,"[[ 0.47689115]
 [ 0.5940065 ]
 [-0.64786658]]",-2233.0,3548.0
794,"[[ 0.47466488]
 [ 0.59237975]
 [-0.65098348]]",-2234.0,3542.0
795,"[[ 0.47484917]
 [ 0.59098641]
 [-0.65211451]]",-2241.0,3541.0
796,"[[ 0.47423159]
 [ 0.59353655]
 [-0.65024516]]",-2243.0,3542.0
797,"[[ 0.47255569]
 [ 0.59653114]
 [-0.64872315]]",-2242.0,3548.0
798,"[[ 0.47157604]
 [ 0.59716555]
 [-0.64885233]]",-2241.0,3555.0
799,"[[ 0.47268624]
 [ 0.59675754]
 [-0.64841974]]",-2242.0,3559.0
800,"[[ 0.47365103]
 [ 0.59772014]
 [-0.64682712]]",-2245.0,3566.0
801,"[[ 0.47399445]
 [ 0.59664805]
 [-0.64756495]]",-2248.0,3567.0
802,"[[ 0.47574198]
 [ 0.59687132]
 [-0.646076  ]]",-2253.0,3570.0
803,"[[ 0.47717716]
 [ 0.5966092 ]
 [-0.64525919]]",-2260.0,3572.0
804,"[[ 0.47735066]
 [ 0.59591032]
 [-0.64577646]]",-2261.0,3568.0
805,"[[ 0.47865477]
 [ 0.59059967]
 [-0.6496781 ]]",-2259.0,3549.0
806,"[[ 0.47807588]
 [ 0.59082438]
 [-0.6499    ]]",-2257.0,3537.0
807,"[[ 0.47493417]
 [ 0.59510431]
 [-0.64829653]]",-2252.0,3537.0
808,"[[ 0.47361721]
 [ 0.59584537]
 [-0.64857924]]",-2248.0,3540.0
809,"[[ 0.47393895]
 [ 0.5958608 ]
 [-0.64833   ]]",-2246.0,3543.0
810,"[[ 0.47528795]
 [ 0.59568979]
 [-0.64749906]]",-2248.0,3547.0
811,"[[ 0.47208829]
 [ 0.59650744]
 [-0.64908515]]",-2243.0,3548.0
812,"[[ 0.47476668]
 [ 0.59592508]
 [-0.64766496]]",-2245.0,3551.0
813,"[[ 0.47538558]
 [ 0.59600199]
 [-0.64714   ]]",-2250.0,3556.0
814,"[[ 0.47625701]
 [ 0.59516018]
 [-0.647274  ]]",-2251.0,3553.0
815,"[[ 0.48101625]
 [ 0.5924232 ]
 [-0.64626474]]",-2261.0,3548.0
816,"[[ 0.48305457]
 [ 0.58807815]
 [-0.64870824]]",-2268.0,3533.0
817,"[[ 0.48647839]
 [ 0.59017315]
 [-0.64423165]]",-2283.0,3531.0
818,"[[ 0.48761677]
 [ 0.58981677]
 [-0.64369718]]",-2302.0,3535.0
819,"[[ 0.48876882]
 [ 0.58828995]
 [-0.64422044]]",-2319.0,3537.0
820,"[[ 0.48934598]
 [ 0.58794164]
 [-0.64410025]]",-2334.0,3540.0
821,"[[ 0.48895223]
 [ 0.58804828]
 [-0.64430189]]",-2345.0,3542.0
822,"[[ 0.48996612]
 [ 0.58692985]
 [-0.64455144]]",-2350.0,3537.0
823,"[[ 0.48581705]
 [ 0.59115149]
 [-0.6438336 ]]",-2343.0,3538.0
824,"[[ 0.48566165]
 [ 0.59026813]
 [-0.64476064]]",-2342.0,3541.0
825,"[[ 0.48852809]
 [ 0.58932219]
 [-0.64345914]]",-2347.0,3543.0
826,"[[ 0.49204326]
 [ 0.58764075]
 [-0.64231751]]",-2359.0,3544.0
827,"[[ 0.45100596]
 [ 0.54835519]
 [-0.70420182]]",-2232.0,3398.0
828,"[[ 0.44445299]
 [ 0.52863695]
 [-0.72319051]]",-2111.0,3238.0
829,"[[ 0.43743121]
 [ 0.54377363]
 [-0.71621517]]",-2012.0,3146.0
830,"[[ 0.43509541]
 [ 0.5348037 ]
 [-0.72434591]]",-1932.0,3058.0
831,"[[ 0.42874971]
 [ 0.5332171 ]
 [-0.72928267]]",-1859.0,2986.0
832,"[[ 0.41433534]
 [ 0.51064836]
 [-0.75336875]]",-1768.0,2879.0
833,"[[ 0.4125131 ]
 [ 0.47382498]
 [-0.77802496]]",-1675.0,2720.0
834,"[[ 0.41173643]
 [ 0.48094084]
 [-0.77406009]]",-1610.0,2619.0
835,"[[ 0.39359075]
 [ 0.4609586 ]
 [-0.79536375]]",-1522.0,2498.0
836,"[[ 0.39332214]
 [ 0.46624582]
 [-0.79240932]]",-1457.0,2417.0
837,"[[ 0.3925296 ]
 [ 0.49147417]
 [-0.77741472]]",-1420.0,2406.0
838,"[[ 0.39423334]
 [ 0.49999487]
 [-0.77109351]]",-1400.0,2416.0
839,"[[ 0.38874496]
 [ 0.49845927]
 [-0.77486496]]",-1376.0,2419.0
840,"[[ 0.39333333]
 [ 0.510108  ]
 [-0.76490439]]",-1374.0,2449.0
841,"[[ 0.38741828]
 [ 0.46756546]
 [-0.79453736]]",-1341.0,2382.0
842,"[[ 0.38515165]
 [ 0.45946558]
 [-0.80034342]]",-1311.0,2320.0
843,"[[ 0.37628545]
 [ 0.46262087]
 [-0.80273981]]",-1277.0,2279.0
844,"[[ 0.37451019]
 [ 0.45596983]
 [-0.80736214]]",-1248.0,2237.0
845,"[[ 0.37984335]
 [ 0.46175577]
 [-0.80156137]]",-1238.0,2220.0
846,"[[ 0.37939928]
 [ 0.45808569]
 [-0.80387417]]",-1230.0,2203.0
847,"[[ 0.3820671 ]
 [ 0.46329247]
 [-0.79961542]]",-1231.0,2201.0
848,"[[ 0.38899116]
 [ 0.47092032]
 [-0.79178276]]",-1247.0,2217.0
849,"[[ 0.38904389]
 [ 0.47099941]
 [-0.7917098 ]]",-1258.0,2228.0
850,"[[ 0.38884443]
 [ 0.46803938]
 [-0.79356105]]",-1265.0,2231.0
851,"[[ 0.38513245]
 [ 0.45566104]
 [-0.80252477]]",-1259.0,2209.0
852,"[[ 0.3898174 ]
 [ 0.45781317]
 [-0.79903035]]",-1268.0,2203.0
853,"[[ 0.39992476]
 [ 0.47057148]
 [-0.7865257 ]]",-1291.0,2220.0
854,"[[ 0.40032175]
 [ 0.47598612]
 [-0.78305792]]",-1310.0,2242.0
855,"[[ 0.39669593]
 [ 0.46690665]
 [-0.7903357 ]]",-1313.0,2238.0
856,"[[ 0.39427292]
 [ 0.47015936]
 [-0.78961955]]",-1312.0,2242.0
857,"[[ 0.39373227]
 [ 0.46925108]
 [-0.7904292 ]]",-1311.0,2243.0
858,"[[ 0.39134193]
 [ 0.47925628]
 [-0.78559845]]",-1309.0,2259.0
859,"[[ 0.3837791 ]
 [ 0.48059775]
 [-0.78850454]]",-1294.0,2269.0
860,"[[ 0.38373678]
 [ 0.47212659]
 [-0.79362621]]",-1278.0,2259.0
861,"[[ 0.38809028]
 [ 0.48154879]
 [-0.78580958]]",-1277.0,2271.0
862,"[[ 0.38991091]
 [ 0.47827652]
 [-0.786906  ]]",-1280.0,2275.0
863,"[[ 0.38748921]
 [ 0.47460962]
 [-0.79031501]]",-1274.0,2269.0
864,"[[ 0.38114471]
 [ 0.46330824]
 [-0.80004636]]",-1256.0,2242.0
865,"[[ 0.38056633]
 [ 0.45965235]
 [-0.80242694]]",-1240.0,2215.0
866,"[[ 0.37710052]
 [ 0.44270098]
 [-0.81351769]]",-1217.0,2165.0
867,"[[ 0.38006709]
 [ 0.44504499]
 [-0.81085385]]",-1205.0,2133.0
868,"[[ 0.37752675]
 [ 0.44743399]
 [-0.81072583]]",-1191.0,2111.0
869,"[[ 0.37830148]
 [ 0.43989151]
 [-0.81448355]]",-1184.0,2086.0
870,"[[ 0.3766919 ]
 [ 0.45505702]
 [-0.80686202]]",-1180.0,2092.0
871,"[[ 0.37541034]
 [ 0.45493352]
 [-0.80752868]]",-1173.0,2094.0
872,"[[ 0.37442028]
 [ 0.45361909]
 [-0.80872688]]",-1166.0,2092.0
873,"[[ 0.3767151 ]
 [ 0.45153007]
 [-0.80883022]]",-1163.0,2087.0
874,"[[ 0.38519562]
 [ 0.4502408 ]
 [-0.80554799]]",-1175.0,2085.0
875,"[[ 0.37547027]
 [ 0.44047558]
 [-0.81547737]]",-1164.0,2064.0
876,"[[ 0.37651023]
 [ 0.44843148]
 [-0.81064743]]",-1163.0,2065.0
877,"[[ 0.37560839]
 [ 0.47133102]
 [-0.79797582]]",-1169.0,2106.0
878,"[[ 0.37846646]
 [ 0.47054415]
 [-0.79708929]]",-1178.0,2135.0
879,"[[ 0.37429487]
 [ 0.47121782]
 [-0.79865957]]",-1177.0,2156.0
880,"[[ 0.37284154]
 [ 0.46360752]
 [-0.80377687]]",-1170.0,2155.0
881,"[[ 0.37291974]
 [ 0.47408466]
 [-0.79760554]]",-1170.0,2175.0
882,"[[ 0.37357672]
 [ 0.47379653]
 [-0.7974693 ]]",-1171.0,2190.0
883,"[[ 0.37646785]
 [ 0.47853486]
 [-0.7932694 ]]",-1179.0,2210.0
884,"[[ 0.37046418]
 [ 0.48068871]
 [-0.79479221]]",-1176.0,2226.0
