frame,res,X,Y
295,"[[ 0.36939646]
 [ 0.6054999 ]
 [-0.70492278]]",-1287.0,3409.0
296,"[[ 0.32531903]
 [ 0.64245426]
 [-0.6938444 ]]",-1258.0,3469.0
297,"[[ 0.32368249]
 [ 0.62236939]
 [-0.7126612 ]]",-1218.0,3453.0
298,"[[ 0.32963347]
 [ 0.62689269]
 [-0.7059372 ]]",-1204.0,3471.0
299,"[[ 0.30734026]
 [ 0.61197068]
 [-0.7287207 ]]",-1119.0,3410.0
300,"[[ 0.5037597 ]
 [ 0.25031976]
 [-0.82678062]]",-1239.0,2780.0
301,"[[ 0.42913573]
 [ 0.42620477]
 [-0.79636174]]",-1318.0,2623.0
302,"[[ 0.33408845]
 [ 0.53836012]
 [-0.77366226]]",-1274.0,2718.0
303,"[[ 0.35738445]
 [ 0.59073044]
 [-0.72340439]]",-1313.0,2917.0
304,"[[ 0.3007201 ]
 [ 0.62988553]
 [-0.71610868]]",-1236.0,3092.0
305,"[[ 0.23437282]
 [ 0.66142279]
 [-0.712453  ]]",-1070.0,3251.0
306,"[[ 0.24797535]
 [ 0.658797  ]
 [-0.71027793]]",-967.0,3354.0
307,"[[ 0.24532589]
 [ 0.66100138]
 [-0.70914905]]",-886.0,3426.0
308,"[[ 0.25213321]
 [ 0.65511014]
 [-0.71222156]]",-836.0,3466.0
309,"[[ 0.24701532]
 [ 0.6638226 ]
 [-0.70591996]]",-793.0,3511.0
310,"[[ 0.23571539]
 [ 0.66726288]
 [-0.70653981]]",-743.0,3547.0
311,"[[ 0.23673712]
 [ 0.66756282]
 [-0.7059146 ]]",-707.0,3569.0
312,"[[ 0.23340892]
 [ 0.66349632]
 [-0.71083958]]",-671.0,3569.0
313,"[[ 0.23093827]
 [ 0.67252838]
 [-0.7031167 ]]",-643.0,3588.0
314,"[[ 0.24328952]
 [ 0.66890277]
 [-0.70240963]]",-646.0,3608.0
315,"[[ 0.25219358]
 [ 0.66559794]
 [-0.70240855]]",-661.0,3615.0
316,"[[ 0.24880105]
 [ 0.66411379]
 [-0.70501838]]",-666.0,3616.0
317,"[[ 0.25615838]
 [ 0.66130881]
 [-0.70502025]]",-683.0,3615.0
318,"[[ 0.23386985]
 [ 0.66812436]
 [-0.70633896]]",-659.0,3620.0
319,"[[ 0.24608354]
 [ 0.66402006]
 [-0.70605966]]",-659.0,3614.0
320,"[[ 0.24681582]
 [ 0.66501885]
 [-0.70486302]]",-660.0,3614.0
321,"[[ 0.24564653]
 [ 0.66786145]
 [-0.70258015]]",-663.0,3627.0
322,"[[ 0.24496948]
 [ 0.66839673]
 [-0.70230746]]",-665.0,3640.0
323,"[[ 0.24440725]
 [ 0.67068994]
 [-0.70031429]]",-665.0,3655.0
324,"[[ 0.25902333]
 [ 0.66843799]
 [-0.69720698]]",-691.0,3667.0
325,"[[ 0.25809413]
 [ 0.66814278]
 [-0.69783426]]",-707.0,3672.0
326,"[[ 0.24507029]
 [ 0.67164681]
 [-0.69916459]]",-699.0,3684.0
327,"[[ 0.24733174]
 [ 0.67127702]
 [-0.69872324]]",-699.0,3697.0
328,"[[ 0.24868874]
 [ 0.66988718]
 [-0.69957493]]",-701.0,3705.0
329,"[[ 0.25008853]
 [ 0.66913661]
 [-0.6997942 ]]",-704.0,3708.0
330,"[[ 0.23381835]
 [ 0.67394628]
 [-0.70080339]]",-680.0,3714.0
331,"[[ 0.23306579]
 [ 0.67494759]
 [-0.70009006]]",-662.0,3723.0
332,"[[ 0.23346096]
 [ 0.67470827]
 [-0.70018907]]",-650.0,3729.0
333,"[[ 0.23377843]
 [ 0.67456747]
 [-0.70021881]]",-641.0,3733.0
334,"[[ 0.23346949]
 [ 0.67468534]
 [-0.70020832]]",-634.0,3736.0
335,"[[ 0.23342203]
 [ 0.67465353]
 [-0.70025479]]",-629.0,3738.0
336,"[[ 0.23074125]
 [ 0.67592312]
 [-0.69991887]]",-621.0,3741.0
337,"[[ 0.39313081]
 [ 0.61119862]
 [-0.68693844]]",-880.0,3659.0
338,"[[ 0.41198964]
 [ 0.59808727]
 [-0.68742719]]",-1098.0,3576.0
339,"[[ 0.42302421]
 [ 0.59013441]
 [-0.68759865]]",-1266.0,3493.0
340,"[[ 0.43181237]
 [ 0.56878625]
 [-0.70001448]]",-1392.0,3385.0
341,"[[ 0.42877579]
 [ 0.58973889]
 [-0.68436785]]",-1493.0,3357.0
342,"[[ 0.42145717]
 [ 0.59385575]
 [-0.68535333]]",-1559.0,3347.0
343,"[[ 0.41956631]
 [ 0.5958861 ]
 [-0.68475095]]",-1606.0,3347.0
344,"[[ 0.42242617]
 [ 0.58970869]
 [-0.68833116]]",-1641.0,3331.0
345,"[[ 0.41989085]
 [ 0.58839559]
 [-0.69100094]]",-1658.0,3311.0
346,"[[ 0.4221117 ]
 [ 0.58416889]
 [-0.69323042]]",-1673.0,3289.0
347,"[[ 0.41688742]
 [ 0.58783904]
 [-0.69328937]]",-1675.0,3278.0
348,"[[ 0.41139994]
 [ 0.59641004]
 [-0.6892352 ]]",-1666.0,3279.0
349,"[[ 0.41958761]
 [ 0.59393394]
 [-0.68643187]]",-1676.0,3283.0
350,"[[ 0.41569992]
 [ 0.59523289]
 [-0.68767099]]",-1673.0,3282.0
351,"[[ 0.41689274]
 [ 0.59784396]
 [-0.68467733]]",-1687.0,3311.0
352,"[[ 0.4319037 ]
 [ 0.58120288]
 [-0.68968282]]",-1707.0,3285.0
353,"[[ 0.43376603]
 [ 0.58365271]
 [-0.68643758]]",-1728.0,3272.0
354,"[[ 0.4286667 ]
 [ 0.59172232]
 [-0.68272217]]",-1742.0,3285.0
355,"[[ 0.42304037]
 [ 0.59487722]
 [-0.68348953]]",-1744.0,3298.0
356,"[[ 0.42197792]
 [ 0.59698919]
 [-0.68230385]]",-1742.0,3308.0
357,"[[ 0.42337885]
 [ 0.59241137]
 [-0.68541894]]",-1742.0,3308.0
358,"[[ 0.42277108]
 [ 0.5926064 ]
 [-0.68562546]]",-1741.0,3308.0
359,"[[ 0.42177526]
 [ 0.59137144]
 [-0.68730303]]",-1732.0,3297.0
360,"[[ 0.41896401]
 [ 0.594854  ]
 [-0.68601595]]",-1723.0,3297.0
361,"[[ 0.42347692]
 [ 0.60300683]
 [-0.67605477]]",-1733.0,3324.0
362,"[[ 0.42674102]
 [ 0.60305919]
 [-0.67395231]]",-1748.0,3348.0
363,"[[ 0.42330283]
 [ 0.60218572]
 [-0.67689517]]",-1751.0,3359.0
364,"[[ 0.42763389]
 [ 0.59289032]
 [-0.68235646]]",-1759.0,3352.0
365,"[[ 0.42739025]
 [ 0.59341195]
 [-0.6820556 ]]",-1768.0,3352.0
366,"[[ 0.43097697]
 [ 0.58981716]
 [-0.68291623]]",-1780.0,3345.0
367,"[[ 0.42653158]
 [ 0.59406335]
 [-0.68202606]]",-1785.0,3351.0
368,"[[ 0.43048378]
 [ 0.59225857]
 [-0.68111196]]",-1798.0,3357.0
369,"[[ 0.43016501]
 [ 0.59775744]
 [-0.67649398]]",-1808.0,3370.0
370,"[[ 0.43538947]
 [ 0.59642048]
 [-0.67432827]]",-1826.0,3382.0
371,"[[ 0.43545793]
 [ 0.59665658]
 [-0.67407515]]",-1833.0,3383.0
372,"[[ 0.43397408]
 [ 0.59547162]
 [-0.67607695]]",-1835.0,3379.0
373,"[[ 0.41839228]
 [ 0.60121068]
 [-0.68080366]]",-1811.0,3386.0
374,"[[ 0.41519058]
 [ 0.60527789]
 [-0.6791579 ]]",-1787.0,3396.0
375,"[[ 0.41623513]
 [ 0.59962227]
 [-0.68352137]]",-1768.0,3389.0
376,"[[ 0.41895154]
 [ 0.5980202 ]
 [-0.68326528]]",-1759.0,3383.0
377,"[[ 0.42241038]
 [ 0.60164674]
 [-0.67793117]]",-1757.0,3384.0
378,"[[ 0.41972396]
 [ 0.60593307]
 [-0.67577875]]",-1756.0,3397.0
379,"[[ 0.41993827]
 [ 0.59890999]
 [-0.68187878]]",-1756.0,3395.0
380,"[[ 0.41957421]
 [ 0.60406929]
 [-0.67753803]]",-1756.0,3403.0
381,"[[ 0.41813535]
 [ 0.60527195]
 [-0.67735418]]",-1752.0,3409.0
382,"[[ 0.41924145]
 [ 0.60323845]
 [-0.67848359]]",-1753.0,3411.0
383,"[[ 0.41203916]
 [ 0.61000152]
 [-0.67684702]]",-1736.0,3416.0
384,"[[ 0.41859498]
 [ 0.60437102]
 [-0.67787455]]",-1731.0,3407.0
385,"[[ 0.42668734]
 [ 0.59413486]
 [-0.68186632]]",-1742.0,3386.0
386,"[[ 0.42422931]
 [ 0.59735197]
 [-0.68058807]]",-1749.0,3380.0
387,"[[ 0.42527905]
 [ 0.59711095]
 [-0.68014428]]",-1754.0,3373.0
388,"[[ 0.4231016 ]
 [ 0.60275238]
 [-0.67651652]]",-1754.0,3375.0
389,"[[ 0.42215404]
 [ 0.59915057]
 [-0.6802974 ]]",-1752.0,3372.0
390,"[[ 0.42327921]
 [ 0.59886515]
 [-0.67984943]]",-1754.0,3371.0
391,"[[ 0.43046455]
 [ 0.60448075]
 [-0.6703009 ]]",-1777.0,3393.0
392,"[[ 0.42212895]
 [ 0.60439733]
 [-0.675656  ]]",-1772.0,3396.0
393,"[[ 0.42594162]
 [ 0.60106526]
 [-0.67623538]]",-1776.0,3396.0
394,"[[ 0.43080455]
 [ 0.59954933]
 [-0.67449836]]",-1791.0,3399.0
395,"[[ 0.42614517]
 [ 0.59939055]
 [-0.67759226]]",-1791.0,3398.0
396,"[[ 0.42485988]
 [ 0.59417558]
 [-0.68297105]]",-1785.0,3382.0
397,"[[ 0.43106773]
 [ 0.59479114]
 [-0.67853085]]",-1797.0,3380.0
398,"[[ 0.43264304]
 [ 0.59336578]
 [-0.67877614]]",-1810.0,3378.0
399,"[[ 0.43330025]
 [ 0.59374665]
 [-0.67802346]]",-1817.0,3373.0
400,"[[ 0.43183054]
 [ 0.59181295]
 [-0.68064662]]",-1817.0,3363.0
401,"[[ 0.42973853]
 [ 0.59236566]
 [-0.68148934]]",-1815.0,3358.0
402,"[[ 0.43262774]
 [ 0.58418693]
 [-0.68670144]]",-1808.0,3330.0
403,"[[ 0.42676281]
 [ 0.58789249]
 [-0.6872088 ]]",-1796.0,3317.0
404,"[[ 0.42680986]
 [ 0.58860839]
 [-0.68656647]]",-1788.0,3310.0
405,"[[ 0.42158447]
 [ 0.59170338]
 [-0.68713437]]",-1772.0,3307.0
406,"[[ 0.43038692]
 [ 0.59217499]
 [-0.68124583]]",-1782.0,3315.0
407,"[[ 0.43254069]
 [ 0.59532286]
 [-0.67712572]]",-1792.0,3326.0
408,"[[ 0.43153635]
 [ 0.59184398]
 [-0.6808062 ]]",-1800.0,3331.0
409,"[[ 0.42390003]
 [ 0.60231446]
 [-0.67640672]]",-1793.0,3351.0
410,"[[ 0.42333875]
 [ 0.60421831]
 [-0.67505891]]",-1786.0,3367.0
411,"[[ 0.42570322]
 [ 0.59631588]
 [-0.68057633]]",-1781.0,3361.0
412,"[[ 0.43517404]
 [ 0.58856255]
 [-0.68133522]]",-1789.0,3340.0
413,"[[ 0.42457246]
 [ 0.59957556]
 [-0.67841534]]",-1784.0,3349.0
414,"[[ 0.43031344]
 [ 0.59148338]
 [-0.68189277]]",-1789.0,3343.0
415,"[[ 0.42940669]
 [ 0.5939621 ]
 [-0.68030795]]",-1792.0,3343.0
416,"[[ 0.43200281]
 [ 0.59099709]
 [-0.68124592]]",-1796.0,3336.0
417,"[[ 0.42704701]
 [ 0.59509718]
 [-0.68080114]]",-1792.0,3339.0
418,"[[ 0.42914832]
 [ 0.59636214]
 [-0.67836856]]",-1793.0,3343.0
419,"[[ 0.42637291]
 [ 0.59576208]
 [-0.68064211]]",-1787.0,3344.0
420,"[[ 0.43065153]
 [ 0.59029925]
 [-0.68270495]]",-1790.0,3335.0
421,"[[ 0.43043366]
 [ 0.58690277]
 [-0.68576381]]",-1790.0,3320.0
422,"[[ 0.4360015 ]
 [ 0.58112225]
 [-0.68716783]]",-1798.0,3299.0
423,"[[ 0.42858594]
 [ 0.58640188]
 [-0.68734775]]",-1787.0,3285.0
424,"[[ 0.43236693]
 [ 0.58537066]
 [-0.68585715]]",-1786.0,3274.0
425,"[[ 0.43010624]
 [ 0.58876947]
 [-0.68436769]]",-1784.0,3275.0
426,"[[ 0.42853993]
 [ 0.59464821]
 [-0.68025513]]",-1784.0,3290.0
427,"[[ 0.42948913]
 [ 0.59150125]
 [-0.68239677]]",-1787.0,3299.0
428,"[[ 0.42672034]
 [ 0.59135953]
 [-0.68425408]]",-1783.0,3300.0
429,"[[ 0.42332839]
 [ 0.59449183]
 [-0.68364651]]",-1777.0,3311.0
430,"[[ 0.42158733]
 [ 0.59370886]
 [-0.68540055]]",-1766.0,3311.0
431,"[[ 0.42325463]
 [ 0.59401419]
 [-0.6841072 ]]",-1762.0,3315.0
432,"[[ 0.34308105]
 [ 0.56039366]
 [-0.75382647]]",-1580.0,3178.0
433,"[[ 0.22981958]
 [ 0.51232122]
 [-0.82747201]]",-1253.0,2940.0
434,"[[ 0.22604958]
 [ 0.48237617]
 [-0.84629476]]",-1004.0,2713.0
435,"[[ 0.20844772]
 [ 0.47712072]
 [-0.85375955]]",-797.0,2535.0
436,"[[ 0.19575364]
 [ 0.47409852]
 [-0.85843526]]",-629.0,2398.0
437,"[[ 0.21064344]
 [ 0.47744959]
 [-0.85303648]]",-527.0,2308.0
438,"[[ 0.1945471 ]
 [ 0.47191377]
 [-0.8599121 ]]",-431.0,2234.0
439,"[[ 0.18363632]
 [ 0.47089393]
 [-0.86286535]]",-346.0,2174.0
440,"[[ 0.17622476]
 [ 0.46643657]
 [-0.8668228 ]]",-273.0,2120.0
441,"[[ 0.16347652]
 [ 0.46230888]
 [-0.87151932]]",-201.0,2069.0
442,"[[ 0.19499134]
 [ 0.46826444]
 [-0.86180438]]",-191.0,2048.0
443,"[[ 0.18604653]
 [ 0.4537407 ]
 [-0.87149645]]",-171.0,2010.0
444,"[[ 0.17262384]
 [ 0.46080091]
 [-0.87055358]]",-139.0,1990.0
445,"[[ 0.11537016]
 [ 0.43641466]
 [-0.89231831]]",-42.0,1934.0
446,"[[ 0.10933359]
 [ 0.435708  ]
 [-0.89342303]]",37.0,1890.0
447,"[[ 0.10697299]
 [ 0.45194516]
 [-0.88560846]]",97.0,1877.0
448,"[[ 0.10944951]
 [ 0.41942459]
 [-0.90116803]]",140.0,1823.0
449,"[[ 0.12234801]
 [ 0.42894561]
 [-0.8950065 ]]",154.0,1799.0
450,"[[ 0.12860416]
 [ 0.44020396]
 [-0.88864022]]",157.0,1799.0
451,"[[ 0.1247991 ]
 [ 0.4289155 ]
 [-0.89468244]]",166.0,1781.0
452,"[[ 0.10731097]
 [ 0.42007313]
 [-0.90112314]]",193.0,1756.0
453,"[[ 0.14067441]
 [ 0.38467996]
 [-0.91226752]]",177.0,1686.0
454,"[[ 0.18202475]
 [ 0.45804388]
 [-0.87009355]]",106.0,1748.0
455,"[[ 0.17062513]
 [ 0.46143341]
 [-0.87061259]]",69.0,1796.0
456,"[[ 0.16121665]
 [ 0.47407385]
 [-0.86559989]]",53.0,1848.0
457,"[[ 0.15475221]
 [ 0.45813977]
 [-0.87530549]]",51.0,1861.0
458,"[[ 0.16631843]
 [ 0.45888487]
 [-0.87279027]]",35.0,1872.0
459,"[[ 0.17435908]
 [ 0.45622752]
 [-0.87261409]]",13.0,1880.0
460,"[[ 0.14441231]
 [ 0.46207519]
 [-0.87500378]]",33.0,1894.0
461,"[[ 0.14460878]
 [ 0.46909134]
 [-0.87122994]]",47.0,1914.0
462,"[[ 0.16100583]
 [ 0.45715912]
 [-0.87469004]]",39.0,1910.0
463,"[[ 0.1609935 ]
 [ 0.44624227]
 [-0.88031184]]",35.0,1889.0
464,"[[ 0.16327153]
 [ 0.46232295]
 [-0.87155028]]",25.0,1904.0
465,"[[ 0.16258635]
 [ 0.471571  ]
 [-0.86671014]]",17.0,1931.0
466,"[[ 0.16371389]
 [ 0.47044955]
 [-0.86710725]]",10.0,1949.0
467,"[[ 0.1721371 ]
 [ 0.49314556]
 [-0.85274631]]",-8.0,2001.0
468,"[[ 0.1825987 ]
 [ 0.47166604]
 [-0.86266382]]",-31.0,2001.0
469,"[[ 0.17435812]
 [ 0.48357693]
 [-0.85776022]]",-38.0,2016.0
470,"[[ 0.16026883]
 [ 0.49881334]
 [-0.85176238]]",-27.0,2052.0
471,"[[ 0.14268193]
 [ 0.50243855]
 [-0.85275868]]",4.0,2080.0
472,"[[ 0.14354952]
 [ 0.50947285]
 [-0.84842852]]",24.0,2115.0
473,"[[ 0.13783523]
 [ 0.50596521]
 [-0.8514697 ]]",45.0,2134.0
474,"[[ 0.15750372]
 [ 0.5046244 ]
 [-0.84885028]]",34.0,2151.0
475,"[[ 0.14955923]
 [ 0.51323567]
 [-0.84511607]]",37.0,2175.0
476,"[[ 0.16171705]
 [ 0.51397091]
 [-0.84242596]]",21.0,2197.0
477,"[[ 0.16413691]
 [ 0.51549554]
 [-0.84102522]]",7.0,2216.0
478,"[[ 0.15132424]
 [ 0.51670492]
 [-0.8426844 ]]",14.0,2230.0
479,"[[ 0.16572776]
 [ 0.50633169]
 [-0.84626386]]",1.0,2225.0
480,"[[ 0.18395712]
 [ 0.49250524]
 [-0.85064585]]",-31.0,2201.0
481,"[[ 0.17168415]
 [ 0.48286557]
 [-0.85869983]]",-36.0,2164.0
482,"[[ 0.18141339]
 [ 0.50932205]
 [-0.84123732]]",-56.0,2184.0
483,"[[ 0.19328674]
 [ 0.50107354]
 [-0.84354344]]",-84.0,2185.0
484,"[[ 0.19717624]
 [ 0.50563131]
 [-0.83991578]]",-111.0,2194.0
485,"[[ 0.19309305]
 [ 0.50661963]
 [-0.84026878]]",-126.0,2201.0
486,"[[ 0.19183242]
 [ 0.50750139]
 [-0.8400254 ]]",-135.0,2207.0
487,"[[ 0.20207276]
 [ 0.50836336]
 [-0.83709814]]",-156.0,2216.0
488,"[[ 0.20315924]
 [ 0.51314753]
 [-0.83391003]]",-173.0,2232.0
489,"[[ 0.18573459]
 [ 0.51409043]
 [-0.83738503]]",-163.0,2242.0
490,"[[ 0.1846807 ]
 [ 0.52096904]
 [-0.83335724]]",-155.0,2261.0
491,"[[ 0.18599984]
 [ 0.52513795]
 [-0.83044216]]",-151.0,2280.0
492,"[[ 0.17565705]
 [ 0.52841123]
 [-0.83061795]]",-136.0,2300.0
493,"[[ 0.18228944]
 [ 0.48184713]
 [-0.85708454]]",-126.0,2235.0
494,"[[ 0.17456148]
 [ 0.48900104]
 [-0.8546381 ]]",-109.0,2197.0
495,"[[ 0.17676099]
 [ 0.49209626]
 [-0.85240649]]",-101.0,2177.0
496,"[[ 0.17266898]
 [ 0.49710322]
 [-0.85033747]]",-90.0,2170.0
497,"[[ 0.18448638]
 [ 0.50957693]
 [-0.84041426]]",-100.0,2188.0
498,"[[ 0.16748854]
 [ 0.51033182]
 [-0.84350994]]",-84.0,2197.0
499,"[[ 0.16953467]
 [ 0.52159352]
 [-0.83618072]]",-76.0,2224.0
500,"[[ 0.18346242]
 [ 0.51507159]
 [-0.83728298]]",-87.0,2236.0
501,"[[ 0.19687261]
 [ 0.48853057]
 [-0.85004651]]",-110.0,2203.0
502,"[[ 0.19931122]
 [ 0.50705593]
 [-0.83855192]]",-133.0,2210.0
503,"[[ 0.20090748]
 [ 0.50475287]
 [-0.83955984]]",-153.0,2212.0
504,"[[ 0.21621004]
 [ 0.49083736]
 [-0.84399757]]",-187.0,2195.0
505,"[[ 0.20053372]
 [ 0.48444854]
 [-0.85152559]]",-190.0,2171.0
506,"[[ 0.19970276]
 [ 0.48002067]
 [-0.85422419]]",-191.0,2146.0
507,"[[ 0.17832387]
 [ 0.47882437]
 [-0.85960911]]",-164.0,2124.0
508,"[[ 0.17890496]
 [ 0.47939928]
 [-0.85916782]]",-145.0,2108.0
509,"[[ 0.17763032]
 [ 0.48116862]
 [-0.85844291]]",-130.0,2100.0
510,"[[ 0.17945217]
 [ 0.50104983]
 [-0.84660852]]",-122.0,2124.0
511,"[[ 0.18023962]
 [ 0.50993483]
 [-0.84111839]]",-118.0,2155.0
512,"[[ 0.17055833]
 [ 0.49806724]
 [-0.85019932]]",-100.0,2154.0
513,"[[ 0.34650572]
 [ 0.49143423]
 [-0.79901576]]",-335.0,2184.0
514,"[[ 0.43070303]
 [ 0.49939596]
 [-0.75173039]]",-658.0,2261.0
515,"[[ 0.43774488]
 [ 0.49580111]
 [-0.75004045]]",-905.0,2314.0
516,"[[ 0.44387922]
 [ 0.49335302]
 [-0.74804681]]",-1094.0,2349.0
517,"[[ 0.45504024]
 [ 0.51764811]
 [-0.72455422]]",-1275.0,2439.0
518,"[[ 0.45646302]
 [ 0.50303842]
 [-0.73388954]]",-1403.0,2476.0
519,"[[ 0.45759207]
 [ 0.4963277 ]
 [-0.73774543]]",-1495.0,2490.0
520,"[[ 0.44869519]
 [ 0.49783285]
 [-0.74218265]]",-1549.0,2502.0
521,"[[ 0.45576857]
 [ 0.49654152]
 [-0.73872967]]",-1600.0,2511.0
522,"[[ 0.46542941]
 [ 0.49221532]
 [-0.73559469]]",-1654.0,2514.0
523,"[[ 0.4679982 ]
 [ 0.4900171 ]
 [-0.73543248]]",-1697.0,2513.0
524,"[[ 0.47357657]
 [ 0.49777902]
 [-0.72659568]]",-1744.0,2532.0
525,"[[ 0.47408039]
 [ 0.49386624]
 [-0.72893341]]",-1776.0,2536.0
526,"[[ 0.4842066 ]
 [ 0.47250357]
 [-0.73639958]]",-1808.0,2501.0
527,"[[ 0.47960011]
 [ 0.47736721]
 [-0.73627731]]",-1820.0,2478.0
528,"[[ 0.48393223]
 [ 0.47504516]
 [-0.73494332]]",-1838.0,2461.0
529,"[[ 0.48126721]
 [ 0.49200501]
 [-0.72547429]]",-1858.0,2483.0
530,"[[ 0.47872751]
 [ 0.48733003]
 [-0.73029406]]",-1860.0,2484.0
531,"[[ 0.47451629]
 [ 0.49260341]
 [-0.72950406]]",-1857.0,2495.0
532,"[[ 0.47280341]
 [ 0.4990559 ]
 [-0.7262232 ]]",-1857.0,2516.0
533,"[[ 0.47006848]
 [ 0.51352174]
 [-0.71786562]]",-1858.0,2560.0
534,"[[ 0.47550628]
 [ 0.50457702]
 [-0.72062183]]",-1864.0,2574.0
535,"[[ 0.4686171 ]
 [ 0.51278371]
 [-0.71934059]]",-1864.0,2604.0
536,"[[ 0.46996336]
 [ 0.5097565 ]
 [-0.72061276]]",-1866.0,2620.0
537,"[[ 0.47156493]
 [ 0.50962394]
 [-0.71965961]]",-1868.0,2630.0
538,"[[ 0.46963573]
 [ 0.50517734]
 [-0.72404291]]",-1864.0,2628.0
539,"[[ 0.47344934]
 [ 0.49405495]
 [-0.72921563]]",-1861.0,2604.0
540,"[[ 0.47098107]
 [ 0.49773803]
 [-0.72830878]]",-1854.0,2591.0
541,"[[ 0.45355996]
 [ 0.50501485]
 [-0.73433192]]",-1818.0,2586.0
542,"[[ 0.45369654]
 [ 0.50693269]
 [-0.73292476]]",-1794.0,2588.0
543,"[[ 0.45203333]
 [ 0.50714992]
 [-0.73380163]]",-1773.0,2589.0
544,"[[ 0.44877356]
 [ 0.50805034]
 [-0.7351783 ]]",-1754.0,2591.0
545,"[[ 0.46173901]
 [ 0.49507936]
 [-0.73599831]]",-1758.0,2573.0
546,"[[ 0.45880575]
 [ 0.50079875]
 [-0.73396042]]",-1759.0,2571.0
547,"[[ 0.46143541]
 [ 0.49962975]
 [-0.73310809]]",-1761.0,2564.0
548,"[[ 0.46168844]
 [ 0.49348105]
 [-0.73710259]]",-1760.0,2548.0
549,"[[ 0.4664431 ]
 [ 0.4832369 ]
 [-0.74088659]]",-1762.0,2516.0
550,"[[ 0.47056312]
 [ 0.48249734]
 [-0.73876022]]",-1773.0,2495.0
551,"[[ 0.47333902]
 [ 0.48052036]
 [-0.73827526]]",-1786.0,2477.0
552,"[[ 0.45961201]
 [ 0.49622164]
 [-0.73656017]]",-1780.0,2492.0
553,"[[ 0.47142556]
 [ 0.50316753]
 [-0.72427921]]",-1804.0,2525.0
554,"[[ 0.46424908]
 [ 0.50227633]
 [-0.72951441]]",-1808.0,2545.0
555,"[[ 0.46215377]
 [ 0.50445569]
 [-0.72934103]]",-1807.0,2563.0
556,"[[ 0.46194474]
 [ 0.50459399]
 [-0.72937779]]",-1806.0,2576.0
557,"[[ 0.4753948 ]
 [ 0.5001861 ]
 [-0.72374971]]",-1830.0,2583.0
558,"[[ 0.48052003]
 [ 0.49337131]
 [-0.72504155]]",-1850.0,2574.0
559,"[[ 0.47523141]
 [ 0.49884424]
 [-0.7247824 ]]",-1862.0,2579.0
560,"[[ 0.46343819]
 [ 0.50460139]
 [-0.72842466]]",-1842.0,2582.0
561,"[[ 0.46778048]
 [ 0.51328648]
 [-0.71952652]]",-1839.0,2602.0
562,"[[ 0.47151087]
 [ 0.50854836]
 [-0.72045546]]",-1842.0,2609.0
563,"[[ 0.47191517]
 [ 0.50447256]
 [-0.72305152]]",-1849.0,2611.0
564,"[[ 0.47415036]
 [ 0.50435546]
 [-0.72166959]]",-1860.0,2616.0
565,"[[ 0.46692615]
 [ 0.49002806]
 [-0.7361063 ]]",-1841.0,2580.0
566,"[[ 0.46794713]
 [ 0.49675294]
 [-0.73093228]]",-1830.0,2566.0
567,"[[ 0.46858349]
 [ 0.5011566 ]
 [-0.72751053]]",-1825.0,2565.0
568,"[[ 0.47102081]
 [ 0.49751284]
 [-0.72843693]]",-1823.0,2557.0
569,"[[ 0.46750219]
 [ 0.50565763]
 [-0.72508762]]",-1825.0,2571.0
570,"[[ 0.46723704]
 [ 0.50473701]
 [-0.72589951]]",-1823.0,2577.0
571,"[[ 0.46608836]
 [ 0.5003266 ]
 [-0.72968139]]",-1812.0,2567.0
572,"[[ 0.46715863]
 [ 0.49398221]
 [-0.73331058]]",-1806.0,2551.0
573,"[[ 0.46583308]
 [ 0.50222822]
 [-0.72853714]]",-1803.0,2557.0
574,"[[ 0.46057762]
 [ 0.51052671]
 [-0.72610655]]",-1799.0,2577.0
575,"[[ 0.4605877 ]
 [ 0.51150972]
 [-0.72540801]]",-1797.0,2596.0
576,"[[ 0.45878753]
 [ 0.51034446]
 [-0.72736685]]",-1792.0,2607.0
577,"[[ 0.46212519]
 [ 0.50974991]
 [-0.72566889]]",-1795.0,2616.0
578,"[[ 0.46026828]
 [ 0.5129777 ]
 [-0.72457366]]",-1796.0,2629.0
579,"[[ 0.4600848 ]
 [ 0.51391008]
 [-0.72402929]]",-1793.0,2636.0
580,"[[ 0.46339683]
 [ 0.51356364]
 [-0.72216048]]",-1797.0,2642.0
581,"[[ 0.46399323]
 [ 0.51191741]
 [-0.72294595]]",-1798.0,2641.0
582,"[[ 0.46643784]
 [ 0.50717153]
 [-0.72471566]]",-1800.0,2630.0
583,"[[ 0.4754329 ]
 [ 0.49844107]
 [-0.72492762]]",-1817.0,2611.0
584,"[[ 0.47665396]
 [ 0.49969776]
 [-0.7232587 ]]",-1833.0,2602.0
585,"[[ 0.47520039]
 [ 0.49256187]
 [-0.72908668]]",-1839.0,2580.0
586,"[[ 0.47685432]
 [ 0.49331511]
 [-0.72749581]]",-1847.0,2567.0
587,"[[ 0.4668191 ]
 [ 0.50147579]
 [-0.7284243 ]]",-1839.0,2570.0
588,"[[ 0.47375858]
 [ 0.49892709]
 [-0.72568902]]",-1848.0,2574.0
589,"[[ 0.46848263]
 [ 0.48875156]
 [-0.73596599]]",-1838.0,2551.0
590,"[[ 0.46327311]
 [ 0.49332125]
 [-0.73621476]]",-1818.0,2537.0
591,"[[ 0.45993351]
 [ 0.49205184]
 [-0.73915232]]",-1797.0,2523.0
