frame,res,X,Y
295,"[[ 0.46252293]
 [ 0.57685866]
 [-0.67328049]]",-2125.0,3435.0
296,"[[ 0.46382076]
 [ 0.5794272 ]
 [-0.67017492]]",-2137.0,3440.0
297,"[[ 0.46285953]
 [ 0.58037732]
 [-0.67001733]]",-2144.0,3445.0
298,"[[ 0.46317612]
 [ 0.58095059]
 [-0.66930135]]",-2148.0,3447.0
299,"[[ 0.46113947]
 [ 0.58253698]
 [-0.66932882]]",-2147.0,3451.0
300,"[[ 0.45774269]
 [ 0.58485997]
 [-0.66963456]]",-2140.0,3457.0
301,"[[ 0.46064042]
 [ 0.57684799]
 [-0.67457898]]",-2130.0,3436.0
302,"[[ 0.46015032]
 [ 0.57819625]
 [-0.6737587 ]]",-2122.0,3422.0
303,"[[ 0.4598145 ]
 [ 0.57611305]
 [-0.67576947]]",-2116.0,3410.0
304,"[[ 0.45595594]
 [ 0.5781681 ]
 [-0.67662828]]",-2104.0,3403.0
305,"[[ 0.45811907]
 [ 0.57406036]
 [-0.67866164]]",-2096.0,3388.0
306,"[[ 0.4589573 ]
 [ 0.57363104]
 [-0.67845827]]",-2092.0,3376.0
307,"[[ 0.45872409]
 [ 0.57490215]
 [-0.67753947]]",-2088.0,3370.0
308,"[[ 0.45912027]
 [ 0.57529241]
 [-0.6769396 ]]",-2086.0,3366.0
309,"[[ 0.46019189]
 [ 0.5736912 ]
 [-0.67757054]]",-2086.0,3359.0
310,"[[ 0.4625776 ]
 [ 0.57784431]
 [-0.67239714]]",-2095.0,3368.0
311,"[[ 0.46142287]
 [ 0.57885289]
 [-0.67232304]]",-2100.0,3376.0
312,"[[ 0.46208592]
 [ 0.57844481]
 [-0.67221886]]",-2105.0,3382.0
313,"[[ 0.45679891]
 [ 0.58095359]
 [-0.67366734]]",-2102.0,3392.0
314,"[[ 0.45709807]
 [ 0.58136979]
 [-0.67310514]]",-2097.0,3397.0
315,"[[ 0.45127165]
 [ 0.57997046]
 [-0.67822428]]",-2075.0,3387.0
316,"[[ 0.33349119]
 [ 0.56641448]
 [-0.75363006]]",-1813.0,3267.0
317,"[[ 0.31653019]
 [ 0.5605785 ]
 [-0.76521917]]",-1591.0,3162.0
318,"[[ 0.30105051]
 [ 0.53700553]
 [-0.78803151]]",-1393.0,3027.0
319,"[[ 0.29427323]
 [ 0.54600724]
 [-0.78439745]]",-1238.0,2940.0
320,"[[ 0.30300362]
 [ 0.55160164]
 [-0.77712575]]",-1140.0,2891.0
321,"[[ 0.31427971]
 [ 0.53676618]
 [-0.78301363]]",-1085.0,2833.0
322,"[[ 0.30702968]
 [ 0.52372128]
 [-0.79463753]]",-1029.0,2763.0
323,"[[ 0.32053172]
 [ 0.52534034]
 [-0.78821123]]",-1013.0,2723.0
324,"[[ 0.30206182]
 [ 0.53008952]
 [-0.79231544]]",-968.0,2690.0
325,"[[ 0.30761487]
 [ 0.53662226]
 [-0.78575419]]",-941.0,2673.0
326,"[[ 0.29888392]
 [ 0.52361286]
 [-0.79780824]]",-906.0,2637.0
327,"[[ 0.32009448]
 [ 0.52584393]
 [-0.7880531 ]]",-921.0,2630.0
328,"[[ 0.3235372 ]
 [ 0.52967774]
 [-0.78406962]]",-940.0,2637.0
329,"[[ 0.31779077]
 [ 0.52844337]
 [-0.78724623]]",-941.0,2633.0
330,"[[ 0.3069239 ]
 [ 0.52963   ]
 [-0.79075267]]",-924.0,2627.0
331,"[[ 0.3065019 ]
 [ 0.52242851]
 [-0.79569155]]",-908.0,2608.0
332,"[[ 0.30205653]
 [ 0.51469781]
 [-0.80240141]]",-887.0,2578.0
333,"[[ 0.30278268]
 [ 0.51222414]
 [-0.80370958]]",-873.0,2552.0
334,"[[ 0.28511434]
 [ 0.52226136]
 [-0.80371194]]",-836.0,2543.0
335,"[[ 0.28730213]
 [ 0.52409049]
 [-0.80173976]]",-812.0,2540.0
336,"[[ 0.30137937]
 [ 0.52270225]
 [-0.79746651]]",-817.0,2541.0
337,"[[ 0.29682567]
 [ 0.50275574]
 [-0.81186895]]",-808.0,2504.0
338,"[[ 0.30391698]
 [ 0.50324105]
 [-0.80893938]]",-814.0,2481.0
339,"[[ 0.31006099]
 [ 0.50406382]
 [-0.80609047]]",-828.0,2469.0
340,"[[ 0.30632553]
 [ 0.50094889]
 [-0.80945344]]",-832.0,2453.0
341,"[[ 0.31051886]
 [ 0.50781689]
 [-0.80355463]]",-844.0,2456.0
342,"[[ 0.31366792]
 [ 0.50969761]
 [-0.80113718]]",-858.0,2463.0
343,"[[ 0.31036101]
 [ 0.49908347]
 [-0.80906844]]",-860.0,2447.0
344,"[[ 0.31419628]
 [ 0.50756184]
 [-0.80228529]]",-870.0,2453.0
345,"[[ 0.31285609]
 [ 0.50420355]
 [-0.80492226]]",-874.0,2450.0
346,"[[ 0.3173347]
 [ 0.5102008]
 [-0.7993709]]",-886.0,2461.0
347,"[[ 0.31516108]
 [ 0.51071775]
 [-0.79990054]]",-892.0,2470.0
348,"[[ 0.3142154 ]
 [ 0.50924244]
 [-0.80121209]]",-894.0,2473.0
349,"[[ 0.30208093]
 [ 0.47744177]
 [-0.82510391]]",-866.0,2411.0
350,"[[ 0.30359507]
 [ 0.47550271]
 [-0.82566773]]",-848.0,2362.0
351,"[[ 0.31100793]
 [ 0.48295583]
 [-0.81855221]]",-848.0,2343.0
352,"[[ 0.313716  ]
 [ 0.49031327]
 [-0.81312678]]",-855.0,2343.0
353,"[[ 0.33156464]
 [ 0.50690262]
 [-0.795685  ]]",-895.0,2382.0
354,"[[ 0.33491963]
 [ 0.50649899]
 [-0.7945361 ]]",-930.0,2411.0
355,"[[ 0.32382147]
 [ 0.47908467]
 [-0.81585387]]",-927.0,2377.0
356,"[[ 0.33534798]
 [ 0.49359418]
 [-0.80243786]]",-949.0,2382.0
357,"[[ 0.32769399]
 [ 0.4832776 ]
 [-0.81182474]]",-949.0,2365.0
358,"[[ 0.3441069 ]
 [ 0.50352837]
 [-0.79249582]]",-984.0,2399.0
359,"[[ 0.34966082]
 [ 0.50737302]
 [-0.78759757]]",-1022.0,2434.0
360,"[[ 0.35062577]
 [ 0.50835898]
 [-0.78653209]]",-1052.0,2463.0
361,"[[ 0.34769421]
 [ 0.52024054]
 [-0.78003751]]",-1072.0,2505.0
362,"[[ 0.34678974]
 [ 0.51513954]
 [-0.78381639]]",-1082.0,2524.0
363,"[[ 0.35138298]
 [ 0.51831176]
 [-0.77966847]]",-1100.0,2548.0
364,"[[ 0.35193666]
 [ 0.51661277]
 [-0.78054586]]",-1114.0,2562.0
365,"[[ 0.35329981]
 [ 0.51691863]
 [-0.77972712]]",-1126.0,2573.0
366,"[[ 0.35540946]
 [ 0.51693646]
 [-0.77875594]]",-1139.0,2582.0
367,"[[ 0.3561784 ]
 [ 0.51730596]
 [-0.77815904]]",-1150.0,2590.0
368,"[[ 0.35620002]
 [ 0.5182832 ]
 [-0.7774986 ]]",-1158.0,2598.0
369,"[[ 0.34524425]
 [ 0.53921951]
 [-0.76814629]]",-1154.0,2643.0
370,"[[ 0.33863128]
 [ 0.53999   ]
 [-0.77054504]]",-1142.0,2677.0
371,"[[ 0.34257213]
 [ 0.545448  ]
 [-0.76493844]]",-1141.0,2714.0
372,"[[ 0.34104333]
 [ 0.54918903]
 [-0.76294224]]",-1140.0,2749.0
373,"[[ 0.31545891]
 [ 0.54368574]
 [-0.77774771]]",-1089.0,2745.0
374,"[[ 0.31605526]
 [ 0.55015263]
 [-0.77294318]]",-1055.0,2755.0
375,"[[ 0.31321378]
 [ 0.55697334]
 [-0.76920597]]",-1029.0,2778.0
376,"[[ 0.30674551]
 [ 0.55799724]
 [-0.77106827]]",-1002.0,2797.0
377,"[[ 0.30566159]
 [ 0.55711433]
 [-0.7721364 ]]",-979.0,2809.0
378,"[[ 0.30549214]
 [ 0.55035587]
 [-0.77703472]]",-960.0,2804.0
379,"[[ 0.30399151]
 [ 0.55499992]
 [-0.77431534]]",-944.0,2807.0
380,"[[ 0.30058526]
 [ 0.55599877]
 [-0.7749283 ]]",-928.0,2811.0
381,"[[ 0.31507997]
 [ 0.57055235]
 [-0.75841587]]",-946.0,2852.0
382,"[[ 0.30668703]
 [ 0.57072433]
 [-0.76171964]]",-944.0,2877.0
383,"[[ 0.30837083]
 [ 0.57398533]
 [-0.75858307]]",-948.0,2906.0
384,"[[ 0.30949302]
 [ 0.57200659]
 [-0.75961999]]",-953.0,2922.0
385,"[[ 0.30621746]
 [ 0.56988585]
 [-0.76253589]]",-948.0,2928.0
386,"[[ 0.30084482]
 [ 0.57242366]
 [-0.76277359]]",-937.0,2933.0
387,"[[ 0.30250573]
 [ 0.5797078 ]
 [-0.75659048]]",-933.0,2953.0
388,"[[ 0.30053961]
 [ 0.58209694]
 [-0.75553894]]",-929.0,2974.0
389,"[[ 0.29648268]
 [ 0.58024858]
 [-0.75855758]]",-919.0,2985.0
390,"[[ 0.28190225]
 [ 0.58705208]
 [-0.7588814 ]]",-889.0,3001.0
391,"[[ 0.29663902]
 [ 0.58616896]
 [-0.75393053]]",-892.0,3017.0
392,"[[ 0.29982019]
 [ 0.58439137]
 [-0.7540521 ]]",-900.0,3027.0
393,"[[ 0.30480299]
 [ 0.58630544]
 [-0.7505605 ]]",-915.0,3041.0
394,"[[ 0.30061254]
 [ 0.58371583]
 [-0.75425985]]",-919.0,3045.0
395,"[[ 0.29985607]
 [ 0.58384847]
 [-0.75445828]]",-920.0,3048.0
396,"[[ 0.30281519]
 [ 0.58510425]
 [-0.75230045]]",-926.0,3053.0
397,"[[ 0.31178331]
 [ 0.56380624]
 [-0.7647965 ]]",-936.0,3011.0
398,"[[ 0.3117159 ]
 [ 0.56489371]
 [-0.76402114]]",-943.0,2982.0
399,"[[ 0.3080211 ]
 [ 0.56363335]
 [-0.76644664]]",-941.0,2957.0
400,"[[ 0.30760334]
 [ 0.56774842]
 [-0.76357182]]",-940.0,2944.0
401,"[[ 0.30395475]
 [ 0.56472434]
 [-0.76726654]]",-931.0,2927.0
402,"[[ 0.30576104]
 [ 0.56770414]
 [-0.76434429]]",-929.0,2922.0
403,"[[ 0.23817994]
 [ 0.61996812]
 [-0.74760273]]",-838.0,3018.0
404,"[[ 0.28359917]
 [ 0.60056854]
 [-0.74758875]]",-842.0,3063.0
405,"[[ 0.28572381]
 [ 0.59343358]
 [-0.75246162]]",-843.0,3076.0
406,"[[ 0.29421714]
 [ 0.58788024]
 [-0.75354701]]",-856.0,3076.0
407,"[[ 0.30154503]
 [ 0.58190544]
 [-0.75528581]]",-877.0,3069.0
408,"[[ 0.3209017 ]
 [ 0.59841443]
 [-0.73411325]]",-933.0,3111.0
409,"[[ 0.34780126]
 [ 0.58242471]
 [-0.73472154]]",-1012.0,3112.0
410,"[[ 0.35740136]
 [ 0.55603331]
 [-0.75039405]]",-1078.0,3062.0
411,"[[ 0.35453479]
 [ 0.55811563]
 [-0.75020799]]",-1119.0,3025.0
412,"[[ 0.35314142]
 [ 0.55957212]
 [-0.74978009]]",-1149.0,3003.0
413,"[[ 0.3510507 ]
 [ 0.56062635]
 [-0.74997433]]",-1165.0,2984.0
414,"[[ 0.3453508 ]
 [ 0.56173955]
 [-0.75178554]]",-1166.0,2969.0
415,"[[ 0.34583683]
 [ 0.56231377]
 [-0.75113255]]",-1169.0,2960.0
416,"[[ 0.34751561]
 [ 0.56109822]
 [-0.75126672]]",-1175.0,2954.0
417,"[[ 0.36413101]
 [ 0.55097739]
 [-0.75088782]]",-1208.0,2941.0
418,"[[ 0.35946628]
 [ 0.54931183]
 [-0.75434774]]",-1222.0,2925.0
419,"[[ 0.35961011]
 [ 0.55126529]
 [-0.75285267]]",-1233.0,2918.0
420,"[[ 0.3376652 ]
 [ 0.56568216]
 [-0.75232035]]",-1209.0,2935.0
421,"[[ 0.3315457 ]
 [ 0.57207617]
 [-0.75020417]]",-1181.0,2953.0
422,"[[ 0.32671206]
 [ 0.58546892]
 [-0.74194702]]",-1158.0,2996.0
423,"[[ 0.32476293]
 [ 0.58970107]
 [-0.73944688]]",-1137.0,3032.0
424,"[[ 0.31776974]
 [ 0.59240413]
 [-0.74032408]]",-1115.0,3069.0
425,"[[ 0.30702905]
 [ 0.59538777]
 [-0.74245981]]",-1081.0,3097.0
426,"[[ 0.30394666]
 [ 0.595373  ]
 [-0.74373881]]",-1051.0,3115.0
427,"[[ 0.30367886]
 [ 0.58702289]
 [-0.75045538]]",-1028.0,3116.0
428,"[[ 0.2854982 ]
 [ 0.59890914]
 [-0.74819691]]",-986.0,3138.0
429,"[[ 0.28214435]
 [ 0.60021555]
 [-0.74842225]]",-948.0,3151.0
430,"[[ 0.30069555]
 [ 0.62816296]
 [-0.71763047]]",-971.0,3250.0
431,"[[ 0.4069249 ]
 [ 0.58300623]
 [-0.70321821]]",-1169.0,3273.0
432,"[[ 0.45118616]
 [ 0.56303548]
 [-0.69240313]]",-1396.0,3271.0
433,"[[ 0.45033794]
 [ 0.57003603]
 [-0.68720787]]",-1563.0,3283.0
434,"[[ 0.42654346]
 [ 0.59515052]
 [-0.68107013]]",-1652.0,3344.0
435,"[[ 0.38759389]
 [ 0.61338402]
 [-0.6881359 ]]",-1647.0,3408.0
436,"[[ 0.37346368]
 [ 0.61203964]
 [-0.69708849]]",-1616.0,3447.0
437,"[[ 0.35909123]
 [ 0.61184135]
 [-0.70477205]]",-1563.0,3463.0
438,"[[ 0.36303985]
 [ 0.61018047]
 [-0.70418879]]",-1530.0,3471.0
439,"[[ 0.34812076]
 [ 0.59932689]
 [-0.72084618]]",-1471.0,3440.0
440,"[[ 0.33823756]
 [ 0.61210322]
 [-0.71479018]]",-1419.0,3450.0
441,"[[ 0.31915271]
 [ 0.62953663]
 [-0.7083962 ]]",-1358.0,3500.0
442,"[[ 0.31979729]
 [ 0.62093899]
 [-0.71565667]]",-1307.0,3508.0
443,"[[ 0.29883559]
 [ 0.63569882]
 [-0.71174736]]",-1237.0,3538.0
444,"[[ 0.29818159]
 [ 0.62933406]
 [-0.71765339]]",-1182.0,3544.0
445,"[[ 0.31550465]
 [ 0.602524  ]
 [-0.73309048]]",-1162.0,3490.0
446,"[[ 0.31277461]
 [ 0.61592835]
 [-0.72305208]]",-1153.0,3490.0
447,"[[ 0.31178408]
 [ 0.61358965]
 [-0.72546428]]",-1149.0,3494.0
448,"[[ 0.30724411]
 [ 0.62164366]
 [-0.72052773]]",-1142.0,3515.0
449,"[[ 0.27171932]
 [ 0.60683506]
 [-0.74694031]]",-1063.0,3469.0
450,"[[ 0.33274558]
 [ 0.60249175]
 [-0.72545439]]",-1126.0,3470.0
451,"[[ 0.33708414]
 [ 0.60305137]
 [-0.72298224]]",-1182.0,3476.0
452,"[[ 0.35089473]
 [ 0.57072489]
 [-0.74239207]]",-1230.0,3400.0
453,"[[ 0.33186667]
 [ 0.59842984]
 [-0.72920932]]",-1243.0,3404.0
454,"[[ 0.33372071]
 [ 0.60191902]
 [-0.7254819 ]]",-1259.0,3416.0
455,"[[ 0.3398234 ]
 [ 0.6067789 ]
 [-0.71856762]]",-1283.0,3436.0
456,"[[ 0.34981982]
 [ 0.57969537]
 [-0.73592076]]",-1301.0,3378.0
457,"[[ 0.34806081]
 [ 0.5797943 ]
 [-0.73667648]]",-1313.0,3336.0
458,"[[ 0.37329649]
 [ 0.57520642]
 [-0.72786489]]",-1370.0,3307.0
459,"[[ 0.36148956]
 [ 0.58210099]
 [-0.72834314]]",-1390.0,3294.0
460,"[[ 0.34902102]
 [ 0.58584713]
 [-0.7314147 ]]",-1382.0,3284.0
461,"[[ 0.35089306]
 [ 0.55442215]
 [-0.75464571]]",-1363.0,3202.0
462,"[[ 0.34144031]
 [ 0.5750886 ]
 [-0.74343232]]",-1343.0,3188.0
463,"[[ 0.34928785]
 [ 0.58965487]
 [-0.72822053]]",-1357.0,3226.0
464,"[[ 0.34125545]
 [ 0.59794897]
 [-0.72525978]]",-1358.0,3275.0
465,"[[ 0.33525198]
 [ 0.60555108]
 [-0.72174372]]",-1354.0,3329.0
466,"[[ 0.34643275]
 [ 0.60354923]
 [-0.71813138]]",-1372.0,3369.0
467,"[[ 0.35294115]
 [ 0.58815365]
 [-0.72767288]]",-1385.0,3356.0
468,"[[ 0.35051441]
 [ 0.59899641]
 [-0.71996038]]",-1400.0,3379.0
469,"[[ 0.38289283]
 [ 0.56839588]
 [-0.72823019]]",-1455.0,3330.0
470,"[[ 0.38558476]
 [ 0.5680842 ]
 [-0.72705208]]",-1497.0,3292.0
471,"[[ 0.38051686]
 [ 0.55960545]
 [-0.73623954]]",-1506.0,3231.0
472,"[[ 0.3815862 ]
 [ 0.57713859]
 [-0.72201317]]",-1522.0,3227.0
473,"[[ 0.37785861]
 [ 0.57624409]
 [-0.72468312]]",-1521.0,3214.0
474,"[[ 0.39502672]
 [ 0.55684316]
 [-0.73067064]]",-1539.0,3164.0
475,"[[ 0.3803061 ]
 [ 0.56209023]
 [-0.73445344]]",-1528.0,3133.0
476,"[[ 0.39166174]
 [ 0.56326047]
 [-0.72755669]]",-1539.0,3118.0
477,"[[ 0.38927028]
 [ 0.56158758]
 [-0.73012879]]",-1539.0,3096.0
478,"[[ 0.3925156 ]
 [ 0.56318309]
 [-0.72715632]]",-1543.0,3083.0
479,"[[ 0.37998257]
 [ 0.56242035]
 [-0.73436816]]",-1517.0,3058.0
480,"[[ 0.37795493]
 [ 0.55294968]
 [-0.74256092]]",-1488.0,3018.0
481,"[[ 0.37904631]
 [ 0.56748727]
 [-0.73094603]]",-1475.0,3019.0
482,"[[ 0.38026224]
 [ 0.57719034]
 [-0.72267   ]]",-1473.0,3045.0
483,"[[ 0.3690478 ]
 [ 0.56553834]
 [-0.73754329]]",-1444.0,3030.0
484,"[[ 0.37001758]
 [ 0.56773046]
 [-0.73537006]]",-1425.0,3025.0
485,"[[ 0.36962695]
 [ 0.56935467]
 [-0.73431   ]]",-1410.0,3024.0
486,"[[ 0.36829073]
 [ 0.56787824]
 [-0.73612243]]",-1399.0,3022.0
487,"[[ 0.3552793 ]
 [ 0.56915254]
 [-0.74151332]]",-1363.0,3011.0
488,"[[ 0.35711053]
 [ 0.56483925]
 [-0.74392788]]",-1337.0,2993.0
489,"[[ 0.3557362 ]
 [ 0.56332628]
 [-0.74573135]]",-1314.0,2974.0
490,"[[ 0.35752342]
 [ 0.56525666]
 [-0.74341234]]",-1300.0,2963.0
491,"[[ 0.36282239]
 [ 0.56002583]
 [-0.74480265]]",-1296.0,2946.0
492,"[[ 0.36147844]
 [ 0.55843996]
 [-0.74664459]]",-1291.0,2931.0
493,"[[ 0.37586485]
 [ 0.56380905]
 [-0.73542163]]",-1315.0,2937.0
494,"[[ 0.3729811 ]
 [ 0.56029737]
 [-0.73956201]]",-1328.0,2936.0
495,"[[ 0.37173945]
 [ 0.5585617 ]
 [-0.74149755]]",-1337.0,2934.0
496,"[[ 0.37406136]
 [ 0.55923625]
 [-0.73981952]]",-1350.0,2936.0
497,"[[ 0.38048953]
 [ 0.55322803]
 [-0.74105767]]",-1362.0,2921.0
498,"[[ 0.37875655]
 [ 0.55214207]
 [-0.74275339]]",-1365.0,2904.0
499,"[[ 0.37361874]
 [ 0.54216375]
 [-0.75264036]]",-1356.0,2872.0
500,"[[ 0.37534194]
 [ 0.54656024]
 [-0.74859224]]",-1358.0,2861.0
501,"[[ 0.36982187]
 [ 0.54647218]
 [-0.75139866]]",-1350.0,2852.0
502,"[[ 0.37246528]
 [ 0.55386045]
 [-0.74465308]]",-1350.0,2858.0
503,"[[ 0.3798398 ]
 [ 0.55403467]
 [-0.7407883 ]]",-1364.0,2870.0
504,"[[ 0.38457402]
 [ 0.54822829]
 [-0.74266316]]",-1381.0,2868.0
505,"[[ 0.3887523 ]
 [ 0.54505923]
 [-0.74282036]]",-1401.0,2864.0
506,"[[ 0.38813236]
 [ 0.54018559]
 [-0.74669459]]",-1413.0,2851.0
507,"[[ 0.39449896]
 [ 0.54231085]
 [-0.74180153]]",-1434.0,2848.0
508,"[[ 0.40584981]
 [ 0.54623498]
 [-0.73274367]]",-1472.0,2861.0
509,"[[ 0.40428012]
 [ 0.55409978]
 [-0.72768882]]",-1502.0,2887.0
510,"[[ 0.40180177]
 [ 0.55335168]
 [-0.72962816]]",-1517.0,2901.0
511,"[[ 0.4027543 ]
 [ 0.55569391]
 [-0.72731922]]",-1532.0,2919.0
512,"[[ 0.40197239]
 [ 0.54572085]
 [-0.73525978]]",-1534.0,2907.0
513,"[[ 0.39862261]
 [ 0.54711288]
 [-0.73604858]]",-1528.0,2897.0
514,"[[ 0.40244876]
 [ 0.5505309 ]
 [-0.73140326]]",-1537.0,2904.0
515,"[[ 0.39576008]
 [ 0.56224781]
 [-0.72612076]]",-1535.0,2928.0
516,"[[ 0.40213454]
 [ 0.5611003 ]
 [-0.72350139]]",-1548.0,2950.0
517,"[[ 0.39833358]
 [ 0.54539973]
 [-0.73747508]]",-1542.0,2929.0
518,"[[ 0.40035873]
 [ 0.53798309]
 [-0.74181337]]",-1538.0,2898.0
519,"[[ 0.41237349]
 [ 0.52377086]
 [-0.74539398]]",-1549.0,2850.0
520,"[[ 0.48535662]
 [ 0.54445841]
 [-0.68410086]]",-1731.0,2920.0
521,"[[ 0.48252985]
 [ 0.55073847]
 [-0.68106687]]",-1864.0,2985.0
522,"[[ 0.48860623]
 [ 0.54863605]
 [-0.67842644]]",-1974.0,3033.0
523,"[[ 0.47904429]
 [ 0.55579822]
 [-0.67941512]]",-2037.0,3077.0
524,"[[ 0.48204195]
 [ 0.55438415]
 [-0.67844953]]",-2092.0,3112.0
525,"[[ 0.48032533]
 [ 0.55865227]
 [-0.67616213]]",-2134.0,3149.0
526,"[[ 0.47857092]
 [ 0.5621839 ]
 [-0.67447694]]",-2164.0,3185.0
527,"[[ 0.48275417]
 [ 0.56040021]
 [-0.67297847]]",-2192.0,3208.0
528,"[[ 0.48494161]
 [ 0.56631482]
 [-0.66642266]]",-2223.0,3241.0
529,"[[ 0.47127942]
 [ 0.58123289]
 [-0.66337322]]",-2228.0,3297.0
530,"[[ 0.47306819]
 [ 0.57999833]
 [-0.66318053]]",-2235.0,3336.0
531,"[[ 0.47586105]
 [ 0.57851352]
 [-0.66247896]]",-2246.0,3363.0
532,"[[ 0.47751641]
 [ 0.57670976]
 [-0.66286041]]",-2256.0,3379.0
533,"[[ 0.47508389]
 [ 0.58063929]
 [-0.6611757 ]]",-2261.0,3399.0
534,"[[ 0.48176799]
 [ 0.57737207]
 [-0.65919731]]",-2280.0,3413.0
535,"[[ 0.48474473]
 [ 0.56921694]
 [-0.66408932]]",-2292.0,3402.0
536,"[[ 0.47988351]
 [ 0.57244   ]
 [-0.66484905]]",-2293.0,3399.0
537,"[[ 0.47986013]
 [ 0.57200671]
 [-0.66523874]]",-2293.0,3396.0
538,"[[ 0.47939622]
 [ 0.57183864]
 [-0.66571753]]",-2293.0,3394.0
539,"[[ 0.48362905]
 [ 0.56572757]
 [-0.66787369]]",-2297.0,3379.0
540,"[[ 0.48264986]
 [ 0.57043726]
 [-0.66456786]]",-2303.0,3381.0
541,"[[ 0.49296352]
 [ 0.56407082]
 [-0.66242817]]",-2324.0,3371.0
542,"[[ 0.49182851]
 [ 0.56909992]
 [-0.6589613 ]]",-2340.0,3375.0
543,"[[ 0.48779654]
 [ 0.57047983]
 [-0.66076266]]",-2343.0,3379.0
544,"[[ 0.48908908]
 [ 0.56882057]
 [-0.6612375 ]]",-2347.0,3378.0
545,"[[ 0.48689623]
 [ 0.57137123]
 [-0.66065647]]",-2348.0,3384.0
546,"[[ 0.4909381 ]
 [ 0.56439883]
 [-0.66365182]]",-2352.0,3372.0
547,"[[ 0.49367872]
 [ 0.56428468]
 [-0.66171302]]",-2362.0,3366.0
548,"[[ 0.48869964]
 [ 0.56792248]
 [-0.66229655]]",-2360.0,3367.0
549,"[[ 0.48768104]
 [ 0.56866515]
 [-0.66241011]]",-2357.0,3369.0
550,"[[ 0.49055289]
 [ 0.56441706]
 [-0.66392112]]",-2357.0,3361.0
551,"[[ 0.49077753]
 [ 0.56246242]
 [-0.66541223]]",-2355.0,3348.0
552,"[[ 0.49483012]
 [ 0.55673833]
 [-0.66722229]]",-2359.0,3329.0
553,"[[ 0.49367934]
 [ 0.55491539]
 [-0.66958914]]",-2357.0,3308.0
554,"[[ 0.49399748]
 [ 0.55385029]
 [-0.67023604]]",-2354.0,3288.0
555,"[[ 0.49485604]
 [ 0.55068919]
 [-0.67220452]]",-2349.0,3264.0
556,"[[ 0.49498242]
 [ 0.54881973]
 [-0.67363886]]",-2342.0,3241.0
557,"[[ 0.49894712]
 [ 0.54371456]
 [-0.67485276]]",-2343.0,3214.0
558,"[[ 0.49630899]
 [ 0.54577584]
 [-0.67513414]]",-2338.0,3197.0
559,"[[ 0.49691928]
 [ 0.5444745 ]
 [-0.67573571]]",-2333.0,3180.0
560,"[[ 0.50184379]
 [ 0.54046107]
 [-0.67531818]]",-2337.0,3160.0
561,"[[ 0.49944583]
 [ 0.54244741]
 [-0.67550327]]",-2335.0,3147.0
562,"[[ 0.49752579]
 [ 0.54253922]
 [-0.6768451 ]]",-2328.0,3136.0
563,"[[ 0.4931607 ]
 [ 0.54628311]
 [-0.67702827]]",-2316.0,3134.0
564,"[[ 0.4923874 ]
 [ 0.54715803]
 [-0.67688458]]",-2306.0,3134.0
565,"[[ 0.49116998]
 [ 0.54579076]
 [-0.67887002]]",-2297.0,3132.0
566,"[[ 0.49679915]
 [ 0.53607896]
 [-0.68250272]]",-2296.0,3111.0
567,"[[ 0.49379571]
 [ 0.53772932]
 [-0.68338347]]",-2285.0,3094.0
568,"[[ 0.48826543]
 [ 0.54466446]
 [-0.68186325]]",-2271.0,3095.0
569,"[[ 0.48685698]
 [ 0.54600604]
 [-0.68179739]]",-2259.0,3099.0
570,"[[ 0.48027926]
 [ 0.55030954]
 [-0.68300164]]",-2240.0,3109.0
571,"[[ 0.47233649]
 [ 0.55106949]
 [-0.68791036]]",-2209.0,3113.0
572,"[[ 0.4654595 ]
 [ 0.55362169]
 [-0.69054361]]",-2176.0,3120.0
573,"[[ 0.45534935]
 [ 0.56658084]
 [-0.68676278]]",-2134.0,3145.0
574,"[[ 0.4486232 ]
 [ 0.56900001]
 [-0.68918518]]",-2091.0,3164.0
575,"[[ 0.44870089]
 [ 0.57097761]
 [-0.68749696]]",-2062.0,3185.0
576,"[[ 0.44868676]
 [ 0.57262478]
 [-0.68613486]]",-2043.0,3206.0
577,"[[ 0.45245195]
 [ 0.56862224]
 [-0.68699052]]",-2034.0,3213.0
578,"[[ 0.44945373]
 [ 0.56723567]
 [-0.69009784]]",-2020.0,3214.0
579,"[[ 0.44895024]
 [ 0.57522796]
 [-0.68378101]]",-2013.0,3231.0
580,"[[ 0.45073658]
 [ 0.57203893]
 [-0.68527951]]",-2010.0,3238.0
581,"[[ 0.45093561]
 [ 0.56939158]
 [-0.6873502 ]]",-2006.0,3237.0
582,"[[ 0.45187381]
 [ 0.56749462]
 [-0.6883022 ]]",-2007.0,3235.0
583,"[[ 0.45144941]
 [ 0.56801566]
 [-0.68815089]]",-2006.0,3234.0
584,"[[ 0.45142212]
 [ 0.56784839]
 [-0.68830682]]",-2005.0,3232.0
585,"[[ 0.45093087]
 [ 0.57066057]
 [-0.68630012]]",-2005.0,3238.0
586,"[[ 0.44972414]
 [ 0.56660947]
 [-0.69043602]]",-2004.0,3235.0
587,"[[ 0.44932592]
 [ 0.5699487 ]
 [-0.68794236]]",-2003.0,3240.0
588,"[[ 0.45246481]
 [ 0.57191737]
 [-0.68424127]]",-2010.0,3251.0
589,"[[ 0.4476482 ]
 [ 0.57372106]
 [-0.68589739]]",-2005.0,3258.0
