frame,res,X,Y
590,"[[ 0.39517082]
 [ 0.59970185]
 [-0.69584317]]",-1510.0,3245.0
591,"[[ 0.39508169]
 [ 0.59855763]
 [-0.6968782 ]]",-1505.0,3249.0
592,"[[ 0.39743528]
 [ 0.59869647]
 [-0.69541911]]",-1506.0,3255.0
593,"[[ 0.39906595]
 [ 0.60083999]
 [-0.69263098]]",-1511.0,3264.0
594,"[[ 0.39243338]
 [ 0.59627111]
 [-0.70032621]]",-1499.0,3257.0
595,"[[ 0.39339917]
 [ 0.59650873]
 [-0.69958161]]",-1492.0,3252.0
596,"[[ 0.39225274]
 [ 0.59604727]
 [-0.7006179 ]]",-1483.0,3245.0
597,"[[ 0.39179189]
 [ 0.59234784]
 [-0.70400508]]",-1474.0,3232.0
598,"[[ 0.38344814]
 [ 0.58608878]
 [-0.7137699 ]]",-1448.0,3203.0
599,"[[ 0.38184141]
 [ 0.58808933]
 [-0.71298533]]",-1428.0,3188.0
600,"[[ 0.38387734]
 [ 0.58927966]
 [-0.71090623]]",-1420.0,3182.0
601,"[[ 0.38381496]
 [ 0.5951404 ]
 [-0.70604106]]",-1417.0,3193.0
602,"[[ 0.38361303]
 [ 0.59668977]
 [-0.70484209]]",-1416.0,3205.0
603,"[[ 0.38731312]
 [ 0.59318003]
 [-0.70578042]]",-1418.0,3203.0
604,"[[ 0.39077483]
 [ 0.59175335]
 [-0.7050695 ]]",-1423.0,3197.0
605,"[[ 0.39129795]
 [ 0.58748619]
 [-0.70834024]]",-1426.0,3184.0
606,"[[ 0.39196101]
 [ 0.58731197]
 [-0.70811808]]",-1430.0,3177.0
607,"[[ 0.39156652]
 [ 0.58976981]
 [-0.70629118]]",-1436.0,3180.0
608,"[[ 0.39336303]
 [ 0.59302265]
 [-0.70255936]]",-1447.0,3194.0
609,"[[ 0.39363747]
 [ 0.59398119]
 [-0.70159524]]",-1455.0,3207.0
610,"[[ 0.39135444]
 [ 0.5909257 ]
 [-0.70544208]]",-1453.0,3201.0
611,"[[ 0.39441487]
 [ 0.59823578]
 [-0.69753198]]",-1460.0,3214.0
612,"[[ 0.39284995]
 [ 0.59740453]
 [-0.6991257 ]]",-1462.0,3222.0
613,"[[ 0.39176694]
 [ 0.59842457]
 [-0.698861  ]]",-1463.0,3231.0
614,"[[ 0.39563735]
 [ 0.59589974]
 [-0.69883802]]",-1470.0,3233.0
615,"[[ 0.39948094]
 [ 0.59573545]
 [-0.69678852]]",-1483.0,3238.0
616,"[[ 0.39832042]
 [ 0.59556743]
 [-0.69759607]]",-1491.0,3242.0
617,"[[ 0.39778549]
 [ 0.59705228]
 [-0.69663138]]",-1499.0,3251.0
618,"[[ 0.39545987]
 [ 0.59851612]
 [-0.69669933]]",-1504.0,3264.0
619,"[[ 0.39792833]
 [ 0.59831943]
 [-0.69546165]]",-1516.0,3280.0
620,"[[ 0.39300776]
 [ 0.60491148]
 [-0.69255108]]",-1517.0,3301.0
621,"[[ 0.37333712]
 [ 0.62171561]
 [-0.68854128]]",-1486.0,3343.0
622,"[[ 0.35804804]
 [ 0.62997906]
 [-0.68915019]]",-1437.0,3382.0
623,"[[ 0.34830698]
 [ 0.63459651]
 [-0.68990544]]",-1381.0,3408.0
624,"[[ 0.32899106]
 [ 0.64687815]
 [-0.68797786]]",-1313.0,3455.0
625,"[[ 0.3407833 ]
 [ 0.64603046]
 [-0.68301639]]",-1283.0,3489.0
626,"[[ 0.33992662]
 [ 0.6450872 ]
 [-0.68433354]]",-1257.0,3510.0
627,"[[ 0.34109088]
 [ 0.64547838]
 [-0.68338471]]",-1241.0,3527.0
628,"[[ 0.34831067]
 [ 0.63678019]
 [-0.68788855]]",-1234.0,3518.0
629,"[[ 0.31048846]
 [ 0.65470435]
 [-0.68917279]]",-1171.0,3538.0
630,"[[ 0.31997571]
 [ 0.64497216]
 [-0.69399313]]",-1130.0,3522.0
631,"[[ 0.31230935]
 [ 0.6484854 ]
 [-0.69421146]]",-1090.0,3517.0
632,"[[ 0.30939675]
 [ 0.64261494]
 [-0.700942  ]]",-1051.0,3498.0
633,"[[ 0.30022385]
 [ 0.64256607]
 [-0.70496418]]",-1008.0,3480.0
634,"[[ 0.32676103]
 [ 0.63280293]
 [-0.70198838]]",-1018.0,3459.0
635,"[[ 0.32648827]
 [ 0.62977838]
 [-0.70482948]]",-1025.0,3437.0
636,"[[ 0.32457824]
 [ 0.63101849]
 [-0.70460247]]",-1027.0,3423.0
637,"[[ 0.30800509]
 [ 0.64491543]
 [-0.69944045]]",-1005.0,3438.0
638,"[[ 0.30606955]
 [ 0.64420147]
 [-0.70094643]]",-988.0,3451.0
639,"[[ 0.31039993]
 [ 0.65818337]
 [-0.68589106]]",-990.0,3496.0
640,"[[ 0.40719959]
 [ 0.59621212]
 [-0.69189566]]",-1145.0,3446.0
641,"[[ 0.41888718]
 [ 0.5928921 ]
 [-0.68775904]]",-1288.0,3423.0
642,"[[ 0.41301296]
 [ 0.60246384]
 [-0.68297703]]",-1388.0,3428.0
643,"[[ 0.41797565]
 [ 0.60670913]
 [-0.67616595]]",-1478.0,3451.0
644,"[[ 0.40891435]
 [ 0.60283364]
 [-0.68511361]]",-1515.0,3441.0
645,"[[ 0.3767836 ]
 [ 0.62298914]
 [-0.68550613]]",-1490.0,3462.0
646,"[[ 0.36285324]
 [ 0.62772873]
 [-0.68869018]]",-1448.0,3481.0
647,"[[ 0.37039242]
 [ 0.61544936]
 [-0.69572376]]",-1425.0,3466.0
648,"[[ 0.39377867]
 [ 0.60309134]
 [-0.69369965]]",-1445.0,3438.0
649,"[[ 0.39292868]
 [ 0.60272009]
 [-0.69450381]]",-1456.0,3413.0
650,"[[ 0.35110175]
 [ 0.61727901]
 [-0.70405552]]",-1390.0,3401.0
651,"[[ 0.32997579]
 [ 0.62647847]
 [-0.70614496]]",-1312.0,3407.0
652,"[[ 0.33289714]
 [ 0.6259451 ]
 [-0.70524622]]",-1260.0,3413.0
653,"[[ 0.36654761]
 [ 0.58907784]
 [-0.7201598 ]]",-1259.0,3336.0
654,"[[ 0.38070114]
 [ 0.5790613 ]
 [-0.72094011]]",-1274.0,3257.0
655,"[[ 0.36843934]
 [ 0.5755365 ]
 [-0.73007547]]",-1260.0,3182.0
656,"[[ 0.37712855]
 [ 0.5754026 ]
 [-0.72573129]]",-1268.0,3135.0
657,"[[ 0.37670345]
 [ 0.56358109]
 [-0.73516724]]",-1264.0,3071.0
658,"[[ 0.37720298]
 [ 0.56004413]
 [-0.73760998]]",-1265.0,3021.0
659,"[[ 0.39213259]
 [ 0.5555878 ]
 [-0.73318089]]",-1291.0,2985.0
660,"[[ 0.39599581]
 [ 0.57806959]
 [-0.71345838]]",-1332.0,3014.0
661,"[[ 0.39501732]
 [ 0.58549921]
 [-0.7079209 ]]",-1365.0,3053.0
662,"[[ 0.41027707]
 [ 0.57829464]
 [-0.70515816]]",-1413.0,3070.0
663,"[[ 0.40231893]
 [ 0.58293866]
 [-0.70591926]]",-1439.0,3094.0
664,"[[ 0.39715781]
 [ 0.58482552]
 [-0.70727985]]",-1445.0,3107.0
665,"[[ 0.40156861]
 [ 0.58052828]
 [-0.70832872]]",-1457.0,3111.0
666,"[[ 0.395584  ]
 [ 0.57565654]
 [-0.71563458]]",-1453.0,3099.0
667,"[[ 0.39190687]
 [ 0.57947552]
 [-0.71457479]]",-1443.0,3094.0
668,"[[ 0.40133776]
 [ 0.58140047]
 [-0.70774395]]",-1458.0,3105.0
669,"[[ 0.40796797]
 [ 0.57145016]
 [-0.71204413]]",-1476.0,3093.0
670,"[[ 0.40219922]
 [ 0.56534285]
 [-0.72015502]]",-1473.0,3066.0
671,"[[ 0.3980551 ]
 [ 0.56768301]
 [-0.72061649]]",-1466.0,3049.0
672,"[[ 0.40927355]
 [ 0.57622093]
 [-0.70743523]]",-1485.0,3060.0
673,"[[ 0.40365831]
 [ 0.57707748]
 [-0.70995883]]",-1486.0,3065.0
674,"[[ 0.39461024]
 [ 0.57204679]
 [-0.71905857]]",-1470.0,3054.0
675,"[[ 0.39498839]
 [ 0.58203459]
 [-0.71078823]]",-1469.0,3076.0
676,"[[ 0.39538515]
 [ 0.58087055]
 [-0.71151949]]",-1466.0,3087.0
677,"[[ 0.39732156]
 [ 0.57956236]
 [-0.71150759]]",-1468.0,3095.0
678,"[[ 0.39486384]
 [ 0.5835778 ]
 [-0.70959108]]",-1468.0,3110.0
679,"[[ 0.39789632]
 [ 0.58734651]
 [-0.70477131]]",-1474.0,3128.0
680,"[[ 0.3905588 ]
 [ 0.58866857]
 [-0.7077663 ]]",-1465.0,3140.0
681,"[[ 0.3988937 ]
 [ 0.5882398 ]
 [-0.70346127]]",-1476.0,3156.0
682,"[[ 0.39666362]
 [ 0.59038395]
 [-0.70292586]]",-1480.0,3169.0
683,"[[ 0.39526025]
 [ 0.588902  ]
 [-0.70495658]]",-1480.0,3175.0
684,"[[ 0.39422665]
 [ 0.57840215]
 [-0.71416826]]",-1474.0,3159.0
685,"[[ 0.40239032]
 [ 0.57363661]
 [-0.71345853]]",-1486.0,3144.0
686,"[[ 0.39970834]
 [ 0.56962263]
 [-0.71816662]]",-1483.0,3119.0
687,"[[ 0.40681703]
 [ 0.57175709]
 [-0.71245613]]",-1496.0,3107.0
688,"[[ 0.40610869]
 [ 0.57328445]
 [-0.7116324 ]]",-1504.0,3101.0
689,"[[ 0.40492257]
 [ 0.57088383]
 [-0.71423341]]",-1504.0,3085.0
690,"[[ 0.40514543]
 [ 0.57184949]
 [-0.71333396]]",-1506.0,3077.0
691,"[[ 0.40522962]
 [ 0.573448  ]
 [-0.71200164]]",-1509.0,3077.0
692,"[[ 0.40428926]
 [ 0.57137291]
 [-0.71420108]]",-1508.0,3070.0
693,"[[ 0.40419131]
 [ 0.57363664]
 [-0.71243975]]",-1508.0,3071.0
694,"[[ 0.40559299]
 [ 0.57293235]
 [-0.71220984]]",-1510.0,3070.0
695,"[[ 0.400356  ]
 [ 0.57455996]
 [-0.71385988]]",-1503.0,3071.0
696,"[[ 0.40025614]
 [ 0.57461818]
 [-0.71386901]]",-1501.0,3076.0
697,"[[ 0.4064748 ]
 [ 0.58106727]
 [-0.70508089]]",-1517.0,3102.0
698,"[[ 0.40234969]
 [ 0.58182857]
 [-0.70681698]]",-1518.0,3115.0
699,"[[ 0.40028955]
 [ 0.58325314]
 [-0.70681259]]",-1512.0,3122.0
700,"[[ 0.40044263]
 [ 0.58348961]
 [-0.70653067]]",-1507.0,3127.0
701,"[[ 0.40022064]
 [ 0.58421538]
 [-0.70605654]]",-1503.0,3131.0
702,"[[ 0.40217454]
 [ 0.58428625]
 [-0.70488667]]",-1504.0,3137.0
703,"[[ 0.40236808]
 [ 0.58426882]
 [-0.70479065]]",-1507.0,3143.0
704,"[[ 0.40236262]
 [ 0.58083984]
 [-0.70762236]]",-1508.0,3141.0
705,"[[ 0.40257496]
 [ 0.57927743]
 [-0.70878139]]",-1509.0,3137.0
706,"[[ 0.35310257]
 [ 0.5848478 ]
 [-0.73025449]]",-1416.0,3110.0
707,"[[ 0.39522884]
 [ 0.58188779]
 [-0.71077476]]",-1427.0,3113.0
708,"[[ 0.39247094]
 [ 0.57726   ]
 [-0.71605687]]",-1425.0,3099.0
709,"[[ 0.380637  ]
 [ 0.59161473]
 [-0.71070914]]",-1411.0,3117.0
710,"[[ 0.37316226]
 [ 0.59077206]
 [-0.71535886]]",-1385.0,3122.0
711,"[[ 0.36976146]
 [ 0.58692671]
 [-0.72027321]]",-1355.0,3111.0
712,"[[ 0.37387789]
 [ 0.57713631]
 [-0.7260365 ]]",-1337.0,3087.0
713,"[[ 0.3568528 ]
 [ 0.57002369]
 [-0.74008721]]",-1288.0,3041.0
714,"[[ 0.35221781]
 [ 0.56377228]
 [-0.74706321]]",-1241.0,2991.0
715,"[[ 0.35427263]
 [ 0.57128567]
 [-0.74035369]]",-1216.0,2975.0
716,"[[ 0.33328957]
 [ 0.5591835 ]
 [-0.75909938]]",-1159.0,2933.0
717,"[[ 0.3319995 ]
 [ 0.56799654]
 [-0.75309777]]",-1121.0,2923.0
718,"[[ 0.3171067 ]
 [ 0.56380122]
 [-0.76260837]]",-1065.0,2899.0
719,"[[ 0.31970825]
 [ 0.57196931]
 [-0.75540568]]",-1032.0,2901.0
720,"[[ 0.31326364]
 [ 0.582567  ]
 [-0.74998772]]",-1002.0,2924.0
721,"[[ 0.28311096]
 [ 0.5822401 ]
 [-0.76213165]]",-929.0,2925.0
722,"[[ 0.26881917]
 [ 0.58171476]
 [-0.76768756]]",-850.0,2915.0
723,"[[ 0.26241644]
 [ 0.58568374]
 [-0.76688471]]",-782.0,2912.0
724,"[[ 0.24524397]
 [ 0.58850957]
 [-0.77039722]]",-705.0,2907.0
725,"[[ 0.26372183]
 [ 0.56817914]
 [-0.77950193]]",-673.0,2872.0
726,"[[ 0.2478076 ]
 [ 0.57094305]
 [-0.78269753]]",-626.0,2846.0
727,"[[ 0.26567587]
 [ 0.57143778]
 [-0.77645038]]",-619.0,2836.0
728,"[[ 0.26187208]
 [ 0.57550301]
 [-0.77473821]]",-609.0,2833.0
729,"[[ 0.26087734]
 [ 0.57483519]
 [-0.77556916]]",-598.0,2826.0
730,"[[ 0.26726824]
 [ 0.58400881]
 [-0.76648639]]",-606.0,2850.0
731,"[[ 0.26869523]
 [ 0.58623576]
 [-0.76428431]]",-613.0,2870.0
732,"[[ 0.26892715]
 [ 0.58669947]
 [-0.76384679]]",-617.0,2882.0
733,"[[ 0.27921616]
 [ 0.61481705]
 [-0.73758954]]",-650.0,2965.0
734,"[[ 0.27815516]
 [ 0.5960998 ]
 [-0.7531897 ]]",-664.0,2981.0
735,"[[ 0.27114501]
 [ 0.59630619]
 [-0.75557879]]",-665.0,2993.0
736,"[[ 0.2668205 ]
 [ 0.5930766 ]
 [-0.75964924]]",-657.0,2992.0
737,"[[ 0.28151648]
 [ 0.59105675]
 [-0.75591031]]",-673.0,2992.0
738,"[[ 0.27459063]
 [ 0.59806476]
 [-0.75293992]]",-676.0,3002.0
739,"[[ 0.29430111]
 [ 0.62096753]
 [-0.72648894]]",-723.0,3079.0
740,"[[ 0.40466908]
 [ 0.5826162 ]
 [-0.70484133]]",-948.0,3116.0
741,"[[ 0.44310344]
 [ 0.56421153]
 [-0.69665249]]",-1184.0,3132.0
742,"[[ 0.44942399]
 [ 0.5695608 ]
 [-0.68819952]]",-1379.0,3169.0
743,"[[ 0.41829538]
 [ 0.59628806]
 [-0.68517846]]",-1477.0,3246.0
744,"[[ 0.41147925]
 [ 0.59480732]
 [-0.69057157]]",-1531.0,3289.0
745,"[[ 0.41126716]
 [ 0.57566132]
 [-0.70673429]]",-1551.0,3263.0
746,"[[ 0.42311589]
 [ 0.58071247]
 [-0.69551849]]",-1589.0,3259.0
747,"[[ 0.42279565]
 [ 0.57973867]
 [-0.69652489]]",-1617.0,3252.0
748,"[[ 0.41138563]
 [ 0.57316305]
 [-0.70869315]]",-1608.0,3221.0
749,"[[ 0.40971186]
 [ 0.57995439]
 [-0.70412293]]",-1603.0,3214.0
750,"[[ 0.4042514 ]
 [ 0.57543541]
 [-0.71095351]]",-1582.0,3189.0
751,"[[ 0.40778867]
 [ 0.58016298]
 [-0.70506688]]",-1576.0,3182.0
752,"[[ 0.39748886]
 [ 0.58672227]
 [-0.70552079]]",-1557.0,3188.0
753,"[[ 0.40140796]
 [ 0.58274831]
 [-0.7065947 ]]",-1544.0,3179.0
754,"[[ 0.41261757]
 [ 0.57602618]
 [-0.70564905]]",-1556.0,3167.0
755,"[[ 0.41210762]
 [ 0.57372573]
 [-0.70781784]]",-1559.0,3148.0
756,"[[ 0.4181209 ]
 [ 0.57378148]
 [-0.70423699]]",-1570.0,3134.0
757,"[[ 0.41930914]
 [ 0.58128578]
 [-0.69734259]]",-1586.0,3143.0
758,"[[ 0.41919905]
 [ 0.58365952]
 [-0.69542341]]",-1601.0,3159.0
759,"[[ 0.41719761]
 [ 0.5856441 ]
 [-0.69495837]]",-1612.0,3177.0
760,"[[ 0.42019749]
 [ 0.5782482 ]
 [-0.69933046]]",-1620.0,3172.0
761,"[[ 0.4154013 ]
 [ 0.58020619]
 [-0.70057301]]",-1615.0,3168.0
762,"[[ 0.41837129]
 [ 0.57697403]
 [-0.70147447]]",-1614.0,3157.0
763,"[[ 0.41612467]
 [ 0.57414537]
 [-0.70512223]]",-1605.0,3138.0
764,"[[ 0.41161779]
 [ 0.58028188]
 [-0.70274016]]",-1597.0,3141.0
765,"[[ 0.41163857]
 [ 0.5811964 ]
 [-0.70197182]]",-1593.0,3148.0
766,"[[ 0.40332304]
 [ 0.57561119]
 [-0.71133838]]",-1571.0,3133.0
767,"[[ 0.40306085]
 [ 0.57577019]
 [-0.7113583 ]]",-1554.0,3124.0
768,"[[ 0.40470605]
 [ 0.57576049]
 [-0.71043147]]",-1546.0,3118.0
769,"[[ 0.407963  ]
 [ 0.5842122 ]
 [-0.70161406]]",-1551.0,3136.0
770,"[[ 0.40894142]
 [ 0.5843251 ]
 [-0.70095014]]",-1556.0,3149.0
771,"[[ 0.41407399]
 [ 0.58300436]
 [-0.69903409]]",-1568.0,3157.0
772,"[[ 0.41546552]
 [ 0.58379003]
 [-0.69755114]]",-1579.0,3165.0
773,"[[ 0.41554675]
 [ 0.5849463 ]
 [-0.69653336]]",-1589.0,3173.0
774,"[[ 0.41595628]
 [ 0.58503406]
 [-0.69621514]]",-1596.0,3179.0
775,"[[ 0.41663778]
 [ 0.58468916]
 [-0.69609737]]",-1602.0,3183.0
776,"[[ 0.41534635]
 [ 0.58333013]
 [-0.69800671]]",-1604.0,3182.0
777,"[[ 0.41849018]
 [ 0.58283257]
 [-0.69654301]]",-1611.0,3182.0
778,"[[ 0.4155209 ]
 [ 0.58235553]
 [-0.69871627]]",-1610.0,3179.0
779,"[[ 0.41394133]
 [ 0.58360092]
 [-0.69861473]]",-1607.0,3179.0
780,"[[ 0.41592629]
 [ 0.58117218]
 [-0.69945995]]",-1607.0,3175.0
781,"[[ 0.41365758]
 [ 0.57862671]
 [-0.7029072 ]]",-1601.0,3163.0
782,"[[ 0.41613357]
 [ 0.57726604]
 [-0.70256443]]",-1601.0,3155.0
783,"[[ 0.41493973]
 [ 0.57903483]
 [-0.70181457]]",-1599.0,3151.0
784,"[[ 0.41675816]
 [ 0.57654859]
 [-0.70278329]]",-1603.0,3147.0
785,"[[ 0.41887301]
 [ 0.5774987 ]
 [-0.70074292]]",-1606.0,3142.0
786,"[[ 0.41674103]
 [ 0.57704789]
 [-0.70238355]]",-1602.0,3133.0
787,"[[ 0.41421847]
 [ 0.58115685]
 [-0.70048539]]",-1599.0,3138.0
788,"[[ 0.41288516]
 [ 0.58282125]
 [-0.69988945]]",-1596.0,3146.0
789,"[[ 0.41070312]
 [ 0.58292308]
 [-0.70108746]]",-1591.0,3151.0
790,"[[ 0.40757287]
 [ 0.58455739]
 [-0.70155328]]",-1581.0,3157.0
791,"[[ 0.41176327]
 [ 0.58133833]
 [-0.70178113]]",-1579.0,3153.0
792,"[[ 0.41270149]
 [ 0.58199345]
 [-0.70068616]]",-1578.0,3151.0
793,"[[ 0.41745943]
 [ 0.58336786]
 [-0.6967134 ]]",-1590.0,3160.0
794,"[[ 0.41920833]
 [ 0.58305918]
 [-0.69592123]]",-1603.0,3167.0
795,"[[ 0.41826394]
 [ 0.58193804]
 [-0.69742626]]",-1613.0,3173.0
796,"[[ 0.41080661]
 [ 0.57888597]
 [-0.70436423]]",-1598.0,3159.0
797,"[[ 0.41090522]
 [ 0.58237786]
 [-0.70142207]]",-1592.0,3160.0
798,"[[ 0.40635799]
 [ 0.57918506]
 [-0.70669502]]",-1575.0,3150.0
799,"[[ 0.40366082]
 [ 0.5804728 ]
 [-0.70718404]]",-1559.0,3144.0
800,"[[ 0.40773771]
 [ 0.57691681]
 [-0.70775487]]",-1552.0,3132.0
801,"[[ 0.40878337]
 [ 0.5773416 ]
 [-0.70680466]]",-1548.0,3124.0
802,"[[ 0.41589318]
 [ 0.57617913]
 [-0.70359824]]",-1562.0,3124.0
803,"[[ 0.41063147]
 [ 0.57780073]
 [-0.70535673]]",-1561.0,3122.0
804,"[[ 0.40940806]
 [ 0.58017335]
 [-0.70411925]]",-1560.0,3125.0
805,"[[ 0.40450927]
 [ 0.58277191]
 [-0.70480433]]",-1550.0,3130.0
806,"[[ 0.40849684]
 [ 0.58164887]
 [-0.70343083]]",-1551.0,3135.0
807,"[[ 0.40657387]
 [ 0.58240778]
 [-0.7039168 ]]",-1550.0,3141.0
808,"[[ 0.40014518]
 [ 0.57603166]
 [-0.71279125]]",-1530.0,3124.0
809,"[[ 0.39210578]
 [ 0.56818696]
 [-0.72347539]]",-1494.0,3085.0
810,"[[ 0.38737856]
 [ 0.56181691]
 [-0.73095801]]",-1457.0,3042.0
811,"[[ 0.37630032]
 [ 0.55424328]
 [-0.74243684]]",-1402.0,2982.0
812,"[[ 0.36882176]
 [ 0.54510248]
 [-0.75288365]]",-1344.0,2915.0
813,"[[ 0.359195  ]
 [ 0.54010876]
 [-0.76109229]]",-1282.0,2849.0
814,"[[ 0.36974294]
 [ 0.55931194]
 [-0.74193013]]",-1265.0,2847.0
815,"[[ 0.36463951]
 [ 0.556782  ]
 [-0.74634565]]",-1241.0,2837.0
816,"[[ 0.35342806]
 [ 0.54094653]
 [-0.76319424]]",-1197.0,2791.0
817,"[[ 0.34407838]
 [ 0.5527494 ]
 [-0.75899813]]",-1157.0,2782.0
818,"[[ 0.33815024]
 [ 0.54265106]
 [-0.76888507]]",-1112.0,2748.0
819,"[[ 0.32752369]
 [ 0.53404425]
 [-0.77943888]]",-1058.0,2703.0
820,"[[ 0.31369031]
 [ 0.52734045]
 [-0.78962677]]",-996.0,2655.0
821,"[[ 0.31047912]
 [ 0.54257385]
 [-0.78052312]]",-950.0,2647.0
822,"[[ 0.31102397]
 [ 0.53320482]
 [-0.78673802]]",-914.0,2623.0
823,"[[ 0.29278855]
 [ 0.53729119]
 [-0.7909444 ]]",-860.0,2607.0
824,"[[ 0.29649388]
 [ 0.53851139]
 [-0.78873117]]",-827.0,2598.0
825,"[[ 0.28070551]
 [ 0.54601221]
 [-0.78935105]]",-781.0,2602.0
826,"[[ 0.26563248]
 [ 0.55164047]
 [-0.79065301]]",-725.0,2609.0
827,"[[ 0.28278435]
 [ 0.54621309]
 [-0.78846957]]",-708.0,2609.0
828,"[[ 0.28955093]
 [ 0.53405429]
 [-0.79432127]]",-702.0,2587.0
829,"[[ 0.32407686]
 [ 0.54891186]
 [-0.77049981]]",-761.0,2619.0
830,"[[ 0.33125022]
 [ 0.54020253]
 [-0.77359842]]",-812.0,2629.0
831,"[[ 0.33754301]
 [ 0.53955152]
 [-0.77132929]]",-860.0,2638.0
832,"[[ 0.3352925 ]
 [ 0.53607139]
 [-0.77472989]]",-889.0,2635.0
833,"[[ 0.3362733 ]
 [ 0.53664001]
 [-0.7739107 ]]",-909.0,2630.0
834,"[[ 0.3355541 ]
 [ 0.53394017]
 [-0.7760872 ]]",-920.0,2618.0
835,"[[ 0.33458317]
 [ 0.53138322]
 [-0.7782583 ]]",-925.0,2604.0
836,"[[ 0.3392623 ]
 [ 0.53382312]
 [-0.77455404]]",-937.0,2599.0
837,"[[ 0.33600824]
 [ 0.53149744]
 [-0.77756603]]",-939.0,2588.0
838,"[[ 0.33641659]
 [ 0.53703143]
 [-0.77357684]]",-942.0,2590.0
839,"[[ 0.33275449]
 [ 0.53985317]
 [-0.77319661]]",-940.0,2596.0
840,"[[ 0.33333401]
 [ 0.54126309]
 [-0.7719603 ]]",-943.0,2609.0
841,"[[ 0.37398731]
 [ 0.55807197]
 [-0.74073556]]",-1026.0,2679.0
842,"[[ 0.3871272 ]
 [ 0.57101777]
 [-0.72392765]]",-1119.0,2767.0
843,"[[ 0.39328833]
 [ 0.57661441]
 [-0.71612856]]",-1203.0,2850.0
844,"[[ 0.40404318]
 [ 0.57597329]
 [-0.71063625]]",-1282.0,2912.0
845,"[[ 0.40357234]
 [ 0.59729112]
 [-0.69308923]]",-1357.0,3018.0
846,"[[ 0.44173754]
 [ 0.59831091]
 [-0.66849981]]",-1503.0,3141.0
847,"[[ 0.45730455]
 [ 0.58697801]
 [-0.66807886]]",-1644.0,3225.0
848,"[[ 0.45621333]
 [ 0.57662629]
 [-0.67776952]]",-1739.0,3261.0
849,"[[ 0.48563951]
 [ 0.53530791]
 [-0.69108589]]",-1845.0,3207.0
850,"[[ 0.44761638]
 [ 0.58563913]
 [-0.67577095]]",-1879.0,3272.0
851,"[[ 0.42271948]
 [ 0.59895259]
 [-0.68012061]]",-1858.0,3334.0
852,"[[ 0.40406088]
 [ 0.5913047 ]
 [-0.69792088]]",-1795.0,3340.0
853,"[[ 0.40875436]
 [ 0.58194001]
 [-0.70304033]]",-1744.0,3312.0
854,"[[ 0.41309412]
 [ 0.57710137]
 [-0.70449078]]",-1717.0,3288.0
855,"[[ 0.39707139]
 [ 0.59783313]
 [-0.69636905]]",-1674.0,3305.0
856,"[[ 0.39578714]
 [ 0.60782536]
 [-0.68840458]]",-1647.0,3344.0
857,"[[ 0.40267993]
 [ 0.60056594]
 [-0.69077451]]",-1634.0,3353.0
858,"[[ 0.41007484]
 [ 0.59848769]
 [-0.68822315]]",-1633.0,3352.0
859,"[[ 0.41271625]
 [ 0.59820169]
 [-0.68689158]]",-1639.0,3354.0
860,"[[ 0.42017419]
 [ 0.59320286]
 [-0.68670519]]",-1656.0,3347.0
861,"[[ 0.41622111]
 [ 0.59623999]
 [-0.68648224]]",-1662.0,3348.0
862,"[[ 0.41382486]
 [ 0.59631065]
 [-0.68786815]]",-1662.0,3347.0
863,"[[ 0.41561914]
 [ 0.59828048]
 [-0.68507022]]",-1668.0,3353.0
864,"[[ 0.41568535]
 [ 0.5983425 ]
 [-0.68497587]]",-1672.0,3357.0
865,"[[ 0.41148298]
 [ 0.59936387]
 [-0.68661831]]",-1668.0,3362.0
866,"[[ 0.41046458]
 [ 0.59735469]
 [-0.68897475]]",-1661.0,3358.0
867,"[[ 0.40989225]
 [ 0.59794481]
 [-0.68880356]]",-1655.0,3357.0
868,"[[ 0.40709521]
 [ 0.59758975]
 [-0.69076768]]",-1643.0,3352.0
869,"[[ 0.40986537]
 [ 0.59831775]
 [-0.68849564]]",-1639.0,3352.0
870,"[[ 0.40489326]
 [ 0.59712015]
 [-0.69246586]]",-1624.0,3341.0
871,"[[ 0.40756442]
 [ 0.59464621]
 [-0.6930275 ]]",-1617.0,3330.0
872,"[[ 0.40511174]
 [ 0.59565521]
 [-0.69359884]]",-1604.0,3318.0
873,"[[ 0.40074391]
 [ 0.59959012]
 [-0.69274527]]",-1589.0,3317.0
874,"[[ 0.40002336]
 [ 0.59947834]
 [-0.69325827]]",-1578.0,3317.0
875,"[[ 0.39769222]
 [ 0.59665312]
 [-0.6970265 ]]",-1562.0,3306.0
876,"[[ 0.39972997]
 [ 0.59403245]
 [-0.69809842]]",-1553.0,3294.0
877,"[[ 0.41162578]
 [ 0.58553954]
 [-0.6983607 ]]",-1564.0,3270.0
878,"[[ 0.40860379]
 [ 0.58057912]
 [-0.70425196]]",-1563.0,3239.0
879,"[[ 0.41105843]
 [ 0.57892622]
 [-0.70418421]]",-1566.0,3215.0
880,"[[ 0.40523751]
 [ 0.57041645]
 [-0.71442819]]",-1551.0,3172.0
881,"[[ 0.40072538]
 [ 0.57899934]
 [-0.71005559]]",-1537.0,3158.0
882,"[[ 0.40091009]
 [ 0.57930631]
 [-0.70970085]]",-1527.0,3149.0
883,"[[ 0.40371933]
 [ 0.57641564]
 [-0.71046162]]",-1523.0,3137.0
884,"[[ 0.40291077]
 [ 0.57818113]
 [-0.70948537]]",-1520.0,3132.0
