frame,res,X,Y
591,"[[ 0.32404204]
 [ 0.46466416]
 [-0.82406552]]",-772.0,1964.0
592,"[[ 0.32748478]
 [ 0.47228784]
 [-0.81835073]]",-782.0,1995.0
593,"[[ 0.33636999]
 [ 0.48648569]
 [-0.80634168]]",-808.0,2047.0
594,"[[ 0.3376944 ]
 [ 0.48323377]
 [-0.80774229]]",-828.0,2080.0
595,"[[ 0.33826519]
 [ 0.48854828]
 [-0.80429922]]",-846.0,2113.0
596,"[[ 0.34055108]
 [ 0.4893378 ]
 [-0.80285334]]",-864.0,2144.0
597,"[[ 0.34109739]
 [ 0.49363084]
 [-0.79998823]]",-878.0,2171.0
598,"[[ 0.330564  ]
 [ 0.48329327]
 [-0.81065101]]",-864.0,2163.0
599,"[[ 0.33335402]
 [ 0.50518125]
 [-0.79603204]]",-867.0,2198.0
600,"[[ 0.33500229]
 [ 0.50234026]
 [-0.79713721]]",-872.0,2220.0
601,"[[ 0.32432468]
 [ 0.51379578]
 [-0.79424643]]",-861.0,2251.0
602,"[[ 0.31909399]
 [ 0.49985351]
 [-0.80518662]]",-840.0,2245.0
603,"[[ 0.32813782]
 [ 0.51214092]
 [-0.79374885]]",-843.0,2267.0
604,"[[ 0.28311909]
 [ 0.45349331]
 [-0.84509609]]",-762.0,2168.0
605,"[[ 0.31808651]
 [ 0.46620181]
 [-0.82551611]]",-752.0,2121.0
606,"[[ 0.30754374]
 [ 0.45647963]
 [-0.83489113]]",-728.0,2068.0
607,"[[ 0.30864334]
 [ 0.46663815]
 [-0.82884747]]",-715.0,2048.0
608,"[[ 0.30411239]
 [ 0.46597065]
 [-0.83089531]]",-698.0,2031.0
609,"[[ 0.30242505]
 [ 0.45161433]
 [-0.83939478]]",-682.0,1998.0
610,"[[ 0.31654583]
 [ 0.45744285]
 [-0.83099024]]",-693.0,1987.0
611,"[[ 0.32627331]
 [ 0.45825018]
 [-0.82677234]]",-715.0,1982.0
612,"[[ 0.33465757]
 [ 0.44987574]
 [-0.8280194 ]]",-740.0,1967.0
613,"[[ 0.33446347]
 [ 0.46614394]
 [-0.81905068]]",-765.0,1986.0
614,"[[ 0.33331467]
 [ 0.43939377]
 [-0.83416691]]",-774.0,1956.0
615,"[[ 0.33335375]
 [ 0.4517546 ]
 [-0.82752224]]",-786.0,1956.0
616,"[[ 0.34696527]
 [ 0.45496481]
 [-0.82013543]]",-815.0,1964.0
617,"[[ 0.34775331]
 [ 0.44203799]
 [-0.82684343]]",-834.0,1949.0
618,"[[ 0.34057046]
 [ 0.43928251]
 [-0.83128974]]",-833.0,1929.0
619,"[[ 0.34511703]
 [ 0.46945731]
 [-0.81271402]]",-849.0,1966.0
620,"[[ 0.32706753]
 [ 0.50425119]
 [-0.7992231 ]]",-845.0,2050.0
621,"[[ 0.32425022]
 [ 0.57321902]
 [-0.75251695]]",-864.0,2247.0
622,"[[ 0.29320622]
 [ 0.58187634]
 [-0.75858423]]",-833.0,2397.0
623,"[[ 0.29136603]
 [ 0.58370896]
 [-0.75788501]]",-807.0,2509.0
624,"[[ 0.28710993]
 [ 0.58690497]
 [-0.75704058]]",-784.0,2600.0
625,"[[ 0.29358302]
 [ 0.56792982]
 [-0.7689374 ]]",-770.0,2628.0
626,"[[ 0.28139226]
 [ 0.57678492]
 [-0.76690127]]",-743.0,2661.0
627,"[[ 0.27668428]
 [ 0.58845036]
 [-0.75971836]]",-720.0,2707.0
628,"[[ 0.26446925]
 [ 0.58586402]
 [-0.76604136]]",-683.0,2731.0
629,"[[ 0.2605021 ]
 [ 0.58679609]
 [-0.76668703]]",-649.0,2746.0
630,"[[ 0.26915144]
 [ 0.58239703]
 [-0.76705359]]",-634.0,2747.0
631,"[[ 0.27347892]
 [ 0.5914733 ]
 [-0.75853056]]",-635.0,2772.0
632,"[[ 0.27349202]
 [ 0.58835844]
 [-0.76094445]]",-636.0,2785.0
633,"[[ 0.27257171]
 [ 0.59099645]
 [-0.75922847]]",-635.0,2798.0
634,"[[ 0.28668943]
 [ 0.59164197]
 [-0.75350445]]",-656.0,2814.0
635,"[[ 0.28012031]
 [ 0.58957416]
 [-0.75758493]]",-662.0,2821.0
636,"[[ 0.27109732]
 [ 0.58477479]
 [-0.76455522]]",-649.0,2812.0
637,"[[ 0.28122774]
 [ 0.58709422]
 [-0.75909903]]",-657.0,2813.0
638,"[[ 0.27511312]
 [ 0.59053176]
 [-0.75867319]]",-655.0,2823.0
639,"[[ 0.27729983]
 [ 0.59751914]
 [-0.75238001]]",-660.0,2846.0
640,"[[ 0.27698539]
 [ 0.59180505]
 [-0.75699794]]",-661.0,2850.0
641,"[[ 0.27685549]
 [ 0.59157207]
 [-0.75722752]]",-661.0,2852.0
642,"[[ 0.27728041]
 [ 0.59673034]
 [-0.75301293]]",-662.0,2860.0
643,"[[ 0.27628356]
 [ 0.59903662]
 [-0.75154676]]",-660.0,2867.0
644,"[[ 0.27435987]
 [ 0.59263583]
 [-0.75730406]]",-655.0,2860.0
645,"[[ 0.27237378]
 [ 0.59602961]
 [-0.75535503]]",-650.0,2863.0
646,"[[ 0.27304837]
 [ 0.59122693]
 [-0.75887766]]",-646.0,2857.0
647,"[[ 0.27373908]
 [ 0.5843756 ]
 [-0.76391889]]",-641.0,2838.0
648,"[[ 0.26812054]
 [ 0.57805702]
 [-0.77068895]]",-626.0,2810.0
649,"[[ 0.28065242]
 [ 0.58477671]
 [-0.76109817]]",-636.0,2805.0
650,"[[ 0.27837378]
 [ 0.5957735 ]
 [-0.75336709]]",-645.0,2826.0
651,"[[ 0.28596921]
 [ 0.59022841]
 [-0.75488545]]",-661.0,2831.0
652,"[[ 0.27353945]
 [ 0.58434164]
 [-0.76401638]]",-651.0,2819.0
653,"[[ 0.26984439]
 [ 0.58210531]
 [-0.76703156]]",-638.0,2803.0
654,"[[ 0.26372416]
 [ 0.59370152]
 [-0.76024211]]",-623.0,2814.0
655,"[[ 0.28277085]
 [ 0.59793907]
 [-0.75000634]]",-643.0,2838.0
656,"[[ 0.27297023]
 [ 0.59099179]
 [-0.7590889 ]]",-641.0,2838.0
657,"[[ 0.27988505]
 [ 0.59635765]
 [-0.75234428]]",-652.0,2851.0
658,"[[ 0.27307   ]
 [ 0.59627889]
 [-0.75490679]]",-649.0,2859.0
659,"[[ 0.26418475]
 [ 0.59380008]
 [-0.76000519]]",-633.0,2858.0
660,"[[ 0.2693806 ]
 [ 0.60545139]
 [-0.74890767]]",-631.0,2882.0
661,"[[ 0.32547404]
 [ 0.59931776]
 [-0.73135824]]",-721.0,2913.0
662,"[[ 0.33037828]
 [ 0.60078381]
 [-0.72794849]]",-795.0,2941.0
663,"[[ 0.33855287]
 [ 0.59283182]
 [-0.73070677]]",-859.0,2947.0
664,"[[ 0.35126058]
 [ 0.58534854]
 [-0.73074146]]",-927.0,2946.0
665,"[[ 0.35748017]
 [ 0.57192204]
 [-0.73831775]]",-982.0,2920.0
666,"[[ 0.35248974]
 [ 0.57012281]
 [-0.74209903]]",-1013.0,2895.0
667,"[[ 0.3529202 ]
 [ 0.57027003]
 [-0.74178125]]",-1036.0,2878.0
668,"[[ 0.34789031]
 [ 0.56918318]
 [-0.74498513]]",-1041.0,2855.0
669,"[[ 0.35052088]
 [ 0.56958504]
 [-0.74344334]]",-1047.0,2838.0
670,"[[ 0.35851398]
 [ 0.5647213 ]
 [-0.74334216]]",-1061.0,2817.0
671,"[[ 0.3623    ]
 [ 0.56734147]
 [-0.73950143]]",-1082.0,2812.0
672,"[[ 0.36566322]
 [ 0.56683376]
 [-0.73823431]]",-1100.0,2806.0
673,"[[ 0.36188235]
 [ 0.55284268]
 [-0.75060384]]",-1104.0,2775.0
674,"[[ 0.3746926 ]
 [ 0.55190413]
 [-0.74498811]]",-1128.0,2756.0
675,"[[ 0.36893885]
 [ 0.54746382]
 [-0.75111084]]",-1136.0,2733.0
676,"[[ 0.36543026]
 [ 0.54046404]
 [-0.75786499]]",-1129.0,2696.0
677,"[[ 0.36870658]
 [ 0.54091985]
 [-0.75595051]]",-1128.0,2667.0
678,"[[ 0.37156446]
 [ 0.53908396]
 [-0.75586264]]",-1132.0,2646.0
679,"[[ 0.37591058]
 [ 0.55018185]
 [-0.74564816]]",-1147.0,2654.0
680,"[[ 0.37328048]
 [ 0.5432278 ]
 [-0.75204072]]",-1154.0,2649.0
681,"[[ 0.38078601]
 [ 0.55226267]
 [-0.74162522]]",-1178.0,2669.0
682,"[[ 0.38058003]
 [ 0.54463629]
 [-0.74734875]]",-1191.0,2667.0
683,"[[ 0.37320239]
 [ 0.54112146]
 [-0.7535964 ]]",-1182.0,2651.0
684,"[[ 0.37335648]
 [ 0.53781207]
 [-0.75588565]]",-1173.0,2629.0
685,"[[ 0.37146306]
 [ 0.53268489]
 [-0.7604354 ]]",-1164.0,2606.0
686,"[[ 0.36703996]
 [ 0.52934552]
 [-0.76490195]]",-1151.0,2585.0
687,"[[ 0.37086167]
 [ 0.54391981]
 [-0.75273691]]",-1151.0,2596.0
688,"[[ 0.37403502]
 [ 0.54767632]
 [-0.74843066]]",-1158.0,2612.0
689,"[[ 0.37277766]
 [ 0.54526523]
 [-0.75081466]]",-1160.0,2619.0
690,"[[ 0.37087812]
 [ 0.53566902]
 [-0.75862251]]",-1155.0,2605.0
691,"[[ 0.37228472]
 [ 0.5394074 ]
 [-0.75527726]]",-1155.0,2603.0
692,"[[ 0.37198765]
 [ 0.55262892]
 [-0.74580592]]",-1160.0,2627.0
693,"[[ 0.3733796 ]
 [ 0.55451218]
 [-0.74370956]]",-1167.0,2649.0
694,"[[ 0.37468397]
 [ 0.55409073]
 [-0.7433676 ]]",-1175.0,2665.0
695,"[[ 0.37437425]
 [ 0.55447641]
 [-0.74323605]]",-1180.0,2677.0
696,"[[ 0.36833504]
 [ 0.54745371]
 [-0.75141449]]",-1172.0,2671.0
697,"[[ 0.36497062]
 [ 0.52994156]
 [-0.76547919]]",-1150.0,2627.0
698,"[[ 0.36351192]
 [ 0.52979705]
 [-0.76627291]]",-1132.0,2594.0
699,"[[ 0.36278978]
 [ 0.5276443 ]
 [-0.76809834]]",-1116.0,2564.0
700,"[[ 0.36843966]
 [ 0.53745249]
 [-0.7585493 ]]",-1118.0,2565.0
701,"[[ 0.36674846]
 [ 0.52430967]
 [-0.76850175]]",-1112.0,2539.0
702,"[[ 0.36379666]
 [ 0.52857   ]
 [-0.76698484]]",-1105.0,2528.0
703,"[[ 0.36384832]
 [ 0.52834257]
 [-0.76711702]]",-1102.0,2523.0
704,"[[ 0.36469537]
 [ 0.52625126]
 [-0.76815161]]",-1098.0,2513.0
705,"[[ 0.3691049 ]
 [ 0.53210859]
 [-0.76198558]]",-1105.0,2520.0
706,"[[ 0.36213791]
 [ 0.52628128]
 [-0.76934008]]",-1098.0,2511.0
707,"[[ 0.36841674]
 [ 0.51776535]
 [-0.77213221]]",-1102.0,2496.0
708,"[[ 0.36568954]
 [ 0.5320545 ]
 [-0.76366823]]",-1105.0,2509.0
709,"[[ 0.3822519 ]
 [ 0.53710866]
 [-0.75192937]]",-1136.0,2533.0
710,"[[ 0.38226849]
 [ 0.55172478]
 [-0.74126282]]",-1163.0,2577.0
711,"[[ 0.37722404]
 [ 0.55280017]
 [-0.74304374]]",-1173.0,2608.0
712,"[[ 0.37831463]
 [ 0.54744024]
 [-0.74644975]]",-1182.0,2622.0
713,"[[ 0.39134665]
 [ 0.55092237]
 [-0.73711081]]",-1212.0,2647.0
714,"[[ 0.39236318]
 [ 0.55350125]
 [-0.73463426]]",-1236.0,2667.0
715,"[[ 0.39376632]
 [ 0.55002831]
 [-0.7364896 ]]",-1253.0,2675.0
716,"[[ 0.40074839]
 [ 0.55150721]
 [-0.73160134]]",-1279.0,2687.0
717,"[[ 0.40158351]
 [ 0.55041916]
 [-0.73196273]]",-1300.0,2696.0
718,"[[ 0.40123908]
 [ 0.55253902]
 [-0.7305531 ]]",-1317.0,2708.0
719,"[[ 0.40037056]
 [ 0.55181814]
 [-0.73157375]]",-1328.0,2715.0
720,"[[ 0.39356461]
 [ 0.55579854]
 [-0.73225329]]",-1326.0,2726.0
721,"[[ 0.3809639 ]
 [ 0.54730265]
 [-0.7452022 ]]",-1293.0,2704.0
722,"[[ 0.41721346]
 [ 0.55659435]
 [-0.71842582]]",-1341.0,2729.0
723,"[[ 0.50283544]
 [ 0.53722507]
 [-0.67716006]]",-1542.0,2767.0
724,"[[ 0.50846713]
 [ 0.52361267]
 [-0.68358683]]",-1694.0,2769.0
725,"[[ 0.52017169]
 [ 0.50106823]
 [-0.69162999]]",-1814.0,2728.0
726,"[[ 0.51804585]
 [ 0.50643048]
 [-0.68931609]]",-1902.0,2709.0
727,"[[ 0.52291815]
 [ 0.49445583]
 [-0.69431264]]",-1966.0,2671.0
728,"[[ 0.52899618]
 [ 0.49768345]
 [-0.6873676 ]]",-2030.0,2656.0
729,"[[ 0.5411546 ]
 [ 0.48428053]
 [-0.68747659]]",-2098.0,2626.0
730,"[[ 0.55892748]
 [ 0.49269124]
 [-0.66697482]]",-2200.0,2640.0
731,"[[ 0.55706699]
 [ 0.49209596]
 [-0.66896781]]",-2273.0,2650.0
732,"[[ 0.5166087 ]
 [ 0.57266254]
 [-0.63653206]]",-2310.0,2835.0
733,"[[ 0.47826765]
 [ 0.54039522]
 [-0.69226661]]",-2216.0,2852.0
734,"[[ 0.49396401]
 [ 0.52493123]
 [-0.69314267]]",-2173.0,2845.0
735,"[[ 0.46585252]
 [ 0.57636797]
 [-0.67140256]]",-2124.0,2949.0
736,"[[ 0.47152272]
 [ 0.58105728]
 [-0.66335417]]",-2110.0,3047.0
737,"[[ 0.46925515]
 [ 0.57171452]
 [-0.67300974]]",-2082.0,3087.0
738,"[[ 0.4831057 ]
 [ 0.5622157 ]
 [-0.67120965]]",-2082.0,3098.0
739,"[[ 0.47689943]
 [ 0.56439483]
 [-0.67381408]]",-2063.0,3099.0
740,"[[ 0.50311419]
 [ 0.53929205]
 [-0.67530749]]",-2084.0,3053.0
741,"[[ 0.51604726]
 [ 0.51284789]
 [-0.68606287]]",-2104.0,2964.0
742,"[[ 0.50613252]
 [ 0.53163825]
 [-0.67911018]]",-2109.0,2933.0
743,"[[ 0.49734287]
 [ 0.54022256]
 [-0.67882962]]",-2105.0,2931.0
744,"[[ 0.51906619]
 [ 0.52940446]
 [-0.67104487]]",-2143.0,2918.0
745,"[[ 0.51080571]
 [ 0.5362312 ]
 [-0.67196252]]",-2157.0,2919.0
746,"[[ 0.5125433 ]
 [ 0.53397499]
 [-0.67243593]]",-2167.0,2913.0
747,"[[ 0.51196749]
 [ 0.53154789]
 [-0.6747934 ]]",-2172.0,2903.0
748,"[[ 0.52230129]
 [ 0.51399095]
 [-0.68045181]]",-2185.0,2863.0
749,"[[ 0.51778035]
 [ 0.51818448]
 [-0.68072635]]",-2187.0,2838.0
750,"[[ 0.52857382]
 [ 0.50005485]
 [-0.68597002]]",-2197.0,2785.0
751,"[[ 0.53846904]
 [ 0.4823239 ]
 [-0.69095207]]",-2215.0,2717.0
752,"[[ 0.54407888]
 [ 0.47705904]
 [-0.69021217]]",-2237.0,2658.0
753,"[[ 0.54936717]
 [ 0.49098489]
 [-0.67611356]]",-2279.0,2653.0
754,"[[ 0.55444639]
 [ 0.47982741]
 [-0.6799668 ]]",-2309.0,2625.0
755,"[[ 0.57424665]
 [ 0.46342552]
 [-0.67489079]]",-2366.0,2583.0
756,"[[ 0.57081222]
 [ 0.44518424]
 [-0.68991623]]",-2385.0,2511.0
757,"[[ 0.5600517 ]
 [ 0.45810161]
 [-0.69027894]]",-2386.0,2480.0
758,"[[ 0.54694597]
 [ 0.46770168]
 [-0.69433799]]",-2368.0,2474.0
759,"[[ 0.53326271]
 [ 0.47807063]
 [-0.6979107 ]]",-2328.0,2479.0
760,"[[ 0.5402988 ]
 [ 0.47438942]
 [-0.69500495]]",-2320.0,2486.0
761,"[[ 0.53152927]
 [ 0.46525021]
 [-0.70782687]]",-2284.0,2463.0
762,"[[ 0.55078087]
 [ 0.4563374 ]
 [-0.69885378]]",-2294.0,2440.0
763,"[[ 0.54277136]
 [ 0.46081947]
 [-0.70217139]]",-2285.0,2426.0
764,"[[ 0.55467966]
 [ 0.44929207]
 [-0.70033357]]",-2298.0,2400.0
765,"[[ 0.55688329]
 [ 0.44533691]
 [-0.70111058]]",-2306.0,2372.0
766,"[[ 0.55486228]
 [ 0.44108309]
 [-0.70538894]]",-2305.0,2341.0
767,"[[ 0.5576532 ]
 [ 0.44399944]
 [-0.70134685]]",-2314.0,2327.0
768,"[[ 0.53791441]
 [ 0.46267803]
 [-0.70468229]]",-2290.0,2343.0
769,"[[ 0.48286029]
 [ 0.51629693]
 [-0.70730716]]",-2189.0,2435.0
770,"[[ 0.47785284]
 [ 0.53296508]
 [-0.69828711]]",-2114.0,2533.0
771,"[[ 0.47411353]
 [ 0.52995353]
 [-0.70311138]]",-2046.0,2592.0
772,"[[ 0.47347091]
 [ 0.52568635]
 [-0.7067384 ]]",-1989.0,2623.0
773,"[[ 0.47608229]
 [ 0.52581117]
 [-0.70488883]]",-1958.0,2652.0
774,"[[ 0.47737148]
 [ 0.52705112]
 [-0.70308861]]",-1941.0,2678.0
775,"[[ 0.46979685]
 [ 0.50102191]
 [-0.72682045]]",-1892.0,2631.0
776,"[[ 0.46474716]
 [ 0.50077097]
 [-0.73023182]]",-1843.0,2591.0
777,"[[ 0.45856374]
 [ 0.49099476]
 [-0.74070469]]",-1792.0,2541.0
778,"[[ 0.45018417]
 [ 0.49104114]
 [-0.74579676]]",-1737.0,2499.0
779,"[[ 0.44369446]
 [ 0.4770418 ]
 [-0.75866089]]",-1679.0,2437.0
780,"[[ 0.44587992]
 [ 0.46108045]
 [-0.76720004]]",-1630.0,2362.0
781,"[[ 0.45219091]
 [ 0.46024401]
 [-0.76400185]]",-1605.0,2308.0
782,"[[ 0.45299568]
 [ 0.45512074]
 [-0.76658987]]",-1584.0,2258.0
783,"[[ 0.44863625]
 [ 0.45556902]
 [-0.76888385]]",-1562.0,2222.0
784,"[[ 0.45745803]
 [ 0.45869652]
 [-0.76179371]]",-1563.0,2205.0
785,"[[ 0.45372207]
 [ 0.46000579]
 [-0.76323715]]",-1558.0,2193.0
786,"[[ 0.45522915]
 [ 0.46130996]
 [-0.76155075]]",-1557.0,2187.0
787,"[[ 0.45273757]
 [ 0.4592473 ]
 [-0.76427783]]",-1548.0,2175.0
788,"[[ 0.44891356]
 [ 0.45087641]
 [-0.77148369]]",-1535.0,2153.0
789,"[[ 0.44557304]
 [ 0.45654529]
 [-0.7700851 ]]",-1524.0,2147.0
790,"[[ 0.44875653]
 [ 0.45370132]
 [-0.76991733]]",-1518.0,2136.0
791,"[[ 0.44232106]
 [ 0.45114359]
 [-0.77512679]]",-1500.0,2121.0
792,"[[ 0.44243405]
 [ 0.44701747]
 [-0.77744935]]",-1486.0,2102.0
793,"[[ 0.45132548]
 [ 0.43689101]
 [-0.77809483]]",-1486.0,2075.0
794,"[[ 0.45277034]
 [ 0.43532854]
 [-0.77813114]]",-1488.0,2053.0
795,"[[ 0.44652651]
 [ 0.44018851]
 [-0.77900459]]",-1481.0,2042.0
796,"[[ 0.441136  ]
 [ 0.43373872]
 [-0.78566516]]",-1465.0,2022.0
797,"[[ 0.43868198]
 [ 0.44448915]
 [-0.78101697]]",-1453.0,2025.0
798,"[[ 0.43935869]
 [ 0.44570426]
 [-0.77994336]]",-1446.0,2030.0
799,"[[ 0.4413168 ]
 [ 0.43847182]
 [-0.78293164]]",-1439.0,2019.0
800,"[[ 0.44051727]
 [ 0.42904184]
 [-0.78858584]]",-1431.0,1996.0
801,"[[ 0.44135828]
 [ 0.43001542]
 [-0.78758467]]",-1427.0,1983.0
802,"[[ 0.44445964]
 [ 0.44055116]
 [-0.77998096]]",-1435.0,1993.0
803,"[[ 0.44135828]
 [ 0.44226117]
 [-0.78077393]]",-1436.0,2002.0
804,"[[ 0.44227118]
 [ 0.44311791]
 [-0.77977094]]",-1438.0,2010.0
805,"[[ 0.36720081]
 [ 0.45593364]
 [-0.81073305]]",-1323.0,2012.0
806,"[[ 0.44661874]
 [ 0.37300064]
 [-0.81326639]]",-1341.0,1906.0
807,"[[ 0.45109558]
 [ 0.39850805]
 [-0.79856378]]",-1369.0,1869.0
808,"[[ 0.45490341]
 [ 0.40010059]
 [-0.79560191]]",-1397.0,1846.0
809,"[[ 0.45488501]
 [ 0.39644834]
 [-0.79743861]]",-1418.0,1825.0
810,"[[ 0.45352686]
 [ 0.39535629]
 [-0.79875327]]",-1427.0,1805.0
811,"[[ 0.45210032]
 [ 0.41921071]
 [-0.78731676]]",-1440.0,1829.0
812,"[[ 0.45959308]
 [ 0.400964  ]
 [-0.79246582]]",-1451.0,1815.0
813,"[[ 0.4601709 ]
 [ 0.40023197]
 [-0.79250055]]",-1458.0,1802.0
814,"[[ 0.46072556]
 [ 0.41704893]
 [-0.78345527]]",-1469.0,1820.0
815,"[[ 0.46057682]
 [ 0.42592531]
 [-0.77875325]]",-1482.0,1849.0
816,"[[ 0.46473284]
 [ 0.42238027]
 [-0.77821482]]",-1497.0,1867.0
817,"[[ 0.43958652]
 [ 0.43855664]
 [-0.78385698]]",-1473.0,1899.0
818,"[[ 0.43976301]
 [ 0.44210695]
 [-0.7817608 ]]",-1459.0,1930.0
819,"[[ 0.43791899]
 [ 0.45159741]
 [-0.77735883]]",-1454.0,1974.0
820,"[[ 0.43738665]
 [ 0.4443817 ]
 [-0.78180421]]",-1444.0,1991.0
821,"[[ 0.43923138]
 [ 0.4417867 ]
 [-0.78224056]]",-1439.0,1998.0
822,"[[ 0.43856735]
 [ 0.4425525 ]
 [-0.78218026]]",-1434.0,2005.0
823,"[[ 0.43772414]
 [ 0.44721034]
 [-0.78000031]]",-1430.0,2017.0
824,"[[ 0.43180011]
 [ 0.43477875]
 [-0.79026331]]",-1410.0,1999.0
825,"[[ 0.40939632]
 [ 0.47481539]
 [-0.77906675]]",-1374.0,2049.0
826,"[[ 0.30846866]
 [ 0.6204154 ]
 [-0.72106297]]",-1247.0,2348.0
827,"[[ 0.30134803]
 [ 0.62612046]
 [-0.71914014]]",-1146.0,2579.0
828,"[[ 0.28515262]
 [ 0.63231452]
 [-0.72032377]]",-1047.0,2752.0
829,"[[ 0.27976517]
 [ 0.62906401]
 [-0.72526542]]",-963.0,2867.0
830,"[[ 0.29024698]
 [ 0.62446884]
 [-0.72511748]]",-917.0,2944.0
831,"[[ 0.28589301]
 [ 0.6299016 ]
 [-0.72214207]]",-879.0,3011.0
832,"[[ 0.29347324]
 [ 0.62816186]
 [-0.72061511]]",-865.0,3064.0
833,"[[ 0.29038185]
 [ 0.62988137]
 [-0.72036647]]",-849.0,3101.0
834,"[[ 0.28782661]
 [ 0.62979702]
 [-0.72146487]]",-832.0,3128.0
835,"[[ 0.29913444]
 [ 0.62468825]
 [-0.72130658]]",-837.0,3140.0
836,"[[ 0.3022435 ]
 [ 0.624814  ]
 [-0.71990022]]",-847.0,3152.0
837,"[[ 0.30701353]
 [ 0.62357575]
 [-0.71895478]]",-863.0,3163.0
838,"[[ 0.30723389]
 [ 0.6227089 ]
 [-0.71961167]]",-874.0,3169.0
839,"[[ 0.3081627 ]
 [ 0.62086605]
 [-0.72080587]]",-883.0,3170.0
840,"[[ 0.29946926]
 [ 0.62127859]
 [-0.72410709]]",-873.0,3165.0
841,"[[ 0.30313495]
 [ 0.60388617]
 [-0.73717752]]",-864.0,3122.0
842,"[[ 0.30021695]
 [ 0.61153393]
 [-0.7320492 ]]",-855.0,3103.0
843,"[[ 0.29407863]
 [ 0.60898565]
 [-0.73665069]]",-839.0,3086.0
844,"[[ 0.29812642]
 [ 0.60967691]
 [-0.73444857]]",-831.0,3070.0
845,"[[ 0.28673723]
 [ 0.62417665]
 [-0.72676356]]",-812.0,3085.0
846,"[[ 0.28899679]
 [ 0.61614093]
 [-0.73270131]]",-798.0,3076.0
847,"[[ 0.30276768]
 [ 0.61252048]
 [-0.73017148]]",-813.0,3075.0
848,"[[ 0.30828202]
 [ 0.6089892 ]
 [-0.73081759]]",-833.0,3072.0
849,"[[ 0.31141615]
 [ 0.60593166]
 [-0.73202924]]",-851.0,3064.0
850,"[[ 0.32145474]
 [ 0.60023388]
 [-0.73238388]]",-878.0,3048.0
851,"[[ 0.32014   ]
 [ 0.5947085 ]
 [-0.73744978]]",-893.0,3025.0
852,"[[ 0.35818623]
 [ 0.56840304]
 [-0.74068927]]",-957.0,2968.0
853,"[[ 0.37563267]
 [ 0.56941384]
 [-0.73120994]]",-1031.0,2932.0
854,"[[ 0.37925377]
 [ 0.56338663]
 [-0.73400415]]",-1092.0,2901.0
855,"[[ 0.38811365]
 [ 0.56605494]
 [-0.72728921]]",-1154.0,2888.0
856,"[[ 0.38839384]
 [ 0.56701144]
 [-0.72639401]]",-1200.0,2881.0
857,"[[ 0.39364334]
 [ 0.56637043]
 [-0.72406453]]",-1244.0,2879.0
858,"[[ 0.39234778]
 [ 0.56047   ]
 [-0.72933984]]",-1267.0,2860.0
859,"[[ 0.39024639]
 [ 0.5566635 ]
 [-0.73337132]]",-1276.0,2833.0
860,"[[ 0.3872015 ]
 [ 0.55784589]
 [-0.73408648]]",-1282.0,2821.0
861,"[[ 0.38498404]
 [ 0.55604956]
 [-0.73661128]]",-1284.0,2809.0
862,"[[ 0.39648402]
 [ 0.56182391]
 [-0.72605394]]",-1310.0,2821.0
863,"[[ 0.39648769]
 [ 0.55945266]
 [-0.72788065]]",-1328.0,2825.0
