frame,res,X,Y
296,"[[ 0.38703637]
 [ 0.55460533]
 [-0.73662458]]",-1336.0,2837.0
297,"[[ 0.37989442]
 [ 0.55457787]
 [-0.74035371]]",-1331.0,2836.0
298,"[[ 0.38536005]
 [ 0.5512985 ]
 [-0.7399781 ]]",-1336.0,2832.0
299,"[[ 0.38099764]
 [ 0.55298496]
 [-0.74097802]]",-1335.0,2834.0
300,"[[ 0.38097306]
 [ 0.55484151]
 [-0.73960153]]",-1335.0,2839.0
301,"[[ 0.38724862]
 [ 0.54481517]
 [-0.7437842 ]]",-1340.0,2823.0
302,"[[ 0.38471748]
 [ 0.54336321]
 [-0.74615607]]",-1339.0,2807.0
303,"[[ 0.39468371]
 [ 0.55120225]
 [-0.73511961]]",-1359.0,2817.0
304,"[[ 0.39544126]
 [ 0.54681495]
 [-0.73798348]]",-1373.0,2816.0
305,"[[ 0.39260619]
 [ 0.55513998]
 [-0.73326666]]",-1381.0,2829.0
306,"[[ 0.39123418]
 [ 0.55600829]
 [-0.73334208]]",-1383.0,2837.0
307,"[[ 0.39193056]
 [ 0.55622654]
 [-0.73280452]]",-1387.0,2844.0
308,"[[ 0.39054409]
 [ 0.55613052]
 [-0.73361718]]",-1388.0,2850.0
309,"[[ 0.38998771]
 [ 0.55527855]
 [-0.73455791]]",-1388.0,2854.0
310,"[[ 0.35673454]
 [ 0.58308316]
 [-0.72990033]]",-1346.0,2908.0
311,"[[ 0.33621905]
 [ 0.58783542]
 [-0.73580314]]",-1282.0,2950.0
312,"[[ 0.34657763]
 [ 0.58786328]
 [-0.73095876]]",-1252.0,2984.0
313,"[[ 0.32146337]
 [ 0.59453968]
 [-0.73701009]]",-1191.0,3014.0
314,"[[ 0.31963602]
 [ 0.59898265]
 [-0.73420201]]",-1146.0,3046.0
315,"[[ 0.31749137]
 [ 0.60351491]
 [-0.73141574]]",-1113.0,3082.0
316,"[[ 0.30852922]
 [ 0.60410756]
 [-0.73475423]]",-1072.0,3102.0
317,"[[ 0.29227684]
 [ 0.61684363]
 [-0.73080653]]",-1020.0,3139.0
318,"[[ 0.29224488]
 [ 0.61695053]
 [-0.73072907]]",-981.0,3166.0
319,"[[ 0.29442772]
 [ 0.61989384]
 [-0.72735407]]",-956.0,3189.0
320,"[[ 0.28948506]
 [ 0.62664231]
 [-0.72354531]]",-931.0,3216.0
321,"[[ 0.29473231]
 [ 0.62445466]
 [-0.72331822]]",-921.0,3233.0
322,"[[ 0.29560098]
 [ 0.62290365]
 [-0.72430043]]",-914.0,3243.0
323,"[[ 0.28816015]
 [ 0.61921393]
 [-0.73043675]]",-896.0,3239.0
324,"[[ 0.28975477]
 [ 0.61851414]
 [-0.73039882]]",-883.0,3231.0
325,"[[ 0.29746059]
 [ 0.61054534]
 [-0.73399699]]",-883.0,3213.0
326,"[[ 0.29926799]
 [ 0.61051045]
 [-0.73329097]]",-887.0,3200.0
327,"[[ 0.30710644]
 [ 0.60952755]
 [-0.73086374]]",-900.0,3190.0
328,"[[ 0.29811038]
 [ 0.61096567]
 [-0.73338336]]",-897.0,3184.0
329,"[[ 0.29858822]
 [ 0.60683849]
 [-0.73660853]]",-893.0,3169.0
330,"[[ 0.31005652]
 [ 0.60486025]
 [-0.73349099]]",-909.0,3159.0
331,"[[ 0.31252151]
 [ 0.60301542]
 [-0.7339637 ]]",-920.0,3142.0
332,"[[ 0.31242907]
 [ 0.61133169]
 [-0.72709122]]",-932.0,3149.0
333,"[[ 0.30892709]
 [ 0.61214515]
 [-0.72790272]]",-935.0,3154.0
334,"[[ 0.30634226]
 [ 0.61306917]
 [-0.72821742]]",-933.0,3159.0
335,"[[ 0.29728269]
 [ 0.6187161 ]
 [-0.72719556]]",-919.0,3174.0
336,"[[ 0.29622945]
 [ 0.61870383]
 [-0.72763568]]",-907.0,3184.0
337,"[[ 0.29084564]
 [ 0.6225702 ]
 [-0.72650889]]",-892.0,3201.0
338,"[[ 0.28747773]
 [ 0.62197022]
 [-0.7283609 ]]",-876.0,3211.0
339,"[[ 0.28456063]
 [ 0.62340025]
 [-0.72828386]]",-860.0,3222.0
340,"[[ 0.28456069]
 [ 0.62514975]
 [-0.72678264]]",-849.0,3233.0
341,"[[ 0.28369281]
 [ 0.61742004]
 [-0.73369672]]",-836.0,3222.0
342,"[[ 0.2862159 ]
 [ 0.60772668]
 [-0.74077577]]",-827.0,3193.0
343,"[[ 0.28850436]
 [ 0.60531565]
 [-0.74186131]]",-823.0,3169.0
344,"[[ 0.30643914]
 [ 0.60252909]
 [-0.73692181]]",-848.0,3149.0
345,"[[ 0.3060835 ]
 [ 0.60242625]
 [-0.73715365]]",-866.0,3133.0
346,"[[ 0.28174081]
 [ 0.60761021]
 [-0.74258464]]",-839.0,3120.0
347,"[[ 0.29030894]
 [ 0.61146022]
 [-0.73609586]]",-836.0,3123.0
348,"[[ 0.28686807]
 [ 0.61027858]
 [-0.7384218 ]]",-827.0,3122.0
349,"[[ 0.28210213]
 [ 0.61773425]
 [-0.73404549]]",-816.0,3135.0
350,"[[ 0.26390446]
 [ 0.61725079]
 [-0.74118547]]",-779.0,3143.0
351,"[[ 0.27228198]
 [ 0.62113939]
 [-0.73487984]]",-767.0,3158.0
352,"[[ 0.26834549]
 [ 0.6269923 ]
 [-0.731349  ]]",-756.0,3185.0
353,"[[ 0.2604359 ]
 [ 0.62995415]
 [-0.73166311]]",-737.0,3211.0
354,"[[ 0.2541538 ]
 [ 0.63267383]
 [-0.73152558]]",-715.0,3234.0
355,"[[ 0.25665136]
 [ 0.63081113]
 [-0.73226183]]",-702.0,3250.0
356,"[[ 0.25978714]
 [ 0.62888534]
 [-0.7328123 ]]",-698.0,3258.0
357,"[[ 0.26024772]
 [ 0.62948679]
 [-0.73213217]]",-695.0,3265.0
358,"[[ 0.26672594]
 [ 0.62967784]
 [-0.72963216]]",-704.0,3272.0
359,"[[ 0.26221057]
 [ 0.62503647]
 [-0.73523808]]",-701.0,3266.0
360,"[[ 0.40030495]
 [ 0.57591736]
 [-0.7127939 ]]",-916.0,3210.0
361,"[[ 0.43693598]
 [ 0.56064605]
 [-0.70339389]]",-1140.0,3161.0
362,"[[ 0.44159001]
 [ 0.55765454]
 [-0.70286534]]",-1309.0,3118.0
363,"[[ 0.44638265]
 [ 0.5503086 ]
 [-0.7056224 ]]",-1435.0,3069.0
364,"[[ 0.4485336 ]
 [ 0.55069707]
 [-0.70395337]]",-1528.0,3032.0
365,"[[ 0.45263032]
 [ 0.55238898]
 [-0.69999443]]",-1606.0,3013.0
366,"[[ 0.45451656]
 [ 0.53981848]
 [-0.70852714]]",-1661.0,2974.0
367,"[[ 0.46057184]
 [ 0.53362446]
 [-0.70930848]]",-1710.0,2936.0
368,"[[ 0.46311315]
 [ 0.52192211]
 [-0.71632641]]",-1742.0,2884.0
369,"[[ 0.46267111]
 [ 0.51964911]
 [-0.71826197]]",-1764.0,2840.0
370,"[[ 0.46575784]
 [ 0.534537  ]
 [-0.70522325]]",-1795.0,2842.0
371,"[[ 0.44302663]
 [ 0.58661355]
 [-0.67794686]]",-1816.0,2965.0
372,"[[ 0.46463041]
 [ 0.56875674]
 [-0.67870049]]",-1874.0,3038.0
373,"[[ 0.43753849]
 [ 0.57507807]
 [-0.69126355]]",-1860.0,3085.0
374,"[[ 0.42871602]
 [ 0.5876798 ]
 [-0.6861742 ]]",-1843.0,3149.0
375,"[[ 0.42370709]
 [ 0.58601519]
 [-0.69069422]]",-1822.0,3192.0
376,"[[ 0.43258392]
 [ 0.58754806]
 [-0.68385556]]",-1823.0,3230.0
377,"[[ 0.44679547]
 [ 0.55877724]
 [-0.69867146]]",-1832.0,3193.0
378,"[[ 0.45454385]
 [ 0.56533219]
 [-0.68832362]]",-1859.0,3187.0
379,"[[ 0.4486894 ]
 [ 0.57280284]
 [-0.68598449]]",-1871.0,3196.0
380,"[[ 0.45396868]
 [ 0.57164722]
 [-0.68347048]]",-1887.0,3199.0
381,"[[ 0.45088607]
 [ 0.5694726 ]
 [-0.68731558]]",-1894.0,3197.0
382,"[[ 0.44855134]
 [ 0.5714007 ]
 [-0.687243  ]]",-1893.0,3195.0
383,"[[ 0.44703638]
 [ 0.57365407]
 [-0.6863523 ]]",-1893.0,3202.0
384,"[[ 0.44677849]
 [ 0.57651529]
 [-0.68411922]]",-1891.0,3210.0
385,"[[ 0.45225657]
 [ 0.5732593 ]
 [-0.68325527]]",-1899.0,3211.0
386,"[[ 0.46046329]
 [ 0.56970221]
 [-0.68074441]]",-1920.0,3209.0
387,"[[ 0.45670917]
 [ 0.57020093]
 [-0.68285257]]",-1926.0,3204.0
388,"[[ 0.45996348]
 [ 0.57321364]
 [-0.67812957]]",-1942.0,3212.0
389,"[[ 0.46236884]
 [ 0.566197  ]
 [-0.68237527]]",-1953.0,3203.0
390,"[[ 0.45783653]
 [ 0.56239285]
 [-0.68854919]]",-1948.0,3182.0
391,"[[ 0.45451261]
 [ 0.55606479]
 [-0.69585217]]",-1933.0,3149.0
392,"[[ 0.45637447]
 [ 0.5516199 ]
 [-0.69816748]]",-1927.0,3120.0
393,"[[ 0.46473246]
 [ 0.55296667]
 [-0.69155737]]",-1936.0,3103.0
394,"[[ 0.45257814]
 [ 0.54975718]
 [-0.7020969 ]]",-1914.0,3073.0
395,"[[ 0.44794757]
 [ 0.55900232]
 [-0.6977531 ]]",-1896.0,3071.0
396,"[[ 0.45523023]
 [ 0.55989805]
 [-0.69230023]]",-1896.0,3073.0
397,"[[ 0.45451245]
 [ 0.55839629]
 [-0.69398272]]",-1893.0,3071.0
398,"[[ 0.4578713 ]
 [ 0.56024653]
 [-0.69027364]]",-1900.0,3076.0
399,"[[ 0.45796838]
 [ 0.55744067]
 [-0.69247734]]",-1904.0,3075.0
400,"[[ 0.45873889]
 [ 0.55922285]
 [-0.69052765]]",-1909.0,3078.0
401,"[[ 0.4629949 ]
 [ 0.55779897]
 [-0.68883672]]",-1923.0,3081.0
402,"[[ 0.46013318]
 [ 0.55831764]
 [-0.69033243]]",-1929.0,3086.0
403,"[[ 0.45822282]
 [ 0.55838492]
 [-0.69154763]]",-1930.0,3088.0
404,"[[ 0.45752434]
 [ 0.55911625]
 [-0.69141919]]",-1930.0,3092.0
405,"[[ 0.45703366]
 [ 0.55677089]
 [-0.69363276]]",-1928.0,3089.0
406,"[[ 0.45093276]
 [ 0.55548622]
 [-0.69863774]]",-1913.0,3081.0
407,"[[ 0.44999774]
 [ 0.55603306]
 [-0.6988056 ]]",-1903.0,3077.0
408,"[[ 0.45109846]
 [ 0.55686762]
 [-0.69743002]]",-1897.0,3076.0
409,"[[ 0.45319881]
 [ 0.55799832]
 [-0.69516093]]",-1901.0,3083.0
410,"[[ 0.45462871]
 [ 0.55109739]
 [-0.69971737]]",-1903.0,3074.0
411,"[[ 0.45209025]
 [ 0.54910782]
 [-0.70291892]]",-1896.0,3058.0
412,"[[ 0.42055223]
 [ 0.55899444]
 [-0.71460551]]",-1828.0,3045.0
413,"[[ 0.32182967]
 [ 0.5764246 ]
 [-0.75110608]]",-1604.0,3017.0
414,"[[ 0.30860759]
 [ 0.57668395]
 [-0.75643703]]",-1417.0,2990.0
415,"[[ 0.33023194]
 [ 0.57416137]
 [-0.74918995]]",-1317.0,2975.0
416,"[[ 0.32775426]
 [ 0.57673499]
 [-0.74830067]]",-1242.0,2969.0
417,"[[ 0.32791803]
 [ 0.58196142]
 [-0.74417113]]",-1189.0,2976.0
418,"[[ 0.32330742]
 [ 0.58563307]
 [-0.74330762]]",-1144.0,2988.0
419,"[[ 0.32075027]
 [ 0.58771398]
 [-0.74277288]]",-1107.0,3000.0
420,"[[ 0.31891555]
 [ 0.58631988]
 [-0.74466225]]",-1077.0,3004.0
421,"[[ 0.28867367]
 [ 0.5941376 ]
 [-0.75077828]]",-1007.0,3011.0
422,"[[ 0.29042365]
 [ 0.59339101]
 [-0.75069382]]",-958.0,3015.0
423,"[[ 0.2898979 ]
 [ 0.59331299]
 [-0.75095866]]",-921.0,3016.0
424,"[[ 0.29189257]
 [ 0.59312189]
 [-0.75033669]]",-897.0,3017.0
425,"[[ 0.29263589]
 [ 0.59376313]
 [-0.74953958]]",-879.0,3017.0
426,"[[ 0.30019306]
 [ 0.59298646]
 [-0.74716209]]",-878.0,3017.0
427,"[[ 0.29899123]
 [ 0.59412627]
 [-0.74673839]]",-875.0,3019.0
428,"[[ 0.29756645]
 [ 0.59485241]
 [-0.74672942]]",-870.0,3021.0
429,"[[ 0.29702632]
 [ 0.59388417]
 [-0.74771449]]",-867.0,3021.0
430,"[[ 0.29352509]
 [ 0.59324852]
 [-0.74959937]]",-859.0,3020.0
431,"[[ 0.29333615]
 [ 0.59194087]
 [-0.75070627]]",-853.0,3017.0
432,"[[ 0.29280303]
 [ 0.58997342]
 [-0.75246113]]",-848.0,3011.0
433,"[[ 0.29376369]
 [ 0.57168324]
 [-0.7660817 ]]",-839.0,2968.0
434,"[[ 0.30141094]
 [ 0.5691244 ]
 [-0.7650156 ]]",-843.0,2934.0
435,"[[ 0.29213525]
 [ 0.57479648]
 [-0.76437295]]",-832.0,2917.0
436,"[[ 0.2905585 ]
 [ 0.57806124]
 [-0.76250965]]",-822.0,2907.0
437,"[[ 0.29109652]
 [ 0.57995528]
 [-0.76086444]]",-815.0,2903.0
438,"[[ 0.28921632]
 [ 0.58327112]
 [-0.75904461]]",-807.0,2906.0
439,"[[ 0.28830562]
 [ 0.58432853]
 [-0.75857765]]",-801.0,2910.0
440,"[[ 0.29595479]
 [ 0.57880928]
 [-0.75986221]]",-807.0,2906.0
441,"[[ 0.29401706]
 [ 0.57667554]
 [-0.76223309]]",-810.0,2901.0
442,"[[ 0.29365433]
 [ 0.57798459]
 [-0.76138095]]",-812.0,2901.0
443,"[[ 0.28130075]
 [ 0.5785721 ]
 [-0.7655875 ]]",-795.0,2900.0
444,"[[ 0.27914878]
 [ 0.58152846]
 [-0.76413389]]",-780.0,2902.0
445,"[[ 0.275976  ]
 [ 0.58717595]
 [-0.760961  ]]",-766.0,2917.0
446,"[[ 0.28103918]
 [ 0.58790947]
 [-0.7585377 ]]",-764.0,2932.0
447,"[[ 0.28191148]
 [ 0.58109755]
 [-0.76344716]]",-761.0,2926.0
448,"[[ 0.28120333]
 [ 0.57937775]
 [-0.7650138 ]]",-757.0,2917.0
449,"[[ 0.28210544]
 [ 0.57679753]
 [-0.76662972]]",-754.0,2904.0
450,"[[ 0.28738208]
 [ 0.57222197]
 [-0.76809736]]",-759.0,2886.0
451,"[[ 0.30775993]
 [ 0.58253266]
 [-0.75228952]]",-800.0,2905.0
452,"[[ 0.32070339]
 [ 0.58562992]
 [-0.74443733]]",-852.0,2929.0
453,"[[ 0.35236099]
 [ 0.58028299]
 [-0.73424341]]",-943.0,2950.0
454,"[[ 0.35031823]
 [ 0.58472587]
 [-0.73169174]]",-1008.0,2975.0
455,"[[ 0.35259362]
 [ 0.58476338]
 [-0.73056795]]",-1061.0,2996.0
456,"[[ 0.35655951]
 [ 0.58130168]
 [-0.73140527]]",-1105.0,3007.0
457,"[[ 0.37099866]
 [ 0.55924746]
 [-0.74135165]]",-1153.0,2973.0
458,"[[ 0.37167148]
 [ 0.55755583]
 [-0.74228823]]",-1189.0,2947.0
459,"[[ 0.37609541]
 [ 0.55234704]
 [-0.74395227]]",-1221.0,2919.0
460,"[[ 0.37621135]
 [ 0.55656095]
 [-0.7407462 ]]",-1247.0,2907.0
461,"[[ 0.37663698]
 [ 0.55769031]
 [-0.73967973]]",-1265.0,2900.0
462,"[[ 0.38354431]
 [ 0.55743095]
 [-0.7363182 ]]",-1292.0,2899.0
463,"[[ 0.4234105]
 [ 0.4403492]
 [-0.7917172]]",-1323.0,2677.0
464,"[[ 0.45088024]
 [ 0.46503376]
 [-0.76187309]]",-1406.0,2571.0
465,"[[ 0.44740713]
 [ 0.47528008]
 [-0.75758544]]",-1463.0,2511.0
466,"[[ 0.44370345]
 [ 0.45959247]
 [-0.76935168]]",-1491.0,2434.0
467,"[[ 0.44397803]
 [ 0.460504  ]
 [-0.76864788]]",-1515.0,2382.0
468,"[[ 0.45097833]
 [ 0.44009605]
 [-0.77648825]]",-1536.0,2309.0
469,"[[ 0.44908597]
 [ 0.40409633]
 [-0.79688641]]",-1529.0,2188.0
470,"[[ 0.45863899]
 [ 0.55161819]
 [-0.69668332]]",-1625.0,2405.0
471,"[[ 0.44817957]
 [ 0.55457451]
 [-0.70112922]]",-1680.0,2571.0
472,"[[ 0.46017953]
 [ 0.55103459]
 [-0.69612907]]",-1750.0,2700.0
473,"[[ 0.47775756]
 [ 0.53901933]
 [-0.69369004]]",-1830.0,2778.0
474,"[[ 0.46532081]
 [ 0.55438511]
 [-0.69002442]]",-1872.0,2863.0
475,"[[ 0.45522386]
 [ 0.53052764]
 [-0.71506059]]",-1861.0,2857.0
476,"[[ 0.44867386]
 [ 0.54897137]
 [-0.70521075]]",-1854.0,2893.0
477,"[[ 0.46962929]
 [ 0.52016038]
 [-0.71335931]]",-1867.0,2859.0
478,"[[ 0.47406187]
 [ 0.50053936]
 [-0.72437952]]",-1869.0,2790.0
479,"[[ 0.46873605]
 [ 0.49485168]
 [-0.73171601]]",-1854.0,2721.0
480,"[[ 0.4571506 ]
 [ 0.45965   ]
 [-0.76140344]]",-1799.0,2592.0
481,"[[ 0.45153251]
 [ 0.4710349 ]
 [-0.75778922]]",-1749.0,2512.0
482,"[[ 0.45773943]
 [ 0.46990137]
 [-0.75476309]]",-1726.0,2457.0
483,"[[ 0.40023129]
 [ 0.54452044]
 [-0.73709728]]",-1647.0,2546.0
484,"[[ 0.46580181]
 [ 0.41402397]
 [-0.78205679]]",-1646.0,2385.0
485,"[[ 0.46506752]
 [ 0.40504461]
 [-0.78717918]]",-1643.0,2254.0
486,"[[ 0.48290049]
 [ 0.38428009]
 [-0.78685191]]",-1663.0,2129.0
487,"[[ 0.47534365]
 [ 0.38894308]
 [-0.78915885]]",-1669.0,2045.0
488,"[[ 0.48034797]
 [ 0.37608449]
 [-0.7923549 ]]",-1674.0,1963.0
489,"[[ 0.48657124]
 [ 0.37934541]
 [-0.78698507]]",-1692.0,1910.0
490,"[[ 0.46881085]
 [ 0.34943994]
 [-0.81123863]]",-1660.0,1815.0
491,"[[ 0.46380627]
 [ 0.36240586]
 [-0.80842176]]",-1636.0,1768.0
492,"[[ 0.45848377]
 [ 0.35397435]
 [-0.8151655 ]]",-1607.0,1719.0
493,"[[ 0.46858366]
 [ 0.36924882]
 [-0.80254885]]",-1609.0,1711.0
494,"[[ 0.46625353]
 [ 0.35981887]
 [-0.80816955]]",-1601.0,1688.0
495,"[[ 0.46518058]
 [ 0.35630913]
 [-0.81033995]]",-1592.0,1665.0
496,"[[ 0.46582551]
 [ 0.37063289]
 [-0.80351593]]",-1590.0,1671.0
497,"[[ 0.46153707]
 [ 0.36837518]
 [-0.80702123]]",-1580.0,1669.0
498,"[[ 0.45792799]
 [ 0.36866687]
 [-0.80894171]]",-1569.0,1669.0
499,"[[ 0.45010312]
 [ 0.36277119]
 [-0.81596829]]",-1546.0,1658.0
500,"[[ 0.45966555]
 [ 0.3827572 ]
 [-0.80137663]]",-1554.0,1685.0
501,"[[ 0.45889236]
 [ 0.39057922]
 [-0.79803864]]",-1561.0,1718.0
502,"[[ 0.45721908]
 [ 0.4036923 ]
 [-0.79245394]]",-1567.0,1763.0
503,"[[ 0.45891959]
 [ 0.40385682]
 [-0.79138643]]",-1574.0,1796.0
504,"[[ 0.46036677]
 [ 0.40266689]
 [-0.79115221]]",-1580.0,1818.0
505,"[[ 0.4582714 ]
 [ 0.42197909]
 [-0.78225378]]",-1590.0,1868.0
506,"[[ 0.4555966 ]
 [ 0.42257169]
 [-0.78349531]]",-1591.0,1903.0
507,"[[ 0.4560783 ]
 [ 0.42159614]
 [-0.78374056]]",-1592.0,1927.0
508,"[[ 0.45429488]
 [ 0.42640154]
 [-0.7821751 ]]",-1591.0,1952.0
509,"[[ 0.45430735]
 [ 0.42607929]
 [-0.78234345]]",-1593.0,1972.0
510,"[[ 0.45562386]
 [ 0.42806586]
 [-0.7804912 ]]",-1597.0,1989.0
511,"[[ 0.43390898]
 [ 0.53167621]
 [-0.7273537 ]]",-1613.0,2198.0
512,"[[ 0.44746922]
 [ 0.53997501]
 [-0.71288027]]",-1658.0,2381.0
513,"[[ 0.44793137]
 [ 0.54117341]
 [-0.71168029]]",-1694.0,2517.0
514,"[[ 0.44672744]
 [ 0.54320926]
 [-0.71088557]]",-1721.0,2623.0
515,"[[ 0.44672685]
 [ 0.53780698]
 [-0.71498166]]",-1736.0,2689.0
516,"[[ 0.44440106]
 [ 0.53962347]
 [-0.71506238]]",-1744.0,2739.0
517,"[[ 0.43891627]
 [ 0.5413596 ]
 [-0.71713478]]",-1739.0,2775.0
518,"[[ 0.44271624]
 [ 0.54236057]
 [-0.71403595]]",-1745.0,2807.0
519,"[[ 0.44103223]
 [ 0.54037368]
 [-0.71657997]]",-1744.0,2823.0
520,"[[ 0.43469328]
 [ 0.53665684]
 [-0.72321587]]",-1726.0,2821.0
521,"[[ 0.43894744]
 [ 0.52119802]
 [-0.73190011]]",-1708.0,2784.0
522,"[[ 0.43752118]
 [ 0.51773094]
 [-0.73520738]]",-1690.0,2747.0
523,"[[ 0.43539877]
 [ 0.5167418 ]
 [-0.73716065]]",-1671.0,2717.0
524,"[[ 0.44455893]
 [ 0.5277993 ]
 [-0.72373701]]",-1684.0,2726.0
525,"[[ 0.44600459]
 [ 0.51277811]
 [-0.73357925]]",-1688.0,2701.0
526,"[[ 0.43114944]
 [ 0.5238566 ]
 [-0.73463217]]",-1669.0,2699.0
527,"[[ 0.44116342]
 [ 0.50776642]
 [-0.73996493]]",-1663.0,2667.0
528,"[[ 0.43317792]
 [ 0.52809459]
 [-0.73039236]]",-1657.0,2684.0
529,"[[ 0.45125901]
 [ 0.48604193]
 [-0.74841736]]",-1661.0,2615.0
530,"[[ 0.45863805]
 [ 0.47447568]
 [-0.7513481 ]]",-1671.0,2544.0
531,"[[ 0.4618378 ]
 [ 0.46782552]
 [-0.753555  ]]",-1676.0,2477.0
532,"[[ 0.46632612]
 [ 0.46455549]
 [-0.75281348]]",-1685.0,2422.0
533,"[[ 0.46756801]
 [ 0.46418604]
 [-0.75227088]]",-1693.0,2381.0
534,"[[ 0.47655122]
 [ 0.47050649]
 [-0.74264566]]",-1719.0,2367.0
535,"[[ 0.4678213 ]
 [ 0.50254497]
 [-0.72704317]]",-1743.0,2421.0
536,"[[ 0.46322628]
 [ 0.50684306]
 [-0.72700174]]",-1756.0,2469.0
537,"[[ 0.45726518]
 [ 0.50822367]
 [-0.72980631]]",-1755.0,2505.0
538,"[[ 0.45740229]
 [ 0.49426592]
 [-0.73924579]]",-1748.0,2503.0
539,"[[ 0.45840091]
 [ 0.50771681]
 [-0.72944653]]",-1756.0,2534.0
540,"[[ 0.45195299]
 [ 0.49930485]
 [-0.73921118]]",-1746.0,2538.0
541,"[[ 0.46960644]
 [ 0.48551897]
 [-0.73738804]]",-1766.0,2522.0
542,"[[ 0.4673041 ]
 [ 0.49086107]
 [-0.73531101]]",-1779.0,2520.0
543,"[[ 0.47798048]
 [ 0.48288702]
 [-0.73372665]]",-1805.0,2508.0
544,"[[ 0.47411806]
 [ 0.48705857]
 [-0.7334753 ]]",-1819.0,2506.0
545,"[[ 0.47603494]
 [ 0.50225978]
 [-0.72189047]]",-1841.0,2538.0
546,"[[ 0.47878654]
 [ 0.48548278]
 [-0.73148473]]",-1852.0,2526.0
547,"[[ 0.48030089]
 [ 0.47911768]
 [-0.73468177]]",-1859.0,2504.0
548,"[[ 0.48084558]
 [ 0.47622404]
 [-0.73620527]]",-1863.0,2482.0
549,"[[ 0.48590999]
 [ 0.47075297]
 [-0.73639875]]",-1871.0,2456.0
550,"[[ 0.47332322]
 [ 0.48386066]
 [-0.73610053]]",-1862.0,2459.0
551,"[[ 0.46589354]
 [ 0.50043181]
 [-0.72973366]]",-1852.0,2494.0
552,"[[ 0.46278839]
 [ 0.50982485]
 [-0.72519344]]",-1843.0,2537.0
553,"[[ 0.45333959]
 [ 0.48366996]
 [-0.74869659]]",-1798.0,2503.0
554,"[[ 0.45193216]
 [ 0.48742956]
 [-0.74710759]]",-1763.0,2483.0
555,"[[ 0.45234189]
 [ 0.48854047]
 [-0.74613338]]",-1737.0,2469.0
556,"[[ 0.45232449]
 [ 0.48581351]
 [-0.74792231]]",-1720.0,2458.0
557,"[[ 0.46112957]
 [ 0.47314182]
 [-0.75066393]]",-1716.0,2427.0
558,"[[ 0.46564208]
 [ 0.47528633]
 [-0.74651213]]",-1720.0,2407.0
559,"[[ 0.45541685]
 [ 0.47440844]
 [-0.75334728]]",-1702.0,2386.0
560,"[[ 0.45423669]
 [ 0.47432853]
 [-0.75410972]]",-1690.0,2373.0
561,"[[ 0.45215611]
 [ 0.47052826]
 [-0.75773215]]",-1676.0,2356.0
562,"[[ 0.45505499]
 [ 0.47670109]
 [-0.75211769]]",-1672.0,2355.0
563,"[[ 0.45749407]
 [ 0.46469552]
 [-0.75812747]]",-1667.0,2332.0
564,"[[ 0.45827301]
 [ 0.46325724]
 [-0.75853713]]",-1664.0,2312.0
565,"[[ 0.45896956]
 [ 0.46642274]
 [-0.75617244]]",-1664.0,2303.0
566,"[[ 0.45502106]
 [ 0.46119357]
 [-0.76174558]]",-1654.0,2285.0
567,"[[ 0.44450825]
 [ 0.48560787]
 [-0.75272665]]",-1644.0,2318.0
568,"[[ 0.4628503 ]
 [ 0.56577263]
 [-0.68240086]]",-1730.0,2539.0
569,"[[ 0.45939915]
 [ 0.5748563 ]
 [-0.67712085]]",-1790.0,2718.0
570,"[[ 0.44956224]
 [ 0.57647633]
 [-0.68232605]]",-1822.0,2856.0
571,"[[ 0.44774303]
 [ 0.5766861 ]
 [-0.68334422]]",-1843.0,2958.0
572,"[[ 0.45039514]
 [ 0.57580806]
 [-0.68234104]]",-1861.0,3030.0
573,"[[ 0.44390009]
 [ 0.58554433]
 [-0.67829975]]",-1868.0,3102.0
574,"[[ 0.44625417]
 [ 0.58628868]
 [-0.67610858]]",-1878.0,3159.0
575,"[[ 0.44822002]
 [ 0.58480543]
 [-0.67609276]]",-1889.0,3198.0
576,"[[ 0.45003389]
 [ 0.58835867]
 [-0.67179132]]",-1905.0,3239.0
577,"[[ 0.44799801]
 [ 0.58328363]
 [-0.67755294]]",-1911.0,3257.0
578,"[[ 0.44603187]
 [ 0.58363795]
 [-0.67854427]]",-1914.0,3274.0
579,"[[ 0.44372711]
 [ 0.59188494]
 [-0.67288815]]",-1913.0,3298.0
580,"[[ 0.44265892]
 [ 0.5928144 ]
 [-0.67277349]]",-1909.0,3316.0
581,"[[ 0.44183723]
 [ 0.5924368 ]
 [-0.67364568]]",-1903.0,3326.0
582,"[[ 0.44008167]
 [ 0.59356129]
 [-0.67380496]]",-1896.0,3334.0
583,"[[ 0.44828128]
 [ 0.59074727]
 [-0.67086627]]",-1909.0,3343.0
584,"[[ 0.44969161]
 [ 0.58960409]
 [-0.67092807]]",-1922.0,3349.0
585,"[[ 0.45058128]
 [ 0.58886182]
 [-0.67098306]]",-1934.0,3354.0
586,"[[ 0.45026053]
 [ 0.5891932 ]
 [-0.67090747]]",-1941.0,3356.0
587,"[[ 0.44710461]
 [ 0.59202615]
 [-0.67052405]]",-1938.0,3358.0
588,"[[ 0.44155955]
 [ 0.5956083 ]
 [-0.67102602]]",-1925.0,3364.0
589,"[[ 0.43838985]
 [ 0.59582017]
 [-0.67291357]]",-1908.0,3365.0
590,"[[ 0.44017829]
 [ 0.59486396]
 [-0.67259195]]",-1898.0,3365.0
591,"[[ 0.43789328]
 [ 0.59642328]
 [-0.67270257]]",-1888.0,3367.0
