frame,res,X,Y
295,"[[ 0.39383008]
 [ 0.55234046]
 [-0.734723  ]]",-1617.0,2922.0
296,"[[ 0.40570652]
 [ 0.53977203]
 [-0.73759635]]",-1575.0,2892.0
297,"[[ 0.40272693]
 [ 0.52681973]
 [-0.74851319]]",-1530.0,2839.0
298,"[[ 0.42119825]
 [ 0.51683283]
 [-0.74530253]]",-1529.0,2792.0
299,"[[ 0.39879131]
 [ 0.51148902]
 [-0.76114681]]",-1478.0,2727.0
300,"[[ 0.39237372]
 [ 0.52335002]
 [-0.7564044 ]]",-1432.0,2697.0
301,"[[ 0.40448647]
 [ 0.52556036]
 [-0.74844973]]",-1428.0,2694.0
302,"[[ 0.41032894]
 [ 0.52524213]
 [-0.745487  ]]",-1436.0,2695.0
303,"[[ 0.4039587 ]
 [ 0.52345925]
 [-0.75020516]]",-1430.0,2691.0
304,"[[ 0.41322568]
 [ 0.5350681 ]
 [-0.73684915]]",-1447.0,2714.0
305,"[[ 0.40501581]
 [ 0.57147007]
 [-0.71371154]]",-1463.0,2807.0
306,"[[ 0.40083687]
 [ 0.57268497]
 [-0.71509561]]",-1466.0,2872.0
307,"[[ 0.41116463]
 [ 0.57267159]
 [-0.70921851]]",-1490.0,2929.0
308,"[[ 0.41136919]
 [ 0.57653181]
 [-0.70596491]]",-1512.0,2982.0
309,"[[ 0.40722949]
 [ 0.57775915]
 [-0.70736024]]",-1523.0,3023.0
310,"[[ 0.40443547]
 [ 0.57379491]
 [-0.71217368]]",-1525.0,3045.0
311,"[[ 0.40029535]
 [ 0.57165803]
 [-0.71621975]]",-1519.0,3056.0
312,"[[ 0.40005383]
 [ 0.57654421]
 [-0.71242803]]",-1517.0,3076.0
313,"[[ 0.39402475]
 [ 0.58135981]
 [-0.71187447]]",-1509.0,3101.0
314,"[[ 0.39505702]
 [ 0.58105331]
 [-0.71155253]]",-1503.0,3118.0
315,"[[ 0.40151905]
 [ 0.57985451]
 [-0.70890845]]",-1511.0,3131.0
316,"[[ 0.39724063]
 [ 0.58825269]
 [-0.70438531]]",-1507.0,3149.0
317,"[[ 0.39464734]
 [ 0.58800763]
 [-0.70604568]]",-1501.0,3164.0
318,"[[ 0.39433382]
 [ 0.58786121]
 [-0.70634272]]",-1497.0,3176.0
319,"[[ 0.39839794]
 [ 0.59615558]
 [-0.69704921]]",-1505.0,3206.0
320,"[[ 0.38615924]
 [ 0.59163716]
 [-0.7077051 ]]",-1482.0,3206.0
321,"[[ 0.38785825]
 [ 0.59011134]
 [-0.70804985]]",-1468.0,3205.0
322,"[[ 0.38576707]
 [ 0.59241294]
 [-0.70726987]]",-1455.0,3208.0
323,"[[ 0.37559928]
 [ 0.59813889]
 [-0.70792305]]",-1428.0,3217.0
324,"[[ 0.38105487]
 [ 0.59582607]
 [-0.7069572 ]]",-1416.0,3219.0
325,"[[ 0.37020574]
 [ 0.58616361]
 [-0.72066631]]",-1385.0,3196.0
326,"[[ 0.3785454 ]
 [ 0.58789711]
 [-0.71489885]]",-1379.0,3190.0
327,"[[ 0.3791489 ]
 [ 0.58619952]
 [-0.71597223]]",-1377.0,3184.0
328,"[[ 0.38382456]
 [ 0.58343446]
 [-0.71573943]]",-1379.0,3171.0
329,"[[ 0.38091822]
 [ 0.57730071]
 [-0.72223625]]",-1371.0,3146.0
330,"[[ 0.36596564]
 [ 0.57401524]
 [-0.73251324]]",-1337.0,3113.0
331,"[[ 0.37480423]
 [ 0.57228337]
 [-0.72939258]]",-1329.0,3093.0
332,"[[ 0.38103113]
 [ 0.56645471]
 [-0.73071495]]",-1333.0,3071.0
333,"[[ 0.3680009 ]
 [ 0.56808963]
 [-0.73610428]]",-1313.0,3051.0
334,"[[ 0.37845203]
 [ 0.56172618]
 [-0.73568863]]",-1313.0,3026.0
335,"[[ 0.37151013]
 [ 0.55799437]
 [-0.74203942]]",-1298.0,2996.0
336,"[[ 0.37091999]
 [ 0.57555412]
 [-0.72880437]]",-1295.0,3011.0
337,"[[ 0.37629349]
 [ 0.57404178]
 [-0.72724085]]",-1307.0,3032.0
338,"[[ 0.3832689 ]
 [ 0.57955285]
 [-0.71918248]]",-1335.0,3067.0
339,"[[ 0.36336271]
 [ 0.55654512]
 [-0.74714461]]",-1303.0,3023.0
340,"[[ 0.36894544]
 [ 0.55779666]
 [-0.74346631]]",-1290.0,2996.0
341,"[[ 0.37828277]
 [ 0.56937132]
 [-0.72987564]]",-1305.0,3010.0
342,"[[ 0.38246824]
 [ 0.56518921]
 [-0.73094405]]",-1321.0,3012.0
343,"[[ 0.37849281]
 [ 0.57325319]
 [-0.72672139]]",-1330.0,3031.0
344,"[[ 0.38459771]
 [ 0.57995762]
 [-0.71814606]]",-1353.0,3066.0
345,"[[ 0.39396695]
 [ 0.59104884]
 [-0.70388302]]",-1395.0,3124.0
346,"[[ 0.39957564]
 [ 0.58408509]
 [-0.70652949]]",-1429.0,3147.0
347,"[[ 0.4284719 ]
 [ 0.55412959]
 [-0.71368917]]",-1490.0,3107.0
348,"[[ 0.45546365]
 [ 0.54570731]
 [-0.70338922]]",-1586.0,3076.0
349,"[[ 0.47413867]
 [ 0.52123114]
 [-0.70958482]]",-1683.0,3011.0
350,"[[ 0.45455247]
 [ 0.57568884]
 [-0.67967964]]",-1747.0,3076.0
351,"[[ 0.4597477 ]
 [ 0.56416476]
 [-0.6858208 ]]",-1799.0,3099.0
352,"[[ 0.47091238]
 [ 0.53248073]
 [-0.70335326]]",-1835.0,3044.0
353,"[[ 0.47602577]
 [ 0.51785732]
 [-0.71079059]]",-1865.0,2974.0
354,"[[ 0.46057069]
 [ 0.55292145]
 [-0.69437202]]",-1881.0,2997.0
355,"[[ 0.46688857]
 [ 0.53964663]
 [-0.70056875]]",-1901.0,2989.0
356,"[[ 0.46938664]
 [ 0.53707343]
 [-0.70087681]]",-1918.0,2977.0
357,"[[ 0.47665253]
 [ 0.5285324 ]
 [-0.70246414]]",-1941.0,2952.0
358,"[[ 0.49195065]
 [ 0.51642837]
 [-0.70091818]]",-1985.0,2918.0
359,"[[ 0.45871381]
 [ 0.5441867 ]
 [-0.70245461]]",-1965.0,2933.0
360,"[[ 0.46900895]
 [ 0.53756219]
 [-0.70075495]]",-1968.0,2936.0
361,"[[ 0.46624394]
 [ 0.54898588]
 [-0.69370822]]",-1968.0,2956.0
362,"[[ 0.47563141]
 [ 0.54608859]
 [-0.68961005]]",-1987.0,2972.0
363,"[[ 0.46300397]
 [ 0.55778433]
 [-0.68884248]]",-1977.0,2996.0
364,"[[ 0.45384283]
 [ 0.5652325 ]
 [-0.68886784]]",-1953.0,3021.0
365,"[[ 0.45419891]
 [ 0.56426623]
 [-0.68942511]]",-1938.0,3040.0
366,"[[ 0.4406166 ]
 [ 0.57891178]
 [-0.68608904]]",-1908.0,3079.0
367,"[[ 0.4421836 ]
 [ 0.58126076]
 [-0.68308828]]",-1896.0,3120.0
368,"[[ 0.44300615]
 [ 0.58105125]
 [-0.68273348]]",-1890.0,3151.0
369,"[[ 0.44978568]
 [ 0.57246546]
 [-0.68554806]]",-1895.0,3159.0
370,"[[ 0.45163663]
 [ 0.57021173]
 [-0.6862091 ]]",-1903.0,3164.0
371,"[[ 0.4514737 ]
 [ 0.57032363]
 [-0.68622333]]",-1911.0,3170.0
372,"[[ 0.44896334]
 [ 0.57119259]
 [-0.68714696]]",-1911.0,3174.0
373,"[[ 0.4406228 ]
 [ 0.57466322]
 [-0.68964754]]",-1896.0,3179.0
374,"[[ 0.43747639]
 [ 0.58008448]
 [-0.68710727]]",-1878.0,3190.0
375,"[[ 0.43687502]
 [ 0.5834087 ]
 [-0.6846711 ]]",-1868.0,3208.0
376,"[[ 0.44103208]
 [ 0.57977687]
 [-0.68509087]]",-1867.0,3215.0
377,"[[ 0.44612435]
 [ 0.57296711]
 [-0.68751855]]",-1869.0,3204.0
378,"[[ 0.41285323]
 [ 0.57988751]
 [-0.70234086]]",-1805.0,3187.0
379,"[[ 0.40882501]
 [ 0.5746104 ]
 [-0.70900282]]",-1746.0,3159.0
380,"[[ 0.39932475]
 [ 0.57159139]
 [-0.7168145 ]]",-1682.0,3123.0
381,"[[ 0.38822757]
 [ 0.57107889]
 [-0.72328988]]",-1614.0,3090.0
382,"[[ 0.37511802]
 [ 0.55858863]
 [-0.73977376]]",-1530.0,3027.0
383,"[[ 0.39021714]
 [ 0.56485768]
 [-0.72709448]]",-1500.0,3006.0
384,"[[ 0.3763908 ]
 [ 0.54670944]
 [-0.74795639]]",-1442.0,2941.0
385,"[[ 0.38994519]
 [ 0.55435388]
 [-0.73527853]]",-1428.0,2919.0
386,"[[ 0.38971154]
 [ 0.56748278]
 [-0.72531938]]",-1427.0,2938.0
387,"[[ 0.39321328]
 [ 0.58013313]
 [-0.71332241]]",-1442.0,2988.0
388,"[[ 0.3946456 ]
 [ 0.57544063]
 [-0.716326  ]]",-1454.0,3016.0
389,"[[ 0.38195373]
 [ 0.57663556]
 [-0.72222073]]",-1436.0,3027.0
390,"[[ 0.39938004]
 [ 0.57068741]
 [-0.71750363]]",-1447.0,3027.0
391,"[[ 0.3998643 ]
 [ 0.57518565]
 [-0.71363157]]",-1459.0,3037.0
392,"[[ 0.39121814]
 [ 0.57550359]
 [-0.71815318]]",-1451.0,3042.0
393,"[[ 0.38412593]
 [ 0.56264308]
 [-0.73203828]]",-1424.0,3009.0
394,"[[ 0.38214436]
 [ 0.5720888 ]
 [-0.72572728]]",-1404.0,3004.0
395,"[[ 0.38724466]
 [ 0.5680516 ]
 [-0.72619484]]",-1398.0,2995.0
396,"[[ 0.38599204]
 [ 0.57164696]
 [-0.72403722]]",-1394.0,2998.0
397,"[[ 0.38528703]
 [ 0.56089989]
 [-0.73276546]]",-1384.0,2977.0
398,"[[ 0.39059136]
 [ 0.56650922]
 [-0.72560712]]",-1389.0,2975.0
399,"[[ 0.39940488]
 [ 0.57281743]
 [-0.71579042]]",-1411.0,2992.0
400,"[[ 0.39362398]
 [ 0.56019659]
 [-0.72886209]]",-1411.0,2976.0
401,"[[ 0.39098598]
 [ 0.55097163]
 [-0.73726537]]",-1400.0,2941.0
402,"[[ 0.38415816]
 [ 0.54382495]
 [-0.74610786]]",-1377.0,2897.0
403,"[[ 0.37824827]
 [ 0.54128526]
 [-0.7509584 ]]",-1348.0,2856.0
404,"[[ 0.37227135]
 [ 0.54766782]
 [-0.74931569]]",-1321.0,2841.0
405,"[[ 0.38304322]
 [ 0.55319958]
 [-0.7397622 ]]",-1322.0,2845.0
406,"[[ 0.39977217]
 [ 0.56533399]
 [-0.72151209]]",-1360.0,2883.0
407,"[[ 0.40114067]
 [ 0.56581991]
 [-0.72037073]]",-1388.0,2911.0
408,"[[ 0.39622647]
 [ 0.57106307]
 [-0.7189517 ]]",-1403.0,2941.0
409,"[[ 0.39606724]
 [ 0.55893916]
 [-0.72850378]]",-1405.0,2931.0
410,"[[ 0.39844399]
 [ 0.56262137]
 [-0.7243615 ]]",-1413.0,2935.0
411,"[[ 0.39771571]
 [ 0.56561461]
 [-0.72242808]]",-1421.0,2946.0
412,"[[ 0.3924079 ]
 [ 0.5665755 ]
 [-0.72457452]]",-1418.0,2955.0
413,"[[ 0.39451139]
 [ 0.56542757]
 [-0.72432895]]",-1420.0,2961.0
414,"[[ 0.40174808]
 [ 0.56810092]
 [-0.71823382]]",-1437.0,2977.0
415,"[[ 0.40197619]
 [ 0.56792883]
 [-0.71824229]]",-1450.0,2988.0
416,"[[ 0.40105475]
 [ 0.5687507 ]
 [-0.71810704]]",-1459.0,2999.0
417,"[[ 0.39819554]
 [ 0.57241526]
 [-0.71678524]]",-1460.0,3011.0
418,"[[ 0.39996265]
 [ 0.57330225]
 [-0.71509049]]",-1464.0,3022.0
419,"[[ 0.39881035]
 [ 0.56603445]
 [-0.72149518]]",-1461.0,3013.0
420,"[[ 0.39680609]
 [ 0.56775986]
 [-0.72124453]]",-1455.0,3008.0
421,"[[ 0.39119156]
 [ 0.5715597 ]
 [-0.72131039]]",-1442.0,3010.0
422,"[[ 0.38751258]
 [ 0.57547294]
 [-0.72018393]]",-1429.0,3020.0
423,"[[ 0.39163821]
 [ 0.57120559]
 [-0.72134852]]",-1424.0,3019.0
424,"[[ 0.3907322 ]
 [ 0.5720265 ]
 [-0.72118931]]",-1419.0,3020.0
425,"[[ 0.39285298]
 [ 0.56999618]
 [-0.72164457]]",-1418.0,3017.0
426,"[[ 0.38534981]
 [ 0.57169684]
 [-0.72433987]]",-1403.0,3013.0
427,"[[ 0.38519849]
 [ 0.57161614]
 [-0.72448403]]",-1393.0,3011.0
428,"[[ 0.39379516]
 [ 0.57537051]
 [-0.71685016]]",-1404.0,3024.0
429,"[[ 0.39438165]
 [ 0.57442398]
 [-0.71728669]]",-1414.0,3032.0
430,"[[ 0.39633169]
 [ 0.57605436]
 [-0.71490039]]",-1428.0,3046.0
431,"[[ 0.40136819]
 [ 0.57617555]
 [-0.71198688]]",-1445.0,3056.0
432,"[[ 0.40357581]
 [ 0.57809952]
 [-0.70917382]]",-1463.0,3068.0
433,"[[ 0.40074007]
 [ 0.57908219]
 [-0.70997973]]",-1472.0,3078.0
434,"[[ 0.39456673]
 [ 0.57418458]
 [-0.71737658]]",-1463.0,3071.0
435,"[[ 0.38206322]
 [ 0.56312616]
 [-0.73274595]]",-1428.0,3034.0
436,"[[ 0.37786043]
 [ 0.56547788]
 [-0.73311409]]",-1394.0,3006.0
437,"[[ 0.36459542]
 [ 0.57097549]
 [-0.73556589]]",-1347.0,2992.0
438,"[[ 0.35358478]
 [ 0.5678    ]
 [-0.7433579 ]]",-1288.0,2964.0
439,"[[ 0.33932252]
 [ 0.56957917]
 [-0.74862527]]",-1220.0,2939.0
440,"[[ 0.33774768]
 [ 0.56113583]
 [-0.75568055]]",-1164.0,2903.0
441,"[[ 0.29375243]
 [ 0.55662174]
 [-0.77709828]]",-1050.0,2851.0
442,"[[ 0.29341345]
 [ 0.54615091]
 [-0.78461948]]",-964.0,2792.0
443,"[[ 0.29626184]
 [ 0.54539901]
 [-0.78407196]]",-904.0,2751.0
444,"[[ 0.29436227]
 [ 0.5337914 ]
 [-0.79272794]]",-854.0,2698.0
445,"[[ 0.32387707]
 [ 0.53064725]
 [-0.78327335]]",-863.0,2665.0
446,"[[ 0.23666448]
 [ 0.50201159]
 [-0.83184992]]",-731.0,2561.0
447,"[[ 0.2252646 ]
 [ 0.50236263]
 [-0.83479797]]",-617.0,2481.0
448,"[[ 0.20049779]
 [ 0.47029685]
 [-0.85943092]]",-492.0,2360.0
449,"[[ 0.22084623]
 [ 0.47180915]
 [-0.8535942 ]]",-429.0,2280.0
450,"[[ 0.23034062]
 [ 0.46910667]
 [-0.85257383]]",-393.0,2217.0
451,"[[ 0.2159934 ]
 [ 0.44620633]
 [-0.86847381]]",-344.0,2131.0
452,"[[ 0.23241641]
 [ 0.46859278]
 [-0.85229303]]",-334.0,2107.0
453,"[[ 0.22843942]
 [ 0.45229841]
 [-0.8621146 ]]",-319.0,2065.0
454,"[[ 0.22883174]
 [ 0.44828655]
 [-0.8641037 ]]",-308.0,2028.0
455,"[[ 0.22614495]
 [ 0.44678825]
 [-0.86558577]]",-296.0,1998.0
456,"[[ 0.23069009]
 [ 0.44583308]
 [-0.86487857]]",-293.0,1975.0
457,"[[ 0.26657037]
 [ 0.4984742 ]
 [-0.82490224]]",-351.0,2053.0
458,"[[ 0.2744665]
 [ 0.5216285]
 [-0.8078192]]",-413.0,2156.0
459,"[[ 0.27300542]
 [ 0.52473769]
 [-0.80629919]]",-457.0,2237.0
460,"[[ 0.32148654]
 [ 0.54760086]
 [-0.77251518]]",-573.0,2358.0
461,"[[ 0.32643593]
 [ 0.54236572]
 [-0.77413113]]",-664.0,2438.0
462,"[[ 0.35070018]
 [ 0.56215098]
 [-0.74899643]]",-778.0,2546.0
463,"[[ 0.35011325]
 [ 0.55266986]
 [-0.75629144]]",-855.0,2602.0
464,"[[ 0.35909937]
 [ 0.55244622]
 [-0.75223056]]",-928.0,2651.0
465,"[[ 0.3562038 ]
 [ 0.5362154 ]
 [-0.76523977]]",-968.0,2649.0
466,"[[ 0.37472585]
 [ 0.54688778]
 [-0.74866167]]",-1033.0,2678.0
467,"[[ 0.37284561]
 [ 0.60771965]
 [-0.70118684]]",-1113.0,2841.0
468,"[[ 0.42671413]
 [ 0.59155718]
 [-0.6840871 ]]",-1275.0,2966.0
469,"[[ 0.42105012]
 [ 0.58686838]
 [-0.69159403]]",-1377.0,3040.0
470,"[[ 0.41224009]
 [ 0.58091404]
 [-0.70185254]]",-1427.0,3069.0
471,"[[ 0.41029091]
 [ 0.58305514]
 [-0.70121899]]",-1460.0,3092.0
472,"[[ 0.41371123]
 [ 0.58300968]
 [-0.69924441]]",-1490.0,3111.0
473,"[[ 0.40651982]
 [ 0.58502153]
 [-0.70177735]]",-1500.0,3125.0
474,"[[ 0.40396159]
 [ 0.58337087]
 [-0.70462292]]",-1503.0,3132.0
475,"[[ 0.39611132]
 [ 0.58683695]
 [-0.70619984]]",-1490.0,3138.0
476,"[[ 0.39978064]
 [ 0.59340793]
 [-0.69860037]]",-1491.0,3157.0
477,"[[ 0.39078486]
 [ 0.59226946]
 [-0.70463045]]",-1474.0,3165.0
478,"[[ 0.38861718]
 [ 0.59947274]
 [-0.69972074]]",-1462.0,3187.0
479,"[[ 0.39514637]
 [ 0.59214288]
 [-0.70230062]]",-1462.0,3190.0
480,"[[ 0.39502328]
 [ 0.5915396 ]
 [-0.70287802]]",-1459.0,3188.0
481,"[[ 0.39327715]
 [ 0.57761762]
 [-0.71532578]]",-1447.0,3154.0
482,"[[ 0.39521985]
 [ 0.57741782]
 [-0.7144158 ]]",-1440.0,3126.0
483,"[[ 0.38910857]
 [ 0.58304216]
 [-0.71320149]]",-1430.0,3121.0
484,"[[ 0.38820363]
 [ 0.58466584]
 [-0.71236493]]",-1422.0,3122.0
485,"[[ 0.38951023]
 [ 0.59302027]
 [-0.70470472]]",-1424.0,3144.0
486,"[[ 0.39031561]
 [ 0.59311322]
 [-0.70418068]]",-1427.0,3160.0
487,"[[ 0.39059007]
 [ 0.59311708]
 [-0.70402524]]",-1429.0,3172.0
488,"[[ 0.38654969]
 [ 0.59776122]
 [-0.70232533]]",-1426.0,3189.0
489,"[[ 0.38521413]
 [ 0.59902313]
 [-0.70198387]]",-1422.0,3203.0
490,"[[ 0.37862744]
 [ 0.60125798]
 [-0.70365482]]",-1407.0,3215.0
491,"[[ 0.39210336]
 [ 0.59827027]
 [-0.69880444]]",-1420.0,3223.0
492,"[[ 0.39577617]
 [ 0.597755  ]
 [-0.69717299]]",-1436.0,3229.0
493,"[[ 0.40120156]
 [ 0.58808256]
 [-0.70227929]]",-1451.0,3213.0
494,"[[ 0.39323842]
 [ 0.59067338]
 [-0.70460521]]",-1447.0,3201.0
495,"[[ 0.39847148]
 [ 0.58659084]
 [-0.70507564]]",-1451.0,3184.0
496,"[[ 0.39664816]
 [ 0.5856865 ]
 [-0.70685328]]",-1449.0,3168.0
497,"[[ 0.40129982]
 [ 0.579426  ]
 [-0.70938281]]",-1454.0,3147.0
498,"[[ 0.40051786]
 [ 0.57615631]
 [-0.71248112]]",-1456.0,3126.0
499,"[[ 0.39965733]
 [ 0.57461061]
 [-0.71421051]]",-1456.0,3109.0
500,"[[ 0.40052175]
 [ 0.58200662]
 [-0.707708  ]]",-1462.0,3113.0
501,"[[ 0.40186419]
 [ 0.57938774]
 [-0.70909451]]",-1468.0,3111.0
502,"[[ 0.4010829 ]
 [ 0.58076971]
 [-0.708406  ]]",-1471.0,3111.0
503,"[[ 0.39796569]
 [ 0.58348111]
 [-0.70793581]]",-1464.0,3109.0
504,"[[ 0.39712807]
 [ 0.58649341]
 [-0.70591414]]",-1459.0,3115.0
505,"[[ 0.40104559]
 [ 0.58456149]
 [-0.70530157]]",-1462.0,3117.0
506,"[[ 0.39984912]
 [ 0.58613762]
 [-0.70467252]]",-1463.0,3123.0
507,"[[ 0.39690763]
 [ 0.58567344]
 [-0.70671844]]",-1459.0,3124.0
508,"[[ 0.39477843]
 [ 0.59279719]
 [-0.70195547]]",-1456.0,3141.0
509,"[[ 0.39571927]
 [ 0.59221275]
 [-0.70191903]]",-1456.0,3155.0
510,"[[ 0.39217094]
 [ 0.59470638]
 [-0.70180216]]",-1452.0,3169.0
511,"[[ 0.39182806]
 [ 0.59428676]
 [-0.70234893]]",-1447.0,3177.0
512,"[[ 0.39266505]
 [ 0.59059628]
 [-0.7049895 ]]",-1444.0,3176.0
513,"[[ 0.39193747]
 [ 0.59305425]
 [-0.703329  ]]",-1439.0,3176.0
514,"[[ 0.3910633 ]
 [ 0.59497243]
 [-0.70219464]]",-1436.0,3183.0
515,"[[ 0.39136075]
 [ 0.59328047]
 [-0.70345935]]",-1436.0,3186.0
516,"[[ 0.38941629]
 [ 0.59313619]
 [-0.70465907]]",-1429.0,3183.0
517,"[[ 0.39288306]
 [ 0.57981602]
 [-0.71376207]]",-1426.0,3157.0
518,"[[ 0.3892269 ]
 [ 0.57905576]
 [-0.71637758]]",-1413.0,3128.0
519,"[[ 0.38412804]
 [ 0.58089216]
 [-0.71764194]]",-1392.0,3106.0
520,"[[ 0.38112885]
 [ 0.575382  ]
 [-0.72365486]]",-1371.0,3079.0
521,"[[ 0.38129304]
 [ 0.5737655 ]
 [-0.72485086]]",-1355.0,3056.0
522,"[[ 0.38340554]
 [ 0.57497839]
 [-0.72277247]]",-1347.0,3043.0
523,"[[ 0.37154578]
 [ 0.57962742]
 [-0.72524878]]",-1321.0,3036.0
524,"[[ 0.35793627]
 [ 0.58092203]
 [-0.73103435]]",-1276.0,3023.0
525,"[[ 0.35403121]
 [ 0.57921328]
 [-0.7342846 ]]",-1236.0,3007.0
526,"[[ 0.32650485]
 [ 0.5871013 ]
 [-0.74074736]]",-1161.0,2996.0
527,"[[ 0.32503903]
 [ 0.59205978]
 [-0.73743803]]",-1107.0,3001.0
528,"[[ 0.31515028]
 [ 0.59019251]
 [-0.74320461]]",-1049.0,2994.0
529,"[[ 0.32559647]
 [ 0.5652911 ]
 [-0.75791352]]",-1012.0,2938.0
530,"[[ 0.32915048]
 [ 0.55886676]
 [-0.76113593]]",-990.0,2887.0
531,"[[ 0.32078394]
 [ 0.55114473]
 [-0.77028381]]",-958.0,2833.0
532,"[[ 0.31008393]
 [ 0.56698601]
 [-0.76313486]]",-922.0,2821.0
533,"[[ 0.29981881]
 [ 0.57904133]
 [-0.75816873]]",-884.0,2831.0
534,"[[ 0.29121287]
 [ 0.58573821]
 [-0.75637677]]",-846.0,2853.0
535,"[[ 0.28614885]
 [ 0.58874243]
 [-0.75597698]]",-807.0,2866.0
536,"[[ 0.28480843]
 [ 0.59166284]
 [-0.75420106]]",-778.0,2880.0
537,"[[ 0.28700169]
 [ 0.59238474]
 [-0.75280167]]",-762.0,2896.0
538,"[[ 0.28914538]
 [ 0.59456498]
 [-0.75025824]]",-753.0,2909.0
539,"[[ 0.29138872]
 [ 0.59456944]
 [-0.74938628]]",-752.0,2924.0
540,"[[ 0.29320662]
 [ 0.58809595]
 [-0.75377253]]",-750.0,2920.0
541,"[[ 0.30831627]
 [ 0.58530334]
 [-0.74990738]]",-774.0,2919.0
542,"[[ 0.31415598]
 [ 0.58543666]
 [-0.74737537]]",-801.0,2922.0
543,"[[ 0.32087515]
 [ 0.58118137]
 [-0.7478418 ]]",-831.0,2920.0
544,"[[ 0.31600579]
 [ 0.58241351]
 [-0.74895583]]",-847.0,2921.0
545,"[[ 0.30882054]
 [ 0.57976334]
 [-0.75399227]]",-844.0,2912.0
546,"[[ 0.31174171]
 [ 0.57707229]
 [-0.75485408]]",-846.0,2899.0
547,"[[ 0.36677217]
 [ 0.57133416]
 [-0.73420396]]",-938.0,2904.0
548,"[[ 0.38806297]
 [ 0.57971317]
 [-0.71647733]]",-1049.0,2938.0
549,"[[ 0.39288264]
 [ 0.58296606]
 [-0.71119182]]",-1141.0,2974.0
550,"[[ 0.39129526]
 [ 0.58048331]
 [-0.71409183]]",-1207.0,2998.0
551,"[[ 0.39665543]
 [ 0.58059042]
 [-0.71104095]]",-1267.0,3022.0
552,"[[ 0.39838539]
 [ 0.57879269]
 [-0.71153925]]",-1310.0,3033.0
553,"[[ 0.39805974]
 [ 0.57748912]
 [-0.7127796 ]]",-1341.0,3038.0
554,"[[ 0.39696556]
 [ 0.58093473]
 [-0.71058651]]",-1365.0,3051.0
555,"[[ 0.39611349]
 [ 0.57586251]
 [-0.71517583]]",-1379.0,3050.0
556,"[[ 0.3949518 ]
 [ 0.58377354]
 [-0.70938109]]",-1391.0,3065.0
557,"[[ 0.40081596]
 [ 0.58497159]
 [-0.70509205]]",-1411.0,3084.0
558,"[[ 0.39884272]
 [ 0.5842605 ]
 [-0.70679852]]",-1425.0,3098.0
559,"[[ 0.40101614]
 [ 0.59211044]
 [-0.69899305]]",-1440.0,3124.0
560,"[[ 0.40182064]
 [ 0.59034513]
 [-0.70002343]]",-1453.0,3140.0
561,"[[ 0.39983181]
 [ 0.58825407]
 [-0.70291654]]",-1457.0,3145.0
562,"[[ 0.39936151]
 [ 0.58945381]
 [-0.70217846]]",-1457.0,3148.0
563,"[[ 0.39663678]
 [ 0.58864272]
 [-0.70439976]]",-1451.0,3145.0
564,"[[ 0.40152851]
 [ 0.5906826 ]
 [-0.69990636]]",-1457.0,3150.0
565,"[[ 0.40263095]
 [ 0.58487075]
 [-0.70414098]]",-1463.0,3146.0
566,"[[ 0.40627053]
 [ 0.58403531]
 [-0.70274249]]",-1474.0,3143.0
567,"[[ 0.40915729]
 [ 0.58640208]
 [-0.69908721]]",-1493.0,3154.0
568,"[[ 0.40916796]
 [ 0.58576591]
 [-0.6996141 ]]",-1506.0,3160.0
569,"[[ 0.41399544]
 [ 0.58420233]
 [-0.69807981]]",-1522.0,3160.0
570,"[[ 0.40766835]
 [ 0.58645436]
 [-0.69991271]]",-1522.0,3160.0
571,"[[ 0.41272412]
 [ 0.58408894]
 [-0.69892698]]",-1530.0,3159.0
572,"[[ 0.41188958]
 [ 0.57360539]
 [-0.70804226]]",-1528.0,3131.0
573,"[[ 0.4146669 ]
 [ 0.5762776 ]
 [-0.70424107]]",-1535.0,3121.0
574,"[[ 0.41464409]
 [ 0.57696366]
 [-0.70369256]]",-1541.0,3116.0
575,"[[ 0.41534825]
 [ 0.5737508 ]
 [-0.70590074]]",-1547.0,3108.0
576,"[[ 0.41278097]
 [ 0.57371627]
 [-0.70743305]]",-1547.0,3103.0
577,"[[ 0.39754857]
 [ 0.57710679]
 [-0.7133743 ]]",-1518.0,3094.0
578,"[[ 0.40496972]
 [ 0.57579508]
 [-0.71025316]]",-1511.0,3090.0
579,"[[ 0.40525862]
 [ 0.57911581]
 [-0.70738273]]",-1506.0,3091.0
580,"[[ 0.40422817]
 [ 0.58164022]
 [-0.70589959]]",-1502.0,3098.0
581,"[[ 0.39622148]
 [ 0.58385688]
 [-0.70860404]]",-1486.0,3103.0
582,"[[ 0.39360087]
 [ 0.58571042]
 [-0.70853487]]",-1470.0,3111.0
583,"[[ 0.39597441]
 [ 0.58537501]
 [-0.70748878]]",-1463.0,3116.0
584,"[[ 0.40280405]
 [ 0.60045433]
 [-0.69079917]]",-1482.0,3164.0
585,"[[ 0.39969185]
 [ 0.60078058]
 [-0.69232154]]",-1490.0,3199.0
586,"[[ 0.40431271]
 [ 0.60208589]
 [-0.68849387]]",-1506.0,3231.0
587,"[[ 0.411192  ]
 [ 0.60021653]
 [-0.68604756]]",-1532.0,3256.0
588,"[[ 0.40439478]
 [ 0.60547317]
 [-0.68546853]]",-1539.0,3281.0
589,"[[ 0.41035658]
 [ 0.603812  ]
 [-0.68338755]]",-1557.0,3303.0
