frame,res,X,Y
591,"[[ 0.38480476]
 [ 0.64187564]
 [-0.66326537]]",-1743.0,3823.0
592,"[[ 0.41513493]
 [ 0.61492465]
 [-0.67047048]]",-1771.0,3763.0
593,"[[ 0.41720338]
 [ 0.61342775]
 [-0.67055777]]",-1790.0,3710.0
594,"[[ 0.4118734 ]
 [ 0.6072381 ]
 [-0.67942784]]",-1783.0,3644.0
595,"[[ 0.42840734]
 [ 0.59704318]
 [-0.67823786]]",-1805.0,3580.0
596,"[[ 0.43602022]
 [ 0.59985249]
 [-0.67086762]]",-1842.0,3550.0
597,"[[ 0.43750934]
 [ 0.5919702 ]
 [-0.67687286]]",-1860.0,3502.0
598,"[[ 0.43771073]
 [ 0.5847447 ]
 [-0.68299557]]",-1871.0,3451.0
599,"[[ 0.43342655]
 [ 0.5974445 ]
 [-0.67468622]]",-1883.0,3447.0
600,"[[ 0.43796759]
 [ 0.59659247]
 [-0.67250414]]",-1897.0,3441.0
601,"[[ 0.4374696 ]
 [ 0.59742255]
 [-0.67209124]]",-1906.0,3436.0
602,"[[ 0.43709878]
 [ 0.59923279]
 [-0.67071955]]",-1910.0,3434.0
603,"[[ 0.44077718]
 [ 0.59833411]
 [-0.66911267]]",-1923.0,3436.0
604,"[[ 0.44049022]
 [ 0.59925675]
 [-0.66847566]]",-1934.0,3443.0
605,"[[ 0.44323367]
 [ 0.61358613]
 [-0.6534952 ]]",-1962.0,3492.0
606,"[[ 0.44605198]
 [ 0.61501158]
 [-0.65022949]]",-1994.0,3540.0
607,"[[ 0.45844733]
 [ 0.60095654]
 [-0.65473452]]",-2036.0,3547.0
608,"[[ 0.47065642]
 [ 0.59785657]
 [-0.6488837 ]]",-2093.0,3555.0
609,"[[ 0.48106252]
 [ 0.58694755]
 [-0.65120767]]",-2145.0,3535.0
610,"[[ 0.47713355]
 [ 0.60109949]
 [-0.64111074]]",-2186.0,3558.0
611,"[[ 0.47659438]
 [ 0.60459382]
 [-0.63821949]]",-2220.0,3587.0
612,"[[ 0.48850255]
 [ 0.59929646]
 [-0.6341995 ]]",-2271.0,3607.0
613,"[[ 0.48732151]
 [ 0.5863394 ]
 [-0.64708876]]",-2287.0,3576.0
614,"[[ 0.47787224]
 [ 0.5898128 ]
 [-0.65096773]]",-2273.0,3549.0
615,"[[ 0.45186996]
 [ 0.58563996]
 [-0.67293341]]",-2196.0,3491.0
616,"[[ 0.45720777]
 [ 0.57750223]
 [-0.67635215]]",-2143.0,3429.0
617,"[[ 0.46063127]
 [ 0.57646297]
 [-0.67491428]]",-2113.0,3387.0
618,"[[ 0.45679393]
 [ 0.57888129]
 [-0.67545226]]",-2087.0,3362.0
619,"[[ 0.4637808 ]
 [ 0.5677465 ]
 [-0.68012593]]",-2072.0,3318.0
620,"[[ 0.46856415]
 [ 0.56361957]
 [-0.68027981]]",-2072.0,3283.0
621,"[[ 0.47114021]
 [ 0.56028966]
 [-0.68125061]]",-2073.0,3247.0
622,"[[ 0.45715299]
 [ 0.57838163]
 [-0.67563735]]",-2056.0,3257.0
623,"[[ 0.47588684]
 [ 0.55553681]
 [-0.68184351]]",-2071.0,3223.0
624,"[[ 0.45994669]
 [ 0.56718826]
 [-0.6831885 ]]",-2058.0,3219.0
625,"[[ 0.46171276]
 [ 0.56903192]
 [-0.68045867]]",-2056.0,3225.0
626,"[[ 0.44159868]
 [ 0.59107398]
 [-0.67499789]]",-2029.0,3276.0
627,"[[ 0.43727505]
 [ 0.587255  ]
 [-0.68111827]]",-1991.0,3291.0
628,"[[ 0.43817473]
 [ 0.58417519]
 [-0.68318537]]",-1959.0,3290.0
629,"[[ 0.43582311]
 [ 0.57962558]
 [-0.68854368]]",-1929.0,3278.0
630,"[[ 0.43850423]
 [ 0.57666179]
 [-0.68932954]]",-1909.0,3264.0
631,"[[ 0.42645633]
 [ 0.5931524 ]
 [-0.68286545]]",-1881.0,3287.0
632,"[[ 0.42421619]
 [ 0.59392816]
 [-0.68358611]]",-1855.0,3304.0
633,"[[ 0.41191755]
 [ 0.58886495]
 [-0.69538622]]",-1806.0,3293.0
634,"[[ 0.42993768]
 [ 0.5732771 ]
 [-0.69750051]]",-1796.0,3258.0
635,"[[ 0.41329847]
 [ 0.5513125 ]
 [-0.72473368]]",-1731.0,3158.0
636,"[[ 0.41303075]
 [ 0.55793688]
 [-0.7198    ]]",-1687.0,3101.0
637,"[[ 0.41335002]
 [ 0.5583143 ]
 [-0.71932392]]",-1653.0,3058.0
638,"[[ 0.43545225]
 [ 0.59456379]
 [-0.67592547]]",-1703.0,3138.0
639,"[[ 0.46242714]
 [ 0.6021374 ]
 [-0.65083921]]",-1809.0,3243.0
640,"[[ 0.46685924]
 [ 0.60111014]
 [-0.64862088]]",-1893.0,3318.0
641,"[[ 0.46441928]
 [ 0.60220321]
 [-0.64935816]]",-1951.0,3376.0
642,"[[ 0.46714775]
 [ 0.60018009]
 [-0.64927409]]",-2000.0,3419.0
643,"[[ 0.46188524]
 [ 0.60127656]
 [-0.6520188 ]]",-2025.0,3450.0
644,"[[ 0.46045826]
 [ 0.60055552]
 [-0.65369049]]",-2039.0,3470.0
645,"[[ 0.45476848]
 [ 0.6047438 ]
 [-0.65381234]]",-2045.0,3497.0
646,"[[ 0.45911125]
 [ 0.60322443]
 [-0.65217877]]",-2059.0,3519.0
647,"[[ 0.46950543]
 [ 0.5999796 ]
 [-0.647757  ]]",-2094.0,3539.0
648,"[[ 0.47243783]
 [ 0.59759296]
 [-0.64783111]]",-2121.0,3547.0
649,"[[ 0.48154664]
 [ 0.58503394]
 [-0.6525704 ]]",-2147.0,3519.0
650,"[[ 0.48487862]
 [ 0.58096348]
 [-0.65373861]]",-2168.0,3488.0
651,"[[ 0.48202946]
 [ 0.58487565]
 [-0.65235579]]",-2175.0,3468.0
652,"[[ 0.48342207]
 [ 0.58450649]
 [-0.65165579]]",-2185.0,3456.0
653,"[[ 0.48801433]
 [ 0.57561431]
 [-0.65613275]]",-2201.0,3433.0
654,"[[ 0.50759882]
 [ 0.52020155]
 [-0.68682879]]",-2204.0,3283.0
655,"[[ 0.50906918]
 [ 0.47315863]
 [-0.7190059 ]]",-2171.0,3065.0
656,"[[ 0.50588486]
 [ 0.44714539]
 [-0.73765948]]",-2121.0,2849.0
657,"[[ 0.50367323]
 [ 0.44158966]
 [-0.74250377]]",-2076.0,2678.0
658,"[[ 0.49384473]
 [ 0.44198232]
 [-0.74884512]]",-2023.0,2549.0
659,"[[ 0.54167305]
 [ 0.42490594]
 [-0.72528977]]",-2074.0,2446.0
660,"[[ 0.55023151]
 [ 0.43781662]
 [-0.71102875]]",-2144.0,2405.0
661,"[[ 0.56647828]
 [ 0.41797271]
 [-0.71021206]]",-2219.0,2345.0
662,"[[ 0.56734038]
 [ 0.4193529 ]
 [-0.70870871]]",-2280.0,2307.0
663,"[[ 0.56967615]
 [ 0.41737026]
 [-0.70800505]]",-2330.0,2277.0
664,"[[ 0.57210059]
 [ 0.40149575]
 [-0.71519374]]",-2366.0,2228.0
665,"[[ 0.59245837]
 [ 0.39697708]
 [-0.70100091]]",-2443.0,2199.0
666,"[[ 0.60690606]
 [ 0.38612371]
 [-0.69467511]]",-2522.0,2161.0
667,"[[ 0.60849348]
 [ 0.38249043]
 [-0.69529617]]",-2584.0,2128.0
668,"[[ 0.60691896]
 [ 0.38240147]
 [-0.69671981]]",-2623.0,2101.0
669,"[[ 0.61016479]
 [ 0.38444864]
 [-0.69274683]]",-2655.0,2084.0
670,"[[ 0.61173153]
 [ 0.37756939]
 [-0.69514451]]",-2676.0,2058.0
671,"[[ 0.60746223]
 [ 0.37616931]
 [-0.69963297]]",-2683.0,2037.0
672,"[[ 0.61495117]
 [ 0.36830373]
 [-0.69727141]]",-2701.0,2008.0
673,"[[ 0.62492064]
 [ 0.39395196]
 [-0.67400004]]",-2762.0,2048.0
674,"[[ 0.61288791]
 [ 0.38698804]
 [-0.68891847]]",-2772.0,2056.0
675,"[[ 0.61124225]
 [ 0.3855243 ]
 [-0.69119745]]",-2774.0,2058.0
676,"[[ 0.61010643]
 [ 0.38634624]
 [-0.69174181]]",-2772.0,2059.0
677,"[[ 0.6062063 ]
 [ 0.38270299]
 [-0.69717455]]",-2759.0,2051.0
678,"[[ 0.60671162]
 [ 0.38242186]
 [-0.69688918]]",-2750.0,2045.0
679,"[[ 0.59668651]
 [ 0.36627297]
 [-0.71400933]]",-2709.0,2003.0
680,"[[ 0.59085505]
 [ 0.36974199]
 [-0.71706428]]",-2668.0,1977.0
681,"[[ 0.59186651]
 [ 0.37126817]
 [-0.71543971]]",-2640.0,1960.0
682,"[[ 0.59483193]
 [ 0.36844197]
 [-0.71444068]]",-2626.0,1945.0
683,"[[ 0.59454494]
 [ 0.37967169]
 [-0.70877763]]",-2618.0,1953.0
684,"[[ 0.58790819]
 [ 0.39638811]
 [-0.70515277]]",-2606.0,1986.0
685,"[[ 0.60242673]
 [ 0.3821943 ]
 [-0.70072074]]",-2622.0,1991.0
686,"[[ 0.60334886]
 [ 0.38271468]
 [-0.6996425 ]]",-2632.0,1992.0
687,"[[ 0.60889018]
 [ 0.38273812]
 [-0.69481241]]",-2650.0,1996.0
688,"[[ 0.61932985]
 [ 0.36757319]
 [-0.69377265]]",-2679.0,1975.0
689,"[[ 0.6097006 ]
 [ 0.37292543]
 [-0.69942248]]",-2680.0,1964.0
690,"[[ 0.62917176]
 [ 0.37761386]
 [-0.6793752 ]]",-2738.0,1980.0
691,"[[ 0.62485797]
 [ 0.37266752]
 [-0.68605498]]",-2764.0,1979.0
692,"[[ 0.63839005]
 [ 0.36890804]
 [-0.67554793]]",-2817.0,1980.0
693,"[[ 0.62151754]
 [ 0.36052828]
 [-0.69551083]]",-2804.0,1953.0
694,"[[ 0.60756296]
 [ 0.36789826]
 [-0.70393048]]",-2763.0,1938.0
695,"[[ 0.61638349]
 [ 0.37436538]
 [-0.692764  ]]",-2758.0,1944.0
696,"[[ 0.60657101]
 [ 0.38573738]
 [-0.69518219]]",-2741.0,1966.0
697,"[[ 0.6214483 ]
 [ 0.39082377]
 [-0.6790131 ]]",-2778.0,2008.0
698,"[[ 0.61106907]
 [ 0.37431859]
 [-0.69748131]]",-2767.0,1998.0
699,"[[ 0.61106065]
 [ 0.37231542]
 [-0.69856002]]",-2756.0,1987.0
700,"[[ 0.60631541]
 [ 0.38029547]
 [-0.698396  ]]",-2737.0,1989.0
701,"[[ 0.6128901 ]
 [ 0.37554626]
 [-0.69521991]]",-2735.0,1983.0
702,"[[ 0.61765083]
 [ 0.36295281]
 [-0.69769099]]",-2733.0,1956.0
703,"[[ 0.61945447]
 [ 0.35706788]
 [-0.69912709]]",-2733.0,1927.0
704,"[[ 0.62860454]
 [ 0.35911138]
 [-0.68985169]]",-2767.0,1920.0
705,"[[ 0.62428058]
 [ 0.35848935]
 [-0.69408872]]",-2782.0,1912.0
706,"[[ 0.62672663]
 [ 0.35965352]
 [-0.69127641]]",-2802.0,1911.0
707,"[[ 0.63093542]
 [ 0.36253766]
 [-0.6859205 ]]",-2827.0,1916.0
708,"[[ 0.62982845]
 [ 0.3579373 ]
 [-0.68934535]]",-2834.0,1908.0
709,"[[ 0.61507713]
 [ 0.37963463]
 [-0.69105547]]",-2814.0,1933.0
710,"[[ 0.61500069]
 [ 0.38551785]
 [-0.6878591 ]]",-2803.0,1963.0
711,"[[ 0.59351632]
 [ 0.39276854]
 [-0.70247509]]",-2740.0,1983.0
712,"[[ 0.48721864]
 [ 0.40823572]
 [-0.77198549]]",-2469.0,1965.0
713,"[[ 0.53378428]
 [ 0.41291156]
 [-0.73795555]]",-2371.0,1985.0
714,"[[ 0.53857131]
 [ 0.41656477]
 [-0.7324034 ]]",-2311.0,2009.0
715,"[[ 0.52769847]
 [ 0.43051316]
 [-0.73225184]]",-2248.0,2044.0
716,"[[ 0.54411305]
 [ 0.41182711]
 [-0.73098524]]",-2226.0,2044.0
717,"[[ 0.55032403]
 [ 0.40935046]
 [-0.72771949]]",-2224.0,2042.0
718,"[[ 0.55430943]
 [ 0.40312294]
 [-0.72817096]]",-2226.0,2032.0
719,"[[ 0.55309914]
 [ 0.40175546]
 [-0.72984512]]",-2224.0,2021.0
720,"[[ 0.56265727]
 [ 0.41589319]
 [-0.71445759]]",-2254.0,2046.0
721,"[[ 0.57126691]
 [ 0.39843441]
 [-0.71756821]]",-2286.0,2038.0
722,"[[ 0.58176849]
 [ 0.38514871]
 [-0.7163839 ]]",-2332.0,2016.0
723,"[[ 0.58372745]
 [ 0.37990412]
 [-0.7175898 ]]",-2366.0,1991.0
724,"[[ 0.60141736]
 [ 0.38254416]
 [-0.70139656]]",-2440.0,1991.0
725,"[[ 0.5944995 ]
 [ 0.39071546]
 [-0.70278857]]",-2476.0,1998.0
726,"[[ 0.59066272]
 [ 0.3960668 ]
 [-0.70302819]]",-2492.0,2010.0
727,"[[ 0.57641918]
 [ 0.40749561]
 [-0.70829955]]",-2477.0,2030.0
728,"[[ 0.57302142]
 [ 0.4121054 ]
 [-0.70838944]]",-2460.0,2052.0
729,"[[ 0.57271102]
 [ 0.40963558]
 [-0.71007097]]",-2446.0,2063.0
730,"[[ 0.5697977 ]
 [ 0.42235573]
 [-0.70494413]]",-2433.0,2092.0
731,"[[ 0.56806861]
 [ 0.42356095]
 [-0.70561617]]",-2418.0,2112.0
732,"[[ 0.56678065]
 [ 0.42056844]
 [-0.70843622]]",-2401.0,2120.0
733,"[[ 0.57469146]
 [ 0.41079433]
 [-0.70779782]]",-2406.0,2114.0
734,"[[ 0.57812872]
 [ 0.4084504 ]
 [-0.70635363]]",-2419.0,2110.0
735,"[[ 0.58494559]
 [ 0.40039007]
 [-0.70535554]]",-2442.0,2098.0
736,"[[ 0.58862838]
 [ 0.37662046]
 [-0.71531368]]",-2454.0,2046.0
737,"[[ 0.58935926]
 [ 0.36871423]
 [-0.71882229]]",-2460.0,1995.0
738,"[[ 0.58523266]
 [ 0.36849348]
 [-0.72229861]]",-2455.0,1955.0
739,"[[ 0.58437211]
 [ 0.37093773]
 [-0.72174403]]",-2452.0,1931.0
740,"[[ 0.58493171]
 [ 0.36672846]
 [-0.72343979]]",-2447.0,1905.0
741,"[[ 0.43339236]
 [ 0.44863978]
 [-0.78159671]]",-2177.0,1960.0
742,"[[ 0.41774907]
 [ 0.46140175]
 [-0.78268393]]",-1955.0,2014.0
743,"[[ 0.41335816]
 [ 0.45155174]
 [-0.7907187 ]]",-1782.0,2035.0
744,"[[ 0.40041932]
 [ 0.45573692]
 [-0.79496429]]",-1634.0,2050.0
745,"[[ 0.39821574]
 [ 0.49113219]
 [-0.7747344 ]]",-1537.0,2125.0
746,"[[ 0.38922107]
 [ 0.48761375]
 [-0.78149842]]",-1449.0,2169.0
747,"[[ 0.38863648]
 [ 0.47727119]
 [-0.78814586]]",-1382.0,2185.0
748,"[[ 0.38012951]
 [ 0.48159236]
 [-0.78966471]]",-1320.0,2200.0
749,"[[ 0.37995613]
 [ 0.47737339]
 [-0.79230549]]",-1272.0,2203.0
750,"[[ 0.38433551]
 [ 0.46350222]
 [-0.79840586]]",-1240.0,2182.0
751,"[[ 0.38066817]
 [ 0.45193091]
 [-0.80675288]]",-1205.0,2143.0
752,"[[ 0.37694537]
 [ 0.45970108]
 [-0.8041064 ]]",-1177.0,2128.0
753,"[[ 0.38037924]
 [ 0.45906685]
 [-0.80285071]]",-1164.0,2120.0
754,"[[ 0.38336523]
 [ 0.46737946]
 [-0.79661003]]",-1163.0,2131.0
755,"[[ 0.37949695]
 [ 0.44997281]
 [-0.80839751]]",-1152.0,2109.0
756,"[[ 0.35913084]
 [ 0.47188619]
 [-0.80520088]]",-1116.0,2121.0
757,"[[ 0.10641514]
 [ 0.54731137]
 [-0.83013618]]",-752.0,2206.0
758,"[[-0.01930306]
 [ 0.63342547]
 [-0.7735629 ]]",-324.0,2436.0
759,"[[ 0.00212178]
 [ 0.64573217]
 [-0.76356104]]",-40.0,2639.0
760,"[[ 0.02051354]
 [ 0.63100976]
 [-0.77550363]]",141.0,2754.0
761,"[[ 0.00083395]
 [ 0.63596922]
 [-0.77171398]]",301.0,2851.0
762,"[[ 0.01780339]
 [ 0.6215785 ]
 [-0.78314954]]",395.0,2888.0
763,"[[ 0.01923162]
 [ 0.58447231]
 [-0.81118572]]",462.0,2840.0
764,"[[ 0.01197426]
 [ 0.56439169]
 [-0.82542028]]",521.0,2764.0
765,"[[ 0.03778663]
 [ 0.57201097]
 [-0.81937514]]",531.0,2722.0
766,"[[ 0.04302248]
 [ 0.56526373]
 [-0.82378758]]",533.0,2676.0
767,"[[ 0.05021787]
 [ 0.57903999]
 [-0.8137511 ]]",524.0,2671.0
768,"[[ 0.04707459]
 [ 0.59630053]
 [-0.80137984]]",521.0,2705.0
769,"[[ 0.11679005]
 [ 0.59559584]
 [-0.79474882]]",421.0,2746.0
770,"[[ 0.36022204]
 [ 0.5588658 ]
 [-0.74693313]]",-12.0,2772.0
771,"[[ 0.3781912 ]
 [ 0.49046346]
 [-0.78512229]]",-324.0,2653.0
772,"[[ 0.42374338]
 [ 0.5408653 ]
 [-0.72657159]]",-659.0,2693.0
773,"[[ 0.46730216]
 [ 0.53834308]
 [-0.70129553]]",-991.0,2745.0
774,"[[ 0.46962179]
 [ 0.47785635]
 [-0.74236695]]",-1198.0,2651.0
775,"[[ 0.45692097]
 [ 0.53603015]
 [-0.70985555]]",-1358.0,2698.0
776,"[[ 0.45003045]
 [ 0.52849752]
 [-0.71983537]]",-1454.0,2708.0
777,"[[ 0.45533438]
 [ 0.4721212 ]
 [-0.75483254]]",-1503.0,2603.0
778,"[[ 0.45212768]
 [ 0.48404584]
 [-0.74918635]]",-1538.0,2547.0
779,"[[ 0.40981649]
 [ 0.46058975]
 [-0.78734207]]",-1477.0,2443.0
780,"[[ 0.39347664]
 [ 0.43533741]
 [-0.80972679]]",-1393.0,2315.0
781,"[[ 0.39982322]
 [ 0.46042815]
 [-0.79255745]]",-1354.0,2269.0
782,"[[ 0.40477256]
 [ 0.46095122]
 [-0.78973612]]",-1333.0,2237.0
783,"[[ 0.40320027]
 [ 0.46040364]
 [-0.79085905]]",-1314.0,2212.0
784,"[[ 0.40594797]
 [ 0.48055155]
 [-0.7773522 ]]",-1312.0,2230.0
785,"[[ 0.40746954]
 [ 0.48970319]
 [-0.77081733]]",-1319.0,2263.0
786,"[[ 0.40342867]
 [ 0.48285082]
 [-0.77723895]]",-1314.0,2274.0
787,"[[ 0.39937313]
 [ 0.49024217]
 [-0.77470234]]",-1307.0,2294.0
788,"[[ 0.40758141]
 [ 0.49092647]
 [-0.7699796 ]]",-1315.0,2311.0
789,"[[ 0.393157  ]
 [ 0.49491243]
 [-0.77491242]]",-1299.0,2326.0
790,"[[ 0.37449021]
 [ 0.48120077]
 [-0.79259252]]",-1251.0,2306.0
791,"[[ 0.36553011]
 [ 0.4472358 ]
 [-0.81631359]]",-1190.0,2227.0
792,"[[ 0.36783569]
 [ 0.43574145]
 [-0.82147812]]",-1145.0,2150.0
793,"[[ 0.37958964]
 [ 0.44969777]
 [-0.80850703]]",-1135.0,2121.0
794,"[[ 0.3866685 ]
 [ 0.45602903]
 [-0.80157657]]",-1141.0,2114.0
795,"[[ 0.39720239]
 [ 0.47657132]
 [-0.78428951]]",-1167.0,2145.0
796,"[[ 0.40219886]
 [ 0.4875545 ]
 [-0.77493657]]",-1199.0,2188.0
797,"[[ 0.40345287]
 [ 0.47724051]
 [-0.78068385]]",-1222.0,2205.0
798,"[[ 0.40268152]
 [ 0.47225864]
 [-0.78410419]]",-1239.0,2210.0
799,"[[ 0.39985124]
 [ 0.47847984]
 [-0.78177748]]",-1245.0,2220.0
800,"[[ 0.40697626]
 [ 0.4750303 ]
 [-0.78020288]]",-1259.0,2223.0
801,"[[ 0.40506003]
 [ 0.4642388 ]
 [-0.78766027]]",-1263.0,2208.0
802,"[[ 0.40662549]
 [ 0.46444178]
 [-0.78673347]]",-1271.0,2200.0
803,"[[ 0.39933984]
 [ 0.47143622]
 [-0.78630502]]",-1265.0,2202.0
804,"[[ 0.39884781]
 [ 0.46068665]
 [-0.79289862]]",-1256.0,2184.0
805,"[[ 0.39080885]
 [ 0.47330735]
 [-0.78946095]]",-1242.0,2192.0
806,"[[ 0.39205306]
 [ 0.49208251]
 [-0.77727035]]",-1242.0,2233.0
807,"[[ 0.39581808]
 [ 0.50227523]
 [-0.76879623]]",-1254.0,2285.0
808,"[[ 0.39560692]
 [ 0.49754722]
 [-0.77197275]]",-1259.0,2313.0
809,"[[ 0.39666329]
 [ 0.49659063]
 [-0.77204662]]",-1264.0,2332.0
810,"[[ 0.39783087]
 [ 0.49973346]
 [-0.76941346]]",-1271.0,2352.0
811,"[[ 0.39863052]
 [ 0.49890698]
 [-0.76953592]]",-1277.0,2365.0
812,"[[ 0.39684161]
 [ 0.49454857]
 [-0.77326479]]",-1276.0,2366.0
813,"[[ 0.39432673]
 [ 0.48766379]
 [-0.77890337]]",-1268.0,2352.0
814,"[[ 0.39053241]
 [ 0.47538613]
 [-0.78834793]]",-1254.0,2321.0
815,"[[ 0.39314177]
 [ 0.47971462]
 [-0.78441917]]",-1250.0,2309.0
816,"[[ 0.39271425]
 [ 0.47862508]
 [-0.78529838]]",-1247.0,2297.0
817,"[[ 0.39498709]
 [ 0.48131571]
 [-0.78250903]]",-1245.0,2290.0
818,"[[ 0.39586859]
 [ 0.48059748]
 [-0.78250503]]",-1247.0,2286.0
819,"[[ 0.39388326]
 [ 0.47508511]
 [-0.78686093]]",-1243.0,2271.0
820,"[[ 0.38963673]
 [ 0.49028539]
 [-0.7796175 ]]",-1235.0,2281.0
821,"[[ 0.39434599]
 [ 0.48797246]
 [-0.77870028]]",-1236.0,2287.0
822,"[[ 0.39790187]
 [ 0.49300444]
 [-0.77370584]]",-1248.0,2305.0
823,"[[ 0.39723527]
 [ 0.4744685 ]
 [-0.7855468 ]]",-1246.0,2282.0
824,"[[ 0.3995414 ]
 [ 0.47454515]
 [-0.78433001]]",-1249.0,2266.0
825,"[[ 0.39601089]
 [ 0.47573497]
 [-0.78539901]]",-1244.0,2254.0
826,"[[ 0.39717359]
 [ 0.47184196]
 [-0.78715837]]",-1239.0,2237.0
827,"[[ 0.36478261]
 [ 0.52827912]
 [-0.76671691]]",-1205.0,2319.0
828,"[[ 0.29282414]
 [ 0.61475112]
 [-0.73234902]]",-1102.0,2541.0
829,"[[ 0.2623494 ]
 [ 0.63202288]
 [-0.72919125]]",-984.0,2733.0
830,"[[ 0.25705572]
 [ 0.6421762 ]
 [-0.72217178]]",-896.0,2901.0
831,"[[ 0.23750099]
 [ 0.63941565]
 [-0.73125981]]",-798.0,3008.0
832,"[[ 0.23078744]
 [ 0.64755174]
 [-0.72623268]]",-718.0,3102.0
833,"[[ 0.23963863]
 [ 0.64954879]
 [-0.72156752]]",-675.0,3179.0
834,"[[ 0.23930304]
 [ 0.6482144 ]
 [-0.72287769]]",-642.0,3232.0
835,"[[ 0.23602515]
 [ 0.65005407]
 [-0.72230314]]",-615.0,3278.0
836,"[[ 0.23358121]
 [ 0.65260367]
 [-0.72079697]]",-593.0,3317.0
837,"[[ 0.23320948]
 [ 0.65211707]
 [-0.72135752]]",-577.0,3346.0
838,"[[ 0.23358744]
 [ 0.6562918 ]
 [-0.71743849]]",-567.0,3377.0
839,"[[ 0.23666748]
 [ 0.65558909]
 [-0.71707144]]",-565.0,3399.0
840,"[[ 0.2181278 ]
 [ 0.65990772]
 [-0.71898683]]",-533.0,3413.0
841,"[[ 0.20499605]
 [ 0.65641908]
 [-0.72601007]]",-486.0,3407.0
842,"[[ 0.20995255]
 [ 0.65661702]
 [-0.72441288]]",-459.0,3402.0
843,"[[ 0.21109662]
 [ 0.65945554]
 [-0.72149609]]",-443.0,3406.0
844,"[[ 0.21832848]
 [ 0.65888286]
 [-0.7198653 ]]",-443.0,3413.0
845,"[[ 0.21895197]
 [ 0.66099099]
 [-0.71774017]]",-446.0,3429.0
846,"[[ 0.19034079]
 [ 0.65749709]
 [-0.72901849]]",-403.0,3423.0
847,"[[ 0.20572776]
 [ 0.65243948]
 [-0.72938249]]",-394.0,3413.0
848,"[[ 0.19962031]
 [ 0.64974493]
 [-0.73347342]]",-377.0,3396.0
849,"[[ 0.20224108]
 [ 0.6460754 ]
 [-0.73599261]]",-367.0,3377.0
850,"[[ 0.22322928]
 [ 0.63811233]
 [-0.73687268]]",-391.0,3352.0
851,"[[ 0.22533238]
 [ 0.64045686]
 [-0.73419366]]",-413.0,3340.0
852,"[[ 0.21594413]
 [ 0.64400127]
 [-0.7339145 ]]",-414.0,3336.0
853,"[[ 0.20760596]
 [ 0.63684718]
 [-0.74251292]]",-399.0,3310.0
854,"[[ 0.19918348]
 [ 0.63628546]
 [-0.74529642]]",-376.0,3288.0
855,"[[ 0.21139938]
 [ 0.63217313]
 [-0.74543104]]",-376.0,3267.0
856,"[[ 0.21726738]
 [ 0.63588276]
 [-0.74057275]]",-388.0,3268.0
857,"[[ 0.19914852]
 [ 0.63783831]
 [-0.74397725]]",-369.0,3267.0
858,"[[ 0.22128299]
 [ 0.64377299]
 [-0.73252316]]",-392.0,3290.0
859,"[[ 0.22772414]
 [ 0.64228177]
 [-0.73185781]]",-420.0,3307.0
860,"[[ 0.21719269]
 [ 0.64420617]
 [-0.73336604]]",-422.0,3318.0
861,"[[ 0.2168716 ]
 [ 0.64339388]
 [-0.7341737 ]]",-422.0,3321.0
862,"[[ 0.21145057]
 [ 0.64241642]
 [-0.73660695]]",-413.0,3317.0
863,"[[ 0.21502358]
 [ 0.64522031]
 [-0.73311364]]",-412.0,3319.0
864,"[[ 0.21538897]
 [ 0.64652051]
 [-0.73185984]]",-411.0,3322.0
865,"[[ 0.20948317]
 [ 0.64751753]
 [-0.73269219]]",-402.0,3328.0
866,"[[ 0.20164536]
 [ 0.64306465]
 [-0.73878753]]",-385.0,3323.0
867,"[[ 0.19816948]
 [ 0.64312253]
 [-0.73967714]]",-363.0,3311.0
868,"[[ 0.19308094]
 [ 0.64495059]
 [-0.73943119]]",-340.0,3302.0
869,"[[ 0.19137923]
 [ 0.6442128 ]
 [-0.74051594]]",-321.0,3295.0
870,"[[ 0.19787665]
 [ 0.64706076]
 [-0.73631326]]",-319.0,3302.0
871,"[[ 0.20209475]
 [ 0.64632402]
 [-0.7358145 ]]",-324.0,3308.0
872,"[[ 0.21605949]
 [ 0.64375973]
 [-0.73409244]]",-349.0,3310.0
873,"[[ 0.21163558]
 [ 0.64646635]
 [-0.7330018 ]]",-361.0,3317.0
874,"[[ 0.20120723]
 [ 0.64229261]
 [-0.73957816]]",-352.0,3309.0
875,"[[ 0.21024078]
 [ 0.64142529]
 [-0.73781597]]",-359.0,3305.0
876,"[[ 0.21154145]
 [ 0.64262175]
 [-0.73640173]]",-367.0,3306.0
877,"[[ 0.18902318]
 [ 0.65054565]
 [-0.73556821]]",-340.0,3319.0
878,"[[ 0.18405534]
 [ 0.65142141]
 [-0.73605283]]",-313.0,3327.0
879,"[[ 0.17583623]
 [ 0.65361674]
 [-0.736116  ]]",-281.0,3336.0
880,"[[ 0.17281506]
 [ 0.65277956]
 [-0.73757291]]",-254.0,3340.0
881,"[[ 0.17249025]
 [ 0.65187712]
 [-0.73844656]]",-233.0,3340.0
882,"[[ 0.17541984]
 [ 0.65229189]
 [-0.73738943]]",-223.0,3346.0
883,"[[ 0.18224287]
 [ 0.65265084]
 [-0.73541445]]",-226.0,3351.0
884,"[[ 0.18392265]
 [ 0.64981902]
 [-0.73750099]]",-230.0,3348.0
885,"[[ 0.18614672]
 [ 0.64934524]
 [-0.73736027]]",-236.0,3344.0
