frame,res,X,Y
294,"[[ 0.3881466 ]
 [ 0.62926119]
 [-0.67332946]]",-1494.0,3502.0
295,"[[ 0.38872322]
 [ 0.62921848]
 [-0.67303668]]",-1493.0,3504.0
296,"[[ 0.38279302]
 [ 0.63172437]
 [-0.6740874 ]]",-1483.0,3510.0
297,"[[ 0.38068057]
 [ 0.63267488]
 [-0.67439217]]",-1473.0,3517.0
298,"[[ 0.38354087]
 [ 0.63128653]
 [-0.67407249]]",-1471.0,3521.0
299,"[[ 0.38918588]
 [ 0.62794653]
 [-0.67395661]]",-1478.0,3519.0
300,"[[ 0.39287389]
 [ 0.62581468]
 [-0.67379974]]",-1489.0,3515.0
301,"[[ 0.38770976]
 [ 0.6303156 ]
 [-0.67259453]]",-1488.0,3518.0
302,"[[ 0.38743195]
 [ 0.63064582]
 [-0.67244504]]",-1488.0,3522.0
303,"[[ 0.38434391]
 [ 0.63098592]
 [-0.67389653]]",-1482.0,3523.0
304,"[[ 0.3839859 ]
 [ 0.62858056]
 [-0.67634407]]",-1475.0,3517.0
305,"[[ 0.37167903]
 [ 0.62362883]
 [-0.68770763]]",-1440.0,3488.0
306,"[[ 0.36646319]
 [ 0.62683628]
 [-0.68759073]]",-1407.0,3472.0
307,"[[ 0.362102  ]
 [ 0.62576684]
 [-0.69086757]]",-1374.0,3453.0
308,"[[ 0.3599736 ]
 [ 0.62467828]
 [-0.6929618 ]]",-1344.0,3435.0
309,"[[ 0.36403326]
 [ 0.62421744]
 [-0.6912542 ]]",-1331.0,3424.0
310,"[[ 0.36472773]
 [ 0.6170622 ]
 [-0.69728611]]",-1317.0,3397.0
311,"[[ 0.35044858]
 [ 0.62010654]
 [-0.70189292]]",-1282.0,3375.0
312,"[[ 0.34772365]
 [ 0.62104461]
 [-0.70241858]]",-1252.0,3360.0
313,"[[ 0.34098315]
 [ 0.61879328]
 [-0.70769016]]",-1215.0,3338.0
314,"[[ 0.34934035]
 [ 0.61023478]
 [-0.71103786]]",-1198.0,3303.0
315,"[[ 0.34654621]
 [ 0.6150836 ]
 [-0.70822163]]",-1184.0,3288.0
316,"[[ 0.34601741]
 [ 0.61473062]
 [-0.70878644]]",-1171.0,3276.0
317,"[[ 0.34699324]
 [ 0.61349917]
 [-0.70937611]]",-1163.0,3264.0
318,"[[ 0.34819353]
 [ 0.61744802]
 [-0.70535042]]",-1161.0,3265.0
319,"[[ 0.34806368]
 [ 0.61734521]
 [-0.70550448]]",-1159.0,3265.0
320,"[[ 0.34888329]
 [ 0.616127  ]
 [-0.70616427]]",-1158.0,3262.0
321,"[[ 0.3446489 ]
 [ 0.61624088]
 [-0.70814145]]",-1149.0,3257.0
322,"[[ 0.34816371]
 [ 0.61357448]
 [-0.70873717]]",-1147.0,3248.0
323,"[[ 0.34745534]
 [ 0.61072192]
 [-0.71154305]]",-1143.0,3234.0
324,"[[ 0.34628068]
 [ 0.61176997]
 [-0.71121529]]",-1138.0,3225.0
325,"[[ 0.33037111]
 [ 0.63177681]
 [-0.7012225 ]]",-1118.0,3263.0
326,"[[ 0.37471537]
 [ 0.62448323]
 [-0.68528029]]",-1189.0,3311.0
327,"[[ 0.41976028]
 [ 0.58421871]
 [-0.69461486]]",-1311.0,3285.0
328,"[[ 0.40170886]
 [ 0.57503558]
 [-0.71271598]]",-1359.0,3234.0
329,"[[ 0.37841905]
 [ 0.62742916]
 [-0.68053778]]",-1388.0,3326.0
330,"[[ 0.37636204]
 [ 0.63526622]
 [-0.67438005]]",-1406.0,3405.0
331,"[[ 0.33821252]
 [ 0.65001572]
 [-0.68050853]]",-1353.0,3476.0
332,"[[ 0.33241344]
 [ 0.65413009]
 [-0.67942265]]",-1307.0,3536.0
333,"[[ 0.3364406 ]
 [ 0.64207123]
 [-0.68887753]]",-1271.0,3544.0
334,"[[ 0.35406488]
 [ 0.64440383]
 [-0.67777707]]",-1278.0,3563.0
335,"[[ 0.34831951]
 [ 0.6370151 ]
 [-0.68766655]]",-1265.0,3549.0
336,"[[ 0.3231517 ]
 [ 0.64961173]
 [-0.68816973]]",-1217.0,3559.0
337,"[[ 0.32341612]
 [ 0.63824059]
 [-0.69860644]]",-1175.0,3536.0
338,"[[ 0.31903602]
 [ 0.64123435]
 [-0.69787859]]",-1138.0,3523.0
339,"[[ 0.32746531]
 [ 0.63637207]
 [-0.6984247 ]]",-1123.0,3506.0
340,"[[ 0.32482049]
 [ 0.6399496 ]
 [-0.69638794]]",-1109.0,3499.0
341,"[[ 0.3363467 ]
 [ 0.63759281]
 [-0.6930702 ]]",-1117.0,3492.0
342,"[[ 0.33165182]
 [ 0.6372963 ]
 [-0.69560081]]",-1111.0,3479.0
343,"[[ 0.3354428 ]
 [ 0.63114792]
 [-0.69937861]]",-1112.0,3457.0
344,"[[ 0.33761217]
 [ 0.63192129]
 [-0.69763422]]",-1116.0,3446.0
345,"[[ 0.33310808]
 [ 0.63169639]
 [-0.69999905]]",-1111.0,3434.0
346,"[[ 0.33519237]
 [ 0.633307  ]
 [-0.69754449]]",-1111.0,3429.0
347,"[[ 0.32779005]
 [ 0.63446154]
 [-0.70000874]]",-1098.0,3424.0
348,"[[ 0.33223509]
 [ 0.63683993]
 [-0.69574043]]",-1102.0,3434.0
349,"[[ 0.34788852]
 [ 0.62978852]
 [-0.69450702]]",-1131.0,3434.0
350,"[[ 0.34491141]
 [ 0.62951093]
 [-0.69624141]]",-1146.0,3432.0
351,"[[ 0.33833713]
 [ 0.63115604]
 [-0.69797568]]",-1144.0,3428.0
352,"[[ 0.3442161 ]
 [ 0.63304621]
 [-0.69337419]]",-1156.0,3433.0
353,"[[ 0.33063078]
 [ 0.63585233]
 [-0.69740598]]",-1142.0,3440.0
354,"[[ 0.32785441]
 [ 0.63540187]
 [-0.69912513]]",-1125.0,3441.0
355,"[[ 0.33244019]
 [ 0.63376397]
 [-0.69844595]]",-1122.0,3442.0
356,"[[ 0.33413658]
 [ 0.63278923]
 [-0.69852024]]",-1122.0,3442.0
357,"[[ 0.33463896]
 [ 0.63004955]
 [-0.70075269]]",-1121.0,3435.0
358,"[[ 0.32278529]
 [ 0.63322754]
 [-0.70344334]]",-1097.0,3424.0
359,"[[ 0.31693265]
 [ 0.63646962]
 [-0.70317858]]",-1070.0,3418.0
360,"[[ 0.32299715]
 [ 0.63440404]
 [-0.7022851 ]]",-1061.0,3414.0
361,"[[ 0.32988334]
 [ 0.63124246]
 [-0.70193301]]",-1068.0,3413.0
362,"[[ 0.33100573]
 [ 0.63128139]
 [-0.70136938]]",-1077.0,3416.0
363,"[[ 0.33063064]
 [ 0.63178921]
 [-0.70108899]]",-1081.0,3413.0
364,"[[ 0.330042  ]
 [ 0.63581292]
 [-0.69772072]]",-1084.0,3421.0
365,"[[ 0.33174999]
 [ 0.63427421]
 [-0.69831094]]",-1088.0,3422.0
366,"[[ 0.32963791]
 [ 0.63435602]
 [-0.69923622]]",-1087.0,3422.0
367,"[[ 0.33288853]
 [ 0.6341672 ]
 [-0.69786617]]",-1091.0,3421.0
368,"[[ 0.33961689]
 [ 0.62626689]
 [-0.70174792]]",-1103.0,3406.0
369,"[[ 0.34976682]
 [ 0.62430833]
 [-0.69850003]]",-1128.0,3395.0
370,"[[ 0.34852971]
 [ 0.62537167]
 [-0.69816712]]",-1145.0,3388.0
371,"[[ 0.34871026]
 [ 0.62390057]
 [-0.69939205]]",-1159.0,3384.0
372,"[[ 0.35659598]
 [ 0.6186041 ]
 [-0.70012019]]",-1182.0,3374.0
373,"[[ 0.35260836]
 [ 0.62456731]
 [-0.69683787]]",-1193.0,3377.0
374,"[[ 0.35699095]
 [ 0.61987822]
 [-0.69879071]]",-1206.0,3369.0
375,"[[ 0.36008059]
 [ 0.61633282]
 [-0.70033979]]",-1219.0,3356.0
376,"[[ 0.35807533]
 [ 0.61574609]
 [-0.70188233]]",-1222.0,3341.0
377,"[[ 0.35869523]
 [ 0.61551819]
 [-0.7017657 ]]",-1228.0,3333.0
378,"[[ 0.36061765]
 [ 0.6146484 ]
 [-0.70154277]]",-1237.0,3327.0
379,"[[ 0.36229463]
 [ 0.61376232]
 [-0.7014545 ]]",-1246.0,3323.0
380,"[[ 0.35765238]
 [ 0.62142001]
 [-0.69708102]]",-1249.0,3338.0
381,"[[ 0.35507053]
 [ 0.62128123]
 [-0.69852312]]",-1247.0,3347.0
382,"[[ 0.35795251]
 [ 0.61908614]
 [-0.69900096]]",-1248.0,3349.0
383,"[[ 0.35772902]
 [ 0.61880263]
 [-0.69936633]]",-1249.0,3350.0
384,"[[ 0.35792268]
 [ 0.61901411]
 [-0.69908003]]",-1250.0,3352.0
385,"[[ 0.34613596]
 [ 0.61812091]
 [-0.70577364]]",-1229.0,3344.0
386,"[[ 0.34787534]
 [ 0.61829914]
 [-0.70476161]]",-1217.0,3340.0
387,"[[ 0.34645988]
 [ 0.61858093]
 [-0.70521145]]",-1206.0,3337.0
388,"[[ 0.34216082]
 [ 0.62082716]
 [-0.70533652]]",-1191.0,3338.0
389,"[[ 0.41097095]
 [ 0.589228  ]
 [-0.69563873]]",-1292.0,3300.0
390,"[[ 0.50364905]
 [ 0.54540859]
 [-0.66997545]]",-1535.0,3234.0
391,"[[ 0.51349347]
 [ 0.53878427]
 [-0.66785924]]",-1731.0,3177.0
392,"[[ 0.53188901]
 [ 0.52346132]
 [-0.6656443 ]]",-1908.0,3116.0
393,"[[ 0.54055737]
 [ 0.52427475]
 [-0.65797699]]",-2060.0,3082.0
394,"[[ 0.5418893 ]
 [ 0.5202403 ]
 [-0.66008031]]",-2169.0,3046.0
395,"[[ 0.54384822]
 [ 0.51555577]
 [-0.6621415 ]]",-2244.0,3005.0
396,"[[ 0.53669052]
 [ 0.51865118]
 [-0.66555559]]",-2284.0,2978.0
397,"[[ 0.52352527]
 [ 0.50528457]
 [-0.68600933]]",-2266.0,2911.0
398,"[[ 0.52028105]
 [ 0.50812378]
 [-0.68638025]]",-2248.0,2866.0
399,"[[ 0.4676553 ]
 [ 0.57461606]
 [-0.67165088]]",-2167.0,2951.0
400,"[[ 0.47841362]
 [ 0.56118446]
 [-0.67542017]]",-2116.0,2984.0
401,"[[ 0.49705299]
 [ 0.54630433]
 [-0.67415867]]",-2110.0,2986.0
402,"[[ 0.49877285]
 [ 0.54759782]
 [-0.671835  ]]",-2111.0,2994.0
403,"[[ 0.48828543]
 [ 0.55895537]
 [-0.67018373]]",-2096.0,3018.0
404,"[[ 0.48647407]
 [ 0.56030954]
 [-0.67037019]]",-2082.0,3036.0
405,"[[ 0.48577105]
 [ 0.56091361]
 [-0.67037482]]",-2070.0,3050.0
406,"[[ 0.48539317]
 [ 0.56134767]
 [-0.67028521]]",-2060.0,3060.0
407,"[[ 0.49033371]
 [ 0.54769361]
 [-0.67794142]]",-2058.0,3042.0
408,"[[ 0.49123795]
 [ 0.54735496]
 [-0.6775602 ]]",-2060.0,3031.0
409,"[[ 0.51177212]
 [ 0.51375409]
 [-0.68858262]]",-2081.0,2958.0
410,"[[ 0.51235057]
 [ 0.50955767]
 [-0.69126542]]",-2093.0,2894.0
411,"[[ 0.51438969]
 [ 0.51019636]
 [-0.6892771 ]]",-2107.0,2851.0
412,"[[ 0.51809572]
 [ 0.51114184]
 [-0.68579213]]",-2127.0,2825.0
413,"[[ 0.52335842]
 [ 0.50354031]
 [-0.68741772]]",-2147.0,2792.0
414,"[[ 0.52083515]
 [ 0.50773117]
 [-0.68625054]]",-2159.0,2775.0
415,"[[ 0.52263793]
 [ 0.50630395]
 [-0.68593433]]",-2170.0,2760.0
416,"[[ 0.52608725]
 [ 0.50226355]
 [-0.68626782]]",-2185.0,2745.0
417,"[[ 0.54620165]
 [ 0.50810991]
 [-0.66594901]]",-2250.0,2764.0
418,"[[ 0.54808839]
 [ 0.5025461 ]
 [-0.66861539]]",-2297.0,2766.0
419,"[[ 0.54724192]
 [ 0.50298595]
 [-0.66897789]]",-2331.0,2770.0
420,"[[ 0.50581361]
 [ 0.55807498]
 [-0.65780309]]",-2305.0,2875.0
421,"[[ 0.4479068 ]
 [ 0.60843849]
 [-0.65511991]]",-2209.0,3054.0
422,"[[ 0.45031825]
 [ 0.59954433]
 [-0.66163439]]",-2138.0,3165.0
423,"[[ 0.45610672]
 [ 0.5954477 ]
 [-0.66136881]]",-2096.0,3241.0
424,"[[ 0.45889541]
 [ 0.60363548]
 [-0.65195031]]",-2080.0,3322.0
425,"[[ 0.44110596]
 [ 0.60520395]
 [-0.66268674]]",-2028.0,3369.0
426,"[[ 0.4623894 ]
 [ 0.59923023]
 [-0.65354355]]",-2035.0,3406.0
427,"[[ 0.4712579 ]
 [ 0.5918017 ]
 [-0.65397763]]",-2053.0,3419.0
428,"[[ 0.47606773]
 [ 0.58277924]
 [-0.65858019]]",-2067.0,3405.0
429,"[[ 0.47761157]
 [ 0.57946026]
 [-0.66038852]]",-2074.0,3381.0
430,"[[ 0.48053522]
 [ 0.57537423]
 [-0.66183865]]",-2084.0,3357.0
431,"[[ 0.47389707]
 [ 0.58756297]
 [-0.65588972]]",-2086.0,3367.0
432,"[[ 0.47048515]
 [ 0.58780346]
 [-0.65812675]]",-2084.0,3377.0
433,"[[ 0.48987238]
 [ 0.56087104]
 [-0.66741946]]",-2102.0,3327.0
434,"[[ 0.50014815]
 [ 0.56267001]
 [-0.65822055]]",-2144.0,3305.0
435,"[[ 0.50213255]
 [ 0.56939191]
 [-0.65088844]]",-2184.0,3308.0
436,"[[ 0.5085875 ]
 [ 0.5625852 ]
 [-0.65179495]]",-2222.0,3297.0
437,"[[ 0.51479334]
 [ 0.55544854]
 [-0.65304268]]",-2257.0,3273.0
438,"[[ 0.50326013]
 [ 0.56289938]
 [-0.65564742]]",-2260.0,3264.0
439,"[[ 0.50065355]
 [ 0.56005953]
 [-0.66006011]]",-2253.0,3247.0
440,"[[ 0.51721512]
 [ 0.54999663]
 [-0.65573793]]",-2281.0,3225.0
441,"[[ 0.51876546]
 [ 0.54925318]
 [-0.65513612]]",-2303.0,3206.0
442,"[[ 0.52329472]
 [ 0.54760728]
 [-0.65290803]]",-2328.0,3192.0
443,"[[ 0.52622772]
 [ 0.54713019]
 [-0.65094773]]",-2354.0,3183.0
444,"[[ 0.52904892]
 [ 0.54763339]
 [-0.64823214]]",-2380.0,3180.0
445,"[[ 0.53882193]
 [ 0.52887825]
 [-0.65571238]]",-2400.0,3133.0
446,"[[ 0.53931426]
 [ 0.5266867 ]
 [-0.6570702 ]]",-2412.0,3091.0
447,"[[ 0.53721211]
 [ 0.5274266 ]
 [-0.65819779]]",-2418.0,3062.0
448,"[[ 0.53580286]
 [ 0.52082613]
 [-0.66457162]]",-2416.0,3027.0
449,"[[ 0.5357913 ]
 [ 0.51620722]
 [-0.66817497]]",-2408.0,2988.0
450,"[[ 0.53026532]
 [ 0.5180252 ]
 [-0.67116956]]",-2392.0,2960.0
451,"[[ 0.52491345]
 [ 0.5293483 ]
 [-0.6665255 ]]",-2376.0,2963.0
452,"[[ 0.52392758]
 [ 0.53125265]
 [-0.66578563]]",-2365.0,2969.0
453,"[[ 0.51471561]
 [ 0.53204547]
 [-0.67230607]]",-2338.0,2972.0
454,"[[ 0.51447897]
 [ 0.52645522]
 [-0.67687243]]",-2311.0,2959.0
455,"[[ 0.51883241]
 [ 0.52084158]
 [-0.67789157]]",-2295.0,2937.0
456,"[[ 0.52658797]
 [ 0.51763471]
 [-0.67435852]]",-2301.0,2920.0
457,"[[ 0.51508017]
 [ 0.54556561]
 [-0.66109801]]",-2301.0,2967.0
458,"[[ 0.52163988]
 [ 0.535104  ]
 [-0.66449646]]",-2309.0,2982.0
459,"[[ 0.52217519]
 [ 0.5288903 ]
 [-0.66903522]]",-2311.0,2978.0
460,"[[ 0.53455798]
 [ 0.51560974]
 [-0.66962255]]",-2332.0,2953.0
461,"[[ 0.53250739]
 [ 0.52352763]
 [-0.66509751]]",-2350.0,2954.0
462,"[[ 0.53037747]
 [ 0.52659126]
 [-0.66438045]]",-2361.0,2960.0
463,"[[ 0.53512474]
 [ 0.512477  ]
 [-0.67157192]]",-2367.0,2933.0
464,"[[ 0.53981487]
 [ 0.51884092]
 [-0.66287556]]",-2385.0,2929.0
465,"[[ 0.54041201]
 [ 0.52160217]
 [-0.66021666]]",-2403.0,2934.0
466,"[[ 0.53612005]
 [ 0.52963579]
 [-0.65731364]]",-2413.0,2954.0
467,"[[ 0.52505246]
 [ 0.54318476]
 [-0.65518717]]",-2404.0,2992.0
468,"[[ 0.53105042]
 [ 0.53759221]
 [-0.6549657 ]]",-2405.0,3008.0
469,"[[ 0.53216593]
 [ 0.54129186]
 [-0.65100119]]",-2418.0,3037.0
470,"[[ 0.53776306]
 [ 0.52811925]
 [-0.65719171]]",-2430.0,3032.0
471,"[[ 0.53960529]
 [ 0.5249146 ]
 [-0.65824827]]",-2442.0,3023.0
472,"[[ 0.53980653]
 [ 0.53642495]
 [-0.64873506]]",-2460.0,3043.0
473,"[[ 0.52509791]
 [ 0.54444636]
 [-0.65410271]]",-2441.0,3063.0
474,"[[ 0.39206305]
 [ 0.51282027]
 [-0.76374206]]",-2118.0,2904.0
475,"[[ 0.26525608]
 [ 0.49972551]
 [-0.82456875]]",-1678.0,2717.0
476,"[[ 0.23087104]
 [ 0.4781779 ]
 [-0.84737504]]",-1306.0,2538.0
477,"[[ 0.22394981]
 [ 0.48465   ]
 [-0.84555358]]",-1026.0,2415.0
478,"[[ 0.21442682]
 [ 0.47313074]
 [-0.85449894]]",-807.0,2306.0
479,"[[ 0.1941997 ]
 [ 0.50963335]
 [-0.83818872]]",-626.0,2285.0
480,"[[ 0.19729401]
 [ 0.49095862]
 [-0.84854859]]",-495.0,2236.0
481,"[[ 0.18388654]
 [ 0.47375692]
 [-0.86124336]]",-379.0,2170.0
482,"[[ 0.15163878]
 [ 0.49009295]
 [-0.85837905]]",-254.0,2140.0
483,"[[ 0.14899589]
 [ 0.50011941]
 [-0.85304208]]",-160.0,2131.0
484,"[[ 0.14153912]
 [ 0.49244513]
 [-0.85875752]]",-83.0,2114.0
485,"[[ 0.13900548]
 [ 0.48997677]
 [-0.86058134]]",-22.0,2099.0
486,"[[ 0.13940664]
 [ 0.50402048]
 [-0.85236679]]",20.0,2112.0
487,"[[ 0.12872601]
 [ 0.50260943]
 [-0.85487623]]",64.0,2116.0
488,"[[ 0.1031981 ]
 [ 0.49022966]
 [-0.86546232]]",130.0,2096.0
489,"[[ 0.11499753]
 [ 0.48272171]
 [-0.86819083]]",164.0,2070.0
490,"[[ 0.11459662]
 [ 0.47402544]
 [-0.87302205]]",190.0,2038.0
491,"[[ 0.12280774]
 [ 0.46254615]
 [-0.87804859]]",199.0,1998.0
492,"[[ 0.11798222]
 [ 0.45838393]
 [-0.8808884 ]]",213.0,1960.0
493,"[[ 0.10492763]
 [ 0.44509763]
 [-0.88931338]]",240.0,1912.0
494,"[[ 0.12232792]
 [ 0.43729544]
 [-0.89095936]]",240.0,1865.0
495,"[[ 0.11858441]
 [ 0.45672255]
 [-0.88167015]]",243.0,1859.0
496,"[[ 0.11079237]
 [ 0.46556147]
 [-0.87805328]]",254.0,1869.0
497,"[[ 0.14471115]
 [ 0.46493302]
 [-0.87343916]]",220.0,1879.0
498,"[[ 0.14581603]
 [ 0.45264912]
 [-0.87968543]]",196.0,1869.0
499,"[[ 0.14707954]
 [ 0.45616542]
 [-0.87765638]]",176.0,1869.0
500,"[[ 0.13210456]
 [ 0.45021479]
 [-0.88309401]]",179.0,1860.0
501,"[[ 0.11796606]
 [ 0.4594801 ]
 [-0.88031929]]",199.0,1861.0
502,"[[ 0.1108967 ]
 [ 0.46299065]
 [-0.87939842]]",222.0,1865.0
503,"[[ 0.1012972 ]
 [ 0.43230955]
 [-0.89601748]]",252.0,1823.0
504,"[[ 0.10917803]
 [ 0.43574929]
 [-0.89342192]]",265.0,1799.0
505,"[[ 0.11212179]
 [ 0.40086347]
 [-0.90925089]]",272.0,1732.0
506,"[[ 0.1304927 ]
 [ 0.41448354]
 [-0.90065257]]",257.0,1702.0
507,"[[ 0.11291294]
 [ 0.39869072]
 [-0.91010789]]",266.0,1657.0
508,"[[ 0.12067237]
 [ 0.40149691]
 [-0.90787577]]",264.0,1630.0
509,"[[ 0.12118332]
 [ 0.39751523]
 [-0.90955827]]",262.0,1606.0
510,"[[ 0.11667713]
 [ 0.39286097]
 [-0.91216594]]",266.0,1583.0
511,"[[ 0.11494681]
 [ 0.40912238]
 [-0.90521053]]",269.0,1590.0
512,"[[ 0.11861078]
 [ 0.41197548]
 [-0.90344213]]",267.0,1599.0
513,"[[ 0.1212917 ]
 [ 0.40880274]
 [-0.90452675]]",263.0,1600.0
514,"[[ 0.1285259 ]
 [ 0.40895978]
 [-0.90345614]]",251.0,1601.0
515,"[[ 0.12172962]
 [ 0.40523769]
 [-0.90607081]]",251.0,1596.0
516,"[[ 0.10559256]
 [ 0.39804829]
 [-0.91126713]]",271.0,1580.0
517,"[[ 0.09969969]
 [ 0.43224007]
 [-0.89623016]]",290.0,1616.0
518,"[[ 0.0976388 ]
 [ 0.42521864]
 [-0.89980874]]",306.0,1632.0
519,"[[ 0.09032778]
 [ 0.42664426]
 [-0.89989753]]",327.0,1645.0
520,"[[ 0.0925475 ]
 [ 0.43339505]
 [-0.89643945]]",339.0,1664.0
521,"[[ 0.09335852]
 [ 0.43851285]
 [-0.89386278]]",346.0,1685.0
522,"[[ 0.09287294]
 [ 0.43301905]
 [-0.89658749]]",353.0,1693.0
523,"[[ 0.09128641]
 [ 0.44037553]
 [-0.89316078]]",359.0,1711.0
524,"[[ 0.09300308]
 [ 0.42201738]
 [-0.90180472]]",362.0,1699.0
525,"[[ 0.11143402]
 [ 0.44007553]
 [-0.89101964]]",342.0,1716.0
526,"[[ 0.11273222]
 [ 0.4387271 ]
 [-0.89152116]]",326.0,1724.0
527,"[[ 0.1086371 ]
 [ 0.43926251]
 [-0.89176591]]",319.0,1730.0
528,"[[ 0.10058346]
 [ 0.4334425 ]
 [-0.89555042]]",324.0,1725.0
529,"[[ 0.10820693]
 [ 0.42499806]
 [-0.89870346]]",319.0,1711.0
530,"[[ 0.11824906]
 [ 0.44104676]
 [-0.88966   ]]",303.0,1725.0
531,"[[ 0.12672851]
 [ 0.42565828]
 [-0.89596591]]",282.0,1714.0
532,"[[ 0.11902801]
 [ 0.44045908]
 [-0.88984725]]",275.0,1727.0
533,"[[ 0.11272739]
 [ 0.43370653]
 [-0.89397494]]",278.0,1726.0
534,"[[ 0.11732041]
 [ 0.46124768]
 [-0.87948081]]",272.0,1766.0
535,"[[ 0.10418452]
 [ 0.43783593]
 [-0.89299792]]",285.0,1761.0
536,"[[ 0.09848849]
 [ 0.44763398]
 [-0.8887766 ]]",300.0,1771.0
537,"[[ 0.11126258]
 [ 0.42513311]
 [-0.89826637]]",298.0,1748.0
538,"[[ 0.10816931]
 [ 0.42307971]
 [-0.89961267]]",300.0,1727.0
539,"[[ 0.11031082]
 [ 0.43175458]
 [-0.89522037]]",298.0,1723.0
540,"[[ 0.09939197]
 [ 0.44443148]
 [-0.89028192]]",310.0,1735.0
541,"[[ 0.09611087]
 [ 0.46531489]
 [-0.87991179]]",320.0,1778.0
542,"[[ 0.10300205]
 [ 0.4517607 ]
 [-0.88617315]]",321.0,1790.0
543,"[[ 0.10388799]
 [ 0.45342311]
 [-0.88522018]]",319.0,1801.0
544,"[[ 0.10596165]
 [ 0.45891341]
 [-0.88213979]]",316.0,1818.0
545,"[[ 0.10460699]
 [ 0.45709127]
 [-0.88324682]]",315.0,1827.0
546,"[[ 0.11713259]
 [ 0.46677545]
 [-0.87658464]]",299.0,1850.0
547,"[[ 0.1160202 ]
 [ 0.46519123]
 [-0.87757418]]",289.0,1864.0
548,"[[ 0.1144024 ]
 [ 0.46464096]
 [-0.87807794]]",283.0,1873.0
549,"[[ 0.11528907]
 [ 0.46338261]
 [-0.87862676]]",278.0,1878.0
550,"[[ 0.11496128]
 [ 0.46245996]
 [-0.87915567]]",274.0,1880.0
551,"[[ 0.11573561]
 [ 0.46141969]
 [-0.87960055]]",271.0,1880.0
552,"[[ 0.10710715]
 [ 0.45150481]
 [-0.88581684]]",280.0,1864.0
553,"[[ 0.09919603]
 [ 0.47040683]
 [-0.87685664]]",294.0,1880.0
554,"[[ 0.10728979]
 [ 0.45681359]
 [-0.88306865]]",296.0,1871.0
555,"[[ 0.10041386]
 [ 0.44252465]
 [-0.89111671]]",307.0,1843.0
556,"[[ 0.10198614]
 [ 0.44292293]
 [-0.8907402 ]]",313.0,1824.0
557,"[[ 0.10895847]
 [ 0.43015901]
 [-0.8961536 ]]",310.0,1791.0
558,"[[ 0.20196749]
 [ 0.41257227]
 [-0.88825292]]",197.0,1750.0
559,"[[ 0.4852596 ]
 [ 0.42365453]
 [-0.76487905]]",-312.0,1813.0
560,"[[ 0.52419706]
 [ 0.39979177]
 [-0.7519202 ]]",-753.0,1839.0
561,"[[ 0.54723617]
 [ 0.39503572]
 [-0.73788845]]",-1124.0,1863.0
562,"[[ 0.54091886]
 [ 0.42166657]
 [-0.72773903]]",-1401.0,1931.0
563,"[[ 0.54622243]
 [ 0.42572307]
 [-0.7213882 ]]",-1618.0,1992.0
564,"[[ 0.55666872]
 [ 0.4267396 ]
 [-0.71275048]]",-1802.0,2045.0
565,"[[ 0.57544925]
 [ 0.42405576]
 [-0.69931028]]",-1982.0,2093.0
566,"[[ 0.58612411]
 [ 0.4181747 ]
 [-0.69396574]]",-2136.0,2124.0
567,"[[ 0.59572938]
 [ 0.41000365]
 [-0.69065441]]",-2266.0,2136.0
568,"[[ 0.59620365]
 [ 0.41770147]
 [-0.6856141 ]]",-2369.0,2161.0
569,"[[ 0.59375767]
 [ 0.41178564]
 [-0.69129184]]",-2428.0,2162.0
570,"[[ 0.58931039]
 [ 0.41026382]
 [-0.69598625]]",-2462.0,2159.0
571,"[[ 0.59244582]
 [ 0.39982928]
 [-0.69938866]]",-2483.0,2134.0
572,"[[ 0.59778995]
 [ 0.39157895]
 [-0.69950919]]",-2504.0,2102.0
573,"[[ 0.59873975]
 [ 0.39203952]
 [-0.69843806]]",-2521.0,2080.0
574,"[[ 0.60275063]
 [ 0.39052845]
 [-0.69582987]]",-2546.0,2065.0
575,"[[ 0.60879994]
 [ 0.38892659]
 [-0.69144685]]",-2577.0,2055.0
576,"[[ 0.60827971]
 [ 0.3899094 ]
 [-0.69135118]]",-2597.0,2048.0
577,"[[ 0.60500005]
 [ 0.41187772]
 [-0.68141887]]",-2618.0,2083.0
578,"[[ 0.60263246]
 [ 0.41239551]
 [-0.68320133]]",-2629.0,2110.0
579,"[[ 0.58228887]
 [ 0.41658312]
 [-0.69813908]]",-2584.0,2121.0
580,"[[ 0.5906991 ]
 [ 0.40286212]
 [-0.69912566]]",-2570.0,2112.0
581,"[[ 0.59261305]
 [ 0.40241263]
 [-0.69776347]]",-2563.0,2105.0
582,"[[ 0.59601291]
 [ 0.38862982]
 [-0.70266313]]",-2562.0,2078.0
583,"[[ 0.59886083]
 [ 0.37992571]
 [-0.70499799]]",-2561.0,2042.0
584,"[[ 0.59681862]
 [ 0.38129384]
 [-0.70599047]]",-2558.0,2018.0
585,"[[ 0.60035583]
 [ 0.39255494]
 [-0.69675928]]",-2575.0,2027.0
586,"[[ 0.59440041]
 [ 0.39879027]
 [-0.69832262]]",-2573.0,2040.0
587,"[[ 0.59126175]
 [ 0.3835682 ]
 [-0.70942581]]",-2546.0,2013.0
588,"[[ 0.59498365]
 [ 0.4006193 ]
 [-0.69677732]]",-2553.0,2033.0
589,"[[ 0.59006115]
 [ 0.40122211]
 [-0.70060592]]",-2544.0,2043.0
590,"[[ 0.59036915]
 [ 0.41065979]
 [-0.69485452]]",-2545.0,2070.0
