frame,res,X,Y
,[[ 0.07482709  0.19981352 -0.97555697]],429,265
,[[-0.03226874  0.21514919 -0.97458738]],663,303
,[[-0.0770676   0.22530557 -0.97034112]],761,326
,[[-0.08992035  0.23563261 -0.96729557]],790,347
,[[-0.08736638  0.22276433 -0.96931745]],786,321
,[[-0.08946846  0.21827594 -0.97101809]],789,308
,[[-0.10503747  0.22150427 -0.96876235]],821,309
,[[-0.10186261  0.22057948 -0.96941147]],817,317
,[[-0.10522322  0.20333806 -0.97204474]],825,277
,[[-0.13358201  0.21252036 -0.96741053]],887,300
,[[-0.1154575   0.20432359 -0.97014218]],846,278
,[[-0.11263163  0.19301774 -0.97250182]],837,246
,[[-0.1116627   0.20948881 -0.97077296]],836,288
,[[-0.10872608  0.21449742 -0.9699005 ]],832,303
,[[-0.10384651  0.20677304 -0.9723173 ]],818,281
,[[-0.10411503  0.20378253 -0.97297916]],821,280
,[[-0.11475098  0.20617196 -0.97119492]],841,276
,[[-0.10020033  0.20752324 -0.97242071]],810,279
,[[-0.12277201  0.18915248 -0.97343113]],858,242
,[[-0.11451488  0.20069695 -0.97142098]],839,266
,[[-0.1020045   0.19984587 -0.97303654]],813,266
,[[-0.10773531  0.20685576 -0.9710021 ]],825,278
,[[-0.10279364  0.19403163 -0.9732791 ]],815,250
,[[-0.11382454  0.20300404 -0.97104898]],835,269
,[[-0.12486077  0.19418585 -0.97143268]],861,252
,[[-0.12475101  0.21166008 -0.96870864]],860,287
,[[-0.11600165  0.21336973 -0.96925884]],843,295
,[[-0.12436802  0.20965642 -0.96956526]],860,283
,[[-0.12951195  0.19527676 -0.97094539]],872,251
,[[-0.13015951  0.20478623 -0.9691938 ]],875,276
,[[-0.11876876  0.19857733 -0.9715067 ]],850,258
,[[-0.10150662  0.18005289 -0.97807571]],810,215
,[[-0.10810405  0.21651322 -0.96911961]],833,307
,[[-0.11319046  0.19536656 -0.97317077]],839,253
,[[-0.09518136  0.20519304 -0.97281106]],800,277
,[[-0.13755941  0.21501844 -0.96613975]],902,309
,[[-0.10066238  0.21131868 -0.97101989]],815,293
,[[-0.09524661  0.21905918 -0.97074242]],799,303
,[[-0.09069995  0.20271131 -0.97338692]],790,261
,[[-0.08917524  0.18833035 -0.97619729]],786,226
,[[-0.09230689  0.19964087 -0.97440227]],793,255
,[[-0.10393841  0.20482457 -0.97233093]],820,272
,[[-0.08804937  0.19804086 -0.97467613]],784,251
,[[-0.09284241  0.19702786 -0.97531451]],793,252
,[[-0.10968175  0.21340643 -0.96953387]],832,287
,[[-0.09955208  0.21005225 -0.97064689]],810,284
,[[-0.07691343  0.20884116 -0.97314069]],759,281
,[[-0.08880619  0.22207616 -0.96952381]],787,311
,[[-0.12325524  0.22091698 -0.96657419]],862,309
,[[-0.1326008   0.21610485 -0.96658118]],882,300
,[[-0.10991032  0.21206625 -0.96913999]],831,288
,[[-0.09305928  0.21565042 -0.97043036]],796,293
,[[-0.09995958  0.17979507 -0.97784244]],808,208
,[[-0.10588808  0.21010156 -0.97082499]],821,284
,[[-0.11551596  0.21932271 -0.96684674]],844,304
,[[-0.1073967   0.21480653 -0.96908083]],825,292
,[[-0.1002363   0.18654664 -0.97612751]],810,224
,[[-0.11107984  0.21042272 -0.96999454]],834,281
,[[-0.11112446  0.19222822 -0.97387909]],833,239
,[[-0.13043051  0.18675753 -0.97202213]],876,228
,[[-0.11828258  0.18240432 -0.97565149]],846,220
,[[-0.11399214  0.2080986  -0.97051559]],840,279
,[[-0.1012862   0.19555567 -0.9739798 ]],811,248
,[[-0.08774608  0.19204365 -0.97570571]],783,238
,[[-0.11039559  0.20295712 -0.97145611]],832,265
,[[-0.10261966  0.20478613 -0.97192084]],815,271
,[[-0.10883277  0.20701809 -0.97167815]],829,279
,[[-0.10181314  0.20366325 -0.97316927]],813,272
,[[-0.09812194  0.18951775 -0.97629065]],804,239
,[[-0.05846852  0.18853586 -0.97920455]],719,235
,[[-0.05058116  0.17967118 -0.97903025]],702,212
,[[-0.09150243  0.19219592 -0.97670637]],790,251
,[[-0.08803951  0.22032137 -0.97023265]],782,308
,[[-0.09255858  0.21707667 -0.97052269]],793,300
,[[-0.09585528  0.20663853 -0.97205893]],800,281
,[[-0.0935737   0.21784136 -0.96921006]],797,308
,[[-0.10640142  0.21027336 -0.97075934]],822,287
,[[-0.10821109  0.21662652 -0.96918674]],828,308
,[[-0.08472998  0.19229993 -0.97597577]],776,247
,[[-0.10910644  0.20580818 -0.97136373]],828,274
,[[-0.09634681  0.21021096 -0.97157597]],802,289
,[[-0.10893411  0.20872952 -0.97127711]],827,283
,[[-0.09573444  0.19874995 -0.97379327]],796,255
,[[-0.09992035  0.18191383 -0.97682691]],805,218
,[[-0.08879606  0.19624402 -0.97584177]],782,256
,[[-0.09540269  0.19165749 -0.97455402]],796,240
,[[-0.11047075  0.20640462 -0.97125947]],828,277
,[[-0.10414887  0.20995302 -0.97065507]],814,284
,[[-0.12486357  0.21897752 -0.9672102 ]],855,300
,[[-0.10741878  0.20827975 -0.97086702]],818,278
,[[-0.1108933   0.21138449 -0.97025729]],827,292
,[[-0.11941177  0.20464441 -0.96949445]],843,269
,[[-0.11813646  0.20097653 -0.96963987]],840,261
,[[-0.12116227  0.19949569 -0.97058239]],847,261
,[[-0.12737014  0.19646996 -0.96967582]],861,250
,[[-0.1148076   0.22057332 -0.966554  ]],836,309
,[[-0.08773996  0.21325249 -0.97257768]],774,296
,[[-0.08876843  0.20056838 -0.97365578]],776,265
,[[-0.10027697  0.20815449 -0.96958173]],804,283
,[[-0.09065247  0.20905279 -0.97121402]],781,280
,[[-0.1027395   0.20644608 -0.97053713]],809,278
,[[-0.08614401  0.20994007 -0.97207316]],774,287
,[[-0.04265539  0.24617598 -0.96628486]],677,364
,[[-0.05455788  0.21637466 -0.97340315]],704,295
,[[-0.02074944  0.22721028 -0.9727068 ]],630,321
,[[ 0.00255034  0.21141028 -0.9759954 ]],578,287
,[[ 0.02682838  0.19301194 -0.98032677]],523,250
,[[ 0.01480713  0.20313435 -0.97873184]],557,267
,[[ 7.80926526e-04  1.96706354e-01 -9.80434394e-01]],585,252
,[[ 0.00322713  0.19565341 -0.98065643]],579,249
,[[ 0.00711088  0.19927498 -0.9798724 ]],572,258
,[[ 0.0016297   0.1936688  -0.98103126]],586,242
,[[-0.00963892  0.19741656 -0.98023297]],609,254
,[[-0.01555369  0.21332745 -0.97651902]],623,292
,[[ 0.00301766  0.18045437 -0.98320497]],586,210
,[[-0.00449388  0.21286343 -0.97705491]],599,286
,[[-0.0122465   0.2051941  -0.97846026]],617,268
,[[-0.01590743  0.21407305 -0.97667239]],624,294
,[[-0.02763019  0.21759031 -0.97560679]],648,300
,[[-0.0170976   0.21809262 -0.9754547 ]],625,299
,[[-0.01446502  0.19912031 -0.97934598]],620,254
,[[-0.02224044  0.20297765 -0.97842864]],633,265
,[[-8.29377867e-04  1.93254074e-01 -9.80586098e-01]],591,241
,[[-0.00686558  0.20217923 -0.97892879]],599,265
,[[-0.00952208  0.21516963 -0.97550394]],605,299
,[[-0.01052405  0.2074467  -0.97755431]],607,279
,[[ 0.0105268   0.19365578 -0.98069628]],564,247
,[[ 0.00643893  0.20748767 -0.97804842]],574,274
,[[ 0.01003452  0.20525755 -0.97814074]],566,271
,[[ 0.02649028  0.18214234 -0.98178814]],535,215
,[[ 0.03254707  0.1861625  -0.9815763 ]],521,226
,[[ 0.0011359   0.20592654 -0.97818641]],587,273
,[[-0.00926517  0.19901256 -0.97978337]],608,256
,[[-0.00445651  0.21014006 -0.97751993]],597,283
,[[-0.0090691   0.20106837 -0.97936514]],608,263
,[[ 0.00120055  0.18484663 -0.98165792]],589,221
,[[-2.10007551e-04  1.80541669e-01 -9.82178126e-01]],593,211
,[[-0.00956547  0.1927314  -0.98077329]],611,241
,[[-0.00955242  0.2067632  -0.97766218]],609,274
,[[ 0.01315127  0.18301129 -0.98232146]],565,217
,[[ 0.03595035  0.19240726 -0.979653  ]],516,238
,[[ 0.00701907  0.20630254 -0.97744562]],574,274
,[[ 0.00951428  0.20318749 -0.97735316]],568,272
,[[-0.00417553  0.20911888 -0.97699038]],598,276
,[[-0.0118301   0.20198851 -0.97835848]],616,259
,[[-0.00538165  0.20618365 -0.97791085]],602,269
,[[-0.00360157  0.20784473 -0.97758203]],598,273
,[[ 0.01744199  0.19882769 -0.97792916]],554,252
,[[-9.70249638e-05  2.00088434e-01 -9.79143192e-01]],590,263
,[[ 0.00508508  0.22097734 -0.97482012]],580,305
,[[ 0.00239731  0.22546503 -0.97414779]],586,316
,[[-0.01268481  0.21442782 -0.97623143]],617,293
,[[-0.00193695  0.20573083 -0.97792929]],595,270
,[[-0.00345999  0.1948051  -0.98029921]],598,250
,[[-0.00604434  0.20339826 -0.97846496]],602,267
,[[ 0.00587523  0.19060386 -0.97986955]],580,234
,[[-0.00386483  0.18604265 -0.98192128]],598,231
,[[ 0.00605407  0.20633879 -0.97834342]],577,274
,[[-0.02006627  0.20043819 -0.97924935]],632,265
,[[ 7.78779306e-04  2.13742489e-01 -9.76884739e-01]],589,292
,[[-0.01354195  0.20155206 -0.97930045]],619,264
,[[-0.01033057  0.20719988 -0.97802361]],611,281
,[[-0.00100678  0.20617563 -0.9782303 ]],592,275
,[[ 0.00643862  0.2014959  -0.97793926]],576,263
,[[ 0.00298852  0.21150935 -0.97699496]],585,288
,[[-0.00458643  0.19814067 -0.9797616 ]],598,259
,[[ 0.02138633  0.19233667 -0.98015344]],545,248
,[[ 0.00540224  0.18300953 -0.98244692]],578,227
,[[ 0.01163157  0.20363235 -0.97698385]],565,270
,[[ 0.00527263  0.20280671 -0.97838895]],580,267
,[[-0.00173807  0.21070517 -0.97644927]],593,288
,[[ 0.01941001  0.2201481  -0.9742584 ]],548,307
,[[ 0.02522144  0.21313806 -0.97634034]],532,293
,[[ 0.0099421   0.18662409 -0.98128243]],570,223
,[[ 0.00923017  0.21809895 -0.97541805]],567,303
,[[ 0.01569215  0.21158178 -0.97652886]],554,288
,[[ 0.01613318  0.21633378 -0.97602313]],553,296
,[[ 0.01626952  0.22111796 -0.97449685]],552,311
,[[ 2.25451909e-04  2.16503966e-01 -9.76228046e-01]],587,296
,[[ 0.01642319  0.2016182  -0.97920727]],551,264
,[[ 0.02336511  0.19840204 -0.97936689]],538,254
,[[-0.0150919   0.21496045 -0.97641565]],618,291
,[[ 0.00536651  0.16994157 -0.98486892]],579,185
,[[-0.00956808  0.20271007 -0.97905496]],607,264
,[[-0.01202322  0.20081877 -0.97906517]],613,256
,[[-0.02847567  0.19695869 -0.97953315]],648,248
,[[-0.01438672  0.19680643 -0.98004247]],618,247
,[[-0.02166772  0.21239264 -0.97614693]],632,287
,[[-0.00947838  0.17899804 -0.98258523]],609,207
,[[ 0.01396071  0.17864239 -0.9826909 ]],560,206
,[[ 0.01516249  0.18053833 -0.98281928]],560,209
,[[ 0.01972902  0.18737993 -0.98099634]],547,228
,[[-0.03264532  0.19518307 -0.97953899]],659,246
,[[-0.01878205  0.20163184 -0.97842267]],628,259
,[[-0.05401385  0.15828899 -0.98514423]],706,159
,[[-0.02102982  0.19996712 -0.9786848 ]],636,256
,[[-0.00741411  0.20204586 -0.97835386]],603,267
,[[-0.00378414  0.20018704 -0.97903055]],598,257
,[[-0.01394862  0.17736453 -0.98092031]],621,203
,[[-0.02762772  0.19825715 -0.97854886]],649,251
,[[-0.0347693   0.18466272 -0.98117753]],665,220
,[[-0.01975882  0.19958668 -0.97796913]],634,255
,[[-0.04679076  0.2676791  -0.95946122]],691,415
,[[-0.10570996  0.24824209 -0.95790889]],819,371
,[[-0.10069463  0.24223458 -0.9605229 ]],811,359
,[[-0.11528577  0.25040009 -0.95306648]],842,373
,[[-0.09011554  0.24987745 -0.9608245 ]],789,379
,[[-0.09078107  0.2693849  -0.95543786]],791,434
,[[-0.08388068  0.24244339 -0.95798568]],775,357
,[[-0.08817984  0.27572696 -0.9545511 ]],783,435
,[[-0.07799583  0.2746865  -0.95414519]],764,441
,[[-0.08247683  0.26315267 -0.9582455 ]],774,415
,[[-0.05451389  0.27932039 -0.95604697]],712,452
,[[-0.08233324  0.27494916 -0.95448224]],774,448
,[[-0.0739285   0.28586592 -0.95210579]],756,474
,[[-0.07845135  0.28046944 -0.95290237]],766,452
,[[-0.09997732  0.25915964 -0.95779799]],811,405
,[[-0.09263637  0.26929482 -0.95604753]],795,426
,[[-0.08771621  0.25923877 -0.95539279]],786,399
,[[-0.09128691  0.28305907 -0.95070344]],793,462
,[[-0.059737    0.26178254 -0.96023996]],724,413
,[[-0.07126815  0.28036756 -0.95287956]],748,456
,[[-0.05331677  0.26946808 -0.95746954]],709,431
,[[-0.08353598  0.25715696 -0.9574789 ]],775,404
,[[-0.05174799  0.25888071 -0.9593845 ]],706,405
,[[-0.03639591  0.25306207 -0.96246656]],673,392
,[[-0.05062951  0.26660813 -0.9576159 ]],704,424
,[[-0.04791632  0.26719935 -0.9582462 ]],699,423
,[[-0.06154613  0.2865666  -0.95190182]],730,474
,[[-0.04228871  0.28827889 -0.95198886]],686,479
,[[-0.03556228  0.27233766 -0.95705803]],672,440
,[[-0.07031785  0.28568375 -0.95206789]],750,467
,[[-0.07386434  0.2885885  -0.95017294]],758,473
,[[-0.04479396  0.26966582 -0.9543924 ]],695,424
,[[-0.06374688  0.28527671 -0.95229962]],737,464
,[[-0.04610488  0.25649734 -0.95623054]],700,396
,[[-0.05837119  0.2954722  -0.9477963 ]],724,489
,[[-0.05089555  0.28136518 -0.95154566]],708,455
,[[-0.05727877  0.28957016 -0.94584167]],721,484
,[[-0.06473044  0.27966408 -0.95204103]],737,452
,[[-0.03208958  0.2894661  -0.95026231]],664,482
,[[-0.05619455  0.28445426 -0.95299234]],718,464
,[[-0.04340838  0.28159904 -0.95407141]],688,459
,[[-0.06262359  0.26972996 -0.95714382]],731,430
,[[-0.06034836  0.27104143 -0.95485857]],725,439
,[[-0.07095486  0.2759248  -0.9540241 ]],748,447
,[[-0.08566391  0.27276512 -0.95164988]],779,439
,[[-0.08118849  0.27605231 -0.95467126]],770,444
,[[-0.08010782  0.26873043 -0.95712024]],768,425
,[[-0.08441248  0.26355379 -0.95839786]],776,417
,[[-0.08479594  0.26528124 -0.95398738]],780,428
,[[-0.08596894  0.27650742 -0.95377917]],782,447
,[[-0.11038154  0.27848111 -0.94826201]],838,457
,[[-0.09578016  0.27563295 -0.95331445]],804,443
,[[-0.1080585   0.27868549 -0.94881234]],833,458
,[[-0.07203504  0.28000671 -0.95220817]],754,460
,[[-0.0643929   0.28246711 -0.95264692]],737,464
,[[-0.0701323   0.27428642 -0.95613211]],751,443
,[[-0.05208625  0.2867466  -0.95353168]],711,473
,[[-0.06971565  0.28088129 -0.95536014]],748,459
,[[-0.0633062   0.28596221 -0.95496209]],735,468
,[[-0.06240125  0.28257837 -0.95644652]],732,461
,[[-0.06181412  0.28351725 -0.95606251]],732,465
,[[-0.09906338  0.25528182 -0.96037148]],812,403
,[[-0.09817248  0.26550545 -0.9579654 ]],812,422
,[[-0.05829527  0.25971705 -0.95863111]],722,398
,[[-0.04481772  0.2630414  -0.95987853]],692,414
,[[-0.04741765  0.26611838 -0.9586778 ]],697,422
,[[-0.08228442  0.27613265 -0.9537681 ]],775,449
,[[-0.10597811  0.28329182 -0.95192764]],828,471
,[[-0.079253    0.2910131  -0.95235058]],768,483
,[[-0.08546102  0.28421741 -0.95254977]],780,463
,[[-0.07085535  0.26986756 -0.95627707]],747,423
,[[-0.06879842  0.23843271 -0.96273685]],744,350
,[[-0.06229358  0.26700555 -0.95531823]],727,417
,[[-0.05592027  0.26277547 -0.95694732]],712,402
,[[-0.08748302  0.27616023 -0.95420481]],782,442
,[[-0.05965625  0.26098078 -0.95573696]],721,401
,[[-0.09022631  0.2702161  -0.95542796]],788,427
,[[-0.07908328  0.26320079 -0.95222464]],763,409
,[[-0.06940993  0.28362223 -0.94895429]],742,459
,[[-0.1017227   0.26689089 -0.94857978]],813,416
,[[-0.07854789  0.26795362 -0.95590662]],761,426
,[[-0.10820141  0.2624296  -0.95462934]],825,415
,[[-0.11057022  0.27429042 -0.95209943]],832,443
,[[-0.10134331  0.25868383 -0.95598315]],810,402
,[[-0.08360793  0.26868029 -0.94959424]],772,422
,[[-0.10315635  0.26579449 -0.95387432]],814,416
,[[-0.11520681  0.26270438 -0.95471466]],843,411
,[[-0.09409299  0.27489329 -0.95382359]],795,433
,[[-0.10086266  0.26914668 -0.95496357]],810,425
,[[-0.09975895  0.24788304 -0.9606053 ]],806,371
,[[-0.08088473  0.2624408  -0.95888022]],766,406
,[[-0.0867073   0.26666762 -0.95814888]],779,416
,[[-0.08470051  0.26958389 -0.95729767]],773,420
,[[-0.10182656  0.26604148 -0.95727968]],813,418
,[[-0.0721324   0.26545486 -0.95991315]],747,411
,[[-0.06508794  0.2702749  -0.95926564]],731,426
,[[-0.06953113  0.27817774 -0.95518875]],741,441
,[[-0.06608017  0.26120331 -0.95684328]],733,399
,[[-0.05721238  0.26761314 -0.95450966]],715,418
,[[-0.08057394  0.23389581 -0.96216327]],765,334
,[[-0.17150476  0.21329334 -0.95896242]],959,290
,[[-0.17547386  0.19269678 -0.96518249]],971,252
,[[-0.16694198  0.18972652 -0.965793  ]],952,245
,[[-0.17171396  0.18840203 -0.96466393]],960,238
,[[-0.17506268  0.2051776  -0.96205785]],971,278
,[[-0.19425912  0.19979191 -0.95997188]],1014,266
,[[-0.20646991  0.17729874 -0.96161338]],1038,213
,[[-0.17474611  0.19165359 -0.96540575]],970,246
,[[-0.16113684  0.18512204 -0.96907608]],939,232
,[[-0.16565853  0.19872807 -0.96527684]],950,262
,[[-0.16436021  0.18745159 -0.96766369]],943,232
,[[-0.15937618  0.16260749 -0.97337874]],932,178
,[[-0.15276784  0.17568134 -0.97159662]],920,209
,[[-0.16370013  0.16653705 -0.97164799]],942,186
,[[-0.13023455  0.17741999 -0.97298585]],872,217
,[[-0.16435107  0.17047459 -0.96977904]],944,195
,[[-0.13263004  0.18571149 -0.97170395]],878,232
,[[-0.13562712  0.18866062 -0.97018751]],884,239
,[[-0.13400909  0.17934058 -0.97393133]],879,216
,[[-0.1449001   0.19040571 -0.97020489]],906,246
,[[-0.16940054  0.18938076 -0.96710613]],959,241
,[[-0.14029408  0.18999461 -0.9713287 ]],896,244
,[[-0.1457422   0.19174718 -0.97017792]],908,244
,[[-0.12961023  0.20104908 -0.96999031]],872,268
,[[-0.12833941  0.20891091 -0.96874116]],871,286
,[[-0.13867958  0.18988126 -0.96970131]],891,241
,[[-0.14007163  0.20822623 -0.96756405]],898,287
,[[-0.15026953  0.1991712  -0.96780819]],918,265
,[[-0.13181778  0.20433376 -0.96975558]],879,277
,[[-0.12693256  0.20787418 -0.96892825]],868,283
,[[-0.11297824  0.21355667 -0.96916254]],837,294
,[[-0.10312383  0.21139366 -0.97010934]],817,294
,[[-0.13020849  0.20969125 -0.96670733]],877,293
,[[-0.13884681  0.20415928 -0.96762153]],897,277
,[[-0.1180431   0.20309809 -0.97002699]],849,274
,[[-0.12054246  0.19159538 -0.9710471 ]],854,248
,[[-0.14525431  0.20330393 -0.96748657]],911,275
,[[-0.14501256  0.21267331 -0.96514691]],911,297
,[[-0.14338115  0.20375053 -0.96772352]],908,276
,[[-0.13391727  0.21018473 -0.967324  ]],886,291
,[[-0.15046138  0.19648581 -0.96756205]],921,259
,[[-0.15450916  0.19852458 -0.96652137]],930,264
,[[-0.15241206  0.19849373 -0.9668888 ]],925,265
,[[-0.12151173  0.16200628 -0.97772769]],856,177
,[[-0.12658488  0.1874367  -0.97302449]],870,236
,[[-0.1514671   0.20459233 -0.96571772]],923,278
,[[-0.14104318  0.18385055 -0.97133844]],900,226
,[[-0.12746355  0.20520252 -0.96837341]],871,278
,[[-0.13137261  0.17404875 -0.97297484]],878,202
,[[-0.13705469  0.19384235 -0.9696445 ]],891,251
,[[-0.13221712  0.20168542 -0.9698413 ]],882,274
,[[-0.14681151  0.1980105  -0.96873397]],915,265
,[[-0.12516022  0.19906823 -0.97007532]],868,268
,[[-0.12312441  0.20069531 -0.97044466]],864,272
,[[-0.11519174  0.19034326 -0.97292624]],844,248
,[[-0.12663868  0.20615016 -0.96750491]],872,285
,[[-0.14125797  0.19487671 -0.96750843]],901,258
,[[-0.11751527  0.2001206  -0.97093891]],849,264
,[[-0.13393593  0.1770752  -0.97419333]],884,212
,[[-0.16730756  0.17866835 -0.96850399]],954,214
,[[-0.1102738   0.16684175 -0.97765078]],833,188
,[[-0.14523483  0.18477405 -0.97145586]],908,230
,[[-0.14826173  0.19139223 -0.96969727]],917,246
,[[-0.13829943  0.21590084 -0.96583033]],895,303
,[[-0.12827787  0.18700227 -0.97279117]],869,232
,[[-0.14144721  0.20708463 -0.9674085 ]],899,284
,[[-0.13420945  0.19150488 -0.97141248]],882,247
,[[-0.14178982  0.18454696 -0.9718481 ]],896,228
,[[-0.1449422   0.17827341 -0.97226308]],904,218
,[[-0.15893392  0.18163664 -0.96946606]],933,225
,[[-0.14015235  0.18997088 -0.97086919]],895,245
,[[-0.15745816  0.1920746  -0.96757264]],935,255
,[[-0.13232114  0.17694274 -0.97499478]],876,211
,[[-0.15735377  0.16091746 -0.97336259]],928,174
,[[-0.14516815  0.19130306 -0.96971442]],905,246
,[[-0.15169995  0.1572876  -0.97465329]],916,163
,[[-0.19475904  0.17063101 -0.96345808]],1010,197
,[[-0.15504394  0.18817084 -0.96883488]],925,236
,[[-0.15542107  0.18767184 -0.9683204 ]],927,239
,[[-0.15331289  0.19070006 -0.96897958]],923,242
,[[-0.17717564  0.19655953 -0.96373425]],977,258
,[[-0.15240279  0.19490019 -0.96836728]],923,252
,[[-0.1587753   0.21620655 -0.96159052]],940,310
,[[-0.16915755  0.193134   -0.96531014]],957,248
,[[-0.1715583   0.19640349 -0.96468383]],966,258
,[[-0.14286341  0.17741374 -0.97249275]],899,208
,[[-0.13129343  0.16634187 -0.97538042]],873,183
,[[-0.16050988  0.18784322 -0.96858291]],940,235
,[[-0.14072446  0.19787069 -0.96943558]],897,258
,[[-0.14371676  0.18734064 -0.97099132]],901,233
,[[-0.14995378  0.17445695 -0.9715476 ]],914,205
,[[-0.13408305  0.20425713 -0.96864174]],885,276
,[[-0.11417791  0.19731461 -0.97191806]],840,261
,[[-0.12696172  0.19908404 -0.97102129]],867,261
,[[-0.12811451  0.20568164 -0.96902341]],871,277
,[[-0.13446204  0.20479588 -0.96873067]],883,273
,[[-0.11503117  0.23665919 -0.96374099]],847,358
,[[-0.12687131  0.20072393 -0.97034296]],867,263
,[[-0.11556143  0.20938359 -0.96956381]],846,290
,[[-0.10538284  0.217366   -0.96946499]],823,304
,[[-0.07122281  0.22363191 -0.97043207]],748,320
,[[-0.04534192  0.26042633 -0.96232103]],693,407
,[[-0.01196018  0.27908331 -0.9587334 ]],620,447
,[[-0.03083088  0.25662688 -0.96447652]],660,399
,[[-0.01691736  0.23616613 -0.96972231]],630,351
,[[-0.01360146  0.20898214 -0.97548138]],622,284
,[[-0.01425607  0.23735909 -0.97060991]],623,348
,[[ 0.00464646  0.23698963 -0.97127032]],585,346
,[[ 0.0207015   0.24144915 -0.96995752]],548,357
,[[ 0.01230722  0.23652875 -0.97133757]],566,345
,[[ 0.02554708  0.24066524 -0.96958944]],536,355
,[[ 0.02902586  0.21228704 -0.97633972]],529,291
,[[ 0.04571295  0.23296933 -0.97072304]],495,335
,[[ 0.07306902  0.23367305 -0.96934762]],434,340
,[[ 0.05298048  0.2046676  -0.97651872]],477,275
,[[ 0.05826685  0.21742737 -0.9735917 ]],464,300
,[[ 0.04430113  0.22604415 -0.97310587]],495,321
,[[ 0.06048331  0.22625314 -0.97218153]],460,321
,[[ 0.05385815  0.22246081 -0.97301617]],469,315
,[[ 0.03641152  0.21821331 -0.97522049]],508,304
,[[ 0.046453    0.23296244 -0.97137194]],489,336
,[[ 0.07795804  0.23893646 -0.96734456]],418,348
,[[ 0.04917991  0.21879111 -0.97419443]],487,299
,[[ 0.05270119  0.23424182 -0.97066263]],474,341
,[[ 0.04611596  0.2433358  -0.96864895]],488,357
,[[ 0.04907132  0.24550339 -0.96801852]],484,364
,[[ 0.06089698  0.21371935 -0.9749504 ]],458,297
,[[ 0.06544453  0.21867793 -0.97339281]],446,307
,[[ 0.05159503  0.20997657 -0.97604937]],476,288
,[[ 0.07897503  0.21240291 -0.97362719]],424,285
,[[ 0.09810131  0.23165497 -0.96753988]],377,334
,[[ 0.08919716  0.21790907 -0.97113165]],403,296
,[[ 0.09008454  0.21429807 -0.97207489]],393,297
,[[ 0.07765051  0.21150366 -0.9736062 ]],422,290
,[[ 0.05871997  0.20573555 -0.97646129]],463,278
,[[ 0.10077346  0.23197261 -0.96720503]],373,335
,[[ 0.09097149  0.22633708 -0.96978246]],394,322
,[[ 0.07792289  0.22870672 -0.97031718]],424,327
,[[ 0.07093388  0.22084645 -0.97232401]],442,305
,[[ 0.07009866  0.19897217 -0.97712085]],445,255
,[[ 0.06950364  0.22524669 -0.9717627 ]],444,316
,[[ 0.05447656  0.22829463 -0.97136683]],473,329
,[[ 0.08786076  0.23845689 -0.96700416]],402,351
,[[ 0.08202153  0.20477857 -0.97444918]],422,267
,[[ 0.05392892  0.21274168 -0.97475075]],480,285
,[[ 0.09911082  0.22450462 -0.96918625]],372,324
,[[ 0.07050856  0.21088431 -0.9743703 ]],447,280
,[[ 0.05735919  0.20981987 -0.97542776]],477,276
,[[ 0.08990621  0.23215542 -0.96841789]],397,339
,[[ 0.0780686   0.19361906 -0.97715979]],431,240
,[[ 0.071419    0.232735   -0.96966619]],439,335
,[[ 0.06277388  0.1996827  -0.97733071]],462,257
,[[ 0.05700281  0.21763753 -0.97346701]],469,306
,[[ 0.08147439  0.23119631 -0.96938647]],416,335
,[[ 0.08870602  0.2208358  -0.97077847]],399,311
,[[ 0.07655646  0.21139398 -0.97371   ]],425,289
,[[ 0.06897968  0.23955259 -0.96804329]],437,358
,[[ 0.07883103  0.25372355 -0.96373648]],416,391
,[[ 0.06420047  0.23662294 -0.96925554]],448,352
,[[ 0.06134591  0.21249194 -0.97500311]],454,298
,[[ 0.05402892  0.22276015 -0.97322638]],469,318
,[[ 0.06702892  0.23078942 -0.97030985]],441,338
,[[ 0.08843163  0.21749819 -0.97191729]],396,307
,[[ 0.08984665  0.22689145 -0.96958975]],393,328
,[[ 0.04848995  0.22342378 -0.97296644]],481,320
,[[ 0.06601499  0.23115168 -0.97052613]],444,331
,[[ 0.03613592  0.23563438 -0.96960518]],510,340
,[[ 0.04229557  0.22917158 -0.97057859]],495,326
,[[ 0.05073851  0.22047511 -0.97360813]],480,302
,[[ 0.06778651  0.22736565 -0.97111967]],443,320
,[[ 0.08352882  0.2170177  -0.97252946]],409,294
,[[ 0.07445291  0.22161055 -0.97207059]],428,306
,[[ 0.04641595  0.20534181 -0.97636466]],490,264
,[[ 0.05867164  0.22655717 -0.97217058]],456,323
,[[ 0.02358209  0.22150042 -0.97437222]],534,306
,[[ 0.06610112  0.23147984 -0.97010921]],438,334
,[[ 0.06929804  0.22496574 -0.97169813]],435,311
,[[ 0.08966202  0.21042805 -0.97331195]],388,282
,[[ 0.07025737  0.214089   -0.97421417]],431,292
,[[ 0.06187559  0.21579    -0.97436851]],450,296
,[[ 0.05630203  0.22324284 -0.97309016]],464,309
,[[ 0.07113908  0.22626758 -0.97140476]],431,314
,[[ 0.05200843  0.20746811 -0.97622796]],473,272
,[[ 0.03272324  0.21641391 -0.9746693 ]],513,295
,[[ 0.02874608  0.20859031 -0.97548755]],521,278
,[[ 0.02873961  0.20945159 -0.97564446]],522,278
,[[ 0.05049014  0.23756409 -0.96908756]],471,348
