frame,res,X,Y
,[[-0.05933053  0.18982801 -0.97808029]],803,288
,[[-0.0470299   0.15861609 -0.98448631]],768,206
,[[-0.10352841  0.16359642 -0.97927736]],905,218
,[[-0.07312598  0.16981472 -0.98129899]],837,237
,[[-0.07941334  0.16678316 -0.9817494 ]],848,229
,[[-0.06793346  0.17646646 -0.98074893]],820,253
,[[-0.03735561  0.16365419 -0.98288342]],746,218
,[[-0.04008503  0.22229735 -0.96745382]],757,366
,[[-0.05965728  0.31731381 -0.94243846]],808,638
,[[-0.06715136  0.29404294 -0.95178412]],822,562
,[[-0.05764183  0.2704001  -0.95843547]],798,490
,[[-0.03096021  0.26115727 -0.96270784]],733,463
,[[-0.01174619  0.27118754 -0.96063703]],685,494
,[[ 0.00319332  0.23843459 -0.96699448]],650,400
,[[-0.01892343  0.19629781 -0.97683838]],703,293
,[[-0.06819451  0.21471543 -0.97319143]],812,327
,[[-0.07712906  0.20084729 -0.97491933]],833,300
,[[-0.06012345  0.18931567 -0.97871028]],797,273
,[[-0.06551317  0.17910448 -0.98118707]],808,245
,[[-0.0828187   0.1807327  -0.97875019]],857,266
,[[-0.07179742  0.16480377 -0.98288706]],828,220
,[[-0.06446475  0.18435372 -0.97783853]],810,268
,[[-0.04561634  0.20154995 -0.97473128]],769,318
,[[-0.07436994  0.24318597 -0.96439189]],838,428
,[[-0.03880723  0.21127592 -0.97199774]],749,341
,[[-0.06449543  0.18338653 -0.98027889]],811,268
,[[-0.0287888   0.17029358 -0.98279835]],726,233
,[[ 0.01612881  0.18171116 -0.98247205]],618,262
,[[ 0.04209997  0.18033552 -0.98207568]],556,257
,[[ 0.02476324  0.19593216 -0.9794019 ]],596,300
,[[ 0.01386996  0.17902232 -0.98185576]],626,256
,[[ 0.06703097  0.19745152 -0.97678557]],498,303
,[[ 0.05175502  0.19044498 -0.97942377]],531,288
,[[ 0.04240275  0.20742641 -0.97627479]],547,341
,[[ 0.05512526  0.18511112 -0.97951354]],519,281
,[[ 0.07027357  0.21816257 -0.97176984]],479,367
,[[ 0.07468957  0.22284121 -0.97136314]],468,379
,[[ 0.05559558  0.22252866 -0.97131729]],514,379
,[[ 0.07894531  0.21569351 -0.97158955]],461,351
,[[ 0.0738197   0.20588215 -0.975506  ]],475,327
,[[ 0.07168656  0.19963259 -0.97610001]],480,311
,[[ 0.04786559  0.19989118 -0.97820057]],541,306
,[[ 0.02687894  0.16206182 -0.9860318 ]],592,218
,[[ 0.0199657   0.17889299 -0.98325961]],606,264
,[[ 0.02754322  0.19753109 -0.97863783]],590,303
,[[ 0.00913357  0.16586446 -0.98553547]],637,224
,[[ 0.00541614  0.17541998 -0.98295166]],646,246
,[[ 0.01338291  0.1789679  -0.98342005]],620,265
,[[ 0.02920672  0.20654759 -0.97693607]],581,336
,[[ 0.01855236  0.18578739 -0.98105257]],613,273
,[[ 0.03822277  0.19297835 -0.97636318]],564,295
,[[ 0.03439021  0.16533515 -0.9851173 ]],575,223
,[[ 0.05921074  0.171754   -0.9821835 ]],516,238
,[[ 0.05186761  0.16728469 -0.98283439]],537,225
,[[ 0.02671476  0.16041522 -0.9848968 ]],597,206
,[[ 0.03619673  0.16079714 -0.98534305]],575,205
,[[ 0.03518435  0.16021963 -0.98545611]],576,206
,[[ 0.06555852  0.18724282 -0.97897658]],498,275
,[[ 0.03731253  0.1418822  -0.98834814]],571,162
,[[ 0.02109477  0.15997336 -0.98585625]],611,201
,[[ 0.03308703  0.17267818 -0.98330991]],580,236
,[[ 0.0717528   0.16987952 -0.98144169]],488,234
,[[ 0.03064044  0.15937446 -0.98652625]],582,211
,[[ 0.04754163  0.17925954 -0.9825404 ]],542,259
,[[ 0.05548842  0.18464632 -0.9811627 ]],521,274
,[[ 0.0549608   0.20816348 -0.97648877]],517,342
,[[ 0.06252522  0.1939667  -0.9789861 ]],497,304
,[[ 0.05833931  0.19020057 -0.9795904 ]],515,288
,[[ 0.02508004  0.2086782  -0.97718265]],590,337
,[[ 0.04580278  0.17132183 -0.9836836 ]],545,242
,[[ 0.02236641  0.16259452 -0.98631248]],602,218
,[[ 0.04770349  0.15399379 -0.98690434]],541,200
,[[ 0.01718735  0.1644203  -0.98612653]],612,225
,[[-0.03886516  0.21121313 -0.9740113 ]],753,352
,[[-0.06310097  0.19400434 -0.97780171]],807,297
,[[-0.06819878  0.17603887 -0.98067999]],817,247
,[[-0.07948977  0.18510663 -0.97936981]],844,273
,[[-0.10100736  0.1470742  -0.98273403]],900,183
,[[-0.06159983  0.14804184 -0.98601163]],796,177
,[[-0.07816664  0.18309807 -0.97988263]],835,258
,[[-0.06714104  0.15221683 -0.98559693]],817,191
,[[-0.05107053  0.12823522 -0.98972065]],777,130
,[[-0.07900445  0.14543492 -0.98366835]],844,174
,[[-0.07800152  0.15973326 -0.98373617]],841,209
,[[-0.07277903  0.10469538 -0.99181229]],826,71
,[[-0.07927102  0.12917467 -0.98813971]],846,134
,[[-0.06115349  0.15986645 -0.98524088]],800,209
,[[-0.0878531   0.15192567 -0.98318078]],862,187
,[[-0.03793629  0.15537945 -0.98697061]],746,196
,[[-0.06494855  0.10199144 -0.99257987]],809,64
,[[-0.05944674  0.1604704  -0.98389344]],800,211
,[[-0.05979679  0.14546922 -0.9873025 ]],798,175
,[[-0.06059065  0.14336144 -0.98779935]],800,168
,[[-0.03894254  0.14638339 -0.98785298]],750,172
,[[-0.04409502  0.13316965 -0.98982195]],762,142
,[[-0.06454296  0.13858093 -0.98789055]],813,157
,[[ 3.58260472e-04  1.36143222e-01 -9.90667165e-01]],655,149
,[[-0.02365261  0.13002927 -0.99104079]],714,133
,[[-0.03017897  0.12064675 -0.99184482]],729,110
,[[-0.06751372  0.12318499 -0.98902643]],814,118
,[[-0.06915487  0.10673201 -0.99116173]],825,78
,[[-0.03157662  0.10767735 -0.99174268]],732,79
,[[-0.0709705   0.15677664 -0.98444311]],822,194
,[[-0.02460844  0.13960086 -0.98844969]],717,158
,[[-0.0462891   0.14839748 -0.9875145 ]],764,170
,[[-0.04763943  0.14812192 -0.98719405]],769,171
,[[-0.06698648  0.14333676 -0.98733321]],810,161
,[[-0.07867243  0.16217182 -0.98360262]],844,212
,[[-0.0825148   0.14888425 -0.98489932]],847,173
,[[-0.04206386  0.16408237 -0.98546273]],758,218
,[[-0.0598956   0.16601459 -0.98397987]],802,226
,[[-0.06444851  0.13190911 -0.98907565]],809,140
,[[-0.07381588  0.14614516 -0.98586785]],827,169
,[[-0.05753226  0.16169658 -0.98508503]],793,214
,[[-0.08181843  0.12973976 -0.98703626]],848,132
,[[-0.06381603  0.17121879 -0.98292591]],810,242
,[[-0.06781118  0.16565403 -0.9837246 ]],818,223
,[[-0.07532305  0.16495013 -0.98327432]],837,225
,[[-0.07990569  0.16117699 -0.98303937]],848,212
,[[-0.10095625  0.1565166  -0.98200079]],899,203
,[[-0.08807545  0.14793324 -0.9848657 ]],864,178
,[[-0.07876327  0.13138159 -0.98783704]],841,136
,[[-0.05927768  0.14879771 -0.98664797]],796,181
,[[-0.05035022  0.13478776 -0.98902006]],774,144
,[[-0.05278019  0.12608375 -0.98972588]],782,122
,[[-0.05262987  0.15907454 -0.98522742]],782,205
,[[ 0.01098266  0.17066571 -0.98424305]],629,241
,[[ 0.03651946  0.16515524 -0.98485169]],564,227
,[[ 0.02607867  0.14671138 -0.9881789 ]],591,180
,[[-0.00561721  0.20385597 -0.97707162]],671,306
,[[ 0.00180415  0.22520588 -0.9654474 ]],648,397
,[[-0.05519118  0.23071256 -0.96867953]],797,400
,[[-0.04920492  0.22606697 -0.97189067]],778,397
,[[-0.06265205  0.25676976 -0.96364898]],813,472
,[[ 0.00560958  0.26336229 -0.96323095]],640,492
,[[ 0.01431002  0.2866309  -0.95645355]],620,550
,[[-0.03981187  0.24357806 -0.96794562]],750,391
,[[-0.01023051  0.15558188 -0.98518475]],682,197
,[[ 0.08164586  0.16690695 -0.98034981]],471,221
,[[ 0.06649038  0.16475545 -0.98318638]],502,220
,[[ 0.04942755  0.16606465 -0.98454585]],539,228
,[[ 0.07183445  0.15206179 -0.98521549]],484,191
,[[ 0.03188959  0.13926834 -0.98843722]],577,164
,[[ 0.07386886  0.12815941 -0.98897443]],484,132
,[[ 0.08369022  0.14730557 -0.98549799]],456,180
,[[ 0.06664864  0.13655316 -0.98816278]],494,155
,[[ 0.07090168  0.09982448 -0.99221896]],488,57
,[[ 0.04812121  0.13015559 -0.98975555]],537,139
,[[ 0.07240907  0.1394287  -0.98598886]],481,162
,[[ 0.0806732   0.16167737 -0.9833368 ]],465,215
,[[ 0.09050152  0.11281515 -0.98947017]],450,94
,[[ 0.04775689  0.13168332 -0.98948661]],540,142
,[[ 0.02261288  0.13623522 -0.98948021]],606,148
,[[ 0.03594157  0.15991538 -0.98644667]],567,213
,[[ 0.05568195  0.1437218  -0.98800838]],524,171
,[[ 0.05080938  0.12654084 -0.99064089]],538,124
,[[ 0.06900652  0.14023517 -0.98765705]],494,161
,[[ 0.03556283  0.11417037 -0.99174929]],578,95
,[[ 0.05603711  0.1104924  -0.99152006]],529,87
,[[ 0.07280283  0.15379483 -0.98458526]],489,190
,[[ 0.07744734  0.1381224  -0.98682797]],477,151
,[[ 0.0725113   0.16121809 -0.9825811 ]],490,207
,[[ 0.06154675  0.13953453 -0.98459079]],516,151
,[[ 0.07869687  0.15645226 -0.98364323]],470,197
,[[ 0.01919     0.14208848 -0.98541512]],615,156
,[[ 0.11190268  0.14274605 -0.98186435]],394,164
,[[ 0.04254218  0.1329663  -0.98802184]],561,137
,[[ 0.05068524  0.14018243 -0.98760558]],543,152
,[[ 0.06723429  0.15762292 -0.98277681]],505,193
,[[ 0.05912287  0.14737078 -0.98348379]],526,168
,[[ 0.06134983  0.14000885 -0.98709411]],516,152
,[[ 0.09792066  0.11121022 -0.98788456]],430,87
,[[ 0.06929714  0.13779501 -0.98601962]],498,148
,[[ 0.09227913  0.13898439 -0.98558912]],442,150
,[[ 0.07906254  0.18774665 -0.97835419]],459,290
,[[-4.30316670e-04  1.96389803e-01 -9.80119376e-01]],651,309
,[[-0.01895011  0.19631506 -0.97801968]],695,296
,[[-0.07016385  0.21671518 -0.97295259]],820,354
,[[-0.08135808  0.20242067 -0.97426719]],848,318
,[[-0.02727951  0.2252444  -0.97222726]],719,373
,[[-0.07730029  0.24595441 -0.96553303]],840,438
,[[ 0.00714799  0.22334576 -0.96940582]],632,373
,[[-0.03155223  0.1968819  -0.97653025]],723,294
,[[-0.00899     0.22659506 -0.96978656]],674,384
,[[-0.03614856  0.22983515 -0.96863739]],738,391
,[[-0.02559583  0.22512277 -0.96979145]],715,377
,[[-0.04194396  0.22331255 -0.97277866]],751,371
,[[-0.03956231  0.23029755 -0.96815075]],748,398
,[[-0.02423216  0.21932961 -0.96878477]],713,368
,[[-0.05729789  0.2680074  -0.95901422]],796,507
,[[-0.05301419  0.22652657 -0.96724677]],785,389
,[[-0.04904637  0.23176505 -0.96931095]],774,393
,[[-0.10856232  0.26577124 -0.95784296]],937,518
,[[-0.08846788  0.24444017 -0.96485831]],871,429
,[[-0.06185967  0.20078371 -0.97391344]],803,311
,[[-0.07367338  0.21984825 -0.96934833]],824,342
,[[-0.03097245  0.21549739 -0.97138049]],729,348
,[[-0.06462033  0.20798504 -0.96768446]],813,329
,[[-0.06813457  0.23899363 -0.96590401]],811,384
,[[-0.05373762  0.23213965 -0.96587362]],785,394
,[[-0.04235579  0.20485379 -0.9691968 ]],759,322
,[[-0.02720289  0.24644601 -0.9648896 ]],719,424
,[[-0.0149436   0.25174332 -0.95723128]],693,443
,[[-0.01842721  0.23313461 -0.96212472]],701,390
,[[-0.0329532   0.27237519 -0.95198909]],738,503
,[[-0.06320226  0.25038047 -0.96051991]],809,437
,[[-0.06460965  0.25433003 -0.96145523]],810,449
,[[-0.03735431  0.23936227 -0.96603157]],743,408
,[[-0.03987273  0.27390211 -0.95728896]],751,504
,[[-0.03644968  0.27324637 -0.95811711]],740,502
,[[-0.03018344  0.26476691 -0.9593032 ]],726,473
,[[-0.08476923  0.26152886 -0.95874069]],861,490
,[[-0.06287483  0.27198651 -0.95657817]],806,509
,[[-0.06450689  0.21875632 -0.96897749]],810,372
,[[-0.09133991  0.25126768 -0.95779343]],880,464
,[[-0.07232014  0.2483893  -0.96072146]],829,442
,[[-0.03938954  0.23769856 -0.96439137]],746,395
,[[-0.05759443  0.22393717 -0.96582884]],791,369
,[[-0.06374786  0.23591907 -0.96431925]],808,399
,[[-0.04064854  0.24769602 -0.96273068]],750,428
,[[-0.06692338  0.24034209 -0.96262583]],817,415
,[[-0.03325884  0.25122346 -0.96346189]],734,440
,[[-0.04103868  0.25073972 -0.96186461]],755,442
,[[-0.05983321  0.25615802 -0.96164762]],801,458
,[[-0.05643203  0.2484137  -0.96341334]],792,438
,[[-0.09273179  0.25983583 -0.95861161]],887,479
,[[-0.06434708  0.21082355 -0.97141512]],810,338
,[[-0.0537578   0.24813129 -0.96690306]],785,438
,[[-0.07895363  0.2319984  -0.96868993]],851,396
,[[-0.00312089  0.23274455 -0.96851481]],662,393
,[[ 0.02842616  0.25244378 -0.96376739]],582,450
,[[ 0.00759283  0.28278394 -0.95415652]],636,528
,[[ 0.03351627  0.24685395 -0.96047267]],575,431
,[[ 0.01034986  0.2465077  -0.96149103]],631,429
,[[ 0.04216133  0.27130991 -0.95857528]],548,502
,[[ 0.00659285  0.24992356 -0.96371414]],634,445
,[[ 0.00864383  0.21241579 -0.9723709 ]],629,350
,[[ 0.02644547  0.21000368 -0.97177464]],586,347
,[[ 0.00878986  0.2114257  -0.97367994]],635,316
,[[ 0.01318562  0.22221834 -0.97106285]],627,347
,[[ 0.01731742  0.22649487 -0.96891574]],607,389
,[[ 0.0196749   0.26541619 -0.96167563]],601,486
,[[ 0.04903511  0.21994071 -0.97171099]],530,370
,[[-0.00915148  0.23825912 -0.96898905]],670,415
,[[-0.04636175  0.30523756 -0.95056217]],765,617
,[[ 0.01174406  0.28408843 -0.95816719]],617,548
,[[ 0.0014421   0.26268256 -0.9643873 ]],644,488
,[[ 0.02989396  0.25764047 -0.96482374]],573,473
,[[-0.00566321  0.25443326 -0.96537936]],663,448
,[[-0.03533685  0.27826155 -0.95929006]],731,507
,[[-0.01891714  0.27026435 -0.96164394]],691,486
,[[ 0.01169818  0.2688322  -0.95906514]],618,506
,[[ 0.00831851  0.29524658 -0.95236879]],623,577
,[[-0.0040527   0.26722028 -0.95979386]],657,494
,[[-0.03164569  0.26664228 -0.95886158]],727,500
,[[-0.02829387  0.28945737 -0.95278106]],717,547
,[[-0.03604417  0.22127083 -0.97351992]],733,358
,[[-0.04101337  0.28094832 -0.95759098]],749,523
,[[-0.07864394  0.24985934 -0.96462455]],838,433
,[[-0.07825872  0.26383011 -0.9598169 ]],839,472
,[[-0.03145273  0.21143109 -0.97447634]],723,332
,[[-0.04103061  0.24474024 -0.96682659]],749,426
,[[-0.00195886  0.26427072 -0.96073791]],653,495
,[[-0.04738275  0.24769674 -0.96509006]],766,439
,[[-0.00720618  0.20919908 -0.97597844]],667,323
,[[-0.00473177  0.20658786 -0.97600024]],662,321
,[[-0.02291699  0.23618698 -0.96659243]],705,405
,[[-0.01972347  0.22079956 -0.97443378]],697,363
,[[-0.03072645  0.27692913 -0.95842725]],726,516
,[[-0.00288782  0.25881004 -0.9634744 ]],657,460
,[[ 0.01409441  0.25416362 -0.96539592]],616,455
,[[ 0.00480172  0.24511049 -0.9658268 ]],639,425
,[[-0.00359112  0.25499841 -0.96421199]],657,457
,[[ 0.00598098  0.25971863 -0.96165185]],635,478
,[[ 0.03365958  0.26807322 -0.95922867]],565,492
,[[ 0.01127769  0.23505271 -0.96770618]],622,400
,[[ 0.01381127  0.21782486 -0.97194628]],617,356
,[[-0.00302347  0.26773005 -0.95956778]],656,496
,[[-0.09908153  0.24174617 -0.96365556]],894,431
,[[-0.15895376  0.21213997 -0.96265189]],1064,372
,[[-0.1252922   0.24721804 -0.960543  ]],958,439
,[[-0.07650639  0.19621267 -0.97529909]],835,304
,[[-0.12200193  0.23837761 -0.96334345]],952,418
,[[-0.06249298  0.17782956 -0.98131225]],799,251
,[[-0.07820296  0.19457147 -0.9760852 ]],837,301
,[[-0.0782995   0.18616481 -0.97678096]],840,287
,[[-0.09209498  0.18764002 -0.9741807 ]],876,287
,[[-0.06732711  0.16528775 -0.98217026]],813,223
,[[-0.08079904  0.18162253 -0.97901981]],844,263
,[[-0.11633203  0.19985104 -0.97174518]],934,311
,[[-0.08109833  0.17454677 -0.98072439]],842,244
,[[-0.09614569  0.1992488  -0.97415998]],881,314
,[[-0.09305783  0.18800677 -0.97573229]],873,283
,[[-0.0806493   0.20034029 -0.97421056]],843,312
,[[-0.08913661  0.17745116 -0.97719943]],863,260
,[[-0.08608436  0.18245418 -0.97772444]],857,270
,[[-0.074972    0.18164755 -0.97852281]],831,261
,[[-0.06084542  0.16817821 -0.98205336]],795,227
,[[-0.06379276  0.19451505 -0.97816196]],803,298
,[[-0.10214915  0.2028532  -0.96999771]],900,327
,[[-0.09345038  0.17679459 -0.97826389]],875,259
,[[-0.10207268  0.1993861  -0.97224219]],901,314
,[[-0.08511115  0.17825121 -0.97907306]],855,256
,[[-0.07749     0.15790134 -0.98193826]],837,203
,[[-0.10118287  0.17438442 -0.97531355]],894,252
,[[-0.09609416  0.16317344 -0.9777408 ]],885,228
,[[-0.07598985  0.1816377  -0.97888424]],835,271
,[[-0.07385304  0.171343   -0.98150227]],831,243
,[[-0.06389225  0.18941378 -0.97847834]],805,288
,[[-0.06788728  0.16120358 -0.98396458]],815,213
,[[-0.09655439  0.15395073 -0.98051216]],887,199
,[[-0.04132579  0.16480755 -0.98525048]],751,218
,[[-0.1024549   0.18316086 -0.97441765]],905,275
,[[-0.04859522  0.15357541 -0.98678778]],769,187
,[[-0.09608072  0.16138364 -0.98054091]],885,220
,[[-0.07256778  0.15303318 -0.98261476]],822,187
,[[-0.09243023  0.13986174 -0.9838061 ]],875,157
,[[-0.06606219  0.14978829 -0.98510757]],808,184
,[[-0.08230019  0.15731922 -0.98353787]],839,190
,[[-0.08709073  0.14815756 -0.98472664]],851,171
,[[-0.08079727  0.1490882  -0.98447119]],844,181
,[[-0.09591446  0.14066436 -0.98444018]],872,155
,[[-0.09496771  0.15382134 -0.98320219]],869,184
,[[-0.12245322  0.14923433 -0.98060155]],930,174
,[[-0.08745526  0.14348493 -0.98469931]],855,164
,[[-0.08146382  0.15838348 -0.98341729]],835,193
,[[-0.08718895  0.1746252  -0.97828372]],852,236
,[[-0.09644393  0.15749897 -0.9814317 ]],874,192
,[[-0.08289875  0.16887752 -0.9805967 ]],841,221
,[[-0.07266343  0.1683472  -0.98095672]],818,222
,[[-0.04652856  0.20946241 -0.97369508]],760,345
,[[-0.07010375  0.23204463 -0.96768749]],819,396
,[[-0.10773318  0.23502534 -0.96207768]],910,406
,[[-0.06153877  0.22794837 -0.96668504]],794,379
,[[-0.08156926  0.24554543 -0.96244769]],844,430
,[[-0.0742703   0.20168022 -0.9696335 ]],825,311
,[[-0.05638768  0.23284935 -0.96599349]],780,383
,[[-0.09375659  0.25085854 -0.9621475 ]],876,444
,[[-0.09364124  0.26216184 -0.95828438]],879,479
,[[-0.08704662  0.22478847 -0.96784209]],853,362
,[[-0.07080544  0.20176761 -0.97184292]],816,312
,[[-0.1064571   0.25204352 -0.95490103]],915,459
,[[-0.06992125  0.24384498 -0.96317388]],819,419
,[[-0.07716035  0.2699405  -0.95569282]],838,497
,[[-0.07836515  0.26936091 -0.95821211]],836,482
,[[-0.09242364  0.2410648  -0.96080504]],879,430
,[[-0.0643713   0.25263398 -0.95974091]],807,453
,[[-0.08430114  0.25516229 -0.95876049]],857,458
,[[-0.05077969  0.22876958 -0.96604398]],771,378
,[[-0.07872684  0.24385891 -0.96076686]],842,432
,[[-0.07576727  0.23965746 -0.96001114]],837,422
,[[-0.10729624  0.27374364 -0.95182311]],919,515
,[[-0.12087261  0.27777732 -0.94588824]],955,530
,[[-0.08055747  0.23505646 -0.96332411]],842,389
,[[-0.07395091  0.23985512 -0.96287552]],824,401
,[[-0.08147669  0.28852607 -0.94990472]],856,552
,[[-0.08976464  0.28557972 -0.94814928]],877,550
,[[-0.02504047  0.30752016 -0.94954459]],713,627
,[[-0.06556123  0.27002653 -0.95877515]],818,526
,[[-0.00785895  0.25798534 -0.96587375]],671,470
,[[-0.01950471  0.28182623 -0.95892192]],697,525
,[[-0.09642767  0.27002008 -0.95535721]],899,527
,[[-0.06126319  0.2499547  -0.9609931 ]],806,461
,[[-0.04405403  0.26671725 -0.96100268]],758,480
,[[-0.04828133  0.31954422 -0.94343398]],771,642
,[[-0.05783537  0.28097565 -0.95362513]],793,519
,[[-0.06601342  0.32141758 -0.94272277]],815,634
,[[-0.05403549  0.27104681 -0.95936458]],780,490
