frame,res,X,Y
,[[ 0.00554246  0.23576509 -0.96989026]],652,397
,[[-0.00262788  0.21255559 -0.97408609]],672,328
,[[-0.0023828   0.18107552 -0.98185473]],672,250
,[[-0.01098257  0.17886618 -0.97976076]],695,246
,[[-0.02770133  0.16138633 -0.98525761]],731,201
,[[-0.01147435  0.17396525 -0.98061929]],691,240
,[[ 0.02375805  0.13978297 -0.98665154]],610,150
,[[ 0.00888057  0.16895969 -0.98305711]],644,221
,[[-0.01901492  0.15564417 -0.98606847]],711,185
,[[-0.00931845  0.1641193  -0.98117929]],687,209
,[[ 0.00717664  0.18793874 -0.98065208]],647,270
,[[ 0.00608875  0.16142478 -0.98466651]],650,207
,[[ 0.0116196  0.1761042 -0.9835965]],636,245
,[[ 0.03700042  0.15317331 -0.98586242]],578,185
,[[ 0.04556893  0.13465972 -0.98656725]],558,140
,[[ 0.03132244  0.14548483 -0.98774399]],590,166
,[[ 0.01613585  0.14020657 -0.98755921]],627,151
,[[ 0.05816648  0.15298911 -0.98382653]],527,185
,[[ 0.04534457  0.11088704 -0.98717407]],559,81
,[[ 0.06221292  0.12325034 -0.98770985]],518,115
,[[ 0.02311575  0.17407203 -0.98383185]],614,233
,[[ 0.0595664   0.1405902  -0.98515894]],525,153
,[[ 0.02891503  0.13659585 -0.98887341]],599,142
,[[ 0.03343126  0.18758248 -0.98063446]],583,270
,[[ 0.00726112  0.17876685 -0.98064189]],646,246
,[[ 0.03912937  0.18150666 -0.98109352]],572,254
,[[ 0.00992639  0.14274469 -0.98384406]],644,157
,[[-0.01017216  0.16479531 -0.98279704]],692,206
,[[-0.03097199  0.15771987 -0.98269188]],740,189
,[[-0.02171953  0.18995717 -0.97716548]],718,275
,[[-0.00873488  0.17934524 -0.98110401]],687,248
,[[-0.01347868  0.18794739 -0.97655948]],699,269
,[[-0.02646842  0.20361809 -0.97477844]],731,310
,[[-0.02203296  0.17165162 -0.98193012]],718,227
,[[-0.02324429  0.19451392 -0.97742626]],721,290
,[[-0.04102537  0.15049698 -0.98315089]],763,175
,[[-0.03002007  0.13739386 -0.98502221]],739,144
,[[-0.01666769  0.15354859 -0.98405518]],707,184
,[[-0.02659411  0.15470696 -0.98431417]],729,187
,[[-0.10218818  0.17492451 -0.97611271]],920,251
,[[-0.09761287  0.16935919 -0.97701115]],908,233
,[[-0.09694033  0.13767136 -0.9842951 ]],897,142
,[[-0.06881211  0.13710827 -0.98668129]],830,145
,[[-0.0661791   0.14634421 -0.98662232]],824,170
,[[-0.05156683  0.18616771 -0.97943511]],792,265
,[[-0.10097185  0.14153364 -0.98202996]],914,155
,[[-0.09936701  0.14002135 -0.98250605]],912,161
,[[-0.10854142  0.14553049 -0.98292063]],928,170
,[[-0.09111029  0.15817652 -0.98149878]],889,199
,[[-0.10798697  0.15349082 -0.98192367]],923,184
,[[-0.11406416  0.1284746  -0.98455053]],939,119
,[[-0.06618484  0.15470621 -0.98520041]],826,193
,[[-0.0705038   0.1777568  -0.98094444]],833,249
,[[-0.11105478  0.14367714 -0.98191891]],939,168
,[[-0.06545567  0.16373562 -0.98231613]],824,211
,[[-0.09687448  0.13586906 -0.98323828]],896,147
,[[-0.07684612  0.16766161 -0.98147059]],851,222
,[[-0.08187367  0.15880063 -0.98261546]],863,196
,[[-0.09772062  0.17557241 -0.9781717 ]],902,237
,[[-0.08744201  0.15443582 -0.98315563]],876,182
,[[-0.10728009  0.15311942 -0.9818835 ]],922,178
,[[-0.0908155   0.15888727 -0.98263852]],883,199
,[[-0.07116025  0.18940869 -0.97849346]],836,265
,[[-0.09083468  0.13242957 -0.9860966 ]],882,134
,[[-0.07929127  0.13494015 -0.98756468]],856,139
,[[-0.06083     0.23019878 -0.96892472]],813,384
,[[-0.03081908  0.26714462 -0.96231582]],744,483
,[[ 0.01087257  0.30711328 -0.95142263]],637,600
,[[ 0.00945854  0.27024615 -0.96217816]],644,483
,[[-0.01649772  0.27312674 -0.95230568]],708,501
,[[-0.02595838  0.26412897 -0.95591151]],731,488
,[[-0.09347268  0.21850277 -0.9674861 ]],890,356
,[[-0.06803213  0.2134424  -0.96927824]],830,339
,[[-0.07722207  0.18143167 -0.97845666]],849,257
,[[-0.09402769  0.17768941 -0.97894804]],890,253
,[[-0.09125862  0.17366553 -0.9784305 ]],886,244
,[[-0.09078521  0.14624545 -0.9823621 ]],877,170
,[[-0.03070385  0.1845025  -0.97929611]],739,257
,[[ 0.05314628  0.2104866  -0.97534061]],536,329
,[[ 0.05382859  0.22135311 -0.97303506]],532,360
,[[ 0.05141186  0.19953205 -0.97785713]],538,308
,[[ 0.11604764  0.17536796 -0.97729174]],383,249
,[[ 0.13781454  0.1457494  -0.97934979]],332,175
,[[ 0.13946977  0.14917991 -0.97862459]],329,182
,[[ 0.13249737  0.15484015 -0.97838985]],347,196
,[[ 0.12202223  0.11754676 -0.98513238]],378,104
,[[ 0.150213    0.13691033 -0.97873855]],296,158
,[[ 0.12958725  0.14179073 -0.98115756]],353,166
,[[ 0.17211772  0.14272183 -0.97391492]],250,167
,[[ 0.10824498  0.11072512 -0.98581097]],409,82
,[[ 0.09694131  0.13380641 -0.98603696]],426,148
,[[ 0.10314958  0.14757659 -0.98288698]],418,181
,[[ 0.10506983  0.13437087 -0.98297751]],415,149
,[[ 0.11015953  0.15774026 -0.98057953]],392,213
,[[ 0.13315017  0.12604769 -0.9814165 ]],335,129
,[[ 0.11920062  0.14248324 -0.9818094 ]],379,165
,[[ 0.11815022  0.12964609 -0.98422492]],388,133
,[[ 0.12534395  0.12577558 -0.98378283]],368,121
,[[ 0.11937779  0.10394423 -0.98723318]],382,67
,[[ 0.13279429  0.13602708 -0.98047383]],346,141
,[[ 0.12288312  0.13380937 -0.98254691]],369,141
,[[ 0.1269819   0.13883485 -0.98199596]],356,159
,[[ 0.11936267  0.11144321 -0.98645787]],369,91
,[[ 0.12839778  0.11510017 -0.98498355]],358,98
,[[ 0.12517963  0.1181804  -0.98505749]],368,105
,[[ 0.07195     0.18114933 -0.9792349 ]],495,260
,[[ 0.0146501   0.25212543 -0.96716759]],627,459
,[[ 0.03638002  0.24605955 -0.96612364]],573,442
,[[ 0.06255124  0.23643132 -0.96917433]],510,414
,[[ 0.05048319  0.24100962 -0.96912352]],539,425
,[[ 0.04637737  0.27738355 -0.95817971]],550,513
,[[-0.02102499  0.25168522 -0.9633994 ]],717,451
,[[ 0.02133141  0.21629721 -0.97430538]],613,356
,[[ 0.09534822  0.17814057 -0.97772278]],433,261
,[[ 0.0764897   0.19635888 -0.97715538]],471,307
,[[ 0.14237298  0.18141181 -0.97184593]],306,270
,[[ 0.09763121  0.16355452 -0.97883933]],426,221
,[[ 0.10781642  0.16961251 -0.97909626]],403,236
,[[ 0.0984642   0.17146485 -0.97957292]],426,241
,[[ 0.10861477  0.15533434 -0.98120241]],398,199
,[[ 0.10090221  0.19805776 -0.97442235]],422,303
,[[ 0.10380725  0.16607092 -0.98019112]],411,226
,[[ 0.07457484  0.15458045 -0.98505326]],475,201
,[[ 0.10473358  0.15201041 -0.98250721]],416,189
,[[ 0.07829947  0.14923718 -0.98547744]],477,183
,[[ 0.09604982  0.19123888 -0.97609131]],432,284
,[[ 0.08666813  0.16436477 -0.98190505]],460,213
,[[ 0.03569043  0.18187994 -0.98255807]],584,254
,[[-0.06415837  0.20786522 -0.97361933]],826,321
,[[-0.06022369  0.18589677 -0.97954735]],817,267
,[[-0.05689923  0.19563948 -0.97700991]],806,293
,[[-0.07154279  0.19107364 -0.97744132]],843,275
,[[-0.06263944  0.21355565 -0.97426361]],821,342
,[[-0.09693494  0.20063221 -0.97032733]],906,307
,[[-0.12857759  0.18176781 -0.97255588]],983,258
,[[-0.11132789  0.17734211 -0.9753528 ]],940,244
,[[-0.13488457  0.2136791  -0.96630065]],1000,337
,[[-0.09997694  0.17285273 -0.97887596]],910,242
,[[-0.13813482  0.17125451 -0.97253255]],1011,241
,[[-0.14248668  0.1795482  -0.97102188]],1021,259
,[[-0.12741316  0.19114934 -0.97188061]],982,285
,[[-0.13216722  0.18870986 -0.97274486]],990,271
,[[-0.13915883  0.18281328 -0.97256645]],1009,258
,[[-0.13678034  0.17131358 -0.97282592]],1003,233
,[[-0.09255468  0.15656431 -0.98134976]],891,193
,[[-0.12598846  0.19180341 -0.97038816]],977,284
,[[-0.13617135  0.18113576 -0.97312218]],1000,252
,[[-0.1128384   0.20460864 -0.97090875]],944,317
,[[-0.09432886  0.17849944 -0.9769509 ]],898,250
,[[-0.12201057  0.15817173 -0.97799088]],969,206
,[[-0.13670588  0.16411722 -0.97545857]],1000,204
,[[-0.10242829  0.17458125 -0.97777145]],919,241
,[[-0.10863327  0.16485823 -0.9787694 ]],931,218
,[[-0.15478647  0.15005158 -0.97544939]],1054,189
,[[-0.11729581  0.14118803 -0.98147423]],956,159
,[[-0.14344577  0.14588524 -0.97845232]],1014,163
,[[-0.15477161  0.13424661 -0.97732829]],1050,145
,[[-0.12800894  0.1929473  -0.97238014]],982,294
,[[-0.08334307  0.13508505 -0.98594864]],869,144
,[[-0.13367716  0.1396896  -0.97935333]],995,153
,[[-0.12050557  0.11884062 -0.98335413]],959,96
,[[-0.15544797  0.14766861 -0.97236239]],1066,185
,[[-0.13636097  0.15074923 -0.97499026]],1013,190
,[[-0.12353605  0.15517808 -0.9767437 ]],977,194
,[[-0.14517222  0.14979606 -0.97474878]],1027,178
,[[-0.15091748  0.1473613  -0.97381803]],1044,179
,[[-0.14642015  0.14674444 -0.97691769]],1025,170
,[[-0.14629498  0.15414154 -0.97656195]],1024,188
,[[-0.16242914  0.17262402 -0.97080385]],1069,238
,[[-0.14406275  0.15108572 -0.97692861]],1023,182
,[[-0.13081234  0.15317719 -0.97792352]],991,188
,[[-0.16294744  0.14730509 -0.97480554]],1076,181
,[[-0.13773536  0.13160031 -0.98105385]],998,132
,[[-0.13145891  0.16790538 -0.9752971 ]],992,225
,[[-0.12270548  0.15265691 -0.98031337]],965,187
,[[-0.10397033  0.16094613 -0.98117587]],922,210
,[[-0.08819502  0.14399947 -0.98543673]],882,169
,[[-0.05308964  0.18339704 -0.9812684 ]],798,265
,[[-0.09413408  0.20047045 -0.97220516]],905,317
,[[-0.05869231  0.18104406 -0.98161352]],810,258
,[[-0.07857737  0.17191176 -0.98110233]],862,237
,[[-0.0891781   0.14694766 -0.98486765]],885,172
,[[-0.04109701  0.14687878 -0.98668036]],768,170
,[[-0.0824851   0.13020625 -0.98506221]],872,130
,[[-0.07459313  0.1243339  -0.98761501]],849,110
,[[-0.10401721  0.12277936 -0.98504089]],928,117
,[[-0.06840839  0.10403494 -0.99143241]],835,68
,[[-0.08198904  0.11617891 -0.98857137]],869,98
,[[-0.08205379  0.12464873 -0.98764717]],872,119
,[[-0.10214479  0.12917041 -0.98234835]],925,137
,[[-0.06228202  0.12001035 -0.98858833]],823,108
,[[-0.10488507  0.11063896 -0.98316961]],933,88
,[[-0.0743219   0.12610574 -0.98697187]],856,121
,[[-0.08184169  0.09606967 -0.9902402 ]],866,45
,[[-0.09459465  0.11980112 -0.98635246]],904,111
,[[-0.05125741  0.1533035  -0.98486237]],796,191
,[[-0.04283587  0.2679235  -0.95455991]],779,492
,[[-0.00430468  0.24758762 -0.96880245]],682,436
,[[ 0.04190274  0.24751449 -0.9675162 ]],563,438
,[[ 0.03493718  0.26156307 -0.96229904]],584,475
,[[-0.04779977  0.26528914 -0.96079121]],790,474
,[[-0.02543525  0.20104676 -0.97491747]],734,311
,[[-0.04198067  0.17453239 -0.97994224]],775,244
,[[-0.05082876  0.14898022 -0.98485621]],794,170
,[[-0.07832365  0.17255204 -0.97825246]],864,237
,[[-0.09259911  0.1540683  -0.98183634]],895,185
,[[-0.09011857  0.14395197 -0.98432305]],889,158
,[[-0.09511617  0.14402556 -0.98334267]],901,162
,[[-0.09449334  0.15621854 -0.98039676]],902,192
,[[-0.07574175  0.1431569  -0.98645499]],853,157
,[[-0.06121492  0.15309658 -0.98554893]],819,181
,[[-0.06482555  0.15637081 -0.98462225]],827,188
,[[-0.10873031  0.15968915 -0.97894848]],938,199
,[[-0.09501264  0.07367454 -0.9915951 ]],902,-12
,[[-0.1286821   0.13308513 -0.98267407]],975,137
,[[-0.11200651  0.09154752 -0.98812344]],940,28
,[[-0.09894135  0.12445243 -0.98554838]],910,105
,[[-0.07464492  0.10440871 -0.98928056]],848,58
,[[-0.0999412   0.09378454 -0.9893789 ]],909,31
,[[-0.10100476  0.10394764 -0.98933388]],908,58
,[[-0.09366968  0.07878876 -0.99131729]],895,1
,[[-0.05585441  0.11399339 -0.99113379]],802,82
,[[-0.08373222  0.10631992 -0.98954019]],875,69
,[[-0.07731624  0.14417011 -0.98452039]],858,167
,[[-0.08859263  0.17482069 -0.97996347]],883,241
,[[-0.11385351  0.13622584 -0.98313657]],953,150
,[[-0.10128886  0.12226603 -0.98591436]],924,114
,[[-0.10488568  0.14504667 -0.98187884]],930,167
,[[-0.07083194  0.14224781 -0.98619176]],844,155
,[[-0.03602467  0.15716299 -0.98435338]],759,204
,[[-0.12019393  0.18018128 -0.97536443]],973,262
,[[-0.106786    0.19477626 -0.97459629]],937,302
,[[-0.1012559   0.20564957 -0.97302319]],921,324
,[[-0.11142406  0.18885788 -0.97138327]],954,285
,[[-0.07750535  0.1638167  -0.97523182]],866,218
,[[-0.11975225  0.20678285 -0.96415351]],980,337
,[[-0.08684901  0.19464618 -0.97249309]],889,293
,[[-0.17558149  0.24028275 -0.95129993]],1134,441
,[[-0.16404261  0.20291264 -0.96447568]],1078,324
,[[-0.12153633  0.21779481 -0.96719681]],973,357
,[[-0.1081626   0.21509672 -0.96865169]],940,347
,[[-0.13462834  0.21448373 -0.96587252]],1009,349
,[[-0.12858023  0.23769212 -0.96184081]],990,406
,[[-0.1639509   0.23340953 -0.95705798]],1091,403
,[[-0.14403922  0.1934321  -0.96747814]],1030,293
,[[-0.12565632  0.21920023 -0.96437003]],982,363
,[[-0.15793989  0.23317336 -0.95664392]],1078,410
,[[-0.1102272   0.21899186 -0.96559527]],944,362
,[[-0.10625243  0.22020534 -0.9667959 ]],940,370
,[[-0.12876643  0.2200675  -0.9648804 ]],995,369
,[[-0.10871004  0.21843514 -0.96628802]],942,369
,[[-0.11218776  0.21254118 -0.96898564]],954,352
,[[-0.10837345  0.22588043 -0.96683861]],944,383
,[[-0.11883896  0.21107693 -0.96680185]],969,345
,[[-0.15872492  0.21937854 -0.96035964]],1074,372
,[[-0.15106699  0.21114497 -0.96243539]],1050,343
,[[-0.13538766  0.21234513 -0.96516796]],1012,344
,[[-0.12038922  0.20422502 -0.96680535]],966,311
,[[-0.11311462  0.20818534 -0.96681067]],950,326
,[[-0.15437896  0.18798156 -0.96747564]],1065,289
,[[-0.12835648  0.21410456 -0.96634695]],993,352
,[[-0.17270577  0.20601736 -0.96186251]],1110,335
,[[-0.13308906  0.20155935 -0.9702181 ]],1005,324
,[[-0.13053137  0.22841239 -0.96370514]],1001,392
,[[-0.13561368  0.22095548 -0.96258777]],1009,363
,[[-0.12005967  0.22785521 -0.96549102]],975,390
,[[-0.12575657  0.20237759 -0.97007893]],990,327
,[[-0.10767127  0.21686953 -0.96902647]],939,353
,[[-0.12877478  0.21293161 -0.9656661 ]],990,347
,[[-0.11848707  0.20693379 -0.97061   ]],959,325
,[[-0.15692528  0.20437553 -0.96595155]],1067,336
,[[-0.16317068  0.22003846 -0.96080383]],1078,368
,[[-0.1114504   0.22799696 -0.9652366 ]],947,384
,[[-0.15319037  0.24152145 -0.95683739]],1059,426
,[[-0.14426049  0.21230873 -0.96547754]],1031,346
,[[-0.1710788   0.21266064 -0.96055602]],1109,364
,[[-0.18016303  0.20084287 -0.96140543]],1133,327
,[[-0.12223909  0.19635396 -0.96905842]],979,310
,[[-0.1773336   0.23159668 -0.95431678]],1130,412
,[[-0.13194353  0.21431814 -0.96451519]],1010,359
,[[-0.07760761  0.21516536 -0.97097339]],864,353
,[[-0.02133574  0.18054747 -0.98142407]],726,266
,[[ 0.02707397  0.12963198 -0.99094836]],606,136
,[[ 0.04655633  0.13419977 -0.98809657]],560,148
,[[ 0.04267607  0.1574126  -0.98498817]],572,205
,[[ 0.02352031  0.13991219 -0.98877369]],618,161
,[[ 0.0411      0.15470189 -0.98562441]],576,200
,[[ 0.04674194  0.15039448 -0.9849526 ]],562,191
,[[ 0.04701138  0.1433558  -0.98563937]],558,174
,[[ 0.03561672  0.18572602 -0.98101573]],590,274
,[[ 0.04043166  0.15995729 -0.98355301]],579,215
,[[ 0.00737445  0.1258705  -0.99007373]],660,130
,[[ 0.04431816  0.14920614 -0.98584743]],570,186
,[[ 0.06917337  0.26143675 -0.96117677]],503,488
,[[ 0.01286075  0.24284333 -0.96706411]],646,457
,[[-0.00913062  0.23558873 -0.97024109]],701,429
,[[-0.0027059   0.25875104 -0.96559857]],687,482
,[[-0.01223308  0.28357065 -0.9578546 ]],707,553
,[[ 0.00465817  0.2627239  -0.96347788]],665,484
,[[-0.00823445  0.16491965 -0.986072  ]],697,226
,[[ 0.05174188  0.18746702 -0.97880833]],551,275
,[[ 0.08084391  0.198201   -0.97500314]],478,304
,[[ 0.0801132   0.11682735 -0.98764314]],485,97
,[[ 0.03557067  0.1287327  -0.99092286]],589,123
,[[ 0.03780764  0.09631483 -0.99281069]],589,46
,[[ 0.0234287   0.12181121 -0.99110546]],621,106
,[[ 0.05267954  0.12642711 -0.98985234]],553,118
,[[ 0.03412587  0.14056732 -0.98898323]],595,154
,[[ 0.04713564  0.12110512 -0.99142469]],565,107
,[[ 0.03926525  0.11898885 -0.99153832]],585,97
,[[ 0.04625925  0.11672702 -0.99076   ]],567,86
,[[ 0.04547383  0.11720765 -0.99188817]],570,92
,[[ 0.05815461  0.09566572 -0.99370508]],534,43
,[[ 0.02148209  0.14354192 -0.98915856]],623,164
,[[ 0.06711156  0.13020111 -0.98908665]],514,129
,[[ 0.04122514  0.13652296 -0.98948536]],574,150
,[[ 0.04190425  0.13874052 -0.9893233 ]],574,154
,[[ 0.04256515  0.12428842 -0.99097815]],571,115
,[[ 0.07018302  0.09534294 -0.99211055]],505,43
,[[ 0.03191017  0.1173803  -0.99195632]],598,104
,[[ 0.04233126  0.13234789 -0.98961876]],571,142
,[[ 0.06083645  0.09381269 -0.99345658]],534,43
,[[ 0.06072287  0.11516521 -0.99126263]],530,94
,[[ 0.05230446  0.13344866 -0.98922146]],540,142
,[[ 0.06670622  0.12132061 -0.99015045]],507,112
,[[ 0.05040371  0.13452883 -0.98962125]],557,137
,[[ 0.07858568  0.12872118 -0.98843804]],487,126
,[[ 0.10249046  0.12176625 -0.98714348]],430,109
,[[ 0.0720564   0.13855444 -0.98648494]],500,157
,[[ 0.04816645  0.1327292  -0.98953577]],557,139
,[[ 0.0909589   0.10652642 -0.99001399]],457,75
,[[ 0.05242577  0.12160396 -0.99074182]],550,111
,[[-0.09383959  0.17157121 -0.97944621]],905,240
,[[-0.16141875  0.16232234 -0.97160294]],1086,226
,[[-0.14055772  0.16649025 -0.97402032]],1017,224
,[[-0.12814376  0.14959341 -0.97804983]],984,179
,[[-0.12013089  0.14150963 -0.98098277]],964,159
,[[-0.13294186  0.14447789 -0.97903111]],1000,173
,[[-0.13200431  0.15967682 -0.97707385]],996,203
,[[-0.15520901  0.14758131 -0.97564436]],1055,178
,[[-0.14293805  0.14068947 -0.97585978]],1022,155
,[[-0.1594821   0.13781241 -0.975143  ]],1068,159
,[[-0.19041831  0.14746419 -0.96793454]],1149,182
,[[-0.12639854  0.11389278 -0.98092882]],980,97
,[[-0.12564076  0.14839106 -0.97950431]],977,180
,[[-0.13641923  0.13555177 -0.97843681]],1006,153
,[[-0.11528975  0.13646757 -0.98043532]],951,152
,[[-0.14171275  0.11483012 -0.98175306]],1017,96
,[[-0.14308564  0.12334844 -0.97896255]],1021,116
,[[-0.14848707  0.12597371 -0.97844835]],1039,128
,[[-0.13282979  0.13042085 -0.98072208]],995,132
,[[-0.15340893  0.11937412 -0.97878757]],1048,104
,[[-0.15518149  0.1058991  -0.97878704]],1053,71
,[[-0.15524694  0.12126601 -0.97910532]],1060,110
,[[-0.12809727  0.12432989 -0.98232891]],987,122
,[[-0.16532677  0.1098793  -0.9780373 ]],1087,86
,[[-0.15638604  0.12495539 -0.97803714]],1065,122
,[[-0.14888183  0.12537833 -0.97947655]],1042,121
,[[-0.1460907   0.10832203 -0.98060366]],1036,83
,[[-0.1267105   0.13271468 -0.9817734 ]],985,143
,[[-0.14713221  0.11786256 -0.98055611]],1042,108
,[[-0.15822541  0.1138546  -0.97914692]],1070,94
,[[-0.17891897  0.13001564 -0.97467837]],1125,134
,[[-0.14351332  0.11154444 -0.98200117]],1024,83
,[[-0.16599817  0.14634445 -0.97402735]],1085,172
,[[-0.14737066  0.13892831 -0.97636349]],1032,151
,[[-0.1312487   0.13998749 -0.97841678]],992,150
,[[-0.13238664  0.13240405 -0.97945279]],997,135
,[[-0.15402868  0.14276106 -0.97507066]],1052,162
