frame,res,X,Y
,[[-0.15826018  0.24024287 -0.95033862]],1000,414
,[[-0.12700581  0.24788653 -0.95308886]],919,433
,[[-0.1612366   0.22201274 -0.95860709]],997,354
,[[-0.10895224  0.21057567 -0.95944572]],892,372
,[[-0.1471745   0.23556183 -0.95279354]],998,433
,[[-0.12158306  0.24356012 -0.95483413]],929,456
,[[-0.16791952  0.24168648 -0.94780629]],1065,466
,[[-0.1448628   0.20857711 -0.95917604]],996,367
,[[-0.12134262  0.20373135 -0.96481035]],918,336
,[[-0.09277112  0.1484962  -0.97488885]],839,183
,[[-0.06325567  0.17846327 -0.97723133]],757,268
,[[-0.08982116  0.1891818  -0.9730231 ]],821,276
,[[-0.10931996  0.22054794 -0.96667948]],874,361
,[[-0.07832767  0.19200428 -0.97526822]],790,274
,[[-0.0983576   0.17853118 -0.97549594]],843,245
,[[-0.05663467  0.17198663 -0.97772477]],735,233
,[[-0.09590875  0.16701579 -0.97573568]],833,215
,[[-0.08696114  0.183921   -0.97729943]],809,253
,[[-0.11904553  0.15568749 -0.97916682]],890,187
,[[-0.08931682  0.19037358 -0.97449536]],829,305
,[[-0.07636844  0.17326571 -0.97457258]],791,252
,[[-0.08351812  0.18309645 -0.97800893]],813,282
,[[-0.05304503  0.15806159 -0.98391245]],725,179
,[[-0.04579363  0.17566864 -0.98215978]],708,220
,[[-0.05645894  0.17866073 -0.98060627]],734,233
,[[-0.04414016  0.17416525 -0.98088821]],705,217
,[[-0.06576568  0.18439004 -0.97838646]],756,259
,[[-0.05577662  0.18322291 -0.98063621]],734,241
,[[-0.09310172  0.21397541 -0.97083396]],819,312
,[[-0.06162339  0.17533489 -0.97705343]],754,261
,[[-0.09171239  0.19321232 -0.97531969]],827,285
,[[-0.0322753   0.15035448 -0.981037  ]],672,188
,[[-0.08016754  0.21337038 -0.96625718]],809,370
,[[-0.07868164  0.22377261 -0.96718165]],805,402
,[[-0.00878887  0.20106418 -0.97115008]],607,335
,[[-0.02509184  0.20955782 -0.96701837]],654,357
,[[-0.13790885  0.20171727 -0.96709967]],940,299
,[[-0.05791824  0.18884773 -0.97621454]],745,298
,[[-0.07115472  0.18514943 -0.97540869]],782,289
,[[-0.04175208  0.19515742 -0.97581687]],699,318
,[[-0.04579048  0.17902743 -0.97483534]],710,271
,[[-0.03696298  0.18056523 -0.97554615]],685,275
,[[-0.04140333  0.1839869  -0.97353507]],696,285
,[[-0.04905726  0.18375276 -0.97268593]],718,283
,[[-0.06564717  0.19707464 -0.96932989]],764,321
,[[-0.04397036  0.19420167 -0.97141634]],702,312
,[[-0.05741581  0.2287482  -0.96355744]],741,417
,[[-0.06841602  0.23617687 -0.96288598]],773,437
,[[-0.06512965  0.20174507 -0.9720315 ]],762,336
,[[-0.07696131  0.23911091 -0.9583372 ]],796,442
,[[-0.04015666  0.21224062 -0.96586723]],691,366
,[[-0.03967136  0.20350845 -0.97213332]],691,338
,[[-0.04071602  0.19069367 -0.97912534]],701,251
,[[-0.08214111  0.18821625 -0.97716952]],794,247
,[[-0.05483404  0.22032947 -0.97274637]],732,331
,[[-0.04285657  0.21122745 -0.97409064]],704,307
,[[-0.10216194  0.21023402 -0.97062323]],850,328
,[[-0.07475488  0.20785632 -0.97318164]],774,286
,[[-0.06887923  0.18606383 -0.979464  ]],764,264
,[[-0.10297031  0.22885184 -0.9677553 ]],849,361
,[[-0.09358745  0.23657678 -0.96702265]],825,383
,[[-0.03551602  0.21386694 -0.97576465]],687,308
,[[-0.06052679  0.21126324 -0.97234051]],746,318
,[[-0.04433836  0.2364672  -0.9672951 ]],708,376
,[[-0.10068612  0.2201684  -0.96986496]],838,339
,[[-0.03556163  0.25931543 -0.96350305]],686,426
,[[-0.01948691  0.24278854 -0.96628409]],633,456
,[[-0.06132042  0.2243434  -0.97090372]],745,348
,[[-0.0287668   0.23043014 -0.96576546]],659,426
,[[-0.0211507  0.2551241 -0.9608618]],655,408
,[[-0.03316581  0.22688854 -0.97171298]],677,350
,[[-0.03685351  0.2228104  -0.97020844]],688,340
,[[-0.0567664   0.23070816 -0.96893162]],735,365
,[[-0.02678481  0.23255634 -0.9692092 ]],664,361
,[[-0.03101481  0.23971699 -0.96758486]],675,378
,[[ 0.02998478  0.23669341 -0.96852732]],490,444
,[[-0.04348704  0.21481595 -0.97289618]],704,317
,[[-0.05440537  0.21079427 -0.97431373]],728,302
,[[-0.04773789  0.22273546 -0.97028681]],714,336
,[[-0.04619207  0.23112264 -0.97082864]],708,355
,[[-0.04472305  0.21398842 -0.97451143]],703,320
,[[-0.10594881  0.22546961 -0.96445207]],855,355
,[[-0.06690333  0.24092074 -0.9648959 ]],757,406
,[[-0.05956033  0.23411456 -0.96835845]],740,372
,[[-0.05539195  0.21078066 -0.97366756]],729,308
,[[-0.06051438  0.2318953  -0.96823871]],744,358
,[[-0.09242318  0.21398723 -0.97041253]],820,317
,[[-0.08557319  0.20554741 -0.97456445]],796,289
,[[-0.06524424  0.22685795 -0.97117211]],755,349
,[[-0.10498318  0.21360751 -0.97067833]],846,320
,[[-0.09071192  0.2129011  -0.97268657]],812,320
,[[-0.05878096  0.20004929 -0.97651479]],738,287
,[[-0.05117643  0.19010897 -0.97088433]],721,306
,[[-0.06159443  0.22070578 -0.96862073]],753,382
,[[-0.0168861   0.19442334 -0.97161235]],623,315
,[[ 2.50907909e-04  1.88368462e-01 -9.70449469e-01]],576,302
,[[-0.12380592  0.22655255 -0.96460665]],905,366
,[[-0.02355267  0.20986187 -0.97294939]],641,358
,[[-0.02765288  0.16209336 -0.98129028]],655,217
,[[-0.02905764  0.17568015 -0.97981614]],660,259
,[[-0.04013467  0.16809532 -0.97788263]],690,238
,[[-0.03752801  0.15882557 -0.98037662]],683,214
,[[-0.05395562  0.16586836 -0.97892814]],728,233
,[[-0.05295364  0.16750199 -0.97918748]],727,239
,[[-0.04488777  0.17028261 -0.98053646]],703,244
,[[-0.04276216  0.17477592 -0.97824128]],697,258
,[[-0.11783095  0.20296531 -0.96990912]],909,337
,[[-0.09506761  0.21242061 -0.96997651]],844,362
,[[-0.07320215  0.22574095 -0.9683173 ]],787,403
,[[-0.08993669  0.22346612 -0.97001568]],815,337
,[[-0.05229386  0.19480265 -0.97874018]],722,262
,[[-0.07387054  0.190215   -0.97885254]],767,246
,[[-0.06301459  0.18744283 -0.97598944]],755,293
,[[-0.08951979  0.19817859 -0.97249044]],828,322
,[[-0.06004419  0.20428685 -0.97609163]],738,282
,[[-0.0872005   0.20425702 -0.97446733]],802,289
,[[-0.05931385  0.20280465 -0.97365011]],744,331
,[[-0.09580355  0.23480801 -0.96667457]],823,362
,[[-0.08155865  0.19245294 -0.97124102]],805,306
,[[-0.08677652  0.18889282 -0.97511659]],821,298
,[[-0.07081779  0.18601562 -0.97737248]],776,286
,[[-0.074413    0.20033133 -0.97456456]],771,271
,[[-0.09695727  0.2044756  -0.97326765]],825,285
,[[-0.07259611  0.16735846 -0.97715166]],783,232
,[[-0.09913171  0.2023113  -0.97286996]],836,284
,[[-0.09382752  0.19506573 -0.97398757]],819,263
,[[-0.10049052  0.22088324 -0.96862668]],841,329
,[[-0.07522717  0.21224192 -0.97355381]],782,309
,[[-0.07307428  0.23232966 -0.96864628]],778,365
,[[-0.10193687  0.23048034 -0.96730204]],847,362
,[[-0.03305656  0.20452977 -0.97483713]],673,342
,[[-0.14992908  0.19472402 -0.96568292]],976,294
,[[-0.08300766  0.21895847 -0.96983408]],813,383
,[[-0.10260829  0.21643154 -0.96972795]],870,379
,[[-0.08276419  0.21710161 -0.9719511 ]],811,379
,[[-0.10025882  0.1936342  -0.97447634]],861,313
,[[-0.10075082  0.22804959 -0.96779132]],842,364
,[[-0.0990962   0.24401951 -0.96445599]],844,410
,[[-0.03747903  0.22449188 -0.97061292]],681,404
,[[-0.03326104  0.23451424 -0.9685769 ]],671,432
,[[-0.04437375  0.2516351  -0.96255303]],702,474
,[[-0.02661908  0.25763119 -0.96222917]],651,503
,[[-0.11841957  0.25304442 -0.95993735]],889,425
,[[-0.14568114  0.19033076 -0.96793885]],985,304
,[[-0.13586633  0.18723268 -0.96935096]],929,261
,[[-0.11152677  0.21934512 -0.96895945]],860,329
,[[-0.11289181  0.1794617  -0.97723915]],868,238
,[[-0.11320622  0.18233241 -0.97541027]],889,269
,[[-0.04623472  0.16552967 -0.98264809]],706,227
,[[-0.05047244  0.13173984 -0.98842537]],717,131
,[[-0.04957903  0.11777932 -0.99123117]],716,94
,[[-0.04930548  0.12556485 -0.98874189]],714,111
,[[-0.1245047   0.14147676 -0.98180925]],902,145
,[[-0.07232209  0.16167868 -0.9838733 ]],773,194
,[[-0.06645249  0.18126257 -0.98018931]],759,244
,[[-0.06284672  0.16515774 -0.98145126]],751,208
,[[-0.06809931  0.12828792 -0.9874585 ]],761,114
,[[-0.06291572  0.13853735 -0.98587596]],749,139
,[[-0.08109228  0.13713661 -0.98460274]],794,136
,[[-0.03886085  0.09143805 -0.99468796]],687,21
,[[-0.03914359  0.1138561  -0.99186302]],688,76
,[[-0.08296617  0.11311224 -0.99001785]],797,69
,[[-0.08499248  0.13777427 -0.98442657]],801,134
,[[-0.05493128  0.1503689  -0.98488858]],728,158
,[[-0.07500676  0.14567807 -0.98517844]],773,158
,[[-0.08577306  0.15380036 -0.98238717]],798,174
,[[-0.00931993  0.08148506 -0.99333508]],602,-12
,[[-0.03039109  0.06725266 -0.99570517]],662,-50
,[[-0.02973271  0.10291632 -0.99157136]],658,46
,[[-0.00645509  0.08434369 -0.9937045 ]],595,-4
,[[-0.00904164  0.08761807 -0.99246847]],600,6
,[[-0.0511037   0.12200737 -0.9886436 ]],716,100
,[[-0.05045982  0.14263633 -0.98675483]],715,159
,[[-0.0353564   0.09008541 -0.99294578]],673,14
,[[-0.04441151  0.08991236 -0.99011723]],699,13
,[[-0.07001949  0.07743058 -0.99130516]],768,-22
,[[-0.05745674  0.17538957 -0.97651628]],737,257
,[[-0.09022479  0.19131    -0.97547638]],810,262
,[[-0.07991464  0.23262966 -0.96732348]],785,352
,[[-0.0642351   0.23035291 -0.96954845]],750,350
,[[-0.01898574  0.16983193 -0.97895005]],630,243
,[[-0.00641435  0.19310761 -0.97821846]],594,308
,[[-0.04374259  0.17664245 -0.98137605]],698,259
,[[-0.14440368  0.2453368  -0.95860068]],942,401
,[[-0.05641858  0.18331606 -0.98006385]],733,279
,[[-0.05352182  0.18636653 -0.97923931]],728,288
,[[-0.08661238  0.24355799 -0.9637677 ]],820,445
,[[-0.0651538   0.21206584 -0.97316314]],761,353
,[[-0.05206197  0.23145686 -0.96931486]],725,419
,[[-0.10894872  0.19784925 -0.96995162]],884,325
,[[-0.08074667  0.22713097 -0.96951789]],807,409
,[[-0.07143299  0.20203897 -0.97328679]],779,335
,[[-0.06159978  0.20378286 -0.97413929]],753,341
,[[-0.06873357  0.20625483 -0.97290197]],775,348
,[[-0.09000168  0.28356531 -0.94976745]],842,586
,[[-0.09519526  0.26513613 -0.95796532]],821,429
,[[-0.10702901  0.2507924  -0.95645505]],851,395
,[[-0.09068045  0.25476317 -0.95963025]],817,412
,[[-0.05358671  0.23279163 -0.96935587]],725,340
,[[-0.05487889  0.24377667 -0.96442846]],734,377
,[[-0.07232726  0.25049522 -0.96151336]],773,400
,[[-0.08615051  0.23836939 -0.9638505 ]],809,386
,[[-0.09613564  0.25801634 -0.95898609]],830,427
,[[-0.11379542  0.22315221 -0.96561197]],868,342
,[[-0.09870368  0.22105617 -0.96488091]],830,331
,[[-0.07938001  0.23875601 -0.96533122]],787,377
,[[-0.13058716  0.23601815 -0.96156017]],909,370
,[[-0.08730461  0.18105376 -0.97799362]],794,221
,[[-0.12241263  0.21994905 -0.96766973]],871,316
,[[-0.17168655  0.24531614 -0.9534368 ]],1009,398
,[[-0.09438297  0.21195652 -0.96954296]],814,291
,[[-0.0735059   0.22204168 -0.97129974]],766,318
,[[-0.05997144  0.17799799 -0.98211815]],735,216
,[[-0.10022113  0.22085124 -0.96979489]],832,327
,[[-0.13574447  0.20555415 -0.96828979]],919,298
,[[-0.10452807  0.23681019 -0.96450367]],850,377
,[[-0.08794747  0.19175928 -0.97684109]],806,258
,[[-0.07029229  0.2165035  -0.97276683]],765,314
,[[-0.091709    0.19445139 -0.97608388]],813,260
,[[-0.08493315  0.23224377 -0.96784112]],800,353
,[[-0.09312986  0.20266166 -0.9746988 ]],816,278
,[[-0.06289834  0.19740538 -0.97749093]],748,272
,[[-0.02758037  0.21039815 -0.97704284]],664,302
,[[-0.02605199  0.20535419 -0.97811208]],660,292
,[[-0.03725719  0.18326975 -0.98215305]],688,236
,[[-0.03827587  0.18543708 -0.98183778]],690,244
,[[-0.03624053  0.17027439 -0.98377998]],682,209
,[[ 0.00664528  0.19327825 -0.98009796]],589,259
,[[-0.01638427  0.17109409 -0.98478486]],641,200
,[[-0.02845871  0.1974514  -0.97983992]],668,269
,[[-0.00849543  0.19084066 -0.98142767]],623,249
,[[-0.02797091  0.1469848  -0.98852804]],664,148
,[[-0.01976166  0.16771269 -0.98509692]],646,204
,[[-0.06012023  0.1436057  -0.9868751 ]],737,143
,[[-0.02820144  0.17919736 -0.98331404]],665,225
,[[-0.03398525  0.16121333 -0.9863008 ]],677,178
,[[-0.01622544  0.16389841 -0.98588295]],637,188
,[[-0.02736559  0.16227076 -0.98614955]],663,185
,[[-0.01248604  0.14750493 -0.98893786]],625,154
,[[-0.00779209  0.14423835 -0.98913753]],613,143
,[[-0.05823834  0.14429729 -0.9868958 ]],736,144
,[[-0.00144582  0.12250158 -0.99210532]],602,90
,[[ 0.00865391  0.15133038 -0.98812576]],581,157
,[[-0.03682035  0.14016299 -0.98918897]],683,131
,[[-0.01300465  0.1484897  -0.98840526]],626,153
,[[-0.01618331  0.16472103 -0.98602167]],635,191
,[[ 0.0346834   0.09248385 -0.99073682]],481,19
,[[ 0.01485912  0.13086072 -0.98658021]],533,127
,[[-0.07675327  0.18666588 -0.9754103 ]],789,285
,[[-0.0955794   0.17590812 -0.97592658]],841,257
,[[-0.07227713  0.22564391 -0.97092995]],769,342
,[[-0.10861888  0.23318506 -0.96519468]],854,361
,[[-0.07789641  0.19705246 -0.97614027]],782,277
,[[-0.11310364  0.19882355 -0.97327219]],859,278
,[[-0.05074384  0.20819754 -0.96827916]],717,347
,[[-0.0248134   0.18698464 -0.97496798]],645,293
,[[-0.03826529  0.17299447 -0.98037416]],682,249
,[[-0.09115238  0.17792724 -0.97642916]],830,264
,[[-0.08646911  0.19412908 -0.97317659]],819,309
,[[-0.07189839  0.20416802 -0.97210062]],779,337
,[[-0.06700327  0.20232895 -0.97314852]],766,334
,[[-0.05953091  0.18822405 -0.97859976]],743,288
,[[-0.05523027  0.1746694  -0.98231816]],731,217
,[[-0.09071484  0.20797642 -0.97279391]],818,309
,[[-0.04236451  0.17989648 -0.98030615]],697,268
,[[-0.03432321  0.20092007 -0.97602417]],676,329
,[[-0.05570861  0.18392674 -0.97996492]],734,281
,[[-0.06249705  0.22630728 -0.97166143]],754,403
,[[-0.09955056  0.20411234 -0.9732081 ]],843,305
,[[-0.03486358  0.19337109 -0.97920344]],675,309
,[[-0.05487881  0.21355513 -0.97299714]],731,365
,[[-0.06921129  0.20002135 -0.97680138]],763,280
,[[-0.03824856  0.19534541 -0.97774792]],684,313
,[[-0.0494381   0.17528542 -0.98018027]],715,255
,[[-0.01528723  0.24564508 -0.96222443]],619,464
,[[-0.02595128  0.244907   -0.96807261]],648,458
,[[-0.04774301  0.20048446 -0.97121882]],709,329
,[[-0.04992538  0.20204432 -0.97345734]],716,334
,[[-0.02697884  0.22576884 -0.97010722]],650,397
,[[-0.06977539  0.20816912 -0.97390868]],763,298
,[[-0.05107758  0.20792787 -0.97393175]],719,295
,[[-0.06624932  0.2286541  -0.96826983]],753,340
,[[-0.0635746   0.26784698 -0.95694156]],745,438
,[[-0.04085455  0.27840471 -0.95529112]],693,455
,[[-0.02919789  0.27516656 -0.95406983]],669,465
,[[-0.05155339  0.26175447 -0.95867021]],719,418
,[[-0.04244419  0.29057591 -0.94884345]],701,496
,[[-0.101894    0.27473948 -0.94840076]],838,456
,[[-0.09669552  0.26280727 -0.95321989]],826,432
,[[-0.08112239  0.28658257 -0.94829588]],810,595
,[[-0.13152638  0.2457388  -0.95341594]],942,451
,[[-0.13189146  0.2862988  -0.94301597]],942,561
,[[-0.0913799   0.28640399 -0.94950513]],833,573
,[[-0.10472974  0.30594683 -0.94402363]],853,564
,[[-0.10942286  0.30105754 -0.94542192]],869,558
,[[-0.07949555  0.237374   -0.96540993]],780,351
,[[-0.06201555  0.28862967 -0.94812632]],748,506
,[[-0.08102688  0.28728344 -0.94806356]],791,499
,[[-0.08428808  0.26410922 -0.95291482]],799,452
,[[-0.1122334   0.26794821 -0.95151794]],866,458
,[[-0.08709387  0.28061322 -0.94622892]],811,492
,[[-0.11646216  0.29006916 -0.94462123]],881,525
,[[-0.08689467  0.28735137 -0.94716803]],802,485
,[[-0.07056506  0.2795422  -0.95273276]],765,468
,[[-0.07423998  0.28026734 -0.95102045]],775,474
,[[-0.086482    0.28000445 -0.94770185]],802,479
,[[-0.0552453   0.31293741 -0.93904263]],731,556
,[[-0.06403649  0.29995181 -0.94660009]],751,512
,[[-0.07488726  0.33408203 -0.93110505]],779,614
,[[-0.07508406  0.30266373 -0.94486838]],776,518
,[[-0.09881961  0.28899496 -0.94764211]],834,502
,[[-0.08554901  0.28930949 -0.94870198]],800,487
,[[-0.06776617  0.23045911 -0.96579608]],755,338
,[[-0.07065538  0.27761602 -0.95256892]],768,464
,[[-0.11627767  0.25272195 -0.95679326]],870,410
,[[-0.07408809  0.23783782 -0.96596335]],775,367
,[[-0.06807087  0.20075689 -0.97499161]],756,271
,[[-0.04811715  0.19229154 -0.97710602]],710,249
,[[-0.08893654  0.20921844 -0.97198685]],804,304
,[[-0.07387016  0.21326659 -0.97125521]],770,304
,[[-0.08991054  0.21731829 -0.97061495]],808,320
,[[-0.07854854  0.24643503 -0.96171193]],784,390
,[[-0.05791327  0.26317016 -0.96137599]],734,438
,[[-0.06846441  0.24731558 -0.9650412 ]],760,394
,[[-0.07789753  0.23745747 -0.96395745]],778,361
,[[-0.06787694  0.21693961 -0.97118964]],758,320
,[[-0.09156287  0.22572747 -0.96955684]],813,343
,[[-0.0793189   0.25488841 -0.95908106]],799,488
,[[-0.07974752  0.23315589 -0.96708499]],782,353
,[[-0.12141722  0.23646252 -0.96319275]],883,374
,[[-0.0740772   0.22682934 -0.96637504]],784,406
,[[-0.06540074  0.19419053 -0.97782241]],752,263
,[[-0.0943699   0.23238428 -0.9670607 ]],817,347
,[[-0.09279132  0.18961184 -0.97539688]],818,257
,[[-0.10558638  0.22369723 -0.96824991]],852,343
,[[-0.09046505  0.22312101 -0.96991774]],813,335
,[[-0.12100265  0.24958055 -0.95967234]],890,404
,[[-0.05292721  0.19133932 -0.97158724]],728,312
,[[-0.05826387  0.20346579 -0.97214525]],743,341
,[[-0.05833405  0.18553612 -0.97362004]],743,292
,[[-0.04730015  0.22805814 -0.96793983]],711,412
,[[-0.0278483   0.20865108 -0.97166106]],655,359
,[[-0.10663756  0.24276075 -0.96248629]],876,447
,[[-0.06215217  0.25556958 -0.96087847]],752,493
,[[-0.08791129  0.23803572 -0.9651254 ]],806,372
,[[-0.08737054  0.22526677 -0.96757532]],803,340
,[[-0.09632167  0.21651214 -0.97035383]],822,319
,[[-0.0780252   0.21580116 -0.97203319]],780,318
,[[-0.06731951  0.17612238 -0.97494482]],761,258
,[[-0.11214375  0.21047917 -0.9690489 ]],856,306
,[[-0.04558236  0.18909257 -0.97611972]],699,293
,[[-0.09052564  0.18039866 -0.97504363]],824,267
,[[-0.03787937  0.16776743 -0.98126102]],677,230
,[[ 0.02390587  0.16257398 -0.98221385]],508,216
,[[ 0.00664792  0.17587014 -0.98005615]],554,255
,[[-0.0202858   0.18903289 -0.97855052]],633,286
,[[ 0.00391918  0.18741667 -0.98106463]],592,247
,[[-0.0300464   0.18439879 -0.98018041]],671,243
,[[-0.03330172  0.16589276 -0.98479756]],677,200
,[[ 0.02534844  0.18301383 -0.98120562]],542,234
,[[ 0.03837004  0.18082093 -0.98193821]],516,226
,[[ 0.00559914  0.164253   -0.98634976]],591,189
,[[ 0.02162347  0.15897366 -0.98624635]],551,180
,[[-0.00232977  0.18388095 -0.98200038]],604,238
,[[ 0.03725692  0.18711845 -0.98115535]],517,246
,[[ 0.01845699  0.18723967 -0.981119  ]],554,250
,[[ 0.0720651   0.11742215 -0.98976254]],376,91
,[[ 0.04120068  0.15221931 -0.98731113]],502,161
,[[ 0.05444936  0.18768006 -0.98062014]],477,244
,[[ 0.04028845  0.16924848 -0.98401107]],511,200
,[[ 0.0659248   0.18140522 -0.98094584]],447,231
,[[ 0.02400798  0.19297383 -0.98088822]],547,254
,[[ 0.01330117  0.17140088 -0.98497763]],568,211
,[[ 0.03681618  0.17090454 -0.984008  ]],518,201
,[[ 0.01120693  0.1556954  -0.98730205]],577,163
,[[ 0.02495782  0.13749093 -0.98925757]],502,144
,[[ 0.07584662  0.15127535 -0.98522868]],366,182
,[[ 0.06837505  0.17262592 -0.98118397]],385,245
,[[ 0.0558067   0.18800047 -0.97987664]],466,251
,[[ 0.04146323  0.17871966 -0.98236596]],507,222
,[[ 0.02227248  0.18632958 -0.98158989]],547,249
,[[ 0.03832667  0.18029733 -0.98232372]],510,233
,[[ 0.03676193  0.1834195  -0.98205537]],515,237
,[[ 0.12654987  0.13336481 -0.98105885]],226,137
,[[ 0.1155823   0.12874388 -0.98328004]],254,124
,[[ 0.02928585  0.166931   -0.97654059]],492,231
,[[-0.04609868  0.2408288  -0.96484489]],705,449
,[[-0.04765206  0.23314    -0.96724451]],710,414
,[[-0.01921881  0.20478013 -0.97358183]],629,340
,[[-0.00531404  0.21521253 -0.96835178]],592,369
,[[-0.05427919  0.20335776 -0.97225617]],730,326
,[[-0.01505459  0.20205202 -0.97780558]],617,327
,[[-0.02576932  0.21519472 -0.97055254]],649,367
,[[-0.05055366  0.19463833 -0.97516661]],717,311
,[[-0.08855205  0.2364384  -0.96274764]],825,431
,[[-0.07620415  0.21030957 -0.96859714]],789,353
,[[-0.07873875  0.21921501 -0.97143293]],780,312
,[[-0.07655302  0.19945215 -0.9743475 ]],779,272
,[[-0.08567321  0.21203558 -0.97213016]],802,316
,[[-0.07515852  0.21756557 -0.96825676]],789,375
,[[-0.09193838  0.20571462 -0.97219123]],816,294
,[[-0.08432065  0.21408325 -0.9715113 ]],801,310
,[[-0.06879865  0.18990278 -0.97897158]],759,247
,[[-0.08677635  0.20967959 -0.9731864 ]],808,307
,[[-0.06360146  0.21734191 -0.97279245]],753,321
,[[-0.04010241  0.22245883 -0.97232087]],701,325
,[[-0.02526903  0.19686362 -0.97195567]],654,318
,[[ 0.02370667  0.1701578  -0.9802557 ]],514,242
,[[-0.02393594  0.17680049 -0.98110063]],651,261
,[[-0.04040443  0.18906497 -0.97675202]],695,296
,[[-0.04138663  0.16710199 -0.98007255]],698,233
,[[-0.08053042  0.17910328 -0.97918407]],792,227
,[[-0.0877196   0.18817187 -0.97666492]],807,251
,[[-0.05328873  0.18744631 -0.977517  ]],729,288
,[[-0.07940394  0.16446865 -0.98040885]],783,188
,[[-0.07376157  0.22021121 -0.96895945]],774,325
,[[-0.0735821   0.20988099 -0.97023133]],774,297
,[[-0.07432142  0.22167807 -0.97130134]],772,322
,[[-0.08138382  0.21294183 -0.97057989]],806,362
,[[-0.05750165  0.19429471 -0.97619553]],737,312
,[[-0.07836151  0.20719764 -0.97313202]],795,346
,[[-0.08454467  0.19272455 -0.97588143]],793,257
,[[-0.06488447  0.19191855 -0.97776603]],749,260
,[[-0.04833996  0.19592975 -0.97715035]],713,263
,[[-0.05823155  0.19000617 -0.97880616]],735,253
,[[-0.03613591  0.21915473 -0.97321983]],685,313
,[[-0.01227792  0.2109428  -0.9694931 ]],611,360
,[[-0.04089418  0.20874313 -0.96817637]],691,352
,[[-0.05670776  0.20477449 -0.97266157]],737,339
,[[-0.05086254  0.18896978 -0.97749246]],719,296
,[[-0.05364909  0.21891225 -0.97038808]],731,385
,[[-0.08031028  0.21630494 -0.97124958]],803,371
,[[-0.08221254  0.21634221 -0.9715573 ]],795,308
,[[-0.05341816  0.21506054 -0.97323422]],729,371
,[[-0.05795531  0.21560171 -0.97060821]],743,374
,[[-0.08737289  0.21744825 -0.9672141 ]],825,378
,[[-0.07561122  0.23297511 -0.96610188]],793,423
,[[-0.04435894  0.18284495 -0.979934  ]],704,278
,[[-0.05557559  0.20334824 -0.97518288]],735,337
,[[-0.04922577  0.21650919 -0.9718387 ]],717,373
,[[-0.0681066   0.20289589 -0.97436889]],770,333
,[[-0.0783596   0.19529697 -0.97611582]],786,264
,[[-0.08800231  0.21249688 -0.97010993]],828,367
,[[-0.06202381  0.21398741 -0.97205005]],753,366
,[[-0.07585721  0.22521275 -0.96894121]],779,326
,[[-0.10229707  0.19581228 -0.97456239]],840,270
,[[-0.03347175  0.2279868  -0.96649256]],672,410
,[[-0.04758102  0.19198093 -0.97470705]],711,306
,[[-0.06112602  0.20528361 -0.97407725]],748,342
,[[-0.06246471  0.20357347 -0.97097728]],755,342
,[[-0.0531981   0.20198515 -0.97326897]],727,337
,[[-0.01704003  0.19912523 -0.97415629]],624,324
,[[-0.06957844  0.20248481 -0.97205849]],772,329
,[[-0.07749715  0.20481908 -0.96546241]],795,340
,[[-0.08305041  0.20551057 -0.96852388]],814,346
,[[-0.15779146  0.18640174 -0.96846614]],970,249
,[[-0.12575165  0.19208445 -0.96581062]],931,307
,[[-0.14763025  0.22265294 -0.95848334]],995,394
,[[-0.16439584  0.1928487  -0.9629246 ]],1043,312
,[[-0.14416816  0.15755335 -0.97440038]],983,206
,[[-0.12058588  0.15348584 -0.97533298]],916,192
,[[-0.13584738  0.16382231 -0.9701184 ]],960,221
,[[-0.17344235  0.17680038 -0.96605596]],1061,256
,[[-0.15383033  0.16748553 -0.97185638]],960,200
,[[-0.15449302  0.16438744 -0.97354777]],962,192
,[[-0.17473835  0.15016007 -0.97211643]],1012,162
,[[-0.15515494  0.15980755 -0.97385439]],965,176
,[[-0.19266814  0.15360994 -0.96590904]],1069,173
,[[-0.15202485  0.172677   -0.97268909]],959,213
,[[-0.13943419  0.17014384 -0.97418028]],927,208
,[[-0.15762207  0.14570016 -0.9758854 ]],966,146
,[[-0.16635623  0.15777891 -0.96949762]],1044,204
,[[-0.15409313  0.14812084 -0.97521271]],959,154
,[[-0.16842045  0.14330205 -0.97182185]],1000,146
,[[-0.16579246  0.14494147 -0.97410914]],982,144
,[[-0.14606522  0.16788201 -0.970819  ]],938,200
