frame,res,X,Y
,[[-0.11514436  0.18242916 -0.97470992]],865,233
,[[-0.14456015  0.15420027 -0.97630418]],937,167
,[[-0.12689947  0.1562404  -0.97665453]],896,174
,[[-0.13321912  0.17173967 -0.97291544]],916,214
,[[-0.11356305  0.184604   -0.97468743]],861,236
,[[-0.13760817  0.16475463 -0.97303432]],965,226
,[[-0.10748724  0.15417245 -0.97607247]],879,196
,[[-0.08027056  0.20763438 -0.97019223]],803,351
,[[-0.1001893   0.20942583 -0.97161978]],834,297
,[[-0.07353407  0.19068561 -0.97559762]],783,298
,[[-0.09112865  0.23364094 -0.96368756]],837,424
,[[-0.05928423  0.19568316 -0.97363426]],742,314
,[[-0.10352968  0.17985964 -0.97566263]],863,266
,[[-0.09595628  0.20782502 -0.9689809 ]],844,339
,[[-0.07219315  0.20215058 -0.97409075]],780,331
,[[-0.0899211   0.19347949 -0.97433956]],829,306
,[[-0.0724639   0.20866572 -0.97421265]],779,349
,[[-0.04701492  0.21044044 -0.97319551]],709,356
,[[-0.09156096  0.20966127 -0.97280212]],812,296
,[[-0.07179955  0.17918247 -0.97674782]],779,267
,[[-0.10603092  0.18719452 -0.97546266]],843,241
,[[-0.01994981  0.21930564 -0.97245843]],633,381
,[[-0.0362297   0.20639254 -0.97261437]],679,348
,[[-0.04751029  0.24849114 -0.96252199]],712,468
,[[-0.0396207   0.20657996 -0.97331388]],689,345
,[[-0.10221484  0.19560961 -0.97033743]],862,306
,[[-0.062348    0.20061178 -0.97291736]],752,331
,[[-0.05496675  0.17708404 -0.97623107]],732,265
,[[-0.05052869  0.2205488  -0.96902079]],720,390
,[[-0.02928161  0.21398672 -0.97042389]],659,371
,[[-0.06561926  0.18721919 -0.97222312]],760,291
,[[-0.10573107  0.19224682 -0.97135488]],864,293
,[[-0.06240604  0.20732246 -0.97344585]],749,340
,[[-0.08108525  0.1946489  -0.96927672]],803,314
,[[-0.12039499  0.19527489 -0.96520505]],907,309
,[[-0.06718332  0.17578926 -0.97729996]],761,257
,[[-0.07854071  0.17216993 -0.97666224]],792,244
,[[-0.07239673  0.16157015 -0.97761876]],775,216
,[[-0.10452844  0.20369073 -0.97047261]],866,334
,[[-0.10601826  0.17949284 -0.97420876]],869,264
,[[-0.073707    0.19401347 -0.97567534]],775,296
,[[-0.09044237  0.19209414 -0.97506031]],823,292
,[[-0.10471739  0.18751738 -0.97612076]],864,281
,[[-0.08962674  0.16730564 -0.98014747]],822,229
,[[-0.0813695   0.18827276 -0.97624364]],781,236
,[[-0.08893003  0.18219666 -0.97605373]],805,234
,[[-0.07690267  0.20046273 -0.97533194]],778,278
,[[-0.091374    0.17054959 -0.97922724]],809,206
,[[-0.08521747  0.18357227 -0.9780937 ]],794,234
,[[-0.08312255  0.19985194 -0.97488614]],791,275
,[[-0.05191767  0.18654884 -0.98042599]],719,237
,[[-0.07957661  0.18979929 -0.97839025]],783,256
,[[-0.04290196  0.16934144 -0.98388437]],698,201
,[[-0.0523658   0.15603982 -0.98544779]],718,164
,[[-0.04506727  0.19223861 -0.97970472]],704,250
,[[-0.05058878  0.15301832 -0.98636334]],714,163
,[[-0.04932193  0.16920246 -0.98293177]],710,196
,[[-0.04046602  0.18355575 -0.98157609]],693,225
,[[-0.05533279  0.18605518 -0.97972748]],727,238
,[[-0.02125089  0.16782682 -0.98388371]],646,194
,[[-0.08194186  0.15365403 -0.98446309]],785,155
,[[-0.05314006  0.13757343 -0.98755185]],719,122
,[[-0.04847034  0.14948998 -0.98688499]],709,152
,[[-0.05870963  0.15872624 -0.98546837]],733,177
,[[-0.05557234  0.15127483 -0.98631897]],724,154
,[[-0.04035566  0.18423943 -0.98196703]],692,234
,[[-0.01774426  0.18752961 -0.9820135 ]],641,240
,[[-0.0237799   0.17756241 -0.98367908]],653,219
,[[-0.06328637  0.14726031 -0.98704447]],743,143
,[[-0.06287509  0.16521767 -0.98411991]],742,189
,[[-0.07527635  0.19496148 -0.97770276]],770,264
,[[-0.05606251  0.17223562 -0.98266518]],725,207
,[[-0.07769379  0.18344869 -0.97993782]],775,235
,[[-0.04543391  0.15433541 -0.98686254]],699,164
,[[-0.02801079  0.13972398 -0.98949629]],663,130
,[[-0.06474879  0.0948489  -0.99303298]],747,21
,[[-0.06383911  0.13328753 -0.98898509]],745,110
,[[-0.04659293  0.13485388 -0.98940628]],706,120
,[[-0.06919619  0.12132564 -0.99002489]],757,80
,[[-0.06746673  0.12332238 -0.98347994]],758,107
,[[-0.05779626  0.16965209 -0.9803485 ]],733,230
,[[-0.09453795  0.17660296 -0.97607373]],835,258
,[[-0.10881164  0.19596253 -0.97279412]],874,309
,[[-0.11743877  0.19483765 -0.97190146]],899,305
,[[-0.13222775  0.21320573 -0.96620416]],941,357
,[[-0.06864311  0.16715987 -0.97725869]],764,230
,[[-0.13157029  0.16544833 -0.9756572 ]],936,223
,[[-0.10364132  0.17242603 -0.97653137]],863,245
,[[-0.10412239  0.19491618 -0.9729509 ]],862,300
,[[-0.06547503  0.22263308 -0.96873718]],758,389
,[[-0.061126    0.20577279 -0.97299067]],744,338
,[[-0.07197714  0.1838369  -0.97619566]],775,278
,[[-0.07617542  0.22316382 -0.96777357]],788,391
,[[-0.08286453  0.16605487 -0.9804245 ]],808,230
,[[-0.07037362  0.14564315 -0.98124268]],770,170
,[[-0.038685    0.16693609 -0.9798494 ]],683,231
,[[-0.08228742  0.19859585 -0.97323358]],805,319
,[[-0.0587422   0.22670356 -0.97088779]],741,403
,[[-0.07107343  0.2024543  -0.97535394]],774,332
,[[-0.11827512  0.18707387 -0.97492155]],874,244
,[[-0.09862554  0.2058622  -0.97275793]],828,281
,[[-0.09784278  0.22796546 -0.96780649]],830,347
,[[-0.07570684  0.20508465 -0.9732183 ]],778,281
,[[-0.06057102  0.20470014 -0.97584573]],744,285
,[[-0.10447877  0.18852165 -0.97478659]],844,247
,[[-0.03485908  0.24185556 -0.96322166]],676,450
,[[-0.06406649  0.26019146 -0.95766059]],760,497
,[[-0.0514789   0.22170818 -0.96603995]],723,392
,[[-0.0656337   0.22431094 -0.96455066]],761,401
,[[-0.07585995  0.21561166 -0.96705097]],787,368
,[[-0.06508606  0.19716257 -0.97369486]],756,309
,[[-0.08882255  0.19548537 -0.97215949]],821,310
,[[-0.09979284  0.18971453 -0.96882418]],850,290
,[[-0.10973015  0.174884   -0.97418026]],881,252
,[[-0.10489772  0.19671359 -0.96818525]],868,303
,[[-0.08496817  0.16315565 -0.9797888 ]],815,221
,[[-0.07750033  0.19052407 -0.97371252]],794,300
,[[-0.14678893  0.18429881 -0.97127256]],946,245
,[[-0.12981761  0.20734094 -0.96859512]],909,302
,[[-0.12859969  0.19500539 -0.97162515]],907,272
,[[-0.15926565  0.19285734 -0.96739691]],983,271
,[[-0.13168016  0.17928309 -0.97205495]],909,230
,[[-0.13478662  0.18835715 -0.97059521]],914,249
,[[-0.14708419  0.2112349  -0.96428389]],951,311
,[[-0.14905374  0.19734995 -0.96687642]],953,270
,[[-0.11442323  0.21199981 -0.96586315]],864,297
,[[-0.13827696  0.19186591 -0.9693186 ]],923,260
,[[-0.14420886  0.19050111 -0.96861023]],934,256
,[[-0.1244007   0.22315239 -0.9557645 ]],930,392
,[[-0.09549663  0.24376632 -0.96023379]],823,375
,[[-0.15880564  0.22582139 -0.95948889]],982,349
,[[-0.1036396   0.23715072 -0.96454494]],845,367
,[[-0.13116683  0.24787313 -0.95842158]],911,398
,[[-0.12254503  0.26065455 -0.95560432]],893,428
,[[-0.13009968  0.22371691 -0.96336518]],895,321
,[[-0.14455116  0.20992048 -0.96276634]],941,310
,[[-0.12822939  0.22334818 -0.96296233]],903,335
,[[-0.14958694  0.20496775 -0.96304012]],957,297
,[[-0.15068215  0.21713374 -0.95965384]],960,330
,[[-0.17305626  0.22513429 -0.95394381]],1017,347
,[[-0.14219724  0.20175415 -0.96443375]],933,282
,[[-0.15138443  0.22112157 -0.96074292]],957,334
,[[-0.11857987  0.22995128 -0.9645705 ]],881,351
,[[-0.1510048   0.20446408 -0.96322628]],955,292
,[[-0.15026719  0.21750397 -0.96088816]],955,325
,[[-0.12313306  0.20258544 -0.96602457]],888,287
,[[-0.20529425  0.18500405 -0.95743891]],1166,292
,[[-0.1467913   0.21111176 -0.96434719]],946,307
,[[-0.13498935  0.18093475 -0.97206975]],916,235
,[[-0.09403834  0.20561763 -0.97105095]],821,291
,[[-0.0828808   0.20659382 -0.97291462]],793,288
,[[-0.0993602   0.21026372 -0.97002574]],832,296
,[[-0.07955457  0.21528174 -0.97176249]],781,293
,[[-0.07802244  0.21750869 -0.96622621]],797,381
,[[-0.13030236  0.21921491 -0.96352314]],942,382
,[[-0.09039171  0.20153015 -0.97325987]],815,291
,[[-0.09552392  0.23853656 -0.96526157]],825,372
,[[-0.1240066   0.20098356 -0.97098214]],898,285
,[[-0.0902592   0.18854925 -0.97333464]],831,295
,[[-0.1201607   0.19012717 -0.97124319]],917,299
,[[-0.08696795  0.22624609 -0.96587802]],822,406
,[[-0.12325053  0.18677207 -0.97431073]],886,248
,[[-0.09856738  0.18472652 -0.97689252]],829,239
,[[-0.06225164  0.20594876 -0.96969955]],750,344
,[[-0.08589096  0.20475931 -0.97449637]],801,290
,[[-0.09946903  0.20677162 -0.96554458]],853,345
,[[-0.05495534  0.21745186 -0.97072556]],730,318
,[[-0.08093287  0.18114505 -0.97605862]],787,234
,[[-0.06508357  0.21452614 -0.97135101]],752,309
,[[-0.08226459  0.20540381 -0.97303334]],792,293
,[[-0.08933659  0.21040829 -0.97074634]],810,304
,[[-0.08602575  0.20004402 -0.97406608]],796,273
,[[-0.08576483  0.17663241 -0.97824889]],799,220
,[[-0.04471929  0.21666795 -0.97307818]],705,312
,[[-0.04872359  0.19435604 -0.9772318 ]],714,260
,[[ 0.00332217  0.2053513  -0.97139712]],567,338
,[[-0.03247187  0.15719969 -0.97787173]],665,203
,[[ 0.00616427  0.18389534 -0.97999469]],558,276
,[[-0.01752748  0.19188838 -0.97899822]],642,256
,[[ 0.01591074  0.18595082 -0.97792038]],565,241
,[[-0.01858143  0.2051026  -0.97681134]],645,289
,[[-0.0280989   0.18788097 -0.97834188]],668,250
,[[-0.03274785  0.18926983 -0.98039231]],677,256
,[[-0.01724527  0.18954683 -0.97843707]],641,254
,[[-0.0106938   0.19383492 -0.97906858]],628,264
,[[ 0.01162541  0.18200641 -0.97917277]],575,232
,[[ 0.02917878  0.18560477 -0.98113604]],535,238
,[[ 0.03980955  0.18679657 -0.97882489]],512,240
,[[ 0.05234143  0.21982102 -0.97259408]],473,332
,[[ 0.00368672  0.18789042 -0.98046606]],594,245
,[[ 0.01207578  0.18247755 -0.98178237]],573,234
,[[ 0.00718716  0.18117326 -0.98187668]],587,229
,[[ 0.04038615  0.21184404 -0.97397244]],510,299
,[[ 0.07381499  0.17838554 -0.98047452]],425,224
,[[ 0.01923379  0.19071493 -0.98053523]],560,249
,[[ 0.032791    0.20143958 -0.97673477]],525,278
,[[-0.00350236  0.21138145 -0.97549809]],610,305
,[[ 0.00136698  0.19426457 -0.98023028]],598,262
,[[ 0.02889831  0.20289235 -0.9774422 ]],531,285
,[[-0.01338901  0.19172266 -0.97858319]],634,255
,[[-0.01349798  0.20129008 -0.97772171]],633,275
,[[ 0.00617701  0.1910244  -0.97981958]],589,249
,[[ 0.02512384  0.17988145 -0.98155014]],547,225
,[[ 0.05392062  0.20576382 -0.97466173]],482,282
,[[ 0.04425982  0.20008402 -0.97538713]],503,268
,[[-4.40690500e-04  1.79720677e-01 -9.78705967e-01]],605,225
,[[-0.01894409  0.22836216 -0.96889791]],646,350
,[[-0.03356491  0.23507468 -0.96634757]],683,352
,[[-0.04886871  0.2409863  -0.96702376]],717,367
,[[-0.05193422  0.24889339 -0.96648311]],724,387
,[[-0.06248888  0.2156865  -0.97352243]],748,315
,[[-0.06983558  0.22616412 -0.97050166]],765,334
,[[-0.08239492  0.24248907 -0.96632862]],796,386
,[[-0.0811395   0.2204621  -0.97164529]],792,328
,[[-0.03318569  0.24682853 -0.96654866]],678,385
,[[-0.07503236  0.22567662 -0.96927664]],778,334
,[[-0.06923621  0.19248313 -0.9745546 ]],773,307
,[[-0.08232013  0.21133924 -0.97067586]],810,360
,[[-0.08062428  0.19608887 -0.97250879]],805,314
,[[-0.05932693  0.20479672 -0.97551977]],742,291
,[[-0.06017553  0.18901215 -0.97790201]],744,251
,[[-0.06135423  0.20408944 -0.97543802]],748,285
,[[-0.08337981  0.20385224 -0.9726266 ]],814,339
,[[-0.10446262  0.1964935  -0.9712458 ]],869,316
,[[-0.09230865  0.1923991  -0.97524083]],837,307
,[[-0.07458315  0.221031   -0.96880485]],788,391
,[[-0.07271462  0.19868828 -0.97199352]],784,324
,[[-0.07171128  0.19536134 -0.97255017]],779,314
,[[-0.053071    0.21670303 -0.96945707]],726,374
,[[-0.07754502  0.21183781 -0.97007607]],795,356
,[[-0.08534872  0.21925492 -0.96870805]],816,376
,[[-0.04823263  0.22280464 -0.96543951]],713,394
,[[-0.07694798  0.21877517 -0.96831059]],791,381
,[[-0.07589703  0.20062746 -0.97383081]],779,282
,[[-0.06039486  0.22154126 -0.96988119]],743,325
,[[-0.0654592   0.20786142 -0.97038898]],758,350
,[[-0.06698514  0.22827306 -0.96692505]],755,334
,[[-0.08794556  0.21389428 -0.96168852]],823,372
,[[-0.07775353  0.22643694 -0.96033299]],795,405
,[[-0.07022533  0.17466901 -0.97576536]],762,217
,[[-0.06570356  0.22532497 -0.96480917]],755,331
,[[-0.05233527  0.17356269 -0.97882772]],724,254
,[[-0.05121946  0.17571271 -0.97968236]],721,257
,[[-0.09577489  0.1969583  -0.97463314]],828,272
,[[-0.04108308  0.2182505  -0.97153093]],695,376
,[[-0.02623917  0.19086013 -0.97177379]],651,303
,[[-0.02201051  0.16565842 -0.97923019]],641,231
,[[-0.01728676  0.15914547 -0.97987912]],628,210
,[[-0.02216628  0.19462813 -0.97235712]],640,314
,[[-0.06862992  0.19637869 -0.97323412]],771,313
,[[-0.06627794  0.16474837 -0.98001711]],765,229
,[[-0.02889091  0.1562933  -0.97874835]],662,202
,[[-0.07545338  0.13984462 -0.98024542]],790,156
,[[-0.11002469  0.12755839 -0.97959801]],886,121
,[[-0.0760258   0.16041596 -0.98398415]],779,180
,[[-0.10224724  0.15341086 -0.98268523]],839,162
,[[-0.08893221  0.16021257 -0.98261767]],809,182
,[[-0.14172813  0.12964603 -0.97962012]],975,124
,[[-0.12259849  0.13654975 -0.98257825]],891,128
,[[-0.0907322   0.15417606 -0.98250605]],814,169
,[[-0.10052649  0.14141112 -0.98441444]],856,155
,[[-0.07170969  0.10071506 -0.99039722]],775,40
,[[-0.09810175  0.09958156 -0.9874412 ]],850,38
,[[-0.14308923  0.1269264  -0.98067049]],942,104
,[[-0.11395688  0.13587327 -0.98382533]],868,117
,[[-0.12600391  0.1215043  -0.98425318]],899,89
,[[-0.08432967  0.13329384 -0.98744713]],799,114
,[[-0.09178992  0.14908577 -0.98449573]],816,158
,[[-0.10004461  0.16422505 -0.98111579]],834,189
,[[-0.09477205  0.1485219  -0.98425357]],822,153
,[[-0.10106519  0.15303521 -0.982935  ]],837,164
,[[-0.11033642  0.16588627 -0.9798484 ]],861,200
,[[-0.16350925  0.13426839 -0.97682442]],996,124
,[[-0.1421368   0.15186781 -0.97810463]],932,161
,[[-0.12861142  0.18090204 -0.97415342]],903,232
,[[-0.11202485  0.15276784 -0.98177599]],860,164
,[[-0.12212054  0.1615482  -0.97855448]],887,189
,[[-0.10993344  0.16476485 -0.97995468]],861,194
,[[-0.12740648  0.17990711 -0.97487577]],900,229
,[[-0.12132843  0.17655641 -0.97594631]],886,223
,[[-0.1381739   0.16484161 -0.97584221]],923,189
,[[-0.11541383  0.15458917 -0.98088443]],871,162
,[[-0.13170052  0.19636302 -0.97161387]],909,265
,[[-0.11519805  0.16623024 -0.97921907]],873,187
,[[-0.11567544  0.18508061 -0.97579818]],876,237
,[[-0.08877533  0.2079093  -0.97246072]],810,291
,[[-0.07071468  0.23319423 -0.96694788]],771,357
,[[-0.09404275  0.22196589 -0.96915081]],824,325
,[[-0.10092384  0.17825568 -0.9767674 ]],841,228
,[[-0.07711262  0.21045587 -0.97205258]],784,303
,[[-0.07277084  0.2165113  -0.9719866 ]],773,317
,[[-0.06720453  0.21000492 -0.97347642]],761,294
,[[-0.07800035  0.20478012 -0.9754476 ]],787,288
,[[-0.04113864  0.20105132 -0.9763298 ]],703,274
,[[-0.06848513  0.21175427 -0.97271365]],764,298
,[[-0.074925    0.21302069 -0.9730273 ]],780,308
,[[-0.07568352  0.23896192 -0.96604443]],782,377
,[[-0.06146404  0.20201481 -0.97719723]],750,276
,[[-0.06061605  0.22663797 -0.97204305]],748,336
,[[-0.10841296  0.19511041 -0.97375296]],867,270
,[[-0.0710514   0.21504048 -0.9739045 ]],772,311
,[[-0.07080608  0.20019708 -0.97523578]],771,272
,[[-0.06545102  0.19174884 -0.97763278]],755,250
,[[-0.06643315  0.19776289 -0.97651443]],761,265
,[[-0.05786749  0.1976631  -0.97758158]],740,269
,[[-0.11745228  0.19173535 -0.97366999]],874,253
,[[-0.06371404  0.20875191 -0.97523171]],753,292
,[[-0.07368205  0.19869515 -0.97508164]],771,266
,[[-0.07065895  0.20944993 -0.97466378]],768,301
,[[-0.06629539  0.19671113 -0.97730729]],757,268
,[[-0.03279823  0.21467256 -0.97467063]],681,308
,[[-0.05766639  0.161768   -0.98204348]],735,186
,[[-0.06422038  0.20199129 -0.97641008]],751,285
,[[-0.05322448  0.21155939 -0.97374874]],726,302
,[[-0.05654669  0.20226974 -0.97526604]],734,281
,[[-0.05058581  0.20754169 -0.97514333]],722,294
,[[-0.07193568  0.19503146 -0.97699781]],768,266
,[[-0.02518234  0.26051047 -0.9622205 ]],663,415
,[[ 0.00102953  0.22432715 -0.97296628]],602,333
,[[-0.03565216  0.20442073 -0.97759463]],686,285
,[[-0.00448297  0.17830258 -0.98273598]],615,223
,[[-0.01916601  0.18596214 -0.98177245]],648,236
,[[ 0.00709121  0.19539296 -0.97974824]],587,259
,[[ 0.03040451  0.18351015 -0.98218023]],538,228
,[[ 0.04788512  0.16201887 -0.98535761]],493,181
,[[ 0.03137527  0.17055382 -0.98465591]],534,205
,[[ 0.00239499  0.16821258 -0.98555929]],600,194
,[[ 0.00893718  0.17113165 -0.98467785]],587,202
,[[ 0.05200869  0.17245432 -0.98337983]],483,209
,[[ 0.04565584  0.14594155 -0.98790196]],498,143
,[[ 0.04847073  0.17411118 -0.98322222]],491,211
,[[ 0.04828298  0.14907723 -0.98738737]],492,150
,[[ 0.06695557  0.1722243  -0.98241963]],454,200
,[[ 0.07323793  0.11982998 -0.98981884]],435,85
,[[ 0.07115362  0.13912893 -0.98745107]],439,130
,[[ 0.08692992  0.14299123 -0.98528944]],400,137
,[[ 0.0504604   0.16112235 -0.98556849]],483,184
,[[ 0.04636626  0.15934349 -0.98551946]],497,176
,[[ 0.07526969  0.15051167 -0.98563836]],432,159
,[[ 0.05430973  0.16176525 -0.98351638]],468,189
,[[ 0.01005252  0.15388703 -0.98799705]],576,167
,[[ 0.01911423  0.14798043 -0.98873229]],555,156
,[[ 0.0367608   0.15919093 -0.98636545]],515,177
