frame,res,X,Y
,[[-0.08037091  0.24194256 -0.96488399]],770,371
,[[-0.07856763  0.2484132  -0.96493863]],766,379
,[[-0.04721639  0.23982056 -0.96679196]],701,364
,[[-0.05199075  0.22813071 -0.9704805 ]],707,340
,[[-0.08646635  0.22410108 -0.96918001]],783,327
,[[-0.07666779  0.2139427  -0.97329441]],760,302
,[[-0.08093223  0.22864647 -0.96996389]],768,334
,[[-0.07519695  0.25429394 -0.96339617]],759,391
,[[-0.07906562  0.23982852 -0.96710515]],767,359
,[[-0.07993505  0.21326854 -0.97204043]],767,289
,[[-0.1032196   0.22860915 -0.96767809]],817,334
,[[-0.07795606  0.24197464 -0.96621395]],765,359
,[[-0.11077396  0.20620434 -0.97204869]],840,294
,[[-0.09193004  0.22200815 -0.97024939]],794,312
,[[-0.09614994  0.23136051 -0.96698429]],802,337
,[[-0.06927403  0.214396   -0.97219025]],744,298
,[[-0.05867957  0.22148275 -0.96946152]],722,314
,[[-0.09003163  0.18920551 -0.97365538]],789,245
,[[-0.08155462  0.20013293 -0.97373652]],771,269
,[[-0.0872977   0.19239684 -0.97475197]],780,254
,[[-0.0588667   0.20277726 -0.97535233]],721,277
,[[-0.07579148  0.21559375 -0.97171   ]],759,308
,[[-0.06867149  0.20941579 -0.97188545]],742,296
,[[-0.06216594  0.20561366 -0.97379931]],728,283
,[[-0.07299802  0.1956164  -0.97398998]],751,259
,[[-0.10284111  0.18740511 -0.9739392 ]],815,240
,[[-0.10245812  0.17583468 -0.97694807]],814,216
,[[-0.07740792  0.20369241 -0.97298671]],761,277
,[[-0.09350922  0.19909338 -0.97445179]],796,268
,[[-0.10134501  0.20119389 -0.97336694]],813,276
,[[-0.08141163  0.20775695 -0.97161642]],770,285
,[[-0.08396473  0.20593338 -0.97315506]],776,284
,[[-0.08574594  0.20083603 -0.97289118]],779,271
,[[-0.12180416  0.22613183 -0.96397202]],867,342
,[[-0.02954879  0.26630972 -0.96219964]],658,431
,[[-0.08707854  0.26342687 -0.95696259]],787,421
,[[-0.04714166  0.25372072 -0.96456408]],695,391
,[[-0.08530623  0.2575223  -0.95944152]],788,419
,[[-0.05203223  0.23312239 -0.96951026]],707,337
,[[-0.10711212  0.2397048  -0.96322004]],830,362
,[[-0.10302143  0.22301689 -0.9674211 ]],822,332
,[[-0.1093975   0.22771904 -0.9654083 ]],833,329
,[[-0.12944431  0.21259928 -0.96436553]],874,292
,[[-0.11247481  0.19930147 -0.97187128]],838,263
,[[-0.08656524  0.23471563 -0.96606271]],787,353
,[[-0.08149025  0.21213225 -0.97193174]],773,306
,[[-0.05533426  0.20169425 -0.97501882]],713,275
,[[-0.10681144  0.212852   -0.97095325]],827,304
,[[-0.08590992  0.20944053 -0.9721366 ]],779,281
,[[-0.10107355  0.22509547 -0.96453996]],821,337
,[[-0.09806836  0.24782875 -0.96149   ]],817,389
,[[-0.08177043  0.21141792 -0.97172321]],771,287
,[[-0.13450879  0.22177688 -0.96444978]],888,325
,[[-0.10216403  0.24699853 -0.960765  ]],821,384
,[[-0.10288085  0.23680442 -0.96411436]],819,356
,[[-0.11619026  0.26060773 -0.95669739]],849,409
,[[-0.15537122  0.24777669 -0.95466631]],939,393
,[[-0.08160003  0.27467699 -0.95473308]],772,443
,[[-0.0762599   0.27620456 -0.9543236 ]],761,445
,[[-0.11887014  0.27789359 -0.95067552]],858,461
,[[-0.10171269  0.28868271 -0.94824921]],820,484
,[[-0.12087137  0.30806184 -0.94223855]],864,535
,[[-0.09076566  0.28699956 -0.95166449]],795,479
,[[-0.08045901  0.30785751 -0.94388496]],772,521
,[[-0.09106871  0.29712103 -0.94997629]],798,500
,[[-0.12177187  0.2761883  -0.95197273]],866,449
,[[-0.0983086   0.27305703 -0.95296857]],812,437
,[[-0.11395697  0.2770309  -0.9517386 ]],849,453
,[[-0.12068768  0.26723406 -0.95383886]],860,427
,[[-0.07876033  0.26947856 -0.95557373]],769,429
,[[-0.11458553  0.27272242 -0.95311549]],848,443
,[[-0.08585193  0.27675767 -0.95436502]],783,450
,[[-0.07994488  0.27852488 -0.95481262]],773,457
,[[-0.06634254  0.29053015 -0.95099308]],743,483
,[[-0.088761    0.28109352 -0.95164468]],792,465
,[[-0.06747842  0.28438753 -0.95178606]],744,472
,[[-0.08251553  0.27643391 -0.95427554]],776,454
,[[-0.0791177   0.25116449 -0.95976099]],771,395
,[[-0.1209887   0.24736959 -0.96094857]],880,409
,[[-0.05695483  0.2266929  -0.97003215]],722,342
,[[-0.07112815  0.2022227  -0.97534184]],753,281
,[[-0.06985845  0.21754155 -0.97242213]],747,305
,[[-0.08257188  0.21338529 -0.97196828]],774,301
,[[-0.05142411  0.21534268 -0.97287937]],706,302
,[[-0.07318577  0.21236412 -0.97043601]],755,293
,[[-0.08311858  0.20639204 -0.97135338]],776,280
,[[-0.06826563  0.20675828 -0.97082315]],744,284
,[[-0.08015138  0.19283803 -0.97370369]],768,252
,[[-0.07736444  0.20801701 -0.96971636]],766,280
,[[-0.08118185  0.20745452 -0.97150477]],771,281
,[[-0.05958453  0.19962005 -0.97435919]],725,268
,[[-0.07237477  0.21159425 -0.97182792]],753,292
,[[-0.08650057  0.20603315 -0.97185528]],782,281
,[[-0.08292898  0.21226076 -0.97259111]],777,300
,[[-0.07526243  0.19756166 -0.97601512]],758,262
,[[-0.09385464  0.20858697 -0.97073826]],796,288
,[[-0.05535189  0.21300315 -0.97209567]],716,301
,[[-0.07426369  0.22186317 -0.96945158]],756,321
,[[-0.0499965   0.21719493 -0.97231704]],702,312
,[[-0.05780322  0.21307462 -0.97329586]],719,303
,[[-0.03938     0.24085422 -0.96661234]],682,357
,[[-0.04240997  0.23500226 -0.96766112]],687,343
,[[-0.03451796  0.19929666 -0.97587324]],668,268
,[[-0.04641703  0.2396861  -0.96634612]],695,357
,[[-0.06208002  0.23214249 -0.96805773]],728,339
,[[-0.03755301  0.22904958 -0.96827207]],674,332
,[[-0.0335039   0.22008246 -0.97060714]],666,314
,[[-0.06570995  0.23197846 -0.96607063]],735,342
,[[-0.0572359   0.21763903 -0.97027549]],715,309
,[[-0.05758332  0.22796036 -0.96660242]],717,331
,[[-0.07174955  0.2187043  -0.97056595]],747,312
,[[-0.05929502  0.23150468 -0.96713357]],722,341
,[[-0.06265883  0.21649911 -0.97209896]],732,299
,[[-0.08818501  0.22942044 -0.96749441]],783,333
,[[-0.07219367  0.19079591 -0.97811738]],749,242
,[[-0.05483759  0.21910974 -0.97186197]],714,304
,[[-0.04391799  0.21060639 -0.97446384]],691,288
,[[-0.02714337  0.21813082 -0.97259938]],651,306
,[[-0.02369114  0.24357771 -0.96810457]],647,361
,[[-0.03030094  0.22586254 -0.97131837]],658,322
,[[-0.040192    0.22456602 -0.97199237]],683,316
,[[-0.02770645  0.22871014 -0.97139566]],656,324
,[[-0.03547703  0.23380294 -0.9700739 ]],672,341
,[[-0.04613425  0.21869612 -0.97205891]],694,311
,[[-0.034904    0.21546326 -0.97455491]],667,295
,[[-0.03866723  0.21504116 -0.97463929]],679,293
,[[-0.05231899  0.18952393 -0.97814226]],707,236
,[[-0.06318993  0.20083682 -0.97549953]],731,261
,[[-0.07580654  0.18416543 -0.97761887]],758,220
,[[-0.07046214  0.23485098 -0.96814172]],747,339
,[[-0.07994387  0.1970916  -0.97532187]],768,254
,[[-0.05202489  0.24275931 -0.96644715]],706,358
,[[-0.05651422  0.24640784 -0.96502835]],716,368
,[[-0.064748    0.23943698 -0.96621551]],733,353
,[[-0.0645469   0.24260076 -0.96573854]],734,356
,[[-0.07790919  0.19926696 -0.97440213]],763,261
,[[-0.07834374  0.21774309 -0.97033688]],764,310
,[[-0.06117615  0.19301469 -0.97698532]],728,246
,[[-0.06207101  0.21045194 -0.97478199]],729,294
,[[-0.07622661  0.22164193 -0.96992506]],760,319
,[[-0.07542767  0.19685653 -0.97483551]],758,255
,[[-0.07213614  0.19551081 -0.97668455]],753,259
,[[-0.06661172  0.20380062 -0.97497946]],738,270
,[[-0.05579121  0.22546572 -0.97064725]],717,326
,[[-0.05724402  0.21503301 -0.97362424]],717,302
,[[-0.07891965  0.21727589 -0.96988986]],765,306
,[[-0.06714443  0.22138269 -0.97017815]],743,317
,[[-0.09009793  0.22148318 -0.96789448]],791,320
,[[-0.04818381  0.21090246 -0.97403973]],701,289
,[[-0.06088254  0.18542782 -0.97730983]],730,230
,[[-0.06092954  0.16454946 -0.98001684]],732,187
,[[-0.04472041  0.21993514 -0.97213862]],698,320
,[[-0.03807432  0.20134876 -0.97630007]],681,274
,[[-0.08084558  0.20727153 -0.97316475]],779,287
,[[-0.05738951  0.21873491 -0.97128902]],728,316
,[[-0.11102384  0.24769316 -0.96026795]],857,403
,[[-0.11034281  0.22584834 -0.96491007]],853,345
,[[-0.13149275  0.24400285 -0.95830983]],905,394
,[[-0.1063978   0.24921193 -0.95968117]],844,407
,[[-0.08539074  0.24725497 -0.96367759]],787,395
,[[-0.06745873  0.21112565 -0.97220316]],744,298
,[[-0.10079324  0.22490782 -0.96758943]],822,340
,[[-0.08763343  0.20945156 -0.97130952]],784,291
,[[-0.07742446  0.19295294 -0.97310863]],761,244
,[[-0.06878754  0.22973622 -0.96804588]],743,330
,[[-0.07526713  0.23288191 -0.96873509]],755,342
,[[-0.06134982  0.22713834 -0.96955267]],725,327
,[[-0.02072839  0.21255713 -0.97673522]],637,287
,[[-0.00475238  0.18692505 -0.98165894]],604,224
,[[-0.01650239  0.20141662 -0.97891449]],627,260
,[[-5.15844808e-04  1.96623195e-01 -9.79606203e-01]],593,254
,[[-0.00460807  0.20011869 -0.97897707]],600,265
,[[-0.00546301  0.18521654 -0.98200725]],604,233
,[[-0.01277388  0.1996434  -0.97872843]],620,264
,[[-0.00831267  0.18478762 -0.98150007]],612,227
,[[-0.00206937  0.14239329 -0.98940179]],603,127
,[[ 0.02514271  0.16499847 -0.98561809]],543,183
,[[-0.03389346  0.16892905 -0.98491459]],667,188
,[[-0.02377724  0.17813498 -0.98365743]],646,214
,[[-0.02538457  0.17587858 -0.98395044]],650,207
,[[-0.00868387  0.17678248 -0.9841989 ]],612,209
,[[-0.01782838  0.16364566 -0.98614604]],632,176
,[[-0.00201552  0.17949836 -0.98300375]],597,213
,[[ 0.02352082  0.16931786 -0.98353117]],547,192
,[[ 2.90909249e-04  1.86673754e-01 -9.81265339e-01]],591,234
,[[-0.03612173  0.17824747 -0.9828757 ]],670,210
,[[-0.04618968  0.17468244 -0.98312943]],690,210
,[[-0.03268817  0.1801946  -0.98232611]],662,219
,[[-0.03747631  0.17927125 -0.98216237]],671,218
,[[-0.02079247  0.17317423 -0.98414134]],634,204
,[[-0.00845077  0.18600165 -0.98188884]],608,228
,[[-0.02536021  0.19790834 -0.97954319]],644,259
,[[-0.03978191  0.18593798 -0.98143404]],673,232
,[[-0.01233389  0.19682034 -0.97973879]],617,254
,[[-0.02220257  0.18636796 -0.98122214]],641,231
,[[-0.07990176  0.21766625 -0.97203249]],764,307
,[[-0.04397502  0.20463116 -0.97533372]],689,270
,[[-0.06041942  0.22627934 -0.97000745]],727,328
,[[-0.07334074  0.18023413 -0.97787051]],753,213
,[[-0.05895055  0.22951656 -0.97087517]],721,332
,[[-0.05867225  0.2044931  -0.97447157]],723,274
,[[-0.0528506   0.24213922 -0.96800654]],709,361
,[[-0.05150256  0.24973507 -0.96546124]],707,381
,[[-0.0608203   0.25107447 -0.96304341]],728,390
,[[-0.06740394  0.27310844 -0.95705148]],752,453
,[[-0.09567163  0.27083105 -0.95693386]],815,460
,[[-0.07751984  0.27379989 -0.9574403 ]],766,436
,[[-0.01734641  0.26189576 -0.96396992]],632,426
,[[-0.09256465  0.25307907 -0.96151327]],801,396
,[[-0.11565021  0.23771803 -0.96379088]],851,357
,[[-0.08731845  0.23860573 -0.96703672]],789,361
,[[-0.07480648  0.24447801 -0.96625361]],761,376
,[[-0.09067368  0.23459438 -0.96720894]],796,346
,[[-0.09737928  0.22652972 -0.968558  ]],809,333
,[[-0.10389798  0.21014723 -0.97101261]],824,300
,[[-0.05853168  0.21529797 -0.97267505]],722,307
,[[-0.05664286  0.2115957  -0.97419871]],719,300
,[[-0.04345577  0.22081305 -0.97169584]],688,320
,[[-0.07294145  0.21207469 -0.97170728]],752,296
,[[-0.0767586   0.21198749 -0.9725419 ]],760,296
,[[-0.05830094  0.22762758 -0.97061484]],719,331
,[[-0.05821686  0.23049254 -0.97096524]],720,338
,[[-0.03816819  0.23057199 -0.9702481 ]],675,339
,[[-0.0767304   0.22829589 -0.96905457]],758,339
,[[-0.06640674  0.2311878  -0.96956925]],738,336
,[[-0.08396539  0.23304305 -0.96471391]],774,344
,[[-0.04966659  0.2550101  -0.96384046]],703,398
,[[-0.09065474  0.25317044 -0.96033347]],789,385
,[[-0.05498388  0.2363387  -0.96874915]],713,344
,[[-0.09873856  0.23272498 -0.96523606]],806,347
,[[-0.08467719  0.23300933 -0.96672377]],775,340
,[[-0.05567624  0.22142445 -0.97287619]],715,317
,[[-0.11424321  0.19464553 -0.97346672]],853,272
,[[-0.08656853  0.22762412 -0.96939149]],786,334
,[[-0.08046028  0.2258455  -0.96950522]],774,335
,[[-0.07022524  0.21003575 -0.9736281 ]],745,290
,[[-0.07820633  0.21089113 -0.97304024]],765,296
,[[-0.07353745  0.21256602 -0.96987332]],763,309
,[[-0.06804854  0.21878924 -0.970063  ]],745,311
,[[-0.09096369  0.20848292 -0.97231941]],793,288
,[[-0.09692381  0.21283476 -0.96964731]],805,294
,[[-0.09953956  0.20135131 -0.97334969]],811,269
,[[-0.09032728  0.23002956 -0.96622529]],789,331
,[[-0.09360402  0.19770481 -0.97568835]],798,260
,[[-0.08461624  0.21814815 -0.97058411]],777,314
,[[-0.06357911  0.19505969 -0.97732626]],729,255
,[[-0.07065938  0.19021441 -0.97812252]],746,243
,[[-0.05450943  0.21216947 -0.97366093]],711,299
,[[-0.04255879  0.20743303 -0.97596769]],685,282
,[[-0.07710025  0.21841518 -0.97150114]],760,311
,[[-0.06680515  0.20897817 -0.97354443]],737,286
,[[-0.07603922  0.20507258 -0.97444282]],755,276
,[[-0.04946644  0.22397223 -0.97173218]],702,320
,[[-0.11897618  0.21101023 -0.96952007]],852,293
,[[-0.09633772  0.21455194 -0.97073526]],802,301
,[[-0.10515498  0.19315713 -0.97390349]],820,250
,[[-0.0977645   0.2026489  -0.97366189]],805,271
,[[-0.09910046  0.22869699 -0.96727858]],810,337
,[[-0.10152215  0.19113187 -0.97460366]],813,247
,[[-0.08027717  0.22531118 -0.96916904]],769,330
,[[-0.12026896  0.210204   -0.96880854]],855,293
,[[-0.12292144  0.21413426 -0.96614437]],862,305
,[[-0.12130561  0.19367852 -0.97111822]],858,253
,[[-0.11935834  0.21270742 -0.9668953 ]],855,298
,[[-0.11555677  0.21107544 -0.96766956]],846,296
,[[-0.11126227  0.19887124 -0.97078   ]],834,266
,[[-0.12209439  0.18512869 -0.97428631]],855,232
,[[-0.10514915  0.17861898 -0.97606936]],818,217
,[[-0.10590435  0.17977709 -0.97540978]],821,223
,[[-0.09522264  0.1722019  -0.97795192]],797,204
,[[-0.08661765  0.18196664 -0.97543726]],779,225
,[[-0.08783339  0.18584483 -0.97684577]],784,234
,[[-0.11497803  0.20070023 -0.9704348 ]],842,271
,[[-0.08881321  0.16774391 -0.98136016]],784,189
,[[-0.07769192  0.20952161 -0.97355209]],761,284
,[[-0.09952349  0.22950656 -0.96719118]],809,332
,[[-0.10409735  0.19704157 -0.97459803]],818,255
,[[-0.0851862   0.2170066  -0.97150902]],777,301
,[[-0.07872371  0.20009061 -0.97545544]],763,261
,[[-0.07051219  0.22264364 -0.97157526]],746,317
,[[-0.07132009  0.22254758 -0.9706137 ]],747,311
,[[-0.08848284  0.18354598 -0.97643035]],784,221
,[[-0.06791808  0.17300587 -0.981402  ]],741,198
,[[-0.06827519  0.22560325 -0.9696403 ]],741,317
,[[-0.0638153   0.22120803 -0.97104005]],733,311
,[[-0.07612201  0.22370986 -0.97131734]],763,326
,[[-0.03670336  0.20247965 -0.97466619]],675,263
,[[-0.06156495  0.20064767 -0.97724129]],736,279
,[[-0.05005427  0.19376837 -0.97874963]],707,251
,[[-0.03466555  0.2260081  -0.97192585]],670,328
,[[-0.04338063  0.236615   -0.96718118]],690,347
,[[-0.06368934  0.20857738 -0.97583609]],732,285
,[[-0.09448611  0.20442736 -0.9724434 ]],806,278
,[[-0.08433769  0.20231946 -0.97446473]],776,275
,[[-0.06341344  0.20608268 -0.97388415]],734,274
,[[-0.07101804  0.22139149 -0.97011462]],749,317
,[[-0.08879454  0.24175644 -0.96419485]],788,359
,[[-0.07453372  0.22322872 -0.96842396]],755,320
,[[-0.07155916  0.2164675  -0.97131717]],747,308
,[[-0.0974999   0.18704511 -0.97496933]],804,231
,[[-0.07230161  0.23288087 -0.96679888]],750,334
,[[-0.08785606  0.19115147 -0.97219855]],783,241
,[[-0.11426461  0.24984829 -0.95772631]],844,386
,[[-0.12591672  0.2535053  -0.95733201]],870,394
,[[-0.09574842  0.24318528 -0.96308715]],803,374
,[[-0.11233904  0.2433766  -0.96219668]],842,374
,[[-0.12832174  0.25382779 -0.9573116 ]],876,395
,[[-0.11189075  0.24821112 -0.96145809]],840,383
,[[-0.13810747  0.26079735 -0.95397307]],896,409
,[[-0.10511631  0.25357389 -0.96006244]],825,400
,[[-0.11817103  0.25041079 -0.96036973]],853,389
,[[-0.11880768  0.23355995 -0.96345758]],854,351
,[[-0.13142934  0.24527302 -0.95908608]],883,377
,[[-0.11911369  0.24433138 -0.96127423]],854,371
,[[-0.12051596  0.22955119 -0.96411623]],857,341
,[[-0.1189893   0.25847393 -0.95557803]],857,406
,[[-0.13312808  0.25273582 -0.95636394]],892,400
,[[-0.11683791  0.23919901 -0.96162955]],852,365
,[[-0.12605264  0.26351829 -0.95067617]],874,420
,[[-0.11515819  0.24441471 -0.96015613]],847,368
,[[-0.08685088  0.22139774 -0.96719513]],784,312
,[[-0.13425462  0.23308367 -0.95515043]],894,350
,[[-0.12612465  0.25746143 -0.95279721]],877,408
,[[-0.12451989  0.2484332  -0.9558071 ]],871,382
,[[-0.14052929  0.2591114  -0.9544714 ]],905,404
,[[-0.11469782  0.23219944 -0.96242997]],846,347
,[[-0.13718116  0.24619755 -0.95608088]],897,384
