frame,res,X,Y
,[[-0.06733749  0.16757309 -0.98333506]],755,201
,[[-0.02552131  0.16865142 -0.98506461]],657,197
,[[ 0.00540066  0.15726549 -0.98720914]],590,164
,[[-0.0228098   0.20416424 -0.97798961]],651,278
,[[ 0.00674722  0.1800707  -0.98321803]],586,220
,[[ 0.01918159  0.16451696 -0.98587171]],561,184
,[[-0.00239959  0.19873574 -0.97955867]],607,268
,[[-0.00377133  0.17884025 -0.98368155]],609,217
,[[ 0.00418324  0.16327634 -0.98640981]],595,181
,[[ 0.00258453  0.15394902 -0.98750876]],598,160
,[[ 0.01065364  0.15583123 -0.98737447]],579,165
,[[ 0.00417854  0.17243316 -0.98459117]],592,201
,[[-0.00387299  0.17916274 -0.98379438]],609,214
,[[ 0.00598694  0.15859321 -0.98640671]],590,170
,[[ 0.01031436  0.17951487 -0.98329246]],578,216
,[[-2.85657199e-04  1.90709380e-01 -9.80498949e-01]],602,248
,[[ 0.0157847   0.19154225 -0.98033375]],566,248
,[[ 0.01497174  0.18979192 -0.98090601]],569,243
,[[ 0.00611598  0.19197062 -0.98097794]],587,246
,[[ 0.03665026  0.20189259 -0.97770393]],519,273
,[[ 0.03093432  0.20273927 -0.97809242]],529,273
,[[ 0.02537608  0.18964873 -0.98076588]],546,243
,[[ 0.03775002  0.19215071 -0.98025293]],517,252
,[[ 0.03075824  0.20836243 -0.97667604]],533,288
,[[-0.00499568  0.2092464  -0.97757584]],611,287
,[[ 0.00811552  0.21766823 -0.97571941]],581,308
,[[ 0.01347876  0.22629232 -0.97289762]],570,332
,[[ 0.02063457  0.21727987 -0.97529112]],552,309
,[[ 0.0037269   0.22766243 -0.97314342]],589,338
,[[ 0.00925405  0.20763964 -0.97800919]],581,287
,[[ 0.01718207  0.20199851 -0.9792023 ]],564,267
,[[ 0.01214353  0.2204177  -0.97502308]],573,315
,[[ 0.01728958  0.17863559 -0.98373699]],564,216
,[[ 0.0187187   0.183268   -0.98283604]],562,225
,[[ 0.01798044  0.20545579 -0.97845357]],561,282
,[[ 0.02563314  0.21053979 -0.97710456]],545,293
,[[ 0.03378696  0.19649496 -0.97965069]],523,264
,[[ 0.02878075  0.20140516 -0.9790103 ]],534,278
,[[ 0.04312465  0.20254222 -0.978182  ]],508,273
,[[-0.00939644  0.17932145 -0.98328054]],620,226
,[[-0.00181243  0.17347765 -0.98410955]],609,200
,[[ 0.00360974  0.18711023 -0.98140278]],598,231
,[[ 0.01854757  0.17974744 -0.9829076 ]],562,220
,[[ 0.01979922  0.1701399  -0.98437292]],562,194
,[[ 0.0121919   0.20572026 -0.97822722]],573,282
,[[ 0.01470958  0.17798517 -0.98303366]],574,214
,[[ 0.02362336  0.19235567 -0.98035314]],550,250
,[[ 0.00651704  0.19376213 -0.98077248]],587,252
,[[ 0.02645327  0.16017493 -0.98619974]],546,172
,[[ 0.0098686   0.20673531 -0.97815643]],579,281
,[[ 0.01325947  0.16952411 -0.98481634]],574,193
,[[ 0.0248767   0.21183121 -0.97694155]],546,294
,[[ 0.00589238  0.20431452 -0.97877742]],586,274
,[[ 0.01754497  0.19044442 -0.98107615]],561,244
,[[ 0.00858429  0.18702178 -0.98190918]],585,232
,[[-0.00627635  0.18169165 -0.98278711]],617,219
,[[-0.00551944  0.17891181 -0.98317407]],616,212
,[[ 0.00631872  0.19762021 -0.98022066]],586,257
,[[ 0.02851425  0.18905578 -0.9807863 ]],540,240
,[[ 0.01394764  0.20179206 -0.97867549]],571,269
,[[ 0.01313135  0.16589566 -0.9854076 ]],576,184
,[[ 0.00878274  0.17711921 -0.98304621]],586,211
,[[ 0.01349569  0.19690319 -0.97984602]],568,266
,[[ 0.03327412  0.18635702 -0.98147746]],529,237
,[[ 0.04188557  0.1875557  -0.98004095]],512,236
,[[ 0.02949222  0.19367119 -0.98007867]],537,254
,[[ 0.05020909  0.19580344 -0.97793999]],492,259
,[[ 0.05170293  0.19615843 -0.9779336 ]],488,258
,[[ 0.03747818  0.20606248 -0.97733238]],518,283
,[[ 0.03103635  0.20812982 -0.97585969]],532,290
,[[ 0.04680985  0.17049809 -0.98326434]],500,196
,[[ 0.05501102  0.18912561 -0.97935515]],480,243
,[[ 0.02780767  0.21947557 -0.97517666]],534,318
,[[ 0.02289543  0.2175028  -0.97576168]],545,313
,[[ 0.00452475  0.22043908 -0.97527134]],587,315
,[[ 0.02692621  0.20759429 -0.97768565]],540,283
,[[ 0.01677996  0.22232052 -0.97472297]],561,318
,[[ 0.010145    0.21396204 -0.97645776]],576,300
,[[ 0.00646578  0.22579783 -0.97382055]],584,327
,[[ 0.02090639  0.20254015 -0.97831301]],554,270
,[[ 0.01806601  0.22879387 -0.97322281]],557,338
,[[ 0.01143766  0.21590201 -0.97615475]],570,310
,[[ 0.02073852  0.18961043 -0.98109727]],555,242
,[[ 0.03346857  0.181544   -0.98164305]],527,225
,[[ 0.00772794  0.21523487 -0.97630307]],581,298
,[[ 0.01900211  0.21684141 -0.97571215]],558,305
,[[ 0.02610754  0.19931198 -0.97754706]],544,266
,[[ 0.02292223  0.20245916 -0.97709208]],550,275
,[[ 0.01808705  0.21605642 -0.97546064]],558,306
,[[ 0.01983569  0.20860486 -0.97752095]],556,289
,[[ 0.00921929  0.20087991 -0.97924107]],578,267
,[[ 0.01691426  0.21679039 -0.97599541]],561,304
,[[ 0.02953731  0.21085199 -0.97656718]],530,299
,[[ 0.03492789  0.22796225 -0.97249125]],521,337
,[[ 0.02613259  0.19912916 -0.97820703]],542,265
,[[ 0.01955245  0.19200522 -0.97979693]],556,248
,[[ 0.02218348  0.21380019 -0.9763284 ]],547,297
,[[ 0.03883886  0.20175584 -0.97816523]],512,268
,[[ 0.03069187  0.19675226 -0.97856761]],532,256
,[[ 0.01729818  0.21444303 -0.97574371]],557,302
,[[ 0.01721416  0.21026952 -0.97617155]],557,285
,[[ 0.03159907  0.22787661 -0.9704849 ]],524,335
,[[ 0.00625115  0.22587316 -0.97167718]],581,330
,[[ 0.00900433  0.22592492 -0.97284875]],575,332
,[[ 0.01575139  0.214883   -0.97511473]],561,305
,[[ 0.01123714  0.20905337 -0.9769385 ]],571,289
,[[ 0.02632004  0.20454264 -0.97796194]],538,279
,[[ 0.00962769  0.21618919 -0.97560804]],573,304
,[[ 0.00681814  0.20557687 -0.97843023]],578,286
,[[ 0.01092939  0.22266887 -0.97343605]],570,325
,[[-0.00153254  0.20878787 -0.97710868]],597,293
,[[-0.00696688  0.20776099 -0.97746099]],611,288
,[[ 0.01666503  0.21038298 -0.9772863 ]],558,289
,[[-0.00281056  0.19132728 -0.98092497]],605,248
,[[ 0.03452157  0.18498778 -0.98131279]],524,227
,[[ 0.00654201  0.16947975 -0.98441933]],585,191
,[[-0.00565852  0.20137377 -0.9791601 ]],609,270
,[[ 0.01189189  0.19725899 -0.97965395]],572,256
,[[ 0.00623851  0.22907219 -0.97316194]],583,334
,[[-0.01459814  0.21644069 -0.97499332]],628,308
,[[-0.03445052  0.22792326 -0.9698711 ]],674,330
,[[-0.03778188  0.21108597 -0.97281039]],681,289
,[[-0.02036032  0.2471797  -0.96734573]],640,378
,[[-0.03367247  0.25603495 -0.96504129]],671,400
,[[-0.00899548  0.26927383 -0.96174851]],615,434
,[[ 0.0064311   0.26514223 -0.96253259]],580,422
,[[ 0.00606523  0.27513844 -0.95961216]],583,445
,[[ 0.0137772   0.26689044 -0.96104048]],566,424
,[[ 0.00323766  0.27746971 -0.95941672]],590,451
,[[ 0.00354671  0.25371067 -0.96585833]],588,396
,[[ 0.00271655  0.26696942 -0.9619646 ]],590,427
,[[-0.00716782  0.24863894 -0.96776618]],616,383
,[[-0.00408209  0.25895337 -0.96508917]],610,411
,[[ 0.03589092  0.24624047 -0.9673265 ]],521,370
,[[ 0.03985816  0.22448502 -0.9716532 ]],513,321
,[[ 0.00909489  0.23781701 -0.96963592]],579,353
,[[ 0.019048    0.26950807 -0.96113774]],555,444
,[[ 0.02602577  0.25875204 -0.96316862]],539,410
,[[ 0.02022284  0.26216188 -0.9623668 ]],553,422
,[[ 0.03969809  0.25603169 -0.96361129]],506,413
,[[ 0.04283841  0.24785208 -0.96520437]],505,385
,[[ 0.01131306  0.28321085 -0.95749829]],573,468
,[[ 0.00917993  0.27078179 -0.96005922]],578,436
,[[ 0.03029805  0.26804843 -0.95998299]],531,433
,[[ 0.02503891  0.24505879 -0.96566283]],542,375
,[[ 0.01044148  0.24966252 -0.96501008]],574,387
,[[ 0.01483955  0.23220557 -0.97145241]],565,349
,[[ 0.04988406  0.24967174 -0.96274978]],488,382
,[[-0.00597887  0.26489198 -0.96286656]],611,421
,[[ 0.01478834  0.23612741 -0.96820499]],567,346
,[[-0.00294671  0.24691685 -0.9662497 ]],601,385
,[[ 0.00561398  0.26607667 -0.9610254 ]],582,429
,[[ 0.00598512  0.25589489 -0.9637748 ]],583,402
,[[ 0.03081406  0.23109971 -0.96697899]],532,333
,[[ 0.01483462  0.23575526 -0.96642263]],568,344
,[[ 0.0094607   0.24794141 -0.96686632]],577,375
,[[-0.00645894  0.24457374 -0.96797201]],611,373
,[[-0.00155297  0.25358957 -0.96627503]],601,390
,[[-0.02824294  0.24633146 -0.96784305]],659,378
,[[ 0.02273419  0.23611241 -0.96792287]],549,345
,[[ 0.02770917  0.25581152 -0.96178824]],536,396
,[[-0.00537069  0.25411772 -0.96479283]],611,388
,[[-0.00486822  0.24740032 -0.96543695]],609,373
,[[-0.01015825  0.23570535 -0.96990425]],620,347
,[[ 0.02668195  0.25126151 -0.96509199]],538,387
,[[ 0.01427837  0.24272867 -0.96518247]],570,359
,[[ 0.03377885  0.24796383 -0.96561702]],524,374
,[[ 0.00712379  0.25796055 -0.96458079]],581,399
,[[ 0.03740451  0.24476714 -0.96592416]],516,367
,[[ 0.02339774  0.24557249 -0.96688886]],546,371
,[[ 0.03772003  0.23999419 -0.96752217]],515,355
,[[ 0.03329508  0.23182502 -0.97021861]],525,338
,[[-0.03033152  0.25483051 -0.96483611]],664,397
,[[-0.01818165  0.24941344 -0.96607216]],637,382
,[[-0.00531189  0.23946833 -0.96696373]],611,355
,[[ 0.00320369  0.23902708 -0.96923348]],590,353
,[[ 0.00120356  0.21534316 -0.97355411]],596,296
,[[-0.00609089  0.23213595 -0.97019735]],612,338
,[[-0.00740722  0.26323013 -0.96321168]],613,418
,[[ 0.00695993  0.25890071 -0.96277538]],580,407
,[[ 0.01164921  0.2395115  -0.96524173]],574,355
,[[-0.01636963  0.24111389 -0.96632739]],634,361
,[[ 0.01386196  0.2528467  -0.9633281 ]],567,390
,[[ 0.02675939  0.25723682 -0.96222356]],538,400
,[[ 0.01423361  0.24155444 -0.96614864]],570,357
,[[ 0.01825377  0.23875171 -0.96746538]],562,353
,[[ 0.02473884  0.2374401  -0.96652596]],547,349
,[[ 0.00886398  0.24212849 -0.96784807]],580,362
,[[ 0.02763578  0.2485341  -0.9634585 ]],540,375
,[[ 0.02258452  0.24682895 -0.9676578 ]],547,382
,[[ 0.01123015  0.24420985 -0.96870414]],573,372
,[[ 0.00945917  0.25741833 -0.96423517]],576,399
,[[ 0.01003119  0.26311822 -0.96370598]],574,410
,[[-0.00621236  0.23732139 -0.96991095]],611,353
,[[ 0.01030506  0.21209379 -0.97457522]],576,292
,[[ 0.01086776  0.22267114 -0.97156341]],575,317
,[[ 0.01088306  0.24776667 -0.96808077]],573,376
,[[-0.01496839  0.25314644 -0.966265  ]],630,390
,[[ 0.0199891   0.23558493 -0.96948164]],550,357
,[[-0.01468112  0.24802799 -0.96705451]],628,377
,[[ 0.00470065  0.2473498  -0.96705705]],585,380
,[[ 0.00657884  0.23936385 -0.96881951]],584,355
,[[ 0.01840703  0.24890574 -0.96572171]],557,381
,[[-0.018688    0.24350101 -0.96734005]],637,368
,[[-0.03749833  0.25142795 -0.96583822]],680,387
,[[ 0.03091155  0.26068738 -0.96235877]],529,410
,[[ 0.00634717  0.25507037 -0.96332187]],584,396
,[[ 0.02409251  0.23889913 -0.96497112]],546,354
,[[-0.01855451  0.23970457 -0.96856003]],637,362
,[[-0.00740481  0.24582278 -0.96696942]],612,376
,[[-0.01407722  0.25262793 -0.96528155]],627,395
,[[-8.51337296e-04  2.36050066e-01 -9.66691532e-01]],601,350
,[[ 0.00411741  0.24063867 -0.96791671]],589,362
,[[-0.04593347  0.22311778 -0.97133925]],698,320
,[[-0.04294598  0.23267526 -0.97089192]],691,342
,[[-0.07389172  0.22111813 -0.97183874]],761,319
,[[-0.07945745  0.20978778 -0.97409485]],773,293
,[[-0.08040593  0.20250821 -0.97595585]],772,273
,[[-0.08849124  0.18762921 -0.97750618]],791,244
,[[-0.09312239  0.19895584 -0.97478256]],801,269
,[[-0.07331939  0.18921822 -0.97860404]],757,246
,[[-0.07438824  0.18555277 -0.9789448 ]],760,237
,[[-0.07482551  0.20663104 -0.97403658]],760,284
,[[-0.07858742  0.20327265 -0.97432354]],772,287
,[[-0.10261018  0.21765112 -0.96978038]],824,313
,[[-0.08327054  0.2063347  -0.9738074 ]],781,286
,[[-0.09378201  0.19744303 -0.97532831]],802,268
,[[-0.09037732  0.20065121 -0.97324359]],796,272
,[[-0.08699681  0.19840843 -0.97548637]],788,268
,[[-0.09486087  0.19627082 -0.97548042]],806,263
,[[-0.09657856  0.20230657 -0.97402693]],811,278
,[[-0.10666169  0.20475014 -0.97189548]],835,286
,[[-0.11534385  0.21159299 -0.96973849]],856,295
,[[-0.0874601   0.20415128 -0.97346794]],792,275
,[[-0.08299     0.2049852  -0.97458218]],782,278
,[[-0.10044978  0.2142704  -0.97148786]],822,305
,[[-0.0805365   0.2087926  -0.97265655]],777,286
,[[-0.09998648  0.21326352 -0.97161872]],819,298
,[[-0.09995333  0.22631962 -0.96861326]],821,333
,[[-0.09851223  0.2256901  -0.96884775]],814,326
,[[-0.11566273  0.2266062  -0.96639116]],856,331
,[[-0.11325342  0.21343678 -0.96946618]],849,301
,[[-0.11559961  0.20331932 -0.97132964]],853,278
,[[-0.13491302  0.20869622 -0.96793798]],897,293
,[[-0.13409081  0.19927749 -0.97006619]],892,267
,[[-0.11751481  0.19942206 -0.97166566]],854,265
,[[-0.09054573  0.20999182 -0.9721418 ]],796,287
,[[-0.07503123  0.20920566 -0.97260078]],766,289
,[[-0.11039101  0.21060385 -0.96983345]],849,294
,[[-0.10781724  0.19708305 -0.97279952]],845,269
,[[-0.11392948  0.17625732 -0.97504344]],861,220
,[[-0.13426964  0.18345545 -0.97298424]],910,240
,[[-0.09778     0.2224882  -0.96962696]],814,315
,[[-0.09578024  0.23699846 -0.96517333]],820,372
,[[-0.10740117  0.19812606 -0.97397126]],841,272
,[[-0.1037557   0.23696545 -0.96466034]],838,376
,[[-0.08248484  0.22008581 -0.97094625]],779,311
,[[-0.07205965  0.22792314 -0.96970332]],757,340
,[[-0.10299106  0.1982357  -0.97427811]],829,275
,[[-0.09473658  0.20481476 -0.9735825 ]],810,289
,[[-0.09564105  0.21844218 -0.96994691]],808,321
,[[-0.07855129  0.18776104 -0.97776409]],767,240
,[[-0.10828095  0.19042013 -0.97479123]],835,247
,[[-0.09453376  0.1943848  -0.97533502]],806,257
,[[-0.08226431  0.22586782 -0.96857461]],781,325
,[[-0.10842879  0.21301912 -0.97025019]],839,298
,[[-0.10647162  0.21274849 -0.97047105]],832,293
,[[-0.1043344   0.21459801 -0.97063618]],830,307
,[[-0.12165218  0.21106663 -0.96848374]],870,295
,[[-0.10366015  0.20491083 -0.97090252]],827,274
,[[-0.12551227  0.20960501 -0.96941907]],876,288
,[[-0.122861    0.19836252 -0.9714586 ]],870,262
,[[-0.06373549  0.20365757 -0.97435456]],740,272
,[[-0.10257462  0.21039411 -0.9708008 ]],825,288
,[[-0.10167537  0.20979429 -0.97192526]],826,296
,[[-0.11200226  0.20354402 -0.97132545]],846,280
,[[-0.1046263   0.2113717  -0.97058475]],829,300
,[[-0.1117876   0.22050665 -0.96786446]],847,321
,[[-0.08344603  0.21132216 -0.97223216]],785,303
,[[-0.11175866  0.21103948 -0.96958358]],848,302
,[[-0.10011944  0.20818978 -0.97072089]],820,292
,[[-0.08335613  0.21494721 -0.96997775]],785,305
,[[-0.10087864  0.22106436 -0.96724077]],820,316
,[[-0.09456519  0.22113736 -0.96848354]],807,321
,[[-0.09323054  0.2378428  -0.9633852 ]],804,363
,[[-0.09766214  0.2187704  -0.96917117]],814,323
,[[-0.09834311  0.22084317 -0.96745657]],814,320
,[[-0.10004936  0.21640191 -0.96809572]],817,317
,[[-0.10583822  0.22428461 -0.9649351 ]],833,343
,[[-0.10202516  0.23332103 -0.96424104]],820,346
,[[-0.07864047  0.21135859 -0.97127595]],767,294
,[[-0.10519818  0.16475558 -0.97851725]],822,183
,[[-0.11267762  0.19089988 -0.97355251]],840,248
,[[-0.08320805  0.18400295 -0.97804499]],776,233
,[[-0.0874116   0.19660637 -0.9757853 ]],785,262
,[[-0.09495694  0.18467618 -0.97751848]],799,231
,[[-0.11061072  0.1725465  -0.9766531 ]],835,204
,[[-0.10363911  0.18166814 -0.97624889]],819,222
,[[-0.07784382  0.20747322 -0.97225766]],766,284
,[[-0.10214563  0.18391279 -0.97556499]],818,230
,[[-0.13242567  0.18618682 -0.97273852]],886,235
,[[-0.10245543  0.20501438 -0.97273366]],817,278
,[[-0.0857848   0.18809299 -0.97602968]],780,233
,[[-0.08693569  0.19934052 -0.97357817]],783,265
,[[-0.08674808  0.21509668 -0.96944608]],785,303
,[[-0.07805744  0.19545705 -0.97442945]],764,256
,[[-0.06284183  0.2050141  -0.97550547]],730,273
,[[-0.06544139  0.20053992 -0.97382716]],738,270
,[[-0.0715958   0.20759146 -0.97184523]],755,290
,[[-0.09122452  0.19471359 -0.97491166]],804,271
,[[-0.08076175  0.19926167 -0.9757573 ]],774,267
,[[-0.08933012  0.21092391 -0.97233501]],796,300
,[[-0.10679584  0.19223737 -0.97440885]],835,255
,[[-0.11978229  0.19649549 -0.97241736]],870,268
,[[-0.13676779  0.21819831 -0.96451266]],922,338
,[[-0.14201378  0.21249169 -0.96274101]],939,329
,[[-0.13485884  0.21898409 -0.96615631]],908,331
,[[-0.08203217  0.22918685 -0.96674356]],787,342
,[[-0.14146576  0.23347878 -0.96066236]],929,363
,[[-0.13799563  0.2415877  -0.95805445]],929,396
,[[-0.091569    0.25613231 -0.95931211]],810,409
,[[-0.0827969   0.22832986 -0.9670378 ]],784,330
,[[-0.10635565  0.24308075 -0.96073452]],843,376
,[[-0.13859188  0.20642138 -0.96581123]],925,305
,[[-0.10570734  0.22262311 -0.96729029]],832,321
,[[-0.10699438  0.23906861 -0.96454664]],836,365
,[[-0.10890607  0.23534661 -0.96565014]],841,360
,[[-0.0892688   0.23445666 -0.96595802]],798,359
,[[-0.11291971  0.23636859 -0.96394106]],849,360
,[[-0.10655234  0.2277546  -0.96720385]],834,342
,[[-0.12009457  0.23817012 -0.96318869]],864,362
,[[-0.11090113  0.21984406 -0.96590847]],845,320
,[[-0.08175483  0.25160963 -0.96248029]],775,387
,[[-0.08771166  0.21676503 -0.96966077]],791,315
,[[-0.05336576  0.24975537 -0.96605637]],714,387
,[[-0.08204485  0.23496652 -0.96638738]],779,355
,[[-0.07197811  0.25451218 -0.9630445 ]],756,399
,[[-0.07573254  0.23963475 -0.96655782]],765,367
,[[-0.11087856  0.2334948  -0.96558335]],844,356
,[[-0.10061669  0.23959487 -0.96464492]],821,368
,[[-0.09074652  0.22067415 -0.96972169]],799,320
,[[-0.081583    0.2204341  -0.97083528]],776,314
,[[-0.10010104  0.21668362 -0.97000692]],820,311
,[[-0.07135745  0.21415535 -0.97212522]],756,298
,[[-0.11799334  0.20535256 -0.97073234]],858,275
,[[-0.09411912  0.2126817  -0.97104915]],806,294
,[[-0.09188625  0.21557617 -0.97074746]],803,300
,[[-0.08175011  0.25101143 -0.96028207]],787,397
,[[-0.09107936  0.26470956 -0.95843253]],808,430
,[[-0.10587787  0.24637039 -0.96118366]],841,386
,[[-0.09340391  0.24163735 -0.96209408]],816,371
,[[-0.11754882  0.25422345 -0.95860364]],870,404
,[[-0.09419039  0.26907388 -0.95663133]],815,434
,[[-0.09836679  0.25095091 -0.96216027]],821,388
,[[-0.11300216  0.23237656 -0.96516786]],852,343
,[[-0.09161481  0.25462688 -0.96192749]],804,393
,[[-0.10893874  0.24224201 -0.96305441]],847,375
,[[-0.10268217  0.25604415 -0.96001962]],832,405
,[[-0.13087814  0.24768949 -0.9592913 ]],900,394
,[[-0.11102313  0.24417653 -0.96132987]],855,388
,[[-0.11831426  0.23968716 -0.96307452]],868,367
,[[-0.13524623  0.26305859 -0.95448605]],912,426
,[[-0.12444151  0.27375549 -0.9531444 ]],889,448
,[[-0.10019881  0.24249845 -0.9629378 ]],828,363
,[[-0.11053374  0.23810047 -0.96379146]],855,362
,[[-0.10466167  0.23607321 -0.96445436]],839,349
,[[-0.1204862   0.20579788 -0.97006072]],871,264
,[[-0.11237468  0.23407094 -0.9630466 ]],861,350
,[[-0.11408946  0.25326918 -0.9595829 ]],866,398
,[[-0.11181127  0.23546913 -0.96478796]],860,351
,[[-0.11457151  0.24449741 -0.96215127]],867,370
,[[-0.09628648  0.19946276 -0.9736964 ]],822,249
,[[-0.12664566  0.22140965 -0.96597035]],893,309
,[[-0.09262072  0.22107016 -0.96825036]],817,306
,[[-0.07733531  0.22639666 -0.97032292]],781,318
,[[-0.06906767  0.2411198  -0.96714329]],762,362
,[[-0.10112435  0.26104921 -0.95955252]],836,408
,[[-0.09406532  0.22422789 -0.9699569 ]],817,312
,[[-0.08776873  0.24305506 -0.96527614]],802,361
,[[-0.10475489  0.24254895 -0.96422364]],840,361
,[[-0.0815541   0.2156913  -0.97167298]],788,300
,[[-0.09755973  0.23462523 -0.96618538]],824,347
,[[-0.07526554  0.23542657 -0.96660862]],774,347
,[[-0.07638751  0.23674535 -0.96675418]],777,346
,[[-0.07074844  0.2439687  -0.96408057]],765,366
,[[-0.06397968  0.22225278 -0.97091826]],748,313
,[[-0.06758176  0.25128046 -0.96506606]],756,383
,[[-0.06566471  0.25857483 -0.9631677 ]],753,402
,[[-0.0986506   0.22347057 -0.96865555]],825,319
,[[-0.09866406  0.24146273 -0.96433314]],824,357
,[[-0.08713316  0.23714835 -0.96670149]],798,353
,[[-0.08495211  0.24596329 -0.96501874]],795,369
,[[-0.12866558  0.23870873 -0.96225874]],892,352
,[[-0.11195281  0.22467024 -0.96747789]],855,320
,[[-0.08949697  0.24049685 -0.96457682]],806,360
,[[-0.09106816  0.25258057 -0.96297436]],809,384
,[[-0.07998117  0.20361236 -0.97500672]],783,264
,[[-0.06854957  0.21590823 -0.97155218]],761,297
,[[-0.09527727  0.24461633 -0.9635125 ]],819,367
,[[-0.07875327  0.24280858 -0.96592632]],783,360
,[[-0.08319506  0.24114665 -0.96640296]],794,362
,[[-0.07539875  0.23068566 -0.96902422]],775,332
,[[-0.08021759  0.24300936 -0.9635906 ]],791,373
,[[-0.07125868  0.23132937 -0.9690546 ]],766,337
,[[-0.08390113  0.23297702 -0.96767591]],795,347
,[[-0.08273145  0.2441764  -0.96336535]],794,374
,[[-0.0783662   0.23792816 -0.96604961]],786,362
,[[-0.07874589  0.23928832 -0.96542826]],785,365
,[[-0.07756104  0.24363921 -0.96314344]],783,378
,[[-0.06482828  0.2231769  -0.96996869]],752,331
,[[-0.08116664  0.23628855 -0.96542991]],790,357
,[[-0.0299548   0.22114955 -0.97411558]],673,317
,[[ 0.08378075  0.19280442 -0.97714532]],424,245
,[[ 0.08305087  0.17035136 -0.98026136]],427,190
,[[ 0.05930333  0.21835015 -0.97400289]],472,305
,[[ 0.08451948  0.18269167 -0.97928916]],421,221
,[[ 0.09913924  0.18167316 -0.97783708]],385,223
,[[ 0.09654212  0.19790272 -0.97540056]],382,269
,[[ 0.1212259   0.18223798 -0.97546168]],321,232
,[[ 0.11365743  0.20800235 -0.97123629]],347,287
,[[ 0.10194224  0.1576837  -0.98195247]],382,169
,[[ 0.09080276  0.19348607 -0.97685747]],402,248
,[[ 0.09046916  0.17526335 -0.98003961]],403,210
,[[ 0.12133851  0.17692407 -0.97671635]],337,210
,[[ 0.09278939  0.2008983  -0.97479884]],395,265
,[[ 0.09503976  0.19724246 -0.9749036 ]],389,258
,[[ 0.0922436   0.20494478 -0.97406056]],398,270
,[[ 0.1058473   0.17685682 -0.97793735]],373,204
,[[ 0.10127984  0.1795032  -0.9779919 ]],378,215
,[[ 0.08591248  0.19495573 -0.97637622]],408,252
,[[ 0.10568768  0.18683051 -0.97571473]],369,230
,[[ 0.06782812  0.19689013 -0.97743745]],449,256
,[[ 0.10605754  0.17624045 -0.97816566]],369,206
,[[ 0.13235041  0.16405914 -0.97696744]],313,180
,[[ 0.09462712  0.20285584 -0.97416037]],392,269
,[[ 0.10089576  0.19352265 -0.97576201]],380,248
,[[ 0.10844232  0.20146857 -0.97300853]],361,264
,[[ 0.10561246  0.16953382 -0.97938921]],377,187
,[[ 0.11762666  0.18713178 -0.97471659]],344,234
,[[ 0.10084906  0.18948137 -0.97520461]],383,235
,[[ 0.12927106  0.18191669 -0.97460935]],320,221
,[[ 0.10922229  0.17880176 -0.97775199]],367,210
,[[ 0.09566021  0.1681919  -0.98018857]],400,183
,[[ 0.04738074  0.21213681 -0.97489617]],499,291
,[[ 0.01491938  0.26060871 -0.96283571]],567,407
,[[ 0.00730747  0.25548452 -0.96527217]],584,400
,[[ 0.01167856  0.23858158 -0.96730209]],577,351
,[[ 0.00783071  0.25551291 -0.96479359]],583,395
,[[ 0.09653915  0.16666342 -0.98088161]],393,185
,[[ 0.10451533  0.16122289 -0.98101607]],378,169
,[[ 0.12057248  0.1788318  -0.97635592]],339,214
,[[ 0.07927197  0.18578342 -0.97929098]],427,229
,[[ 0.08734868  0.19513603 -0.97649198]],409,250
,[[ 0.1163576   0.17705721 -0.97722366]],347,208
,[[ 0.0977314   0.15792288 -0.98243735]],389,165
,[[ 0.06981025  0.19273335 -0.97852645]],447,244
,[[ 0.06444037  0.20170441 -0.97696526]],457,264
,[[ 0.10569428  0.16366542 -0.98058068]],370,180
,[[ 0.0861206   0.18291193 -0.97884585]],411,223
,[[ 0.08901855  0.16289821 -0.98245391]],409,176
,[[ 0.07809212  0.20063283 -0.97577989]],424,269
,[[ 0.05711297  0.19976594 -0.97761689]],472,263
,[[ 0.08377451  0.17983765 -0.97987802]],419,212
,[[ 0.08546853  0.16993173 -0.98155538]],416,189
,[[ 0.08328098  0.20041429 -0.97614904]],414,262
,[[ 0.10392452  0.17473844 -0.9790722 ]],374,201
,[[ 0.09069722  0.19627074 -0.97627231]],401,249
,[[ 0.11686261  0.17023988 -0.97843326]],347,192
,[[ 0.10548553  0.1608496  -0.98108107]],374,169
,[[ 0.07978577  0.18805335 -0.9784196 ]],423,235
,[[ 0.11279006  0.18472024 -0.97607552]],353,225
,[[ 0.09801399  0.18216135 -0.97797248]],382,225
,[[ 0.08786671  0.18196905 -0.97936864]],409,220
,[[ 0.11100403  0.18594199 -0.97626943]],358,230
,[[ 0.12728019  0.19248176 -0.97298149]],321,245
,[[ 0.09815151  0.21096559 -0.9718137 ]],381,294
,[[ 0.11376997  0.17986953 -0.97693729]],351,218
,[[ 0.10445772  0.18928075 -0.97622998]],371,239
,[[ 0.1340142   0.19349898 -0.97187574]],305,253
,[[ 0.11246105  0.17356188 -0.97828941]],360,200
,[[ 0.11122357  0.17576533 -0.97789855]],360,207
,[[ 0.1091319   0.19070664 -0.97512588]],363,243
,[[ 0.1203941   0.17736111 -0.9765754 ]],338,213
,[[ 0.11793495  0.19396566 -0.97370196]],340,253
,[[ 0.12499783  0.17621125 -0.9759108 ]],329,209
,[[ 0.09337485  0.18543906 -0.97814244]],397,230
