frame,res,X,Y
,[[-0.12135667  0.21855302 -0.96813274]],883,327
,[[-0.11715214  0.23952942 -0.96333756]],873,378
,[[-0.10193498  0.24120946 -0.96414913]],840,383
,[[-0.09829382  0.2053861  -0.97332913]],829,296
,[[-0.12658822  0.27627481 -0.95116772]],904,475
,[[-0.07801931  0.25337392 -0.96088024]],773,387
,[[-0.09577325  0.25374958 -0.96092196]],814,401
,[[-0.10121115  0.24220267 -0.96073057]],824,363
,[[-0.13527995  0.29659631 -0.94348892]],925,535
,[[-0.10473572  0.23319002 -0.96216982]],836,351
,[[-0.10283656  0.23262588 -0.96531419]],828,345
,[[-0.0822393   0.23107047 -0.96685561]],782,345
,[[-0.0939146   0.23710436 -0.9640323 ]],808,351
,[[-0.06065091  0.26530782 -0.95639338]],738,426
,[[-0.07073251  0.26945713 -0.95546639]],765,448
,[[-0.07855613  0.21044131 -0.9716483 ]],772,285
,[[-0.02655315  0.22628951 -0.96900421]],662,326
,[[-0.04740233  0.24561432 -0.96432392]],706,367
,[[-0.03867336  0.24000823 -0.96415556]],685,360
,[[-0.04629833  0.21417006 -0.96762954]],705,294
,[[-0.04459525  0.23669715 -0.9679551 ]],701,351
,[[-0.03140972  0.2274202  -0.9658022 ]],673,324
,[[-0.03366597  0.2303263  -0.9665995 ]],678,329
,[[-0.06447329  0.23798202 -0.96551411]],745,364
,[[-0.05336458  0.23496992 -0.96815058]],720,337
,[[-0.04994761  0.2578314  -0.95766516]],718,505
,[[-0.09616038  0.25579228 -0.9559861 ]],848,495
,[[-0.11031894  0.23880048 -0.95344946]],885,440
,[[-0.08328624  0.22857464 -0.9654309 ]],809,398
,[[-0.12064038  0.26149136 -0.95587456]],911,487
,[[-0.12062844  0.22542634 -0.95938398]],909,389
,[[-0.12267925  0.24918039 -0.95878005]],917,452
,[[-0.09809599  0.21991018 -0.96395393]],846,379
,[[-0.12659524  0.23652882 -0.95815019]],932,434
,[[-0.02799281  0.23516601 -0.96608739]],665,355
,[[-0.0781045   0.23019337 -0.96168165]],793,411
,[[-0.06530865  0.25544165 -0.95810161]],759,472
,[[-0.07386509  0.20857853 -0.96659149]],776,343
,[[-0.09215114  0.22106631 -0.96471354]],833,387
,[[-0.07111327  0.21265144 -0.97042912]],776,362
,[[-0.07196235  0.21624348 -0.9663721 ]],777,372
,[[-0.03523949  0.24037814 -0.96319396]],676,433
,[[-0.04852547  0.20346562 -0.96808778]],710,329
,[[-0.05854145  0.20477648 -0.97261699]],737,318
,[[-0.05849707  0.2112874  -0.96277096]],740,352
,[[-0.06737446  0.22134258 -0.96994535]],764,387
,[[-0.07045103  0.20729776 -0.97196506]],773,347
,[[-0.07616407  0.20292215 -0.97272551]],790,333
,[[-0.08123378  0.22222242 -0.96616032]],805,396
,[[-0.08475261  0.21148667 -0.96715311]],814,362
,[[-0.06294632  0.19663367 -0.972656  ]],752,319
,[[-0.09010495  0.20814737 -0.96731253]],828,351
,[[-0.07790041  0.20969423 -0.96878857]],797,360
,[[-0.06531551  0.20582451 -0.97185247]],759,344
,[[-0.06687761  0.20181465 -0.97207931]],763,332
,[[-0.06257537  0.20080475 -0.97357312]],752,325
,[[-0.04576845  0.19288319 -0.97794809]],706,304
,[[-0.04152782  0.23417049 -0.96875935]],699,355
,[[-0.02707209  0.2323369  -0.97031793]],667,353
,[[-0.05069826  0.23263296 -0.96945498]],723,352
,[[-0.02000477  0.21238981 -0.97161711]],654,292
,[[-0.03141609  0.207674   -0.97373775]],676,279
,[[-0.04875425  0.22682454 -0.97014955]],714,336
,[[-0.05934924  0.21659306 -0.97314435]],741,313
,[[-0.03769723  0.19472402 -0.97677878]],692,264
,[[-0.0681276   0.20336597 -0.9742417 ]],756,271
,[[-0.0690098   0.23014657 -0.96957271]],762,341
,[[-0.06932931  0.21640125 -0.97334786]],762,317
,[[-0.07644504  0.2184627  -0.97218418]],776,320
,[[-0.10283874  0.17671806 -0.97387879]],862,263
,[[-0.09593646  0.19339047 -0.97209673]],844,310
,[[-0.08473392  0.22663876 -0.96870675]],794,335
,[[-0.08781596  0.19112083 -0.97638932]],797,246
,[[-0.0778678   0.21346765 -0.97257707]],778,300
,[[-0.07934987  0.19534416 -0.9756403 ]],780,259
,[[-0.05794021  0.22362058 -0.97131136]],731,320
,[[-0.03864636  0.212666   -0.9725894 ]],688,299
,[[-0.05846587  0.18723251 -0.97696769]],734,234
,[[-0.05905669  0.20494058 -0.97476956]],736,292
,[[-0.03658861  0.17986165 -0.97479826]],677,261
,[[-0.02377352  0.19251677 -0.97553346]],641,305
,[[-0.06258071  0.20264224 -0.97423809]],749,329
,[[-0.06858472  0.19010929 -0.97568155]],765,295
,[[-0.06815979  0.23168367 -0.96943634]],753,346
,[[-0.07304702  0.2197435  -0.97121801]],768,323
,[[-0.08366374  0.21380865 -0.971651  ]],791,308
,[[-0.11206579  0.26035886 -0.95579863]],863,426
,[[-0.09938797  0.23287001 -0.96620534]],823,346
,[[-0.10898067  0.27035707 -0.954678  ]],847,440
,[[-0.10553928  0.26217508 -0.95905862]],837,412
,[[-0.10009473  0.26555088 -0.95762541]],824,420
,[[-0.12573743  0.25080966 -0.95716594]],889,400
,[[-0.13596841  0.25329808 -0.9547431 ]],916,408
,[[-0.13166213  0.26975307 -0.95188299]],911,449
,[[-0.17533013  0.28194851 -0.94096136]],1023,493
,[[-0.13618843  0.26814077 -0.95208997]],907,431
,[[-0.12943804  0.28121481 -0.94842089]],908,480
,[[-0.11644656  0.24320864 -0.96147735]],863,369
,[[-0.12081435  0.24265185 -0.96118817]],868,364
,[[-0.12480345  0.2605491  -0.95612869]],881,411
,[[-0.11556536  0.21669216 -0.96591065]],856,300
,[[-0.10856481  0.22457475 -0.9656162 ]],838,320
,[[-0.16736269  0.2558611  -0.94997973]],993,419
,[[-0.10984842  0.23171354 -0.96421247]],847,341
,[[-0.12154639  0.25880648 -0.95554344]],878,414
,[[-0.15219114  0.26042165 -0.95175167]],941,411
,[[-0.14451299  0.25033917 -0.95339794]],934,398
,[[-0.11194953  0.21830767 -0.96605956]],850,306
,[[-0.12748968  0.24412567 -0.95915105]],885,371
,[[-0.14021348  0.23380732 -0.95797723]],929,368
,[[-0.13066443  0.21752432 -0.96159879]],906,320
,[[-0.12255869  0.2231586  -0.96609643]],873,323
,[[-0.10693459  0.23823742 -0.96318546]],847,366
,[[-0.10559493  0.22391177 -0.96566765]],837,322
,[[-0.12614609  0.2137057  -0.96770153]],879,293
,[[-0.12464307  0.20458524 -0.97009132]],889,289
,[[-0.07772924  0.2290859  -0.96785022]],781,343
,[[-0.17708044  0.21882515 -0.95940318]],1019,333
,[[-0.16847075  0.23121608 -0.95813409]],994,358
,[[-0.13320843  0.23790404 -0.96169902]],909,365
,[[-0.13919321  0.22086962 -0.96423682]],927,335
,[[-0.16114101  0.21301006 -0.9635608 ]],973,313
,[[-0.11232383  0.21161356 -0.97087092]],861,307
,[[-0.13257186  0.21244888 -0.96789285]],912,317
,[[-0.13116202  0.22442877 -0.96538345]],912,350
,[[-0.00664383  0.24992007 -0.96244041]],592,479
,[[-0.08733954  0.21955105 -0.96982005]],802,324
,[[-0.09741809  0.20100074 -0.97302375]],829,280
,[[-0.06175521  0.21295685 -0.972012  ]],744,304
,[[-0.08639349  0.19852926 -0.9745331 ]],798,269
,[[-0.08000288  0.19249782 -0.97491176]],786,262
,[[-0.0752785   0.2217556  -0.96944623]],778,327
,[[-0.08552742  0.19791987 -0.97409715]],800,267
,[[-0.09137792  0.21406    -0.97128125]],818,310
,[[-0.10518548  0.2118795  -0.96986088]],846,303
,[[-0.09094439  0.18519495 -0.97722142]],812,242
,[[-0.1251456   0.22027719 -0.96623336]],910,346
,[[-0.0760176  0.19066   -0.9764031]],781,255
,[[-0.13959158  0.18846275 -0.9705618 ]],942,260
,[[-0.07113518  0.21062538 -0.97428403]],769,305
,[[-0.0652447   0.20332237 -0.97570556]],755,289
,[[-0.0479098   0.21624769 -0.97342878]],715,303
,[[-0.09559057  0.20118267 -0.97370076]],821,278
,[[-0.0627859   0.18260442 -0.9791408 ]],751,275
,[[-0.0931875   0.19802064 -0.97539835]],815,273
,[[-0.08659169  0.18804307 -0.97726701]],799,244
,[[-0.07384446  0.18015148 -0.97939574]],768,221
,[[-0.09644709  0.20909361 -0.96974878]],821,292
,[[-0.07144732  0.21744661 -0.97234456]],760,305
,[[-0.05891441  0.1863181  -0.97977473]],732,228
,[[-0.06809823  0.22120657 -0.97275219]],752,311
,[[-0.06661956  0.22865953 -0.9681776 ]],752,339
,[[-0.07232694  0.21629064 -0.97148966]],769,315
,[[-0.06803931  0.27312949 -0.95876066]],762,456
,[[-0.07595786  0.26820735 -0.9602272 ]],781,450
,[[-0.06381355  0.23222271 -0.9695981 ]],748,356
,[[-0.05315512  0.22054651 -0.97301012]],723,326
,[[-0.03382683  0.23929719 -0.96928869]],680,373
,[[-0.01916533  0.24199996 -0.96785318]],646,369
,[[-0.03892763  0.21398523 -0.97491097]],690,311
,[[ 0.01117003  0.20642106 -0.9762273 ]],576,288
,[[ 0.00401125  0.22385483 -0.97295147]],593,320
,[[-0.01134082  0.20358187 -0.97654258]],630,265
,[[ 0.00897464  0.20969058 -0.97633278]],579,296
,[[ 0.0239177   0.20572377 -0.97750882]],549,281
,[[-0.00929588  0.18969376 -0.98126347]],621,250
,[[ 0.03251462  0.18748166 -0.98123563]],535,233
,[[ 0.01853695  0.17657878 -0.98343842]],560,213
,[[ 0.01767556  0.17189085 -0.98458056]],559,204
,[[-0.00172893  0.19679209 -0.97971663]],597,273
,[[ 0.01253798  0.1762964  -0.98410348]],571,217
,[[ 6.55855670e-04  2.23296224e-01 -9.74656981e-01]],601,319
,[[ 0.02135813  0.19783073 -0.98000073]],548,268
,[[ 0.02700802  0.21381589 -0.97645006]],542,300
,[[ 0.02552777  0.17859139 -0.9831017 ]],543,220
,[[ 0.01691128  0.22006661 -0.97499862]],554,329
,[[-0.00948325  0.22160641 -0.97456856]],618,329
,[[-0.01760463  0.21856622 -0.97540135]],637,325
,[[ 0.02374292  0.19762405 -0.97889003]],542,273
,[[ 0.02196941  0.21215492 -0.97434098]],548,310
,[[ 0.01464088  0.21541058 -0.97424823]],564,316
,[[-0.0052775   0.18181483 -0.98177958]],614,227
,[[ 0.00340153  0.15836304 -0.98584248]],591,174
,[[ 2.16646949e-04  1.76669410e-01 -9.83654765e-01]],596,222
,[[-0.05176318  0.19182197 -0.97716616]],716,249
,[[-0.05020803  0.2480961  -0.96602415]],715,385
,[[-0.06727762  0.25056816 -0.96418752]],755,390
,[[-0.02684524  0.20677983 -0.97523983]],663,274
,[[-0.10071226  0.18523117 -0.97666738]],832,245
,[[-0.07451268  0.1885233  -0.97868384]],769,249
,[[-0.10156636  0.18897109 -0.97623928]],836,253
,[[-0.08565782  0.18994177 -0.97726397]],797,249
,[[-0.09842388  0.22693753 -0.96713505]],831,344
,[[-0.089006    0.19647549 -0.97596195]],805,269
,[[-0.08390914  0.2288583  -0.96824063]],796,346
,[[-0.06511131  0.20936899 -0.97193528]],756,346
,[[-0.05082856  0.19795695 -0.97763985]],717,260
,[[-0.07856078  0.2051447  -0.97386046]],782,282
,[[-0.07559986  0.22697004 -0.96929586]],776,337
,[[-0.07445857  0.20941781 -0.97415086]],773,298
,[[-0.08789308  0.2358151  -0.9669671 ]],803,356
,[[-0.07346173  0.23997394 -0.96765214]],772,368
,[[-0.08218281  0.25273841 -0.96243028]],790,401
,[[-0.08568762  0.24590904 -0.96465765]],798,384
,[[-0.10620668  0.26675263 -0.95776583]],855,454
,[[-0.09910356  0.21297446 -0.97154853]],829,306
,[[-0.09682668  0.24050558 -0.96541583]],828,383
,[[-0.11357053  0.24448851 -0.96188248]],860,373
,[[-0.09210081  0.21555713 -0.97120751]],811,304
,[[-0.07907995  0.21239866 -0.97309897]],783,304
,[[-0.05562157  0.2099659  -0.97538041]],729,292
,[[-0.0656755   0.24386123 -0.96620091]],752,370
,[[-0.07905381  0.24935361 -0.96493692]],785,402
,[[-0.08719531  0.2344842  -0.96795304]],800,356
,[[-0.09564359  0.23494231 -0.96728088]],823,363
,[[-0.09184559  0.18609918 -0.97808182]],815,250
,[[-0.07933187  0.21802232 -0.97087245]],782,322
,[[-0.05699807  0.21880497 -0.97397318]],731,328
,[[-0.04592577  0.18280752 -0.98134952]],705,234
,[[-0.05210542  0.19724428 -0.97823094]],719,265
,[[-0.07275619  0.18355458 -0.97984749]],767,236
,[[-0.04786663  0.22670322 -0.97246542]],709,330
,[[-0.04127339  0.18947648 -0.9800632 ]],696,247
,[[-0.03791191  0.18639676 -0.98129695]],686,236
,[[-0.06630381  0.21453012 -0.9740416 ]],751,306
,[[-0.07173921  0.23607398 -0.96687243]],764,359
,[[-0.08639405  0.24374406 -0.96414693]],799,378
,[[-0.10337801  0.24307914 -0.96201176]],839,380
,[[-0.10113624  0.23619945 -0.96397368]],835,368
,[[-0.10123556  0.25974605 -0.95594056]],838,424
,[[-0.08793588  0.20688587 -0.97171133]],797,283
,[[-0.12413556  0.1954019  -0.96997726]],888,269
,[[-0.11173845  0.19521221 -0.9707747 ]],851,256
,[[-0.13583786  0.2350192  -0.95947704]],911,355
,[[-0.1101603   0.22385159 -0.96501125]],854,328
,[[-0.11797923  0.20905592 -0.96733561]],868,298
,[[-0.12930829  0.20978799 -0.96628684]],895,296
,[[-0.13750125  0.20625261 -0.96758001]],918,297
,[[-0.14346426  0.19761734 -0.96803749]],927,270
,[[-0.1605624   0.20439691 -0.96423497]],973,295
,[[-0.18969686  0.2129     -0.95789457]],1062,326
,[[-0.11068826  0.19625134 -0.97054924]],846,255
,[[-0.15990615  0.19459509 -0.9657307 ]],972,270
,[[-0.17137146  0.20784343 -0.96079971]],1006,302
,[[-0.15728507  0.20286092 -0.96348288]],964,285
,[[-0.12822711  0.21833084 -0.96492762]],890,316
,[[-0.13155938  0.23744154 -0.96084684]],895,357
,[[-0.15944873  0.21405567 -0.96141411]],972,321
,[[-0.15587884  0.22198542 -0.96117089]],962,338
,[[-0.15735979  0.22421036 -0.96008232]],968,345
,[[-0.13895544  0.20846683 -0.96743449]],918,296
,[[-0.14464747  0.25164921 -0.95618963]],940,419
,[[-0.08695642  0.21960547 -0.96851419]],795,321
,[[-0.11577855  0.24288269 -0.96194997]],866,385
,[[-0.10384616  0.21152192 -0.97036177]],836,304
,[[-0.05757946  0.21938794 -0.97291414]],725,311
,[[-0.09490169  0.2238024  -0.96867222]],815,330
,[[-0.10693665  0.22411968 -0.96715672]],844,335
,[[-0.09931203  0.22661269 -0.96723134]],825,341
,[[-0.08777978  0.22977029 -0.96576387]],799,354
,[[-0.04967339  0.23425806 -0.96899016]],713,366
,[[-0.08759165  0.21570703 -0.97059494]],798,305
,[[-0.09832157  0.21209788 -0.9710001 ]],820,295
,[[-0.12495457  0.19775042 -0.97090164]],887,275
,[[-0.08816028  0.23015115 -0.96790247]],801,343
,[[-0.07470096  0.22063174 -0.96887197]],768,319
,[[-0.07781425  0.19813563 -0.97495548]],777,268
,[[-0.08331338  0.19958313 -0.9751122 ]],788,272
,[[-0.06146328  0.21766996 -0.97211027]],739,309
,[[-0.08630346  0.23212159 -0.96812335]],797,356
,[[-0.08127157  0.24098013 -0.96635256]],785,374
,[[-0.08744291  0.20832791 -0.97345663]],800,298
,[[-0.06830266  0.22080503 -0.97225768]],753,320
,[[-0.07739203  0.19871989 -0.97471751]],771,266
,[[-0.06615896  0.2065113  -0.97578128]],749,290
,[[-0.08468504  0.20293357 -0.97455262]],787,282
,[[-0.04794468  0.21129366 -0.97486287]],703,295
,[[-0.07785111  0.19976261 -0.97521146]],771,274
,[[-0.09605273  0.20587752 -0.97295419]],814,287
,[[-0.06584058  0.19728677 -0.97585716]],746,262
,[[-0.06225454  0.19864701 -0.97421623]],738,269
,[[-0.08407613  0.2037416  -0.97459893]],785,275
,[[-0.09771698  0.21947177 -0.96988104]],816,314
,[[-0.07673435  0.20076612 -0.97587753]],765,266
,[[-0.08520429  0.20765776 -0.97354705]],783,281
,[[-0.11149414  0.20590572 -0.97217489]],844,283
,[[-0.08984625  0.20449672 -0.97450574]],794,279
,[[-0.0602746   0.19226523 -0.97930242]],732,247
,[[-0.08855899  0.20753965 -0.97155845]],803,295
,[[-0.11182065  0.19914571 -0.97177887]],863,287
,[[-0.05880871  0.21715578 -0.97250218]],735,317
,[[-0.09117987  0.19984688 -0.97062078]],811,272
,[[-0.10201758  0.16890768 -0.97880741]],832,201
,[[-0.07472726  0.1860903  -0.97764947]],769,235
,[[-0.08858018  0.19894543 -0.97502411]],806,274
,[[-0.12782959  0.23127825 -0.96317389]],898,350
,[[-0.13746276  0.21579385 -0.96499744]],926,320
,[[-0.11418401  0.22952144 -0.96521599]],870,350
,[[-0.08057584  0.21615555 -0.97087584]],788,311
,[[-0.11037999  0.20326571 -0.97167904]],855,281
,[[-0.07683318  0.21165471 -0.97079433]],778,299
,[[-0.06632137  0.22281605 -0.97001996]],751,314
,[[-0.07270418  0.192731   -0.97775464]],769,255
,[[-0.02181906  0.2228144  -0.97450751]],650,315
,[[-0.02077233  0.16649577 -0.98567781]],647,191
,[[-0.02666184  0.17424358 -0.98421157]],660,207
,[[-0.02133665  0.19295913 -0.98073855]],647,251
,[[-0.04744097  0.20234445 -0.97799875]],707,283
,[[-0.02631335  0.18002309 -0.9829068 ]],660,213
,[[-0.02049701  0.18963889 -0.98144817]],646,247
,[[-0.01772637  0.1921949  -0.98057687]],643,242
,[[-0.01991343  0.20569321 -0.9780803 ]],645,282
,[[ 0.00304617  0.20947884 -0.97756399]],595,283
,[[-0.01069404  0.21410324 -0.97666879]],622,294
,[[-0.0055823   0.21503194 -0.9764961 ]],609,300
,[[ 0.01210148  0.17186121 -0.98464595]],566,201
,[[ 0.00994219  0.15308745 -0.98783217]],574,158
,[[ 0.04271334  0.18603581 -0.98115544]],505,234
,[[-0.01029256  0.17067233 -0.98515121]],617,199
,[[ 0.01681891  0.17233302 -0.98478325]],559,205
,[[ 0.00461942  0.16632229 -0.9858581 ]],584,187
,[[ 0.01063704  0.17788488 -0.98378733]],571,219
,[[-0.01034294  0.19045951 -0.9813442 ]],619,252
,[[-0.01326662  0.20672913 -0.97805134]],628,286
,[[-0.00849687  0.19897541 -0.97970954]],616,267
,[[ 0.00254065  0.16887384 -0.98529527]],590,202
,[[-0.01368428  0.18000366 -0.98289927]],627,228
,[[-0.08593957  0.21053009 -0.97332819]],792,303
,[[-0.05300151  0.23205694 -0.97078269]],716,345
,[[-0.07188405  0.25501138 -0.96338752]],757,393
,[[-0.06553872  0.26041333 -0.96288521]],741,407
,[[-0.07277506  0.2759865  -0.95782326]],756,433
,[[-0.09145056  0.26066535 -0.9608323 ]],797,403
,[[-0.07353243  0.22712885 -0.97063923]],757,321
,[[-0.06280994  0.21838106 -0.9733124 ]],737,306
,[[-0.05396891  0.22162249 -0.97202344]],712,312
,[[-0.07095653  0.22400059 -0.97052988]],750,318
,[[-0.0615326   0.22503958 -0.97140921]],731,323
,[[-0.06637889  0.22434578 -0.97122728]],742,318
,[[-0.07591155  0.20078979 -0.97609741]],760,272
,[[-0.05269342  0.21652564 -0.97427313]],710,309
,[[-0.06555318  0.24061456 -0.96636238]],739,354
,[[-0.07041955  0.21767225 -0.97219834]],750,302
,[[-0.0830674   0.21367293 -0.97249779]],780,306
,[[-0.08964361  0.21058223 -0.97083542]],802,303
,[[-0.05908385  0.19522981 -0.97689459]],730,250
,[[-0.05472049  0.22210448 -0.97137832]],722,323
,[[-0.04023085  0.2343756  -0.96922405]],689,340
,[[-0.06693186  0.23407451 -0.96905435]],755,358
,[[-0.10220147  0.21757162 -0.96984583]],831,315
,[[-0.04991878  0.20840135 -0.97394148]],713,291
,[[-0.09550377  0.21318709 -0.97073188]],820,314
,[[-0.0883936   0.23063035 -0.96813496]],801,348
,[[-0.06378072  0.24517947 -0.96651701]],745,392
,[[-0.1214471   0.20970614 -0.97001444]],876,299
,[[-0.1082084   0.20345752 -0.97272475]],842,284
,[[-0.10801138  0.2174656  -0.96983801]],845,323
,[[-0.07595464  0.22260189 -0.97132486]],763,321
,[[-0.11426429  0.21120754 -0.96966877]],858,309
,[[-0.10910081  0.2076417  -0.97093377]],844,298
,[[-0.06719349  0.2332524  -0.9694471 ]],746,345
,[[-0.10854402  0.22466564 -0.96771983]],833,325
,[[-0.10149839  0.22460821 -0.96887425]],823,330
,[[-0.08714139  0.22453973 -0.97027749]],789,326
,[[-0.07815556  0.23716218 -0.96769565]],769,361
,[[-0.11317     0.22338042 -0.96756173]],842,319
,[[-0.07945188  0.20952008 -0.97310745]],768,288
,[[-0.07688766  0.23294815 -0.96757055]],764,338
,[[-0.06170201  0.22774484 -0.96943913]],732,327
,[[-0.0941807   0.21440652 -0.97139054]],802,301
,[[-0.05402872  0.20335726 -0.97576115]],716,276
,[[-0.09615131  0.21410758 -0.97122516]],811,309
,[[-0.11126807  0.2150619  -0.96912954]],850,314
,[[-0.09395427  0.22422477 -0.96845542]],806,325
,[[-0.05338651  0.23164633 -0.96950771]],714,331
,[[-0.0497084   0.20366035 -0.97527929]],709,270
,[[-0.05582214  0.22700266 -0.9711792 ]],720,323
,[[-0.03743383  0.19510992 -0.97858518]],681,248
,[[-0.04951583  0.21847341 -0.97290774]],705,308
,[[-0.03764152  0.19408759 -0.97936044]],682,250
,[[-0.04974977  0.19719886 -0.97894378]],706,253
,[[-0.02576189  0.19859224 -0.97935607]],653,261
,[[-0.03359849  0.2077857  -0.97736498]],674,282
,[[-0.01657148  0.23966662 -0.96971027]],636,360
,[[-0.02005424  0.222099   -0.9737791 ]],643,318
,[[ 0.02500147  0.19136383 -0.98033099]],545,243
,[[ 0.01109292  0.18605268 -0.98069007]],577,224
,[[-0.00839415  0.1960705  -0.97937201]],616,249
,[[ 0.02951063  0.19214418 -0.97968155]],533,247
,[[ 0.01290603  0.17708594 -0.98309938]],574,203
,[[ 0.01561748  0.19155175 -0.98064417]],562,246
,[[ 0.03053291  0.1832429  -0.98163792]],534,221
,[[ 0.01754928  0.16949962 -0.98472336]],558,193
,[[ 0.02219615  0.18087443 -0.98249364]],552,213
,[[ 0.00977252  0.18981908 -0.98032828]],580,236
,[[ 7.55305986e-04  1.77207124e-01 -9.83582209e-01]],598,209
,[[ 0.01158909  0.18863705 -0.98125551]],573,238
,[[ 0.03681444  0.19412536 -0.97785793]],519,253
,[[-0.00131202  0.18963074 -0.98108045]],600,240
,[[-0.00997908  0.1969568  -0.97968875]],617,255
,[[-0.00572222  0.18990616 -0.98117251]],608,241
