frame,res,X,Y
,[[-0.07838985  0.21912264 -0.97094041]],762,309
,[[-0.06113415  0.22807358 -0.96996061]],724,325
,[[-0.07837957  0.22090438 -0.9710945 ]],762,311
,[[-0.06670113  0.2101239  -0.9721328 ]],739,277
,[[-0.07276162  0.22272214 -0.97094042]],750,310
,[[-0.06189358  0.23521402 -0.96902882]],727,337
,[[-0.06704782  0.2354365  -0.96808405]],738,340
,[[-0.05653905  0.20867812 -0.97290996]],716,278
,[[-0.0585796   0.2356185  -0.96888001]],719,339
,[[-0.04393544  0.19314131 -0.97622376]],688,240
,[[-0.06849879  0.22478778 -0.97040704]],740,316
,[[-0.04105816  0.21542778 -0.97289528]],681,290
,[[-0.08177856  0.22149285 -0.97081724]],768,311
,[[-0.055191    0.18865537 -0.97941162]],709,240
,[[-0.04607788  0.23084018 -0.97058257]],691,332
,[[-0.03203137  0.23523946 -0.9685734 ]],661,341
,[[-0.05527551  0.23068408 -0.96928254]],712,333
,[[-0.04025435  0.22358307 -0.97132127]],678,317
,[[-0.03974422  0.2077322  -0.97528271]],677,284
,[[-0.01496393  0.18416316 -0.97765596]],625,217
,[[-0.07681893  0.20291934 -0.97367849]],758,271
,[[-0.01705404  0.21206944 -0.97206226]],628,283
,[[-0.04761646  0.23086638 -0.96972141]],693,331
,[[-0.05666478  0.20868879 -0.9727492 ]],714,279
,[[-0.02547267  0.21849102 -0.97315125]],646,297
,[[-0.04447768  0.20403688 -0.97640817]],687,265
,[[-0.04655342  0.21266802 -0.97379312]],692,291
,[[-0.048813    0.21233941 -0.97437893]],694,294
,[[-0.049836    0.22068415 -0.97266012]],697,309
,[[-0.03066085  0.24110557 -0.96784211]],653,354
,[[-0.0162676   0.25546301 -0.9641378 ]],623,392
,[[-0.04898267  0.20974996 -0.97501137]],692,288
,[[-0.02106573  0.24870374 -0.96678902]],634,368
,[[-0.01815064  0.2360449  -0.96993676]],625,341
,[[-0.02789427  0.24627203 -0.96584408]],647,364
,[[-0.02967845  0.26024218 -0.96350857]],652,397
,[[-0.02322534  0.22206969 -0.9732145 ]],636,313
,[[-0.01243746  0.24456726 -0.96685726]],612,359
,[[-0.0198277   0.23932773 -0.96875655]],628,349
,[[-0.04699599  0.26139412 -0.96110901]],690,399
,[[-0.03213879  0.25639313 -0.96326285]],657,386
,[[-0.01597577  0.23783147 -0.96726711]],621,342
,[[-0.04584802  0.25168905 -0.96298437]],687,378
,[[-0.0339525   0.22724136 -0.96851722]],662,314
,[[-0.04207768  0.23332908 -0.96842782]],677,326
,[[-0.01886325  0.24491065 -0.96788249]],625,359
,[[-0.03554761  0.21870979 -0.9716708 ]],665,293
,[[ 0.0058368   0.22350588 -0.96907796]],575,303
,[[-0.02829331  0.23666682 -0.968807  ]],647,339
,[[-0.03995693  0.2092475  -0.97389049]],675,272
,[[-0.05856985  0.21119559 -0.97321096]],713,276
,[[-0.0579768   0.23049052 -0.97009479]],711,328
,[[-0.05647823  0.23255322 -0.96766389]],711,331
,[[-0.05849023  0.22481301 -0.97109936]],712,310
,[[-0.03980885  0.2176757  -0.97127394]],675,295
,[[-0.07807447  0.23152794 -0.96842207]],756,328
,[[-0.0693089   0.21859067 -0.97303772]],737,295
,[[-0.03668749  0.23622363 -0.96967402]],664,340
,[[-0.03699463  0.24176622 -0.96839943]],666,350
,[[-0.06313744  0.22595089 -0.97113603]],724,316
,[[-0.03843171  0.21610709 -0.97489335]],670,290
,[[-0.04332139  0.23914724 -0.96777481]],681,347
,[[-0.0607836   0.23463863 -0.96919166]],718,335
,[[-0.02346163  0.24274911 -0.96823694]],637,357
,[[-0.02770069  0.24071116 -0.96904734]],649,350
,[[-0.03497148  0.24558329 -0.96690973]],663,363
,[[-0.01759387  0.23680556 -0.96921   ]],624,341
,[[-0.01701759  0.24727787 -0.9670802 ]],625,364
,[[-0.06676922  0.23933812 -0.96716247]],732,344
,[[-0.09120518  0.22225355 -0.96923257]],785,309
,[[-0.09656854  0.23518884 -0.96633271]],798,336
,[[-0.09124492  0.24738733 -0.9632666 ]],785,364
,[[-0.10213065  0.24617143 -0.96163755]],813,362
,[[-0.1163637   0.21582118 -0.96866018]],843,306
,[[-0.11846142  0.24004356 -0.96093376]],848,356
,[[-0.11510702  0.24454702 -0.96181823]],839,362
,[[-0.13553721  0.24034131 -0.95972162]],888,357
,[[-0.11596587  0.24958066 -0.95976696]],843,377
,[[-0.1015107   0.2394839  -0.96350773]],810,352
,[[-0.12659612  0.24030376 -0.96143642]],865,358
,[[-0.10859332  0.25922    -0.95755724]],828,402
,[[-0.09762926  0.24957046 -0.96137543]],803,379
,[[-0.09784226  0.25173388 -0.96127242]],802,383
,[[-0.1147687   0.26092581 -0.95735586]],841,404
,[[-0.11927711  0.26129482 -0.95626202]],851,404
,[[-0.11855591  0.26316326 -0.95619555]],850,408
,[[-0.08627167  0.25761338 -0.96116448]],777,393
,[[-0.12394486  0.25220602 -0.95905311]],861,385
,[[-0.11449898  0.23750161 -0.96263578]],839,350
,[[-0.11311699  0.26570423 -0.95414777]],840,419
,[[-0.10971234  0.26268287 -0.95681705]],829,412
,[[-0.10540878  0.25975307 -0.95753588]],820,408
,[[-0.10963372  0.27603111 -0.95320969]],829,443
,[[-0.09469343  0.23688653 -0.96396918]],794,354
,[[-0.11098432  0.26441097 -0.9557414 ]],834,415
,[[-0.10473264  0.26573931 -0.95644465]],819,417
,[[-0.10098104  0.26508018 -0.95745747]],810,415
,[[-0.09716258  0.25910962 -0.95847544]],803,397
,[[-0.10578741  0.25874851 -0.95720999]],822,399
,[[-0.10026554  0.24923485 -0.9599246 ]],808,374
,[[-0.10077027  0.25724458 -0.95784793]],810,389
,[[-0.12704277  0.25215783 -0.95652827]],868,387
,[[-0.13034652  0.25391521 -0.95684727]],878,393
,[[-0.12173593  0.25265376 -0.95744326]],856,387
,[[-0.09799275  0.2409982  -0.96251612]],802,353
,[[-0.1152111   0.23200652 -0.96405461]],842,340
,[[-0.11719227  0.23165804 -0.96437717]],844,333
,[[-0.11579966  0.23773292 -0.96203063]],842,350
,[[-0.10940293  0.2251732  -0.96583499]],827,326
,[[-0.09489399  0.24150193 -0.96368807]],795,359
,[[-0.09120331  0.2408123  -0.96403924]],787,355
,[[-0.11810066  0.24961896 -0.95847648]],852,383
,[[-0.10218291  0.24374554 -0.96253462]],814,365
,[[-0.10478822  0.24046213 -0.96372821]],818,348
,[[-0.09431357  0.25253633 -0.96118964]],795,383
,[[-0.11093099  0.24712922 -0.96074295]],832,367
,[[-0.09938235  0.2543546  -0.96005138]],807,387
,[[-0.09670229  0.24211992 -0.96318243]],799,359
,[[-0.09142832  0.21809835 -0.9693238 ]],786,294
,[[-0.11936943  0.25508264 -0.95736533]],853,393
,[[-0.106478    0.25836029 -0.95750883]],823,400
,[[-0.0907112   0.23480305 -0.9652808 ]],782,340
,[[-0.10374841  0.23690314 -0.96476288]],813,346
,[[-0.13407136  0.2438116  -0.95893176]],880,358
,[[-0.12947333  0.23626593 -0.96128877]],870,345
,[[-0.1235013  0.2458393 -0.9597198]],857,365
,[[-0.09605328  0.23860953 -0.96398784]],794,347
,[[-0.11289735  0.23972496 -0.96313838]],830,352
,[[-0.08917472  0.24151383 -0.9649828 ]],779,353
,[[-0.07427074  0.27599331 -0.95537755]],748,437
,[[-0.09782728  0.24800147 -0.96256515]],798,372
,[[-0.11823887  0.24790765 -0.95757458]],843,371
,[[-0.11028842  0.23883842 -0.96439996]],825,344
,[[-0.11682678  0.25051467 -0.95896592]],841,377
,[[-0.11847916  0.25392355 -0.95755806]],844,384
,[[-0.13124376  0.23659896 -0.96161395]],871,337
,[[-0.12126226  0.23392211 -0.96347919]],849,330
,[[-0.1168966   0.24269322 -0.96154815]],840,353
,[[-0.14324419  0.23667268 -0.96048441]],897,345
,[[-0.11904681  0.22377887 -0.96543457]],845,310
,[[-0.13501782  0.23333043 -0.96043828]],879,332
,[[-0.08554264  0.23950124 -0.96435825]],768,344
,[[-0.07119549  0.26081634 -0.96143612]],742,392
,[[-0.1020677   0.27960322 -0.95199147]],811,448
,[[-0.09312969  0.26849883 -0.95344266]],791,418
,[[-0.02230533  0.29653312 -0.95368261]],631,479
,[[-0.04065308  0.27025846 -0.95981658]],672,426
,[[-0.07651633  0.24883586 -0.9616608 ]],753,374
,[[-0.12250383  0.25541746 -0.95788349]],854,393
,[[-0.11193438  0.25611389 -0.95706657]],832,381
,[[-0.07218915  0.27764023 -0.95354511]],742,433
,[[-0.05892405  0.27694385 -0.955179  ]],714,441
,[[-0.09283317  0.27895056 -0.95437991]],789,442
,[[-0.10526135  0.26925082 -0.95443525]],818,420
,[[-0.09582502  0.23641371 -0.96316882]],795,335
,[[-0.10730039  0.25514698 -0.95872354]],821,382
,[[-0.1162474   0.25301749 -0.95734155]],843,380
,[[-0.09117367  0.22359999 -0.96575073]],785,306
,[[-0.10874751  0.23643074 -0.96048772]],825,337
,[[-0.10853355  0.21563706 -0.96864389]],824,293
,[[-0.09390052  0.23456174 -0.96515113]],792,340
,[[-0.11286835  0.25068135 -0.95799218]],834,379
,[[-0.096937    0.25777569 -0.95694916]],800,400
,[[-0.11117272  0.25352458 -0.95675204]],832,388
,[[-0.10414693  0.24554667 -0.96010939]],816,366
,[[-0.09735504  0.24366442 -0.96054565]],800,361
,[[-0.1226823   0.24819479 -0.95707602]],856,372
,[[-0.09761945  0.21887966 -0.96694874]],800,298
,[[-0.11834059  0.24383549 -0.95961027]],845,361
,[[-0.09002827  0.26063637 -0.95849706]],785,398
,[[-0.10874876  0.26496403 -0.95445615]],824,413
,[[-0.05027955  0.28218175 -0.95575755]],695,450
,[[-0.07057907  0.27574279 -0.95734771]],740,437
,[[-0.07928953  0.27840683 -0.95617781]],761,442
,[[-0.02816695  0.25757694 -0.9641023 ]],646,394
,[[-0.03300657  0.25882997 -0.96423622]],656,395
,[[-0.02146868  0.27472768 -0.96043941]],630,434
,[[-0.02444067  0.27733412 -0.95949109]],638,436
,[[-0.0048902   0.29306726 -0.95453457]],597,472
,[[-0.01686621  0.26928797 -0.96146838]],619,420
,[[-0.02460043  0.28634649 -0.95555076]],640,461
,[[-0.00523421  0.28403775 -0.9557646 ]],598,447
,[[-0.0259418   0.26457997 -0.96208788]],642,412
,[[ 0.00131126  0.26633788 -0.96226674]],581,419
,[[-0.01913728  0.27498764 -0.95900472]],628,438
,[[-0.01322218  0.26946815 -0.9602584 ]],615,421
,[[-0.02333187  0.27366908 -0.96081915]],638,438
,[[-0.02215298  0.26073648 -0.96356529]],635,402
,[[ 9.38581762e-04  2.70040046e-01 -9.59423061e-01]],587,417
,[[ 0.01943023  0.26356831 -0.96192238]],539,412
,[[-0.01165149  0.2646425  -0.96147857]],611,411
,[[-0.01817259  0.24061149 -0.9653613 ]],627,346
,[[ 0.00329364  0.24649166 -0.96365718]],581,360
,[[-0.01345494  0.23940088 -0.96629793]],617,343
,[[ 0.00462516  0.25044355 -0.9629992 ]],578,371
,[[ 0.00564066  0.25621952 -0.96561703]],569,398
,[[-0.01017454  0.24502208 -0.96762521]],608,367
,[[ 0.02029265  0.22424009 -0.96947672]],547,307
,[[ 0.00803452  0.26956362 -0.96067852]],570,415
,[[-0.03515687  0.27004491 -0.96044132]],663,419
,[[-0.01271243  0.27281857 -0.95950244]],616,422
,[[-0.02887332  0.27812637 -0.95779219]],650,440
,[[-0.00596101  0.2523156  -0.965768  ]],597,381
,[[-0.01295051  0.2507821  -0.96644355]],616,370
,[[-0.01728087  0.27755915 -0.9592501 ]],625,439
,[[-0.02052284  0.25009893 -0.9672791 ]],629,381
,[[-0.00678898  0.28086859 -0.95805604]],601,445
,[[-0.01694119  0.27660639 -0.95845813]],624,434
,[[-0.02818844  0.28137913 -0.95672098]],648,448
,[[-0.04016424  0.28954886 -0.95590051]],673,467
,[[-0.03188126  0.26720886 -0.96241639]],656,413
,[[-0.03466013  0.2866337  -0.95725858]],662,456
,[[-0.03998974  0.28251249 -0.95760132]],673,446
,[[-0.01433967  0.28002367 -0.95905313]],614,443
,[[ 0.01860668  0.27687126 -0.95659525]],545,430
,[[ 8.00541012e-04  2.75996381e-01 -9.59234393e-01]],581,434
,[[-0.00687664  0.26355708 -0.96340719]],600,397
,[[-0.00883674  0.26896317 -0.96104573]],604,408
,[[-0.01729512  0.27430942 -0.96047532]],622,426
,[[-0.06592624  0.30212613 -0.95034747]],731,492
,[[-0.05334598  0.30941008 -0.94877306]],701,517
,[[-0.03899934  0.308265   -0.94931003]],669,512
,[[-0.0416705   0.28595306 -0.95653603]],674,461
,[[-0.0548024   0.2868891  -0.95551896]],705,461
,[[-0.03633837  0.27780169 -0.95892393]],663,442
,[[-0.01780003  0.3039235  -0.9497808 ]],623,499
,[[-0.0182338   0.30385734 -0.95099187]],624,502
,[[-0.02415502  0.29535999 -0.95216194]],637,484
,[[-0.03898402  0.27280691 -0.9593994 ]],669,431
,[[-0.00353787  0.2976649  -0.95237217]],592,490
,[[-0.03327509  0.29530627 -0.95307311]],658,475
,[[-0.04258164  0.29984632 -0.95112998]],680,487
,[[-0.03444297  0.27468669 -0.95766031]],660,432
,[[-0.02116266  0.26178454 -0.96200515]],630,397
,[[-0.02482698  0.28012003 -0.95427364]],640,440
,[[-0.00383563  0.26565277 -0.96125158]],593,417
,[[-0.06297773  0.26781516 -0.9594702 ]],726,412
,[[-0.05327316  0.28449818 -0.95571663]],705,452
,[[-0.07103106  0.26606823 -0.95911674]],743,407
,[[-0.03055373  0.28204993 -0.95544405]],655,444
,[[-0.04503163  0.29184084 -0.95349524]],687,474
,[[-0.02592517  0.29196348 -0.95442669]],641,466
,[[-0.02557629  0.27464878 -0.95939961]],641,430
,[[-0.02284007  0.32073578 -0.94463851]],638,538
,[[-0.02384745  0.32365356 -0.94309165]],640,549
,[[-0.02264097  0.31934517 -0.94511086]],637,534
,[[-0.0200112   0.2938002  -0.95391132]],627,478
,[[-0.03139382  0.27897376 -0.95791612]],653,444
,[[-0.04338252  0.31135997 -0.94752064]],681,518
,[[-0.0528353   0.3148082  -0.94696925]],703,529
,[[-0.02811225  0.29429176 -0.9542807 ]],646,480
,[[-0.03609391  0.30231918 -0.95078153]],665,495
,[[-0.04236657  0.31946628 -0.94546005]],678,529
,[[-0.03759373  0.29921896 -0.95167096]],668,489
,[[-0.02517566  0.30103194 -0.95122989]],641,490
,[[-0.04399249  0.30179649 -0.9508936 ]],683,496
,[[-0.05387323  0.29992871 -0.95175322]],708,503
,[[-0.05619852  0.31442281 -0.94667705]],712,526
,[[-0.03579663  0.2952992  -0.95261274]],665,485
,[[-0.02678987  0.29399253 -0.95312083]],645,486
,[[-0.0166981   0.29420445 -0.95424761]],621,491
,[[-0.01818576  0.2950698  -0.95427737]],624,485
,[[-0.02721553  0.29317419 -0.95453153]],644,481
,[[-0.04086228  0.28556158 -0.95653411]],675,463
,[[-0.04931251  0.30692574 -0.94980014]],695,510
,[[-0.0417468   0.31780345 -0.94682537]],679,536
,[[-0.041546    0.28870424 -0.95502916]],677,469
,[[ 0.00487655  0.28378575 -0.95537421]],573,456
,[[ 0.0039427   0.30532061 -0.94972646]],577,496
,[[-0.06853313  0.26735183 -0.95804501]],735,421
,[[-0.09519188  0.255134   -0.95881985]],793,393
,[[-0.09695201  0.24586452 -0.96098389]],798,365
,[[-0.11061056  0.24461929 -0.95954558]],831,360
,[[-0.12783805  0.23161474 -0.96262078]],864,330
,[[-0.12842808  0.23957442 -0.96064398]],867,351
,[[-0.14027448  0.21870176 -0.96380474]],891,303
,[[-0.15155103  0.2272559  -0.96134466]],916,320
,[[-0.14816084  0.22695084 -0.96094716]],908,323
,[[-0.16157025  0.2236706  -0.96093728]],938,315
,[[-0.15626801  0.24362305 -0.95703976]],928,362
,[[-0.127652    0.23526409 -0.96314201]],864,343
,[[-0.12441479  0.22413649 -0.96617557]],855,315
,[[-0.15874348  0.21334608 -0.96313965]],932,290
,[[-0.15816746  0.20995331 -0.96398497]],931,281
,[[-0.15506678  0.21979285 -0.96247004]],924,304
,[[-0.13257674  0.22314904 -0.96451611]],872,314
,[[-0.14227433  0.2200604  -0.96466731]],893,304
,[[-0.14367271  0.22237734 -0.9639629 ]],896,309
,[[-0.14628538  0.21978756 -0.9641204 ]],903,301
,[[-0.13875819  0.21104568 -0.96591314]],885,279
,[[-0.12814199  0.21835513 -0.96592453]],861,295
,[[-0.17025718  0.22743632 -0.9580845 ]],959,331
,[[-0.15516035  0.20814912 -0.96495234]],919,276
,[[-0.14641832  0.22674784 -0.96245422]],905,327
,[[-0.13215725  0.22049738 -0.96565091]],872,309
,[[-0.14017964  0.23275769 -0.96152691]],890,340
,[[-0.14492681  0.22750957 -0.96165282]],901,330
,[[-0.15933663  0.20378061 -0.96489476]],927,262
,[[-0.13223476  0.19297583 -0.97041117]],866,238
,[[-0.1804604   0.2184919  -0.95836108]],976,302
,[[-0.17624131  0.20278264 -0.96128543]],965,261
,[[-0.1497521   0.18897659 -0.9683018 ]],903,224
,[[-0.16498029  0.23395901 -0.95558869]],946,341
,[[-0.17287224  0.233065   -0.95396561]],961,336
,[[-0.16064911  0.20265667 -0.96332785]],929,258
,[[-0.18408407  0.22713682 -0.95453414]],987,320
,[[-0.17686144  0.19861428 -0.96267289]],964,248
,[[-0.18765612  0.20924292 -0.95814772]],990,275
,[[-0.1772823   0.24098403 -0.95272356]],968,347
,[[-0.15586304  0.17650337 -0.96844454]],916,198
,[[-0.16139715  0.20800178 -0.96262421]],931,271
,[[-0.1580366   0.19098976 -0.96470076]],924,229
,[[-0.17826673  0.21310559 -0.95977808]],970,284
,[[-0.17653273  0.23160881 -0.95573345]],966,327
,[[-0.17622383  0.231938   -0.9554253 ]],967,330
,[[-0.15308348  0.21271356 -0.962492  ]],917,285
,[[-0.14101863  0.22801713 -0.96117636]],890,316
,[[-0.14925066  0.1899436  -0.96730683]],901,223
,[[-0.15049012  0.19627829 -0.9666862 ]],906,242
,[[-0.12123244  0.19152737 -0.96940259]],841,231
,[[-0.1294324   0.21316514 -0.96561553]],862,284
,[[-0.14743384  0.20021768 -0.96669668]],902,254
,[[-0.11841176  0.21277922 -0.96561721]],839,285
,[[-0.11234031  0.21463346 -0.96465943]],826,293
,[[-0.12128978  0.20718259 -0.96902599]],844,267
,[[-0.1244541   0.22188584 -0.96562991]],851,301
,[[-0.1147628  0.2159264 -0.9669341]],830,291
,[[-0.13501369  0.22805788 -0.96148591]],879,329
,[[-0.14382834  0.23227605 -0.96024815]],895,331
,[[-0.12679144  0.2334743  -0.96194531]],859,336
,[[-0.15737454  0.21982927 -0.96177378]],926,302
,[[-0.1483139   0.22612864 -0.96155101]],907,316
,[[-0.13740429  0.2276438  -0.96255481]],880,320
,[[-0.13906245  0.21584346 -0.96299596]],887,294
,[[-0.14384887  0.20884851 -0.96558864]],896,274
,[[-0.15906479  0.22386355 -0.95976217]],932,314
,[[-0.14597131  0.2311471  -0.96036903]],898,325
,[[-0.15743806  0.21216984 -0.96196573]],924,283
,[[-0.16110226  0.20313586 -0.96342769]],931,260
,[[-0.17917647  0.21335526 -0.95937803]],971,284
,[[-0.16613608  0.23561804 -0.95651919]],944,335
,[[-0.17607679  0.22295857 -0.95697739]],968,314
,[[-0.13014674  0.23802494 -0.95930607]],869,350
,[[-0.13377537  0.23498626 -0.96080876]],877,338
,[[-0.13708732  0.19938581 -0.96866238]],880,250
,[[-0.14194307  0.2032422  -0.96739196]],891,259
,[[-0.14973497  0.21958661 -0.96347739]],909,302
,[[-0.16287484  0.21876032 -0.96093834]],942,307
,[[-0.15449489  0.21038122 -0.96480682]],920,281
,[[-0.16285108  0.23086914 -0.95784098]],943,333
,[[-0.16261933  0.24313699 -0.95564371]],944,361
,[[-0.16562051  0.23233924 -0.95696466]],951,333
,[[-0.16546669  0.23444797 -0.95667268]],949,340
,[[-0.16065925  0.22751059 -0.95856081]],940,325
,[[-0.13711162  0.23636481 -0.9591686 ]],889,344
,[[-0.17118946  0.2311088  -0.95699122]],963,329
,[[-0.16695546  0.22794455 -0.95841232]],955,326
,[[-0.17019693  0.2067729  -0.9619514 ]],958,270
,[[-0.16471279  0.20508713 -0.96361193]],950,277
