frame,res,X,Y
,[[-0.08790759  0.22309591 -0.96974514]],782,302
,[[-0.04959186  0.22219861 -0.97211201]],698,298
,[[-0.06953246  0.20481358 -0.97526653]],743,275
,[[-0.06912888  0.22322311 -0.97209289]],739,306
,[[-0.07855841  0.21727815 -0.9719434 ]],759,295
,[[-0.09145158  0.22736337 -0.96906156]],789,317
,[[-0.08626377  0.23893803 -0.96676493]],776,337
,[[-0.07582667  0.23699821 -0.96713441]],755,346
,[[-0.09301511  0.21153167 -0.97211901]],788,272
,[[-0.06949377  0.22920887 -0.97009996]],740,328
,[[-0.06905206  0.2494808  -0.96504166]],736,366
,[[-0.08698109  0.24199645 -0.96519023]],775,352
,[[-0.0821126   0.25589206 -0.96173715]],764,380
,[[-0.05590459  0.24939579 -0.96544643]],708,363
,[[-0.11545721  0.24470421 -0.96156098]],842,364
,[[-0.10073623  0.24932239 -0.96151665]],806,371
,[[-0.08201411  0.25159344 -0.96420671]],768,379
,[[-0.07719901  0.25237271 -0.96349586]],754,372
,[[-0.0831856   0.24554095 -0.9656341 ]],769,362
,[[-0.07012714  0.24283002 -0.96673867]],739,348
,[[-0.08371662  0.23569818 -0.96754638]],767,333
,[[-0.08943281  0.22237541 -0.96989834]],781,305
,[[-0.0807209   0.2182766  -0.97055987]],762,292
,[[-0.08231923  0.23758205 -0.96540862]],764,339
,[[-0.08982292  0.2263099  -0.96799931]],781,312
,[[-0.09254266  0.22806406 -0.96830652]],788,318
,[[-0.11226016  0.23837331 -0.96444179]],834,347
,[[-0.10044013  0.22902839 -0.96818466]],805,321
,[[-0.09532976  0.23435515 -0.96720055]],795,335
,[[-0.100087    0.2293398  -0.96808752]],804,318
,[[-0.10760149  0.24141254 -0.96418492]],820,348
,[[-0.1065929   0.23858609 -0.96505771]],820,347
,[[-0.10114574  0.22165497 -0.96904072]],807,296
,[[-0.11117844  0.24855422 -0.96084546]],830,367
,[[-0.11451781  0.23794357 -0.96427981]],837,341
,[[-0.11933167  0.24454801 -0.96191978]],848,356
,[[-0.10980233  0.24652177 -0.96269923]],828,361
,[[-0.0816619   0.21250628 -0.97317504]],766,276
,[[-0.12965517  0.22802122 -0.96484463]],872,323
,[[-0.11876762  0.22787566 -0.9660292 ]],848,325
,[[-0.13228998  0.21528935 -0.96623499]],880,296
,[[-0.13692603  0.22174726 -0.96498942]],889,307
,[[-0.0930411   0.22503372 -0.96838743]],793,305
,[[-0.10453814  0.23075232 -0.96640126]],820,325
,[[-0.1220004   0.24826573 -0.95936654]],859,377
,[[-0.12340058  0.22729507 -0.96468998]],859,315
,[[-0.1134062   0.24351678 -0.96236469]],839,356
,[[-0.11055836  0.2408093  -0.96347547]],832,349
,[[-0.09771856  0.2393691  -0.96370986]],805,342
,[[-0.1188513   0.21544159 -0.9679698 ]],848,292
,[[-0.11338308  0.24901569 -0.95885522]],840,377
,[[-0.12560647  0.23933547 -0.95985051]],867,351
,[[-0.10426654  0.21867875 -0.96949164]],817,295
,[[-0.11432506  0.21343878 -0.9675155 ]],841,280
,[[-0.12955411  0.24221036 -0.95984944]],876,355
,[[-0.11990634  0.24444777 -0.96102683]],854,362
,[[-0.10245616  0.24520178 -0.96344362]],814,356
,[[-0.10827788  0.25420134 -0.95936484]],829,380
,[[-0.0598373   0.26334029 -0.96072398]],723,395
,[[-0.07910967  0.28971237 -0.9529636 ]],767,472
,[[-0.05104745  0.27050816 -0.95711404]],706,421
,[[-0.08132439  0.26757616 -0.95594028]],773,417
,[[-0.09969571  0.2587025  -0.95961142]],811,390
,[[-0.08652331  0.27237531 -0.95608715]],782,421
,[[-0.06756545  0.26822772 -0.95807879]],740,410
,[[-0.05733065  0.22192785 -0.96721849]],719,297
,[[-0.05853356  0.23086498 -0.96490398]],722,318
,[[-0.07961566  0.21030884 -0.97120754]],765,268
,[[-0.08913738  0.23324281 -0.96627578]],786,324
,[[-0.09946684  0.21965873 -0.96709376]],810,292
,[[-0.10228265  0.24175386 -0.96296928]],815,349
,[[-0.08499084  0.24846574 -0.96162179]],779,359
,[[-0.10399928  0.25845995 -0.9585035 ]],821,392
,[[-0.08831102  0.21540054 -0.96870264]],785,286
,[[-0.12870391  0.2390323  -0.96120934]],875,340
,[[-0.0441452   0.28770348 -0.95439712]],691,455
,[[-0.06263296  0.29667716 -0.95250576]],731,475
,[[-0.06868036  0.28758088 -0.9549146 ]],745,458
,[[-0.06198208  0.26214007 -0.96135632]],730,399
,[[-0.05751365  0.27980139 -0.95697152]],721,442
,[[-0.07948987  0.25572703 -0.95806865]],767,375
,[[-0.08750854  0.25922236 -0.95684438]],786,387
,[[-0.09386754  0.2428592  -0.96334265]],799,351
,[[-0.08666369  0.25220859 -0.95983036]],785,374
,[[-0.0941941   0.25753966 -0.95641224]],802,390
,[[-0.11344899  0.27294842 -0.95312079]],844,426
,[[-0.07790075  0.24922569 -0.96212048]],765,367
,[[-0.10462496  0.24809864 -0.96238878]],824,365
,[[-0.11211513  0.25713977 -0.9583567 ]],842,386
,[[-0.08791667  0.23239137 -0.96769162]],787,327
,[[-0.09155161  0.1911305  -0.9744628 ]],793,228
,[[-0.11523113  0.20374143 -0.96876771]],844,255
,[[-0.11143759  0.23174589 -0.96550561]],836,323
,[[-0.08493048  0.20956223 -0.97093099]],779,268
,[[-0.07097681  0.27176827 -0.95858883]],749,418
,[[-0.08353729  0.26067928 -0.9607902 ]],777,394
,[[-0.08352467  0.25598659 -0.9611905 ]],776,382
,[[-0.10861836  0.2565221  -0.95991261]],831,384
,[[-0.06452706  0.22634298 -0.96994195]],734,312
,[[-0.07002485  0.23037299 -0.96752595]],745,320
,[[-0.06991151  0.23406188 -0.96825706]],745,330
,[[-0.07018614  0.22037091 -0.97141877]],744,297
,[[-0.09878831  0.22564957 -0.96858296]],806,319
,[[-0.10469459  0.23210951 -0.96608288]],819,331
,[[-0.0850966   0.23328786 -0.96817925]],777,329
,[[-0.11464849  0.21103933 -0.96780119]],840,271
,[[-0.11596231  0.22890155 -0.96610641]],842,321
,[[-0.12603624  0.22598504 -0.96568778]],863,314
,[[-0.09656494  0.21089542 -0.96674563]],803,277
,[[-0.13256585  0.22369765 -0.96353198]],885,317
,[[-0.12194603  0.26954141 -0.94970237]],864,434
,[[-0.1139467   0.25629049 -0.95634558]],839,387
,[[-0.11859356  0.24797751 -0.95989133]],851,359
,[[-0.13072042  0.25392374 -0.95694338]],877,378
,[[-0.123281    0.26235035 -0.95353587]],860,399
,[[-0.11458523  0.25383713 -0.95667433]],842,380
,[[-0.10560427  0.25574213 -0.95794539]],820,379
,[[-0.08883652  0.23668485 -0.96418537]],782,329
,[[-0.1204589   0.24684265 -0.9583462 ]],851,356
,[[-0.11987694  0.2583846  -0.95668917]],853,389
,[[-0.1101831   0.24217096 -0.96063019]],829,353
,[[-0.10902589  0.2437118  -0.96170356]],827,348
,[[-0.13076433  0.22580782 -0.96282988]],877,315
,[[-0.10125064  0.23129326 -0.96491489]],810,327
,[[-0.12065077  0.23031487 -0.96408522]],851,318
,[[-0.09899147  0.24489768 -0.96364438]],805,362
,[[-0.09809709  0.2251597  -0.96579162]],805,308
,[[-0.13393265  0.22827925 -0.96327693]],883,324
,[[-0.03479878  0.22014534 -0.97343559]],663,296
,[[-0.00873395  0.2105214  -0.97751104]],604,279
,[[ 0.03338615  0.22632656 -0.97342861]],508,320
,[[ 0.02185102  0.23081703 -0.97244923]],539,325
,[[ 0.05069369  0.22923744 -0.97130735]],470,331
,[[ 0.02563486  0.22344972 -0.97253272]],528,314
,[[ 0.00773444  0.22956045 -0.97273398]],569,323
,[[ 0.00190941  0.22461926 -0.97396567]],583,310
,[[ 0.02564435  0.21340771 -0.97500751]],530,290
,[[ 0.0137249   0.23645492 -0.97137964]],560,334
,[[ 0.03467527  0.23500386 -0.97135836]],513,333
,[[ 0.04650956  0.22354092 -0.97318631]],485,310
,[[ 0.06413107  0.22405342 -0.97199991]],446,309
,[[ 0.07692317  0.22222546 -0.97142716]],420,305
,[[ 0.07338033  0.22823947 -0.96963857]],426,318
,[[ 0.0644428   0.22965032 -0.97078832]],445,324
,[[ 0.08087528  0.21694493 -0.97273674]],410,298
,[[ 0.04776225  0.20164426 -0.97827283]],480,257
,[[ 0.05396593  0.22925422 -0.97162242]],472,316
,[[ 0.0452078   0.22500446 -0.9732638 ]],490,306
,[[ 0.05824563  0.2210466  -0.97324254]],462,299
,[[ 0.05601983  0.23140327 -0.97108013]],466,320
,[[ 0.07218191  0.22731078 -0.97088993]],427,319
,[[ 0.05128529  0.23934337 -0.9695692 ]],473,346
,[[ 0.05468677  0.2415291  -0.96876344]],463,353
,[[ 0.05390079  0.20260001 -0.97629438]],472,252
,[[ 0.04012139  0.21088763 -0.97561999]],500,273
,[[ 0.02626253  0.22616991 -0.97345697]],528,308
,[[ 0.02990651  0.23122999 -0.97192212]],517,324
,[[ 0.0093285   0.22549622 -0.97400953]],564,310
,[[ 0.01788481  0.24569238 -0.96916708]],546,355
,[[ 0.06656054  0.24030383 -0.9682827 ]],438,353
,[[ 0.04450592  0.23699597 -0.97008016]],488,338
,[[ 0.04719817  0.23742185 -0.96990726]],480,347
,[[ 0.05023479  0.22943361 -0.97191291]],476,323
,[[ 0.02997038  0.22481087 -0.97387005]],520,313
,[[ 0.06900829  0.23563376 -0.96906424]],437,336
,[[ 0.05553585  0.23340659 -0.97059332]],467,331
,[[ 0.0554266   0.21462568 -0.97500632]],472,282
,[[ 0.06339174  0.2338495  -0.97008315]],449,335
,[[ 0.0642259   0.23705248 -0.96935005]],448,340
,[[ 0.06845975  0.21479536 -0.97310564]],446,282
,[[ 0.07599907  0.25029908 -0.96505102]],421,374
,[[ 0.0387361   0.23044124 -0.97130483]],509,317
,[[ 0.04792984  0.24752701 -0.96710147]],486,361
,[[ 0.04646361  0.21313647 -0.97395368]],494,276
,[[ 0.04345268  0.23303712 -0.97051871]],496,325
,[[ 0.06313529  0.23600393 -0.96929509]],449,338
,[[ 0.0491258   0.24458562 -0.96788053]],479,357
,[[ 0.0472411   0.24538271 -0.96792253]],483,357
,[[ 0.06746122  0.24318521 -0.96683694]],442,351
,[[ 0.04683575  0.25276997 -0.96569575]],484,375
,[[ 0.04064227  0.23296998 -0.97087904]],502,323
,[[ 0.04395809  0.21017436 -0.97656729]],490,284
,[[ 0.01583127  0.24425402 -0.96889309]],553,352
,[[ 0.04973627  0.23927354 -0.96951026]],477,347
,[[ 0.02442293  0.22630519 -0.97342272]],531,320
,[[ 0.0276931   0.22290277 -0.97392035]],524,311
,[[ 0.00423895  0.21998612 -0.9753498 ]],577,299
,[[ 0.01206987  0.21930362 -0.97557403]],560,297
,[[ 0.04400704  0.21061985 -0.97584215]],497,272
,[[ 0.01236052  0.21840493 -0.97558979]],560,293
,[[ 0.05335198  0.23935737 -0.96928801]],468,348
,[[ 0.04514175  0.22022849 -0.97415558]],488,305
,[[ 0.05198263  0.23335198 -0.97023703]],469,338
,[[ 0.03783839  0.26188945 -0.96367916]],505,395
,[[ 0.02918571  0.24453446 -0.96897029]],524,349
,[[ 0.02580001  0.26287153 -0.96438714]],530,403
,[[ 0.02592992  0.25484962 -0.9666187 ]],530,376
,[[ 0.0361738   0.24988845 -0.96701769]],509,365
,[[ 0.03594967  0.25406012 -0.96636368]],507,376
,[[ 0.0441995   0.23404161 -0.97120833]],487,331
,[[ 0.03823163  0.21603375 -0.97552725]],499,290
,[[ 0.05042515  0.22343023 -0.97324421]],470,306
,[[ 0.0353974   0.22628008 -0.97332652]],502,313
,[[ 0.04912234  0.23400243 -0.97088349]],479,325
,[[ 0.0572192   0.24846027 -0.96676641]],457,364
,[[ 0.03497901  0.22345961 -0.97354971]],505,304
,[[ 0.03022535  0.22046362 -0.97488565]],517,297
,[[ 0.01457967  0.23880703 -0.97065138]],553,335
,[[ 0.01084945  0.23373718 -0.97219396]],556,328
,[[ 0.02599117  0.2361915  -0.9713334 ]],527,330
,[[ 0.01239174  0.22877932 -0.973158  ]],556,314
,[[ 0.04131521  0.23593865 -0.97048229]],493,329
,[[ 0.04066582  0.24004854 -0.96954501]],496,335
,[[ 0.0431781   0.24583786 -0.96826413]],486,358
,[[ 0.02756658  0.23681492 -0.97081322]],524,327
,[[ 0.05113559  0.22966654 -0.97141155]],475,309
,[[ 0.04199619  0.24590043 -0.96790864]],494,351
,[[ 0.03476774  0.23181294 -0.97119419]],511,315
,[[ 0.04417028  0.2294611  -0.97208496]],487,313
,[[ 0.0095155   0.21469047 -0.97522948]],560,285
,[[ 0.01556948  0.24251195 -0.96896256]],548,348
,[[ 0.03955115  0.23536594 -0.97035892]],499,324
,[[ 0.06347352  0.25120433 -0.96559898]],443,368
,[[ 0.0271971   0.22985644 -0.97245975]],525,313
,[[ 0.01888346  0.23357915 -0.97154445]],540,327
,[[ 0.04136616  0.23858254 -0.97011992]],494,335
,[[ 0.02652322  0.22325067 -0.97384052]],524,304
,[[ 0.01935282  0.2196455  -0.97495991]],541,295
,[[ 0.07076342  0.21063074 -0.97435135]],427,278
,[[ 0.06734752  0.21010054 -0.97505661]],436,275
,[[ 0.02735878  0.23008334 -0.97243896]],526,317
,[[ 0.03878408  0.20907202 -0.97697809]],498,272
,[[ 0.06927974  0.20669954 -0.97568659]],432,267
,[[ 0.04864671  0.22088319 -0.97344444]],479,296
,[[ 0.04435698  0.2204067  -0.97393369]],489,295
,[[ 0.05422555  0.20726529 -0.9765313 ]],465,266
,[[ 0.05161089  0.21872394 -0.97409426]],473,289
,[[ 0.04548396  0.20956867 -0.97660079]],483,271
,[[ 0.04312518  0.22579417 -0.97297596]],491,305
,[[ 0.07565496  0.20997089 -0.97474844]],422,269
,[[ 0.04662115  0.20799658 -0.97690275]],482,266
,[[ 0.04160852  0.19552277 -0.97979894]],494,237
,[[ 0.06571832  0.21449573 -0.97443363]],444,281
,[[ 0.07516765  0.16798136 -0.98254231]],429,173
,[[ 0.06644068  0.1906655  -0.97917937]],443,225
,[[ 0.05911974  0.20319092 -0.97724439]],454,257
,[[ 0.03285089  0.19767344 -0.97955679]],511,243
,[[ 0.0353123   0.15991817 -0.98575917]],514,153
,[[ 0.03824618  0.18566231 -0.98165443]],504,212
,[[ 0.0678982   0.18182959 -0.98052546]],443,203
,[[ 0.05239819  0.16904967 -0.98361125]],478,173
,[[ 0.07012156  0.22115301 -0.97257365]],431,299
,[[ 0.06946545  0.23101807 -0.97020398]],435,321
,[[ 0.06077283  0.21024866 -0.97473327]],449,277
,[[ 0.07750389  0.22875886 -0.96915492]],416,319
,[[ 0.0551425   0.21737015 -0.97327537]],463,290
,[[ 0.06366265  0.24266344 -0.96729989]],446,350
,[[ 0.07281419  0.23001211 -0.9697553 ]],428,316
,[[ 0.08201911  0.21015212 -0.97370512]],410,272
,[[ 0.05030949  0.20908197 -0.97575328]],479,267
,[[-0.05772184  0.25274729 -0.96425062]],714,364
,[[-0.06612632  0.2856743  -0.95504324]],734,457
,[[-0.08300566  0.25634428 -0.96294995]],769,385
,[[-0.02130451  0.25089851 -0.96691409]],632,368
,[[-0.00138352  0.21914478 -0.97475237]],591,290
,[[ 0.03314606  0.20536264 -0.97803318]],512,264
,[[ 0.08579738  0.21468844 -0.97267249]],399,286
,[[ 0.03983044  0.2033882  -0.97819396]],496,264
,[[ 0.06541499  0.2079201  -0.97573001]],441,273
,[[ 0.05907351  0.19588677 -0.97841795]],454,245
,[[ 0.05122818  0.22157318 -0.9735204 ]],470,308
,[[ 0.05507826  0.22493868 -0.9724742 ]],463,314
,[[ 0.05937361  0.2141723  -0.97460753]],453,289
,[[ 0.0505479   0.20213372 -0.97763629]],475,260
,[[ 0.06561846  0.20877648 -0.97503096]],440,274
,[[ 0.03684138  0.204814   -0.97808578]],505,265
,[[ 0.06506751  0.19915825 -0.97710051]],443,255
,[[ 0.05211286  0.20400539 -0.97756848]],476,258
,[[ 0.05002307  0.21417711 -0.97532121]],478,284
,[[ 0.0669018   0.20817981 -0.97562025]],441,272
,[[ 0.06711241  0.19624629 -0.97805524]],441,245
,[[ 0.06216424  0.20129746 -0.97749874]],456,250
,[[ 0.06469976  0.20081929 -0.97725438]],450,252
,[[ 0.05818027  0.20131759 -0.9775651 ]],464,254
,[[ 0.06842673  0.20154592 -0.97689786]],441,254
,[[ 0.06337785  0.20397444 -0.97669774]],452,260
,[[ 0.06797619  0.20899039 -0.97535492]],443,270
,[[ 0.06426348  0.20036231 -0.97738909]],447,254
,[[ 0.07002964  0.17153976 -0.98245472]],443,182
,[[ 0.05708463  0.17491137 -0.98276945]],468,192
,[[ 0.07112182  0.20333152 -0.97634054]],430,266
,[[ 0.08201627  0.20321673 -0.97568366]],401,267
,[[ 0.0542813   0.20198904 -0.97760159]],464,262
,[[ 0.04570204  0.21347278 -0.97580209]],483,292
,[[ 0.04220088  0.19996549 -0.97866127]],494,255
,[[ 0.06320133  0.22236988 -0.97285915]],446,306
,[[ 0.05969267  0.21695152 -0.97386109]],453,295
,[[ 0.06451282  0.23479767 -0.96948617]],446,332
,[[ 0.04040047  0.22023011 -0.97438408]],495,302
,[[ 0.05650771  0.21536077 -0.97474393]],461,288
,[[ 0.05596134  0.19933413 -0.97830037]],462,253
,[[ 0.08725732  0.20576658 -0.9744343 ]],398,262
,[[ 0.10424276  0.2106514  -0.97140251]],356,284
,[[ 0.05315271  0.20830353 -0.97661347]],466,275
,[[ 0.06294719  0.20719348 -0.97620362]],447,272
,[[ 0.04864165  0.19540828 -0.9794578 ]],476,245
,[[ 0.06754988  0.20622536 -0.97612554]],433,270
,[[ 0.06929101  0.203872   -0.97650688]],433,261
,[[ 0.06721229  0.20607006 -0.97609793]],439,261
,[[ 0.06859114  0.21552908 -0.97405397]],435,283
,[[ 0.04667138  0.20500026 -0.97733963]],484,257
,[[ 0.06071668  0.217691   -0.97386237]],453,290
,[[ 0.04780732  0.2166871  -0.97488332]],481,285
,[[ 0.05293241  0.16455127 -0.98446645]],472,165
,[[ 0.06465365  0.22656694 -0.97175025]],442,309
,[[ 0.08906563  0.17652605 -0.97994858]],398,190
,[[ 0.07332728  0.18155287 -0.97998683]],429,204
,[[ 0.07810662  0.18865281 -0.97780042]],418,221
,[[ 0.08547711  0.19231683 -0.97722608]],401,229
,[[ 0.07773375  0.18358599 -0.97934043]],417,208
,[[ 0.07552779  0.18785211 -0.97871135]],422,216
,[[ 0.06509849  0.21232761 -0.97479297]],442,273
,[[ 0.07299432  0.22302676 -0.97164652]],425,300
,[[ 0.07851967  0.21036583 -0.97430536]],414,271
,[[ 0.06063869  0.22688646 -0.97171295]],450,312
,[[ 0.06555006  0.21339128 -0.97459216]],440,279
,[[ 0.07065778  0.1921138  -0.97851449]],433,229
,[[ 0.04214665  0.19359394 -0.98013943]],488,237
,[[-0.05170077  0.21877268 -0.97417901]],693,295
,[[-0.10690794  0.22507316 -0.96656361]],816,313
,[[-0.14220999  0.23160084 -0.96043229]],895,325
,[[-0.15979997  0.23658792 -0.95760492]],936,341
,[[-0.14620455  0.22849423 -0.96179783]],903,318
,[[-0.14553773  0.23073573 -0.9614355 ]],901,323
,[[-0.13035015  0.22606478 -0.96411708]],866,314
,[[-0.14990879  0.2505026  -0.95463248]],913,373
,[[-0.141028    0.23090109 -0.96134001]],889,320
,[[-0.15495867  0.24680725 -0.95637745]],924,362
,[[-0.16799709  0.22955613 -0.95829326]],952,328
,[[-0.14181005  0.23475554 -0.9599205 ]],893,339
,[[-0.14823924  0.22212154 -0.96236487]],906,301
,[[-0.15959071  0.22932346 -0.95790068]],930,320
,[[-0.16838974  0.23034312 -0.95693263]],955,329
,[[-0.14077068  0.21432324 -0.96365815]],892,283
,[[-0.1521003   0.20422831 -0.96383028]],916,262
,[[-0.14319426  0.20525372 -0.96582167]],893,262
,[[-0.14398261  0.22338459 -0.96096296]],898,309
,[[-0.1589561   0.22763925 -0.95854315]],932,321
,[[-0.13886145  0.21839624 -0.96259417]],885,292
,[[-0.13768934  0.2255859  -0.96116296]],884,311
,[[-0.12535165  0.22051651 -0.9647025 ]],856,298
,[[-0.13814787  0.2310113  -0.96145501]],885,325
,[[-0.15232848  0.23236988 -0.95939248]],917,332
,[[-0.14905079  0.23698149 -0.95845049]],911,343
,[[-0.14644123  0.23397788 -0.95975983]],906,337
,[[-0.14910257  0.21575848 -0.96329845]],909,287
,[[-0.14842453  0.22243784 -0.96271809]],908,303
,[[-0.13735801  0.21411972 -0.96579474]],885,287
,[[-0.15269996  0.22801656 -0.95980423]],922,325
,[[-0.14864315  0.21920414 -0.96249823]],910,303
,[[-0.14204544  0.22194338 -0.96291441]],895,304
,[[-0.13304878  0.23697897 -0.95912273]],876,340
,[[-0.12426925  0.23783847 -0.96051558]],860,345
,[[-0.15733857  0.20554427 -0.963233  ]],933,268
,[[-0.13529635  0.23683276 -0.95973123]],884,343
,[[-0.14825457  0.24218745 -0.95681582]],914,358
,[[-0.16384029  0.23972995 -0.95471929]],947,350
,[[-0.16981829  0.22431541 -0.95838961]],963,313
,[[-0.17613076  0.2532666  -0.94857754]],977,386
,[[-0.16921736  0.23364584 -0.95564808]],963,336
,[[-0.14730986  0.23352554 -0.95882518]],914,341
,[[-0.14558516  0.22029163 -0.96292021]],905,300
,[[-0.16262924  0.2154099  -0.96214625]],943,290
,[[-0.14263081  0.23397432 -0.96076536]],901,336
,[[-0.16004171  0.23029934 -0.95862176]],940,328
,[[-0.15308982  0.22028459 -0.96191153]],924,302
,[[-0.15788242  0.23521784 -0.95715801]],936,347
,[[-0.17527927  0.23138943 -0.95553248]],977,341
,[[-0.1501361   0.23320042 -0.95841899]],918,338
,[[-0.15823164  0.2288959  -0.95823816]],937,328
,[[-0.14261964  0.2211126  -0.96164377]],900,308
,[[-0.15750316  0.21831783 -0.96139161]],936,306
,[[-0.12898736  0.21392848 -0.96545189]],871,289
,[[-0.15803361  0.19558605 -0.96562958]],935,246
,[[-0.17954154  0.22543189 -0.9556145 ]],988,324
,[[-0.1678827   0.21729729 -0.9601932 ]],957,299
,[[-0.16525263  0.22613589 -0.95787552]],949,315
,[[-0.14084318  0.21969319 -0.96227163]],896,303
,[[-0.16221176  0.2254756  -0.95716004]],946,318
,[[-0.16147679  0.22097656 -0.95895439]],944,309
,[[-0.18618745  0.25259477 -0.94813383]],1004,387
,[[-0.17601182  0.24417961 -0.95284518]],975,360
,[[-0.18362362  0.2399054  -0.95191029]],994,353
,[[-0.17426104  0.22872521 -0.95731349]],972,328
,[[-0.16446189  0.2182143  -0.96100426]],948,301
,[[-0.16467558  0.22029761 -0.960774  ]],948,305
,[[-0.16894683  0.2133645  -0.96066685]],957,290
,[[-0.16892474  0.22033406 -0.95913673]],958,306
,[[-0.17564702  0.20579313 -0.96225655]],969,267
,[[-0.15958343  0.21998097 -0.96019626]],934,302
,[[-0.14084285  0.2292559  -0.96074554]],894,325
,[[-0.14707284  0.22715252 -0.96095007]],909,322
,[[-0.13166285  0.21638659 -0.96608061]],873,294
,[[-0.15771183  0.22206307 -0.96008335]],930,310
,[[-0.14072214  0.21791946 -0.96365665]],892,300
,[[-0.16206658  0.22316038 -0.95962744]],942,315
,[[-0.15202632  0.23281366 -0.9585742 ]],919,336
,[[-0.1526356   0.23498371 -0.9568601 ]],922,337
,[[-0.14273677  0.23058746 -0.95951005]],897,329
,[[-0.16901166  0.21364682 -0.96144167]],952,282
,[[-0.16976712  0.23921179 -0.95390694]],960,348
,[[-0.18222319  0.24279092 -0.95065746]],989,357
,[[-0.14649144  0.24842891 -0.95467904]],905,366
,[[-0.15370261  0.24725007 -0.95514986]],922,366
,[[-0.17251229  0.22858133 -0.95665122]],961,319
,[[-0.15501537  0.23847966 -0.95659589]],921,343
,[[-0.15727035  0.22228354 -0.96030259]],926,304
,[[-0.15483238  0.22078348 -0.96095836]],920,299
,[[-0.14031433  0.22437695 -0.96304397]],890,311
,[[-0.1411371   0.24470575 -0.95811384]],896,356
,[[-0.14379     0.23804805 -0.95802085]],899,341
,[[-0.13912018  0.22086103 -0.96313233]],888,303
,[[-0.18347941  0.22202634 -0.95695101]],989,309
,[[-0.1627253   0.22524324 -0.95976104]],940,315
,[[-0.17614567  0.20405918 -0.96127599]],970,262
,[[-0.17211995  0.22683974 -0.95707241]],963,317
,[[-0.16208692  0.21394679 -0.96183593]],943,292
,[[-0.17392999  0.21857662 -0.95884544]],971,302
,[[-0.17292395  0.21804807 -0.95920289]],965,298
,[[-0.16607623  0.22135204 -0.95994147]],951,310
,[[-0.13550845  0.22878924 -0.96369235]],883,327
,[[-0.11919056  0.2378808  -0.96339102]],844,343
,[[-0.10334866  0.24402794 -0.96260641]],812,359
,[[-0.10736065  0.24641328 -0.96051047]],820,362
,[[-0.10037872  0.23316956 -0.96554107]],806,330
,[[-0.10964265  0.24634131 -0.96253588]],828,368
,[[-0.13089925  0.22867472 -0.96410515]],876,331
,[[-0.11043472  0.24528532 -0.95994484]],828,366
,[[-0.10475437  0.2547032  -0.95734936]],815,382
,[[-0.12517162  0.30013198 -0.94445234]],862,487
,[[-0.12269451  0.27322736 -0.95279636]],856,428
,[[-0.12873196  0.26279323 -0.95456334]],872,407
,[[-0.10278706  0.26365957 -0.95874478]],811,405
,[[-0.07080519  0.27533815 -0.95750017]],741,435
,[[-0.07019466  0.2762268  -0.95698575]],740,434
,[[-0.10107633  0.28644069 -0.95197445]],810,461
,[[-0.09576476  0.2830237  -0.95038581]],795,449
,[[-0.0672234   0.30447527 -0.94838514]],732,505
,[[-0.05857681  0.28112899 -0.95594297]],713,445
,[[-0.08462473  0.28749629 -0.9528019 ]],770,467
,[[-0.08615348  0.28332087 -0.95293908]],775,451
,[[-0.06654896  0.28772513 -0.95323528]],734,456
,[[-0.08571766  0.28820446 -0.9493832 ]],776,465
,[[-0.07812448  0.26497506 -0.95507575]],759,413
,[[-0.08108151  0.26355606 -0.95604935]],766,407
,[[-0.07312942  0.27878213 -0.95144784]],749,441
,[[-0.07329675  0.28325778 -0.95077653]],752,456
,[[-0.05965816  0.28720242 -0.95058111]],721,469
,[[-0.10492906  0.24050724 -0.96420041]],821,353
,[[-0.13662929  0.25902019 -0.95295405]],902,412
,[[-0.12481138  0.27319811 -0.95228596]],865,427
,[[-0.05284399  0.26765184 -0.96047653]],706,412
,[[-0.06982521  0.29590145 -0.95111566]],744,493
,[[-0.06358367  0.30359906 -0.94850678]],729,507
,[[-0.10400477  0.28580886 -0.94908155]],821,459
,[[-0.06445358  0.27874854 -0.95390592]],731,444
,[[-0.08971685  0.30406326 -0.94673763]],793,519
,[[-0.10277643  0.27388503 -0.95089095]],816,436
,[[-0.11371737  0.2918389  -0.94646453]],842,471
,[[-0.07415189  0.27110672 -0.95781655]],751,428
,[[-0.06630579  0.28822839 -0.95051894]],736,468
,[[-0.02771006  0.29268286 -0.95040643]],647,478
,[[-0.01424904  0.29447702 -0.9497902 ]],619,478
,[[-0.04506437  0.3042234  -0.9483167 ]],686,504
,[[-0.03064984  0.30212936 -0.94891035]],656,494
,[[-0.05912004  0.26354514 -0.95700404]],716,413
,[[-0.04766877  0.29745466 -0.95000182]],693,488
,[[-0.0421989   0.29640649 -0.95023938]],684,480
,[[-0.0331518   0.28310897 -0.95458292]],661,451
,[[-0.05144634  0.28130119 -0.95452934]],702,444
,[[-0.04222905  0.29116083 -0.95199476]],683,469
,[[-0.03009891  0.27435589 -0.95814073]],655,431
,[[-0.05757159  0.28250184 -0.95539087]],715,449
,[[-0.06263415  0.30089029 -0.94818454]],729,493
,[[-0.05254305  0.28188832 -0.95585938]],705,445
,[[-0.06406192  0.28970812 -0.95127773]],731,463
,[[-0.07116333  0.29099082 -0.95144154]],746,462
,[[-0.06222026  0.27476825 -0.95393058]],727,433
,[[-0.07310933  0.27784453 -0.95277605]],751,439
,[[-0.05955004  0.27880379 -0.95470391]],718,438
