frame,res,X,Y
,[[-0.12610619  0.26896134 -0.95228641]],888,455
,[[-0.07458345  0.28511326 -0.95083552]],761,474
,[[-0.08393453  0.28007446 -0.95030465]],782,459
,[[-0.09229956  0.28191969 -0.95167474]],801,464
,[[-0.07905581  0.27982039 -0.95140419]],772,460
,[[-0.08544997  0.28228565 -0.95417147]],787,467
,[[-0.06926338  0.27025265 -0.95881968]],751,437
,[[-0.10418647  0.2793237  -0.94928465]],836,478
,[[-0.09858789  0.26792599 -0.95765813]],815,436
,[[-0.09130904  0.250282   -0.95801221]],802,403
,[[-0.0675795   0.27306499 -0.95572317]],747,444
,[[-0.04565231  0.2647528  -0.95832341]],697,426
,[[-0.07007937  0.25543571 -0.95963431]],750,404
,[[-0.07316635  0.25872686 -0.95886664]],758,410
,[[-0.09718224  0.25915053 -0.95857236]],810,410
,[[-0.08897146  0.27667162 -0.95437003]],796,456
,[[-0.11586118  0.26276147 -0.95605056]],853,426
,[[-0.09616816  0.26783    -0.95504767]],813,440
,[[-0.10433654  0.25021996 -0.95961882]],827,387
,[[-0.09316323  0.21994358 -0.96948122]],808,333
,[[-0.05773642  0.23712377 -0.96942709]],726,354
,[[-0.13658287  0.20457119 -0.9687898 ]],910,295
,[[-0.08621161  0.21212905 -0.9731203 ]],786,300
,[[-0.09415827  0.19413107 -0.9735818 ]],810,260
,[[-0.12111423  0.17477897 -0.97643591]],872,222
,[[-0.08397058  0.18357469 -0.97807082]],786,243
,[[-0.07999467  0.20891566 -0.97220605]],779,298
,[[-0.0539478   0.19989839 -0.97711886]],716,275
,[[-0.09369773  0.22714018 -0.96916234]],804,342
,[[-0.09853155  0.20865462 -0.97218472]],822,306
,[[-0.10556904  0.1954773  -0.97342596]],839,276
,[[-0.11149249  0.20696237 -0.97085785]],853,302
,[[-0.15617834  0.22689137 -0.96024254]],970,363
,[[-0.10923879  0.19889843 -0.97264353]],844,281
,[[-0.06245637  0.18126174 -0.98045627]],733,228
,[[-0.0449392   0.20379512 -0.97116007]],695,276
,[[-0.03570207  0.21558605 -0.97070431]],674,305
,[[-0.04860729  0.22533738 -0.97006903]],702,324
,[[-0.04179019  0.22797305 -0.96943705]],688,338
,[[-0.04686435  0.21808143 -0.97141534]],701,313
,[[-0.06189243  0.21621569 -0.9716475 ]],727,310
,[[-0.06419991  0.21828966 -0.97118489]],737,304
,[[-0.075686    0.2513996  -0.96193763]],759,386
,[[-0.0700443   0.21232448 -0.97260098]],746,298
,[[-0.11503442  0.20278916 -0.97126583]],845,283
,[[-0.0826421   0.21790301 -0.9721714 ]],775,318
,[[-0.07504008  0.22195625 -0.97127307]],759,320
,[[-0.10549096  0.22603487 -0.96736458]],839,358
,[[-0.12394817  0.20444218 -0.97020762]],882,299
,[[-0.09589251  0.2262146  -0.96863936]],804,336
,[[-0.08467384  0.23126026 -0.96671543]],781,345
,[[-0.09427343  0.20558481 -0.97378776]],803,287
,[[-0.08809361  0.20472328 -0.97437481]],791,287
,[[-0.08705168  0.20832092 -0.97326334]],785,285
,[[-0.10644523  0.2004239  -0.97378897]],832,273
,[[-0.10766724  0.20563608 -0.97244276]],830,281
,[[-0.10421386  0.20993856 -0.97190471]],827,295
,[[-0.10157768  0.2275657  -0.96757969]],820,337
,[[-0.08510147  0.20734603 -0.9740682 ]],784,294
,[[-0.13458554  0.18701588 -0.97275453]],905,252
,[[-0.07849314  0.23749302 -0.96719024]],771,362
,[[-0.08755687  0.17998728 -0.97927308]],795,232
,[[-0.10999232  0.17563903 -0.97741647]],847,224
,[[-0.09367939  0.19177303 -0.97635546]],807,263
,[[-0.08759826  0.18328944 -0.97723354]],794,240
,[[-0.09755739  0.20313949 -0.97386062]],812,286
,[[-0.0591762   0.22240146 -0.97194578]],726,322
,[[-0.07937174  0.20806836 -0.97412098]],773,297
,[[-0.11087158  0.19377894 -0.97458977]],839,260
,[[-0.09030433  0.20928668 -0.97144065]],799,304
,[[-0.1151468   0.16174647 -0.97827137]],856,188
,[[-0.12365803  0.16383503 -0.97812727]],878,202
,[[-0.10371733  0.19395456 -0.97456103]],827,267
,[[-0.08987374  0.20933894 -0.97225823]],791,293
,[[-0.11190321  0.18115643 -0.97639835]],839,224
,[[-0.08970089  0.195462   -0.97453679]],790,259
,[[-0.08948701  0.18793599 -0.97702754]],789,241
,[[-0.09141573  0.19324894 -0.97619323]],791,250
,[[-0.08124649  0.19429409 -0.97746345]],775,260
,[[-0.10917842  0.19581441 -0.97391632]],843,273
,[[-0.08263996  0.18469589 -0.97861176]],774,234
,[[-0.09033151  0.21640386 -0.97036085]],792,309
,[[-0.0977919   0.21701142 -0.96976527]],810,312
,[[-0.09080474  0.21969619 -0.96986653]],796,321
,[[-0.08571568  0.23025488 -0.9677026 ]],785,339
,[[-0.08480406  0.21080145 -0.97094073]],782,301
,[[-0.08743566  0.23000707 -0.96506581]],791,349
,[[-0.11734242  0.20907925 -0.96586738]],863,308
,[[-0.0788864   0.22215331 -0.96928251]],768,321
,[[-0.09855643  0.20898859 -0.96968371]],812,296
,[[-0.08789925  0.21847307 -0.9692791 ]],788,316
,[[-0.0756603   0.24498694 -0.96460639]],767,389
,[[-0.06766119  0.22110886 -0.9713419 ]],746,323
,[[-0.07013653  0.24259785 -0.96615578]],753,373
,[[-0.07621157  0.24030815 -0.96600821]],770,374
,[[-0.12054908  0.21226683 -0.96927373]],874,316
,[[-0.12806929  0.21862813 -0.96332613]],926,379
,[[-0.1308978   0.23448311 -0.95979946]],937,429
,[[-0.15830026  0.21607178 -0.96209301]],970,333
,[[-0.1092355   0.24329252 -0.96272156]],839,382
,[[-0.12686679  0.20950424 -0.96772556]],883,300
,[[-0.09871287  0.22212669 -0.96916838]],814,330
,[[-0.0911006   0.21222425 -0.97168609]],794,304
,[[-0.09093306  0.20156047 -0.97380391]],793,281
,[[-0.10208406  0.21742054 -0.96778429]],829,328
,[[-0.10032418  0.22937182 -0.96725382]],815,336
,[[-0.10040824  0.23703765 -0.96536028]],819,365
,[[-0.14627414  0.21832843 -0.96387516]],914,319
,[[-0.10457803  0.23538091 -0.96579227]],824,352
,[[-0.09769822  0.23359648 -0.96651679]],809,349
,[[-0.13408899  0.23766039 -0.96163938]],895,370
,[[-0.12405694  0.22765231 -0.96504259]],867,339
,[[-0.11692203  0.23283479 -0.96478125]],857,351
,[[-0.12495673  0.21326733 -0.96855383]],880,315
,[[-0.13640226  0.21903728 -0.96587907]],910,332
,[[-0.09454812  0.22175907 -0.97012292]],811,335
,[[-0.11161607  0.22786202 -0.96663776]],849,347
,[[-0.09527773  0.23091432 -0.96723274]],813,359
,[[-0.10879051  0.23297455 -0.96569896]],841,353
,[[-0.05407961  0.22822499 -0.96744579]],720,412
,[[-0.0375466   0.23403873 -0.96735922]],674,422
,[[-0.03659313  0.2359423  -0.96553461]],671,436
,[[-0.01319191  0.21487776 -0.96983854]],606,370
,[[-0.07523095  0.21766419 -0.97262299]],763,321
,[[-0.11874815  0.2277104  -0.96610399]],874,356
,[[-0.09730862  0.21498283 -0.97127542]],817,311
,[[-0.0962139   0.22619942 -0.96853567]],818,349
,[[-0.07702106  0.22133538 -0.97138124]],767,326
,[[-0.08491457  0.2406876  -0.96621173]],792,384
,[[-0.06761718  0.23648509 -0.96881168]],747,371
,[[-0.07467736  0.20903017 -0.97417355]],758,295
,[[-0.06155364  0.22702403 -0.97135837]],732,342
,[[-0.06828271  0.21526694 -0.97366664]],745,309
,[[-0.09597213  0.2316598  -0.96746321]],811,355
,[[-0.06292878  0.21281036 -0.9739389 ]],735,304
,[[-0.1012789   0.24117549 -0.96496512]],832,391
,[[-0.09620643  0.22483412 -0.96868617]],816,341
,[[-0.08750036  0.22408274 -0.96908403]],795,338
,[[-0.12711255  0.2309567  -0.96421349]],893,367
,[[-0.09832524  0.2127657  -0.97164846]],819,317
,[[-0.11083445  0.21072525 -0.97124029]],850,315
,[[-0.11895539  0.22391074 -0.96660742]],866,338
,[[-0.04832393  0.20882034 -0.9759002 ]],702,302
,[[ 0.01903757  0.22624281 -0.97277369]],552,329
,[[ 0.02100468  0.2184748  -0.97453522]],545,313
,[[ 0.03151865  0.20373101 -0.97747925]],525,273
,[[ 0.02858927  0.19731046 -0.97909856]],532,260
,[[ 0.01325103  0.20743313 -0.97761934]],564,290
,[[ 0.00517546  0.19165922 -0.98076687]],584,255
,[[-0.00269537  0.2141055  -0.97658217]],603,295
,[[ 0.00932572  0.2189595  -0.97566277]],577,311
,[[-0.01374114  0.2047842  -0.97776139]],622,297
,[[ 0.00497839  0.20405117 -0.97871358]],582,290
,[[ 0.05883525  0.17809815 -0.98184838]],460,226
,[[ 0.02759287  0.16229373 -0.98622921]],525,190
,[[ 0.02606115  0.20391622 -0.97842122]],533,287
,[[ 0.03427964  0.18281925 -0.98036936]],516,238
,[[ 0.03879102  0.19514732 -0.97840993]],505,266
,[[ 0.03527342  0.20845621 -0.97701676]],513,295
,[[ 0.04020575  0.20593378 -0.97613634]],510,278
,[[ 0.01898151  0.20044042 -0.97938122]],556,263
,[[ 0.05155827  0.19505409 -0.97824675]],481,256
,[[ 0.05117907  0.20541412 -0.97698531]],485,277
,[[ 0.03849802  0.2102904  -0.97652586]],510,293
,[[ 0.04169689  0.21358743 -0.97528643]],497,308
,[[ 0.01546702  0.19146023 -0.98073693]],559,245
,[[ 3.77984874e-04  2.13904765e-01 -9.76113776e-01]],592,299
,[[-0.03186583  0.19505442 -0.97923124]],662,255
,[[-0.04989128  0.19340517 -0.97484636]],703,246
,[[-0.08770619  0.22748231 -0.96744791]],785,330
,[[-0.07981867  0.23277178 -0.96583629]],766,346
,[[-0.07968459  0.20679606 -0.97292683]],769,293
,[[-0.08418785  0.20384604 -0.97150401]],775,266
,[[-0.07169947  0.21502582 -0.97230112]],751,298
,[[-0.07947658  0.23678404 -0.96614923]],772,364
,[[-0.08466979  0.20912432 -0.97279264]],779,294
,[[-0.09132875  0.20740591 -0.97255096]],795,293
,[[-0.09523473  0.2181754  -0.97041103]],803,316
,[[-0.10812452  0.25267296 -0.96102886]],841,412
,[[-0.11258938  0.22439583 -0.96696911]],842,330
,[[-0.11204541  0.25246046 -0.9609078 ]],852,418
,[[-0.09574973  0.23742523 -0.96343856]],815,371
,[[-0.11273361  0.22364677 -0.96715738]],853,335
,[[-0.13527155  0.23725516 -0.96054655]],911,379
,[[-0.09270626  0.22577158 -0.96870586]],798,331
,[[-0.08847513  0.20315418 -0.97433547]],792,287
,[[-0.0634226   0.24063279 -0.96717063]],735,373
,[[-0.07124726  0.23485494 -0.96878328]],751,349
,[[-0.07558347  0.22329745 -0.97145746]],761,326
,[[-0.03790403  0.22792052 -0.97141721]],680,341
,[[-0.07115566  0.23479039 -0.96743041]],752,344
,[[-0.08343749  0.21102044 -0.97114346]],783,303
,[[-0.06798022  0.21738405 -0.97343354]],743,311
,[[-0.0552641   0.23416379 -0.97012601]],715,361
,[[-0.06680616  0.22644054 -0.96995614]],744,347
,[[-0.07269268  0.22077971 -0.97167897]],757,333
,[[-0.04004488  0.20526484 -0.97539144]],684,299
,[[-0.06407602  0.20248391 -0.97403811]],736,288
,[[-0.07909467  0.20839791 -0.97292033]],765,288
,[[-0.05451935  0.22820512 -0.96966563]],713,333
,[[-0.04452164  0.22559244 -0.97076325]],690,325
,[[-0.04055139  0.2208318  -0.9703755 ]],683,319
,[[-0.09696443  0.20373257 -0.97198907]],802,282
,[[-0.08659224  0.20901554 -0.97110892]],780,293
,[[-0.05173167  0.22475107 -0.97092212]],706,330
,[[-0.06630203  0.24655622 -0.96646131]],737,369
,[[-0.06689152  0.22878524 -0.97015335]],743,335
,[[-0.09346596  0.20279439 -0.97402667]],803,283
,[[-0.06293401  0.22027776 -0.97269388]],734,312
,[[-0.07189245  0.21458839 -0.97179899]],754,303
,[[-0.08526836  0.24689345 -0.96425734]],785,390
,[[-0.08059998  0.23607532 -0.96696697]],771,351
,[[-0.07059158  0.23781831 -0.96790446]],749,354
,[[-0.07167065  0.20870201 -0.97402782]],752,284
,[[-0.06122723  0.20616729 -0.97603867]],728,281
,[[-0.03051597  0.22921888 -0.970939  ]],664,332
,[[-0.02609391  0.21913823 -0.97374862]],651,318
,[[-0.02845082  0.21358352 -0.97608388]],656,312
,[[-0.0429963   0.23178666 -0.97074558]],689,351
,[[-0.01312934  0.21423863 -0.97577314]],622,308
,[[-0.00677188  0.2143607  -0.97644989]],607,310
,[[ 0.01018974  0.20503716 -0.97696771]],571,281
,[[-0.00678013  0.18877748 -0.97969868]],607,240
,[[-0.01016072  0.20169215 -0.97822271]],613,274
,[[ 0.01710347  0.23140994 -0.97190874]],558,334
,[[-0.02457069  0.19793323 -0.97838629]],645,265
,[[-0.00289686  0.22052338 -0.97152133]],600,317
,[[-0.024851    0.23516405 -0.96946951]],649,346
,[[-0.0316306   0.24691477 -0.96700553]],664,369
,[[-0.03560994  0.22145534 -0.97279787]],672,309
,[[-0.04609362  0.20626224 -0.97472868]],696,272
,[[-0.0423344   0.21574651 -0.97259304]],686,296
,[[-0.04651343  0.22298115 -0.97134923]],695,317
,[[-0.02411457  0.22694848 -0.97094849]],646,326
,[[-0.03669028  0.20374123 -0.97728991]],671,281
,[[-0.05663041  0.18948851 -0.97686258]],715,243
,[[-0.06309333  0.23579882 -0.96823417]],730,351
,[[-0.080971    0.21856855 -0.97199274]],770,313
,[[-0.06766412  0.22089047 -0.97224656]],738,318
,[[-0.06044482  0.22122929 -0.97144023]],726,323
,[[-0.06573073  0.2178645  -0.97271885]],736,312
,[[-0.04944095  0.21616423 -0.97338595]],702,310
,[[-0.0724148   0.21391985 -0.97400804]],751,303
,[[-0.09105751  0.24263601 -0.96466292]],799,384
,[[-0.07793102  0.21254937 -0.97276627]],765,302
,[[-0.08869674  0.21519463 -0.97043331]],786,305
,[[-0.05008847  0.22211298 -0.97162139]],704,317
,[[-0.06735215  0.21952022 -0.97178106]],741,317
,[[-0.04084993  0.22234923 -0.97309775]],686,324
,[[-0.09442566  0.22121347 -0.96960356]],802,325
,[[-0.08056914  0.21686599 -0.97022224]],775,328
,[[-0.08713148  0.21026922 -0.97262015]],788,298
,[[-0.08804189  0.19837986 -0.97522397]],786,269
,[[-0.07556339  0.19314243 -0.97764487]],758,256
,[[-0.08493233  0.20409145 -0.97436071]],777,280
,[[-0.0811599   0.20247548 -0.97422831]],770,275
,[[-0.08478165  0.19736237 -0.97569176]],778,267
,[[-0.08720796  0.23726505 -0.9669482 ]],784,358
,[[-0.07070905  0.20810451 -0.97404797]],749,292
,[[-0.07182236  0.2000739  -0.97477367]],749,274
,[[-0.06999936  0.1980459  -0.9763861 ]],744,266
,[[-0.08293248  0.22609366 -0.96751899]],772,331
,[[-0.09759881  0.19789398 -0.97394205]],803,269
,[[-0.10007508  0.19441936 -0.97321503]],809,261
,[[-0.08122785  0.20920373 -0.96907576]],775,307
,[[-0.09531869  0.21378431 -0.96924229]],805,313
,[[-0.10648218  0.23154385 -0.96561782]],826,352
,[[-0.10353234  0.2865211  -0.95138542]],820,474
,[[-0.07572778  0.29650237 -0.9478467 ]],760,503
,[[-0.07540001  0.27783719 -0.95220333]],759,462
,[[-0.0679378   0.27535668 -0.95516136]],742,451
,[[-0.04658628  0.2740743  -0.95734982]],696,451
,[[-0.08036596  0.26643634 -0.95594021]],770,424
,[[-0.07766023  0.24592001 -0.96077056]],765,389
,[[-0.09574619  0.26396408 -0.95572364]],805,431
,[[-0.06083169  0.28555225 -0.95296563]],728,478
,[[-0.08499317  0.26967621 -0.95572584]],782,436
,[[-0.06441533  0.28819775 -0.94852204]],742,502
,[[-0.07185547  0.29467269 -0.94887756]],753,496
,[[-0.05742956  0.28728617 -0.95096489]],723,480
,[[-0.05580417  0.27508262 -0.95479188]],719,453
,[[-0.06798746  0.26871031 -0.95508326]],743,424
,[[-0.07660069  0.27153001 -0.95610509]],764,445
,[[-0.09718319  0.28339056 -0.95123972]],810,475
,[[-0.10696809  0.2664987  -0.95467586]],830,433
,[[-0.11072351  0.26265235 -0.95481937]],839,419
,[[-0.06044785  0.25799578 -0.95842675]],728,412
,[[-0.07833721  0.28400376 -0.95034053]],766,470
,[[-0.07343311  0.27978462 -0.95032697]],757,462
,[[-0.07003084  0.28772627 -0.9470919 ]],749,484
,[[-0.08760503  0.27972816 -0.94850919]],788,461
,[[-0.07998588  0.26331095 -0.95868933]],774,434
,[[-0.10324663  0.22195801 -0.96771501]],818,307
,[[-0.07272482  0.23096148 -0.96887067]],752,331
,[[-0.07908225  0.23178733 -0.96740136]],767,341
,[[-0.05426512  0.21862994 -0.97161798]],712,318
,[[-0.08555406  0.21818489 -0.97074899]],778,316
,[[-0.08932203  0.23908052 -0.96479421]],788,364
,[[-0.0802968   0.2432945  -0.96381728]],774,379
,[[-0.09282902  0.2389939  -0.96522502]],794,356
,[[-0.09636509  0.21633543 -0.96993894]],803,298
,[[-0.0842446   0.22726623 -0.96756709]],776,327
,[[-0.08637999  0.21527401 -0.97158441]],781,305
,[[-0.08591838  0.21083645 -0.97221087]],779,294
,[[-0.08319388  0.22847768 -0.96780256]],774,331
,[[-0.08022183  0.21628993 -0.97126234]],766,302
,[[-0.09322042  0.19405457 -0.97523597]],794,246
,[[-0.09071527  0.21393119 -0.97108227]],791,295
,[[-0.0783129   0.21910848 -0.97079893]],764,304
,[[-0.09056406  0.22006807 -0.96915483]],791,316
,[[-0.08824377  0.21932497 -0.97008272]],786,317
,[[-0.0727917   0.22085353 -0.97134176]],751,318
,[[-0.03387015  0.21646467 -0.97401204]],669,314
,[[-0.07929103  0.21111886 -0.97264441]],766,301
,[[-0.06555406  0.21509445 -0.973196  ]],737,307
,[[-0.05824396  0.21179256 -0.97345173]],721,302
,[[-0.05819241  0.19921713 -0.97486584]],723,257
,[[-0.07651033  0.23849349 -0.96653973]],761,354
,[[-0.06788595  0.22650648 -0.96878668]],743,326
,[[-0.06514592  0.19884135 -0.97442283]],735,270
,[[-0.05869601  0.20444377 -0.97428969]],720,280
,[[-0.03857711  0.19845731 -0.97736283]],679,256
,[[-0.04344809  0.18415777 -0.97918459]],690,224
,[[-0.06536102  0.20706094 -0.97474693]],734,285
,[[-0.07010596  0.19649201 -0.97580229]],745,259
,[[-0.07924198  0.23223975 -0.96724952]],764,337
,[[-0.09962344  0.21558393 -0.96830217]],806,305
,[[-0.06646521  0.22883558 -0.96884018]],736,334
,[[-0.09418101  0.21630533 -0.96961046]],794,302
,[[-0.08911385  0.21702089 -0.96999795]],784,304
,[[-0.06685051  0.22519372 -0.96933588]],736,321
,[[-0.0746568   0.21705432 -0.97052307]],752,303
,[[-0.08408703  0.22671982 -0.96947562]],773,331
,[[-0.10925395  0.23121233 -0.96672066]],832,343
,[[-0.13648849  0.23600333 -0.96173919]],896,364
,[[-0.13145273  0.22532976 -0.96448079]],880,335
,[[-0.13519033  0.21255254 -0.96710416]],889,304
,[[-0.12791029  0.22051576 -0.9657869 ]],870,317
,[[-0.1377119   0.23064207 -0.96142909]],894,344
,[[-0.13336088  0.2427015  -0.95892391]],885,370
,[[-0.14051311  0.21205037 -0.96544727]],899,303
,[[-0.12670148  0.23908473 -0.96083586]],869,361
,[[-0.12046421  0.24269376 -0.96118144]],861,378
,[[-0.10784268  0.27008792 -0.95458022]],830,439
,[[-0.12381606  0.25425496 -0.95803866]],866,400
,[[-0.11222509  0.26943211 -0.95165839]],841,431
,[[-0.13132631  0.25838403 -0.95626622]],882,411
,[[-0.11935837  0.25200266 -0.95725666]],855,391
,[[-0.10562455  0.24887155 -0.95906916]],824,379
,[[-0.11869195  0.2488198  -0.95915926]],852,383
,[[-0.12510466  0.25074096 -0.95738243]],872,395
,[[-0.13690196  0.25557433 -0.9541372 ]],894,406
,[[-0.13274352  0.23485405 -0.96201942]],887,354
,[[-0.13270175  0.25629408 -0.95312928]],886,402
,[[-0.15500217  0.20142293 -0.96575732]],933,280
,[[-0.0936954   0.2193052  -0.96703105]],801,312
,[[-0.13066967  0.23367266 -0.96196771]],881,354
,[[-0.14396449  0.2060566  -0.96491406]],914,296
