frame,res,X,Y
,[[-0.18452203  0.31918359 -0.92338591]],1128,704
,[[-0.14604237  0.29995055 -0.93335964]],1017,650
,[[-0.16120634  0.32233426 -0.92348617]],1064,725
,[[-0.14941966  0.30401208 -0.93136549]],1026,666
,[[-0.14124924  0.35003576 -0.91801229]],1008,818
,[[-0.1345572   0.33855462 -0.92452396]],986,782
,[[-0.13237455  0.31977152 -0.93279214]],978,726
,[[-0.15807651  0.34354805 -0.92166794]],1058,803
,[[-0.13968997  0.31935566 -0.93099009]],999,719
,[[-0.12005851  0.30759764 -0.93589793]],939,681
,[[-0.18003453  0.30722364 -0.92882557]],1121,684
,[[-0.16220046  0.34648932 -0.91586189]],1073,811
,[[-0.12576528  0.31890133 -0.93209963]],958,720
,[[-0.1781471   0.34043736 -0.91742271]],1104,768
,[[-0.17175151  0.32309609 -0.92004398]],1098,736
,[[-0.12088507  0.32849925 -0.9289758 ]],946,750
,[[-0.1618346   0.32698248 -0.9243845 ]],1075,756
,[[-0.14113462  0.30426902 -0.93548872]],1004,671
,[[-0.14155158  0.31267519 -0.933424  ]],1011,706
,[[-0.13694277  0.31266221 -0.93559906]],993,696
,[[-0.13313296  0.29415752 -0.9426876 ]],978,636
,[[-0.16111432  0.37117787 -0.91134344]],1079,896
,[[-0.18097334  0.34984331 -0.91100893]],1135,821
,[[-0.08699836  0.33755198 -0.93464089]],846,766
,[[-0.14341087  0.3351347  -0.9287544 ]],1017,767
,[[-0.09407872  0.33606471 -0.93480505]],867,760
,[[-0.15040923  0.33913791 -0.92806327]],1037,783
,[[-0.14377339  0.32432513 -0.93288679]],1012,722
,[[-0.13211879  0.33997782 -0.92784286]],985,790
,[[-0.16736573  0.30220799 -0.93354688]],1085,666
,[[-0.19268783  0.30123335 -0.9301998 ]],1164,670
,[[-0.17437698  0.26234183 -0.94758836]],1052,481
,[[-0.15645765  0.30930221 -0.93759672]],1052,686
,[[-0.16167382  0.31447191 -0.93343843]],1071,706
,[[-0.1695725   0.29698629 -0.93738264]],1095,655
,[[-0.1343671   0.28092901 -0.93863655]],983,591
,[[-0.13327456  0.28955092 -0.93094172]],981,623
,[[-0.11673695  0.28779887 -0.9395069 ]],929,612
,[[-0.1144607   0.30882678 -0.93882878]],921,666
,[[-0.10049321  0.31422095 -0.93674742]],885,700
,[[-0.10043316  0.29327619 -0.93565662]],884,637
,[[-0.0954962   0.30297793 -0.93227906]],872,671
,[[-0.07851426  0.31587832 -0.93434801]],821,704
,[[-0.10801932  0.29228523 -0.9387761 ]],909,641
,[[-0.11373499  0.32396123 -0.92796944]],925,728
,[[-0.10297614  0.30058374 -0.93787377]],893,662
,[[-0.09378622  0.30668016 -0.94149539]],864,673
,[[-0.17213203  0.32055848 -0.92105441]],1103,725
,[[-0.19359241  0.32408097 -0.91786698]],1173,744
,[[-0.20698106  0.31612155 -0.9187611 ]],1211,719
,[[-0.20037797  0.32546377 -0.91341196]],1198,758
,[[-0.17022222  0.35192441 -0.91444204]],1100,827
,[[-0.14654242  0.3177079  -0.92815349]],1026,718
,[[-0.14407374  0.33294924 -0.92439118]],1018,760
,[[-0.14747803  0.29850712 -0.93305423]],1025,653
,[[-0.14632975  0.3034077  -0.93468604]],1020,663
,[[-0.14309515  0.3048883  -0.93272284]],1011,672
,[[-0.20244145  0.31333724 -0.92475267]],1186,699
,[[-0.20801802  0.29745283 -0.92765194]],1195,645
,[[-0.2256811   0.29566076 -0.91960835]],1246,635
,[[-0.2006645   0.30477231 -0.92303783]],1183,673
,[[-0.21477219  0.30951267 -0.91773366]],1226,690
,[[-0.20114533  0.28994286 -0.92541203]],1177,621
,[[-0.21839698  0.29523595 -0.92483983]],1222,634
,[[-0.21523419  0.27107769 -0.9354812 ]],1213,562
,[[-0.17588777  0.23706269 -0.94934295]],1085,449
,[[-0.16192925  0.21291118 -0.95947501]],1050,378
,[[-0.12959927  0.20830689 -0.96572306]],919,321
,[[-0.11478657  0.20334579 -0.96920565]],881,307
,[[-0.12570459  0.2180378  -0.96239838]],944,391
,[[-0.10640388  0.21729743 -0.96520548]],887,386
,[[-0.14908702  0.21508605 -0.9630474 ]],964,329
,[[-0.12702364  0.22567514 -0.9625876 ]],911,357
,[[-0.1470765   0.20569066 -0.9631817 ]],965,313
,[[-0.12289248  0.19631952 -0.96887143]],905,292
,[[-0.12102057  0.19107508 -0.97161108]],903,281
,[[-0.12374536  0.18097361 -0.97395132]],907,249
,[[-0.1293882   0.18871881 -0.97254889]],920,268
,[[-0.16089906  0.20859871 -0.96125416]],1020,338
,[[-0.14265418  0.19123318 -0.96982662]],956,279
,[[-0.17345947  0.20108117 -0.96242367]],1039,307
,[[-0.15851719  0.19424386 -0.96453458]],1002,291
,[[-0.12087953  0.20478386 -0.96969577]],901,316
,[[-0.13216311  0.1972764  -0.9707435 ]],925,291
,[[-0.13106649  0.21145795 -0.96773656]],923,324
,[[-0.15867374  0.20638547 -0.96501937]],996,319
,[[-0.1597907   0.21816861 -0.96221433]],1008,351
,[[-0.0910896   0.19590213 -0.97479552]],823,280
,[[-0.13131384  0.18045977 -0.97415728]],926,251
,[[-0.13251298  0.17962084 -0.97470151]],924,244
,[[-0.10318056  0.20259611 -0.96678379]],877,345
,[[-0.12233235  0.19057864 -0.97172705]],905,275
,[[-0.11571127  0.17493504 -0.97663564]],884,236
,[[-0.12531042  0.17108365 -0.97656582]],909,225
,[[-0.14537525  0.17258025 -0.97258677]],965,234
,[[-0.13590924  0.18578312 -0.97223339]],941,268
,[[-0.08648136  0.18341437 -0.97661657]],815,259
,[[-0.14454195  0.18988893 -0.9685335 ]],961,271
,[[-0.14405128  0.18656755 -0.97102659]],960,265
,[[-0.10372169  0.18069671 -0.97590826]],854,244
,[[-0.11282458  0.15831743 -0.97485117]],883,197
,[[-0.13962276  0.1561013  -0.97432868]],950,190
,[[-0.11349759  0.17147806 -0.9762021 ]],881,227
,[[-0.09459411  0.16015105 -0.98085863]],832,190
,[[-0.12666975  0.16997454 -0.97647599]],917,223
,[[-0.09873458  0.18432723 -0.97703201]],840,251
,[[-0.12806679  0.15763323 -0.97840584]],920,187
,[[-0.11573033  0.17796178 -0.97658782]],884,238
,[[-0.13946673  0.1810257  -0.97219597]],950,249
,[[-0.13288512  0.19224664 -0.97142285]],935,282
,[[-0.15538364  0.19748949 -0.96730763]],989,288
,[[-0.1198347   0.18486061 -0.97516451]],896,260
,[[-0.12050453  0.20431958 -0.97129529]],899,307
,[[-0.10492952  0.21534887 -0.96961558]],859,329
,[[-0.12893824  0.18981314 -0.97273003]],922,273
,[[-0.12920521  0.19211662 -0.96918525]],931,284
,[[-0.10598567  0.20168016 -0.97059892]],867,310
,[[-0.15145566  0.19108356 -0.96914292]],981,279
,[[-0.112701    0.17016853 -0.97714094]],882,224
,[[-0.11998743  0.18939671 -0.96983071]],898,268
,[[-0.10908562  0.18944175 -0.97377554]],870,266
,[[-0.11281309  0.17931636 -0.97698738]],875,236
,[[-0.09988639  0.18528316 -0.97586884]],846,262
,[[-0.11551832  0.18004235 -0.9745364 ]],881,243
,[[-0.15148845  0.16540805 -0.97305476]],978,214
,[[-0.13861412  0.15830608 -0.97506296]],944,198
,[[-0.11810039  0.18176588 -0.9735095 ]],892,250
,[[-0.10255522  0.17110519 -0.9793605 ]],846,222
,[[-0.11949171  0.19384133 -0.97263169]],891,282
,[[-0.12705318  0.19150776 -0.97272648]],908,272
,[[-0.11350485  0.23548243 -0.9616232 ]],907,442
,[[-0.07079082  0.31449008 -0.93244184]],792,700
,[[-0.13392344  0.27098353 -0.95085474]],974,559
,[[-0.08799822  0.21372508 -0.96624781]],830,376
,[[-0.08133042  0.22328642 -0.96532125]],812,404
,[[-0.10918293  0.23955935 -0.95591747]],893,453
,[[-0.06734943  0.27126278 -0.95108454]],776,557
,[[-0.11467613  0.2724077  -0.94817357]],919,569
,[[-0.07288314  0.28357203 -0.95256298]],792,593
,[[-0.09778235  0.28188287 -0.94356817]],867,597
,[[-0.13246312  0.26551327 -0.94825613]],961,531
,[[-0.10153214  0.25287608 -0.9552637 ]],870,488
,[[-0.10193871  0.20747197 -0.9609784 ]],872,360
,[[-0.06946147  0.22117798 -0.9638672 ]],779,398
,[[-0.1185903   0.20083536 -0.96283361]],922,341
,[[-0.12040353  0.19148255 -0.96465507]],925,310
,[[-0.12864331  0.19079985 -0.96442015]],948,309
,[[-0.11550132  0.19357589 -0.96672328]],910,317
,[[-0.12623552  0.22438655 -0.96075763]],940,406
,[[-0.09132945  0.21632467 -0.96525536]],840,382
,[[-0.15077451  0.18616402 -0.9641208 ]],1004,291
,[[-0.1310416   0.20636448 -0.96074229]],954,354
,[[-0.13739523  0.15829766 -0.97470901]],956,210
,[[-0.15018708  0.17983326 -0.96927348]],1000,271
,[[-0.134121    0.20042875 -0.96592415]],959,336
,[[-0.11741308  0.22952886 -0.96244166]],918,423
,[[-0.14268636  0.19744668 -0.96565716]],986,328
,[[-0.08636923  0.2103201  -0.96313607]],827,361
,[[-0.10482422  0.19343455 -0.96917426]],881,313
,[[-0.09882238  0.21360737 -0.9650429 ]],867,377
,[[-0.13028592  0.22582973 -0.96487655]],920,361
,[[-0.14945893  0.20886546 -0.96155884]],975,330
,[[-0.13001078  0.21995604 -0.96462103]],922,345
,[[-0.12905024  0.20986225 -0.96549882]],923,329
,[[-0.10372646  0.20071788 -0.97199193]],853,295
,[[-0.11657015  0.1999621  -0.97007866]],887,299
,[[-0.15149862  0.20276353 -0.9666189 ]],976,308
,[[-0.10406484  0.21457487 -0.96723947]],879,377
,[[-0.11410464  0.23716874 -0.96319696]],907,441
,[[-0.12187581  0.23193483 -0.9630874 ]],933,430
,[[-0.08960031  0.23500117 -0.96376447]],841,442
,[[-0.12409498  0.25461957 -0.95574709]],945,503
,[[-0.1065176   0.24532051 -0.95941634]],892,468
,[[-0.09033184  0.21583196 -0.96764348]],840,381
,[[-0.11182098  0.2129485  -0.96935211]],873,327
,[[-0.14821525  0.21670504 -0.96353063]],967,343
,[[-0.12036196  0.21834714 -0.96655161]],895,344
,[[-0.10621217  0.22110612 -0.95969045]],886,407
,[[-0.03932583  0.33090123 -0.93632091]],699,756
,[[-0.05913106  0.33603267 -0.93410081]],756,752
,[[-0.08832372  0.33005967 -0.93566092]],840,728
,[[-0.06245663  0.30640406 -0.94573256]],765,666
,[[-0.05942732  0.29763048 -0.94812649]],754,631
,[[-0.09286678  0.30345576 -0.94325039]],853,661
,[[-0.04922003  0.33706517 -0.93632467]],726,769
,[[-0.05192232  0.35326546 -0.92968037]],737,829
,[[-0.06443363  0.33277503 -0.93368567]],773,754
,[[-0.07565279  0.3171293  -0.93598213]],803,695
,[[-0.07341975  0.28649498 -0.9434878 ]],794,590
,[[-0.05474696  0.30400432 -0.93599655]],743,659
,[[-0.04117561  0.32463348 -0.93266454]],705,738
,[[-0.05720751  0.2799229  -0.9453581 ]],750,592
,[[-0.08910796  0.29521024 -0.94264441]],846,637
,[[-0.0589718   0.33197542 -0.93295968]],758,752
,[[-0.05367103  0.31735424 -0.93448208]],740,702
,[[-0.05764932  0.30260451 -0.94162873]],752,649
,[[-0.0487827   0.31007904 -0.9429657 ]],725,674
,[[-0.06481614  0.29795196 -0.94089923]],772,644
,[[-0.09457163  0.30980672 -0.94049351]],861,680
,[[-0.05319184  0.32717588 -0.93577434]],739,739
,[[-0.09163019  0.31221718 -0.93898966]],853,693
,[[-0.08833074  0.33787466 -0.93028723]],835,743
,[[-0.05098095  0.31541166 -0.94100766]],730,687
,[[-0.05482116  0.32341561 -0.93094761]],742,731
,[[-0.0824433   0.29120069 -0.94002242]],822,626
,[[-0.0985835   0.29640367 -0.94030234]],867,636
,[[-0.03606499  0.32594099 -0.93807698]],684,729
,[[-0.03720342  0.32985902 -0.93309991]],688,749
,[[-0.0618526   0.32034936 -0.93683335]],761,711
,[[-0.04122058  0.3013915  -0.94284823]],699,657
,[[-0.04003928  0.28657853 -0.94793861]],697,613
,[[-0.03477122  0.27864382 -0.94770387]],679,589
,[[-0.02412178  0.29168478 -0.94383796]],647,628
,[[-0.02486919  0.30202061 -0.9444268 ]],650,661
,[[-0.0558548   0.29199859 -0.94365108]],741,630
,[[-0.07574059  0.30700345 -0.93932466]],801,681
,[[-0.04517079  0.3113692  -0.93954254]],711,692
,[[-0.03294597  0.28832697 -0.94734672]],674,617
,[[-0.05480108  0.27837699 -0.9512042 ]],736,577
,[[-0.07681244  0.30754898 -0.93953597]],804,675
,[[-0.04911912  0.28901098 -0.94801481]],719,611
,[[-0.07220344  0.30265131 -0.93968457]],790,663
,[[-0.15762661  0.2775555  -0.94205763]],1031,575
,[[-0.12755893  0.31384151 -0.9354141 ]],954,699
,[[-0.10351051  0.32485751 -0.93450192]],880,726
,[[-0.11653035  0.33023912 -0.93201134]],920,744
,[[-0.12155634  0.3105646  -0.93703831]],926,668
,[[-0.0506035   0.31773999 -0.93982045]],724,698
,[[-0.06686237  0.30522567 -0.93557286]],772,663
,[[-0.11055452  0.29652648 -0.94091992]],898,633
,[[-0.1001954   0.29830038 -0.94373873]],869,646
,[[-0.10840226  0.31438599 -0.93739453]],896,697
,[[-0.08492514  0.2839135  -0.94295973]],825,608
,[[-0.11913441  0.28752109 -0.93990431]],926,621
,[[-0.11705463  0.30038277 -0.9385546 ]],921,655
,[[-0.10514309  0.29463579 -0.9413334 ]],886,641
,[[-0.10957378  0.28205441 -0.94568446]],897,598
,[[-0.079616    0.30405372 -0.94277512]],813,668
,[[-0.05875224  0.2912209  -0.9458878 ]],751,615
,[[-0.06704361  0.32773934 -0.93683678]],776,737
,[[-0.06190546  0.30436845 -0.94273806]],758,663
,[[-0.0486932   0.23906332 -0.95725689]],718,459
,[[-0.03619635  0.22867047 -0.96144191]],682,427
,[[-0.06863246  0.23661797 -0.96188691]],775,451
,[[-0.05790031  0.22613665 -0.96040988]],745,419
,[[-0.07090378  0.21701706 -0.96692961]],780,389
,[[-0.08102367  0.21120779 -0.97000465]],809,374
,[[-0.02963454  0.21543207 -0.96831574]],662,380
,[[-0.05150039  0.25789052 -0.96107374]],724,514
,[[-0.05825669  0.24262104 -0.96133346]],743,455
,[[-0.07228809  0.26792071 -0.9539162 ]],787,547
,[[-0.08562806  0.29134018 -0.94506089]],824,609
,[[-0.06225743  0.30296062 -0.94219518]],758,649
,[[-0.08299135  0.31197848 -0.93593031]],819,675
,[[-0.05973605  0.28197885 -0.94823547]],752,599
,[[-0.04432501  0.31198461 -0.94321727]],707,686
,[[-0.05231247  0.31410676 -0.94336605]],730,695
,[[-0.08171945  0.32757942 -0.93187659]],819,742
,[[-0.0611031  0.3079896 -0.9386117]],757,679
,[[-0.04997585  0.31386268 -0.93905438]],724,702
,[[-0.06435935  0.3346978  -0.93358233]],770,773
,[[-0.0704112   0.31117492 -0.93727615]],787,690
,[[-0.06133274  0.33969205 -0.9345685 ]],762,779
,[[-0.10022065  0.32550943 -0.93628382]],878,743
,[[-0.11560815  0.30582087 -0.93783881]],921,682
,[[-0.07198551  0.31911341 -0.93508035]],794,721
,[[-0.09457871  0.33226068 -0.93217175]],862,763
,[[-0.06739277  0.35141598 -0.92536528]],781,825
,[[-0.08081783  0.31730225 -0.93802843]],818,706
,[[-0.05271745  0.348077   -0.93101107]],739,799
,[[-0.04654137  0.34170375 -0.93010958]],717,789
,[[-0.10064272  0.31809147 -0.93176382]],880,724
,[[-0.09926961  0.33334203 -0.93019646]],872,757
,[[-0.10329682  0.3056274  -0.94097381]],884,671
,[[-0.06291398  0.3297609  -0.93517636]],766,751
,[[-0.04879322  0.30230658 -0.94263109]],721,664
,[[-0.04065946  0.33002081 -0.93310795]],699,756
,[[-0.03869832  0.37005296 -0.92497747]],692,881
,[[-0.04239796  0.35273564 -0.92889265]],704,825
,[[-0.02571342  0.29785717 -0.9477659 ]],651,637
,[[-0.01863408  0.22738603 -0.96879509]],629,416
,[[-0.11938999  0.20168032 -0.97058869]],890,305
,[[-0.00981714  0.21748249 -0.96943337]],603,387
,[[-0.07187294  0.21300723 -0.97337772]],769,331
,[[-0.08341725  0.2312697  -0.96386846]],814,434
,[[-0.09116145  0.23115924 -0.9638277 ]],839,434
,[[-0.03359843  0.25251527 -0.96160181]],671,497
,[[-0.02719619  0.21196794 -0.9669996 ]],652,376
,[[-0.04669228  0.21381477 -0.96570101]],708,380
,[[-0.04201287  0.23243415 -0.96331441]],694,435
,[[-0.0441371   0.21853637 -0.96563596]],700,394
,[[-0.0449531   0.23838703 -0.95717799]],702,455
,[[-0.06199217  0.21726539 -0.95943636]],751,392
,[[-0.06742148  0.21899488 -0.95564477]],767,391
,[[-0.06152469  0.2122751  -0.96420368]],749,369
,[[-0.03802768  0.21813092 -0.96832653]],683,387
,[[-0.02380987  0.22380149 -0.96501058]],640,409
,[[-0.07573693  0.20882932 -0.96831677]],786,356
,[[-0.08042902  0.21962489 -0.96161885]],801,395
,[[-0.06420928  0.23989927 -0.96332898]],753,447
,[[-0.0613565   0.21231149 -0.97008496]],744,368
,[[-0.068167    0.20173469 -0.97040671]],763,337
,[[-0.06848129  0.20890267 -0.96898283]],763,358
,[[-0.05889937  0.22430741 -0.96252638]],737,404
,[[-0.07481718  0.24547185 -0.95930828]],781,459
,[[-0.08033637  0.2326555  -0.96289303]],797,428
,[[-0.0732348   0.16692172 -0.975703  ]],776,242
,[[-0.10793126  0.22290296 -0.96588151]],879,406
,[[-0.07562692  0.2354879  -0.96623114]],787,443
,[[-0.06228237  0.20423409 -0.97417305]],747,348
,[[-0.05053135  0.23631021 -0.96665887]],716,445
,[[-0.09498526  0.21748582 -0.96936648]],844,387
,[[-0.09223554  0.26144216 -0.96032763]],839,522
,[[-0.10295303  0.24583544 -0.96316783]],869,469
,[[-0.07192396  0.21768685 -0.97296327]],779,385
,[[-0.08582783  0.21273882 -0.97255428]],818,371
,[[-0.07620117  0.21166862 -0.97426081]],791,368
,[[-0.07178645  0.22243808 -0.9669238 ]],780,399
,[[-0.01311782  0.25222703 -0.96156358]],615,488
,[[-0.02749328  0.24001896 -0.96617923]],656,455
,[[-0.0102707   0.25985909 -0.96014323]],607,513
,[[-0.01050306  0.240061   -0.96556959]],607,452
,[[-0.04902868  0.23892837 -0.96575199]],715,442
,[[-0.05064797  0.19876117 -0.97243961]],720,332
,[[-0.07450999  0.23510972 -0.95896698]],786,435
,[[-0.04351662  0.21668631 -0.9691661 ]],697,382
,[[-0.06299164  0.21316196 -0.9671714 ]],752,373
,[[-0.08927552  0.21531212 -0.97163571]],825,382
,[[-0.09516416  0.21819868 -0.97036476]],825,344
,[[-0.05759433  0.22908905 -0.9699137 ]],731,376
,[[-0.05513083  0.21099338 -0.97462461]],727,367
,[[-0.06966389  0.19952789 -0.97498777]],768,331
,[[-0.06716534  0.23434157 -0.96683759]],762,434
,[[-0.07603894  0.23501787 -0.96651133]],788,436
,[[-0.05526768  0.23897273 -0.9668997 ]],728,448
,[[-0.0477119   0.25641801 -0.96319086]],708,506
,[[-0.00791557  0.22422292 -0.96901431]],595,405
,[[-0.09515725  0.23912963 -0.96338221]],847,460
,[[-0.06847037  0.25819963 -0.95987708]],770,516
,[[-0.07472569  0.24115763 -0.95803613]],789,468
,[[-0.06026505  0.23854701 -0.96193002]],748,455
,[[-0.06619518  0.23880257 -0.96224823]],765,454
,[[-0.06910225  0.21529303 -0.96707471]],773,382
,[[-0.06221559  0.2193886  -0.9661155 ]],752,392
,[[-0.06852955  0.23059374 -0.96493338]],772,430
,[[-0.06675204  0.23167166 -0.96386859]],766,435
,[[-0.06800166  0.21612502 -0.96624092]],770,387
,[[-0.06611211  0.27284271 -0.95548947]],768,559
,[[-0.06420754  0.24133266 -0.96327554]],760,469
,[[-0.04650459  0.24898262 -0.95906137]],709,484
,[[-0.05025159  0.21847631 -0.96728492]],720,391
,[[-0.06666257  0.24791368 -0.96038069]],767,480
,[[-0.04302414  0.2319109  -0.96272601]],699,428
,[[-0.03502059  0.24537603 -0.96124197]],676,468
,[[-0.07164031  0.22819507 -0.9637717 ]],778,419
,[[-0.07112214  0.23852701 -0.96245559]],778,454
,[[-0.04648121  0.21469498 -0.9672503 ]],706,381
,[[-0.06414981  0.2213174  -0.96749773]],758,402
,[[-0.04422508  0.22890566 -0.96652513]],699,427
,[[-0.08100718  0.2055801  -0.96960568]],804,359
,[[-0.04964275  0.21373748 -0.96881589]],714,383
,[[-0.0374159   0.19909081 -0.97121951]],680,338
,[[-0.04565966  0.19968463 -0.97375525]],703,338
,[[-0.05939959  0.21051678 -0.96669492]],743,373
,[[-0.05094878  0.22662403 -0.96420895]],720,424
,[[-0.04399647  0.24031835 -0.96203948]],701,460
,[[-0.06142739  0.22264976 -0.96857163]],749,408
,[[-0.03329002  0.2114723  -0.96799365]],668,373
,[[-0.04191084  0.2136753  -0.96945119]],691,378
,[[-0.03745199  0.21193366 -0.967366  ]],678,375
,[[-0.02032173  0.23821787 -0.96581945]],631,451
,[[-0.06839019  0.21911023 -0.96832516]],766,395
,[[-0.05763151  0.19998258 -0.96708702]],735,344
,[[-0.07509429  0.24496169 -0.95769365]],787,473
